id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_1e7a704cf8a3d162d14e81ed90116929,Like how your dumb ass Joe Biden escalated the war in Ukraine,1,0,0,0,0,eng,[LANG=eng] Like how your dumb ass Joe Biden escalated the war in Ukraine,"[3.7201452255249023, -1.9615371227264404, -2.3229727745056152, -1.9379342794418335, -1.7327462434768677]"
eng_d4f42b2dea1e3e4064c9d66ea520beff,Women are not human shields for men.,0,0,0,0,0,eng,[LANG=eng] Women are not human shields for men.,"[0.3445450961589813, -1.9688469171524048, -2.19327974319458, 3.73521089553833, -0.7758172154426575]"
eng_5f9250aeecc5c2206724928eb55206f9,"Show them back door, straight to Gaza, one way street. Those who dont like Jewish state, are free to go, nobody keeps them in.",1,0,0,0,0,eng,"[LANG=eng] Show them back door, straight to Gaza, one way street. Those who dont like Jewish state, are free to go, nobody keeps them in.","[2.41229248046875, 2.438188314437866, 2.2323973178863525, -1.9378368854522705, -1.4784859418869019]"
eng_5fce99b00aa99cc900f8d392083fcafc,Police Chief Mary Gavin Announces Retirement,0,0,0,0,0,eng,[LANG=eng] Police Chief Mary Gavin Announces Retirement,"[-3.751284599304199, -4.152863025665283, -3.729775905609131, -3.3157296180725098, -4.996999740600586]"
eng_e6d28f33b263e531cb63ef8bc2db6f3e,Putin says there will be no peace in Ukraine until Russias,0,0,0,0,0,eng,[LANG=eng] Putin says there will be no peace in Ukraine until Russias,"[-3.513399124145508, -3.834157943725586, -3.8813536167144775, -3.7021398544311523, -5.463429927825928]"
eng_a7578db15f5c94c09993bfc1c5ad8a68,Putin Says No Problems with Pashinyan But Assigns Blame,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Assigns Blame,"[-3.1883461475372314, -4.237782001495361, -3.979811668395996, -3.682237386703491, -5.284491062164307]"
eng_8de5295b54e6df025da5d37701f1f5fe,shows Hamas militants attacking music festival,0,0,0,0,0,eng,[LANG=eng] shows Hamas militants attacking music festival,"[-3.1344411373138428, -3.5348122119903564, -3.044182777404785, -3.6517698764801025, -5.825796127319336]"
eng_966d85e3cf5d2d51a736fa91eba7e17e,And to Republicans in Congress,0,0,0,0,0,eng,[LANG=eng] And to Republicans in Congress,"[-3.1762778759002686, -3.8997251987457275, -3.6351113319396973, -3.4653804302215576, -5.348249912261963]"
eng_8e8990ee957cd75ea869366dd4f67d1c,Kamala Harris is a national disaster.,1,0,0,0,0,eng,[LANG=eng] Kamala Harris is a national disaster.,"[3.183029890060425, -2.6254589557647705, -2.9271183013916016, 0.46001535654067993, -1.4201608896255493]"
eng_0c657905be4b4567dfaa21f529cf958e,Thank you! Now lets work on impeachment and arrestingdeporting Musl and his minions,1,0,1,0,0,eng,[LANG=eng] Thank you! Now lets work on impeachment and arrestingdeporting Musl and his minions,"[3.293827533721924, -0.723218560218811, 2.250159502029419, -2.4439854621887207, -1.8044915199279785]"
eng_4703f65ce49ced3d0deb1d5e74eaa204,Its almost as though all media is propaganda!,1,0,0,0,0,eng,[LANG=eng] Its almost as though all media is propaganda!,"[0.7044079303741455, -3.9243505001068115, -3.842728614807129, -3.7657105922698975, -2.0707273483276367]"
eng_bc1487f2712bbe2bfae4060bfcefad7d,What good does that do if she loses the swing states again?,0,0,0,0,0,eng,[LANG=eng] What good does that do if she loses the swing states again?,"[-0.885645866394043, -3.9370973110198975, -3.548952341079712, -3.8810219764709473, -5.414263725280762]"
eng_4ce0293626e913582e293e0e4b0c7b8c,"Donald Trump Jr., US Rep. Jim Banks push antiwoke",0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., US Rep. Jim Banks push antiwoke","[-3.46186900138855, -4.294734001159668, -3.6865808963775635, -2.4667296409606934, -5.518338203430176]"
eng_920ac8fb4f166132067054834c56fc64,"""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States",1,0,0,0,0,eng,"[LANG=eng] ""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States","[-1.5368731021881104, -4.498063564300537, -3.4809656143188477, -3.393913984298706, -5.472290992736816]"
eng_3a6672eb8e74090ad8884ee4f3343dc0,"""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.",0,0,0,0,0,eng,"[LANG=eng] ""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.","[-1.2127561569213867, -3.289983034133911, -3.80875563621521, -3.9277682304382324, -4.376494407653809]"
eng_c03f4bafd2016fb6aac10e9a9fc73bd7,"Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.",0,0,0,0,0,eng,"[LANG=eng] Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.","[-3.0997817516326904, -4.300682544708252, -3.5169031620025635, -4.165397644042969, -5.061999797821045]"
eng_d64cb48aa9d2674f131d8204b236fb48,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL",0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL","[-3.6136372089385986, -4.194582939147949, -3.7067532539367676, -3.7560770511627197, -5.136318206787109]"
eng_adefeb1a80d261e898b685989a4ae8bb,Ann Arbor community members protest in of Israeli,0,0,0,0,0,eng,[LANG=eng] Ann Arbor community members protest in of Israeli,"[-3.647552251815796, -3.7442662715911865, -3.3924763202667236, -3.363585948944092, -5.513821125030518]"
eng_8f27cede7856795ab32c09b953b67ff8,UGA political groups debate the Second Amendment,0,0,0,0,0,eng,[LANG=eng] UGA political groups debate the Second Amendment,"[-4.0021562576293945, -3.9061553478240967, -3.6774120330810547, -3.577125310897827, -5.227752208709717]"
eng_bd5feb0bf07e39750a56258e320c3c7f,This year Mike Pence doesnt approve of bussy,0,0,0,0,0,eng,[LANG=eng] This year Mike Pence doesnt approve of bussy,"[-3.0069057941436768, -4.169816493988037, -3.849972724914551, -3.9700355529785156, -5.036351680755615]"
eng_5fca1ee9da92fa03cdd9d68b95f02cbf,Gender Ideology is the new state sponsored religion.,1,0,0,1,1,eng,[LANG=eng] Gender Ideology is the new state sponsored religion.,"[1.6915102005004883, -1.8875608444213867, 1.3158022165298462, 2.981747627258301, -2.141359806060791]"
eng_cef33b7fef132421b7220d4f943d1a4a,This is what the second amendment was all about I would think. Not what it is morphed into,0,0,0,0,0,eng,[LANG=eng] This is what the second amendment was all about I would think. Not what it is morphed into,"[-1.9867968559265137, -3.7428648471832275, -3.5162410736083984, -3.8885207176208496, -5.6714301109313965]"
eng_3102a29addc4143cb622963d5efdc054,an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,1,0,0,0,0,eng,[LANG=eng] an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,"[-1.1576837301254272, -3.9088850021362305, -3.418693780899048, -4.231689453125, -4.956957817077637]"
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[1.3470287322998047, -4.095751762390137, -3.0141544342041016, -2.639885663986206, -4.999821662902832]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[-2.178065299987793, -1.7905350923538208, -4.057339668273926, -4.689243316650391, -4.691262722015381]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-3.063427448272705, -3.8520092964172363, -4.039167404174805, -3.406514883041382, -4.352173805236816]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[-2.8000454902648926, -3.641404390335083, -3.7358195781707764, -4.071218967437744, -4.703253269195557]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[-1.5040147304534912, -3.2481491565704346, -4.0724029541015625, -3.5327718257904053, -3.6504275798797607]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,1,0,0,1,1,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[1.7279151678085327, -1.935531735420227, -3.2597086429595947, -2.769315242767334, -0.9176232814788818]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[-4.303300857543945, -1.7484519481658936, -2.8139584064483643, -4.028303146362305, -5.1548638343811035]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-2.9949681758880615, -4.137294292449951, -4.11160945892334, -4.001691818237305, -4.81668758392334]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,0,0,0,0,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[2.7162389755249023, -3.0899133682250977, -2.0579311847686768, -2.320570945739746, -4.465085029602051]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-3.976135492324829, -3.8680756092071533, -3.788717269897461, -3.6042697429656982, -4.898958206176758]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",1,0,0,0,0,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[2.372426986694336, -3.114631175994873, -2.326681137084961, -2.7733445167541504, -4.308496475219727]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-3.5511417388916016, -3.9979841709136963, -4.000265121459961, -3.5589308738708496, -5.067436218261719]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-2.628152847290039, -4.134888648986816, -3.437809705734253, -3.8727779388427734, -4.446959018707275]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[-2.611621379852295, -3.668957233428955, -3.7526183128356934, -3.817478895187378, -5.5338897705078125]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[4.055181980133057, -0.4068249762058258, -1.6877821683883667, 0.409964382648468, -3.1899139881134033]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-3.756135940551758, -4.076385498046875, -3.679194450378418, -3.7554984092712402, -5.007613182067871]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,0,0,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[0.14618051052093506, -2.8584110736846924, -3.6811039447784424, -3.5837690830230713, -3.4904873371124268]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,1,0,0,0,0,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[2.7513339519500732, -3.0913519859313965, -3.5545592308044434, 1.6858386993408203, -3.6282596588134766]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[-2.8818447589874268, -4.228802680969238, -3.747765302658081, -3.676804304122925, -5.274981498718262]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,1,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[3.2312519550323486, -0.7457839250564575, -2.178292751312256, -0.7838848829269409, -0.7377721667289734]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,0,0,0,0,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[3.3795406818389893, -2.122340440750122, -2.517975330352783, -2.8059332370758057, -3.5588271617889404]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,1,0,0,0,1,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[3.7730987071990967, -2.2432644367218018, -2.926774024963379, -2.8122034072875977, -2.743460178375244]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,1,0,0,0,0,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[1.8814938068389893, -1.735812783241272, -2.551206350326538, -4.007395267486572, 0.38596320152282715]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-3.289811134338379, -3.686002731323242, -3.8015642166137695, -3.661267042160034, -4.838978290557861]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-3.8523807525634766, -4.1096391677856445, -3.6721956729888916, -3.300692319869995, -4.9854512214660645]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",1,0,0,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[0.011707749217748642, -3.8937511444091797, -2.070040464401245, -2.211812973022461, -4.842940330505371]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-3.832153558731079, -4.09166955947876, -3.6362500190734863, -3.404153823852539, -5.3114190101623535]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[0.4549335837364197, -2.5355563163757324, -3.590219497680664, -4.162345886230469, -1.8566744327545166]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[-0.625863790512085, -3.810760498046875, -3.648181200027466, -4.894803047180176, -4.4515814781188965]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[-3.22770619392395, -3.9388656616210938, -3.5668482780456543, -3.9009838104248047, -5.3860249519348145]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",1,0,0,0,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[1.6468584537506104, -3.986429452896118, -3.2885923385620117, -2.7916171550750732, -3.4422895908355713]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-3.6891801357269287, -3.9284417629241943, -3.6320877075195312, -3.4691779613494873, -5.327414035797119]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[-0.4123234152793884, -2.507634401321411, -2.1675937175750732, -2.781583786010742, -5.354143142700195]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,0,0,0,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[1.5892025232315063, 0.07184604555368423, -3.161327600479126, -4.661447525024414, -2.048924684524536]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-3.051149845123291, -4.112241268157959, -3.6933352947235107, -3.839406728744507, -5.254860877990723]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[1.085076928138733, -1.2379508018493652, -3.9376189708709717, -2.5152781009674072, -1.7570627927780151]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-3.3948028087615967, -3.88663387298584, -3.2914814949035645, -3.4521830081939697, -5.571911334991455]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[-0.29590126872062683, -2.341496706008911, -4.111240386962891, -4.2723588943481445, -4.5222320556640625]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[-1.4809709787368774, -4.163341045379639, -2.806459903717041, -3.658141851425171, -5.228372097015381]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[-2.512887477874756, -3.1086857318878174, -2.5465173721313477, -4.346630573272705, -5.116983890533447]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-4.061856269836426, -3.4789693355560303, -3.9895453453063965, -3.7352185249328613, -4.766833305358887]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,0,0,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[1.5506126880645752, -3.7444238662719727, -2.885204792022705, -3.707665205001831, -3.7149500846862793]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[-3.763702630996704, -3.9371087551116943, -3.8097939491271973, -3.8375508785247803, -5.1001105308532715]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-2.068354845046997, -3.5158603191375732, -3.294555187225342, -3.16146183013916, -3.793348789215088]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-3.4213662147521973, -4.116962909698486, -3.641488552093506, -3.374208450317383, -5.196712970733643]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[-0.5697245597839355, -2.4365339279174805, -2.17907977104187, -4.247518062591553, -4.46673059463501]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,1,0,0,0,0,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[2.9104249477386475, -2.7286627292633057, -2.03204607963562, -2.893413543701172, -3.9253530502319336]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-3.815974473953247, -4.104613780975342, -3.735328197479248, -3.311959743499756, -5.205506801605225]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-3.503460645675659, -4.042145252227783, -3.572012186050415, -3.8759939670562744, -4.949235916137695]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-3.5675876140594482, -4.198302268981934, -3.747572660446167, -3.724752902984619, -5.109969615936279]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[2.303008794784546, 1.5356223583221436, 2.8139915466308594, -0.9080609083175659, -1.5960748195648193]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-3.1074893474578857, -4.185161113739014, -3.8333940505981445, -3.437509775161743, -4.954111576080322]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[1.256144642829895, 1.7818549871444702, 1.817030429840088, -2.3197338581085205, -0.5874577760696411]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,1,0,0,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[2.0204122066497803, -2.8939316272735596, -3.3704183101654053, -3.1687843799591064, -2.5762991905212402]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[-1.282196044921875, -4.174710273742676, -3.607607841491699, -3.404813766479492, -4.879656791687012]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[1.4940418004989624, -3.984891891479492, -2.6649718284606934, -2.9945459365844727, -4.528639793395996]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,1,0,0,0,0,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-2.4678282737731934, -3.745204210281372, -3.4501500129699707, -3.585416793823242, -5.086422443389893]"
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-3.364150285720825, -3.9673874378204346, -3.804100751876831, -3.6442251205444336, -5.410489559173584]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-2.690129041671753, -3.0797054767608643, -3.2591490745544434, -4.396348476409912, -5.292490482330322]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-3.484055995941162, -4.275617599487305, -3.623514413833618, -3.4673070907592773, -5.515203475952148]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[-0.6018266677856445, -3.4236886501312256, -3.4476187229156494, -3.6599700450897217, -5.562839984893799]"
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,1,1,0,0,0,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[-1.7532684803009033, -2.7294869422912598, -3.5797135829925537, -3.3356051445007324, -4.515564441680908]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[-2.2961313724517822, -2.623154878616333, -3.9570815563201904, -3.8147974014282227, -5.284365177154541]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[1.903172254562378, -3.514845609664917, -4.209371566772461, -3.057910442352295, -3.5925838947296143]"
eng_2ca265e5fb6608d566317413ebc3358e,47th District Republicans kicked out of Kent Cornucopia,0,0,0,0,0,eng,[LANG=eng] 47th District Republicans kicked out of Kent Cornucopia,"[-3.1545026302337646, -4.2130327224731445, -3.8806657791137695, -3.640808343887329, -5.378354072570801]"
eng_015229c8af30bf04d508b4b1cbe7465b,Thats Red States for you blame others,1,0,0,0,0,eng,[LANG=eng] Thats Red States for you blame others,"[0.6981489658355713, -3.3044214248657227, -3.643383026123047, -3.651477098464966, -2.1884617805480957]"
eng_066cab40fd11110ea5fcc67d3495b798,"Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.",0,0,0,0,0,eng,"[LANG=eng] Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.","[-3.514467716217041, -3.562117338180542, -3.8721959590911865, -4.1010565757751465, -5.393448829650879]"
eng_1b42ebbc7a817257a0d77b50aae55efc,We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,1,0,0,0,0,eng,[LANG=eng] We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,"[-2.1020216941833496, -4.021703243255615, -4.139163970947266, -3.751866340637207, -4.104430198669434]"
eng_d628114838359988676588e763048b74,US President Biden Authorizes 571 Million In Military Aid To Taiwan,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan,"[-3.67838454246521, -4.1089348793029785, -3.7659497261047363, -3.2624619007110596, -5.285261631011963]"
