id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_45705e80aae5887ae94b5f5427682ecf,洋人真高贵，放个屁都是对的，你是站不起来了,1,0,0,1,0,0,zho,[LANG=zho] 洋人真高贵，放个屁都是对的，你是站不起来了,"[1.5588454008102417, 1.5334924459457397, 0.41057661175727844, -2.5528557300567627, -1.3846906423568726, -2.9842402935028076]"
zho_89312b6ef3c5c2cf43943af8a94938f6,笑死我了，少说一句不会死，发个帖也不会长命百岁,0,0,0,0,0,0,zho,[LANG=zho] 笑死我了，少说一句不会死，发个帖也不会长命百岁,"[-3.3850085735321045, -2.4207711219787598, -3.60310435295105, -2.169407844543457, -2.7381393909454346, -3.675480365753174]"
zho_cfcf670fa35404c2fe116d8505c1001c,这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,1,0,0,0,0,0,zho,[LANG=zho] 这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,"[2.76888108253479, 0.23748302459716797, -3.225525379180908, -0.7180727124214172, -1.8145776987075806, -2.2209012508392334]"
zho_8129183c4c3af60041e4d802377e588d,我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,0,0,0,0,0,0,zho,[LANG=zho] 我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,"[-3.4358596801757812, -3.603973150253296, -3.651897668838501, -3.833894968032837, -3.8776872158050537, -2.950070381164551]"
zho_dd6f8ce3f91cdfe8fcdc7aa70bcb897f,什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,0,0,0,0,0,0,zho,[LANG=zho] 什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,"[-0.8689961433410645, -4.198154449462891, -3.5307183265686035, -3.1201319694519043, -2.9443278312683105, -3.8905763626098633]"
zho_7ecfd3d5aa017f400d4c35e72827d212,看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,0,0,0,0,0,0,zho,[LANG=zho] 看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,"[-0.5405055284500122, -3.1307058334350586, -3.7925665378570557, -0.11038849502801895, -3.206049919128418, -4.184293746948242]"
zho_f843cb8dba4f86067cce3862cc25d0fa,你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,0,1,1,0,0,0,zho,[LANG=zho] 你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,"[-0.6738893389701843, 3.1051716804504395, 1.7318347692489624, 0.6258907318115234, -1.1374386548995972, -1.9282722473144531]"
zho_edf96d634800990e240d6f84f11d5ebc,你不结婚也要买房买车啊，要努力赚钱活的更好,0,0,0,0,0,0,zho,[LANG=zho] 你不结婚也要买房买车啊，要努力赚钱活的更好,"[1.0608206987380981, -3.467616319656372, -4.223369121551514, -2.771757125854492, -2.24831485748291, -3.108550786972046]"
zho_264c39ccdead8c474765b8185113aead,就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,0,0,0,0,0,0,zho,[LANG=zho] 就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,"[-1.6410975456237793, -2.6628103256225586, -2.1975317001342773, -4.326124668121338, -1.8774495124816895, -3.9112136363983154]"
zho_02e3b1837d1de1e78c3a60e67946fa8e,引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,0,0,0,0,0,0,zho,[LANG=zho] 引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,"[-3.4362974166870117, -3.794710874557495, -3.382096529006958, -3.583850622177124, -3.7072224617004395, -3.7481839656829834]"
zho_86c07ee9ec652a47c0e0874d918e791e,请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,0,0,0,0,0,0,zho,[LANG=zho] 请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,"[-2.7933952808380127, -3.779700756072998, -3.491497278213501, -3.6279375553131104, -3.931795120239258, -3.4041242599487305]"
zho_96cc8c38e0fcd1dee2ccc2cb2f7d8022,其实那女的有可能是j，留学生有补贴，用补贴找j,1,0,0,0,0,0,zho,[LANG=zho] 其实那女的有可能是j，留学生有补贴，用补贴找j,"[0.6037381887435913, -2.196565628051758, -2.1344616413116455, -3.994175434112549, -1.4792404174804688, -2.8536787033081055]"
zho_756a0b79563548c40a2fe75e5f095d2e,不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,0,0,0,0,0,1,zho,[LANG=zho] 不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,"[-0.9434496760368347, -2.342618703842163, -3.4757447242736816, -1.5565804243087769, -1.1147563457489014, 2.8601348400115967]"
zho_b73779673957f6dab5688c27a6747458,你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,1,0,0,0,0,0,zho,[LANG=zho] 你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,"[2.990607976913452, -3.205801248550415, -2.9188663959503174, -2.8728694915771484, -2.011160373687744, -3.5509231090545654]"
zho_4e5c0c52a61ac1460c5dfe045ba03dd0,作为河北人……最心塞的就是存！在！感！低！下！,0,0,0,0,0,1,zho,[LANG=zho] 作为河北人……最心塞的就是存！在！感！低！下！,"[-3.3130686283111572, -2.7703397274017334, -4.120547771453857, -1.9130736589431763, -1.3364664316177368, -1.853821039199829]"
zho_6863fc5f967fb17805280a0348bf5bf6,新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,0,0,0,0,0,0,zho,[LANG=zho] 新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,"[-3.228512763977051, -3.47112774848938, -3.676345109939575, -3.2958035469055176, -3.682283878326416, -3.0460944175720215]"
zho_0c4610ec2a76a3f259bf3dcd85d024f8,老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,0,0,0,0,0,0,zho,[LANG=zho] 老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,"[-3.361514091491699, -3.2683019638061523, -3.487435817718506, -3.506253242492676, -3.5165436267852783, -3.649071216583252]"
zho_a190dd7a8fa0ae54ac33e4f9ed03f45a,这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,0,0,0,0,0,0,zho,[LANG=zho] 这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,"[-3.8271238803863525, -3.4333431720733643, -3.494400978088379, -3.748276948928833, -3.5860626697540283, -3.371004343032837]"
zho_76c28aca4791798c4f8c2e07e1c9dbc5,迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,0,0,0,0,0,0,zho,[LANG=zho] 迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,"[-3.404607057571411, -3.783111810684204, -3.880547046661377, -3.1158621311187744, -3.633735179901123, -3.718662977218628]"
zho_6dbe18e206cc62729eb7184526c9fe53,这种人不行。我就很直白，我就是歧视黑人和msl,1,1,0,0,0,0,zho,[LANG=zho] 这种人不行。我就很直白，我就是歧视黑人和msl,"[1.1468937397003174, 2.5420100688934326, -1.3946750164031982, -0.7216084003448486, -2.1501212120056152, -3.070871591567993]"
zho_adb2428c083d8c6921d5bef074e1b02b,我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,1,0,0,0,1,0,zho,[LANG=zho] 我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,"[0.17349782586097717, -3.68898344039917, -3.5172808170318604, -3.4372029304504395, -0.6914306282997131, -2.4909212589263916]"
zho_f80d3171825bcba5df6153cef088ce71,当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,0,0,0,0,1,0,zho,[LANG=zho] 当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,"[-0.43817397952079773, -1.0068154335021973, -4.106568813323975, 1.4012919664382935, 0.9031035900115967, -0.9051928520202637]"
zho_d66c9d9ca81fcaa640e5db782274f7d4,如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,0,1,0,0,0,0,zho,[LANG=zho] 如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,"[1.982385277748108, 0.3579142093658447, -0.7248228192329407, -2.376101016998291, -0.7026325464248657, -3.2345035076141357]"
zho_321980dcfc8fc682d1cb4f7078294868,非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,1,1,0,0,1,0,zho,[LANG=zho] 非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,"[3.502333879470825, 2.723438262939453, -1.261394739151001, -0.7031301856040955, -0.6506301760673523, -2.075721263885498]"
zho_81955fe5f6115b68cc0b635af6b600ce,摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,1,0,0,0,1,0,zho,[LANG=zho] 摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,"[1.7178003787994385, -0.15866678953170776, -0.3789505660533905, -3.4257352352142334, -2.0164194107055664, -2.035048723220825]"
zho_e060c0e12133f3a8402ad365ef46af3e,不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,0,0,0,0,0,0,zho,[LANG=zho] 不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,"[-1.8568973541259766, -3.3860857486724854, -3.7863011360168457, -4.018495082855225, -3.829746723175049, -3.2462844848632812]"
zho_5c3bc61bfc3ff72450a0bc6c5622cf3d,抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,0,0,0,0,1,1,zho,[LANG=zho] 抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,"[-0.25401201844215393, 1.136164665222168, -2.188337802886963, -0.780555009841919, 1.3871291875839233, -0.4541468620300293]"
zho_42ae7e44f9335a555ee7230e561e2b9e,你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,1,0,0,0,0,0,zho,[LANG=zho] 你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,"[3.3771440982818604, -0.8920386433601379, -3.3530755043029785, -0.2657490074634552, -1.8817929029464722, -2.2437005043029785]"
zho_64844042728e7c60f8d4e14c50334e26,我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,0,0,0,0,0,0,zho,[LANG=zho] 我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,"[-2.150369644165039, 1.5000629425048828, 0.18665145337581635, -1.1475282907485962, -3.696413516998291, -3.6263413429260254]"
zho_2290d45cbeaa1b75d9a276e676a2b741,前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,0,0,0,0,0,0,zho,[LANG=zho] 前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,"[-0.9335746169090271, -0.5040974020957947, -2.2474477291107178, -1.1258901357650757, -1.3753671646118164, -3.326961040496826]"
zho_361d2a89d79c654c0bbb186c756457e3,华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,1,1,0,1,1,0,zho,[LANG=zho] 华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,"[-0.5164916515350342, 0.9438725113868713, -3.724722146987915, -0.21064986288547516, 0.28559866547584534, -1.5616323947906494]"
zho_1eb776f92a6d13689b52e6d5bf05c112,接触了某个嫁到韩国的女人，中国简直就是她杀父仇人。,0,1,0,0,0,0,zho,[LANG=zho] 接触了某个嫁到韩国的女人，中国简直就是她杀父仇人。,"[0.0896298885345459, 1.6977850198745728, -2.2015116214752197, 2.1579840183258057, -1.978689193725586, -3.6049022674560547]"
zho_76f2c92cf0eef8b997e3af6e49c9034c,你见识一定不少，到给人感觉有偏见呢，还果然是女人呢�,1,0,0,0,0,0,zho,[LANG=zho] 你见识一定不少，到给人感觉有偏见呢，还果然是女人呢�,"[2.6920416355133057, -1.829146385192871, -2.258697986602783, -3.0371947288513184, -0.8611437082290649, -3.034044027328491]"
zho_aa67eb303cdc1ae37b366df021aa5845,刚毕业，在上海，一无所有，工作不顺，日子很囧，但我相信一切都会好的,0,0,0,0,0,0,zho,[LANG=zho] 刚毕业，在上海，一无所有，工作不顺，日子很囧，但我相信一切都会好的,"[-3.089284896850586, -4.1106743812561035, -3.891704559326172, -3.4927420616149902, -3.2409820556640625, -3.05273175239563]"
zho_372480c9c1f2053a4ecba0e636c0ee2d,"亚裔的地位很低,因为亚裔有威胁,美国针对亚裔的现象是政治引导的",1,0,0,0,0,0,zho,"[LANG=zho] 亚裔的地位很低,因为亚裔有威胁,美国针对亚裔的现象是政治引导的","[3.2665936946868896, -0.6497066617012024, -3.4573001861572266, -1.7198214530944824, -1.2233854532241821, -1.4515106678009033]"
zho_d71c8cff48dded7e245fdc01437904b5,我去，图片惊现我女神。。。讲道理你是生科的？,0,0,0,0,0,0,zho,[LANG=zho] 我去，图片惊现我女神。。。讲道理你是生科的？,"[-3.5850183963775635, -2.8842933177948, -3.4892373085021973, -2.8749935626983643, -3.926132917404175, -3.638362169265747]"
zho_0641f42b8306136e5c1dbe527f134d54,不是交流有障碍无法交流 而是没有交流内容囧小龙女实在太非人间了 杨过太爱玩爱折腾大隐隐于市了,0,0,0,0,0,0,zho,[LANG=zho] 不是交流有障碍无法交流 而是没有交流内容囧小龙女实在太非人间了 杨过太爱玩爱折腾大隐隐于市了,"[-3.4290850162506104, 0.3157995343208313, -1.1505458354949951, -1.9038585424423218, -0.8656736612319946, -2.004974126815796]"
zho_9af02c016f35a7486789d9e325437033,个人觉得蝴蝶姬的老公有问题，要么是三非，要么是搞非法买卖的，从她的行为非常可疑。,1,1,0,0,0,0,zho,[LANG=zho] 个人觉得蝴蝶姬的老公有问题，要么是三非，要么是搞非法买卖的，从她的行为非常可疑。,"[-0.2798056900501251, 1.8781230449676514, -2.6048166751861572, -0.7376269102096558, -3.0754902362823486, -3.448512315750122]"
zho_347b6a886348dfe94639c48e65caa795,答主，说得很客观。在上海有钱就可以，在北京真的不行。本科在北京读的，感触颇深。,0,0,0,0,0,0,zho,[LANG=zho] 答主，说得很客观。在上海有钱就可以，在北京真的不行。本科在北京读的，感触颇深。,"[-0.9374737739562988, -4.405359268188477, -4.309288024902344, -2.6225686073303223, -3.4441773891448975, -3.0674405097961426]"
zho_1ba6ac4c6758665ad944c727e4376689,别把中国男人的操守捧那么高好吗？摔下来很疼的。,1,0,0,0,0,0,zho,[LANG=zho] 别把中国男人的操守捧那么高好吗？摔下来很疼的。,"[3.337339162826538, -2.983970880508423, -3.359173059463501, -1.5254167318344116, -1.9708417654037476, -3.0416765213012695]"
zho_889258b1d63c949e84b785f82cbd76d4,我也是每次和男票闹着玩的时候总是掐一下他然后他就紫了,0,0,0,0,0,0,zho,[LANG=zho] 我也是每次和男票闹着玩的时候总是掐一下他然后他就紫了,"[-3.6214396953582764, -3.4825706481933594, -3.2724807262420654, -3.775228261947632, -3.5246636867523193, -3.751917600631714]"
zho_8580eb2b1cbb90661aaf1ed498ac3351,听到别人讲这个词第一反应是河南话的 恁 [捂脸],0,0,0,0,0,0,zho,[LANG=zho] 听到别人讲这个词第一反应是河南话的 恁 [捂脸],"[-2.5463528633117676, -3.7406704425811768, -3.465038776397705, -3.9462924003601074, -3.5092263221740723, -2.9443747997283936]"
zho_1e5a09f445270c19fd7555cadecae388,基本不差，按比例的话接下来是印度人然后才是欧盟其他国家,0,0,0,0,0,0,zho,[LANG=zho] 基本不差，按比例的话接下来是印度人然后才是欧盟其他国家,"[2.3072938919067383, -2.7606136798858643, -2.5635790824890137, -2.2580342292785645, -3.5328500270843506, -3.296627998352051]"
zho_d03176d4d4d4b7a0c9f9b7a3f0857727,现在换成一个小男孩了[飙泪笑][飙泪笑][飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 现在换成一个小男孩了[飙泪笑][飙泪笑][飙泪笑],"[-3.424656391143799, -3.4259376525878906, -3.010363817214966, -3.9354820251464844, -3.015956401824951, -3.2008841037750244]"
zho_8b53b1598d86afc1ab121c01ef274a16,在我们美国/欧洲/澳大利亚，人生而平等，亚裔、黑人、穆斯林除外,1,1,0,0,1,1,zho,[LANG=zho] 在我们美国/欧洲/澳大利亚，人生而平等，亚裔、黑人、穆斯林除外,"[-0.32740655541419983, -1.881442666053772, -3.6024668216705322, -0.2561321556568146, -0.025631986558437347, 1.523715615272522]"
zho_7bc4a95ba62547871178cf9832ab6f45,不同人种之间存在智商差异是科学事实，科学真理不因谎言而改变。,1,0,0,0,0,0,zho,[LANG=zho] 不同人种之间存在智商差异是科学事实，科学真理不因谎言而改变。,"[0.404617041349411, -3.551572799682617, -3.3769023418426514, -1.5352985858917236, -2.1443512439727783, -1.5523738861083984]"
zho_1b5d19fae43f744ccc3e4f044015a8b6,贵州和重庆这边的羊肉都是山羊，吃法也都是带皮做成汤锅或者红烧。,0,0,0,0,0,0,zho,[LANG=zho] 贵州和重庆这边的羊肉都是山羊，吃法也都是带皮做成汤锅或者红烧。,"[-3.2130775451660156, -3.645458221435547, -3.2568888664245605, -3.6010851860046387, -3.7861292362213135, -2.8950626850128174]"
zho_87234ac26cdb17398a226ea1253d97fb,是个男孩，高高瘦瘦的。好几年了，我也记不清了。不知道咱们说的是一个孩子吗？在十病区。,0,0,0,0,0,0,zho,[LANG=zho] 是个男孩，高高瘦瘦的。好几年了，我也记不清了。不知道咱们说的是一个孩子吗？在十病区。,"[-3.355470895767212, -3.5731759071350098, -3.5824644565582275, -3.8786377906799316, -2.9857754707336426, -3.6780712604522705]"
zho_5bbb52089ade70d9c748f8d471dade11,就是这种理论让那些被家暴的女性不能逃走，然后又感概为什么不逃走。 何不食肉糜。,0,0,0,0,1,0,zho,[LANG=zho] 就是这种理论让那些被家暴的女性不能逃走，然后又感概为什么不逃走。 何不食肉糜。,"[-0.47920793294906616, -0.9583652019500732, -2.087223768234253, -2.302462100982666, 2.6450650691986084, -0.8470990061759949]"
zho_eeb3efba0a9a332bcbd69907448ffb30,台湾人叫起床 是只是一个闹钟应用还是真的会有真人打电话啊,0,0,0,0,0,0,zho,[LANG=zho] 台湾人叫起床 是只是一个闹钟应用还是真的会有真人打电话啊,"[-3.4853618144989014, -2.5140297412872314, -3.358055830001831, -3.7014966011047363, -3.440852642059326, -1.7476023435592651]"
zho_fd15ff7a896ec733df7f012b563524c0,河北也开始了，刚看到个热门话题，河北是如何一步步沦落到最贫困省份的,1,0,0,0,0,0,zho,[LANG=zho] 河北也开始了，刚看到个热门话题，河北是如何一步步沦落到最贫困省份的,"[0.6428405046463013, -1.174053430557251, -4.433116436004639, -0.7283213138580322, -2.472365617752075, -2.852012872695923]"
zho_514681cd01f29ae7feca8c59f7df478c,就我个人而言，是提倡主妇文化的，在我的职业规划中，是打算三十几岁后就做全职或兼职主妇的。,0,0,0,0,0,0,zho,[LANG=zho] 就我个人而言，是提倡主妇文化的，在我的职业规划中，是打算三十几岁后就做全职或兼职主妇的。,"[-2.088155746459961, -4.221020698547363, -3.8587496280670166, -3.6901636123657227, -3.571777105331421, -3.6764819622039795]"
zho_336c248105619e8084f382adf6bf094f,到现在又现代思想了？平时跟国男在一起练AA都不乐意吧,1,0,0,0,0,0,zho,[LANG=zho] 到现在又现代思想了？平时跟国男在一起练AA都不乐意吧,"[3.750563859939575, -2.5070362091064453, -2.7454187870025635, -1.753318428993225, -2.989443302154541, -3.959376096725464]"
zho_2279baaceed97cca1770609d1e77d699,中国肯定会誓死捍卫日本，黄种人里唯二的强国。绝对不能灭，推荐澳大利亚。,1,0,0,1,0,0,zho,[LANG=zho] 中国肯定会誓死捍卫日本，黄种人里唯二的强国。绝对不能灭，推荐澳大利亚。,"[0.03012329712510109, 0.2826891839504242, -2.6057894229888916, 4.052289009094238, -1.9025036096572876, -2.21313738822937]"
zho_93dad9f954a954f67c7ec82676d35795,重庆山头多隐居是不错，而且你如果听不懂重庆话的话，你就能真正的做到在闹市隐居了。,0,0,0,0,0,0,zho,[LANG=zho] 重庆山头多隐居是不错，而且你如果听不懂重庆话的话，你就能真正的做到在闹市隐居了。,"[-2.4754393100738525, -3.6298961639404297, -3.531473159790039, -3.655734062194824, -3.7531886100769043, -3.348876714706421]"
zho_54be9efac1be1f2ea6cfc1325489c142,还必须人大常委会通过反对黑人留在中国的法案！！！,0,1,0,1,0,1,zho,[LANG=zho] 还必须人大常委会通过反对黑人留在中国的法案！！！,"[-1.1365329027175903, -0.14619006216526031, -2.6247360706329346, -0.9442474842071533, 0.2835465371608734, 1.5750634670257568]"
zho_cd9a2454e9c4817ec7fbbb948cea3e1e,不知道老北京美式是什么？只知道我会做美式脆皮炸鸡，在华莱士和德克士上过班，有自己的一套配比。,0,0,0,0,0,0,zho,[LANG=zho] 不知道老北京美式是什么？只知道我会做美式脆皮炸鸡，在华莱士和德克士上过班，有自己的一套配比。,"[-3.183504104614258, -3.6016860008239746, -3.675929307937622, -3.342899799346924, -3.9864609241485596, -3.0818543434143066]"
zho_5a97c07f40c4fc146e8d9016ce0d19ca,宁夏中卫人来了，其实我们早上都吃拉面或者素面的。。。,0,0,0,0,0,0,zho,[LANG=zho] 宁夏中卫人来了，其实我们早上都吃拉面或者素面的。。。,"[-3.198145627975464, -3.5279383659362793, -3.3481554985046387, -3.5754127502441406, -3.4813687801361084, -2.381671190261841]"
zho_f79065a8ae02669bbed8c57391fc576d,我和你一样，来东北之前一直以为本山大叔的小品是故意的……,0,0,0,0,0,0,zho,[LANG=zho] 我和你一样，来东北之前一直以为本山大叔的小品是故意的……,"[-3.084228277206421, -3.261481285095215, -3.81492018699646, -3.990093231201172, -3.417349338531494, -3.4771831035614014]"
zho_257a5fe88bd2dbfe7c03eafefeea1f4c,浙江好像也是，去过金华的一个村子，据说村里最穷的那家房子五层起步，外墙干挂石材,0,0,0,0,0,0,zho,[LANG=zho] 浙江好像也是，去过金华的一个村子，据说村里最穷的那家房子五层起步，外墙干挂石材,"[-3.0085058212280273, -3.716404914855957, -3.6593260765075684, -3.5833263397216797, -3.3726813793182373, -3.4438841342926025]"
zho_d35883906da7b7cf78dff643bbb3ccb5,实话实说，我高考的时候全国各地做遍了也没见浙江卷难比全国卷难多少，除了英语确实比全国卷难,0,0,0,0,0,0,zho,[LANG=zho] 实话实说，我高考的时候全国各地做遍了也没见浙江卷难比全国卷难多少，除了英语确实比全国卷难,"[-2.715055465698242, -3.611910104751587, -4.134571552276611, -2.990717649459839, -3.4433648586273193, -3.178638219833374]"
zho_a9bb27a626e1ab55af05d1fb402fc1d0,居然喜欢篮球，我总觉得篮球是一帮猴子的运动，全是黑人,1,1,1,0,0,0,zho,[LANG=zho] 居然喜欢篮球，我总觉得篮球是一帮猴子的运动，全是黑人,"[2.6564249992370605, 1.1303704977035522, 1.5516738891601562, -1.6749780178070068, -3.1651599407196045, -2.6983482837677]"
zho_73f538f0a6f52d05d66e2a7a32b35d57,很有名的，你感兴趣可以搜一下成都黑人中医，很励志,0,0,0,0,0,0,zho,[LANG=zho] 很有名的，你感兴趣可以搜一下成都黑人中医，很励志,"[-3.1155953407287598, -3.484823226928711, -3.3078086376190186, -4.046021461486816, -3.627081871032715, -3.5021169185638428]"
zho_32d88e5a2424ea192ff81df1717c9ad4,"骂黑人还得是nigger,negro,monkey,gorilla这种有杀伤力。",0,1,1,0,0,0,zho,"[LANG=zho] 骂黑人还得是nigger,negro,monkey,gorilla这种有杀伤力。","[0.12566867470741272, 1.7267719507217407, 0.35082992911338806, -0.41195201873779297, -3.592705249786377, -4.294881343841553]"
zho_1205856bf36910c3074a87fcb943fe2f,因为咳嗽被骂这是真的过分！ 不过我现在高中寝室里都是小仙女开心,0,0,0,0,0,0,zho,[LANG=zho] 因为咳嗽被骂这是真的过分！ 不过我现在高中寝室里都是小仙女开心,"[-3.618286371231079, -3.5942842960357666, -3.671149730682373, -3.682781934738159, -2.6474974155426025, -3.154993772506714]"
zho_df1317884266fcd3ca60a3b0bdb161f0,我位于广西的贫穷地方一个馒头饭堂都要1块或1块5,0,0,0,0,0,0,zho,[LANG=zho] 我位于广西的贫穷地方一个馒头饭堂都要1块或1块5,"[-2.358818769454956, -3.4439003467559814, -3.9872348308563232, -3.3091318607330322, -2.949815511703491, -3.773210048675537]"
zho_e85344821598a1b49f4c4efb8255d54d,贤惠一般是夸奖，人家说我贤惠，我并不气愤。,0,0,0,0,0,0,zho,[LANG=zho] 贤惠一般是夸奖，人家说我贤惠，我并不气愤。,"[-1.3844112157821655, -3.9671952724456787, -3.540173053741455, -3.7765250205993652, -1.6938068866729736, -3.0724947452545166]"
zho_985125af67cded8babe9e15fec15c184,重庆人，我们这边豆腐脑、凉面、凉粉堪称三大小吃……,0,0,0,0,0,0,zho,[LANG=zho] 重庆人，我们这边豆腐脑、凉面、凉粉堪称三大小吃……,"[-3.323219060897827, -3.608907461166382, -3.6641719341278076, -3.5262889862060547, -3.991013526916504, -3.414773464202881]"
zho_3387c5a27a393ecca4c461e08d4742ab,有一次晚自习后回宿舍，远远看到一双眼睛飘过来，走近一看，是位黑人留学生。。。,0,0,1,0,0,0,zho,[LANG=zho] 有一次晚自习后回宿舍，远远看到一双眼睛飘过来，走近一看，是位黑人留学生。。。,"[-1.2206339836120605, -3.2760589122772217, -1.5977081060409546, -4.517569065093994, -2.2985432147979736, -3.1423697471618652]"
zho_248ef69df851dec277c60f20bf49b4fa,这七条狗还非法人肉，线下打拳，十有八九涉黑涉暴，只要主播有打算起诉，这七坨fw妥妥的进去,0,1,1,1,0,0,zho,[LANG=zho] 这七条狗还非法人肉，线下打拳，十有八九涉黑涉暴，只要主播有打算起诉，这七坨fw妥妥的进去,"[-0.8704856634140015, 2.1323788166046143, 2.479253053665161, 0.14205633103847504, -0.4752753674983978, -2.5207879543304443]"
zho_944d4911a9928a26e74c9d3051215799,据说华佗是印度人，中医受印度医学影响应该是比较明确的。,0,0,0,0,0,0,zho,[LANG=zho] 据说华佗是印度人，中医受印度医学影响应该是比较明确的。,"[-2.4504451751708984, -3.037290573120117, -2.9214868545532227, -4.003169536590576, -3.766787528991699, -3.3776843547821045]"
zho_a36f0cc3058e148643372a23fe053fef,礼貌克制印度黑女j8贱原来是同一个人啊 对着镜头说场面话谁不会?镜头内外你别不一样啊！,0,1,0,0,0,0,zho,[LANG=zho] 礼貌克制印度黑女j8贱原来是同一个人啊 对着镜头说场面话谁不会?镜头内外你别不一样啊！,"[1.8208187818527222, -0.6335012316703796, -0.4793887436389923, -2.9543263912200928, -2.5874598026275635, -5.299698829650879]"
zho_e3072afd89b45963ce1e256f790a412e,其实都是男t，不过为什么他们会喜欢复读，我也搞不明白,1,0,0,0,0,0,zho,[LANG=zho] 其实都是男t，不过为什么他们会喜欢复读，我也搞不明白,"[3.7384748458862305, -1.175552248954773, -1.586330771446228, -3.039092540740967, -2.998095989227295, -3.4537994861602783]"
