id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_6e18697937678856f6aabd3f67674ef5,ပေး ချင် တဲ့ မက်ဆေ့ က ??? တာဇံ တွေ ဘယ် နေရာ ရောက်ရောက် အမြဲ တာဇံ ပါ ပဲ,0,1,0,0,0,mya,[LANG=mya] ပေး ချင် တဲ့ မက်ဆေ့ က ??? တာဇံ တွေ ဘယ် နေရာ ရောက်ရောက် အမြဲ တာဇံ ပါ ပဲ,"[-2.396057367324829, 1.6039252281188965, -2.1446611881256104, -3.3645548820495605, -1.0621984004974365]"
mya_54c88ef6ec5d297b708930bc1b5999de,ဘဏ် လာ မှ တော့ ဘာ လုပ် ဖို့ တုန်း ဟာ စောက်ကြွား တွေ ရေ မသုံးဖူးမစားဖူး မှန်း သိပ် သိသာ တယ် မနာလို စရာ မ ရှိ ဘူး နော် နှစ် ယောက် ပေါင်း တစ် ကျပ်မပြည့် တဲ့ ဟာ တွေ,0,1,0,0,1,mya,[LANG=mya] ဘဏ် လာ မှ တော့ ဘာ လုပ် ဖို့ တုန်း ဟာ စောက်ကြွား တွေ ရေ မသုံးဖူးမစားဖူး မှန်း သိပ် သိသာ တယ် မနာလို စရာ မ ရှိ ဘူး နော် နှစ် ယောက် ပေါင်း တစ် ကျပ်မပြည့် တဲ့ ဟာ တွေ,"[0.30834484100341797, -1.8943930864334106, -2.078228712081909, -3.2376954555511475, 2.2643914222717285]"
mya_9814eaaa3e3f57f733db7ac239969c18,ဘာ တွေ လဲ မ သိ လို့ မေး ကြည့် မယ် ဘာ သီချင်း ဆို သွား တာ လဲ ဟင်,0,0,0,0,0,mya,[LANG=mya] ဘာ တွေ လဲ မ သိ လို့ မေး ကြည့် မယ် ဘာ သီချင်း ဆို သွား တာ လဲ ဟင်,"[-3.3439388275146484, -3.1384377479553223, -3.573944568634033, -2.6116957664489746, -1.9071861505508423]"
mya_c0179d7fb0be88bd47ee35b00920e5b4,ကိုမေကိုလွား လေး တွေ ကြိုက် တဲ့ အချိန် ဖျက် စမ်း ပါ ညသန်းခေါင် ၁၂ က နေ ၇ အထိ lee မလို့ ဖျက် တာ လား မအလ လေး တွေ,0,0,0,0,1,mya,[LANG=mya] ကိုမေကိုလွား လေး တွေ ကြိုက် တဲ့ အချိန် ဖျက် စမ်း ပါ ညသန်းခေါင် ၁၂ က နေ ၇ အထိ lee မလို့ ဖျက် တာ လား မအလ လေး တွေ,"[1.3949689865112305, -2.2939419746398926, -2.0850322246551514, -1.3812744617462158, 2.1843039989471436]"
mya_785395ac8fb719afc5ed070fceaf6094,ကိုယ့် အရည်အချင်း နဲ့ ကိုယ် တခြား မှာ ပြိုင် ကြ စမ်း ပါ ကြည့် ရ တာ ကျက်သရေကိုမရှိ ဘူး ဘဝင်ရူး ဒိုင် တွေ,0,0,0,0,1,mya,[LANG=mya] ကိုယ့် အရည်အချင်း နဲ့ ကိုယ် တခြား မှာ ပြိုင် ကြ စမ်း ပါ ကြည့် ရ တာ ကျက်သရေကိုမရှိ ဘူး ဘဝင်ရူး ဒိုင် တွေ,"[-3.5902252197265625, -1.525839924812317, -2.8321197032928467, -2.4612250328063965, 1.9453204870224]"
mya_a867a9badab71f4ce4c2e10a25df3745,ဟုတ် ပါ တယ် ၃၁ ဘုံ က အခြောက် တွေ မှာ နင် အတော်ဆုံး ပဲ 🤥,0,0,0,1,0,mya,[LANG=mya] ဟုတ် ပါ တယ် ၃၁ ဘုံ က အခြောက် တွေ မှာ နင် အတော်ဆုံး ပဲ 🤥,"[-2.8730950355529785, -2.998717784881592, -2.179600238800049, 2.1301918029785156, -0.7825812697410583]"
mya_23d4a36276ea0c1859490b4ac2b4374d,အတိုချုံး လေး ပြော ပြ,0,0,0,0,0,mya,[LANG=mya] အတိုချုံး လေး ပြော ပြ,"[-2.828763961791992, -2.944589138031006, -2.9120566844940186, -1.9555752277374268, -1.7820773124694824]"
mya_0213de35ab4dbddb2223ccc3bc4b696c,ကြုိက် တယ် ဗျာ ကြည့် လိုက် တိုင်း ပေါ့ပါး လွတ်လပ် သွား တယ် တစ် ပုဒ် ဆို တစ် ပုဒ် တစ် ခဏ အတွင်း ကို အရမ်း မိုက် သွား တယ် အားပေး တယ် ဗျာ,0,0,0,0,0,mya,[LANG=mya] ကြုိက် တယ် ဗျာ ကြည့် လိုက် တိုင်း ပေါ့ပါး လွတ်လပ် သွား တယ် တစ် ပုဒ် ဆို တစ် ပုဒ် တစ် ခဏ အတွင်း ကို အရမ်း မိုက် သွား တယ် အားပေး တယ် ဗျာ,"[-4.150883674621582, -3.595335006713867, -3.7026474475860596, -1.9244951009750366, -2.2764532566070557]"
mya_f8da229d4b6d011c53e1f14dfdc735f4,စျေး သွား မ လို့ ဆို မှ ကြောက်ကြောက် လားရှိုး နေ လည်း စိတ် မ ချမ်းသာ,0,0,0,0,0,mya,[LANG=mya] စျေး သွား မ လို့ ဆို မှ ကြောက်ကြောက် လားရှိုး နေ လည်း စိတ် မ ချမ်းသာ,"[-3.490938425064087, -2.3748891353607178, -3.612908124923706, -2.0163822174072266, -0.9727978706359863]"
mya_016e48ccc0f1cdb913a9913637e5eaaa,ငွေ ရှင်း ပြီး မှ ဇွတ်အတင်း ထပ် တောင်း တာ နော်,0,0,0,0,0,mya,[LANG=mya] ငွေ ရှင်း ပြီး မှ ဇွတ်အတင်း ထပ် တောင်း တာ နော်,"[-2.946321725845337, -3.1190543174743652, -3.620621919631958, -2.162858247756958, -0.09070899337530136]"
mya_68d1e6a31fe662abfef184fed2c969a3,လင်မယား နှစ် ယောက် လုံး ကျပ်ကောပြည့်ရဲ့လား ဟ ပေါတောတော နဲ့ ဆေး သောက် ကြ ဦး တောသား us ရောက် တွေ,0,1,0,0,1,mya,[LANG=mya] လင်မယား နှစ် ယောက် လုံး ကျပ်ကောပြည့်ရဲ့လား ဟ ပေါတောတော နဲ့ ဆေး သောက် ကြ ဦး တောသား us ရောက် တွေ,"[-1.9646203517913818, 2.345465660095215, -1.8881489038467407, -2.361851215362549, -0.027992848306894302]"
mya_bfa1aea75ede0bb5ac9a2d1d8399a62c,ဖာသယ်မ ဒီ လို မျိုး ရိုက် တာ ကို နင် တို့ လို ဖာသယ် တွေ က ပဲ အားပေး လိမ့် မယ် စောက်ကောင် တွေ အဲ့လို လုပ် မှ ပေါက် မယ် ထင် ကြ တာ လား,0,0,0,1,0,mya,[LANG=mya] ဖာသယ်မ ဒီ လို မျိုး ရိုက် တာ ကို နင် တို့ လို ဖာသယ် တွေ က ပဲ အားပေး လိမ့် မယ် စောက်ကောင် တွေ အဲ့လို လုပ် မှ ပေါက် မယ် ထင် ကြ တာ လား,"[-1.4707670211791992, -1.5191673040390015, -1.872557282447815, 0.6515476107597351, 2.280808210372925]"
mya_56cae0913c807d78b3f3d898a7f94343,ဆောင်ကရာဇ် နင်ကျုံး (နိုဝင်ဘာ ၁၉ - ၁၁၆၈ - ၁၇ စက်တင်ဘာ ၁၂၂၄ )၏အမည်မှာ ကျောက်ကွော်ဖြစ်ပြီး တရုတ်ပြည်ရှိ စုန့်မင်းဆက်၏ ၁၃ပါးမြောက်ဧကရာဇ်ဖြစ်သည့်အပြင် တောင်ပိုင်းစုန့်မင်းဆက်၏ လေးပါးမြောက်ဧကရာဇ်လည်းဖြစ်သည်။  ၁၁၄၄ မှစ၍စိုးစံခဲ့သောမင်းမြတ်သည် ၁၂၂၄ ခုနှစ်တွင်နတ်ပြည်စံခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဆောင်ကရာဇ် နင်ကျုံး (နိုဝင်ဘာ ၁၉ - ၁၁၆၈ - ၁၇ စက်တင်ဘာ ၁၂၂၄ )၏အမည်မှာ ကျောက်ကွော်ဖြစ်ပြီး တရုတ်ပြည်ရှိ စုန့်မင်းဆက်၏ ၁၃ပါးမြောက်ဧကရာဇ်ဖြစ်သည့်အပြင် တောင်ပိုင်းစုန့်မင်းဆက်၏ လေးပါးမြောက်ဧကရာဇ်လည်းဖြစ်သည်။  ၁၁၄၄ မှစ၍စိုးစံခဲ့သောမင်းမြတ်သည် ၁၂၂၄ ခုနှစ်တွင်နတ်ပြည်စံခဲ့သည်။,"[-3.0968198776245117, -3.103869915008545, -2.9523956775665283, -3.8879904747009277, -3.8335745334625244]"
mya_218d648ba8f6dfdea269aaf01855c497,အကြံ ကောင်း တွေ ထွက် ချက်,0,0,0,0,0,mya,[LANG=mya] အကြံ ကောင်း တွေ ထွက် ချက်,"[-2.55893874168396, -3.9171295166015625, -2.968874216079712, -3.1112520694732666, -1.3572946786880493]"
mya_b4512436aaa1a7a5d186556422af9696,ရိုင်း လိုက် တာ နာမည် ကြီး ချင် ပြီး ဘဝ ကို အပျက် ခံ တာ လား,0,0,0,1,0,mya,[LANG=mya] ရိုင်း လိုက် တာ နာမည် ကြီး ချင် ပြီး ဘဝ ကို အပျက် ခံ တာ လား,"[-3.342799186706543, -2.696455955505371, -2.563110828399658, -1.5730247497558594, 1.8983323574066162]"
mya_eee27911ba1415b83094241deaf7660a,အရေးယူ ရင် ဘယ် ရုံး မှာ သွား ရှင်း ရ မှာ လဲ လိပ်စာ လေး ပေး ခဲ့ ဦး,0,0,0,0,0,mya,[LANG=mya] အရေးယူ ရင် ဘယ် ရုံး မှာ သွား ရှင်း ရ မှာ လဲ လိပ်စာ လေး ပေး ခဲ့ ဦး,"[-2.1789565086364746, -3.604902744293213, -3.7279956340789795, -3.1346170902252197, -2.2123959064483643]"
mya_4ca743e147f3dcf92f308f30c35ec741,စစ်ခွေး လက်ထက် မှ တိုင်းပြည် မ ပျက် ရင် နောင် လက်ထက် မှာ ပျက်စီး စရာ အကြောင်း မ ရှိ,1,0,0,0,1,mya,[LANG=mya] စစ်ခွေး လက်ထက် မှ တိုင်းပြည် မ ပျက် ရင် နောင် လက်ထက် မှာ ပျက်စီး စရာ အကြောင်း မ ရှိ,"[2.2389235496520996, -2.396278142929077, -2.3732340335845947, -2.603713274002075, 1.632175326347351]"
mya_d014c57251766b22742248115fbd29ba,ငါလိုးမ နိုင်ငံ ဗုဒ္ဓ ကို အရှက် ခွဲ တဲ့ နိုင်ငံ,0,0,1,0,1,mya,[LANG=mya] ငါလိုးမ နိုင်ငံ ဗုဒ္ဓ ကို အရှက် ခွဲ တဲ့ နိုင်ငံ,"[0.08888019621372223, -0.1746828705072403, 2.030973434448242, -0.9136426448822021, 1.6972609758377075]"
mya_5dfc52c6116578faa620baf4297ae7a6,ဝန်ကြီးချုပ် မ ဖြစ် ခင် ကတည်းက အိမ်နီးချင်း ကို တိုက်ခိုက် ချင် တဲ့ ကောင် သေ တာ တောင် ဝမ်းမနည်း ဘူး 😁 😁 😁,1,0,0,0,1,mya,[LANG=mya] ဝန်ကြီးချုပ် မ ဖြစ် ခင် ကတည်းက အိမ်နီးချင်း ကို တိုက်ခိုက် ချင် တဲ့ ကောင် သေ တာ တောင် ဝမ်းမနည်း ဘူး 😁 😁 😁,"[0.06664474308490753, -3.4396917819976807, -3.54797101020813, -3.7899794578552246, -0.26424330472946167]"
mya_543d49154f01afdbe294e9447e785a13,ထိုင်း စစ်တပ် နဲ့ မြန်မာ စစ်တပ် က သူ တို့ ရဲ့ လူထု နဲ့ ပတ်ဝန်းကျင် က နိုင်ငံ တွေ ကော မှာ စောက်သုံးမတည့် တဲ့ အဖွဲ့ တွေ,1,0,0,0,1,mya,[LANG=mya] ထိုင်း စစ်တပ် နဲ့ မြန်မာ စစ်တပ် က သူ တို့ ရဲ့ လူထု နဲ့ ပတ်ဝန်းကျင် က နိုင်ငံ တွေ ကော မှာ စောက်သုံးမတည့် တဲ့ အဖွဲ့ တွေ,"[1.6078646183013916, -1.1311683654785156, -2.259134531021118, -2.50710129737854, 2.1879515647888184]"
mya_313a7381c9da351d8eed1b8f7324e6b1,စောက်ရှက် ကို မ ရှိ ကြ တော့ တာ သူများ နိုင်ငံ အတုခိုး နေ တာ အဲ့လို လုပ်ရပ် ကို ချပြ ရဲ တာ မိဘ မောင်နှမ တွေ မ ရှိ ဘူး လား,0,0,0,0,1,mya,[LANG=mya] စောက်ရှက် ကို မ ရှိ ကြ တော့ တာ သူများ နိုင်ငံ အတုခိုး နေ တာ အဲ့လို လုပ်ရပ် ကို ချပြ ရဲ တာ မိဘ မောင်နှမ တွေ မ ရှိ ဘူး လား,"[-2.244135856628418, -0.14672861993312836, -2.4985785484313965, -1.744946002960205, 1.183063268661499]"
mya_fd17928e429da4db4d38a44148d1fe15,မြန်မာ ပြည် ထွက် လာ ရင် အဆန်း ပဲ နော်,0,0,0,0,0,mya,[LANG=mya] မြန်မာ ပြည် ထွက် လာ ရင် အဆန်း ပဲ နော်,"[-1.870118498802185, -0.372132807970047, -2.966629981994629, -3.4174351692199707, -2.235905408859253]"
mya_ed7813ed61b245386d3b8a182fd2c6b9,အနှစ် ၄၀ ဒါရိုက်တာ လုပ် လာ တဲ့ အဖိုးကြီး လည်း အံဩ မိ တယ် စီနီယာ နဲ့ ဂျူနီယာ ကို မ ခွဲခြား တတ် တာ,0,0,0,0,0,mya,[LANG=mya] အနှစ် ၄၀ ဒါရိုက်တာ လုပ် လာ တဲ့ အဖိုးကြီး လည်း အံဩ မိ တယ် စီနီယာ နဲ့ ဂျူနီယာ ကို မ ခွဲခြား တတ် တာ,"[-3.8553295135498047, -3.209076404571533, -3.7810285091400146, -2.820132255554199, -0.2069483995437622]"
mya_c4cef907b6d134826f0e9461bcea2ca5,မိဘ အပေါ် လုပ် ရက် မှ တော့ တခြား သူ ဆို ပြော မ နေ နဲ့ တော့ တခြား သူ အပေါ် လည်း မ ရိုင်း သင့် ပါ ဘူး လူသား ချင်း စာနာ သင့် ပါ တယ်,0,0,0,0,1,mya,[LANG=mya] မိဘ အပေါ် လုပ် ရက် မှ တော့ တခြား သူ ဆို ပြော မ နေ နဲ့ တော့ တခြား သူ အပေါ် လည်း မ ရိုင်း သင့် ပါ ဘူး လူသား ချင်း စာနာ သင့် ပါ တယ်,"[-3.963467597961426, -3.8615469932556152, -3.7710864543914795, -2.510817766189575, -2.1470210552215576]"
mya_95792c9774e5d94af1c1a81a1ec29d4a,အစိုးရ တောင် မင်း အဘ တွေ က တော်တော် ကြောက် ရ တယ် ဘာ လို့ ဆို နိုင် မှ မ နိုင် တာ ပြည်တွင်းစစ် မှာ တောင် လေယာဉ် သုံး တည်း က စောက်ဆင့်မရှိ တာ ဒါ တောင် သာလွန် လက်နက် နဲ့ နှစ် ၅၀ ကျော် ဖွဲ့စည်း ထား လို့ 😂,1,0,0,0,1,mya,[LANG=mya] အစိုးရ တောင် မင်း အဘ တွေ က တော်တော် ကြောက် ရ တယ် ဘာ လို့ ဆို နိုင် မှ မ နိုင် တာ ပြည်တွင်းစစ် မှာ တောင် လေယာဉ် သုံး တည်း က စောက်ဆင့်မရှိ တာ ဒါ တောင် သာလွန် လက်နက် နဲ့ နှစ် ၅၀ ကျော် ဖွဲ့စည်း ထား လို့ 😂,"[1.6238353252410889, -2.1336557865142822, -2.4867517948150635, -3.0585503578186035, 2.2028820514678955]"
mya_01d7f379100d53a39c03892b1fb2ff9e,သူ့ အဆင့် သူ စာ လေး တစ် ကြောင်း တည်း နဲ့ ပြ သွား ရှာ တာ,0,0,0,1,0,mya,[LANG=mya] သူ့ အဆင့် သူ စာ လေး တစ် ကြောင်း တည်း နဲ့ ပြ သွား ရှာ တာ,"[-3.4630632400512695, -2.637221574783325, -3.9305689334869385, -1.2760272026062012, -1.68381667137146]"
mya_233deac833df3cb31340f110ff7d099d,သောက်ရူး မျိုးရန်နောင်သိမ်း က မြေပြင် အခြေအနေ သိ ရှိ သူ လား ဒီ အဓမ္မ သတ် လိုက် တဲ့ ပီဒီအက် တွေ က ရော လူ့ပြည် မှာ ရှိ သေး ရဲ့ လား ဟဟ ပဲ ရ မယ် ။,1,0,0,0,1,mya,[LANG=mya] သောက်ရူး မျိုးရန်နောင်သိမ်း က မြေပြင် အခြေအနေ သိ ရှိ သူ လား ဒီ အဓမ္မ သတ် လိုက် တဲ့ ပီဒီအက် တွေ က ရော လူ့ပြည် မှာ ရှိ သေး ရဲ့ လား ဟဟ ပဲ ရ မယ် ။,"[1.8498846292495728, -1.8659570217132568, -2.1705567836761475, -2.2187881469726562, 2.380640983581543]"
mya_bf2f41e2835bfcf96e6d044acba8b1ee,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ကွယ်လွန်ပြီးနောက် မူလဂန္ဓတို့ကိုအစိုးရသော နတ်ဘဝ၌ဖြစ်ကြောင်း အကျင့်ကောင်းတို့ကိုပြုကျင့်ပုံ၊ ဆုတောင်းပုံကို အညတရရဟန်း၏လျှောက်ထားချက်အရ ဘုရားရှင်ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ကွယ်လွန်ပြီးနောက် မူလဂန္ဓတို့ကိုအစိုးရသော နတ်ဘဝ၌ဖြစ်ကြောင်း အကျင့်ကောင်းတို့ကိုပြုကျင့်ပုံ၊ ဆုတောင်းပုံကို အညတရရဟန်း၏လျှောက်ထားချက်အရ ဘုရားရှင်ဟောတော်မူသည့်သုတ်။,"[-3.319143295288086, -3.234163761138916, -2.6382241249084473, -3.161010265350342, -3.682954788208008]"
mya_89abb2ec3658774eccc4718f1468f6a9,DSA ကျောင်း ဆင်း မှန် သမျှ သောက်ရူး က သောက်ရူး ပဲ 😆,1,0,0,0,1,mya,[LANG=mya] DSA ကျောင်း ဆင်း မှန် သမျှ သောက်ရူး က သောက်ရူး ပဲ 😆,"[0.5168622732162476, -2.096348762512207, -0.33055201172828674, -1.779541015625, 2.26895809173584]"
mya_4e24b3f984fcf1de45b89ab51db6993f,သူခိုး ကြီး တော့ ဓားပြ ဖြစ် တယ် ဆို တာ ပါ ပဲ,0,0,0,0,1,mya,[LANG=mya] သူခိုး ကြီး တော့ ဓားပြ ဖြစ် တယ် ဆို တာ ပါ ပဲ,"[-1.6954143047332764, -1.9614304304122925, -1.9180506467819214, -3.9226012229919434, 1.6650139093399048]"
mya_11fc2f5e1a089742b3c4ee08476296fb,"မုဋ္ဌသစ္စ, အသမ္ပဇည, ဣန္ဒြိယေသုအဂုတ္တဒွါရတာ, ဘောဇနေမတ္တညုတာ, ကုဟန, လပန-ဟူသော တရား ၆-ပါးတို့ကို မပယ်မစွန့်ပဲ ဥတ္တရိမနုဿဓမ္မကို မျက်မှောက်ပြုရန် မဖြစ်နိုင်ပုံ၊ ယင်းတရားခြောက်ပါးတို့ကို ပယ်စွန့်နိုင်မှ ဥတ္တရိမနုဿ ဓမ္မကို မျက်မှောက်ပြုရန် ဖြစ်နိုင်ပုံကို ကဏှပက္ခ, သုက္ကပက္ခ ခွဲ၍ ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] မုဋ္ဌသစ္စ, အသမ္ပဇည, ဣန္ဒြိယေသုအဂုတ္တဒွါရတာ, ဘောဇနေမတ္တညုတာ, ကုဟန, လပန-ဟူသော တရား ၆-ပါးတို့ကို မပယ်မစွန့်ပဲ ဥတ္တရိမနုဿဓမ္မကို မျက်မှောက်ပြုရန် မဖြစ်နိုင်ပုံ၊ ယင်းတရားခြောက်ပါးတို့ကို ပယ်စွန့်နိုင်မှ ဥတ္တရိမနုဿ ဓမ္မကို မျက်မှောက်ပြုရန် ဖြစ်နိုင်ပုံကို ကဏှပက္ခ, သုက္ကပက္ခ ခွဲ၍ ဟောတော်မူသည့်သုတ်။","[-3.6264090538024902, -3.0880229473114014, -3.007910966873169, -3.3128929138183594, -3.500976085662842]"
mya_c435800981526d810c5de7e9ed3e93bf,အာဏာရူး ဘုရင်ရူး မအေလိုး က ခန့် တဲ့ စစ်ခွေး များ အသေဆိုးနဲ့သေကြပါစေ,1,0,0,0,1,mya,[LANG=mya] အာဏာရူး ဘုရင်ရူး မအေလိုး က ခန့် တဲ့ စစ်ခွေး များ အသေဆိုးနဲ့သေကြပါစေ,"[1.9852993488311768, -2.7370615005493164, -2.275999069213867, -2.4974989891052246, 1.7059863805770874]"
mya_19841d4b23571653cecb5a37f833e685,အဲ့ တာ ထက် အဲ့ ထဲ က မိန်းမ အသံ က စာရွက် ပေါ် က စာ ကို ဖတ် ပြ နေ သလို ပဲ နော်,0,0,0,0,0,mya,[LANG=mya] အဲ့ တာ ထက် အဲ့ ထဲ က မိန်းမ အသံ က စာရွက် ပေါ် က စာ ကို ဖတ် ပြ နေ သလို ပဲ နော်,"[-3.464815616607666, -3.509284019470215, -3.641826868057251, -2.003157377243042, -1.5934125185012817]"
mya_0a380382e9cf369d750d087503b7f44d,ဝမ်းနည်း တယ် မြန်မာ ပြည် ကြီး ရယ် မြန်မာ က လူ တွေ ဘယ်လို ဖြစ် ကုန် ပြီ လဲ ဟယ် အရှက် တရား ကင်းမဲ့ တဲ့ မြန်မာ ပြည် ကြီး ဖြစ် နေ ပြီ 😭 😭 😭,0,0,0,1,0,mya,[LANG=mya] ဝမ်းနည်း တယ် မြန်မာ ပြည် ကြီး ရယ် မြန်မာ က လူ တွေ ဘယ်လို ဖြစ် ကုန် ပြီ လဲ ဟယ် အရှက် တရား ကင်းမဲ့ တဲ့ မြန်မာ ပြည် ကြီး ဖြစ် နေ ပြီ 😭 😭 😭,"[-0.262601375579834, 0.6030223965644836, -1.716780424118042, -3.8399534225463867, 1.3378944396972656]"
mya_ae6c6d90c2e8617b5b9ea5349586679f,အာဏာရူး တဲ့ အကောင် တွေ က အာဏာရူး တဲ့ အကောင် ကို အသားပေး ပြော တာ ပဲ ဘုရင် စနစ် မ ရှိ ရင် အိမ် ပြန် မှာ မ ဟုတ် ဘူး ဆို တဲ့ အကောင် က 8 နှစ် တောင် ရူး ခဲ့ ပြီး ပြီ မ ကျေနပ် သေး ဘူး တဲ့ လား,1,0,0,0,1,mya,[LANG=mya] အာဏာရူး တဲ့ အကောင် တွေ က အာဏာရူး တဲ့ အကောင် ကို အသားပေး ပြော တာ ပဲ ဘုရင် စနစ် မ ရှိ ရင် အိမ် ပြန် မှာ မ ဟုတ် ဘူး ဆို တဲ့ အကောင် က 8 နှစ် တောင် ရူး ခဲ့ ပြီး ပြီ မ ကျေနပ် သေး ဘူး တဲ့ လား,"[1.4813932180404663, -3.290557861328125, -3.1049349308013916, -3.600010395050049, 0.39153480529785156]"
mya_1f4c4d43daebd9e4c1ec0b0e0779c575,စွတပ် ဆို တာ က ဘယ် နေရာ မှ ကောင်းကျိုး မ ပေး ဘူး ။ မြန်မာ စွတပ် က ပို ဆိုး ။,1,0,0,0,0,mya,[LANG=mya] စွတပ် ဆို တာ က ဘယ် နေရာ မှ ကောင်းကျိုး မ ပေး ဘူး ။ မြန်မာ စွတပ် က ပို ဆိုး ။,"[1.7964540719985962, -2.5648157596588135, -2.870018243789673, -2.693711280822754, 1.6160002946853638]"
mya_c616727bd9ca3d2562c6a13d50de892f,အခု မှ မ လုပ် ရင် porn ထဲ တောင် ပါ မှာ မ ဟုတ် တဲ့ လူမျိုး ဘာ စား ပြီး ကြီး တာ လဲ အမ ချီးစား ကြီး တာ လား 😇,0,0,0,0,1,mya,[LANG=mya] အခု မှ မ လုပ် ရင် porn ထဲ တောင် ပါ မှာ မ ဟုတ် တဲ့ လူမျိုး ဘာ စား ပြီး ကြီး တာ လဲ အမ ချီးစား ကြီး တာ လား 😇,"[-2.232464551925659, -2.4945244789123535, -1.7542133331298828, 1.5843870639801025, 1.3640601634979248]"
mya_ef09775804e4a81c66acfcfba8871b8a,"အိုးမိုင်ဘော့စ် (; ) (also known as ""Mr. Don't Flirt... Oh My Boss!"") သည် Worranit Thawornwong (Mook) နှင့် Luke Ishikawa Plowden တို့ ပါဝင်သရုပ်ဆောင်ထားသည့် ၂၀၂၁ ထိုင်း ရုပ်သံဇာတ်လမ်းတွဲ တစ်ပုဒ်ဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] အိုးမိုင်ဘော့စ် (; ) (also known as ""Mr. Don't Flirt... Oh My Boss!"") သည် Worranit Thawornwong (Mook) နှင့် Luke Ishikawa Plowden တို့ ပါဝင်သရုပ်ဆောင်ထားသည့် ၂၀၂၁ ထိုင်း ရုပ်သံဇာတ်လမ်းတွဲ တစ်ပုဒ်ဖြစ်သည်။","[-3.474621534347534, -3.197723865509033, -3.053678274154663, -3.3848555088043213, -3.889540910720825]"
mya_bafa57eac46a8db3daf47baddc65a5b9,ချေမိုး တာ လေး က ချစ် စရာ လေး 😘 😘 😘,0,0,0,0,0,mya,[LANG=mya] ချေမိုး တာ လေး က ချစ် စရာ လေး 😘 😘 😘,"[-2.800614595413208, -2.978631019592285, -3.667785882949829, -0.27979546785354614, -1.439293384552002]"
mya_eac4bd28092ecf859bca23f91871a3dc,ရဲချုပ် က နေ အားကစား ဝန်ကြီး အေလိုး ဘာ မှ လည်း မ ဆိုင် ဘူး,1,0,0,0,1,mya,[LANG=mya] ရဲချုပ် က နေ အားကစား ဝန်ကြီး အေလိုး ဘာ မှ လည်း မ ဆိုင် ဘူး,"[0.9966380000114441, -2.8785207271575928, -2.5602757930755615, -2.0918354988098145, 0.4617847800254822]"
mya_bfdee137512501e3f7797f7da51aa7d0,ထိုင်း က ဘုရင် စနစ် ပျောက် မှာ စိုး လို့ မြန်မာ က အာဏာရူး ပျောက် မှာ စိုး လို့,1,0,0,0,0,mya,[LANG=mya] ထိုင်း က ဘုရင် စနစ် ပျောက် မှာ စိုး လို့ မြန်မာ က အာဏာရူး ပျောက် မှာ စိုး လို့,"[2.1255908012390137, -2.090644598007202, -2.4583616256713867, -2.6568713188171387, 1.5251178741455078]"
mya_6738fad93509e4b81515735f1e052709,အင်း အင်း ဟုတ် ပြီ လုပ် ငါ တော့ မ ကြည့် ဘူး,0,0,0,0,0,mya,[LANG=mya] အင်း အင်း ဟုတ် ပြီ လုပ် ငါ တော့ မ ကြည့် ဘူး,"[-3.185833692550659, -3.440195322036743, -2.9420166015625, -2.795759916305542, -1.5389398336410522]"
mya_21f6350bc4032e662a9a0e62773c0021,မြန်မာ ပြည်သူ တွေ ဘဝ က မြေဇာပင် ဘဝ တွေ ပါ,0,0,0,0,0,mya,[LANG=mya] မြန်မာ ပြည်သူ တွေ ဘဝ က မြေဇာပင် ဘဝ တွေ ပါ,"[1.4399603605270386, -2.3213582038879395, -2.8289289474487305, -3.5764997005462646, 0.13686317205429077]"
mya_045d06e41b74a3ca5698ac8db562c681,မီဟိုယို (; ) သည် တရုတ်နိုင်ငံ၊ ရှန်ဟိုင်းမြို့ အခြေစိုက် တရုတ်ဗီဒီယိုဂိမ်း ဖွံ့ဖြိုးသူ ဖြစ်သည်။ Shanghai Jiao Tong University မှ ကျောင်းသား သုံးဦးဖြင့် ၂၀၁၂ ခုနှစ်တွင် တည်ထောင်ခဲ့ပြီး မီဟိုယို သည် လက်ရှိတွင် လူပေါင်း ၄၊၀၀၀ ခန့် ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] မီဟိုယို (; ) သည် တရုတ်နိုင်ငံ၊ ရှန်ဟိုင်းမြို့ အခြေစိုက် တရုတ်ဗီဒီယိုဂိမ်း ဖွံ့ဖြိုးသူ ဖြစ်သည်။ Shanghai Jiao Tong University မှ ကျောင်းသား သုံးဦးဖြင့် ၂၀၁၂ ခုနှစ်တွင် တည်ထောင်ခဲ့ပြီး မီဟိုယို သည် လက်ရှိတွင် လူပေါင်း ၄၊၀၀၀ ခန့် ရှိသည်။,"[-3.4735121726989746, -3.324833869934082, -3.2880899906158447, -3.2086730003356934, -3.631931781768799]"
