id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_00796e312c4f67e3e03829b74e5dce4d,የህወሃት አባላትና ደጋፊዎች በሙሉ ባንዳ ናቸው ለማለት እንገደዳለን,1,0,0,0,0,amh,[LANG=amh] የህወሃት አባላትና ደጋፊዎች በሙሉ ባንዳ ናቸው ለማለት እንገደዳለን,"[2.315538167953491, -1.3481308221817017, -3.1005802154541016, -2.9042794704437256, -1.853553295135498]"
amh_af82f91b3040392f349936b4bcfe660a,ጠላቶችሽ ልክ እንደትላንቱ ዝቅ እያሉ አንቺ እንደበፊቱ ከፍ እያልሽ እንቀጥላለን። ከመቀጠል ውጭ አማራጭ የለንም!,1,0,0,0,1,amh,[LANG=amh] ጠላቶችሽ ልክ እንደትላንቱ ዝቅ እያሉ አንቺ እንደበፊቱ ከፍ እያልሽ እንቀጥላለን። ከመቀጠል ውጭ አማራጭ የለንም!,"[-0.13586051762104034, -1.1634222269058228, -2.8512091636657715, -3.273306131362915, 1.1242282390594482]"
amh_ccf6247414bcf42601fc1823544f235c,አንድነት ኃይል ነው የምሰራቅ አማራ ፋኖ በቆቦ ሲገባ የቆቦ ህዝብ በለቅሶ ተቀብሎታል!!!,0,0,0,0,0,amh,[LANG=amh] አንድነት ኃይል ነው የምሰራቅ አማራ ፋኖ በቆቦ ሲገባ የቆቦ ህዝብ በለቅሶ ተቀብሎታል!!!,"[0.8590723276138306, 0.09869649261236191, -3.125868797302246, -3.164342164993286, -0.4413566291332245]"
amh_ee72a51abce9677e5ac92c4486f96e73,ጠላት በእርሱ ላይ አይጠቀምም፥ የዓመፃ ልጅም መከራ አይጨምርበትም። መዝሙረ ዳዊት 89 : 22,0,0,0,0,0,amh,[LANG=amh] ጠላት በእርሱ ላይ አይጠቀምም፥ የዓመፃ ልጅም መከራ አይጨምርበትም። መዝሙረ ዳዊት 89 : 22,"[-2.372567892074585, -2.9572699069976807, -3.5943100452423096, -4.381799221038818, -2.311469316482544]"
amh_fd5fa4a9d648d11d90d82761492ece9a,ዛሬ 2 የመከላከያ አዛዥ ተገደሉ፣ ከትግራይ ደቡብ ግንባር ድል ተሰማ፣ ስለ አብይ ድሮን መረጃ፣ተጋሩ ላይ የደረሰው ግፍ,1,1,0,0,0,amh,[LANG=amh] ዛሬ 2 የመከላከያ አዛዥ ተገደሉ፣ ከትግራይ ደቡብ ግንባር ድል ተሰማ፣ ስለ አብይ ድሮን መረጃ፣ተጋሩ ላይ የደረሰው ግፍ,"[1.2081915140151978, 0.6234778761863708, -2.9578864574432373, -2.4788553714752197, -1.0393472909927368]"
amh_60df08547edd84ae5315d099b152acf7,@USER @USER ኣማራ ጠላታችን ነው የታሪክ ሌባ የባህል ሌባ ወንበዴባንዳ ነውከዘመነ ሚሊሊክ ጀምሮ ጠላታችን ነው,0,1,0,0,0,amh,[LANG=amh] @USER @USER ኣማራ ጠላታችን ነው የታሪክ ሌባ የባህል ሌባ ወንበዴባንዳ ነውከዘመነ ሚሊሊክ ጀምሮ ጠላታችን ነው,"[1.6109200716018677, 1.4207390546798706, -2.1388909816741943, -2.8114664554595947, 0.19332033395767212]"
amh_c200ad2287e1d5b42801b1f511274d11,@USER @USER መከላከያው ወያኔ የገነባው እና ያደራጀውነው ጎበዝ ! እናንተ አጋዚ ሰራዊት የምትሉት የነበረው ነው . ጥንካሬው እና ድክመቱ ይታወቃል ::,0,0,0,0,0,amh,[LANG=amh] @USER @USER መከላከያው ወያኔ የገነባው እና ያደራጀውነው ጎበዝ ! እናንተ አጋዚ ሰራዊት የምትሉት የነበረው ነው . ጥንካሬው እና ድክመቱ ይታወቃል ::,"[2.311417818069458, -0.24331234395503998, -3.4158120155334473, -1.9153344631195068, -0.14415432512760162]"
amh_b27b84943954e17a12abf714427fd18b,በስተ እርጅናቸው በክብር ሞተው በክብር መቀበር ስገባቸው በውርደት መሞት የፈለጉትን የTPLF ወንበዴዎችን የኢትዮጵያ አምላክ ቀባሪ ያሰጣቸው!!!!!!!,1,0,0,0,0,amh,[LANG=amh] በስተ እርጅናቸው በክብር ሞተው በክብር መቀበር ስገባቸው በውርደት መሞት የፈለጉትን የTPLF ወንበዴዎችን የኢትዮጵያ አምላክ ቀባሪ ያሰጣቸው!!!!!!!,"[2.9408280849456787, -1.1916472911834717, -2.744157314300537, -2.641338586807251, -1.298215389251709]"
amh_c568b84cc34abde14cd271586fea9a03,@USER አዎ አሁንም ቢሆን ከትግሬ ጋር ችግር የልብንም።ትነግን ከቀበርነው በዋላ እንነጋገራለን። ደግሞ ይሄ ዛሬ ነው እንዴ ትዝ የሚልሽ። ቀብረነዋል ገለነዋል ሲሉት መቃብር ፈንቅሎ የሚወጣ ህዝብ ነው አማራ,1,1,0,0,0,amh,[LANG=amh] @USER አዎ አሁንም ቢሆን ከትግሬ ጋር ችግር የልብንም።ትነግን ከቀበርነው በዋላ እንነጋገራለን። ደግሞ ይሄ ዛሬ ነው እንዴ ትዝ የሚልሽ። ቀብረነዋል ገለነዋል ሲሉት መቃብር ፈንቅሎ የሚወጣ ህዝብ ነው አማራ,"[0.5577167272567749, 1.2624542713165283, -2.7854013442993164, -2.774235725402832, -0.898895263671875]"
amh_893551e88341e9f30e208af50ae65011,@USER @USER TPLF ይጥፋ እንጂ አመት ሙሉ መብራት አይኑር!,1,0,0,0,0,amh,[LANG=amh] @USER @USER TPLF ይጥፋ እንጂ አመት ሙሉ መብራት አይኑር!,"[1.2777931690216064, -1.423610806465149, -3.3369030952453613, -3.268974542617798, 0.06572206318378448]"
amh_2833118eb22e5657a8c0d9b0b647f101,@USER የትግራይ መንግስት??? የአማራም መንግስት አለ? ወይስ የአማራ መስተዳድር የትግራይ መስተዳድር ነው? ይቺ ሆን ተብላ የምትፃፍ ናት።,1,1,0,0,0,amh,[LANG=amh] @USER የትግራይ መንግስት??? የአማራም መንግስት አለ? ወይስ የአማራ መስተዳድር የትግራይ መስተዳድር ነው? ይቺ ሆን ተብላ የምትፃፍ ናት።,"[0.09714989364147186, 0.07648483663797379, -3.3520216941833496, -3.5544700622558594, -1.2957075834274292]"
amh_3af6999a067e0572ea8a3fefaaab80b6,ብርጋዲየር ጀነራል ናስር አባዲጋ በመተማ በኩል የመጣውን አሸባሪ እንዲህ እየሳቀ ነው የወቃው,1,0,0,0,0,amh,[LANG=amh] ብርጋዲየር ጀነራል ናስር አባዲጋ በመተማ በኩል የመጣውን አሸባሪ እንዲህ እየሳቀ ነው የወቃው,"[1.1733406782150269, -1.1079741716384888, -2.864701271057129, -2.7070415019989014, 0.2972072958946228]"
amh_c6eeac8886e0fde03a8f9fbea82280fd,የኢትዮጵያ አምላክ #ህውሃትን ሊያስወግድልን ጫፍ ደርሷል ድል #ለኢትዮጵያ ድል #ለአማራ ድል #ለትግራይ ህዝብ,1,1,0,0,0,amh,[LANG=amh] የኢትዮጵያ አምላክ #ህውሃትን ሊያስወግድልን ጫፍ ደርሷል ድል #ለኢትዮጵያ ድል #ለአማራ ድል #ለትግራይ ህዝብ,"[0.7201253175735474, 0.46866971254348755, -2.486499786376953, -3.5731027126312256, -1.0637190341949463]"
amh_a05150cdee5f901053adb30cee712cb0,ያ ሰው ያኔ አማራን መጠቀም ጀመረ ደክሞኛል,0,0,0,0,0,amh,[LANG=amh] ያ ሰው ያኔ አማራን መጠቀም ጀመረ ደክሞኛል,"[-0.44786331057548523, 1.0008264780044556, -3.387298822402954, -2.7768609523773193, -1.1461714506149292]"
amh_aa7c5f625fbc4aa52d77c42de8e9ccc5,@USER ሰም :_ ያለቀሰውን ሰው ፣አልቃሹን ሰው ማለት ሲሆን ወርቁ ደገሞ ያለቀውን፣የተደመሰሰውን የሰው ብዛት ትነግሪኛለሽ ማለት ነው።,0,0,0,0,0,amh,[LANG=amh] @USER ሰም :_ ያለቀሰውን ሰው ፣አልቃሹን ሰው ማለት ሲሆን ወርቁ ደገሞ ያለቀውን፣የተደመሰሰውን የሰው ብዛት ትነግሪኛለሽ ማለት ነው።,"[-1.8753554821014404, -2.848083734512329, -4.475199222564697, -3.8580234050750732, -1.8877980709075928]"
amh_fdcb9cfb2df584991c3b0cfbf22f1d52,@USER አስለቃሽ የነበረውን ወያኔና የወያኔ ጁንታዎችን ወደ አለም አቀፍ አልቃሽነት የቀየርክ አምላክ ስምህ ለዘላለም ብሩክ ይሁን።,1,0,0,0,0,amh,[LANG=amh] @USER አስለቃሽ የነበረውን ወያኔና የወያኔ ጁንታዎችን ወደ አለም አቀፍ አልቃሽነት የቀየርክ አምላክ ስምህ ለዘላለም ብሩክ ይሁን።,"[2.254690170288086, -1.208103060722351, -2.981633186340332, -3.3198087215423584, -1.0071016550064087]"
amh_0bf570bb2ab7b85961978c03d1cda787,@USER Really ?! ለግማሽ ክፍለዘመን የአማራን ህዝ አሳዳችሁና ለአሳዳጅ ሰጥታችሁ ዘሩን ለማጥፋት ኖራችሁ ዛሬ ፀብ የለንም???! ሀፍረተ ቢሶች,1,1,0,0,0,amh,[LANG=amh] @USER Really ?! ለግማሽ ክፍለዘመን የአማራን ህዝ አሳዳችሁና ለአሳዳጅ ሰጥታችሁ ዘሩን ለማጥፋት ኖራችሁ ዛሬ ፀብ የለንም???! ሀፍረተ ቢሶች,"[1.4072370529174805, 0.9179927110671997, -2.8826839923858643, -2.5086617469787598, 0.19394426047801971]"
amh_9505aa0d27bfc6c18ca8bbade3166c52,እኔንና ጀነራል ሐሰን ከረሙን ለመግደል እቅድ ተይዟል! ፋኖ ምስጋን ደስዬ ለትኩስ መረጃ!,1,0,0,0,1,amh,[LANG=amh] እኔንና ጀነራል ሐሰን ከረሙን ለመግደል እቅድ ተይዟል! ፋኖ ምስጋን ደስዬ ለትኩስ መረጃ!,"[0.6604579091072083, -1.1553183794021606, -2.3996105194091797, -3.3726279735565186, 0.17911085486412048]"
amh_37202879d94c7912b148b14c83aa465d,@USER የትግራይ ህዝብ ወጣቱ ብቻ ነው ያለው ማነው? ፋኖቹ ናቸው እንጂ የኣማራ ህዝብ ጥሩ ነው።,1,1,0,0,0,amh,[LANG=amh] @USER የትግራይ ህዝብ ወጣቱ ብቻ ነው ያለው ማነው? ፋኖቹ ናቸው እንጂ የኣማራ ህዝብ ጥሩ ነው።,"[0.5129300951957703, 0.9476675987243652, -3.4072282314300537, -2.5984246730804443, -0.5614258050918579]"
amh_39d21010c8a23ca9438c88445d6e2367,@USER @USER @USER ጨፍጫፊው ወያኔና ተከታዮቹ በደንቆሮ ዋሻ የፈፀመው ዘር ማጥፋትና ቀስ በቀስ እስረኛን መመረዝ ይረሳል ወይ ያኔ የታሰራችሁ አትመሰክሩም ዛሬም በማይካድራ ተደገመ,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER ጨፍጫፊው ወያኔና ተከታዮቹ በደንቆሮ ዋሻ የፈፀመው ዘር ማጥፋትና ቀስ በቀስ እስረኛን መመረዝ ይረሳል ወይ ያኔ የታሰራችሁ አትመሰክሩም ዛሬም በማይካድራ ተደገመ,"[2.551422595977783, -0.3763662576675415, -2.8248188495635986, -1.8802201747894287, -0.22718976438045502]"
amh_d64dcae81d982f5a7d1506dd10819425,#etv ከሃዲው የሕወሓት ቡድን በሰሜን ዕዝ ላይ የፈፀመው አስነዋሪ ድርጊት ዘር እስከ ማጥፋት የደረሰ ነው፦ የመከላከያ ሠራዊት አባላት,1,1,0,0,0,amh,[LANG=amh] #etv ከሃዲው የሕወሓት ቡድን በሰሜን ዕዝ ላይ የፈፀመው አስነዋሪ ድርጊት ዘር እስከ ማጥፋት የደረሰ ነው፦ የመከላከያ ሠራዊት አባላት,"[2.3326592445373535, 0.20295996963977814, -2.7011396884918213, -2.309770345687866, -1.7399003505706787]"
amh_82710a2a4159ac9b7e60117e06a22264,የህወሐት ባለስልጣናት ላይ ግን እያንዳንዳቸው ተለቅመው በአደባባይ ቢሰቀሉ ፈጣሪን የማመሠግንበት እንጂ የማዝንበት ልብ የለኝም!!! ሞት ለገዳይ ወያኔ ።ከመከላከያ ሰራዊቱ ጎን ነኝ!!!,1,0,0,0,0,amh,[LANG=amh] የህወሐት ባለስልጣናት ላይ ግን እያንዳንዳቸው ተለቅመው በአደባባይ ቢሰቀሉ ፈጣሪን የማመሠግንበት እንጂ የማዝንበት ልብ የለኝም!!! ሞት ለገዳይ ወያኔ ።ከመከላከያ ሰራዊቱ ጎን ነኝ!!!,"[2.5740489959716797, -0.5190126299858093, -2.8913445472717285, -2.792825937271118, -0.544172465801239]"
amh_deccc68688fabc3bd3e4bd66154e3fa4,@USER ሲጀመር ኦሮሞ ወላይታ የምትለው ቅመም ናት :: አማራው እንኳን ያሳዝናል ሚሊሻውን ከፊት አሰልፈው አስፈጁት ??,1,1,0,0,0,amh,[LANG=amh] @USER ሲጀመር ኦሮሞ ወላይታ የምትለው ቅመም ናት :: አማራው እንኳን ያሳዝናል ሚሊሻውን ከፊት አሰልፈው አስፈጁት ??,"[0.4864117503166199, 1.2428704500198364, -2.8326711654663086, -2.195957899093628, 0.38770219683647156]"
amh_c91ba9aed7aa79707fdcb40e620cc93c,የዱር አራዊት ሲርበው ያገኘውን ይበላል። ህወሀት ባንዳው ሲጠግብ የገዛ ወንድሞቹን በተገኙበት ይገላል,1,0,0,0,0,amh,[LANG=amh] የዱር አራዊት ሲርበው ያገኘውን ይበላል። ህወሀት ባንዳው ሲጠግብ የገዛ ወንድሞቹን በተገኙበት ይገላል,"[2.4612510204315186, -0.5518935322761536, -3.405674934387207, -2.577321767807007, -0.8908883333206177]"
amh_14f099c6009a46d16c68da713efdcafc,@USER ጀግና ፊት ለፊት ይገጥማል እንጅ አስሮና ተደብቆ በስተጀርባ አይወጋም!! ባንዳ,1,0,0,0,0,amh,[LANG=amh] @USER ጀግና ፊት ለፊት ይገጥማል እንጅ አስሮና ተደብቆ በስተጀርባ አይወጋም!! ባንዳ,"[1.1043317317962646, -0.6929886341094971, -3.2338733673095703, -2.6836278438568115, 1.0003563165664673]"
amh_0b8e9a26692c72a12432ae72c54004c9,የቤት ሰራተኛዋ አሰቃቂ ወንጀል!! ሃገር ጉድ ያስባለው የህፃናቱ ግድያ!! ''ገዳይ እራሷ ነች ለአባትየው ደውላ ያረዳችው'' ወላድ ይፍረድ>>,0,0,0,0,1,amh,[LANG=amh] የቤት ሰራተኛዋ አሰቃቂ ወንጀል!! ሃገር ጉድ ያስባለው የህፃናቱ ግድያ!! ''ገዳይ እራሷ ነች ለአባትየው ደውላ ያረዳችው'' ወላድ ይፍረድ>>,"[-0.7765578031539917, -2.7975196838378906, -3.4086785316467285, -3.037055253982544, 0.6930335760116577]"
amh_0857f0e6670723b2e082f7d7c971e1bc,ዩንቨርሲቲና ቀለም ሜዳ አካባቢ የገባ ጁንታ ትንሽ ሽብር ፈጥረው ወዲያው ኮማንዶና መከ በልተው በልተው እየጣሉት ነው!! ኮማንዶ ነፍሴ!!!,1,0,0,0,0,amh,[LANG=amh] ዩንቨርሲቲና ቀለም ሜዳ አካባቢ የገባ ጁንታ ትንሽ ሽብር ፈጥረው ወዲያው ኮማንዶና መከ በልተው በልተው እየጣሉት ነው!! ኮማንዶ ነፍሴ!!!,"[2.474116086959839, -1.0007221698760986, -3.289977788925171, -2.670564651489258, -0.6939096450805664]"
amh_70022b1bf41c8fa716cb80cd3543d398,ክቡር ጠ/ሚ አቢይ አህመድ ዓሊ ኔትዎርክ ብቻ እንዳይጠፋ፤ በቀረው ወያኔን ቂጧን በደንብ ግረፍልን።,1,0,0,0,0,amh,[LANG=amh] ክቡር ጠ/ሚ አቢይ አህመድ ዓሊ ኔትዎርክ ብቻ እንዳይጠፋ፤ በቀረው ወያኔን ቂጧን በደንብ ግረፍልን።,"[1.7069543600082397, -1.549221158027649, -3.245128870010376, -2.860642194747925, -0.30543091893196106]"
amh_88d171eed2c031aa8dc0ec8cd38875f6,ክስማዕ ዝግበኦ ናይ ውያነ እኩይ ዓላማታት [የከሸፈው አደገኛው የህወሃት ዕቅድ] በመከላከያ ሰራዊት ከፍተኛ ተጋድሎ በቁጥጥር ስር የዋለው ኤርትራን ለማጥፋት . via @USER,1,0,0,0,0,amh,[LANG=amh] ክስማዕ ዝግበኦ ናይ ውያነ እኩይ ዓላማታት [የከሸፈው አደገኛው የህወሃት ዕቅድ] በመከላከያ ሰራዊት ከፍተኛ ተጋድሎ በቁጥጥር ስር የዋለው ኤርትራን ለማጥፋት . via @USER,"[2.131355047225952, -0.42487794160842896, -3.250250816345215, -2.643709659576416, -1.5204983949661255]"
amh_59bebe4e108663c9938fb09cf3e6b711,ወያኔን እሹሩሩ እያለ እዚህ ያደረሳት አብይ አህመድ አሊ በእነዚህ ሚሳኤሎች የኢትዮድያ ህዝብ ላይ ለሚፈፀሙ ማናቸውም አይነት ጥቃቶች ሙሉ ሀላፊነቱን ይወስዳል::,1,0,0,0,0,amh,[LANG=amh] ወያኔን እሹሩሩ እያለ እዚህ ያደረሳት አብይ አህመድ አሊ በእነዚህ ሚሳኤሎች የኢትዮድያ ህዝብ ላይ ለሚፈፀሙ ማናቸውም አይነት ጥቃቶች ሙሉ ሀላፊነቱን ይወስዳል::,"[1.7574560642242432, -0.7735506296157837, -2.3731653690338135, -1.4329864978790283, 0.8942047357559204]"
amh_b59967414ee59297e4f48d77936fcca7,@USER TPLF የስሜን እዝ ላይ የሰራችው እጅግ ዘግናኝ ግፍ እኛ ብንረሳው ታሪክ አይረሳዉም!! #TPLFMUSTGOTOHELL,1,0,0,0,0,amh,[LANG=amh] @USER TPLF የስሜን እዝ ላይ የሰራችው እጅግ ዘግናኝ ግፍ እኛ ብንረሳው ታሪክ አይረሳዉም!! #TPLFMUSTGOTOHELL,"[1.8720364570617676, -0.6032261848449707, -3.287515163421631, -3.010991334915161, -1.0737857818603516]"
amh_2a35d54dfaefcfbbd0176b028878318e,ጎንደር ሪፈራል ሆስፒታል በቁስለኞች እንዲህ ተጥለቅልቀዋል። ትግራይን ልትወር ከመጣህ እጣፋንታህ ይህ ነው። Viva TDF,1,0,0,0,1,amh,[LANG=amh] ጎንደር ሪፈራል ሆስፒታል በቁስለኞች እንዲህ ተጥለቅልቀዋል። ትግራይን ልትወር ከመጣህ እጣፋንታህ ይህ ነው። Viva TDF,"[0.5661202073097229, 0.24899376928806305, -2.8243045806884766, -2.4674980640411377, 0.7489882707595825]"
amh_9202b56503a9a0ef58edcf32a0109fd4,ባለ ታክሲው አገናኘን፣ ክፉ ቀን ግን አለያየን - ተወዳጇ ተዋናይት ሮማን በፍቃዱ,0,0,0,0,0,amh,[LANG=amh] ባለ ታክሲው አገናኘን፣ ክፉ ቀን ግን አለያየን - ተወዳጇ ተዋናይት ሮማን በፍቃዱ,"[-2.773296594619751, -2.67718505859375, -3.912848472595215, -3.624086618423462, -3.2927980422973633]"
amh_ebb63a85bff0f8bd2d80b1a29bf7ccea,መከላከያ አክሱም ኤርፖርትን ተቆጣጥሮታል። ይለያል ዘንድሮ የወያኔ ኑሮ። ስልቻ ቀልቀሎ ቀልቀሎ ስልቻ ጉራ ብቻ !!!,1,0,0,0,0,amh,[LANG=amh] መከላከያ አክሱም ኤርፖርትን ተቆጣጥሮታል። ይለያል ዘንድሮ የወያኔ ኑሮ። ስልቻ ቀልቀሎ ቀልቀሎ ስልቻ ጉራ ብቻ !!!,"[2.4000725746154785, -1.5372215509414673, -3.3175182342529297, -2.7036383152008057, 0.30237504839897156]"
amh_ee07e8b35daaf835ae9f6ba32b23c9c1,@USER የአብይ እና የነሽመልስ ቁማር ኢሄ ነው ሁለት ጠላት የምትላቸውን ታያይዝና እነሱ ሲባሉ አንተ አላማህን ታስፈጽማለህ። ለማንኛውም በጣም ጥንቃቄ እና ማስተዋል የሚፈልግ ከባድ ጊዜ ነው።,1,0,0,0,1,amh,[LANG=amh] @USER የአብይ እና የነሽመልስ ቁማር ኢሄ ነው ሁለት ጠላት የምትላቸውን ታያይዝና እነሱ ሲባሉ አንተ አላማህን ታስፈጽማለህ። ለማንኛውም በጣም ጥንቃቄ እና ማስተዋል የሚፈልግ ከባድ ጊዜ ነው።,"[0.22672860324382782, -0.9001551866531372, -2.5160927772521973, -1.8974800109863281, 1.6492332220077515]"
amh_001f870fff08e5e2e6d3b7cd70b8526a,ሻደይ በሰቆጣ !! ከነሐሴ 15 /2014 ዓ.ም ጀምሮ ሻደይ በሰቆጣ የማይቀርበት ቀጠሮ ነው!! ውብ ባሕል!! ምስል፦ ዋግኽምራ ኮምዩኒኬሽን,0,0,0,0,0,amh,[LANG=amh] ሻደይ በሰቆጣ !! ከነሐሴ 15 /2014 ዓ.ም ጀምሮ ሻደይ በሰቆጣ የማይቀርበት ቀጠሮ ነው!! ውብ ባሕል!! ምስል፦ ዋግኽምራ ኮምዩኒኬሽን,"[-3.0627782344818115, -3.3005006313323975, -3.9583964347839355, -3.9135420322418213, -2.1819005012512207]"
amh_4d35a3a0881579f32cb73cd7d6dd8c06,@USER ከአመት በፊት ነፍጠኛ ስትይው አልነበረም ደነዝ።,0,0,0,0,1,amh,[LANG=amh] @USER ከአመት በፊት ነፍጠኛ ስትይው አልነበረም ደነዝ።,"[0.4759502708911896, 0.9384497404098511, -2.990330696105957, -1.8497593402862549, -0.22031952440738678]"
amh_b4132bbcf4ded78e660758ef7b11403d,የኢንፎርሜሽን መረብ ደህንነት ኤጀንሲ ተቋማት ለሳይበር ጥቃት ተጋላጭ እንዳይሆኑ የሚጠቀሙባቸው ኮምፒውተሮችን ወደ ኦፊስ-2013 እና ከዚያ በላይ እንዲያዘምኑ አሳሰበ,0,0,0,0,0,amh,[LANG=amh] የኢንፎርሜሽን መረብ ደህንነት ኤጀንሲ ተቋማት ለሳይበር ጥቃት ተጋላጭ እንዳይሆኑ የሚጠቀሙባቸው ኮምፒውተሮችን ወደ ኦፊስ-2013 እና ከዚያ በላይ እንዲያዘምኑ አሳሰበ,"[-2.4256203174591064, -3.7593913078308105, -3.638385772705078, -4.036438941955566, -2.8626577854156494]"
amh_0413532848432937d40b8f161f9f8e8e,የመቐለ ከተማን ለመደብደብ የተላከ የጠላት ኣውሮፕላን መቐለ ከተማ ከመድረሱ በፊት በትግራይ የፀረ አውሮፕላን ሓይሎች ተመቶ ኣራጉረ ኣካባቢ ወድቋል,1,0,0,0,0,amh,[LANG=amh] የመቐለ ከተማን ለመደብደብ የተላከ የጠላት ኣውሮፕላን መቐለ ከተማ ከመድረሱ በፊት በትግራይ የፀረ አውሮፕላን ሓይሎች ተመቶ ኣራጉረ ኣካባቢ ወድቋል,"[1.5734548568725586, -0.026260262355208397, -3.1132144927978516, -2.7784087657928467, -1.320146918296814]"
amh_0ccdc6d580c331da457b142b0e422ca0,#ዓብይ_እና_ደመቀ #ለማ ገዱን #በስናይፐር ሊገሏቸው የነበረውን ዓብይ አፍረጠረጠው ጉድ ስሙ መቼም ወያኔ አትመለስ አፈር ገብታለች,1,0,0,0,1,amh,[LANG=amh] #ዓብይ_እና_ደመቀ #ለማ ገዱን #በስናይፐር ሊገሏቸው የነበረውን ዓብይ አፍረጠረጠው ጉድ ስሙ መቼም ወያኔ አትመለስ አፈር ገብታለች,"[1.5478147268295288, -0.7880865335464478, -2.9837472438812256, -1.2847514152526855, 0.7453581094741821]"
amh_33a490cb5237a1f99a20c240a78326e3,@USER ስለዚህ ህወሓት በአማራ ህዝብና በተለያዩ የሀገራችን ክፍሎች ላይ ለፈፀመዉ ጥፋትም ሆነ ጭፍጨፋ የትግራይ ህዝብ ህጋዊ እዉቅና ሰጥቶታል ማለት ነዉ?,1,1,0,0,0,amh,[LANG=amh] @USER ስለዚህ ህወሓት በአማራ ህዝብና በተለያዩ የሀገራችን ክፍሎች ላይ ለፈፀመዉ ጥፋትም ሆነ ጭፍጨፋ የትግራይ ህዝብ ህጋዊ እዉቅና ሰጥቶታል ማለት ነዉ?,"[1.9968661069869995, 0.5618289709091187, -2.31392765045166, -2.260483980178833, -2.0251026153564453]"
amh_6bf607e881ab72291c4346048337b4f2,@USER የአማራ ዘር ተመርጦ እዬተጨፈጨፈ ነው ፍትህ ለአማራ ህዝብ,0,1,0,0,0,amh,[LANG=amh] @USER የአማራ ዘር ተመርጦ እዬተጨፈጨፈ ነው ፍትህ ለአማራ ህዝብ,"[0.4322839677333832, 1.0012215375900269, -3.2039496898651123, -3.0807583332061768, -0.8765873908996582]"
amh_09bece2de8d25375a9021bac8ff04a93,".የአማራን ልዩ ኃይል ብቻ ሳይሆን ፅንፈኛውን ፋኖ እናጠፋዋለን! ጫትና ሲጃራ የሚወዱት ""ፊልድ ማርሻል""ብርሃኑ ጁላ በቲቪ የተናገሩት!!",1,1,0,0,1,amh,"[LANG=amh] .የአማራን ልዩ ኃይል ብቻ ሳይሆን ፅንፈኛውን ፋኖ እናጠፋዋለን! ጫትና ሲጃራ የሚወዱት ""ፊልድ ማርሻል""ብርሃኑ ጁላ በቲቪ የተናገሩት!!","[0.9499621987342834, -0.13401924073696136, -3.47666335105896, -3.483346462249756, -1.7014646530151367]"
amh_9627e029b3fcd3904fb37528509c56b4,የ #TDF ሀይሎች የሀገር መከላከያ ሰራዊትን በዚ መልኩ ማርከው አስፋልት ለአስፋልት እየነዱት ነው። መንጋው ና ይህንንም ሀሰት ነው በለና,1,0,0,0,1,amh,[LANG=amh] የ #TDF ሀይሎች የሀገር መከላከያ ሰራዊትን በዚ መልኩ ማርከው አስፋልት ለአስፋልት እየነዱት ነው። መንጋው ና ይህንንም ሀሰት ነው በለና,"[1.667269229888916, -0.05712110176682472, -3.1466920375823975, -2.275214910507202, -0.8233640193939209]"
amh_1dba3f5f49c52922b489bdc215609e87,ፋኖ ዛሬም ማርሽ ቀያሪ በመሆን በሐይቅ እና ቢስቲማ ጀብዱ ሰርቷል እስኪ ሁላችንም ለጀግኖቹ ኮሜንት ላይ #ፋኖ ብለን በመፃፍ እናጥለቅልቀዉ,1,0,0,0,0,amh,[LANG=amh] ፋኖ ዛሬም ማርሽ ቀያሪ በመሆን በሐይቅ እና ቢስቲማ ጀብዱ ሰርቷል እስኪ ሁላችንም ለጀግኖቹ ኮሜንት ላይ #ፋኖ ብለን በመፃፍ እናጥለቅልቀዉ,"[0.5868224501609802, -1.42205810546875, -3.017609119415283, -2.994952440261841, 0.5682114362716675]"
amh_934bab86a3622b887718a20b59927830,#ተነስ!! ሰበባ ሰበብ አትፍጠር። ያለህን ሁሉ አሟጠህ በመጠቀም እራስህን ለማሸነፍ ጠንክረህ ስራ። #ክብር_ማለት_እሱ_ነው!!,0,0,0,0,0,amh,[LANG=amh] #ተነስ!! ሰበባ ሰበብ አትፍጠር። ያለህን ሁሉ አሟጠህ በመጠቀም እራስህን ለማሸነፍ ጠንክረህ ስራ። #ክብር_ማለት_እሱ_ነው!!,"[-2.2254395484924316, -2.9408605098724365, -3.316624164581299, -4.369517803192139, -1.8953133821487427]"
amh_cc55a2b368951ef1cb5d499f1398e9bb,አሳዛኝ ነው በመሸሽ ላይ ያለው ጁንታ ሐራ አቅራቢያ በሚገኝ አንድ መንደር ቁርዓን በመቅራት ላይ የነበሩ 12 ደረሳዎችን ገድሏል!!,1,0,1,0,1,amh,[LANG=amh] አሳዛኝ ነው በመሸሽ ላይ ያለው ጁንታ ሐራ አቅራቢያ በሚገኝ አንድ መንደር ቁርዓን በመቅራት ላይ የነበሩ 12 ደረሳዎችን ገድሏል!!,"[2.1493964195251465, -0.05333531275391579, -2.1473402976989746, -2.239952802658081, -0.6500515937805176]"
