id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_175c5cc35ce1a18e2828c66ec85c3aac,"@USER ଦରମା, ଭତ୍ତା , ସବୁ ପ୍ରକାର ସୁବିଧା ଓ ପେନସନ ପରେ ଯଦି ବିଧାୟକ ମାନଙ୍କ ଏ ଅବସ୍ଥା ସାଧାରଣ ଜନତାଙ୍କ ଅବସ୍ଥା ସହଜରେ ଅନୁମେୟ ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଦରମା, ଭତ୍ତା , ସବୁ ପ୍ରକାର ସୁବିଧା ଓ ପେନସନ ପରେ ଯଦି ବିଧାୟକ ମାନଙ୍କ ଏ ଅବସ୍ଥା ସାଧାରଣ ଜନତାଙ୍କ ଅବସ୍ଥା ସହଜରେ ଅନୁମେୟ ।","[-4.964968204498291, -12.341588973999023, -14.436985969543457, -5.277192115783691, -6.657164096832275, -9.017767906188965]"
ori_1e2fbe478368f5bc5dc8fce83c6856c8,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ୩୩ % ମହିଳା ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ ପ୍ରଶଂସା କଲା ଜାତିସଂଘ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ୩୩ % ମହିଳା ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ ପ୍ରଶଂସା କଲା ଜାତିସଂଘ ପରବର୍ତ୍ତୀ ଖବର,"[-8.183023452758789, -11.496028900146484, -15.437081336975098, -10.458462715148926, -11.07761287689209, -12.065215110778809]"
ori_2eb14a47cf7056fb14e74ea893d6eb6e,ପୁରୁଷ ପ୍ରାଧାନ୍ୟ ସମାଜରେ ନାରୀ ପୁରୁଷର ନିୟନ୍ତ୍ରଣ ରହିବା ଉଚିତ ବୋଲି ପ୍ରଚଳିତ ଆମର କୁତ୍ସିତ ମାନସିକତାକୁ ଏହି ରାୟ ନିନ୍ଦା କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପୁରୁଷ ପ୍ରାଧାନ୍ୟ ସମାଜରେ ନାରୀ ପୁରୁଷର ନିୟନ୍ତ୍ରଣ ରହିବା ଉଚିତ ବୋଲି ପ୍ରଚଳିତ ଆମର କୁତ୍ସିତ ମାନସିକତାକୁ ଏହି ରାୟ ନିନ୍ଦା କରିଛି ।,"[-5.844628810882568, -11.537057876586914, -12.675843238830566, -6.8971757888793945, -7.675299167633057, -9.22926139831543]"
ori_f2e39f3ce88783ed5e0bd7a40f576eff,0 ସେୟାର ଭୁବନେଶ୍ବରଃ ରାଜ୍ୟରେ ମହିଳା ଉପରେ ଅତ୍ୟାଚାର ବଢୁଥିବା ଅଭିଯୋଗ କରି ରାଜରାସ୍ତାକୁ ଓହ୍ଲାଇଛି ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚା ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ବରଃ ରାଜ୍ୟରେ ମହିଳା ଉପରେ ଅତ୍ୟାଚାର ବଢୁଥିବା ଅଭିଯୋଗ କରି ରାଜରାସ୍ତାକୁ ଓହ୍ଲାଇଛି ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚା ।,"[-7.2874884605407715, 1.5150457620620728, -9.805891990661621, 2.387296438217163, -2.6177237033843994, -12.353304862976074]"
ori_fd1de1510d0fbc64bafc6263712b09ab,@USER @USER ମୁଁ ଝିଅ ହେଲେ କଣ ହେଲା ନ୍ୟାୟ କଥା କହିବ ସେ ଝିଅ ହେଉ କୁ ପୁଅ ସମସ୍ତ ଙ୍କୁ ନ୍ୟାୟ ଦରକାର ଯିଏ ଠିକ ଅଛି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମୁଁ ଝିଅ ହେଲେ କଣ ହେଲା ନ୍ୟାୟ କଥା କହିବ ସେ ଝିଅ ହେଉ କୁ ପୁଅ ସମସ୍ତ ଙ୍କୁ ନ୍ୟାୟ ଦରକାର ଯିଏ ଠିକ ଅଛି,"[-3.611610174179077, -9.854013442993164, -16.19824981689453, -8.741509437561035, -9.761521339416504, -3.1424295902252197]"
ori_5b8ae093a5f48e4eb4081316cf814945,"ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଜନ୍ମଦିନ ଅବସରରେ ସମ୍ବଲପୁର, ଦେବଗଡ଼, ଅନୁଗୋଳ ଏବଂ ଢ଼େଙ୍କାନାଳ ଜିଲ୍ଲାର ଟିବି ରୋଗରେ ପୀଡ଼ିତ ଭାଇ ଭଉଣୀଙ୍କୁ ପୁଷ୍ଟି କିଟ୍ ପ୍ରଦାନ କରାଗଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଜନ୍ମଦିନ ଅବସରରେ ସମ୍ବଲପୁର, ଦେବଗଡ଼, ଅନୁଗୋଳ ଏବଂ ଢ଼େଙ୍କାନାଳ ଜିଲ୍ଲାର ଟିବି ରୋଗରେ ପୀଡ଼ିତ ଭାଇ ଭଉଣୀଙ୍କୁ ପୁଷ୍ଟି କିଟ୍ ପ୍ରଦାନ କରାଗଲା ।","[-7.140538692474365, -11.071423530578613, -17.52974510192871, -12.086597442626953, -11.09024715423584, -8.489975929260254]"
ori_01e9c4bef188dab819e0f6f134f0d31f,ତେଣୁ ମୋଦିଙ୍କୁ ସମର୍ଥନ କରି ବିଜେପିକୁ ଉତ୍ତର ପ୍ରଦେଶ ବାସୀ ସବୁଠୁ ଅଧିକ ଜନମତ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ମୋଦିଙ୍କୁ ସମର୍ଥନ କରି ବିଜେପିକୁ ଉତ୍ତର ପ୍ରଦେଶ ବାସୀ ସବୁଠୁ ଅଧିକ ଜନମତ ଦେଇଥିଲେ ।,"[0.7526589035987854, -6.722952365875244, -15.131285667419434, -5.350956916809082, -9.339269638061523, -11.439131736755371]"
ori_8ba5ce542a47bd88025a8dd0ee955a31,ଜନମତ କ୍ରୟ କରିପାର କିନ୍ତୁ ଜନତା ସ୍ବରକୁ କ୍ରୟ କରିବା କ୍ଷମତା କାହାର ନାହିଁ।,0,0,0,0,0,0,ori,[LANG=ori] ଜନମତ କ୍ରୟ କରିପାର କିନ୍ତୁ ଜନତା ସ୍ବରକୁ କ୍ରୟ କରିବା କ୍ଷମତା କାହାର ନାହିଁ।,"[-8.906181335449219, -8.614564895629883, -7.366495609283447, -6.964223384857178, -7.337198734283447, -3.2722012996673584]"
ori_30c2cc3d726c505d374d9df7556a2b97,@USER ଭାଷା ରେ ଅଳ୍ପ ଟିକିଏ ଶାଳିନତା ରଖିଲେ ଶୁଣିବା ପାଇଁ ଭଲ ଲାଗନ୍ତା ! ଜୟ ଜଗନ୍ନାଥ 🙏🏻🚩,0,0,0,0,0,0,ori,[LANG=ori] @USER ଭାଷା ରେ ଅଳ୍ପ ଟିକିଏ ଶାଳିନତା ରଖିଲେ ଶୁଣିବା ପାଇଁ ଭଲ ଲାଗନ୍ତା ! ଜୟ ଜଗନ୍ନାଥ 🙏🏻🚩,"[-8.553263664245605, -7.702295780181885, -14.707112312316895, -10.43289852142334, -10.544123649597168, -11.4868803024292]"
ori_7ddd69571d45a06f7ea1e8c3a1462db3,୨୦୧୫ରେ ରାଜ୍ୟ ସରକାର ମନ୍ଦିରରେ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ନେଇ ଲାଗିଥିବା ରୋକକୁ ସମର୍ଥନ କରିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୫ରେ ରାଜ୍ୟ ସରକାର ମନ୍ଦିରରେ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ନେଇ ଲାଗିଥିବା ରୋକକୁ ସମର୍ଥନ କରିଥିଲା ।,"[-6.164730548858643, -3.203669786453247, -14.670727729797363, -5.609009742736816, -5.558931350708008, -11.92032527923584]"
ori_8a8364ab08fe1838b5c82b5e51315793,ଇମାମ ଉମର ଅହମ୍ମଦ ଇଲ୍ୟାସିଙ୍କ ନେତୃତ୍ୱରେ ଆସିଥିବା ପ୍ରତିନିଧି ମଣ୍ଡଳି ମୁସଲିମ ସମ୍ପ୍ରଦାୟ ଭୋଟବ୍ୟାଙ୍କ ରାଜନୀତିକୁ ପ୍ରତ୍ୟାଖାନ କରିଦେଇଛନ୍ତି ଓ ଏବେ ବିକାଶ ଉପରେ ବିଶ୍ୱାସ ରଖିଛନ୍ତି ବୋଲି କହିଥିଲେ ।,1,0,0,0,0,0,ori,[LANG=ori] ଇମାମ ଉମର ଅହମ୍ମଦ ଇଲ୍ୟାସିଙ୍କ ନେତୃତ୍ୱରେ ଆସିଥିବା ପ୍ରତିନିଧି ମଣ୍ଡଳି ମୁସଲିମ ସମ୍ପ୍ରଦାୟ ଭୋଟବ୍ୟାଙ୍କ ରାଜନୀତିକୁ ପ୍ରତ୍ୟାଖାନ କରିଦେଇଛନ୍ତି ଓ ଏବେ ବିକାଶ ଉପରେ ବିଶ୍ୱାସ ରଖିଛନ୍ତି ବୋଲି କହିଥିଲେ ।,"[-0.24296779930591583, -1.2669528722763062, -12.352681159973145, 0.18715249001979828, -9.768275260925293, -7.225958347320557]"
ori_8e33a7f790226107195019d9bb62f16d,"ଦ୍ବିତୀୟ , ହିନ୍ଦୁଧର୍ମ ତ୍ୟାଗ କରି ବୌଦ୍ଧଧର୍ମ ଗ୍ରହଣ କଲା ପରେ ସେ ନିଜର ଦଳିତ ପରିଚୟ ହରାଇ ବସିବେ , କାରଣ ବୌଦ୍ଧଧର୍ମରେ ଜାତିପ୍ରଥା ନାହିଁ ।",1,0,0,0,0,0,ori,"[LANG=ori] ଦ୍ବିତୀୟ , ହିନ୍ଦୁଧର୍ମ ତ୍ୟାଗ କରି ବୌଦ୍ଧଧର୍ମ ଗ୍ରହଣ କଲା ପରେ ସେ ନିଜର ଦଳିତ ପରିଚୟ ହରାଇ ବସିବେ , କାରଣ ବୌଦ୍ଧଧର୍ମରେ ଜାତିପ୍ରଥା ନାହିଁ ।","[-1.3085254430770874, -0.8728049993515015, -15.355963706970215, 0.27462369203567505, -8.621146202087402, -0.8886528015136719]"
ori_387e78b2b760a0c12cb11f57e342126c,ଜଗାକୁ ନେଇ ରାଜନୀତି କରୁଥିବା ବ୍ୟକ୍ତି ବିଶେଷଙ୍କୁ ଧର୍ମ ସହିଲେ ହେଲା! #ଜୟ_ଜଗନ୍ନାଥ 🙏🏻,0,0,0,1,0,0,ori,[LANG=ori] ଜଗାକୁ ନେଇ ରାଜନୀତି କରୁଥିବା ବ୍ୟକ୍ତି ବିଶେଷଙ୍କୁ ଧର୍ମ ସହିଲେ ହେଲା! #ଜୟ_ଜଗନ୍ନାଥ 🙏🏻,"[-4.390326023101807, -3.1909122467041016, -11.13429069519043, -3.5714635848999023, -8.201864242553711, -9.090222358703613]"
ori_e8fcf79cc3be674aee45dbf34e4a4359,"ଆସାମର ଜନସାଧାରଣଙ୍କ ସାମ୍ବିଧାନିକ ଓ ପ୍ରଶସନିକ ଅଧିକାରର ସୁରକ୍ଷା , ସାମାଜିକ ନ୍ୟାୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ଏନ୍ଡିଏ ସରକାର ଐତିହାସିକ ପଦକ୍ଷେପ ନେଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆସାମର ଜନସାଧାରଣଙ୍କ ସାମ୍ବିଧାନିକ ଓ ପ୍ରଶସନିକ ଅଧିକାରର ସୁରକ୍ଷା , ସାମାଜିକ ନ୍ୟାୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ଏନ୍ଡିଏ ସରକାର ଐତିହାସିକ ପଦକ୍ଷେପ ନେଇଛନ୍ତି ।","[-8.223404884338379, -12.215417861938477, -14.063716888427734, -7.2897186279296875, -6.381422996520996, -10.185870170593262]"
ori_2003d4d958bc9e4408cc5107252eecb6,ବଢ଼ିଛି ବିଜେଡିର ବଳ ସହରାଞ୍ଚଳରେ ବୃଦ୍ଧି ପାଇଛି ବିଜେଡିର ୮% ଭୋଟ ହାର ।#BJDDigitalWing,0,0,0,0,0,0,ori,[LANG=ori] ବଢ଼ିଛି ବିଜେଡିର ବଳ ସହରାଞ୍ଚଳରେ ବୃଦ୍ଧି ପାଇଛି ବିଜେଡିର ୮% ଭୋଟ ହାର ।#BJDDigitalWing,"[-7.142948150634766, -8.664863586425781, -13.870362281799316, -5.9739460945129395, -12.465568542480469, -12.253458976745605]"
ori_81f309a3ef08f1e2ccf2bf7a4a7aa6a4,"ଅନ୍ୟପକ୍ଷରେ ପୂର୍ବ ଶତ୍ରୁତାକୁ ନେଇ ସ୍ବାମୀ , ଦାଦା ଶ୍ୱଶୁର ଓ ପୁଅଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା କଂଗ୍ରେସ ଦାସଙ୍କ ସ୍ତ୍ରୀ ମାମିଙ୍କ ପାଲଟା ଅଭିଯୋଗ ପ୍ରକାରେ ନଂ .",0,0,0,0,0,0,ori,"[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ପୂର୍ବ ଶତ୍ରୁତାକୁ ନେଇ ସ୍ବାମୀ , ଦାଦା ଶ୍ୱଶୁର ଓ ପୁଅଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା କଂଗ୍ରେସ ଦାସଙ୍କ ସ୍ତ୍ରୀ ମାମିଙ୍କ ପାଲଟା ଅଭିଯୋଗ ପ୍ରକାରେ ନଂ .","[-10.376254081726074, -7.3424506187438965, -9.711176872253418, -4.658769130706787, -1.4632245302200317, -9.064835548400879]"
ori_106acc62ea050eb737a6de749e1c299e,"ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ଖାଇବାର ପ୍ରଥା: ଏହି ପରମ୍ପରାର ପଛର କାହାଣୀ  ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ମାଛ ଖାଇବାର ପ୍ରଥା ଏକ ପ୍ରଚଳିତ ପ୍ରଥା ଅଟେ, ଯାହା ମୂଖ୍ୟତଃ ବଙ୍ଗାଳୀ ସମାଜରେ ବହୁତ ଲୋକପ୍ରିୟ .ଏହି ଦିନ ମା’ ସରସ୍ବତୀଙ୍କ ପୂଜା ପାଳନ କରାଯାଏ, ଏବଂ ଏହା ସମସ୍ତଙ୍କ ପାଇଁ ଜ୍ଞାନ ଏବଂ ଶିକ୍ଷାର ଉତ୍ସବ ହୋଇଥାଏ । କିନ୍ତୁ, ଏହି ଉତ୍ସବ ସହିତ ମାଛର ସମ୍ପର୍କ…",0,0,0,0,0,0,ori,"[LANG=ori] ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ଖାଇବାର ପ୍ରଥା: ଏହି ପରମ୍ପରାର ପଛର କାହାଣୀ  ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ମାଛ ଖାଇବାର ପ୍ରଥା ଏକ ପ୍ରଚଳିତ ପ୍ରଥା ଅଟେ, ଯାହା ମୂଖ୍ୟତଃ ବଙ୍ଗାଳୀ ସମାଜରେ ବହୁତ ଲୋକପ୍ରିୟ .ଏହି ଦିନ ମା’ ସରସ୍ବତୀଙ୍କ ପୂଜା ପାଳନ କରାଯାଏ, ଏବଂ ଏହା ସମସ୍ତଙ୍କ ପାଇଁ ଜ୍ଞାନ ଏବଂ ଶିକ୍ଷାର ଉତ୍ସବ ହୋଇଥାଏ । କିନ୍ତୁ, ଏହି ଉତ୍ସବ ସହିତ ମାଛର ସମ୍ପର୍କ…","[-3.6421639919281006, -12.649382591247559, -12.86055850982666, -4.123190402984619, -5.417755126953125, -6.714522361755371]"
ori_b1a3c37a30138ba90c885b9fb0b815a1,"ମିଳିଥିବା ସୂଚନାନୁଯାୟୀ , ଗତ ୭ ତାରିଖରେ ମଧ୍ୟପ୍ରଦେଶର ଜଣେ ଯୁବତୀ ତାଙ୍କ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ ସରକାରୀ ଅନୁମତି ହାସଲ କରି ବିଧାନସଭା ପରିସର ବୁଲିବାକୁ ଯାଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନାନୁଯାୟୀ , ଗତ ୭ ତାରିଖରେ ମଧ୍ୟପ୍ରଦେଶର ଜଣେ ଯୁବତୀ ତାଙ୍କ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ ସରକାରୀ ଅନୁମତି ହାସଲ କରି ବିଧାନସଭା ପରିସର ବୁଲିବାକୁ ଯାଇଥିଲେ ।","[-7.4998273849487305, -10.258681297302246, -17.006864547729492, -8.650485038757324, -9.510560035705566, -6.981686592102051]"
ori_0ffdd237722e0547da39088bacb552ba,ଅନୁଷ୍ଠାନର ଅଧ୍ୟକ୍ଷା ଡକ୍ଟର ସୁଜାତା ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତା ଲାଭ କରିଥିବା ଓଡ଼ିଶା ଭାଷାର ଅସ୍ମିତାକୁ ସୁଦୃଢ଼ କରିବାକୁ ଶିକ୍ଷକ ଓ ଛାତ୍ରସମାଜକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅନୁଷ୍ଠାନର ଅଧ୍ୟକ୍ଷା ଡକ୍ଟର ସୁଜାତା ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତା ଲାଭ କରିଥିବା ଓଡ଼ିଶା ଭାଷାର ଅସ୍ମିତାକୁ ସୁଦୃଢ଼ କରିବାକୁ ଶିକ୍ଷକ ଓ ଛାତ୍ରସମାଜକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-5.958837985992432, -9.39295768737793, -17.140071868896484, -8.565241813659668, -9.927224159240723, -13.417945861816406]"
ori_63f6443acf5b62f27119cc170e755616,@USER ସ୍ବପ୍ନ କଥା ବି କହିଦେ ଯୋଉ ଥିରେ ମୁଁ ତୋତେ ଗାଳି କରିଥିଲି English ଶିଖିଚୁ 😂😂😂ମୁଁ ମରିଯାଇଥିଲି କାଲି ହସି ହସି 😆😂,0,0,0,0,0,0,ori,[LANG=ori] @USER ସ୍ବପ୍ନ କଥା ବି କହିଦେ ଯୋଉ ଥିରେ ମୁଁ ତୋତେ ଗାଳି କରିଥିଲି English ଶିଖିଚୁ 😂😂😂ମୁଁ ମରିଯାଇଥିଲି କାଲି ହସି ହସି 😆😂,"[-6.543920040130615, -5.413935661315918, -17.4233455657959, -3.7237234115600586, -9.874299049377441, -4.156857490539551]"
ori_88387a48f346d7645020eff0a9fc99e6,୨୦୧୭ ବିଧାନସଭା ଓ ୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନରେ ମୁସଲିମ ଓ ଦଳିତ ଭୋଟର ୮ଟି ଯାକ ଲୋକସଭା ଓ ବିଧାନସଭା ପାଇଁ ବିଜେପିକୁ ଭୋଟ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୭ ବିଧାନସଭା ଓ ୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନରେ ମୁସଲିମ ଓ ଦଳିତ ଭୋଟର ୮ଟି ଯାକ ଲୋକସଭା ଓ ବିଧାନସଭା ପାଇଁ ବିଜେପିକୁ ଭୋଟ ଦେଇଥିଲେ ।,"[-6.281496047973633, -1.052383303642273, -19.00609016418457, -5.300863742828369, -11.252604484558105, -8.450704574584961]"
ori_cdda04f325472f9b80357a9f0b7c8235,"ପିଲାଦିନେ ଆମ ବାରିରେ ପ୍ରାୟ ସବୁ ପ୍ରକାରର ପନିପରିବା ଚାଷ ହେଉଥିଲା। ରୋଷେଇ ମଧ୍ୟ ହେଉଥିଲା ଅଥଚ ମୁଁ ଅଧିକାଂଶ ତରକାରି ପତ୍ର ଖାଉନଥିଲି। ଏବେ ସବୁ ମୋର ପ୍ରିୟ ଏବଂ ପୁଷ୍ଟି ସାଧନ ଦୃଷ୍ଟିରୁ ଅପରିହାର୍ଯ୍ୟ, କିନ୍ତୁ ସବୁ ଜିନିଷ ସନ୍ତୁଳିତ ଭାବରେ ପାଇବା ଓ ଖାଇବା ସବୁବେଳେ ସମ୍ଭବ ନୁହେଁ। ପଇସା ଥିଲେ ମଧ୍ୟ ଯଥାର୍ଥ ପୋଷଣ ଏକ ବଡ଼ ସମସ୍ୟା।",0,0,0,0,0,0,ori,"[LANG=ori] ପିଲାଦିନେ ଆମ ବାରିରେ ପ୍ରାୟ ସବୁ ପ୍ରକାରର ପନିପରିବା ଚାଷ ହେଉଥିଲା। ରୋଷେଇ ମଧ୍ୟ ହେଉଥିଲା ଅଥଚ ମୁଁ ଅଧିକାଂଶ ତରକାରି ପତ୍ର ଖାଉନଥିଲି। ଏବେ ସବୁ ମୋର ପ୍ରିୟ ଏବଂ ପୁଷ୍ଟି ସାଧନ ଦୃଷ୍ଟିରୁ ଅପରିହାର୍ଯ୍ୟ, କିନ୍ତୁ ସବୁ ଜିନିଷ ସନ୍ତୁଳିତ ଭାବରେ ପାଇବା ଓ ଖାଇବା ସବୁବେଳେ ସମ୍ଭବ ନୁହେଁ। ପଇସା ଥିଲେ ମଧ୍ୟ ଯଥାର୍ଥ ପୋଷଣ ଏକ ବଡ଼ ସମସ୍ୟା।","[-8.633991241455078, -10.193890571594238, -13.906937599182129, -11.4772310256958, -10.489029884338379, -6.427326202392578]"
ori_1b0d53ba297a27fa0423c93967f31aa7,@USER @USER @USER ଆପଣ ଭାଇନା ଟି। ସନ୍ଦେହ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଆପଣ ଭାଇନା ଟି। ସନ୍ଦେହ,"[-5.23648738861084, -10.728307723999023, -9.354036331176758, -7.861849784851074, -10.040518760681152, -8.155495643615723]"
ori_4664b5e791f2faa5bbda9b4be07b09b0,ଗତକାଲି ବିଜେପି ଯୁବନେତା ମନୋରଜଂନ ମେହେରଙ୍କୁ ଛୁରା ମାଡ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ବିଜେପି ଯୁବନେତା ମନୋରଜଂନ ମେହେରଙ୍କୁ ଛୁରା ମାଡ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,"[-11.069000244140625, -8.527149200439453, -12.032198905944824, -7.76915168762207, -2.557194948196411, -10.578653335571289]"
ori_f8b553bb7e518758597caa1f6da68fab,ମନ୍ତ୍ରୀମାନେ ମରୁଡ଼ି ପ୍ରଭାବିତ ଅଞ୍ଚଳକୁ ଗୁରୁତ୍ୱ ଦେଉ ନ ଥିବା ବିରୋଧୀ ଅଭିଯୋଗ କରି ବିରୋଧ ପ୍ରଦର୍ଶନ କରିଥିଲେ ବିରୋଧୀ ବିଜେପ ଓ କଂଗ୍ରେସ କର୍ମୀ ।,0,1,0,0,0,0,ori,[LANG=ori] ମନ୍ତ୍ରୀମାନେ ମରୁଡ଼ି ପ୍ରଭାବିତ ଅଞ୍ଚଳକୁ ଗୁରୁତ୍ୱ ଦେଉ ନ ଥିବା ବିରୋଧୀ ଅଭିଯୋଗ କରି ବିରୋଧ ପ୍ରଦର୍ଶନ କରିଥିଲେ ବିରୋଧୀ ବିଜେପ ଓ କଂଗ୍ରେସ କର୍ମୀ ।,"[-1.6534749269485474, 3.121558427810669, -13.598225593566895, 1.5471209287643433, -9.108004570007324, -9.07652759552002]"
ori_e6676f8bd45b6d95aedbb0509179f829,ଜନସାଧାରଣ ବିଜେପିକୁ ମଧ୍ୟ କ୍ଷମତାକୁ ଆସିବା ପାଇଁ ସମର୍ଥନ ଦେଇନାହାନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜନସାଧାରଣ ବିଜେପିକୁ ମଧ୍ୟ କ୍ଷମତାକୁ ଆସିବା ପାଇଁ ସମର୍ଥନ ଦେଇନାହାନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।,"[-4.183652400970459, -1.1478376388549805, -13.145017623901367, -1.5192997455596924, -5.934752464294434, -7.274606227874756]"
ori_7d53baac6fc0a5e0738dedaf46784f92,@USER କିଏ କଣ ଭାବିଲା ନ ଭାବିଲା ସେଥିରେ କିଛି ଯାଏ ଆସେ ନାହିଁ କେବଳ ଏତିକି ଆପଣ ଠିକ ଥିଲେ ସବୁ ଠିକ,0,0,0,0,0,0,ori,[LANG=ori] @USER କିଏ କଣ ଭାବିଲା ନ ଭାବିଲା ସେଥିରେ କିଛି ଯାଏ ଆସେ ନାହିଁ କେବଳ ଏତିକି ଆପଣ ଠିକ ଥିଲେ ସବୁ ଠିକ,"[-6.264373779296875, -7.310259819030762, -17.94618034362793, -8.404166221618652, -13.223793983459473, -2.321446657180786]"
ori_d094cba1a172a90549d3c414ad4c5f99,ଏହି କ୍ରମରେ ପାକିସ୍ତାନ ସଂସଦରେ ବିରୋଧୀ ଦଳ ନେତା ସହବାଜ ଶରିଫ କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଚର୍ଚ୍ଚା କରିବା ସହ ସେଠାକାର ପରିସ୍ଥିତିକୁ ଆଫଗାନିସ୍ତାନ ସହ ତୁଳନା କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ପାକିସ୍ତାନ ସଂସଦରେ ବିରୋଧୀ ଦଳ ନେତା ସହବାଜ ଶରିଫ କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଚର୍ଚ୍ଚା କରିବା ସହ ସେଠାକାର ପରିସ୍ଥିତିକୁ ଆଫଗାନିସ୍ତାନ ସହ ତୁଳନା କରିଛନ୍ତି ।,"[-5.985446453094482, -4.198242664337158, -12.241601943969727, 2.086735725402832, -8.275644302368164, -9.011405944824219]"
ori_17e47c52499188fb8ca94e9d6f6f6bd2,@USER ଧର୍ମ ସହିଲେ ହେଲା,0,0,0,0,0,0,ori,[LANG=ori] @USER ଧର୍ମ ସହିଲେ ହେଲା,"[-3.4142367839813232, -9.426321983337402, -15.914917945861816, -8.261338233947754, -10.304327964782715, -7.340070724487305]"
ori_cc8bba1d13008175920f33857cd4796d,@USER କେଉଁ ଅନ୍ଧ ଭକ୍ତ ଘରକୁ ଯାଇଥିଲ ବୋଧେ,1,1,0,0,0,0,ori,[LANG=ori] @USER କେଉଁ ଅନ୍ଧ ଭକ୍ତ ଘରକୁ ଯାଇଥିଲ ବୋଧେ,"[-1.5607283115386963, 7.608015537261963, -11.997710227966309, -7.596035957336426, -11.137415885925293, -7.190310955047607]"
