id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_20365954924df8ec7a9a5de1a185d9a5,Excited about our new sanctions? Weve just launched a comprehensive sanctions database! GlobalInitiative Best part? Its FREEperfect for the holiday season! Dive into the data,0,0,0,0,0,0,eng,[LANG=eng] Excited about our new sanctions? Weve just launched a comprehensive sanctions database! GlobalInitiative Best part? Its FREEperfect for the holiday season! Dive into the data,"[-10.230707168579102, -9.523748397827148, -10.229961395263672, -10.452442169189453, -12.754633903503418, -12.625434875488281]"
eng_8d1e0c3bf1a2369f5f38dfa33d80f55e,"The fascist Daily Mail. Fascist then, fascist now.",0,1,0,1,0,0,eng,"[LANG=eng] The fascist Daily Mail. Fascist then, fascist now.","[-2.569502115249634, 6.168827056884766, -4.803169250488281, 3.307821273803711, -6.866298675537109, -1.8138630390167236]"
eng_d7f6a9f1cc6171ed12526227c31dd727,Lets Get rid of FEMA. Its a socialist plot.,0,0,0,1,0,1,eng,[LANG=eng] Lets Get rid of FEMA. Its a socialist plot.,"[-2.45068621635437, 4.308826923370361, -6.59360408782959, -1.9637112617492676, -4.030074596405029, -1.4818947315216064]"
eng_2448fe3a0332d55cb96e5b246123f0cd,Should you be down at the protest using children as human Shields?,0,1,1,1,1,0,eng,[LANG=eng] Should you be down at the protest using children as human Shields?,"[-6.536798000335693, 0.9239290356636047, 5.23637580871582, 3.118485450744629, -0.7123514413833618, 3.309993028640747]"
eng_6246713baa9502622cf9f973fd07a729,"If Zelensky asks for 50 billion, come on, Zelensky knows what Zelensky needs best. McFaul should delete his Twitter account",0,0,0,0,0,0,eng,"[LANG=eng] If Zelensky asks for 50 billion, come on, Zelensky knows what Zelensky needs best. McFaul should delete his Twitter account","[-9.674419403076172, -7.367595672607422, -5.465782165527344, -5.356907367706299, -9.269383430480957, -6.446370601654053]"
eng_c5f725b54fdc1fa174d05f44123ba724,NewsAlert Blinken discusses military aid on surprise visit to Kyiv reported by news agency AFP,0,0,0,0,0,0,eng,[LANG=eng] NewsAlert Blinken discusses military aid on surprise visit to Kyiv reported by news agency AFP,"[-13.44141960144043, -13.243837356567383, -10.861210823059082, -11.792745590209961, -15.639934539794922, -9.96432876586914]"
eng_843d17145a0ce9d2f24b5edee13bf07f,Republicans weigh expelling Matt Gaetz after booting,0,0,0,0,0,0,eng,[LANG=eng] Republicans weigh expelling Matt Gaetz after booting,"[-12.728538513183594, -12.605957984924316, -10.744803428649902, -7.956004619598389, -7.873692989349365, -1.8893588781356812]"
eng_7e337a0240742b02711b08b3375607c4,Early voting for the win! So easy. Everyone go vote!,0,0,0,0,0,0,eng,[LANG=eng] Early voting for the win! So easy. Everyone go vote!,"[-12.210983276367188, -10.046503067016602, -13.17449951171875, -12.111410140991211, -12.285799026489258, -9.847854614257812]"
eng_ba806b847681e0d2c4bf4d33402bdc66,Jews need atheistic multiculturalism in order to hide.,1,1,1,0,0,0,eng,[LANG=eng] Jews need atheistic multiculturalism in order to hide.,"[6.599935054779053, 9.00106430053711, 5.411293029785156, -1.1939222812652588, -0.0864785760641098, -0.48513710498809814]"
eng_73e37ae4e58af3cc9130f89fddd67047,CNN is Fox News lite.,0,0,0,0,0,0,eng,[LANG=eng] CNN is Fox News lite.,"[-4.39359712600708, -3.7851884365081787, -8.817031860351562, -2.849088191986084, -13.161423683166504, -5.66758394241333]"
eng_f92503a987b0e766cfe99c9ab9f95cfa,"Theyve found as much fraud here as they found ""election fraud"". Zilch.",0,0,0,0,0,1,eng,"[LANG=eng] Theyve found as much fraud here as they found ""election fraud"". Zilch.","[-2.2736213207244873, 1.9176374673843384, -7.161279678344727, 3.525582790374756, -4.178769111633301, -3.2489938735961914]"
eng_8c9eed71e70665c0e8d4f275e00aa978,"Dominion sued , OAN for 2020 election fraud",0,0,0,0,0,0,eng,"[LANG=eng] Dominion sued , OAN for 2020 election fraud","[-9.789386749267578, -4.028336048126221, -10.661115646362305, -9.896306991577148, -8.184317588806152, -6.4900221824646]"
eng_8ad1789f02ecd74663932a0276fac631,Hamas has no interest in recognizing a Jewish state. Cant make peace with a group who doesnt want it.,0,0,0,0,0,0,eng,[LANG=eng] Hamas has no interest in recognizing a Jewish state. Cant make peace with a group who doesnt want it.,"[-5.872567653656006, 2.0464487075805664, -3.8960487842559814, 4.2122883796691895, -2.246875047683716, 0.37363195419311523]"
eng_9d91d90f9c01cffb8204029d03c4a919,"Soldier , Statesman , conservative and defending conservative values, this what you need to look for in a leader.",0,0,0,0,0,0,eng,"[LANG=eng] Soldier , Statesman , conservative and defending conservative values, this what you need to look for in a leader.","[0.7339780926704407, 0.8562455773353577, -0.9702142477035522, -2.6136178970336914, 1.7179948091506958, -5.8199028968811035]"
eng_7083d6757c696d9dcf87f6370a6214c8,Jewish mans death after confrontation at IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] Jewish mans death after confrontation at IsraelHamas war,"[-6.483189105987549, -10.977678298950195, -12.182918548583984, -10.465797424316406, -7.737593650817871, -11.355306625366211]"
eng_0afbc6d9901001202533cad49065b06b,Joe Biden why not pardon Leonard Peltier before your done?,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden why not pardon Leonard Peltier before your done?,"[-12.288176536560059, 1.3422019481658936, -5.57557487487793, -5.475688457489014, -4.7202348709106445, -7.953093528747559]"
eng_2bd9eacc97afcf30ea600f1e385bb773,"So, are we any closer to ending the electoral college today? VotingRights",0,0,0,0,0,0,eng,"[LANG=eng] So, are we any closer to ending the electoral college today? VotingRights","[-12.557662963867188, -8.700883865356445, -9.859546661376953, -10.974221229553223, -9.26119613647461, -6.998844146728516]"
eng_7fbbe09720c55f433a9d3647e8b9ff3c,Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,0,0,0,0,0,0,eng,[LANG=eng] Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,"[-2.5720055103302, -1.6683080196380615, -6.1265549659729, -3.9082651138305664, -3.480313539505005, -4.54863977432251]"
eng_c36104fd0f40730220c8dfa5c710e868,Fuck Joe Biden and Kamala Harris,0,0,0,1,0,0,eng,[LANG=eng] Fuck Joe Biden and Kamala Harris,"[-6.937856197357178, 5.368753910064697, -3.3468356132507324, 5.460729122161865, -5.369082450866699, -4.004846096038818]"
eng_a0a81694bfd07888226f43c89eefad73,Goodmornibg bluesky and bluesky users I am krilling myregf fake news,0,0,0,0,0,0,eng,[LANG=eng] Goodmornibg bluesky and bluesky users I am krilling myregf fake news,"[3.2274820804595947, -1.814339518547058, -8.083045959472656, -2.8530662059783936, -6.0149383544921875, -1.7279142141342163]"
eng_e455c8d293cd6f525c0947c4e8091791,"He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.",0,1,1,1,0,0,eng,"[LANG=eng] He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.","[6.327415943145752, 6.624300956726074, 1.7465078830718994, 7.433875560760498, -7.596366882324219, 0.7994377613067627]"
eng_78745fac612fbd54f220054b4638f8cd,Another reason why Canada should strengthen border security?,0,0,0,0,0,0,eng,[LANG=eng] Another reason why Canada should strengthen border security?,"[-12.360740661621094, -11.299541473388672, -8.338044166564941, -8.486452102661133, -9.944911003112793, -7.8314127922058105]"
eng_589e0097b9b3a0b6435a861d76e25758,Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,0,0,0,0,0,0,eng,[LANG=eng] Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,"[-10.581761360168457, -6.171657562255859, -6.014660835266113, -0.05378910154104233, -9.175390243530273, -2.8336706161499023]"
eng_1e6e9c61a4b8acd7cdadf7e3c61b74fd,"Why did you disavow a young American patriot, Mr Inclusive Populism?",0,1,0,1,0,1,eng,"[LANG=eng] Why did you disavow a young American patriot, Mr Inclusive Populism?","[-5.664983749389648, 4.338000774383545, -3.390303134918213, 4.38082218170166, 1.4448986053466797, 1.7884317636489868]"
eng_371d6283147b188223a9a1b6bc669c56,"CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?",0,0,0,0,0,0,eng,"[LANG=eng] CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?","[-10.127479553222656, 2.3348278999328613, -11.5809965133667, -5.011691093444824, -4.006521224975586, -9.086172103881836]"
eng_48ae173ffbdb240a1eecb9bdd525718d,Titus County Sheriffs Office receives grant from The NRA,0,0,0,0,0,0,eng,[LANG=eng] Titus County Sheriffs Office receives grant from The NRA,"[-9.136911392211914, -10.552072525024414, -9.128456115722656, -10.353708267211914, -11.53434944152832, -12.717235565185547]"
eng_296b385b695d4ead43e198be9047b796,GOP Turns on Gaetz Following Ouster of McCarthy,0,0,0,0,0,0,eng,[LANG=eng] GOP Turns on Gaetz Following Ouster of McCarthy,"[-12.502817153930664, -9.722192764282227, -12.120336532592773, -5.167450904846191, -9.347597122192383, -6.672489166259766]"
eng_81b285cd22a0bdd8e6bc84fb4a58a382,"He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.",0,1,0,0,0,0,eng,"[LANG=eng] He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.","[-8.272157669067383, 2.162689685821533, -1.2620680332183838, -3.710679531097412, -8.385427474975586, -7.310442924499512]"
eng_6c8464386e30373b975cfa8749346131,SF Supervisor introduces resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] SF Supervisor introduces resolution calling for ceasefire,"[-13.103778839111328, -13.102555274963379, -11.617724418640137, -11.711488723754883, -13.760510444641113, -9.094477653503418]"
eng_bb797d78878ac669b8e523473fe5390d,"Should of had talks and a ceasefire, money first, lives 2nd",0,0,0,0,0,0,eng,"[LANG=eng] Should of had talks and a ceasefire, money first, lives 2nd","[-2.8129489421844482, -9.893665313720703, -7.6566877365112305, 3.148524761199951, -4.703070163726807, -0.2591819763183594]"
eng_74c38503ce3c21a0a3bafb1246db5d55,Guatemala PostDistribution Monitoring Report Refugees,0,0,0,0,0,0,eng,[LANG=eng] Guatemala PostDistribution Monitoring Report Refugees,"[-9.758313179016113, -10.846278190612793, -7.019664287567139, -6.9822797775268555, -9.271162986755371, -5.471950054168701]"
eng_1c7fcccdadab293830c52a4849405928,Finest form of propaganda Ive seen in awhile.,0,0,0,1,0,1,eng,[LANG=eng] Finest form of propaganda Ive seen in awhile.,"[-8.004117965698242, -7.349903106689453, -11.641647338867188, -5.496987819671631, -12.715327262878418, -1.2411068677902222]"
eng_243a457f41a500f35feadd70850dafc7,Lots of war crimes by Russia.,0,0,0,0,0,0,eng,[LANG=eng] Lots of war crimes by Russia.,"[-7.344550609588623, 0.3215366005897522, -10.551765441894531, -1.0583308935165405, -6.490259170532227, -1.5337568521499634]"
eng_96f94b2136eb320d3c42aa1772ea3925,Thats a translation of Zelensky fuckface,0,1,0,1,0,1,eng,[LANG=eng] Thats a translation of Zelensky fuckface,"[-13.050679206848145, 0.6351730227470398, -3.0517406463623047, -2.653640031814575, -8.997668266296387, -5.0611419677734375]"
eng_563f48cd5a7c146605452f7bdd3b6193,Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,0,1,0,0,0,1,eng,[LANG=eng] Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,"[-8.696089744567871, -3.9507453441619873, -4.561248779296875, -1.3995821475982666, -7.199039459228516, -3.6315858364105225]"
eng_cd8f9bdd6a29fb8cb927af4d6620778f,"With new leaders, GOP party in Boise condemns senatorIdaho Statesman",0,0,0,0,0,0,eng,"[LANG=eng] With new leaders, GOP party in Boise condemns senatorIdaho Statesman","[-10.46371841430664, -12.114368438720703, -13.096911430358887, -9.763070106506348, -19.187843322753906, -8.671172142028809]"
eng_2e9781aeb2df92a8adec532a0e37bc86,Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,0,0,0,0,0,0,eng,[LANG=eng] Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,"[-10.172964096069336, -12.679439544677734, -9.782266616821289, -8.96324348449707, -9.890955924987793, -11.405439376831055]"
eng_6ec73815008494b8c48125690dc5e6dc,Im not from the West Bank. But thx.,0,0,0,0,0,0,eng,[LANG=eng] Im not from the West Bank. But thx.,"[-11.10252857208252, -7.890744209289551, -5.964920997619629, -7.141781330108643, -10.061068534851074, -10.081066131591797]"
eng_f82bf24bb69513c098efddd005850030,Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,0,0,0,0,0,0,eng,[LANG=eng] Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,"[3.5024924278259277, 1.8928165435791016, -5.698364734649658, 4.45796537399292, -4.912954807281494, 0.6413516998291016]"
eng_6ee25a8506e9f69d312eb7a21f6c4acf,BlueMAGA support ethnic cleansing of brown people,0,1,0,0,0,1,eng,[LANG=eng] BlueMAGA support ethnic cleansing of brown people,"[-2.5839757919311523, -0.27258235216140747, 0.07380561530590057, 4.637876033782959, 4.479232311248779, 0.0864410474896431]"
eng_1a530e2048a68649320cf87f9f19c9a0,"forget impeachment, lets instead prove treason",0,0,0,1,0,1,eng,"[LANG=eng] forget impeachment, lets instead prove treason","[-8.335062026977539, -2.276233196258545, -7.4245686531066895, 8.804580688476562, -2.071230411529541, -1.4842435121536255]"
eng_dbca44b6b88ae6e64e60d203403fd56f,the hoops people will jump through to defend zionism,1,1,0,1,1,1,eng,[LANG=eng] the hoops people will jump through to defend zionism,"[-3.8537445068359375, 0.5679087042808533, -1.9441413879394531, -2.414370059967041, -1.6015698909759521, -3.049408197402954]"
eng_5ea66ab51cd728ea412cd3c5011b9454,Do all the liberal fascists still support NATO expansion into Ukraine..?!?,1,1,1,0,0,0,eng,[LANG=eng] Do all the liberal fascists still support NATO expansion into Ukraine..?!?,"[0.5291840434074402, 2.9399311542510986, -6.18018913269043, 7.019577503204346, -3.2651894092559814, -1.5691906213760376]"
eng_5525f37b9dccf5c9cb0a3d3bfa5e107e,"As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed",0,0,0,0,0,0,eng,"[LANG=eng] As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed","[5.575433731079102, -3.867647886276245, -3.145484447479248, 4.207505702972412, -7.477551460266113, 2.9407384395599365]"
eng_1c845f0396da426549d87adbf85c13d8,"This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.",0,1,0,0,0,1,eng,"[LANG=eng] This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.","[-0.4033429026603699, 5.143413543701172, 0.208679661154747, 2.7368078231811523, 0.35583868622779846, 2.418243169784546]"
eng_2b159a4f4e89a570206625b7bc1de5d7,"Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event","[-6.255659580230713, -9.397709846496582, -13.871776580810547, -8.881535530090332, -12.569960594177246, -7.891249179840088]"
eng_c2f09a2bf0f7c1941e2a03e429a19af3,Who in their right mind would consult you on anything except extreme rightwing garbage?,0,1,0,0,0,1,eng,[LANG=eng] Who in their right mind would consult you on anything except extreme rightwing garbage?,"[-3.6742093563079834, 6.440837860107422, -1.1841511726379395, 3.8029167652130127, -4.134157180786133, 0.09556198865175247]"
eng_c2031924257b4dbb610f031c79ef9bf8,no no no we do not want unregulated capitalism,0,0,1,1,0,0,eng,[LANG=eng] no no no we do not want unregulated capitalism,"[-11.436279296875, -9.828409194946289, -8.133774757385254, -5.835004806518555, -6.597830772399902, -7.654651641845703]"
eng_d712b984c87114714345de885b740f4d,"FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,",0,0,0,1,0,0,eng,"[LANG=eng] FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,","[-6.054344177246094, 2.3342111110687256, 0.4525797665119171, 6.302775859832764, -1.2821375131607056, 0.41376882791519165]"
eng_e5ff22bbe5fa1bacf1103dfc360c1467,Saratoga BLMs IsraelHamas war demonstration brings,0,0,0,0,0,0,eng,[LANG=eng] Saratoga BLMs IsraelHamas war demonstration brings,"[-9.540796279907227, -6.209456443786621, -11.735767364501953, -10.120573997497559, -14.504796981811523, -10.746076583862305]"
eng_64fa6b7a7ac9854d09b77dacf7d3839f,In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,0,0,0,0,0,0,eng,[LANG=eng] In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,"[-11.628423690795898, -7.872537612915039, -9.435286521911621, -5.78110408782959, -4.478302955627441, -11.327054023742676]"
eng_dc8fb865fd1943fc45df5b67f7f526a4,Republicans Were Different ThenAdair County Community Voice,0,0,0,0,0,0,eng,[LANG=eng] Republicans Were Different ThenAdair County Community Voice,"[-5.020857334136963, -3.0415802001953125, -3.3260915279388428, -6.721228122711182, -5.814314365386963, -7.739074230194092]"
eng_7da321c68d0d25106291ba5f3ea3023d,Donald Trumps real estate fraud trial begins in New,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps real estate fraud trial begins in New,"[-9.362988471984863, -11.267231941223145, -11.155107498168945, -9.053462028503418, -12.273221969604492, -9.493782997131348]"
eng_6c4ece666f47c4cf3080324dff4d432b,Did they have early voting in Alabama?,0,0,0,0,0,0,eng,[LANG=eng] Did they have early voting in Alabama?,"[-14.174535751342773, -9.103392601013184, -10.978668212890625, -11.989261627197266, -16.3266544342041, -8.299044609069824]"
eng_ff5c96d579dd8502d21caa0ee9f6c37c,Now I understand why Biden is giving all our money to Ukrainian Nazis.,0,1,1,1,0,1,eng,[LANG=eng] Now I understand why Biden is giving all our money to Ukrainian Nazis.,"[-0.4457506537437439, 11.159605979919434, 3.6831536293029785, 0.43456149101257324, -2.2717015743255615, -0.4963200092315674]"
eng_f7093974402332b8392642f10b2884cb,"NC GOP overturns 5 Cooper vetoes, as top Democrat",0,0,0,0,0,0,eng,"[LANG=eng] NC GOP overturns 5 Cooper vetoes, as top Democrat","[-12.624876976013184, -9.902313232421875, -13.801383018493652, -7.712036609649658, -11.782715797424316, -9.373263359069824]"
eng_f716aca6a1fb7519321e755e403f370f,Can you say War crimes.,0,0,0,0,0,0,eng,[LANG=eng] Can you say War crimes.,"[-9.166831970214844, -1.9149574041366577, -9.531469345092773, -8.704658508300781, -7.333155632019043, 0.10370898991823196]"
eng_a7fda399aa296f6a791720fe58287216,It means expelling asylum seekers. SMH,0,0,0,0,0,0,eng,[LANG=eng] It means expelling asylum seekers. SMH,"[-1.9870086908340454, -4.502767562866211, -1.5525497198104858, 2.6318161487579346, -0.6060175895690918, -1.5413626432418823]"
eng_c25985063d2ab6bd9dd1977180d19c70,Lying. Lots of election interference and you know it,1,0,0,0,0,1,eng,[LANG=eng] Lying. Lots of election interference and you know it,"[-6.08682107925415, 4.356144905090332, -7.196573257446289, 2.65021014213562, -7.183691024780273, 6.99951696395874]"
eng_2b5db814292b91838d38fcc9f5d02b30,"Thousands protest Israeli bombing of Gaza in DC, NY",0,0,0,0,0,0,eng,"[LANG=eng] Thousands protest Israeli bombing of Gaza in DC, NY","[-9.178897857666016, -6.149579048156738, -6.977643966674805, -9.594793319702148, -4.749535083770752, -5.076538562774658]"
eng_babd2e78919b8ef8b1f4f9ec12f2d1ca,Can Nikki Haley break Donald Trumps grip in NH ahead,0,0,0,0,0,0,eng,[LANG=eng] Can Nikki Haley break Donald Trumps grip in NH ahead,"[-7.759336948394775, -8.520529747009277, -15.304601669311523, -10.41295337677002, -15.720599174499512, -10.430702209472656]"
eng_9bdab77421afa033967336f3154b8104,Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,0,0,0,0,0,0,eng,[LANG=eng] Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,"[-11.890008926391602, -9.15922737121582, -8.917354583740234, -10.54174518585205, -10.086188316345215, -9.028838157653809]"
eng_3579dab314276a6087f11ff92c63fa04,"This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.",0,0,0,0,0,0,eng,"[LANG=eng] This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.","[4.019771099090576, 4.323890686035156, -0.3346385657787323, -1.146690845489502, -9.557909965515137, -1.4661675691604614]"
eng_8c9ab9896485ef961bfb280c35921d05,Ukrainian refugees find comfort in Sedalia,0,0,0,0,0,0,eng,[LANG=eng] Ukrainian refugees find comfort in Sedalia,"[-12.69517707824707, -11.71048355102539, -8.384078979492188, -11.898870468139648, -12.027788162231445, -12.190498352050781]"
eng_39ea2d0e938fb9747765911502f31eab,Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,0,0,0,0,0,0,eng,[LANG=eng] Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,"[-14.371212005615234, -12.528583526611328, -9.948196411132812, -10.373497009277344, -16.12385368347168, -14.281265258789062]"
eng_f5f73cabfd352e8aff3a3ab5d68760b0,"Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.",1,1,0,0,0,0,eng,"[LANG=eng] Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.","[-5.993292331695557, -0.9071362614631653, -1.4546457529067993, 3.0763962268829346, -1.4455822706222534, 4.383309841156006]"
eng_ba0ecac0255321c9b893e7ef9db756ed,Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,0,0,0,0,0,0,eng,[LANG=eng] Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,"[-8.788785934448242, -2.8920347690582275, -5.4807000160217285, -8.814315795898438, -11.04361629486084, -5.965082168579102]"
eng_060b919e8a2fb8aa53a972ad322998d3,Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,1,1,0,1,1,0,eng,[LANG=eng] Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,"[-4.866536617279053, 10.554450988769531, 4.687352180480957, -0.2953055202960968, -1.927643060684204, -3.2010834217071533]"
eng_c1dbc59827a932a6b9e9cfb3c81a3f62,"Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.",0,0,0,0,0,0,eng,"[LANG=eng] Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.","[-7.263551235198975, -1.9057483673095703, -1.9026048183441162, -1.62681245803833, -9.195321083068848, -5.516663074493408]"
eng_03b57e2718c0b4c4a3c68737235d2dd3,Fontana student urges ceasefire in war between Israel and,0,0,0,0,0,0,eng,[LANG=eng] Fontana student urges ceasefire in war between Israel and,"[-8.274712562561035, -14.181192398071289, -12.977602005004883, -9.743146896362305, -9.971524238586426, -8.644675254821777]"
eng_e56ba3329a796030952e357027a8a15e,Even election fraud couldnt stop her.,0,1,0,1,0,0,eng,[LANG=eng] Even election fraud couldnt stop her.,"[-8.855875015258789, 1.744516134262085, -9.504304885864258, -4.645836353302002, -2.118129253387451, -3.8128764629364014]"
eng_ad62e071de40b37c3e44fd349722b7b5,Tell us about the election fraud scandal.,1,1,0,0,0,1,eng,[LANG=eng] Tell us about the election fraud scandal.,"[-15.549171447753906, -7.607557773590088, -11.64009952545166, -10.616340637207031, -11.903183937072754, -8.008687973022461]"
eng_9ec9fee9140082040dfeb933cbc76b56,"Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.",1,0,0,1,0,0,eng,"[LANG=eng] Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.","[-0.4962763488292694, 12.261791229248047, -7.576687812805176, 3.5937182903289795, 0.5933017730712891, -3.7748138904571533]"
eng_35e5c39633bf57e8176db82b42f9f280,Ok snowflake dont cry about it,1,1,0,0,1,0,eng,[LANG=eng] Ok snowflake dont cry about it,"[-5.7289958000183105, 0.6202988028526306, -10.031579971313477, -5.409634590148926, -1.9453445672988892, -4.444041728973389]"
eng_316c175b6d1032182aefa36cc47d7018,Not only propaganda apparatus. Intelligence apparatus too,0,0,0,0,0,0,eng,[LANG=eng] Not only propaganda apparatus. Intelligence apparatus too,"[-5.787557125091553, -5.547557830810547, -3.964550495147705, -6.037142276763916, -5.947917938232422, 5.636688232421875]"
eng_7aed13a7697be5ab0a0e70f5768faf1e,Its because early voting was before the debate.,0,0,0,0,0,0,eng,[LANG=eng] Its because early voting was before the debate.,"[-14.947572708129883, -8.227606773376465, -9.24992847442627, -11.222227096557617, -14.422683715820312, -8.92776107788086]"
eng_093c34c6e4cbbc904bae7f9e030b7a6d,Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,"[3.4185078144073486, 2.7781920433044434, 0.032912179827690125, -2.045924186706543, -4.100986480712891, -4.655852794647217]"
eng_a24f3cb3de27296dbe7bee4d38955a57,The twelve disciples were the OG woke mob,0,0,0,0,0,0,eng,[LANG=eng] The twelve disciples were the OG woke mob,"[2.608431816101074, 7.727386474609375, 2.3008594512939453, 1.0366666316986084, -3.0647356510162354, -6.175656795501709]"
eng_cf82a967319e72b5f5a39256781a4e63,Gut Feeling the DS is already in the Electoral College.,1,0,1,1,0,0,eng,[LANG=eng] Gut Feeling the DS is already in the Electoral College.,"[-7.720176696777344, -6.398181438446045, -6.846824645996094, -6.0475335121154785, -14.351385116577148, -0.956028938293457]"
eng_e2b4eab020a4198612aac8f7701753d9,Those of us stuck in red states would appreciate a few tunnels at the borders.,0,0,0,0,0,0,eng,[LANG=eng] Those of us stuck in red states would appreciate a few tunnels at the borders.,"[-3.4491562843322754, -0.4939972162246704, 1.07881760597229, -4.795532703399658, -4.639009952545166, -6.879912853240967]"
eng_ffcf403d4c5a84fb1e485c020db1662f,Thats what early voting is for.,0,0,0,0,0,0,eng,[LANG=eng] Thats what early voting is for.,"[-15.14715576171875, -9.951126098632812, -7.211292266845703, -11.708549499511719, -12.714232444763184, -8.138940811157227]"
eng_f099668b73a95192a26b4a6cb0eec128,"Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain",0,0,0,0,0,0,eng,"[LANG=eng] Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain","[-12.887845993041992, -10.248147964477539, -10.527359008789062, -11.917930603027344, -14.60721492767334, -10.650238037109375]"
eng_130af2a4289c06845e7e748072b7b4d0,Arizonans in Israel bear witness to Israelis scariest time,0,0,0,0,0,0,eng,[LANG=eng] Arizonans in Israel bear witness to Israelis scariest time,"[-2.6096556186676025, -8.306985855102539, -8.78540325164795, -8.107277870178223, -10.855956077575684, -9.699159622192383]"
