id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_7990de9e183a5a3aac001c487bdbb9f6,巩俐在哪里！我明明记得她喊星星的样子简直就是仙女下凡！,0,0,0,0,0,zho,[LANG=zho] 巩俐在哪里！我明明记得她喊星星的样子简直就是仙女下凡！,"[-4.72738790512085, -3.0843334197998047, -4.109055995941162, -3.763899326324463, -4.124826908111572]"
zho_85d2ff3ff0aa5c5156a0e9b596623be5,反感也总要有原因和理由吧？�你也不会毫无理由的反感月亮喜欢太阳，反感花朵喜欢石头。,0,0,0,0,0,zho,[LANG=zho] 反感也总要有原因和理由吧？�你也不会毫无理由的反感月亮喜欢太阳，反感花朵喜欢石头。,"[-4.651191711425781, -4.103869438171387, -4.021737575531006, -3.18479585647583, -3.71722149848938]"
zho_457e6730f5694dbe2270e8e73d651e54,你接触的太少，广东人也不温和，是看不起人，高冷,0,1,0,0,0,zho,[LANG=zho] 你接触的太少，广东人也不温和，是看不起人，高冷,"[-3.93611478805542, 3.4815022945404053, -3.203166961669922, -2.8330938816070557, -3.4947757720947266]"
zho_6279da8abc7187bfbb5f152bbe612923,不会的。身边有这种案例的话，无论怎么样谈，都有可能招来事端。大部分人会避免谈到这事儿。,0,0,0,0,0,zho,[LANG=zho] 不会的。身边有这种案例的话，无论怎么样谈，都有可能招来事端。大部分人会避免谈到这事儿。,"[-4.8365960121154785, -3.833733081817627, -4.020206451416016, -2.7233128547668457, -3.029576539993286]"
zho_35e2e4860496d838523d2070b7db9b00,全职带娃的勇气，这里就说没有固定收入的妈妈，勇气应该来自2方面吧，两者有一个就行。,0,0,0,0,0,zho,[LANG=zho] 全职带娃的勇气，这里就说没有固定收入的妈妈，勇气应该来自2方面吧，两者有一个就行。,"[-4.503218650817871, -3.7136776447296143, -3.576648235321045, -2.7804319858551025, -4.548106670379639]"
zho_d715faf0fcfc9fbf7887c9b9a1182c58,都是中国公民怎么不一样了？就因为少数民族所以高贵？,0,1,0,0,0,zho,[LANG=zho] 都是中国公民怎么不一样了？就因为少数民族所以高贵？,"[-2.842942237854004, 3.4389193058013916, -3.1456871032714844, -3.113755702972412, -3.6689553260803223]"
zho_9d4ddcce5059a4f4884888e34d35134b,你居然喜欢这首歌，不是一般人啊，那女人唱歌的声音恶心死了,0,0,0,1,0,zho,[LANG=zho] 你居然喜欢这首歌，不是一般人啊，那女人唱歌的声音恶心死了,"[-5.057819843292236, -3.6807923316955566, -3.1223397254943848, 1.1480916738510132, -1.9597381353378296]"
zho_bad4ca202f46fbcd513d953d9f24e5ff,母，芶，学校出来的能是什么好东西，进哪个单位都是祸害。,0,0,0,0,1,zho,[LANG=zho] 母，芶，学校出来的能是什么好东西，进哪个单位都是祸害。,"[-3.4677319526672363, -2.2340173721313477, -2.876380205154419, 2.239874839782715, 0.1734016090631485]"
zho_8ef6c8bfbb6a67af5283a86e04c1601b,哈哈哈这个情色团真的是…… 就怕我团画的饼太多了自己都不记得，三个台湾女骗子日常行骗,0,0,0,1,0,zho,[LANG=zho] 哈哈哈这个情色团真的是…… 就怕我团画的饼太多了自己都不记得，三个台湾女骗子日常行骗,"[-4.48804235458374, -0.4654379189014435, -4.144858360290527, 0.5962461829185486, -2.3269243240356445]"
zho_9130f696b8b77c37ae292ae57bf793d1,环1的黑人大叔是真他妈帅呀！我心中最帅的三个黑人他占一个，另外是丹泽尔华盛顿和威尔史密斯,0,0,0,0,0,zho,[LANG=zho] 环1的黑人大叔是真他妈帅呀！我心中最帅的三个黑人他占一个，另外是丹泽尔华盛顿和威尔史密斯,"[-4.59475564956665, -2.478689432144165, -3.700819492340088, -3.6504650115966797, -4.372635841369629]"
zho_eb276f0d0a8a7f3ba0c2800e125a7711,应该是因为退吧了，吧主考核不过，才被下了？,0,0,0,0,0,zho,[LANG=zho] 应该是因为退吧了，吧主考核不过，才被下了？,"[-4.923018932342529, -3.277574062347412, -3.75834584236145, -2.6069741249084473, -4.203393459320068]"
zho_9da00723a5b5aec9c1ef1bb2d6ed1569,歧视又怎么样，我们压根不欠他们黑人什么。,0,1,0,0,0,zho,[LANG=zho] 歧视又怎么样，我们压根不欠他们黑人什么。,"[-3.731609582901001, 3.126091718673706, -2.856261730194092, -2.7804763317108154, -4.141071319580078]"
zho_c38746b44920f6c218ab429c70c72682,在于他喜不喜欢你，既然是女朋友了，哈哈~你自己猜吧,0,0,0,0,0,zho,[LANG=zho] 在于他喜不喜欢你，既然是女朋友了，哈哈~你自己猜吧,"[-4.935834884643555, -3.36733341217041, -3.426281213760376, -1.6623104810714722, -3.8990836143493652]"
zho_55ac4f839103034a9d83b3c43710eb5a,�井盖好沉的，根本就不好偷啊�就这一个黑了多少年了，河南的假和尚可比偷井盖的多多了,0,0,1,0,0,zho,[LANG=zho] �井盖好沉的，根本就不好偷啊�就这一个黑了多少年了，河南的假和尚可比偷井盖的多多了,"[-4.279932498931885, 0.5262523293495178, 2.6289501190185547, -3.1950602531433105, -2.018965482711792]"
zho_1f68fccc69a999f7e462997a0367794b,为了转移自己国家的内部矛盾，蓄意入侵中国，导致接近4000万中国军民死伤。,1,0,0,0,0,zho,[LANG=zho] 为了转移自己国家的内部矛盾，蓄意入侵中国，导致接近4000万中国军民死伤。,"[2.746852159500122, -1.6993449926376343, -3.083238363265991, -3.030866861343384, -4.880729675292969]"
zho_17c3340a4d5e1ead047a6c96e690eb59,花大价钱留所谓的留学生 却不舍得给国内的更好点待遇.,0,0,0,0,1,zho,[LANG=zho] 花大价钱留所谓的留学生 却不舍得给国内的更好点待遇.,"[-3.809279441833496, -1.5051499605178833, -3.3903706073760986, -3.856905698776245, 1.2401118278503418]"
zho_c1a11ffcde6d01fa107a4bdc758f8c29,是的所以很多单位不招女性你们认为歧视女性那就别抱怨了行业选择与平等无关,0,0,0,1,0,zho,[LANG=zho] 是的所以很多单位不招女性你们认为歧视女性那就别抱怨了行业选择与平等无关,"[-3.243807315826416, -3.064706563949585, -3.0503387451171875, 3.4796783924102783, -4.0226593017578125]"
zho_89d498ea9b11dbccb27092f6d63ef4c0,四川口碑很好好么，河南，安徽，四川劳务输出大省，就四川口碑是正面的,0,1,0,0,0,zho,[LANG=zho] 四川口碑很好好么，河南，安徽，四川劳务输出大省，就四川口碑是正面的,"[-5.0688090324401855, -1.76481032371521, -3.812955856323242, -4.282851219177246, -3.38165545463562]"
zho_bba875390bef0d1873aea8d36020cf5d,结合你第一句的前提和宁夏有首府而非省会，答案应该是青海，要什么前提条件呢,0,0,0,0,0,zho,[LANG=zho] 结合你第一句的前提和宁夏有首府而非省会，答案应该是青海，要什么前提条件呢,"[-4.472920894622803, -3.416311264038086, -3.970707654953003, -3.817951202392578, -4.496635437011719]"
zho_3ca258866ca7fc3a32502f31e94f5391,四川人在哈尔滨上学 表示很想吃 此外，答主注意保养胃,0,0,0,0,0,zho,[LANG=zho] 四川人在哈尔滨上学 表示很想吃 此外，答主注意保养胃,"[-4.327078342437744, -3.03590726852417, -4.068301677703857, -3.7065207958221436, -4.916657447814941]"
zho_da7224ed16bfc861fc5d696b79f3c5c2,我有个外教是黑人。。人蛮好的 儿子特别可爱 所以不要一概而论啦,0,1,0,0,0,zho,[LANG=zho] 我有个外教是黑人。。人蛮好的 儿子特别可爱 所以不要一概而论啦,"[-4.7099151611328125, -2.5629754066467285, -3.7376976013183594, -3.6956655979156494, -4.642152786254883]"
zho_99bdca43390ad865ea74f1da0d04bcbf,能在上海买房的二三线城市阶层不是中产小富，是大富吧，中产难道买得起上海房子？是我见识少,0,0,0,0,1,zho,[LANG=zho] 能在上海买房的二三线城市阶层不是中产小富，是大富吧，中产难道买得起上海房子？是我见识少,"[-4.256983757019043, -3.8253233432769775, -4.027908802032471, -3.966947317123413, 0.5891165733337402]"
zho_3a08c4208cd6805881c19e0895790238,可能是说的xz微博早起发表一些侮辱女性的言论吧，去年看到过,0,0,0,1,0,zho,[LANG=zho] 可能是说的xz微博早起发表一些侮辱女性的言论吧，去年看到过,"[-3.8959944248199463, -3.6720664501190186, -3.3591580390930176, 1.9254366159439087, -4.32730770111084]"
zho_7875dd9c37bec54046b84405eebe1026,难道没有人告诉他，中国人喜欢吃黑鬼吗？清蒸油炸火烧干煸油焖白灼,0,1,0,0,0,zho,[LANG=zho] 难道没有人告诉他，中国人喜欢吃黑鬼吗？清蒸油炸火烧干煸油焖白灼,"[-4.320535659790039, 3.2700719833374023, -2.5134222507476807, -2.991422653198242, -3.9818716049194336]"
zho_d07f4ead772fa52bd84270f9d2f8e4f8,买房了吗？没买房好意思说自己是深圳人。[捂嘴]（一个深圳本地女孩跟我说的）,0,0,0,0,1,zho,[LANG=zho] 买房了吗？没买房好意思说自己是深圳人。[捂嘴]（一个深圳本地女孩跟我说的）,"[-5.303867816925049, -0.9814720153808594, -4.058180332183838, -4.247889518737793, -0.8787688612937927]"
zho_983ac98bc47ca7f43dd809461cdd57c4,今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,0,0,0,0,0,zho,[LANG=zho] 今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,"[-4.550654411315918, -2.971824884414673, -3.8277053833007812, -3.4175076484680176, -5.007002353668213]"
zho_991b2edde0d8a329921b221193bf43a2,黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,0,1,0,0,0,zho,[LANG=zho] 黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,"[-3.9530293941497803, 3.909274101257324, -2.8022258281707764, -2.415623664855957, -2.9172134399414062]"
zho_82ae0e2bda7041ee2a82f8dc0cb5c9b5,这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,0,0,0,0,1,zho,[LANG=zho] 这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,"[-3.9728574752807617, -2.7357208728790283, -4.024319171905518, -3.670506000518799, 0.47360745072364807]"
zho_1d79521fa624397ccd39196cbe0af3dd,找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,0,1,0,0,0,zho,[LANG=zho] 找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,"[-0.4652615487575531, 4.245204448699951, -2.8825902938842773, -1.7194396257400513, -2.712188482284546]"
zho_b4addc952541f4b62175d095655fc71a,从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,0,0,0,0,0,zho,[LANG=zho] 从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,"[-4.457505702972412, -3.5000312328338623, -3.737112283706665, -2.5140645503997803, -4.239415645599365]"
zho_47c06c2816bfc8d14b931e60db25c03c,香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,0,0,0,0,1,zho,[LANG=zho] 香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,"[-2.1917402744293213, -1.645845890045166, -4.0392022132873535, -4.2131242752075195, 1.8005552291870117]"
zho_610f1e7b675b657e2acb1a81308bfd28,你问问天津这边的同事，哪个不是2%都是买家付的？,0,0,0,0,0,zho,[LANG=zho] 你问问天津这边的同事，哪个不是2%都是买家付的？,"[-4.997686386108398, -3.9680469036102295, -3.8300821781158447, -4.240500450134277, -0.9736664891242981]"
zho_42edb18e5c81eb4edcd0cd327dfaf8d3,为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,0,1,1,0,0,zho,[LANG=zho] 为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,"[-3.441362142562866, 3.309317111968994, 1.9306319952011108, -2.564671516418457, -2.2045490741729736]"
zho_4ece278a2ca10f93dcda354e7a36302b,我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,0,0,0,0,0,zho,[LANG=zho] 我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,"[-4.210373401641846, -3.707507371902466, -2.6909453868865967, 2.292518377304077, -4.159633636474609]"
zho_3e488b95e7a5f696343132e56ce14711,就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,0,0,0,0,0,zho,[LANG=zho] 就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,"[-5.111833095550537, -3.2128608226776123, -3.0611331462860107, -3.0842695236206055, -2.2687618732452393]"
zho_0c907cf62269112aeab64a2e473ed93a,然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,0,0,0,1,0,zho,[LANG=zho] 然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,"[-4.958054542541504, -3.5682647228240967, -3.4589099884033203, 0.4227285087108612, -3.7467660903930664]"
zho_20fc6f3018bbcc6151c1337ef1a9df54,在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,0,1,0,0,0,zho,[LANG=zho] 在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,"[-3.7123517990112305, 3.152345895767212, -2.669694423675537, -3.098397731781006, -3.8942508697509766]"
zho_c75ca51c8ab5694c29cad9beb8961cec,四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,0,0,0,0,0,zho,[LANG=zho] 四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,"[-5.348179340362549, -2.679893732070923, -3.5261287689208984, -4.069397449493408, -1.2112993001937866]"
zho_0c037b9aebc83d33e08b307916573553,你怕是误会什么了，他来北京又不是在上海呆不下去了,0,0,0,0,0,zho,[LANG=zho] 你怕是误会什么了，他来北京又不是在上海呆不下去了,"[-4.258457660675049, -3.7413132190704346, -4.046320915222168, -3.4362430572509766, -4.114307403564453]"
zho_db281b1201437b8cba9c8114363e52bb,很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,0,0,0,0,0,zho,[LANG=zho] 很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,"[-4.715593338012695, -3.010146379470825, -4.017824649810791, -4.10910701751709, -4.03299617767334]"
zho_1b18604cbe92dc3d8d2574279dd0b31a,上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,0,1,0,0,0,zho,[LANG=zho] 上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,"[-4.200991630554199, 2.923187494277954, -3.5237650871276855, -3.31201434135437, -2.6138083934783936]"
zho_b3b7e69a0c8d08d72de5db8d4d2235c3,我国法律男男不是强奸罪告了也没用[发呆],0,0,0,1,0,zho,[LANG=zho] 我国法律男男不是强奸罪告了也没用[发呆],"[-3.645104169845581, -4.008491516113281, -3.012495517730713, 2.3467202186584473, -4.160763740539551]"
zho_2ba2ce55f9cacdb007caf7e4e919cb51,山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,0,1,0,0,0,zho,[LANG=zho] 山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,"[-4.5125732421875, 2.776268482208252, -3.470275640487671, -3.476578712463379, -3.3027117252349854]"
zho_8922d21b3789019ec9e193c4f7b449fb,哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,1,1,0,0,0,zho,[LANG=zho] 哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,"[0.9106228947639465, 2.731998920440674, -3.082824945449829, -3.487720012664795, -1.948821783065796]"
zho_ec04f94685a993601a1741a694332bc8,你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,0,1,0,0,0,zho,[LANG=zho] 你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,"[-4.574275016784668, -3.638023853302002, -4.172879219055176, -4.120959758758545, -2.1818792819976807]"
zho_5e4b64fc0815fa99449b12b1c87cf19c,逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,0,0,0,0,0,zho,[LANG=zho] 逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,"[-4.688281536102295, -2.9664101600646973, -4.205618381500244, -3.7316455841064453, -4.137782573699951]"
zho_22d28b23fc3587c06c52640839fa9188,哎呀，该不会是我的拳打到你了吧？给你揉揉,0,0,0,0,0,zho,[LANG=zho] 哎呀，该不会是我的拳打到你了吧？给你揉揉,"[-4.913688659667969, -2.8562986850738525, -4.049593448638916, -3.1234068870544434, -4.215242385864258]"
zho_b35d23c0bf7012469c945bb79a59b5bb,为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),0,0,0,0,0,zho,[LANG=zho] 为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),"[-4.819145679473877, -2.7618322372436523, -3.7137739658355713, -3.1067371368408203, -4.8472747802734375]"
zho_227ec9860a010c48265f85b3538a03ed,女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,0,0,0,1,0,zho,[LANG=zho] 女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,"[-3.195911169052124, -3.334162950515747, -2.766857862472534, 3.8084144592285156, -3.916104555130005]"
zho_dc3003a327cc6233b15f700993f8bcc0,所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,0,0,0,1,0,zho,[LANG=zho] 所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,"[-3.201791524887085, -4.232848167419434, -2.5486793518066406, 3.546342611312866, -3.2090322971343994]"
zho_4e24b8bde909ee80db0a27af3e1101c6,为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,0,0,0,0,1,zho,[LANG=zho] 为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,"[-3.230555772781372, -2.9873206615448, -2.4352328777313232, -3.7004055976867676, 3.1741323471069336]"
zho_f51f5df3c4743c5c16c5c359ee3d3b2a,我和你一样的身材，但我就觉得自己是小仙女，我会飞,0,0,0,0,0,zho,[LANG=zho] 我和你一样的身材，但我就觉得自己是小仙女，我会飞,"[-4.569040775299072, -2.8144564628601074, -3.7951295375823975, -3.4553730487823486, -4.750108242034912]"
zho_e9d4a72c85204f1b58169de323ae2fe5,第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,0,0,0,0,0,zho,[LANG=zho] 第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,"[-4.136146068572998, -3.344010591506958, -3.46049165725708, -1.6878248453140259, -5.296562671661377]"
zho_15550c010af3c3fc6b5d36c10987e664,小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,0,0,0,0,0,zho,[LANG=zho] 小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,"[-4.909628868103027, -0.3043735921382904, -3.178471088409424, -3.4462175369262695, -4.211015701293945]"
zho_20bef2006c40c4016aa9ce3fcc2fd89d,真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,0,0,0,0,0,zho,[LANG=zho] 真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,"[-4.7743964195251465, -3.098686933517456, -3.926974296569824, -3.593122720718384, -4.296726703643799]"
zho_542f875fbc99e621b7acf40566348970,好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,0,1,0,0,0,zho,[LANG=zho] 好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,"[-4.402421474456787, 2.021350622177124, -3.9981391429901123, -3.402716875076294, -1.9473010301589966]"
zho_b0447bb81562cc7779ac46b1b9f53a3a,东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,0,0,0,0,0,zho,[LANG=zho] 东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,"[-3.4707376956939697, -2.092632532119751, -4.4474568367004395, -3.939337730407715, -3.3143093585968018]"
zho_aaf8f69f65381eb2e952b7a80565a7e2,不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,0,1,0,0,0,zho,[LANG=zho] 不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,"[-3.935816526412964, 3.5983967781066895, -2.3269400596618652, -2.508885383605957, -4.092611789703369]"
zho_0432a400b0c7676f96e5a4c0f4139eb1,你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,0,1,0,0,0,zho,[LANG=zho] 你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,"[-3.0047237873077393, 3.6552083492279053, -3.6182940006256104, -2.956658363342285, -2.293834686279297]"
zho_5f989ab64fc97616c031f6701f835270,我记得之前看过说其实黑人的皮肤反而是最嫩的。,0,0,0,0,0,zho,[LANG=zho] 我记得之前看过说其实黑人的皮肤反而是最嫩的。,"[-4.704099178314209, 1.314515233039856, -3.0236976146698, -3.2981109619140625, -4.638500213623047]"
zho_645370cb649c7964fb282d2196c3d031,没有变性的女穆斯林不是好的黑人男性。,0,1,1,1,0,zho,[LANG=zho] 没有变性的女穆斯林不是好的黑人男性。,"[-3.264854669570923, 2.9516165256500244, 0.7863702774047852, 2.7398154735565186, -2.9785079956054688]"
zho_7de835b177425c4db5c37889dc3108b1,装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,0,0,0,1,0,zho,[LANG=zho] 装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,"[-2.615992784500122, -3.5755529403686523, -2.9419426918029785, 3.996042251586914, -3.3009233474731445]"
zho_0dcad91454a8633f5d1a777c23e1e208,"作为一名生活在中国的男性，你在何种场景下感受到歧视？,-,调查类问题",0,0,0,0,0,zho,"[LANG=zho] 作为一名生活在中国的男性，你在何种场景下感受到歧视？,-,调查类问题","[-4.523642539978027, -2.9139535427093506, -3.7458956241607666, -2.755437135696411, -5.0425896644592285]"
zho_a4406536ccb1d829e613b397134c8789,我遇到过一位辽宁中医的退休大夫，水平不错，后悔没要联系方式,0,0,0,0,0,zho,[LANG=zho] 我遇到过一位辽宁中医的退休大夫，水平不错，后悔没要联系方式,"[-4.219451904296875, -3.621392250061035, -3.900794744491577, -3.738276958465576, -4.604496479034424]"
zho_dd2be3d236c3dd7ba700044fbc10ddf9,大妹子，建议修改语言，别写长沙豆腐干难吃，小心喷子骂你，我是湖北人。,0,0,0,0,0,zho,[LANG=zho] 大妹子，建议修改语言，别写长沙豆腐干难吃，小心喷子骂你，我是湖北人。,"[-5.18454647064209, -3.032168388366699, -3.9394960403442383, -3.2727890014648438, -3.0283164978027344]"
zho_47904b238102d6b4d742f8c9b498238f,果子狸前几年很嚣张举报都没用。现在微博好像看不到了。,0,0,0,0,0,zho,[LANG=zho] 果子狸前几年很嚣张举报都没用。现在微博好像看不到了。,"[-4.7701640129089355, -3.268554925918579, -4.367621898651123, -3.3127946853637695, -2.9164533615112305]"
zho_6fb8280566498698d2e86e514527b483,然后她就会跟你说.遇到你之前的事情 跟你有什么关系呢.不让你知道是为了你好吃瓜,0,0,0,0,0,zho,[LANG=zho] 然后她就会跟你说.遇到你之前的事情 跟你有什么关系呢.不让你知道是为了你好吃瓜,"[-5.135714530944824, -3.332714796066284, -4.489080429077148, -1.7421461343765259, -2.7805728912353516]"
zho_e5c2730966e101a273b10a2d489781fb,再向各位饭桶介绍一下现在养的小猫：凯迪拉克·尼古拉斯，超级黏我,0,0,0,0,0,zho,[LANG=zho] 再向各位饭桶介绍一下现在养的小猫：凯迪拉克·尼古拉斯，超级黏我,"[-4.656903266906738, -2.9788053035736084, -4.14682149887085, -3.2151050567626953, -4.11718225479126]"
zho_817bb0d2e6a525ada3e61a0a41132def,答主阴谋论！如果河南代表建议井盖必须用铁的增加安全性，你估计认为他是为了我偷了井盖好卖钱吧？,0,0,0,0,1,zho,[LANG=zho] 答主阴谋论！如果河南代表建议井盖必须用铁的增加安全性，你估计认为他是为了我偷了井盖好卖钱吧？,"[-2.6300384998321533, 1.549206018447876, -4.733373641967773, -4.128757953643799, -1.7660504579544067]"
zho_ab7b8cd9aa500c36da5ba228fe0e7441,确实，结婚我不敢说，但是谈恋爱真的很简单……�,0,0,0,0,0,zho,[LANG=zho] 确实，结婚我不敢说，但是谈恋爱真的很简单……�,"[-5.096963882446289, -3.384665012359619, -3.589287042617798, -2.8920648097991943, -4.019349098205566]"
zho_a561d7caa9b354796983206ffd81b378,蒙古族到底是一种什么样的存在？你们首先是中国人，还是蒙古人？如果蒙古国联合其他国家入侵中国，你们会现在哪一方？我没有恶意，,1,1,0,0,0,zho,[LANG=zho] 蒙古族到底是一种什么样的存在？你们首先是中国人，还是蒙古人？如果蒙古国联合其他国家入侵中国，你们会现在哪一方？我没有恶意，,"[-1.6799572706222534, 3.120509147644043, -2.8609819412231445, -3.957068920135498, -3.4450697898864746]"
zho_34914d84f17df560033feecb2018a7c9,不认可，这样看，太平天国，洋务运动，甚至于是辛亥革命，日本共产党，全部都算是落后的。黑人暴动有其落后性，,1,1,0,0,0,zho,[LANG=zho] 不认可，这样看，太平天国，洋务运动，甚至于是辛亥革命，日本共产党，全部都算是落后的。黑人暴动有其落后性，,"[2.537992238998413, 2.5544533729553223, -2.2237930297851562, -3.1049728393554688, -3.0765721797943115]"
zho_ab62d8aaf2bb3fc06f8b4f7a5ba7d30e,我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,0,0,0,0,0,zho,[LANG=zho] 我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,"[-4.555737018585205, -3.5384562015533447, -3.7704803943634033, -3.36807918548584, -4.606207370758057]"
zho_3214226a89bf2db82252a25c4dfdf3f9,重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,0,0,0,0,1,zho,[LANG=zho] 重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,"[-4.805459976196289, -3.2355947494506836, -3.731013536453247, -3.937237501144409, -3.318773031234741]"
zho_dcb800f67b14a527d7ec6b2deb5b28c9,坐标河南，非典时我们停课了，外地回来的也都要隔离。,0,0,0,0,0,zho,[LANG=zho] 坐标河南，非典时我们停课了，外地回来的也都要隔离。,"[-4.825080871582031, -3.587514877319336, -4.010887622833252, -3.3040919303894043, -3.3290650844573975]"
zho_a6234c742945a782c35a2403ee806c79,广东那个应该不算黑？或者是我没经历过那个时代吗�,0,0,0,0,0,zho,[LANG=zho] 广东那个应该不算黑？或者是我没经历过那个时代吗�,"[-5.073324680328369, 0.90868079662323, -3.501666307449341, -3.6985435485839844, -4.304049491882324]"
zho_bd82fbb2e329fd77f20c60b6c34698bf,浙江人表示也是这么个说话语序～被东北室友“嘲笑”到毕业～我觉得这样说话萌萌哒～,0,0,0,0,0,zho,[LANG=zho] 浙江人表示也是这么个说话语序～被东北室友“嘲笑”到毕业～我觉得这样说话萌萌哒～,"[-4.725869655609131, -2.518479347229004, -4.028195381164551, -3.693039894104004, -4.625145435333252]"
zho_086ac7ae06d25a716eb0fa5735e49b28,世人皆苦，但我们要足够善良。 为你和你的朋友以及小女孩和她的爸爸祝福！开心快乐！,0,0,0,0,0,zho,[LANG=zho] 世人皆苦，但我们要足够善良。 为你和你的朋友以及小女孩和她的爸爸祝福！开心快乐！,"[-4.803155422210693, -3.2597615718841553, -4.083408355712891, -3.3799641132354736, -4.111242771148682]"
