id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_37202879d94c7912b148b14c83aa465d,@USER የትግራይ ህዝብ ወጣቱ ብቻ ነው ያለው ማነው? ፋኖቹ ናቸው እንጂ የኣማራ ህዝብ ጥሩ ነው።,1,1,0,0,0,amh,[LANG=amh] @USER የትግራይ ህዝብ ወጣቱ ብቻ ነው ያለው ማነው? ፋኖቹ ናቸው እንጂ የኣማራ ህዝብ ጥሩ ነው።,"[3.190774917602539, 1.0914194583892822, -16.16637420654297, -10.95015811920166, 0.3805306553840637]"
amh_39d21010c8a23ca9438c88445d6e2367,@USER @USER @USER ጨፍጫፊው ወያኔና ተከታዮቹ በደንቆሮ ዋሻ የፈፀመው ዘር ማጥፋትና ቀስ በቀስ እስረኛን መመረዝ ይረሳል ወይ ያኔ የታሰራችሁ አትመሰክሩም ዛሬም በማይካድራ ተደገመ,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER ጨፍጫፊው ወያኔና ተከታዮቹ በደንቆሮ ዋሻ የፈፀመው ዘር ማጥፋትና ቀስ በቀስ እስረኛን መመረዝ ይረሳል ወይ ያኔ የታሰራችሁ አትመሰክሩም ዛሬም በማይካድራ ተደገመ,"[14.728628158569336, 0.07068795710802078, -10.241310119628906, -10.40075969696045, -3.1984379291534424]"
amh_d64dcae81d982f5a7d1506dd10819425,#etv ከሃዲው የሕወሓት ቡድን በሰሜን ዕዝ ላይ የፈፀመው አስነዋሪ ድርጊት ዘር እስከ ማጥፋት የደረሰ ነው፦ የመከላከያ ሠራዊት አባላት,1,1,0,0,0,amh,[LANG=amh] #etv ከሃዲው የሕወሓት ቡድን በሰሜን ዕዝ ላይ የፈፀመው አስነዋሪ ድርጊት ዘር እስከ ማጥፋት የደረሰ ነው፦ የመከላከያ ሠራዊት አባላት,"[12.127904891967773, -4.386007308959961, -15.14378547668457, -9.950621604919434, -5.187983989715576]"
amh_82710a2a4159ac9b7e60117e06a22264,የህወሐት ባለስልጣናት ላይ ግን እያንዳንዳቸው ተለቅመው በአደባባይ ቢሰቀሉ ፈጣሪን የማመሠግንበት እንጂ የማዝንበት ልብ የለኝም!!! ሞት ለገዳይ ወያኔ ።ከመከላከያ ሰራዊቱ ጎን ነኝ!!!,1,0,0,0,0,amh,[LANG=amh] የህወሐት ባለስልጣናት ላይ ግን እያንዳንዳቸው ተለቅመው በአደባባይ ቢሰቀሉ ፈጣሪን የማመሠግንበት እንጂ የማዝንበት ልብ የለኝም!!! ሞት ለገዳይ ወያኔ ።ከመከላከያ ሰራዊቱ ጎን ነኝ!!!,"[6.770445346832275, -7.848409175872803, -13.638470649719238, -15.064980506896973, -9.937250137329102]"
amh_deccc68688fabc3bd3e4bd66154e3fa4,@USER ሲጀመር ኦሮሞ ወላይታ የምትለው ቅመም ናት :: አማራው እንኳን ያሳዝናል ሚሊሻውን ከፊት አሰልፈው አስፈጁት ??,1,1,0,0,0,amh,[LANG=amh] @USER ሲጀመር ኦሮሞ ወላይታ የምትለው ቅመም ናት :: አማራው እንኳን ያሳዝናል ሚሊሻውን ከፊት አሰልፈው አስፈጁት ??,"[-0.14815659821033478, 10.357377052307129, -16.45846176147461, -9.025649070739746, 0.8119626641273499]"
amh_c91ba9aed7aa79707fdcb40e620cc93c,የዱር አራዊት ሲርበው ያገኘውን ይበላል። ህወሀት ባንዳው ሲጠግብ የገዛ ወንድሞቹን በተገኙበት ይገላል,1,0,0,0,0,amh,[LANG=amh] የዱር አራዊት ሲርበው ያገኘውን ይበላል። ህወሀት ባንዳው ሲጠግብ የገዛ ወንድሞቹን በተገኙበት ይገላል,"[8.648368835449219, 2.3197085857391357, -13.447169303894043, -8.502575874328613, -3.2515954971313477]"
amh_14f099c6009a46d16c68da713efdcafc,@USER ጀግና ፊት ለፊት ይገጥማል እንጅ አስሮና ተደብቆ በስተጀርባ አይወጋም!! ባንዳ,1,0,0,0,0,amh,[LANG=amh] @USER ጀግና ፊት ለፊት ይገጥማል እንጅ አስሮና ተደብቆ በስተጀርባ አይወጋም!! ባንዳ,"[4.317074298858643, -9.107833862304688, -19.578889846801758, -11.578264236450195, -8.13778305053711]"
amh_0b8e9a26692c72a12432ae72c54004c9,የቤት ሰራተኛዋ አሰቃቂ ወንጀል!! ሃገር ጉድ ያስባለው የህፃናቱ ግድያ!! ''ገዳይ እራሷ ነች ለአባትየው ደውላ ያረዳችው'' ወላድ ይፍረድ>>,0,0,0,0,1,amh,[LANG=amh] የቤት ሰራተኛዋ አሰቃቂ ወንጀል!! ሃገር ጉድ ያስባለው የህፃናቱ ግድያ!! ''ገዳይ እራሷ ነች ለአባትየው ደውላ ያረዳችው'' ወላድ ይፍረድ>>,"[-7.6568379402160645, -9.62573528289795, -16.46112632751465, -7.145359039306641, 3.081021308898926]"
amh_0857f0e6670723b2e082f7d7c971e1bc,ዩንቨርሲቲና ቀለም ሜዳ አካባቢ የገባ ጁንታ ትንሽ ሽብር ፈጥረው ወዲያው ኮማንዶና መከ በልተው በልተው እየጣሉት ነው!! ኮማንዶ ነፍሴ!!!,1,0,0,0,0,amh,[LANG=amh] ዩንቨርሲቲና ቀለም ሜዳ አካባቢ የገባ ጁንታ ትንሽ ሽብር ፈጥረው ወዲያው ኮማንዶና መከ በልተው በልተው እየጣሉት ነው!! ኮማንዶ ነፍሴ!!!,"[13.640125274658203, -11.167786598205566, -11.954597473144531, -12.796868324279785, -1.350860595703125]"
amh_70022b1bf41c8fa716cb80cd3543d398,ክቡር ጠ/ሚ አቢይ አህመድ ዓሊ ኔትዎርክ ብቻ እንዳይጠፋ፤ በቀረው ወያኔን ቂጧን በደንብ ግረፍልን።,1,0,0,0,0,amh,[LANG=amh] ክቡር ጠ/ሚ አቢይ አህመድ ዓሊ ኔትዎርክ ብቻ እንዳይጠፋ፤ በቀረው ወያኔን ቂጧን በደንብ ግረፍልን።,"[2.9928762912750244, -13.726229667663574, -14.286314010620117, -14.625328063964844, -2.719050645828247]"
amh_88d171eed2c031aa8dc0ec8cd38875f6,ክስማዕ ዝግበኦ ናይ ውያነ እኩይ ዓላማታት [የከሸፈው አደገኛው የህወሃት ዕቅድ] በመከላከያ ሰራዊት ከፍተኛ ተጋድሎ በቁጥጥር ስር የዋለው ኤርትራን ለማጥፋት . via @USER,1,0,0,0,0,amh,[LANG=amh] ክስማዕ ዝግበኦ ናይ ውያነ እኩይ ዓላማታት [የከሸፈው አደገኛው የህወሃት ዕቅድ] በመከላከያ ሰራዊት ከፍተኛ ተጋድሎ በቁጥጥር ስር የዋለው ኤርትራን ለማጥፋት . via @USER,"[8.73371696472168, -3.350250005722046, -15.109875679016113, -13.832058906555176, -7.603690147399902]"
amh_59bebe4e108663c9938fb09cf3e6b711,ወያኔን እሹሩሩ እያለ እዚህ ያደረሳት አብይ አህመድ አሊ በእነዚህ ሚሳኤሎች የኢትዮድያ ህዝብ ላይ ለሚፈፀሙ ማናቸውም አይነት ጥቃቶች ሙሉ ሀላፊነቱን ይወስዳል::,1,0,0,0,0,amh,[LANG=amh] ወያኔን እሹሩሩ እያለ እዚህ ያደረሳት አብይ አህመድ አሊ በእነዚህ ሚሳኤሎች የኢትዮድያ ህዝብ ላይ ለሚፈፀሙ ማናቸውም አይነት ጥቃቶች ሙሉ ሀላፊነቱን ይወስዳል::,"[14.86966323852539, -9.750961303710938, -9.489202499389648, -9.264669418334961, 3.4313504695892334]"
amh_b59967414ee59297e4f48d77936fcca7,@USER TPLF የስሜን እዝ ላይ የሰራችው እጅግ ዘግናኝ ግፍ እኛ ብንረሳው ታሪክ አይረሳዉም!! #TPLFMUSTGOTOHELL,1,0,0,0,0,amh,[LANG=amh] @USER TPLF የስሜን እዝ ላይ የሰራችው እጅግ ዘግናኝ ግፍ እኛ ብንረሳው ታሪክ አይረሳዉም!! #TPLFMUSTGOTOHELL,"[8.931610107421875, -9.426980972290039, -17.093523025512695, -13.062247276306152, -9.841094970703125]"
amh_2a35d54dfaefcfbbd0176b028878318e,ጎንደር ሪፈራል ሆስፒታል በቁስለኞች እንዲህ ተጥለቅልቀዋል። ትግራይን ልትወር ከመጣህ እጣፋንታህ ይህ ነው። Viva TDF,1,0,0,0,1,amh,[LANG=amh] ጎንደር ሪፈራል ሆስፒታል በቁስለኞች እንዲህ ተጥለቅልቀዋል። ትግራይን ልትወር ከመጣህ እጣፋንታህ ይህ ነው። Viva TDF,"[0.49173930287361145, -1.583488941192627, -17.791025161743164, -14.782686233520508, 6.581587314605713]"
amh_9202b56503a9a0ef58edcf32a0109fd4,ባለ ታክሲው አገናኘን፣ ክፉ ቀን ግን አለያየን - ተወዳጇ ተዋናይት ሮማን በፍቃዱ,0,0,0,0,0,amh,[LANG=amh] ባለ ታክሲው አገናኘን፣ ክፉ ቀን ግን አለያየን - ተወዳጇ ተዋናይት ሮማን በፍቃዱ,"[-7.5872416496276855, -7.998946666717529, -14.905952453613281, -9.654646873474121, -0.8390253186225891]"
amh_ebb63a85bff0f8bd2d80b1a29bf7ccea,መከላከያ አክሱም ኤርፖርትን ተቆጣጥሮታል። ይለያል ዘንድሮ የወያኔ ኑሮ። ስልቻ ቀልቀሎ ቀልቀሎ ስልቻ ጉራ ብቻ !!!,1,0,0,0,0,amh,[LANG=amh] መከላከያ አክሱም ኤርፖርትን ተቆጣጥሮታል። ይለያል ዘንድሮ የወያኔ ኑሮ። ስልቻ ቀልቀሎ ቀልቀሎ ስልቻ ጉራ ብቻ !!!,"[10.287080764770508, -2.5567972660064697, -15.105300903320312, -9.063499450683594, -4.108120441436768]"
amh_ee07e8b35daaf835ae9f6ba32b23c9c1,@USER የአብይ እና የነሽመልስ ቁማር ኢሄ ነው ሁለት ጠላት የምትላቸውን ታያይዝና እነሱ ሲባሉ አንተ አላማህን ታስፈጽማለህ። ለማንኛውም በጣም ጥንቃቄ እና ማስተዋል የሚፈልግ ከባድ ጊዜ ነው።,1,0,0,0,1,amh,[LANG=amh] @USER የአብይ እና የነሽመልስ ቁማር ኢሄ ነው ሁለት ጠላት የምትላቸውን ታያይዝና እነሱ ሲባሉ አንተ አላማህን ታስፈጽማለህ። ለማንኛውም በጣም ጥንቃቄ እና ማስተዋል የሚፈልግ ከባድ ጊዜ ነው።,"[-2.5371038913726807, -7.720328330993652, -16.796518325805664, -13.902005195617676, 7.658756256103516]"
amh_001f870fff08e5e2e6d3b7cd70b8526a,ሻደይ በሰቆጣ !! ከነሐሴ 15 /2014 ዓ.ም ጀምሮ ሻደይ በሰቆጣ የማይቀርበት ቀጠሮ ነው!! ውብ ባሕል!! ምስል፦ ዋግኽምራ ኮምዩኒኬሽን,0,0,0,0,0,amh,[LANG=amh] ሻደይ በሰቆጣ !! ከነሐሴ 15 /2014 ዓ.ም ጀምሮ ሻደይ በሰቆጣ የማይቀርበት ቀጠሮ ነው!! ውብ ባሕል!! ምስል፦ ዋግኽምራ ኮምዩኒኬሽን,"[-2.700482130050659, -9.185246467590332, -13.72307300567627, -14.402419090270996, -7.7373576164245605]"
amh_4d35a3a0881579f32cb73cd7d6dd8c06,@USER ከአመት በፊት ነፍጠኛ ስትይው አልነበረም ደነዝ።,0,0,0,0,1,amh,[LANG=amh] @USER ከአመት በፊት ነፍጠኛ ስትይው አልነበረም ደነዝ።,"[9.803454399108887, -4.293446063995361, -16.330970764160156, -7.940077781677246, -4.165685176849365]"
amh_b4132bbcf4ded78e660758ef7b11403d,የኢንፎርሜሽን መረብ ደህንነት ኤጀንሲ ተቋማት ለሳይበር ጥቃት ተጋላጭ እንዳይሆኑ የሚጠቀሙባቸው ኮምፒውተሮችን ወደ ኦፊስ-2013 እና ከዚያ በላይ እንዲያዘምኑ አሳሰበ,0,0,0,0,0,amh,[LANG=amh] የኢንፎርሜሽን መረብ ደህንነት ኤጀንሲ ተቋማት ለሳይበር ጥቃት ተጋላጭ እንዳይሆኑ የሚጠቀሙባቸው ኮምፒውተሮችን ወደ ኦፊስ-2013 እና ከዚያ በላይ እንዲያዘምኑ አሳሰበ,"[-4.7112226486206055, -11.771756172180176, -14.90753173828125, -20.552515029907227, -8.890599250793457]"
amh_0413532848432937d40b8f161f9f8e8e,የመቐለ ከተማን ለመደብደብ የተላከ የጠላት ኣውሮፕላን መቐለ ከተማ ከመድረሱ በፊት በትግራይ የፀረ አውሮፕላን ሓይሎች ተመቶ ኣራጉረ ኣካባቢ ወድቋል,1,0,0,0,0,amh,[LANG=amh] የመቐለ ከተማን ለመደብደብ የተላከ የጠላት ኣውሮፕላን መቐለ ከተማ ከመድረሱ በፊት በትግራይ የፀረ አውሮፕላን ሓይሎች ተመቶ ኣራጉረ ኣካባቢ ወድቋል,"[6.193376064300537, -1.1205693483352661, -13.827890396118164, -16.98820686340332, -7.091546535491943]"
amh_0ccdc6d580c331da457b142b0e422ca0,#ዓብይ_እና_ደመቀ #ለማ ገዱን #በስናይፐር ሊገሏቸው የነበረውን ዓብይ አፍረጠረጠው ጉድ ስሙ መቼም ወያኔ አትመለስ አፈር ገብታለች,1,0,0,0,1,amh,[LANG=amh] #ዓብይ_እና_ደመቀ #ለማ ገዱን #በስናይፐር ሊገሏቸው የነበረውን ዓብይ አፍረጠረጠው ጉድ ስሙ መቼም ወያኔ አትመለስ አፈር ገብታለች,"[7.7638936042785645, -7.909542560577393, -13.798428535461426, -3.8967387676239014, 2.459343671798706]"
amh_33a490cb5237a1f99a20c240a78326e3,@USER ስለዚህ ህወሓት በአማራ ህዝብና በተለያዩ የሀገራችን ክፍሎች ላይ ለፈፀመዉ ጥፋትም ሆነ ጭፍጨፋ የትግራይ ህዝብ ህጋዊ እዉቅና ሰጥቶታል ማለት ነዉ?,1,1,0,0,0,amh,[LANG=amh] @USER ስለዚህ ህወሓት በአማራ ህዝብና በተለያዩ የሀገራችን ክፍሎች ላይ ለፈፀመዉ ጥፋትም ሆነ ጭፍጨፋ የትግራይ ህዝብ ህጋዊ እዉቅና ሰጥቶታል ማለት ነዉ?,"[2.9387636184692383, -0.5090603232383728, -19.348615646362305, -13.772034645080566, -12.46097469329834]"
amh_6bf607e881ab72291c4346048337b4f2,@USER የአማራ ዘር ተመርጦ እዬተጨፈጨፈ ነው ፍትህ ለአማራ ህዝብ,0,1,0,0,0,amh,[LANG=amh] @USER የአማራ ዘር ተመርጦ እዬተጨፈጨፈ ነው ፍትህ ለአማራ ህዝብ,"[-6.813128471374512, 6.864475250244141, -16.23054313659668, -14.312695503234863, -6.349930286407471]"
amh_09bece2de8d25375a9021bac8ff04a93,".የአማራን ልዩ ኃይል ብቻ ሳይሆን ፅንፈኛውን ፋኖ እናጠፋዋለን! ጫትና ሲጃራ የሚወዱት ""ፊልድ ማርሻል""ብርሃኑ ጁላ በቲቪ የተናገሩት!!",1,1,0,0,1,amh,"[LANG=amh] .የአማራን ልዩ ኃይል ብቻ ሳይሆን ፅንፈኛውን ፋኖ እናጠፋዋለን! ጫትና ሲጃራ የሚወዱት ""ፊልድ ማርሻል""ብርሃኑ ጁላ በቲቪ የተናገሩት!!","[4.554631233215332, -0.2796137034893036, -15.27853012084961, -11.897173881530762, -0.035710498690605164]"
amh_9627e029b3fcd3904fb37528509c56b4,የ #TDF ሀይሎች የሀገር መከላከያ ሰራዊትን በዚ መልኩ ማርከው አስፋልት ለአስፋልት እየነዱት ነው። መንጋው ና ይህንንም ሀሰት ነው በለና,1,0,0,0,1,amh,[LANG=amh] የ #TDF ሀይሎች የሀገር መከላከያ ሰራዊትን በዚ መልኩ ማርከው አስፋልት ለአስፋልት እየነዱት ነው። መንጋው ና ይህንንም ሀሰት ነው በለና,"[10.120038032531738, -3.3578689098358154, -18.302776336669922, -13.794547080993652, -7.262877941131592]"
amh_1dba3f5f49c52922b489bdc215609e87,ፋኖ ዛሬም ማርሽ ቀያሪ በመሆን በሐይቅ እና ቢስቲማ ጀብዱ ሰርቷል እስኪ ሁላችንም ለጀግኖቹ ኮሜንት ላይ #ፋኖ ብለን በመፃፍ እናጥለቅልቀዉ,1,0,0,0,0,amh,[LANG=amh] ፋኖ ዛሬም ማርሽ ቀያሪ በመሆን በሐይቅ እና ቢስቲማ ጀብዱ ሰርቷል እስኪ ሁላችንም ለጀግኖቹ ኮሜንት ላይ #ፋኖ ብለን በመፃፍ እናጥለቅልቀዉ,"[8.060121536254883, -8.86761474609375, -7.762154579162598, -7.2872490882873535, 1.8896123170852661]"
amh_934bab86a3622b887718a20b59927830,#ተነስ!! ሰበባ ሰበብ አትፍጠር። ያለህን ሁሉ አሟጠህ በመጠቀም እራስህን ለማሸነፍ ጠንክረህ ስራ። #ክብር_ማለት_እሱ_ነው!!,0,0,0,0,0,amh,[LANG=amh] #ተነስ!! ሰበባ ሰበብ አትፍጠር። ያለህን ሁሉ አሟጠህ በመጠቀም እራስህን ለማሸነፍ ጠንክረህ ስራ። #ክብር_ማለት_እሱ_ነው!!,"[-0.17081280052661896, -9.192109107971191, -11.01329231262207, -12.612616539001465, 2.689194440841675]"
amh_cc55a2b368951ef1cb5d499f1398e9bb,አሳዛኝ ነው በመሸሽ ላይ ያለው ጁንታ ሐራ አቅራቢያ በሚገኝ አንድ መንደር ቁርዓን በመቅራት ላይ የነበሩ 12 ደረሳዎችን ገድሏል!!,1,0,1,0,1,amh,[LANG=amh] አሳዛኝ ነው በመሸሽ ላይ ያለው ጁንታ ሐራ አቅራቢያ በሚገኝ አንድ መንደር ቁርዓን በመቅራት ላይ የነበሩ 12 ደረሳዎችን ገድሏል!!,"[13.155292510986328, -7.083836078643799, -10.090110778808594, -11.386151313781738, -5.228363990783691]"
amh_89001b9031e950be31991a975cf1fb20,@USER @USER @USER ትልቁ የውጪ ጁንታ ተነቅሏል ትንሹ የውስጥ ጁንታ ደግሞ ኢንሻ አላህ በቅርቡ ይነቀላል ከዚያም ምን ደግ ቀን ሁሉንም ባንድ ቀን እንላለለን።,1,0,0,0,1,amh,[LANG=amh] @USER @USER @USER ትልቁ የውጪ ጁንታ ተነቅሏል ትንሹ የውስጥ ጁንታ ደግሞ ኢንሻ አላህ በቅርቡ ይነቀላል ከዚያም ምን ደግ ቀን ሁሉንም ባንድ ቀን እንላለለን።,"[13.394914627075195, -10.29849910736084, -15.065155982971191, -11.565218925476074, -1.180119276046753]"
amh_671d809858e290628f53845da0a87aa1,በዳንሻ በኩል ያለውን ጠላት ሙሉ በሙሉ ተቆጣጥረነዋል። ጠ/ሚ አብይ,0,0,0,0,0,amh,[LANG=amh] በዳንሻ በኩል ያለውን ጠላት ሙሉ በሙሉ ተቆጣጥረነዋል። ጠ/ሚ አብይ,"[2.5419843196868896, -9.667977333068848, -12.289083480834961, -12.149521827697754, -5.724574089050293]"
amh_a8e121e374bf2a51a901c283869a5527,በአማራ ክልል ለጤና ጎጂ ጊዜ ያለፈባቸው ኬሚካሎች እንዳሉ ታወቀ) - -,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል ለጤና ጎጂ ጊዜ ያለፈባቸው ኬሚካሎች እንዳሉ ታወቀ) - -,"[-3.792616605758667, -3.7566089630126953, -13.305429458618164, -14.489104270935059, -6.160590171813965]"
amh_f96372539e3a0ce7c48e5edc7ec72750,ምስር ወጥ በስትሮ እየመጠጥሽ ከወንድሞቻችን ጋር ጦርነት አይጠቅምም የምትል/ይ ማን እንደሆንሽ እናውቃለን። ይሄ ቅዱስ ጦርነት ነው። ትህነግን ሶስት ጊዜ መቅበር ያስፈልጋል።,1,0,0,0,0,amh,[LANG=amh] ምስር ወጥ በስትሮ እየመጠጥሽ ከወንድሞቻችን ጋር ጦርነት አይጠቅምም የምትል/ይ ማን እንደሆንሽ እናውቃለን። ይሄ ቅዱስ ጦርነት ነው። ትህነግን ሶስት ጊዜ መቅበር ያስፈልጋል።,"[6.3326239585876465, -5.600067138671875, -6.7843475341796875, -13.784218788146973, -0.8907334208488464]"
amh_a673fbf0f46f3364f1c460bc53688057,@USER DW ማለት ትግራይ ድምፅ ማለት ነው ድሮ ቀረ ዶቸ ቨለ እንግዲህ ተአማኒነታችሁ ለአንድ ወገን ብቻ መሆኑኑ በደንብ አረጋግጠናል ውሸታም እና የትህነግ ፕሮፖጋንዲስቶች ናችሁ,1,1,0,0,0,amh,[LANG=amh] @USER DW ማለት ትግራይ ድምፅ ማለት ነው ድሮ ቀረ ዶቸ ቨለ እንግዲህ ተአማኒነታችሁ ለአንድ ወገን ብቻ መሆኑኑ በደንብ አረጋግጠናል ውሸታም እና የትህነግ ፕሮፖጋንዲስቶች ናችሁ,"[10.83820629119873, -1.261759877204895, -15.19334602355957, -14.138568878173828, -4.5210981369018555]"
amh_1531dfe324641aa1ac8992cee693ecf3,ኢትዮዽያ እንደገር ምን በደለች ኢትዮጵያ እውነት ለትግራይ ህዝብ ጠላት ነች ወይ,0,0,0,0,0,amh,[LANG=amh] ኢትዮዽያ እንደገር ምን በደለች ኢትዮጵያ እውነት ለትግራይ ህዝብ ጠላት ነች ወይ,"[4.867513179779053, 2.132978916168213, -14.082991600036621, -10.206564903259277, -10.118302345275879]"
amh_203b3953fd0807f1efd6b6391ccefa23,Political prophet or opportunist: የወቁትን ሚዛኑ የተዛነፈ ሁኔታ ተመልክተው ትህነግና ኦነግ ሸኔ ላይ የሚተነብዩ ነብዮቹ,1,0,1,0,0,amh,[LANG=amh] Political prophet or opportunist: የወቁትን ሚዛኑ የተዛነፈ ሁኔታ ተመልክተው ትህነግና ኦነግ ሸኔ ላይ የሚተነብዩ ነብዮቹ,"[12.72280502319336, -4.699489116668701, -12.518268585205078, -12.100906372070312, -11.86112117767334]"
amh_dffa1f70eefcbcada22402f42ef70d37,ትግሬ ስለሆንክ ብቻ ዘላለም እንደ ሀይማኖት ይህንን አረመኔ ቡድን ጁንታ የምትደግፍ የመጨረሻው የሁላችሁ ግብአተ መሬት የሚፈፀምበት ሰአት ላይ እንገኛለን ።,1,1,0,0,0,amh,[LANG=amh] ትግሬ ስለሆንክ ብቻ ዘላለም እንደ ሀይማኖት ይህንን አረመኔ ቡድን ጁንታ የምትደግፍ የመጨረሻው የሁላችሁ ግብአተ መሬት የሚፈፀምበት ሰአት ላይ እንገኛለን ።,"[14.809172630310059, 1.7469662427902222, -14.164923667907715, -9.529740333557129, -8.771678924560547]"
amh_52fe1051b47e752dd00dea6ae33026b4,@USER @USER @USER Hahahahha Nati . በህውሃት ዘራቸው ተለይቶ የተጨፈጨፉት አማራ የመከላከይ ሰራዊት አባላት እንዳይሰሙህ . ፈሪ ጉዋደኛው በተኛበት ይገላል,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER Hahahahha Nati . በህውሃት ዘራቸው ተለይቶ የተጨፈጨፉት አማራ የመከላከይ ሰራዊት አባላት እንዳይሰሙህ . ፈሪ ጉዋደኛው በተኛበት ይገላል,"[8.637367248535156, 3.071004867553711, -14.201543807983398, -10.735443115234375, -6.641866683959961]"
amh_d496874e098b0faf3d39bc5fea89166a,"አሸባሪውን የትህነግ ቡድን ከምድረ ገፅ ማጥፋት አለብን"" ብርጋዴር ጄኔራል ተፈራ ማሞ",1,0,0,0,0,amh,"[LANG=amh] አሸባሪውን የትህነግ ቡድን ከምድረ ገፅ ማጥፋት አለብን"" ብርጋዴር ጄኔራል ተፈራ ማሞ","[10.422372817993164, -7.436967849731445, -12.702821731567383, -14.385826110839844, -12.843368530273438]"
amh_62f622947be15e59e23e35816f500283,@USER ከዚህ በላይ የንፁሃን አማራዎች ደም ከየት ይምጣ ከጦር ጀነራል እስከ ቀን ሰራተኛ የጨፈጨፈ ከሃዲ ስለ ህዝቦች አንድነት ለማውራት ሞራል ከየት አመጣ??,1,1,0,0,1,amh,[LANG=amh] @USER ከዚህ በላይ የንፁሃን አማራዎች ደም ከየት ይምጣ ከጦር ጀነራል እስከ ቀን ሰራተኛ የጨፈጨፈ ከሃዲ ስለ ህዝቦች አንድነት ለማውራት ሞራል ከየት አመጣ??,"[1.3746676445007324, 4.514388561248779, -14.344204902648926, -12.63116455078125, -2.1778459548950195]"
amh_8d524933ab88addcf75265e5ce5d1b8a,@USER ባህርዳር ሁሉም ሰው ትግራይን ሊወጋ ዘምተዋል እየተባለ አይደል እንዴ? ማንን ለማጥቃት ነው ሚሳኤል የሚተኮሰው ? ሚሳኤሉ ተደመሰሰ አለ ኮ ጠ.ሚኣቹ,1,1,0,0,0,amh,[LANG=amh] @USER ባህርዳር ሁሉም ሰው ትግራይን ሊወጋ ዘምተዋል እየተባለ አይደል እንዴ? ማንን ለማጥቃት ነው ሚሳኤል የሚተኮሰው ? ሚሳኤሉ ተደመሰሰ አለ ኮ ጠ.ሚኣቹ,"[0.8788271546363831, 1.5254262685775757, -11.091702461242676, -19.29911994934082, 3.878852128982544]"
amh_42d7be9284e6ea097630c8c50f428ab7,@USER ትህነግ እስካለች ድረስ መቸም ሰላም አይሆኑም ወንድም።,1,1,0,0,0,amh,[LANG=amh] @USER ትህነግ እስካለች ድረስ መቸም ሰላም አይሆኑም ወንድም።,"[11.466791152954102, -3.198580503463745, -10.64495849609375, -16.195865631103516, -4.731993675231934]"
amh_8fde898b1058dc2bdda5b32758b01123,ባለ ከባድ ሚዛኑ ፕሮፌሰር ወያኔ ያከሸፈዉን ትዉልድ ለማከም እየተጋ ነዉና እናግዘዉ። ብሬ ወጥር,1,0,0,0,0,amh,[LANG=amh] ባለ ከባድ ሚዛኑ ፕሮፌሰር ወያኔ ያከሸፈዉን ትዉልድ ለማከም እየተጋ ነዉና እናግዘዉ። ብሬ ወጥር,"[10.833355903625488, -10.289258003234863, -15.334268569946289, -9.472634315490723, -7.392269134521484]"
amh_164a854b129f632dff9c10d21c3da624,@USER @USER ሁመራ ኤርፖርት ላይ ጌታቸው ረዳን ከገዳይ ቡድኑ አባላትና ከሃዲዎች ጋር አቁመህ ፎቶ ወይ ቪዲዮ ቀርፀህ አምጣና አሳየን።,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሁመራ ኤርፖርት ላይ ጌታቸው ረዳን ከገዳይ ቡድኑ አባላትና ከሃዲዎች ጋር አቁመህ ፎቶ ወይ ቪዲዮ ቀርፀህ አምጣና አሳየን።,"[9.933008193969727, -10.577316284179688, -10.859977722167969, -10.947123527526855, 0.8657121062278748]"
amh_75b7e77f98ce9d62684eaeaeb59aa378,በኢየሱስ ስም ሰይጣን ስራው ፈረሰ ሊታመን የማይችል ከሆድ ይህ ይወጣ እንዴ ! ክብር ለእግዚአብሔር ይሁን አሁንም sep 12 ZOOM,0,0,0,0,0,amh,[LANG=amh] በኢየሱስ ስም ሰይጣን ስራው ፈረሰ ሊታመን የማይችል ከሆድ ይህ ይወጣ እንዴ ! ክብር ለእግዚአብሔር ይሁን አሁንም sep 12 ZOOM,"[-2.4439198970794678, -14.18373966217041, -3.5225489139556885, -16.591564178466797, -0.8456832766532898]"
amh_6077b1274ae399816d1cc91f047a98c7,ትህነግ እንኳን ለሌላው ኢትዮጵያዊ ለበቀለችበት የትግራይ ህዝብም ሆነ መሬት ጥፋት ናት!,1,0,0,0,0,amh,[LANG=amh] ትህነግ እንኳን ለሌላው ኢትዮጵያዊ ለበቀለችበት የትግራይ ህዝብም ሆነ መሬት ጥፋት ናት!,"[10.696941375732422, 0.10123340040445328, -16.919279098510742, -14.56918716430664, -5.232452392578125]"
amh_3d7c825bbece17c867e910759c6081f8,@USER እንደውም ከወያኔ ግብፅ ይሻለኛል,1,0,0,0,0,amh,[LANG=amh] @USER እንደውም ከወያኔ ግብፅ ይሻለኛል,"[13.501201629638672, -3.641413450241089, -14.898514747619629, -8.171263694763184, -5.093235969543457]"
