id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a1e8fa920af605bd33b01ae577dabae3,china saco su ia y la gringa se desplomo en la peor caida de la historia de la bolsa.,0,0,0,0,0,spa,[LANG=spa] china saco su ia y la gringa se desplomo en la peor caida de la historia de la bolsa.,"[-2.181295394897461, -1.7594866752624512, -3.8343164920806885, -4.325685977935791, -2.7170357704162598]"
spa_0bde2ef046f0f1698437524a5088d50e,ese es deportado o se suicida en prision. ese no puede hablar. apostamos?,0,0,0,0,0,spa,[LANG=spa] ese es deportado o se suicida en prision. ese no puede hablar. apostamos?,"[-1.6429868936538696, -3.011409282684326, -2.9935367107391357, -4.334740161895752, -2.519151210784912]"
spa_d0f75456a3f9b16b4adef9f357319e62,"fascista, negro y gilipollas.",1,1,0,0,1,spa,"[LANG=spa] fascista, negro y gilipollas.","[1.9330008029937744, 1.8770588636398315, -1.3598732948303223, -1.002915620803833, 0.04848477616906166]"
spa_847127faae383e3814fddd7ed77ecd5f,"yo no le he metido la polla ehhh !!! ha sido el vecino moro , que ha dicho que era facilona . lerdo mas que lerdo",1,1,0,0,0,spa,"[LANG=spa] yo no le he metido la polla ehhh !!! ha sido el vecino moro , que ha dicho que era facilona . lerdo mas que lerdo","[0.20281247794628143, 1.6094343662261963, -0.7274487018585205, -1.540779709815979, 0.07720667123794556]"
spa_a463f14fa37d6efa5468e2259f17c863,que mierda me importa los judio hoy juega el city del arana vieji,0,1,1,0,0,spa,[LANG=spa] que mierda me importa los judio hoy juega el city del arana vieji,"[-1.5408416986465454, 0.6273077130317688, -0.5012628436088562, -3.2286181449890137, -2.7061667442321777]"
spa_3f96dd1736b02ce7d898fe5b2fb5df70,el video q hizo gringa,0,0,0,0,0,spa,[LANG=spa] el video q hizo gringa,"[-3.1787781715393066, -3.25510573387146, -3.4793572425842285, -3.0318028926849365, -3.4729976654052734]"
spa_9d7d1bf48c670d99c98c5780a28ce30f,y ademas televisa se encargo de que djokovic fuera deportado :v,0,0,0,0,0,spa,[LANG=spa] y ademas televisa se encargo de que djokovic fuera deportado :v,"[-1.3063644170761108, -3.0932822227478027, -3.671428918838501, -4.248856067657471, -2.6097264289855957]"
spa_13c042ca70f4e2842e765ac5307db036,"no te enteras ugo, si lo hace un musulman o un inmigrante es terrorismo, si lo hace un fascista es un atropello.",1,1,1,0,0,spa,"[LANG=spa] no te enteras ugo, si lo hace un musulman o un inmigrante es terrorismo, si lo hace un fascista es un atropello.","[1.3977152109146118, 1.5816869735717773, 1.591712236404419, -1.8128479719161987, -0.5668326020240784]"
spa_be037146b3e6fcfc4570c0ea55a9fde0,#debenmejorar la corrupcion #paninisoyyo,0,0,0,0,0,spa,[LANG=spa] #debenmejorar la corrupcion #paninisoyyo,"[-0.8988260626792908, -1.7210489511489868, -3.88198184967041, -3.9307966232299805, -0.9120883941650391]"
spa_21c9b8f29abda78f2a54b0edcab5f360,"barrio chino es barrio chino en cualquier lado, digo yo",0,0,0,0,0,spa,"[LANG=spa] barrio chino es barrio chino en cualquier lado, digo yo","[-3.866638422012329, -1.0886645317077637, -2.6677210330963135, -3.65636944770813, -3.702833652496338]"
spa_5531e568680816acf376abe4b09eb580,juicio a una zorra,1,0,0,0,1,spa,[LANG=spa] juicio a una zorra,"[0.14018520712852478, -1.2302942276000977, -1.5939178466796875, 0.6372300386428833, 1.9644911289215088]"
spa_84a75aac201b4ec1724fbba874ee2abc,"holaaa choy homero chino, choy homero pero homero chino, choy homero chino",0,0,0,0,0,spa,"[LANG=spa] holaaa choy homero chino, choy homero pero homero chino, choy homero chino","[-0.591203510761261, 1.4083350896835327, -0.5684329271316528, -2.4241979122161865, -0.10282018035650253]"
spa_e2f0eb6de0b266030b5c88eec10f6557,india y china colaborando,0,0,0,0,0,spa,[LANG=spa] india y china colaborando,"[-3.4510855674743652, -2.6007118225097656, -4.006054878234863, -3.7957119941711426, -3.563035011291504]"
spa_5a2484320b149c96f3351c1236c02acc,lo aprendi de un amigo judio,0,0,0,0,0,spa,[LANG=spa] lo aprendi de un amigo judio,"[-3.645068645477295, -2.3354251384735107, -3.328568696975708, -3.739699125289917, -3.409297227859497]"
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[-1.924328327178955, -2.450759172439575, -3.8073461055755615, -2.7805023193359375, -1.840230941772461]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-1.74783456325531, -1.8781616687774658, -2.3796136379241943, -3.8134710788726807, -3.1030354499816895]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[-3.016688346862793, -0.746941089630127, -2.330434560775757, -3.8699164390563965, -3.5532491207122803]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,0,1,1,0,0,spa,[LANG=spa] deportacion masiva y muro,"[1.0173161029815674, -0.6659528017044067, -2.6113479137420654, -2.5772316455841064, -0.2117113471031189]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[0.8736389875411987, -0.9682021141052246, -1.9454598426818848, -2.116816520690918, 0.8781972527503967]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,0,0,0,1,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-1.2373570203781128, -1.6050148010253906, -2.7004005908966064, 0.1411207914352417, 1.4080827236175537]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,0,0,0,0,1,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-1.2229981422424316, -0.6666442155838013, -1.6165428161621094, -3.4960618019104004, -2.5389227867126465]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,0,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[-0.9221706986427307, 0.3549201488494873, -1.6179780960083008, -1.3889023065567017, -1.0788533687591553]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,1,0,0,0,0,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[2.707817554473877, -1.3000234365463257, -1.665663480758667, -2.0239717960357666, 0.6598407030105591]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",1,1,0,0,0,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[0.19866763055324554, -0.7107354998588562, -2.629060745239258, -3.403207540512085, -1.0844883918762207]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,1,1,0,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[-1.9649535417556763, -1.3056609630584717, -1.1504467725753784, -4.161600589752197, -3.443049192428589]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,0,1,1,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[-0.2937396466732025, -0.04707854613661766, -0.06735339760780334, -2.8024730682373047, -2.3648383617401123]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",1,1,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[0.7539213299751282, 0.683068573474884, 0.6681371331214905, -2.912153482437134, -0.8313497304916382]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-0.4522445499897003, -2.6469268798828125, -3.010500192642212, -3.9486801624298096, -1.7657438516616821]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-3.4732019901275635, -1.896318793296814, -2.1884701251983643, -3.9341447353363037, -3.2889041900634766]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,1,0,0,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[2.8208401203155518, -1.0635998249053955, -1.6534613370895386, -1.1154190301895142, -0.7901514768600464]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[2.010807752609253, -0.9927292466163635, -1.1154005527496338, 1.9211716651916504, -1.34855055809021]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[0.9888509511947632, 1.1472505331039429, -0.13556817173957825, -2.045633554458618, -0.6695746779441833]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,1,0,1,0,0,spa,[LANG=spa] y el corrupto de mileii que hace?,"[1.390306830406189, -0.08314372599124908, -0.8852594494819641, -1.2235723733901978, 0.6162253618240356]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[1.354744553565979, 1.6240935325622559, 1.5580525398254395, -2.098958730697632, -1.046260952949524]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[-0.5116340517997742, 1.183272361755371, -0.24153554439544678, -2.5212490558624268, -1.465644359588623]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-2.79248046875, -0.10108069330453873, -2.2799904346466064, -3.584005117416382, -3.036206007003784]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-3.2907257080078125, -3.241551160812378, -3.787127733230591, -3.8197672367095947, -3.5889170169830322]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-3.425326347351074, -3.211409091949463, -3.4842379093170166, -2.3552322387695312, -3.7687695026397705]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[-1.128374695777893, 0.5337128639221191, 0.4456999599933624, -2.2759275436401367, -1.6824836730957031]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",0,1,1,0,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[-1.0610913038253784, 0.310869961977005, 0.39552727341651917, -3.3064911365509033, -2.3302791118621826]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-3.438828945159912, -2.5860767364501953, -1.9289631843566895, -0.3241520822048187, -2.724001407623291]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-2.8743205070495605, -2.971730947494507, -1.5662485361099243, -3.6551291942596436, -3.292628765106201]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-3.199277400970459, -2.947887897491455, -3.8309223651885986, -3.464256525039673, -3.770263195037842]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[0.4566216766834259, -1.1336243152618408, -3.033923864364624, -3.274122953414917, -0.227751225233078]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,0,0,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[2.2070748805999756, -1.094772458076477, -1.61091148853302, 1.5353549718856812, -0.8356267213821411]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,0,0,0,1,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[-1.3014875650405884, -1.5132598876953125, -1.6095049381256104, 1.3188515901565552, 0.16412034630775452]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",0,1,0,0,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[0.8840548396110535, -0.12893785536289215, -1.240596055984497, -3.145212411880493, 0.07348251342773438]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,0,0,1,1,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-3.112199306488037, -1.799322485923767, -4.118858814239502, -1.4403871297836304, -0.29329341650009155]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[0.11297036707401276, 2.0538811683654785, -0.2282557189464569, -0.691540539264679, -0.4275125563144684]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-3.3005406856536865, -3.277313232421875, -3.7852602005004883, -2.7497494220733643, -3.9052324295043945]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-3.482738733291626, -3.09918475151062, -2.8871514797210693, -0.7579502463340759, -3.508425235748291]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-1.6786751747131348, -3.4264185428619385, -2.916597604751587, 0.9286371469497681, -2.4900927543640137]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[-2.6703433990478516, -2.7482566833496094, -3.8000669479370117, -3.073612928390503, -3.7018842697143555]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,0,1,1,0,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-3.7438418865203857, -0.7432036995887756, -2.9925758838653564, -3.8579025268554688, -3.314457416534424]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,1,0,0,0,1,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[1.514421820640564, 0.09104690700769424, -2.0591297149658203, -2.904069423675537, -0.7182573080062866]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[-0.16089224815368652, 1.1488629579544067, -0.47061774134635925, -3.111274003982544, -1.242445945739746]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-0.7484106421470642, -2.4349870681762695, -3.177401542663574, -0.8111060857772827, -1.5559241771697998]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-2.589735984802246, -1.778817057609558, -2.0194709300994873, -4.432302951812744, -3.6152231693267822]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[0.9395462870597839, -1.4100234508514404, -1.2900968790054321, -2.4673140048980713, 0.9937166571617126]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",0,1,0,0,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[-1.9534896612167358, 1.5972263813018799, -0.6971082091331482, -2.555565357208252, -1.56829833984375]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,0,0,0,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[2.057176113128662, -0.8569082021713257, -2.1074371337890625, -2.4111711978912354, 0.6326884627342224]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,0,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[-1.1133440732955933, 1.8480229377746582, -0.8489763140678406, -1.6750982999801636, -1.1731445789337158]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,0,0,1,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[-1.905236005783081, -2.4482479095458984, -0.7462059259414673, 1.575551152229309, -2.1781179904937744]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,0,1,1,0,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[-1.7885123491287231, -2.6399545669555664, -2.2455058097839355, -3.192084312438965, -3.475804328918457]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-3.7886199951171875, -1.0139065980911255, -3.003293752670288, -3.9621922969818115, -3.635561943054199]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-0.9123589992523193, -0.7933613657951355, -1.4317505359649658, -3.1763930320739746, -1.3029582500457764]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-0.8245940208435059, 0.10730071365833282, -0.19430240988731384, -3.512831687927246, -2.6429030895233154]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[-1.992331862449646, 0.21622858941555023, -0.7622421383857727, -2.9309608936309814, -2.120194435119629]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[-0.16152618825435638, -0.455888032913208, -0.7539157867431641, -1.5073195695877075, 0.8656143546104431]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[0.6096660494804382, -0.40486210584640503, -1.963576078414917, -2.510560989379883, 0.7649919986724854]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-2.9286208152770996, -0.9191209077835083, -2.372770071029663, -3.6951119899749756, -3.7133421897888184]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[1.1743271350860596, 1.6157481670379639, 0.0743313804268837, -1.6550180912017822, -0.2968868315219879]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[1.8501274585723877, -1.0022835731506348, -1.2455570697784424, 1.7974770069122314, -1.3487125635147095]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,0,0,0,1,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[-0.4992527663707733, -0.37016940116882324, -0.7038315534591675, -0.7521690130233765, 2.080852746963501]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-2.579188823699951, -3.319902181625366, -3.8237569332122803, -3.972991704940796, -1.5463042259216309]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",1,0,0,0,1,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[1.6375665664672852, -1.0298206806182861, -2.104158878326416, -0.8421040773391724, 1.0040839910507202]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-2.8135793209075928, -2.3316867351531982, -1.933882236480713, -4.046582221984863, -3.725990056991577]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[-0.7449489235877991, -2.309349536895752, -2.0338666439056396, -0.5517253279685974, -2.3151895999908447]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",0,0,0,0,1,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-0.16741442680358887, -1.0190651416778564, -2.148890256881714, -0.8589737415313721, 0.18679362535476685]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[-0.48242175579071045, -1.2234281301498413, 1.1536628007888794, -2.083596706390381, -2.238584518432617]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[1.5387842655181885, -0.5914938449859619, 1.3460272550582886, -2.441706418991089, -0.6580127477645874]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[-1.8725178241729736, -0.12675292789936066, -0.12972614169120789, -2.8902642726898193, -2.3754425048828125]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-2.834534168243408, -2.46604061126709, -3.793642044067383, -4.474948883056641, -2.714456081390381]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[-1.5707392692565918, -0.609950602054596, -2.565784454345703, -3.7813873291015625, -2.7659358978271484]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-3.493335723876953, -1.383700966835022, -3.0419578552246094, -4.334264755249023, -3.581536293029785]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,0,0,1,1,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[-2.122559070587158, -0.7537951469421387, -1.5465208292007446, 0.900932788848877, 0.9526286721229553]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-2.3516786098480225, 0.6906208992004395, -1.1005973815917969, -3.563605308532715, -2.5601248741149902]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-3.515967845916748, -3.3581502437591553, -3.7559659481048584, -3.5774295330047607, -3.428657293319702]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-3.395076274871826, -3.481774091720581, -4.029184818267822, -3.628262758255005, -2.4038827419281006]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-2.899557113647461, -2.9182231426239014, -3.465116024017334, -4.346292018890381, -3.8673887252807617]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-2.4988439083099365, -2.4296011924743652, -3.929331064224243, -4.367520809173584, -3.480767250061035]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-2.12833309173584, -1.6742801666259766, -1.7905633449554443, -1.6814262866973877, 0.07408155500888824]"
