id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_4e31e8c256321bbfbd7f67f5b93edf94,ថ្ងៃនេះបិណ្ឌ៥ ! សូមឈ្វេងយល់ប្រវត្តិពិធីបុណ្យភ្ជុំបិណ្ឌ និងកាន់បិណ្ឌ ដែលជាទំនៀមទម្លាប់ប្រជាជនខ្មែរ,0,0,1,0,0,khm,[LANG=khm] ថ្ងៃនេះបិណ្ឌ៥ ! សូមឈ្វេងយល់ប្រវត្តិពិធីបុណ្យភ្ជុំបិណ្ឌ និងកាន់បិណ្ឌ ដែលជាទំនៀមទម្លាប់ប្រជាជនខ្មែរ,"[-2.3528242111206055, -1.2303001880645752, 1.3323838710784912, -2.6752986907958984, -2.096738338470459]"
khm_60d40f12393b645e563f733a5e00e379,សេចក្តីថ្លែងការណ៍បានបន្ថែមថា អាម៉េរិក និងកូរ៉េខាងត្បូង បានប្តេជ្ញាបន្តកិច្ចខិតខំប្រឹងប្រែង ដើម្បីប្រើប្រាស់ធាតុទាំងអស់នៃអំណាចជាតិរបស់ប្រទេសទាំងពីរ ដើម្បីពង្រឹងជំហររារាំងសម្ព័ន្ធភាព។,1,0,0,0,0,khm,[LANG=khm] សេចក្តីថ្លែងការណ៍បានបន្ថែមថា អាម៉េរិក និងកូរ៉េខាងត្បូង បានប្តេជ្ញាបន្តកិច្ចខិតខំប្រឹងប្រែង ដើម្បីប្រើប្រាស់ធាតុទាំងអស់នៃអំណាចជាតិរបស់ប្រទេសទាំងពីរ ដើម្បីពង្រឹងជំហររារាំងសម្ព័ន្ធភាព។,"[1.751328945159912, -2.6414780616760254, -2.359947443008423, -3.1010334491729736, -2.8679442405700684]"
khm_5deeda8ced10a722c7d970c26cd0223f,យើងអាចឱ្យភ្ញៀវទេសចរទៅចម្ការ ស្គាល់ពីដំណាំ វាជួយក្នុងការនាំចេញកសិផល និងសេដ្ឋកិច្ចបងប្អូនដែលគាត់បានអភិវឌ្ឍកសិទេសចរណ៍បែបហ្នឹង។,0,0,0,0,1,khm,[LANG=khm] យើងអាចឱ្យភ្ញៀវទេសចរទៅចម្ការ ស្គាល់ពីដំណាំ វាជួយក្នុងការនាំចេញកសិផល និងសេដ្ឋកិច្ចបងប្អូនដែលគាត់បានអភិវឌ្ឍកសិទេសចរណ៍បែបហ្នឹង។,"[-3.2095108032226562, -2.7908618450164795, -2.934465169906616, -2.860610246658325, 2.496229887008667]"
khm_a024074d7935a60ee210f9213cf28426,លុះចាប់បានព្រះគោហើយគេក៏ដឹកយកមកចងជាប់នឹងដើមកណ្តោលធំមួយនិងមានមនុស្សផ្អើលមកឈរមើលព្រះគោដោយសេចក្តីងឿងឆ្ងល់និងនឹកចង់បានទ្រព្យរបស់ដែលមាននៅក្នុងពោះព្រះគោ ។,0,0,1,0,0,khm,[LANG=khm] លុះចាប់បានព្រះគោហើយគេក៏ដឹកយកមកចងជាប់នឹងដើមកណ្តោលធំមួយនិងមានមនុស្សផ្អើលមកឈរមើលព្រះគោដោយសេចក្តីងឿងឆ្ងល់និងនឹកចង់បានទ្រព្យរបស់ដែលមាននៅក្នុងពោះព្រះគោ ។,"[-3.2410049438476562, -2.8314247131347656, -2.261793375015259, -3.917351007461548, 2.1378023624420166]"
khm_656db9838374cae16062fb3b8e1a07cc,ក្រៅពីនេះត្រូវផ្សព្វផ្សាយផលិតផលទេសចរណ៍ សក្តានុពលទេសចរណ៍ដែលមាននៅតាមរមណីយដ្ឋាន សហគមន៍ទេសចរណ៍ តំបន់ទេសចរណ៍ធម្មជាតិ សក្តានុពលនៅតាមតំបន់ឆ្នេរសមុទ្រ នៅតាមកោះ និងនៅសមុទ្រឱ្យបានទូលំទំលាយនៅក្នុងពិធីបុណ្យនេះ។,0,0,0,0,1,khm,[LANG=khm] ក្រៅពីនេះត្រូវផ្សព្វផ្សាយផលិតផលទេសចរណ៍ សក្តានុពលទេសចរណ៍ដែលមាននៅតាមរមណីយដ្ឋាន សហគមន៍ទេសចរណ៍ តំបន់ទេសចរណ៍ធម្មជាតិ សក្តានុពលនៅតាមតំបន់ឆ្នេរសមុទ្រ នៅតាមកោះ និងនៅសមុទ្រឱ្យបានទូលំទំលាយនៅក្នុងពិធីបុណ្យនេះ។,"[-3.3855719566345215, -2.7844290733337402, -2.895289421081543, -2.5595390796661377, 2.4998698234558105]"
khm_aeb9ab7fd4395f31083e8d8448c47c68,ការកែប្រែនេះមានគោលបំណងដើម្បីអភិរក្ស បរិមាណត្រី និងលើកស្ទួយជីវភាពប្រជានេសាទ ។,0,0,0,0,1,khm,[LANG=khm] ការកែប្រែនេះមានគោលបំណងដើម្បីអភិរក្ស បរិមាណត្រី និងលើកស្ទួយជីវភាពប្រជានេសាទ ។,"[-3.2230443954467773, -2.964794158935547, -3.1331946849823, -2.354186773300171, 2.698519229888916]"
khm_42aad87e8c5e571ed43daa931572558d,"ទោះយ៉ាងណាកុមារប្រហែល ១,៤ លាននាក់មិនអាចចូលរៀនតាមបែបឌីជីថលបានទេក្នុងកំឡុងពេលមានជំងឺរាតត្បាត។",0,0,0,0,1,khm,"[LANG=khm] ទោះយ៉ាងណាកុមារប្រហែល ១,៤ លាននាក់មិនអាចចូលរៀនតាមបែបឌីជីថលបានទេក្នុងកំឡុងពេលមានជំងឺរាតត្បាត។","[-2.579474925994873, -3.0627832412719727, -3.3553967475891113, -3.315229654312134, 2.7352473735809326]"
khm_e545314b3210afbba30b150e7a744fc2,"នេះគឺជាកញ្ចប់ជំនួយដំបូងនៃសារពើពន្ធឆ្នាំ ២០២៣ របស់រដ្ឋាភិបាលសហរដ្ឋអាម៉េរិក ដែលបច្ចុប្បន្នកំពុងអនុវត្តវិធានការបញ្ឈប់គម្លាតថវិកា អនុញ្ញាតឱ្យប្រធានាធិបតីសហរដ្ឋអាម៉េរិកលោក ចូ បៃឌិន នាំយកអាវុធសឹកដ៏ច្រើនលើសលប់រហូតដល់ ៣,៧ពាន់លានដុល្លាររអាម៉េរិក សម្រាប់បញ្ជូនទៅអ៊ុយក្រែននៅពាក់កណ្តាលខែធ្នូ។",1,0,0,0,0,khm,"[LANG=khm] នេះគឺជាកញ្ចប់ជំនួយដំបូងនៃសារពើពន្ធឆ្នាំ ២០២៣ របស់រដ្ឋាភិបាលសហរដ្ឋអាម៉េរិក ដែលបច្ចុប្បន្នកំពុងអនុវត្តវិធានការបញ្ឈប់គម្លាតថវិកា អនុញ្ញាតឱ្យប្រធានាធិបតីសហរដ្ឋអាម៉េរិកលោក ចូ បៃឌិន នាំយកអាវុធសឹកដ៏ច្រើនលើសលប់រហូតដល់ ៣,៧ពាន់លានដុល្លាររអាម៉េរិក សម្រាប់បញ្ជូនទៅអ៊ុយក្រែននៅពាក់កណ្តាលខែធ្នូ។","[1.3959808349609375, -3.34962797164917, -3.5263516902923584, -3.086501359939575, -1.8981568813323975]"
khm_b312c87c6835ebc5960ce5e8dabfa84f,ដោយក្តីក្រៀមក្រំ ខ្ញុំបានទុកផ្លែប៉ោមទាំងបីនៅលើគ្រែចុងជើងនាង ហើយចាកចេញពីផ្ទះទៅហាងរបស់ខ្ញុំដែលបិទទ្វារ១៥ថ្ងៃមកហើយ,0,0,0,0,1,khm,[LANG=khm] ដោយក្តីក្រៀមក្រំ ខ្ញុំបានទុកផ្លែប៉ោមទាំងបីនៅលើគ្រែចុងជើងនាង ហើយចាកចេញពីផ្ទះទៅហាងរបស់ខ្ញុំដែលបិទទ្វារ១៥ថ្ងៃមកហើយ,"[-3.2132768630981445, -3.667471170425415, -2.861365556716919, -2.9166147708892822, 2.0433313846588135]"
khm_ba253c27dca0fa2335485ea0ba62e454,ជីវិតនឹងផ្តល់មេរៀនថ្មីឱ្យយើងជារៀងរាល់ថ្ងៃ ប្រសិនបើយើងតែងតែយកចិត្តទុកដាក់ចំពោះថ្នាក់រៀនជីវិតមួយនេះ!,0,0,0,0,1,khm,[LANG=khm] ជីវិតនឹងផ្តល់មេរៀនថ្មីឱ្យយើងជារៀងរាល់ថ្ងៃ ប្រសិនបើយើងតែងតែយកចិត្តទុកដាក់ចំពោះថ្នាក់រៀនជីវិតមួយនេះ!,"[-3.1082210540771484, -3.1157100200653076, -2.5601680278778076, -2.798269033432007, 2.721622943878174]"
khm_3ff3324462f46896d01feea336320272,តែបើឱ្យរើសម្តងទៀត ខ្ញុំនឹងមិនឱ្យមានវត្តមាននៅក្នុងសុបិនស្នេហ៍របស់អ្នកទេ ព្រោះខ្ញុំមិនអាចធ្វើឱ្យសុបិនមួយនោះស្រស់ស្អាត។,0,0,0,0,1,khm,[LANG=khm] តែបើឱ្យរើសម្តងទៀត ខ្ញុំនឹងមិនឱ្យមានវត្តមាននៅក្នុងសុបិនស្នេហ៍របស់អ្នកទេ ព្រោះខ្ញុំមិនអាចធ្វើឱ្យសុបិនមួយនោះស្រស់ស្អាត។,"[-3.535884380340576, -3.193363666534424, -2.2359163761138916, -2.037280321121216, 2.5037620067596436]"
khm_9a525e9ef5569d9c69aafc5bbc1f19c8,រដ្ឋបាលព្រៃឈើថា ដោយអង្កេតឃើញថា នៅមានជនអគតិមួយចំនួននៅតែបន្តកេងប្រវ័ញ្ច និងឆ្លៀតឱកាសយករឿងភ្នំតាម៉ៅ ដើម្បីចំណេញនយោបាយរបស់ពួកគេ។,1,0,0,0,0,khm,[LANG=khm] រដ្ឋបាលព្រៃឈើថា ដោយអង្កេតឃើញថា នៅមានជនអគតិមួយចំនួននៅតែបន្តកេងប្រវ័ញ្ច និងឆ្លៀតឱកាសយករឿងភ្នំតាម៉ៅ ដើម្បីចំណេញនយោបាយរបស់ពួកគេ។,"[2.2779269218444824, -2.9137682914733887, -2.736394166946411, -2.3360743522644043, -2.344677448272705]"
khm_6fa3f2c3bc5b4b4ba73cf9f4a62490ea,អ៊ីចឹងករណីនេះ ដោយសារតែតុលាការកំពូលមើលទៅ វាឃើញមានភាពមិនប្រក្រតីមួយចំនួន អ៊ីចឹងបានសម្រេចបង្វិលឱ្យសាលាឧទ្ធរណ៍ធ្វើការជំនុំជម្រះឡើងវិញ។,1,0,0,0,0,khm,[LANG=khm] អ៊ីចឹងករណីនេះ ដោយសារតែតុលាការកំពូលមើលទៅ វាឃើញមានភាពមិនប្រក្រតីមួយចំនួន អ៊ីចឹងបានសម្រេចបង្វិលឱ្យសាលាឧទ្ធរណ៍ធ្វើការជំនុំជម្រះឡើងវិញ។,"[0.515795111656189, -3.8751473426818848, -3.540567398071289, -3.686472177505493, -0.23834219574928284]"
khm_755e8ba69d24bc3d5cbcaf1b3ba97c42,នៅពីមុខព្រះវិហារមានរាងប្រាសាទបាក់បែកក៏មានគង់នៅជាប្រាង្គតូចមួយជាមួយគំនរថ្មដែលធ្លាក់ប្រគីងប្រគងគ្នារុះរាយនៅជុំវិញនោះ។,0,0,1,0,0,khm,[LANG=khm] នៅពីមុខព្រះវិហារមានរាងប្រាសាទបាក់បែកក៏មានគង់នៅជាប្រាង្គតូចមួយជាមួយគំនរថ្មដែលធ្លាក់ប្រគីងប្រគងគ្នារុះរាយនៅជុំវិញនោះ។,"[-3.0163002014160156, -1.8846031427383423, -0.22981400787830353, -3.3819005489349365, -0.09437938779592514]"
khm_7eab6df1a6cf173deb19ae1f4e0c1d9a,ចិត្តក្តៅ នឹងធ្វើឲ្យរឿងកាន់តែស្មុគស្មាញ,0,0,0,0,1,khm,[LANG=khm] ចិត្តក្តៅ នឹងធ្វើឲ្យរឿងកាន់តែស្មុគស្មាញ,"[-2.523918628692627, -3.241466522216797, -2.9002532958984375, -3.0148699283599854, 2.845872163772583]"
khm_8de43a7307513009c210fec238d31ef6,ចូរកំណត់គោលដៅមួយក្នុងពេលតែមួយសម្រាប់ខ្លួនឯង។,0,0,0,0,0,khm,[LANG=khm] ចូរកំណត់គោលដៅមួយក្នុងពេលតែមួយសម្រាប់ខ្លួនឯង។,"[-3.089094877243042, -3.3829171657562256, -2.7673161029815674, -3.5039920806884766, -0.9069952964782715]"
khm_c88ecd6a144f1db72aa9cf6edf1d3a69,មោទនភាពលើរឿងដែលត្រឹមត្រូវ ទើបបានជាប្រយោជន៍ដល់ ខ្លួនឯង ក្រុមគ្រួសារ មនុស្សជាទីស្រឡាញ់ សង្គមជាតិ និង ពិភពលោក របស់យើង,0,0,0,0,1,khm,[LANG=khm] មោទនភាពលើរឿងដែលត្រឹមត្រូវ ទើបបានជាប្រយោជន៍ដល់ ខ្លួនឯង ក្រុមគ្រួសារ មនុស្សជាទីស្រឡាញ់ សង្គមជាតិ និង ពិភពលោក របស់យើង,"[-2.317958354949951, -2.9641926288604736, -2.9095299243927, -3.0312612056732178, 3.0488271713256836]"
khm_22e2752532668b585ef0386645f81f7e,ចំណុចនេះ សម្តេចអះអាងថា មូលដ្ឋានច្បាស់ជាកំពុងជួបបញ្ហា ពាក់ព័ន្ធនឹងបញ្ហាការខ្វះពូជស្រូវ ឬពូជដំណាំ ដែលទាមទារឱ្យថ្នាក់ជាតិត្រូវអន្តរាគមន៍ជាបន្ទាន់។,0,0,0,0,1,khm,[LANG=khm] ចំណុចនេះ សម្តេចអះអាងថា មូលដ្ឋានច្បាស់ជាកំពុងជួបបញ្ហា ពាក់ព័ន្ធនឹងបញ្ហាការខ្វះពូជស្រូវ ឬពូជដំណាំ ដែលទាមទារឱ្យថ្នាក់ជាតិត្រូវអន្តរាគមន៍ជាបន្ទាន់។,"[-1.5136216878890991, -3.4223365783691406, -3.3802177906036377, -3.737295389175415, 2.4174318313598633]"
khm_5580607f725253523a1f0568feaed942,នេះគឺជាដំណាក់កាលដំបូងនៃផែនការពង្រីកសេវាគ្រប់ដណ្តប់ទីផ្សារនៅក្រៅប្រទេសថៃ ដោយផ្តោតលើកម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] នេះគឺជាដំណាក់កាលដំបូងនៃផែនការពង្រីកសេវាគ្រប់ដណ្តប់ទីផ្សារនៅក្រៅប្រទេសថៃ ដោយផ្តោតលើកម្ពុជា។,"[-2.8262271881103516, -3.4001476764678955, -4.033746719360352, -3.0440518856048584, 2.1814961433410645]"
khm_aec6e9b6703c7210d59cb13019fe6f1d,លោកបានបន្តថា សម្រាប់វិញ្ញាសាប្រកួត នៅ World Series នៅសហរដ្ឋអាម៉េរិក និងប្រទេសថៃ នាចុងឆ្នាំ២០២២នេះ សុទ្ធសឹងជាវិញ្ញាសាសក្តានុពល សម្រាប់អត្តពលិកជម្រើសជាតិម៉ូតូទឹក ដុសខាត់សមត្ថភាព ជាមួយជើងខ្លាំងលំដាប់ទ្វីប ត្រៀមប្រជែងមេដាយពី Sea Games ឆ្នាំ២០២៣ ដែលកម្ពុជាធ្វើជាម្ចាស់ផ្ទះ។,0,0,0,0,1,khm,[LANG=khm] លោកបានបន្តថា សម្រាប់វិញ្ញាសាប្រកួត នៅ World Series នៅសហរដ្ឋអាម៉េរិក និងប្រទេសថៃ នាចុងឆ្នាំ២០២២នេះ សុទ្ធសឹងជាវិញ្ញាសាសក្តានុពល សម្រាប់អត្តពលិកជម្រើសជាតិម៉ូតូទឹក ដុសខាត់សមត្ថភាព ជាមួយជើងខ្លាំងលំដាប់ទ្វីប ត្រៀមប្រជែងមេដាយពី Sea Games ឆ្នាំ២០២៣ ដែលកម្ពុជាធ្វើជាម្ចាស់ផ្ទះ។,"[-3.4164481163024902, -2.7097814083099365, -3.7193775177001953, -3.040464162826538, 2.2162399291992188]"
khm_6bfdc12601314ce9faa94c670e98a21b,ទោះបីអ្នកមានសំណាងតែ ២០០០នាក់ មានសិទ្ធិផ្តាច់មុខថតរូបជាមួយពានដើមក៏ដោយ ក៏អ្នកគាំទ្រដទៃទៀតមិនទាន់ខកចិត្តដែរ។,0,0,0,0,1,khm,[LANG=khm] ទោះបីអ្នកមានសំណាងតែ ២០០០នាក់ មានសិទ្ធិផ្តាច់មុខថតរូបជាមួយពានដើមក៏ដោយ ក៏អ្នកគាំទ្រដទៃទៀតមិនទាន់ខកចិត្តដែរ។,"[-3.0802433490753174, -3.1253201961517334, -3.0176494121551514, -2.6705219745635986, 2.713994264602661]"
khm_ff46395e2674491020f4264715be20b7,ក្នុងបរិបទនៃការរីករាលដាលនៃជំងឺកូវីដ ១៩ បាននាំមកនូវបញ្ហាប្រឈមជាច្រើន នាំឱ្យមានភាពរង្គុះរង្គើដល់ការធ្វើអាជីវកម្ម និងទទួលរងផលប៉ះពាល់យ៉ាងធ្ងន់ធ្ងរដែលពុំធ្លាប់មានពីមុនមក។,0,0,0,0,1,khm,[LANG=khm] ក្នុងបរិបទនៃការរីករាលដាលនៃជំងឺកូវីដ ១៩ បាននាំមកនូវបញ្ហាប្រឈមជាច្រើន នាំឱ្យមានភាពរង្គុះរង្គើដល់ការធ្វើអាជីវកម្ម និងទទួលរងផលប៉ះពាល់យ៉ាងធ្ងន់ធ្ងរដែលពុំធ្លាប់មានពីមុនមក។,"[-2.804713726043701, -2.850717544555664, -3.238879919052124, -3.0918374061584473, 2.873225450515747]"
khm_ca860faf401a03df7b295f60fef495f9,នៅក្នុងលិខិតមួយផ្ញើទៅក្រុមហ៊ុន Netflix អាជ្ញាធរផ្សព្វផ្សាយ និងព័ត៌មានអេឡិចត្រូនិករបស់វៀតណាមបាននិយាយថា រឿងនេះបានបំពានច្បាប់របស់ប្រទេសប្រឆាំងនឹងការបំភ្លៃប្រវត្តិសាស្ត្រ បដិសេធសមិទ្ធផលបដិវត្តន៍ ធ្វើឱ្យប៉ះពាល់ដល់ប្រទេសជាតិ និងវីរបុរសរបស់ប្រទេស។,1,0,0,0,0,khm,[LANG=khm] នៅក្នុងលិខិតមួយផ្ញើទៅក្រុមហ៊ុន Netflix អាជ្ញាធរផ្សព្វផ្សាយ និងព័ត៌មានអេឡិចត្រូនិករបស់វៀតណាមបាននិយាយថា រឿងនេះបានបំពានច្បាប់របស់ប្រទេសប្រឆាំងនឹងការបំភ្លៃប្រវត្តិសាស្ត្រ បដិសេធសមិទ្ធផលបដិវត្តន៍ ធ្វើឱ្យប៉ះពាល់ដល់ប្រទេសជាតិ និងវីរបុរសរបស់ប្រទេស។,"[2.3283674716949463, -2.6155154705047607, -2.0764923095703125, -3.0111634731292725, -2.4456894397735596]"
khm_35b2d7b25553f51916381a46a002df0b,កិច្ចការដែលជាន់គ្នាត្រូវលុបចោលហើយបន្ទាប់មកកិច្ចការដែលនៅសេសសល់ត្រូវយកមកផ្គុំគ្នាដើម្បីប្រមែប្រមូលតែកិច្ចការណាដែលទាក់ទងគ្នាប៉ុណ្ណោះ,0,0,0,0,1,khm,[LANG=khm] កិច្ចការដែលជាន់គ្នាត្រូវលុបចោលហើយបន្ទាប់មកកិច្ចការដែលនៅសេសសល់ត្រូវយកមកផ្គុំគ្នាដើម្បីប្រមែប្រមូលតែកិច្ចការណាដែលទាក់ទងគ្នាប៉ុណ្ណោះ,"[-3.150374412536621, -2.9798550605773926, -2.2084901332855225, -4.197425842285156, 0.8138782978057861]"
khm_73820cc213317764a7dc67904156522e,កសិកររូបនេះមិនត្រឹមតែដាំដុះដំណាំច្រើនមុខ ក៏ប៉ុន្តែលោកព្យាយាមបង្កើតតុល្យភាព និងការផ្គត់ផ្គង់គ្រប់ផ្នែកផងដែរ។,0,0,0,0,1,khm,[LANG=khm] កសិកររូបនេះមិនត្រឹមតែដាំដុះដំណាំច្រើនមុខ ក៏ប៉ុន្តែលោកព្យាយាមបង្កើតតុល្យភាព និងការផ្គត់ផ្គង់គ្រប់ផ្នែកផងដែរ។,"[-3.106443166732788, -3.191746473312378, -2.9272568225860596, -2.7099781036376953, 2.6881513595581055]"
khm_e64deeb77a5a7b1d10f71e8215be51f1,សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ជោគជ័យលើនយោបាយចាក់វ៉ាក់សាំង ធ្វើឱ្យកម្ពុជាយកឈ្នះលើជំងឺកូវីដ១៩។,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ជោគជ័យលើនយោបាយចាក់វ៉ាក់សាំង ធ្វើឱ្យកម្ពុជាយកឈ្នះលើជំងឺកូវីដ១៩។,"[-0.4547211527824402, -3.579529047012329, -2.899827241897583, -3.3542535305023193, 1.7653967142105103]"
khm_a6d89c8ce525a237deea063aca328db5,ក្នុងការរៀបរៀងសៀវភៅនេះ យើងសង្ឃឹមថាអ្នកអានមកពីគ្រប់ខេត្តក្រុងអាចជួយរួមចំនែករៀបរាប់អំពីតំបន់ទេសចរណ៍របស់ខ្លួនអោយបានក្បោះក្បាយ ដើម្បីទុកជាព័ត៌មាន ចំនេះដឹង និង គំរូល្អដល់កូនចៅជំនាន់ក្រោយ។,1,0,0,0,0,khm,[LANG=khm] ក្នុងការរៀបរៀងសៀវភៅនេះ យើងសង្ឃឹមថាអ្នកអានមកពីគ្រប់ខេត្តក្រុងអាចជួយរួមចំនែករៀបរាប់អំពីតំបន់ទេសចរណ៍របស់ខ្លួនអោយបានក្បោះក្បាយ ដើម្បីទុកជាព័ត៌មាន ចំនេះដឹង និង គំរូល្អដល់កូនចៅជំនាន់ក្រោយ។,"[-3.17734956741333, -2.475294828414917, -2.9045631885528564, -2.6679344177246094, 2.605376720428467]"
khm_62186bdec0419d31da30a198518e3528,ជួនកាលទៀតយើងមានចារយន្ត័លើកន្សែងអោយអ្នកកីឡាប្រដាល់សម្រាប់ជួតក្បាលចងនៅដើមដៃឬចងចង្កេះមុនពេលឡើងសៃវៀនប្រកួតម្តងៗ។,0,0,0,0,0,khm,[LANG=khm] ជួនកាលទៀតយើងមានចារយន្ត័លើកន្សែងអោយអ្នកកីឡាប្រដាល់សម្រាប់ជួតក្បាលចងនៅដើមដៃឬចងចង្កេះមុនពេលឡើងសៃវៀនប្រកួតម្តងៗ។,"[-3.7630486488342285, -3.264313220977783, -3.665821075439453, -3.822968006134033, -0.5603125691413879]"
khm_3433e4c04149106712da1510d0cfe684,ថ្មីៗនេះសំណង់បេតិកភណ្ឌបុរាណបែបព្រះពុទ្ធសាសនា ដែលជាហោត្រៃបុរាណដែលជាស្នាព្រះហស្ថសម្តេចព្រះរាម ស៉ីសុវត្ថិ ថាវេតរង្សីនារីវង្ស និង ព្រះអង្គម្ចាស់ នរោត្តម សិង្ហារា បានកសាងនៅពុទ្ធស័ករាជ ២៤៧២ មកទល់ពេលនេះមានអាយុកាល៩២ឆ្នាំ ស្ថិតនៅក្នុងវត្ត ស្វាយពពែ ក្នុងរាជធានីភ្នំពេញ ត្រូវបានវាយកម្ទេចចោល ខណៈពេលវត្តលង្កាកំពុងខិតខំប្រឹងប្រែងថែរក្សា និងជួសជុលសំណង់ស្ថាបត្យកម្មបុរាណបែបព្រះពុទ្ធសាសនាចំនួន២ ដែលបានកសាងឡើងនៅពុទ្ធសករាជ ២៤៧៤ ត្រូវនឹងគ្រឹស្តសករាជ ១៩៣១ និងមានអាយុកាល៩០ឆ្នាំមកហើយ។,0,0,1,0,0,khm,[LANG=khm] ថ្មីៗនេះសំណង់បេតិកភណ្ឌបុរាណបែបព្រះពុទ្ធសាសនា ដែលជាហោត្រៃបុរាណដែលជាស្នាព្រះហស្ថសម្តេចព្រះរាម ស៉ីសុវត្ថិ ថាវេតរង្សីនារីវង្ស និង ព្រះអង្គម្ចាស់ នរោត្តម សិង្ហារា បានកសាងនៅពុទ្ធស័ករាជ ២៤៧២ មកទល់ពេលនេះមានអាយុកាល៩២ឆ្នាំ ស្ថិតនៅក្នុងវត្ត ស្វាយពពែ ក្នុងរាជធានីភ្នំពេញ ត្រូវបានវាយកម្ទេចចោល ខណៈពេលវត្តលង្កាកំពុងខិតខំប្រឹងប្រែងថែរក្សា និងជួសជុលសំណង់ស្ថាបត្យកម្មបុរាណបែបព្រះពុទ្ធសាសនាចំនួន២ ដែលបានកសាងឡើងនៅពុទ្ធសករាជ ២៤៧៤ ត្រូវនឹងគ្រឹស្តសករាជ ១៩៣១ និងមានអាយុកាល៩០ឆ្នាំមកហើយ។,"[-1.838667392730713, -1.8979979753494263, 1.8959248065948486, -2.7290754318237305, -1.3782480955123901]"
khm_8e2100027072c9373e3b9423849157c8,អត្តានញ្ច បរញ្ច អនុបហច្ច ទានំ ទេតិ ឲ្យទានដោយមិនបៀតបៀនខ្លួនឯង និងអ្នកដទៃ គឺសំដៅដល់ការឲ្យទានដោយមិនមើលងាយគុណទាំងឡាយ បុគ្គលឲ្យទានដោយមិនបានបៀតបៀនខ្លួនឯង និងអ្នកដទៃបែបនេះ ទោះកើតក្នុងទីណាៗ រមែងជាអ្នកមានទ្រព្យស្តុកស្តម្ភ និងមិនមានសេចក្តីអន្តរាយ នៃភោគៈទាំងឡាយឡើយ ៕,0,0,1,0,0,khm,[LANG=khm] អត្តានញ្ច បរញ្ច អនុបហច្ច ទានំ ទេតិ ឲ្យទានដោយមិនបៀតបៀនខ្លួនឯង និងអ្នកដទៃ គឺសំដៅដល់ការឲ្យទានដោយមិនមើលងាយគុណទាំងឡាយ បុគ្គលឲ្យទានដោយមិនបានបៀតបៀនខ្លួនឯង និងអ្នកដទៃបែបនេះ ទោះកើតក្នុងទីណាៗ រមែងជាអ្នកមានទ្រព្យស្តុកស្តម្ភ និងមិនមានសេចក្តីអន្តរាយ នៃភោគៈទាំងឡាយឡើយ ៕,"[-2.636896848678589, -2.60113787651062, 1.2421658039093018, -2.5341594219207764, -1.5226727724075317]"
khm_61c47971ac0e2d5f82a7345eb3d74a07,ឱនភាពសេដ្ឋកិច្ចក្នុងបណ្តាប្រទេសនៅទ្វីបអឺរ៉ុប កំពុងតែជាចំណោទដោយសារតែការដាក់ទណ្ឌកម្មលើរុស្ស៊ីដែលបង្កសង្គរាមក្នុងប្រទេសអ៊ុយក្រែន។,1,0,0,0,0,khm,[LANG=khm] ឱនភាពសេដ្ឋកិច្ចក្នុងបណ្តាប្រទេសនៅទ្វីបអឺរ៉ុប កំពុងតែជាចំណោទដោយសារតែការដាក់ទណ្ឌកម្មលើរុស្ស៊ីដែលបង្កសង្គរាមក្នុងប្រទេសអ៊ុយក្រែន។,"[1.9146064519882202, -1.040274739265442, -2.491427421569824, -2.4651546478271484, -2.1320443153381348]"
khm_32198fcfde5c6fe844c629cbfabcd0bf,រដ្ឋមន្ត្រីការបរទេសជប៉ុនលោកយ៉ូស្ហ៊ីម៉ាសា ហាយីស្ហ៊ី គ្រោងនឹងធ្វើទស្សនកិច្ចក្នុងប្រទេស កម្ពុជាដែលជាដំណើរទស្សនកិច្ចពង្រឹងមិត្តភាពកាន់តែខ្លាំងរវាងប្រទេសទាំង២។,1,0,0,0,0,khm,[LANG=khm] រដ្ឋមន្ត្រីការបរទេសជប៉ុនលោកយ៉ូស្ហ៊ីម៉ាសា ហាយីស្ហ៊ី គ្រោងនឹងធ្វើទស្សនកិច្ចក្នុងប្រទេស កម្ពុជាដែលជាដំណើរទស្សនកិច្ចពង្រឹងមិត្តភាពកាន់តែខ្លាំងរវាងប្រទេសទាំង២។,"[-0.43336308002471924, -3.8077080249786377, -3.453190565109253, -2.778007745742798, 0.9098727703094482]"
khm_778f0eef21ec62e4b540abf2113f43d2,អត្ថបទនេះផលិតឡើងក្រោមកិច្ចសហប្រតិបត្តិការជាមួយសាលារៀន វ៉េស្ទឡាញន៍ និងសាលារៀនណត្សឡាញន៍ ។,0,0,0,0,1,khm,[LANG=khm] អត្ថបទនេះផលិតឡើងក្រោមកិច្ចសហប្រតិបត្តិការជាមួយសាលារៀន វ៉េស្ទឡាញន៍ និងសាលារៀនណត្សឡាញន៍ ។,"[-2.6187267303466797, -3.875415325164795, -3.6938445568084717, -4.101585388183594, -0.3626563251018524]"
