id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_e12d14c3d1ef964d70a356a089d60a8a,আসলে কেউ কিছু মনে করবে না আমার একটা কৌতুহল বশত আমি জানতে চাই মাননীয় মন্ত্রী মহোদয়ের মাথার চুল আলগা আমি সেটা জানি সবাই জানে কিন্তু আমার মনে হয় মন্ত্রী মহোদয়ের দাঁত ও কি আলগা,0,1,0,0,0,0,ben,[LANG=ben] আসলে কেউ কিছু মনে করবে না আমার একটা কৌতুহল বশত আমি জানতে চাই মাননীয় মন্ত্রী মহোদয়ের মাথার চুল আলগা আমি সেটা জানি সবাই জানে কিন্তু আমার মনে হয় মন্ত্রী মহোদয়ের দাঁত ও কি আলগা,"[-2.660770893096924, -2.233621597290039, -2.6831555366516113, -2.7847726345062256, -2.7663087844848633, -2.85699200630188]"
ben_c38dd93cc86287ef9636b159be03d344,হেলমেট লীগ যখন দেখল যে পুলিশ লীগের সকল সদস্যরাই কাজ করতেছে কিন্তু একজন পুলিশ কাজ করতেছে না তখন হেলমেট লীগ ওই একজন পুলিশের উপর ঝাঁপিয়ে পড়ল এবং তাকে মেরে দোষ চাপাচ্ছে বিএনপি দের উপর বা অন্যান্য সংগঠনের উপর,0,1,0,0,0,0,ben,[LANG=ben] হেলমেট লীগ যখন দেখল যে পুলিশ লীগের সকল সদস্যরাই কাজ করতেছে কিন্তু একজন পুলিশ কাজ করতেছে না তখন হেলমেট লীগ ওই একজন পুলিশের উপর ঝাঁপিয়ে পড়ল এবং তাকে মেরে দোষ চাপাচ্ছে বিএনপি দের উপর বা অন্যান্য সংগঠনের উপর,"[-0.2501404285430908, 0.39932897686958313, -0.12810494005680084, -1.2484530210494995, -1.032667875289917, -1.0850731134414673]"
ben_7940535c774d6479e441b852232daea1,কথায় চোখে পানি চলে আসল দোয়া মুখে করা লাগেনা এমনিতেই পেয়ে যাবেন ইনশাআল্লাহ রাজনৈতিক পদের প্রয়োজন নেই সমাজ সেবা করব একদম আমার মনের কথা ইনশাআল্লাহ সমাজ সেবা করা আমারও খুব পছন্দ নিয়ত আছে কবুল করার মালিক আল্লাহ্ আমীন,0,0,0,0,0,0,ben,[LANG=ben] কথায় চোখে পানি চলে আসল দোয়া মুখে করা লাগেনা এমনিতেই পেয়ে যাবেন ইনশাআল্লাহ রাজনৈতিক পদের প্রয়োজন নেই সমাজ সেবা করব একদম আমার মনের কথা ইনশাআল্লাহ সমাজ সেবা করা আমারও খুব পছন্দ নিয়ত আছে কবুল করার মালিক আল্লাহ্ আমীন,"[-2.494255304336548, -3.0584909915924072, -3.199828624725342, -3.121244192123413, -3.2814133167266846, -3.3802380561828613]"
ben_8887c4de48dbe488725262dae44613be,এত চাপে থাকার আপনাদের কি প্রয়োজন সকল রাজনৈতিক দলের দাবি মেনে নেন তাহলে চাপ মুক্ত থাকবেন চাপের মধ্যে বেশি দিন টিকে থাকা যায়না,0,0,0,0,0,0,ben,[LANG=ben] এত চাপে থাকার আপনাদের কি প্রয়োজন সকল রাজনৈতিক দলের দাবি মেনে নেন তাহলে চাপ মুক্ত থাকবেন চাপের মধ্যে বেশি দিন টিকে থাকা যায়না,"[-2.619048595428467, -1.8224519491195679, -2.8247480392456055, -2.9051170349121094, -2.896318197250366, -2.808248281478882]"
ben_2f3ca8960bb5cdf4378337e1627ef4dc,ভুল হলে ক্ষমার দৃষ্টিতে দেখবেনবাসায় চেক কইরা দেইখেন আপনার সেই বোরকা আছে কিনাএগুলো কোন রাজনৈতিক নেতার বক্তব্য হতে পারেনা,0,0,0,0,0,0,ben,[LANG=ben] ভুল হলে ক্ষমার দৃষ্টিতে দেখবেনবাসায় চেক কইরা দেইখেন আপনার সেই বোরকা আছে কিনাএগুলো কোন রাজনৈতিক নেতার বক্তব্য হতে পারেনা,"[-1.6316945552825928, -0.5522444844245911, -1.184401035308838, -2.284623384475708, -2.1536426544189453, -2.033137321472168]"
ben_5b6fb8292b47c47b1ae86156a95f02b2,জয় ভাংগা এই ভোট চোর মহিলা কি বলে সবাই মজা নেয় সবাই মরে এই কালনাগিনী মরে না কেনোআলেম আর সাধারণ মানুষ কে ধ্বংস করে দিয়েছে এই হাসিনা,0,1,0,0,0,0,ben,[LANG=ben] জয় ভাংগা এই ভোট চোর মহিলা কি বলে সবাই মজা নেয় সবাই মরে এই কালনাগিনী মরে না কেনোআলেম আর সাধারণ মানুষ কে ধ্বংস করে দিয়েছে এই হাসিনা,"[-0.31395265460014343, 0.5411721467971802, 0.1461424082517624, -0.11756417900323868, -0.8170581459999084, -1.1344550848007202]"
ben_0a5dbb0b73e15e2970f0d11f115344ef,সময় টিভিতে আমার কমেন্ট টা প্রচার করবেন একটি ম্যাচ জিততে পারবে না ধংস সাকিব এ বিসস কাপে লিখে রাখেন আমার কমেন্ট টা,0,0,0,0,0,0,ben,[LANG=ben] সময় টিভিতে আমার কমেন্ট টা প্রচার করবেন একটি ম্যাচ জিততে পারবে না ধংস সাকিব এ বিসস কাপে লিখে রাখেন আমার কমেন্ট টা,"[-1.2715905904769897, 0.2822522521018982, -0.8561490774154663, -1.4274049997329712, -1.3305227756500244, -0.9270768165588379]"
ben_cb4cb79d5d2fb9699978cd8f091316be,অপু আপু তার ১৮ বছরের কেরিয়ার এ ১০০ এর অধিক চলচ্চিত্র এ কাজ করেছে তোমার জন্য দোয়া করি আপু তুমি আরও অনেক ভালো কাজ করো,0,0,0,0,0,0,ben,[LANG=ben] অপু আপু তার ১৮ বছরের কেরিয়ার এ ১০০ এর অধিক চলচ্চিত্র এ কাজ করেছে তোমার জন্য দোয়া করি আপু তুমি আরও অনেক ভালো কাজ করো,"[-3.0445785522460938, -2.470614194869995, -3.04689359664917, -2.9217617511749268, -3.173647403717041, -3.255861282348633]"
ben_1b5173b56affe795232c8ec0220f71f0,সাংবাদিক ভাইয়েরা তোমরা কি দেখনা এ কাজগুলোকে করছে হারুনের যে এখন বড় বড় কথা কইতাছে এসব গুলো কাজে তো করছে হারুনে,0,1,0,0,0,0,ben,[LANG=ben] সাংবাদিক ভাইয়েরা তোমরা কি দেখনা এ কাজগুলোকে করছে হারুনের যে এখন বড় বড় কথা কইতাছে এসব গুলো কাজে তো করছে হারুনে,"[-2.657881736755371, -1.7661579847335815, -3.1885783672332764, -2.4970028400421143, -2.883936882019043, -2.8782730102539062]"
ben_081b15fb1a8b104a59f66c99f4664804,সময় টিভি দালাল টিভি বয়কত করুন এই টিভি আওয়ামিলীগের অবৈধ এম পি কামরুলের বিনা ভোটের এম পি ভোট চোর,0,0,0,1,0,0,ben,[LANG=ben] সময় টিভি দালাল টিভি বয়কত করুন এই টিভি আওয়ামিলীগের অবৈধ এম পি কামরুলের বিনা ভোটের এম পি ভোট চোর,"[-0.29016098380088806, 0.7608391642570496, -0.0674893707036972, -0.567740797996521, -0.9114842414855957, -0.8385623097419739]"
ben_9cb2c7fcff41497042700ea2cae7dfe9,শালা পতিতার সন্তান চলে এসেছে কমেডি করতেএইসব জানোয়ারের বাচ্চার মা বাবা কি অপরাধ করছিলো যে পেটে এমন দূষিত বিষ জন্ম দিছে শালা জানোয়ার কোটি কোটি মানুষের অভিশাপ আছে তোদের ওপর আজীবন থাকবে,0,0,1,0,0,0,ben,[LANG=ben] শালা পতিতার সন্তান চলে এসেছে কমেডি করতেএইসব জানোয়ারের বাচ্চার মা বাবা কি অপরাধ করছিলো যে পেটে এমন দূষিত বিষ জন্ম দিছে শালা জানোয়ার কোটি কোটি মানুষের অভিশাপ আছে তোদের ওপর আজীবন থাকবে,"[-0.702084481716156, 0.16418080031871796, 0.2600518465042114, 0.18838106095790863, -0.6024498343467712, -1.1487271785736084]"
ben_b93f8deb8fb34a13507d3499f4b9413d,সীতাকুণ্ডে এত বড় একটা দুর্ঘটনা ঘটলো এটা আপনাদের কাছে কোন গুরুত্ব নাই আশা করি ম্যানেজমেন্ট এ বিষয়টা লক্ষ্য করবেন এত বড় একটা দুর্ঘটনা ঘটে গেল কিন্তু এই ভিডিওটার ভিতরে সেই টপিকসটাই নাই দুর্ঘটনা ঘটেছে তো অনেক আগে আর নিউজটা আপলোড করলেন তো মাত্র এখানে কোন অজুহাত দিলে হবে না,0,0,0,0,0,0,ben,[LANG=ben] সীতাকুণ্ডে এত বড় একটা দুর্ঘটনা ঘটলো এটা আপনাদের কাছে কোন গুরুত্ব নাই আশা করি ম্যানেজমেন্ট এ বিষয়টা লক্ষ্য করবেন এত বড় একটা দুর্ঘটনা ঘটে গেল কিন্তু এই ভিডিওটার ভিতরে সেই টপিকসটাই নাই দুর্ঘটনা ঘটেছে তো অনেক আগে আর নিউজটা আপলোড করলেন তো মাত্র এখানে কোন অজুহাত দিলে হবে না,"[-2.565971612930298, -1.3556817770004272, -2.8825571537017822, -1.9515100717544556, -2.3068251609802246, -1.7620198726654053]"
ben_6b10c9e3fc2f96087210f9c4b6e30a9e,আর কেউ জানে না আগামীকাল সে কী অর্জন করবে এবং কেউ জানে না কোন্ স্থানে সে মারা যাবে নিশ্চয় আল্লাহ সর্বজ্ঞ সম্যক অবহিত সুরা লুকমান ৩৪,0,0,0,0,0,0,ben,[LANG=ben] আর কেউ জানে না আগামীকাল সে কী অর্জন করবে এবং কেউ জানে না কোন্ স্থানে সে মারা যাবে নিশ্চয় আল্লাহ সর্বজ্ঞ সম্যক অবহিত সুরা লুকমান ৩৪,"[-2.9858994483947754, -3.0703554153442383, -2.9958336353302, -2.802854537963867, -3.2434840202331543, -3.2528257369995117]"
ben_deac46c3a82747a987056a0472366699,বছর বর্ষ শেখ হাসিনা ভরছ শেখ হাসিনা ভোট চোর শেখ হাসিনা জনগণের অধিকার চোর দেশের অধিকার শেখ হাসিনার চুরি করে নিয়েছি,0,0,1,0,0,0,ben,[LANG=ben] বছর বর্ষ শেখ হাসিনা ভরছ শেখ হাসিনা ভোট চোর শেখ হাসিনা জনগণের অধিকার চোর দেশের অধিকার শেখ হাসিনার চুরি করে নিয়েছি,"[-0.28646567463874817, 0.7328751683235168, -0.09742701798677444, -0.7365545034408569, -1.006996989250183, -1.0115817785263062]"
ben_0629eb4a094055481fc7ab9c9075d80d,মূর্তি একা একা চলতে পারে না সবাই কাঁধে করে নিয়া কালকে পানিতে ফেলবেনও চলতেই পারে না এটা আবার খোদা হয় কি করে,0,1,0,0,0,0,ben,[LANG=ben] মূর্তি একা একা চলতে পারে না সবাই কাঁধে করে নিয়া কালকে পানিতে ফেলবেনও চলতেই পারে না এটা আবার খোদা হয় কি করে,"[-0.9901976585388184, -0.12444109469652176, -0.15078440308570862, -0.8698176741600037, -0.9475933313369751, -1.3453524112701416]"
ben_02eda026179c035d34e07268b7c8a9e0,এখন নাটকের পটভূমি প্রেমঘটিত নাটক শুরু হয়েছে নায়ক নায়িকার প্রেম দিয়ে এই প্রেমের ঘটনা ছাড়া সমাজের মধ্যে তো আরও অনেক ঘটনা আছে সেসব নিয়ে নাটক তৈরী করা হয় তখন অনেক অন্যায় অপরাধ কমে যাবে,0,0,0,0,0,0,ben,[LANG=ben] এখন নাটকের পটভূমি প্রেমঘটিত নাটক শুরু হয়েছে নায়ক নায়িকার প্রেম দিয়ে এই প্রেমের ঘটনা ছাড়া সমাজের মধ্যে তো আরও অনেক ঘটনা আছে সেসব নিয়ে নাটক তৈরী করা হয় তখন অনেক অন্যায় অপরাধ কমে যাবে,"[-2.973938226699829, -2.9231648445129395, -3.2655162811279297, -2.9109067916870117, -3.1603288650512695, -3.316648006439209]"
ben_6789b3b603d9593706eea0f4cd8a1a79,ফিরোজ রশিদ বাবলা এরা তিন বার এমপি থাকার পড় ও নির্বাচন করতে ভয় পাই সমোজোতার আসন চাই তারা করবে দল এর মাঝে সেন্টুর অবস্থা তাদের চেয়ে ভাল ছিল আগামীর অবস্থান ও রওশনের পিছনে গিয়ে নিজেকে মূল্যহীন করে দিল,0,0,0,0,0,0,ben,[LANG=ben] ফিরোজ রশিদ বাবলা এরা তিন বার এমপি থাকার পড় ও নির্বাচন করতে ভয় পাই সমোজোতার আসন চাই তারা করবে দল এর মাঝে সেন্টুর অবস্থা তাদের চেয়ে ভাল ছিল আগামীর অবস্থান ও রওশনের পিছনে গিয়ে নিজেকে মূল্যহীন করে দিল,"[-0.8117216229438782, 0.22191105782985687, -0.6717990636825562, -1.7763864994049072, -1.543154239654541, -1.385864496231079]"
ben_2109320c1624d11b2dd60e7b064156d1,হরতাল দিয়ে বিএনপি করল মারাত্মক ভুল প্রথমে ২৪ ঘন্টার আল্টিমেটাম দিত ফলে আলোচনার পথ খোলা থাকত দুপক্ষকেই আলোচনার বসার তাগিদ দিত বন্ধুরাষ্ট্র যাক হরতাল যখন দিয়েছে কেউ কাউকে ছাড় দিবে বলে মনে হচ্ছে না,0,1,0,0,0,0,ben,[LANG=ben] হরতাল দিয়ে বিএনপি করল মারাত্মক ভুল প্রথমে ২৪ ঘন্টার আল্টিমেটাম দিত ফলে আলোচনার পথ খোলা থাকত দুপক্ষকেই আলোচনার বসার তাগিদ দিত বন্ধুরাষ্ট্র যাক হরতাল যখন দিয়েছে কেউ কাউকে ছাড় দিবে বলে মনে হচ্ছে না,"[-0.6214558482170105, 0.4003474712371826, -0.8918081521987915, -1.6467559337615967, -1.310172438621521, -1.0390772819519043]"
ben_0a48d48163b76575bdf0c4838334e448,এই কমিনা মাগী ফকরুল বক্তব্য দেওয়ার সময় বিদ্যুতের বিচ্ছিন্ন করা হয় তাপরিস্কার দেখা গলো হাত স্পিকারে গুশনাদিলেন হরতাল এসব সবায় দেখেছে তোদের সময় কেন দেখলো না,0,1,0,0,0,0,ben,[LANG=ben] এই কমিনা মাগী ফকরুল বক্তব্য দেওয়ার সময় বিদ্যুতের বিচ্ছিন্ন করা হয় তাপরিস্কার দেখা গলো হাত স্পিকারে গুশনাদিলেন হরতাল এসব সবায় দেখেছে তোদের সময় কেন দেখলো না,"[-0.6353762745857239, 0.44104036688804626, 0.01723889634013176, -0.5599550604820251, -0.8246891498565674, -0.8509765267372131]"
ben_b3b91cf2de19a039c59fc4916e10714b,আমেরিকা সুষ্ঠু নির্বাচন চেয়েছে যা প্রতিটা নাগরিকের দাবি তো তোদের কথা হলো সুষ্ঠু নির্বাচন দিবিনা এতো ভয় কেনো পিটের চামড়া থাকবেনা এইবার,0,1,0,0,0,0,ben,[LANG=ben] আমেরিকা সুষ্ঠু নির্বাচন চেয়েছে যা প্রতিটা নাগরিকের দাবি তো তোদের কথা হলো সুষ্ঠু নির্বাচন দিবিনা এতো ভয় কেনো পিটের চামড়া থাকবেনা এইবার,"[-0.7551566362380981, 0.2610647678375244, -0.3336135447025299, -1.364003300666809, -1.0719538927078247, -0.7843401432037354]"
ben_1934fd017f25c99608d1c02148cf3166,আমি কোনো দল করিনা তাই জয় বাংলা বল্তেই পারি কারন আমি গর্বিত বাঙ্গালী বাংলায় আমার জন্ম জয় বাংলা,0,0,0,0,0,0,ben,[LANG=ben] আমি কোনো দল করিনা তাই জয় বাংলা বল্তেই পারি কারন আমি গর্বিত বাঙ্গালী বাংলায় আমার জন্ম জয় বাংলা,"[-2.262462615966797, -2.1877622604370117, -2.8929996490478516, -2.4180686473846436, -3.069378137588501, -2.6396689414978027]"
ben_488b9d2947e86eb709303020e26f3358,বি এন পি অবৈধ দল চোরের দল কুকুরের দল জানুয়ার দল এই অবৈধ দল মুক্ত বাংলাদেশ হবে ইনশাল্লাহ,0,0,0,1,0,0,ben,[LANG=ben] বি এন পি অবৈধ দল চোরের দল কুকুরের দল জানুয়ার দল এই অবৈধ দল মুক্ত বাংলাদেশ হবে ইনশাল্লাহ,"[-0.27360424399375916, 0.6584939360618591, -0.05231652036309242, -0.25291723012924194, -0.9622741341590881, -1.019838571548462]"
ben_b25f3909deff2d8e7f1d9e5bc2e83d78,যখন বাইরের কোন দেশ সংবাদ দেয় কিংবা ভিডেও করে কত ফকির দেশ হলো আমাদের প্রিয় মুসলিম দেশ বাংলাদেশ এই সিন দেখা যায় পুরান লক্কর ঝক্কর ট্রেনের ছাদে জানালার বাইরে সামনে বান্দরের মতো ঝুলেঝুলে টুপি পরা বাংলাদেশীরা চলাচল করছে,0,0,0,0,0,0,ben,[LANG=ben] যখন বাইরের কোন দেশ সংবাদ দেয় কিংবা ভিডেও করে কত ফকির দেশ হলো আমাদের প্রিয় মুসলিম দেশ বাংলাদেশ এই সিন দেখা যায় পুরান লক্কর ঝক্কর ট্রেনের ছাদে জানালার বাইরে সামনে বান্দরের মতো ঝুলেঝুলে টুপি পরা বাংলাদেশীরা চলাচল করছে,"[-0.23945581912994385, 0.32068192958831787, -0.004520811140537262, -0.7522345185279846, -0.8759709000587463, -1.137312889099121]"
ben_0f0310c54152d1b83f35d069d150dd21,স্বপ্ন দেখা ভাল তাই বলে আকাশকুসুম কল্পনার স্বপ্ন দেখা উচিত নয় আগে ত পাশ করে ক্ষমতার উপযুক্ত হও তারপর সরকার গাই ই কেনা হল না তায় আবার দোনা ছাল নাই কুত্তার বাঘা নাম,0,0,1,0,0,0,ben,[LANG=ben] স্বপ্ন দেখা ভাল তাই বলে আকাশকুসুম কল্পনার স্বপ্ন দেখা উচিত নয় আগে ত পাশ করে ক্ষমতার উপযুক্ত হও তারপর সরকার গাই ই কেনা হল না তায় আবার দোনা ছাল নাই কুত্তার বাঘা নাম,"[-0.7417547702789307, 0.18522396683692932, 0.1268063485622406, -0.20172931253910065, -0.8321241140365601, -1.0574162006378174]"
ben_9b453eec5249e0a4e279c2b15267520e,টান বাজারে যদি সেই অসভ্য মহিলাটি না যেত তাহলে এরকম রাষ্ট্রপক্ষ তৈরি হতো না ৫০০ টাকা খরচ করে মহিলাটিকে ব্যবহার করল অথচ টাকা দিয়ে কনডম ব্যবহার করতে পারল না ড্রাইভার সেদিন যদি ড্রাইভার কনডম ব্যবহার করত তাহলে এইরকম কুলাঙ্গার রাষ্ট্রপক্ষ জন্ম নিতো না,0,0,0,1,0,0,ben,[LANG=ben] টান বাজারে যদি সেই অসভ্য মহিলাটি না যেত তাহলে এরকম রাষ্ট্রপক্ষ তৈরি হতো না ৫০০ টাকা খরচ করে মহিলাটিকে ব্যবহার করল অথচ টাকা দিয়ে কনডম ব্যবহার করতে পারল না ড্রাইভার সেদিন যদি ড্রাইভার কনডম ব্যবহার করত তাহলে এইরকম কুলাঙ্গার রাষ্ট্রপক্ষ জন্ম নিতো না,"[-0.7567335963249207, 0.22848612070083618, -0.030545633286237717, -0.6905518174171448, -0.9971719980239868, -1.3048925399780273]"
ben_4f23ce460488570d288c063096212a59,আল্লাহ দযাকরে আগামী নির্বাচনে আমাদের জনপ্রিয় ও বিশ্বসের সেরা অন্যতম নেতা এরদোগান কে বিপুল ভোটের ব্যবধানে পুনরায় নির্বাচিত করবার ব্যবস্থা করে দিন আমীন আমীন,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহ দযাকরে আগামী নির্বাচনে আমাদের জনপ্রিয় ও বিশ্বসের সেরা অন্যতম নেতা এরদোগান কে বিপুল ভোটের ব্যবধানে পুনরায় নির্বাচিত করবার ব্যবস্থা করে দিন আমীন আমীন,"[-2.2318899631500244, -0.9455764293670654, -1.9202369451522827, -2.2889037132263184, -2.501059055328369, -2.5734992027282715]"
ben_e5f58ed95f36930efbdf4911caf9b02f,দুই গাধা ব্যাঁ ব্যাঁ করে কেন গত ইলেকশনে কামালসাবকে ডুবিয়ে সাধ মেটেনি অপয়া গাধা দল কোন হানের ঐ তুদের বৌরা ও তুদের ভোট দেয় না ব্যাটারা এসেছে দল পাকাতে ভাগ সামনাম থেকে,0,1,0,0,0,0,ben,[LANG=ben] দুই গাধা ব্যাঁ ব্যাঁ করে কেন গত ইলেকশনে কামালসাবকে ডুবিয়ে সাধ মেটেনি অপয়া গাধা দল কোন হানের ঐ তুদের বৌরা ও তুদের ভোট দেয় না ব্যাটারা এসেছে দল পাকাতে ভাগ সামনাম থেকে,"[-0.5114182233810425, 0.4566190540790558, 0.21721136569976807, 0.06822701543569565, -0.8863528966903687, -1.3383820056915283]"
ben_1a81276e12a21e9a110d26b5adefaa10,ভাই আমাকে একটু বলতে পারেন নামে কোন জায়গায় বিচার দেওয়া যায় বাংলাদেশের ক্রিকেটের একমাত্র তামিম ইকবাল লইয়া সারাদিন পড়ে যায়,0,0,0,0,0,0,ben,[LANG=ben] ভাই আমাকে একটু বলতে পারেন নামে কোন জায়গায় বিচার দেওয়া যায় বাংলাদেশের ক্রিকেটের একমাত্র তামিম ইকবাল লইয়া সারাদিন পড়ে যায়,"[-2.2045719623565674, -1.2283424139022827, -2.322707176208496, -2.323740243911743, -2.5943121910095215, -2.3276724815368652]"
ben_aa46f35d16316e1b54ba2872f0573a46,অপু তুমি বুবলি কাছে কিছু না অপু তোমার কি আছে শুধু কিছু টাকা আছে এটা আর তোমার কিছু নেই অপু,0,0,0,0,0,0,ben,[LANG=ben] অপু তুমি বুবলি কাছে কিছু না অপু তোমার কি আছে শুধু কিছু টাকা আছে এটা আর তোমার কিছু নেই অপু,"[-2.5734915733337402, -1.5639097690582275, -1.940561294555664, -2.417102575302124, -2.27593731880188, -2.3053407669067383]"
ben_6e5cc4a47930ac217e5e575e8b920893,এটাই বড় পাগল ওরে পাগলা গারদে ঢুকানোর জন্য পুলিশ খুজতেছে তুই হাতকাটবিকি তোর হাত সাথে থাকে কিনা সেটা দেখিস,0,0,1,0,0,0,ben,[LANG=ben] এটাই বড় পাগল ওরে পাগলা গারদে ঢুকানোর জন্য পুলিশ খুজতেছে তুই হাতকাটবিকি তোর হাত সাথে থাকে কিনা সেটা দেখিস,"[-0.7534090876579285, 0.2168198674917221, 0.23476873338222504, -0.15552788972854614, -0.7883024215698242, -1.3429005146026611]"
ben_b3c1271a4cd6511c3848256e3d3ecb7e,বরিশালের সন্তান হিসাবে বলছি শেষ বয়সে উকিল আব্দুস সাত্তারের মতো মৃত বরন কইরেন নাআশাবাদী বিষয়টি নিশ্চিত আমলে নিবেন,0,0,0,0,0,0,ben,[LANG=ben] বরিশালের সন্তান হিসাবে বলছি শেষ বয়সে উকিল আব্দুস সাত্তারের মতো মৃত বরন কইরেন নাআশাবাদী বিষয়টি নিশ্চিত আমলে নিবেন,"[-1.4745471477508545, -0.6799513697624207, -1.9572925567626953, -2.287950038909912, -1.7582145929336548, -2.322207450866699]"
ben_5f000f065985307a8b786d0f5a511e0a,তাহলে হিন্দুদের উপর অত্যাচার হয় এগুলো কি কদিন পর পর হিন্দুদের সম্পত্তি দখল করা হয় এবং দুর্গাপূজার সময় এত অত্যাচার করা হলো নড়াইলে এত ঘটনা হলো এগুলা কি আমি মনে করি সব চেয়ে শেখ হাসিনার আমলে হিন্দুদের উপর অত্যাচার করা হয়েছে বেশি,0,1,1,0,0,0,ben,[LANG=ben] তাহলে হিন্দুদের উপর অত্যাচার হয় এগুলো কি কদিন পর পর হিন্দুদের সম্পত্তি দখল করা হয় এবং দুর্গাপূজার সময় এত অত্যাচার করা হলো নড়াইলে এত ঘটনা হলো এগুলা কি আমি মনে করি সব চেয়ে শেখ হাসিনার আমলে হিন্দুদের উপর অত্যাচার করা হয়েছে বেশি,"[-0.47314444184303284, 0.1706005483865738, -0.7887139916419983, -1.797532081604004, -1.0595060586929321, -1.1032683849334717]"
ben_ee6cc820efa53181c26e001f19c21620,সোমপুর বিহার যেমনটা থ্রিডি পিকচার্স এ দেখানো হলো তেমন করে আবার রিবিল্ড করা হলে আরো বেশি ভালো হবে এবং বেশি পর্যটক আসবে এবং বিশ্ব দরবারে পৌঁছে যাবে,0,0,0,0,0,0,ben,[LANG=ben] সোমপুর বিহার যেমনটা থ্রিডি পিকচার্স এ দেখানো হলো তেমন করে আবার রিবিল্ড করা হলে আরো বেশি ভালো হবে এবং বেশি পর্যটক আসবে এবং বিশ্ব দরবারে পৌঁছে যাবে,"[-2.9824373722076416, -2.8388237953186035, -3.1705241203308105, -2.924673557281494, -3.209242343902588, -3.3366217613220215]"
ben_a955609e0678a3f017e5c40d5f630e05,হযরত মুহাম্মদ সাঃ বলেছেন নিশ্চয়ই তোমাদের মধ্যে সর্বশ্রেষ্ঠ ওই ব্যক্তি যে তোমাদের মধ্যে সর্বোত্তম আচরণের অধিকারী সহিহ বুখারি৬০৩৫,0,0,0,0,0,0,ben,[LANG=ben] হযরত মুহাম্মদ সাঃ বলেছেন নিশ্চয়ই তোমাদের মধ্যে সর্বশ্রেষ্ঠ ওই ব্যক্তি যে তোমাদের মধ্যে সর্বোত্তম আচরণের অধিকারী সহিহ বুখারি৬০৩৫,"[-2.844820737838745, -2.649087429046631, -2.9358301162719727, -2.7436349391937256, -3.344031572341919, -3.419135570526123]"
ben_6768190a712c6bcf577fd09a8dc93bd0,আওয়ামী লীগ প্রশাষন কোনদিনও সুস্ঠু নির্বাচন হতে দিবেনা বর্তমানে আওয়ামী লীগ জনগনের ভাল খারাপ বিবেচনা করছেনা শুধু প্রশাষনকে সবধরনের সুযোগ সুবিধা দিয়ে অবৈধ ভাবে ক্ষমতায় থাকার পায়তারা করতেছে,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ প্রশাষন কোনদিনও সুস্ঠু নির্বাচন হতে দিবেনা বর্তমানে আওয়ামী লীগ জনগনের ভাল খারাপ বিবেচনা করছেনা শুধু প্রশাষনকে সবধরনের সুযোগ সুবিধা দিয়ে অবৈধ ভাবে ক্ষমতায় থাকার পায়তারা করতেছে,"[0.034176088869571686, 0.8408382534980774, -0.3260721266269684, -1.145330786705017, -0.7425885200500488, -0.5463764667510986]"
ben_77bf45a1e71a0962f605b3578f50f65f,আলহামদুলিল্লাহ আপনাদের সকলের ভালোবাসায় আমি কিছুটা সফল হয়েছি আল্লাহ তাআলার রহমত এবং আপনাদের সকলের দোয়া নিয়ে সামনে এগোতে চাই ১ টা করে ভালোবাসা দিয়ে পাশে থাকবেন ইনশাল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আপনাদের সকলের ভালোবাসায় আমি কিছুটা সফল হয়েছি আল্লাহ তাআলার রহমত এবং আপনাদের সকলের দোয়া নিয়ে সামনে এগোতে চাই ১ টা করে ভালোবাসা দিয়ে পাশে থাকবেন ইনশাল্লাহ,"[-2.7013232707977295, -2.685926914215088, -3.2377769947052, -2.97997784614563, -3.41294527053833, -3.2295260429382324]"
