id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_8cdc5616d2e3b59d880e251a5926280d,wakisii hunyonya hadi waoleke huwezi elewa,0,1,0,0,0,swa,[LANG=swa] wakisii hunyonya hadi waoleke huwezi elewa,"[-2.8887057304382324, 2.129758596420288, -3.0573058128356934, -2.727836847305298, -2.243643045425415]"
swa_b383a7051ec12371fa8c29e6dc9c3a80,mwanafunzi wa punda bubu anaswa katika sanamu kubwa ya pussy germany wtf funny hornymen,0,1,0,0,0,swa,[LANG=swa] mwanafunzi wa punda bubu anaswa katika sanamu kubwa ya pussy germany wtf funny hornymen,"[-1.0247498750686646, 0.09860897064208984, -0.8661565780639648, -1.3639655113220215, -0.7525841593742371]"
swa_e5c1960b9e6bc767f8f1215775ae0998,gt mfw jembe la kutombwa pussy fulani la mbio huangusha maandiko au vitu vya kidini kwenye media ya kijamii,0,0,0,0,0,swa,[LANG=swa] gt mfw jembe la kutombwa pussy fulani la mbio huangusha maandiko au vitu vya kidini kwenye media ya kijamii,"[-1.1177419424057007, 0.23615609109401703, -1.3637057542800903, -1.2021749019622803, -0.5788624286651611]"
swa_b1756f18576d548f6bb38ce0e19d743e,wazazi wa hover ndio ambao hucheza zaidi juu ya utegemezi wa watoto wao,0,0,0,0,0,swa,[LANG=swa] wazazi wa hover ndio ambao hucheza zaidi juu ya utegemezi wa watoto wao,"[-2.7627875804901123, -0.9492157697677612, -2.5167617797851562, -1.5881202220916748, -0.5612457394599915]"
swa_ed921b2b520b1b039ff83a02b8df134a,nina akili nyekundu kama ngozi ya kuma,0,0,0,0,0,swa,[LANG=swa] nina akili nyekundu kama ngozi ya kuma,"[-1.147403359413147, 0.24337944388389587, -1.6144945621490479, -1.2195124626159668, -0.5694538354873657]"
swa_d1d0f23813e5b793bb324d93dd213213,wewe muislamu Nyakundi wachana na kitonyeo ya wenyewe,0,0,1,0,0,swa,[LANG=swa] wewe muislamu Nyakundi wachana na kitonyeo ya wenyewe,"[-2.239851713180542, -1.7139484882354736, 2.1299996376037598, -2.0206570625305176, -1.621551275253296]"
swa_92d1ec4c4e9b6374ffed2482292b40c6,hawa wasee wa customs wanakazia wasomalia gff border,0,1,0,0,0,swa,[LANG=swa] hawa wasee wa customs wanakazia wasomalia gff border,"[-3.0275399684906006, 2.012803792953491, -2.756493091583252, -2.0991110801696777, -0.898808479309082]"
swa_a556bb477f2ff391240b5f25a721c061,lmao rt adao ndio hiyo pussy yako cee rt njoo upate kiamsha kinywa kutoka boom rt kiamsha kinywa plz,0,0,0,0,1,swa,[LANG=swa] lmao rt adao ndio hiyo pussy yako cee rt njoo upate kiamsha kinywa kutoka boom rt kiamsha kinywa plz,"[-0.8644042015075684, 0.2991083562374115, -1.470537543296814, -0.9634907841682434, -0.42769965529441833]"
swa_621d31b148c750655f74f870984f0297,benki zinaweza kufanya nini kuonyesha ushiriki na jamii ya wakubwa hire trans wanawake hawajui chochote,0,0,0,1,0,swa,[LANG=swa] benki zinaweza kufanya nini kuonyesha ushiriki na jamii ya wakubwa hire trans wanawake hawajui chochote,"[-3.236772060394287, -0.6431412100791931, -2.789755344390869, -0.2233159840106964, -2.1296727657318115]"
swa_a7a9323937caba504114dddce34c3110,hawa wanakaa wazungu wa poland banart ndio hao kati yao,0,1,0,0,0,swa,[LANG=swa] hawa wanakaa wazungu wa poland banart ndio hao kati yao,"[-3.639596939086914, 1.3171372413635254, -2.906161308288574, -2.9379045963287354, -2.802133798599243]"
swa_8d9c2de79216078bf6214b05aabb5661,kura yako ni haki yako mwanzompya azimiolaumoja iebc,0,0,0,0,0,swa,[LANG=swa] kura yako ni haki yako mwanzompya azimiolaumoja iebc,"[-2.5347721576690674, -3.3260204792022705, -3.446976900100708, -4.04435396194458, -3.747311592102051]"
swa_ded2c34bbf6682937a5439d72f0da31c,Hawa Waluhya wawili hukua mafala... Haha magomago! #HapaKuleNews,0,1,0,0,0,swa,[LANG=swa] Hawa Waluhya wawili hukua mafala... Haha magomago! #HapaKuleNews,"[-2.192173719406128, 0.9574934244155884, -2.3441643714904785, -1.6138520240783691, -0.0485239252448082]"
swa_f457507c5fff285c4476961552916842,when moses kuria calls raila mjinga willy omosa and robert alai cheer up kweli watu ni washenzi,1,0,0,0,0,swa,[LANG=swa] when moses kuria calls raila mjinga willy omosa and robert alai cheer up kweli watu ni washenzi,"[0.2531084716320038, -0.8075218796730042, -3.336099147796631, -3.100909471511841, 0.20897914469242096]"
swa_1db0cd30d7a9223ceaf26f4aec5d16f9,ahadi yako ya kuangamiza gbv tukielekea elect august ni gani ahadiyangu brekko,0,0,0,0,0,swa,[LANG=swa] ahadi yako ya kuangamiza gbv tukielekea elect august ni gani ahadiyangu brekko,"[-1.867924690246582, -3.3577187061309814, -3.4036178588867188, -4.075242042541504, -3.765382766723633]"
swa_b27242992290228319f313c220029940,na nilijibu jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] na nilijibu jembe la kutombwa pussy,"[-0.26905375719070435, 0.07838478684425354, -1.3401085138320923, -1.674592137336731, -0.5701151490211487]"
swa_110305cd15ee459bb5f019c61aed79e3,tuko mbele kama wakenya pamoja amani bora,0,0,0,0,0,swa,[LANG=swa] tuko mbele kama wakenya pamoja amani bora,"[-1.9944031238555908, -0.0003468837821856141, -2.7282702922821045, -4.472213268280029, -1.879511833190918]"
swa_a44452bfb91e940702060ff113004750,mimi nachukia tu wameru juu ya matako flat,0,1,0,0,0,swa,[LANG=swa] mimi nachukia tu wameru juu ya matako flat,"[-3.362628221511841, 2.068894147872925, -2.7277872562408447, -2.329063653945923, -1.901472568511963]"
swa_8da87bbc60146c9444f2dabb7de739ad,sababu nimechoka na nyinyi wakubwa wanaokuja kwa ajili yetu wasichana wembamba,0,0,0,1,0,swa,[LANG=swa] sababu nimechoka na nyinyi wakubwa wanaokuja kwa ajili yetu wasichana wembamba,"[-2.219482660293579, -0.5144158005714417, -2.1740260124206543, -0.3049747943878174, -0.3330199718475342]"
swa_d2336e23eefbad077746e37d4efbd07c,ufe mara mbili divamonroeuhoe asante cannon divamonroeuhoe wewe ni jembe la kutombwa pussy lenye uchafu kabisa wakati wote,0,1,0,0,0,swa,[LANG=swa] ufe mara mbili divamonroeuhoe asante cannon divamonroeuhoe wewe ni jembe la kutombwa pussy lenye uchafu kabisa wakati wote,"[-0.6120962500572205, -0.3645341396331787, -0.8145955204963684, -1.4104456901550293, 0.2716728746891022]"
swa_ef4694775b23d3516dfcdd9c0bbde70b,wakorino wamemuangusha wakackoyah kenyadecides,0,0,1,0,0,swa,[LANG=swa] wakorino wamemuangusha wakackoyah kenyadecides,"[-3.103334426879883, 1.5020983219146729, -3.043689012527466, -3.549934148788452, -2.0882561206817627]"
swa_7908fcce29350f1ec19f9a081123cfd8,wakikuyu frauds hao .M g k y origi hajui kudance.,0,0,0,0,0,swa,[LANG=swa] wakikuyu frauds hao .M g k y origi hajui kudance.,"[-3.1246497631073, 1.9988653659820557, -3.294569492340088, -2.7602784633636475, -1.5902249813079834]"
swa_85c3e8c4726a4dc6b03d33357ceabbea,bitch ima kutikisika mpaka siwezi nomo,0,0,0,0,0,swa,[LANG=swa] bitch ima kutikisika mpaka siwezi nomo,"[-2.328242063522339, -0.13746923208236694, -2.3655731678009033, -0.8269979357719421, -1.1097382307052612]"
swa_324ac320fe4b32678f400175b16fbfa1,anatengeza crowd ya kumpeleka iebc,0,0,0,0,0,swa,[LANG=swa] anatengeza crowd ya kumpeleka iebc,"[-2.6831371784210205, -3.4580366611480713, -3.7750463485717773, -4.048798561096191, -3.495579481124878]"
swa_b80d9f72b05d67721e8207223ce1b6c7,ts about time watu warudi kwao sasa nkt,0,0,0,0,1,swa,[LANG=swa] ts about time watu warudi kwao sasa nkt,"[-1.5987656116485596, -1.4205572605133057, -2.1300926208496094, -3.309911012649536, 1.8174608945846558]"
swa_874dc65dd79163ca9246dade9f2fa625,babu owino aliita mzee kenyatta mbwa akaita mama ngina mbwa akaita uhuru mbwa na akaita tribe ya wakikuyu wote ni mbwaas simple as that,0,1,0,0,0,swa,[LANG=swa] babu owino aliita mzee kenyatta mbwa akaita mama ngina mbwa akaita uhuru mbwa na akaita tribe ya wakikuyu wote ni mbwaas simple as that,"[-2.3918616771698, 1.8646596670150757, -2.9763622283935547, -3.345998525619507, -1.3840516805648804]"
swa_797b910c735ac27e5b8af53a40fba7ea,hao makarao munamada wasee bila reason iyo si poa mungu anawacheki tu luolivesmatter kushinda za makabila mengine haki iwe ngao daima,0,1,0,0,0,swa,[LANG=swa] hao makarao munamada wasee bila reason iyo si poa mungu anawacheki tu luolivesmatter kushinda za makabila mengine haki iwe ngao daima,"[-3.088705062866211, 1.995737075805664, -3.0440521240234375, -2.4900267124176025, -2.1725478172302246]"
swa_585f3759df38489fe278c05d7ad80b5b,nilipata vidonda vya pussy vyote vyeusi kwa sababu ya vanilla yangu kuu,0,1,0,0,0,swa,[LANG=swa] nilipata vidonda vya pussy vyote vyeusi kwa sababu ya vanilla yangu kuu,"[-0.5652245879173279, 0.22068870067596436, -1.4130990505218506, -1.0143377780914307, -0.41951102018356323]"
swa_a6e8dfda7244ba53a8364fd2693d3e2e,Hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda 10...ni biashara gani hii wanafanya,0,1,0,0,0,swa,[LANG=swa] Hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda 10...ni biashara gani hii wanafanya,"[-3.0239577293395996, 1.6726515293121338, -2.9067142009735107, -2.337841272354126, -1.2113497257232666]"
swa_af02fa526e2284e8f7a76c94474bd426,sisi wanaume wakisii hatuna tabia ya kusema sema kama amina dada bwana,0,1,0,0,0,swa,[LANG=swa] sisi wanaume wakisii hatuna tabia ya kusema sema kama amina dada bwana,"[-3.3406827449798584, 1.8785984516143799, -2.9762654304504395, -1.5218249559402466, -1.5808360576629639]"
swa_05404e6b5af4f41a27fb71a447204199,Watapiga tutapiga watahesabu tutahesabu watatuma tutatuma watatangaza tutatangaza... #RailaPresser,0,0,0,0,0,swa,[LANG=swa] Watapiga tutapiga watahesabu tutahesabu watatuma tutatuma watatangaza tutatangaza... #RailaPresser,"[-1.6066442728042603, -1.1181222200393677, -2.3987202644348145, -2.447815179824829, -0.5637822151184082]"
swa_d35ed0af8582e7ba339f1af1e33ef84b,hawa wamama wasamburu unaeza ata ingiza mguu kw hio shimo ya earing,0,1,0,0,0,swa,[LANG=swa] hawa wamama wasamburu unaeza ata ingiza mguu kw hio shimo ya earing,"[-2.5995938777923584, 1.2516019344329834, -2.01644229888916, 0.06502936035394669, -0.5107587575912476]"
swa_444c66d634a03ef3c34298519e97a48c,mistaturk daunfuqwitable nigga chill nitupe msituni angalia nitoke na kanzu ya tumbili duma,0,0,0,0,0,swa,[LANG=swa] mistaturk daunfuqwitable nigga chill nitupe msituni angalia nitoke na kanzu ya tumbili duma,"[-1.5236961841583252, -0.6837445497512817, -2.1379411220550537, -2.6008107662200928, -0.7320424914360046]"
swa_34c536c164260462e060d279be5f50b4,siwezi kuwakaribisha majembe la kutombwa pussy matako haya au hizi niggas zilizovunjika,0,1,0,0,0,swa,[LANG=swa] siwezi kuwakaribisha majembe la kutombwa pussy matako haya au hizi niggas zilizovunjika,"[-0.8919126391410828, 0.29596200585365295, -1.046386480331421, -1.319109320640564, -0.6158029437065125]"
swa_ab704c07f5d44e8d8bb53cf87ff979f5,Hakuna Nusu Mkate bro Umeskia Wakenya wameshindwa kupiga kura ama?? #wembeniuleule,0,0,0,0,0,swa,[LANG=swa] Hakuna Nusu Mkate bro Umeskia Wakenya wameshindwa kupiga kura ama?? #wembeniuleule,"[0.5912293195724487, -0.3473929166793823, -2.9109740257263184, -3.106786012649536, -0.06754922866821289]"
swa_a2d9c3383e13d3f9e85cf2e3db91e380,after elect vile raia huwa tunaangalia politician wakikula pesa yetu,0,0,0,0,0,swa,[LANG=swa] after elect vile raia huwa tunaangalia politician wakikula pesa yetu,"[0.5895694494247437, -3.1790106296539307, -3.211677074432373, -3.1965444087982178, -1.2780137062072754]"
swa_59067163438e9cba9532e2dbae9275c2,woyoooooopiga hao wanafiki nafiki warudi kwao,0,0,0,0,1,swa,[LANG=swa] woyoooooopiga hao wanafiki nafiki warudi kwao,"[-2.0699453353881836, -1.0178402662277222, -1.7417691946029663, -1.7838213443756104, 1.457181453704834]"
swa_99469bf5f9d3af16b7153936de85a8f0,mtu mwingine mweusi je hiyo inahusiana nini na chochote tumbili mara moja kila mara nyani mjinga wa chicago,0,1,0,0,0,swa,[LANG=swa] mtu mwingine mweusi je hiyo inahusiana nini na chochote tumbili mara moja kila mara nyani mjinga wa chicago,"[-3.1023061275482178, 1.1272499561309814, -2.3873238563537598, -2.793865442276001, -1.6958119869232178]"
swa_2d48c1d162aac4ae922c1aaf2f11fc86,mboro nyekundu myekundu kwa mtindo au nah,0,1,0,0,0,swa,[LANG=swa] mboro nyekundu myekundu kwa mtindo au nah,"[-2.292916774749756, -0.6428162455558777, -2.5332717895507812, -2.2076187133789062, -1.2356534004211426]"
swa_76e5218aa65626c0c43808352cc40908,tigers ni fuckin takataka yesu kristo nyonya mkundu wa dick wewe ni kama takataka kama yule punda wa pole,0,0,1,0,0,swa,[LANG=swa] tigers ni fuckin takataka yesu kristo nyonya mkundu wa dick wewe ni kama takataka kama yule punda wa pole,"[-1.337051510810852, -0.0490100271999836, 0.23390346765518188, -1.498262643814087, -0.35678330063819885]"
swa_979049f9a72de38a4ccb7b311c5faf6c,siasa msiwek kwa roho iebc uchaguzi mkuu Kenya kenyadecid electionbilanoma,0,0,0,0,0,swa,[LANG=swa] siasa msiwek kwa roho iebc uchaguzi mkuu Kenya kenyadecid electionbilanoma,"[-2.850318193435669, -3.301607370376587, -3.3812994956970215, -3.937098741531372, -3.83964467048645]"
swa_17cd95f0a871aa0371194bc4c80eede0,sawa napenda kujiona kuwa mkosoaji mzuri kwa hivyo nitatoa mkopo kwa sababu ya deni athari za kiumbe zilikuwa nzuri sana,0,0,0,0,0,swa,[LANG=swa] sawa napenda kujiona kuwa mkosoaji mzuri kwa hivyo nitatoa mkopo kwa sababu ya deni athari za kiumbe zilikuwa nzuri sana,"[-3.6113803386688232, -2.508821725845337, -4.1256489753723145, -3.732513189315796, -2.4349591732025146]"
swa_285b05f5994096228bd43724ff1f9d43,Luo demonstrators in Kisumu carry placards written kama mbaya mbaya. Lakini ikiwa mbaya wanalia io ni mbaya #luolivesmatter,0,1,0,0,0,swa,[LANG=swa] Luo demonstrators in Kisumu carry placards written kama mbaya mbaya. Lakini ikiwa mbaya wanalia io ni mbaya #luolivesmatter,"[-1.8846770524978638, 0.36818769574165344, -2.5922787189483643, -2.760103464126587, -0.527411937713623]"
swa_497b0dd5786c6b516700dd1777f9d6eb,piga pussy kama hussein bitch ananiangalia wazimu kama nani mwenye akili timamu,0,1,0,0,0,swa,[LANG=swa] piga pussy kama hussein bitch ananiangalia wazimu kama nani mwenye akili timamu,"[-1.4032466411590576, -0.03377780690789223, -1.8628761768341064, -1.286325216293335, -0.5825664401054382]"
swa_f0dc6283dc24b62be38f5695e47628a5,kwenye njia yangu ya kutomba bitch kichwa nusu yako,0,1,0,0,0,swa,[LANG=swa] kwenye njia yangu ya kutomba bitch kichwa nusu yako,"[-1.0911833047866821, 0.408413290977478, -1.3509260416030884, -1.5516972541809082, -0.51555997133255]"
swa_47390ea0479d4eaa2b635b5d0258173c,kila mtu wa nasa atapewa bunduki babu owino tells kikuyus,0,1,0,0,0,swa,[LANG=swa] kila mtu wa nasa atapewa bunduki babu owino tells kikuyus,"[-2.818138599395752, 2.0778162479400635, -3.121657133102417, -3.162219762802124, -1.6141245365142822]"
swa_f75d5ed48a486d931828327bfaa7fcc4,kama wee hukunywa guinness na coke wee ni mjinga just take kina pilsner na tusker guinness ni ya wanaume,0,0,0,0,0,swa,[LANG=swa] kama wee hukunywa guinness na coke wee ni mjinga just take kina pilsner na tusker guinness ni ya wanaume,"[-1.8337352275848389, -0.28663259744644165, -1.9688749313354492, -0.6025437712669373, 0.036427974700927734]"
swa_6fe1cf66a12818319c5418807161de44,where arrestkimaningunjiri haraka tena sanana mwingine yeyote whether in jubelee ama cord hatutaki ujinga,1,0,0,0,0,swa,[LANG=swa] where arrestkimaningunjiri haraka tena sanana mwingine yeyote whether in jubelee ama cord hatutaki ujinga,"[-0.318632572889328, -1.83002769947052, -2.2581279277801514, -3.000354528427124, -0.028132863342761993]"
swa_f88b8010430c67e7d7238505b486d3a0,iebc nayo pia inakuanga na joke,0,0,0,0,0,swa,[LANG=swa] iebc nayo pia inakuanga na joke,"[-1.2633308172225952, -3.3369100093841553, -3.711688995361328, -4.069878578186035, -3.180345296859741]"
swa_298418552a1ba4b465d03781238516c1,watangaz huyo president tayari nimechoka kungoja kenyadecides,0,0,0,0,0,swa,[LANG=swa] watangaz huyo president tayari nimechoka kungoja kenyadecides,"[-0.9758596420288086, -3.484652280807495, -2.897045373916626, -4.17119026184082, -3.316868782043457]"
swa_e604f18a0931af34f4458ce740b12a52,hapana napenda pussy kwanini nitaaibika na hiyo,0,0,0,0,0,swa,[LANG=swa] hapana napenda pussy kwanini nitaaibika na hiyo,"[-1.9511170387268066, 0.43950632214546204, -1.7934203147888184, -1.4345425367355347, -1.0861384868621826]"
swa_bc3a437165a2a4cac74e99f29840915e,kumbuka wakati tulicheza plaquemine amp waliendelea kuita timu yetu yote mashoga amp lydia alisema nitawaachilia majembe la kutombwa pussy matako yako yote fwm,0,0,0,0,0,swa,[LANG=swa] kumbuka wakati tulicheza plaquemine amp waliendelea kuita timu yetu yote mashoga amp lydia alisema nitawaachilia majembe la kutombwa pussy matako yako yote fwm,"[-0.9287956953048706, 0.1705915480852127, -1.3260101079940796, -1.3724510669708252, -0.420000821352005]"
swa_eac8047d779e9b9969cb2e5f84af4ebf,kiambaahasdecid kiambaa elect are over sasa maisha iendele mbele,0,0,0,0,0,swa,[LANG=swa] kiambaahasdecid kiambaa elect are over sasa maisha iendele mbele,"[-1.631313681602478, -3.444520950317383, -3.7097601890563965, -4.087149620056152, -3.6117382049560547]"
swa_bc28a6632868643ef24ac9d1af64cdb1,paigelebeau ni bahati mbaya kwamba kila mtu anafikiria mimi ni mjinga kabla hata hawajakutana nami chronicbitchface sorryimscary,0,0,0,0,1,swa,[LANG=swa] paigelebeau ni bahati mbaya kwamba kila mtu anafikiria mimi ni mjinga kabla hata hawajakutana nami chronicbitchface sorryimscary,"[-2.0773863792419434, -0.29376107454299927, -2.4882187843322754, -1.4616464376449585, -0.1885874718427658]"
swa_1df465b9d60d033dca2538b44ec5fa57,you said kikuyus not uhuru tutawaua,0,1,0,0,0,swa,[LANG=swa] you said kikuyus not uhuru tutawaua,"[-2.044644355773926, 2.1218698024749756, -2.6311278343200684, -3.625868558883667, -1.7449398040771484]"
swa_535cc1881010738aa2a3d89241ac87b9,chris achana na ndege yako aliyekasirika kutema mate d dana kwenda kusifia tabia za kibaguzi haukuwa na maoni carter rt hauwezi kuzungumza naye,0,0,0,0,0,swa,[LANG=swa] chris achana na ndege yako aliyekasirika kutema mate d dana kwenda kusifia tabia za kibaguzi haukuwa na maoni carter rt hauwezi kuzungumza naye,"[-2.3384008407592773, -2.480119466781616, -2.718815326690674, -3.388315439224243, -0.8984976410865784]"
swa_1ac1abfa16e7b1e5ac9694dbfabc1fe4,wasomali warudi tu kwao wote ni alshabab,0,1,0,0,0,swa,[LANG=swa] wasomali warudi tu kwao wote ni alshabab,"[-2.666377305984497, 2.3044517040252686, -2.149672269821167, -2.91711688041687, -1.6843085289001465]"
swa_dca860ab9a2c55316c60111c8c475bf3,ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,0,0,0,0,0,swa,[LANG=swa] ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,"[-3.189174175262451, 1.577066421508789, -2.7311723232269287, -2.6923296451568604, -1.7688559293746948]"
swa_bbf2aadc710eff27b4846db66016075f,usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,"[-0.20592065155506134, -3.042013168334961, -2.6864912509918213, -3.767822504043579, -2.4717793464660645]"
swa_db4369ed50e243a1dc693c5a4985c5a7,sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,0,0,1,0,0,swa,[LANG=swa] sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,"[-1.892703890800476, -1.694907307624817, 1.8191719055175781, -0.23854361474514008, -2.3439362049102783]"
swa_3b83608832feec18d60bcb0fccf7fc4f,wajaluo wanarusa mawe,0,1,0,0,0,swa,[LANG=swa] wajaluo wanarusa mawe,"[-3.0811657905578613, 2.0840442180633545, -3.1664886474609375, -2.4229705333709717, -2.041274309158325]"
swa_2ae699b08577a9ab9a585c6ea2784cf4,Vile Kisii itahung Jubilee on August 8... @URL,0,0,0,0,0,swa,[LANG=swa] Vile Kisii itahung Jubilee on August 8... @URL,"[-3.6031811237335205, -2.8385725021362305, -3.214219331741333, -3.635955572128296, -3.6810693740844727]"
swa_afc8ff20437874718bf9b40ed9720719,hawa watu hurt followtrains za wazungu kwa tl what is your problem,0,1,0,0,0,swa,[LANG=swa] hawa watu hurt followtrains za wazungu kwa tl what is your problem,"[-3.3666532039642334, 2.2650578022003174, -2.7076539993286133, -2.0521469116210938, -1.6981632709503174]"
swa_40e5894feb40432707a6ae7b7d6a377c,jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,0,0,0,0,0,swa,[LANG=swa] jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,"[-3.4575345516204834, -1.3924589157104492, -3.704641819000244, -3.031357526779175, -1.1933354139328003]"
swa_c2482aee1ad77a74ac04e96210ac013d,mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,0,0,0,0,0,swa,[LANG=swa] mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,"[-2.9495155811309814, -3.1815896034240723, -3.507878541946411, -3.7203304767608643, -3.4237027168273926]"
swa_215520bed7441485fbd00df20e9c0f25,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,0,0,0,0,0,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,"[-3.8868911266326904, 0.7976296544075012, -3.128727912902832, -3.143850564956665, -2.8847529888153076]"
swa_ede43f0625b3cb82b0dad4955e02fb51,sinema hiyo ya ouija inaonekana kama takataka,0,0,0,0,1,swa,[LANG=swa] sinema hiyo ya ouija inaonekana kama takataka,"[-2.22369647026062, 0.5354501605033875, -1.6210806369781494, -2.2233059406280518, -0.11814794689416885]"
swa_094462235e0e5616abecaf3edd905659,Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,0,0,0,0,0,swa,[LANG=swa] Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,"[-2.6584272384643555, 1.3252177238464355, -3.028829574584961, -2.693288803100586, -1.2323898077011108]"
swa_726774b4e80fa06d007836f27ecfddbf,wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,0,1,0,0,0,swa,[LANG=swa] wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,"[-3.466158151626587, 1.4370427131652832, -3.0620908737182617, -2.745415449142456, -1.981994867324829]"
swa_6f03a70778764795c62271686ff0cb95,mariaisablla wakati huo niite tu nigger,0,0,0,0,0,swa,[LANG=swa] mariaisablla wakati huo niite tu nigger,"[-3.4547972679138184, -2.763765335083008, -3.3901429176330566, -3.608152151107788, -2.9350433349609375]"
swa_72a20262bd36e5bf175fb4e4b99c9a26,wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,0,1,0,0,0,swa,[LANG=swa] wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,"[-2.989717721939087, 1.9185521602630615, -3.1330156326293945, -3.1436660289764404, -1.8810479640960693]"
swa_6c27264a50eaac470fde85580473efd7,sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,0,0,0,0,0,swa,[LANG=swa] sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,"[-2.4842779636383057, -3.417670249938965, -3.0230712890625, -3.8017632961273193, -3.854769468307495]"
swa_35c0a9391846da5bcdbffde5289dd44a,kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,0,0,0,0,0,swa,[LANG=swa] kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,"[-1.1517552137374878, -2.489922285079956, -3.6494038105010986, -4.289516925811768, -3.4385344982147217]"
swa_cc6da5923c04e1b4e15c7915134faefc,mwarabu mjinga sana huwezu elewa,0,1,0,0,0,swa,[LANG=swa] mwarabu mjinga sana huwezu elewa,"[-2.862407922744751, 1.9477055072784424, -3.0680251121520996, -3.142012357711792, -1.7923128604888916]"
swa_72d73cda7fbd15685639f7cda82d8bd9,hawa wakamba wana uoga wa kupindukia,0,1,0,0,0,swa,[LANG=swa] hawa wakamba wana uoga wa kupindukia,"[-3.1224915981292725, 1.9465563297271729, -3.430783271789551, -2.5620687007904053, -1.75748610496521]"
swa_365aec0ed6470a8cf91d98e1e716b91b,agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,0,0,0,0,0,swa,[LANG=swa] agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,"[-3.3875796794891357, -3.101076364517212, -3.765349864959717, -4.2462615966796875, -2.7709622383117676]"
swa_0a3e1910607385fdd1736c720b50c67f,Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,"[-2.1948163509368896, 1.1568760871887207, -2.3948116302490234, -1.5524625778198242, -0.020050793886184692]"
swa_401eb27119048c8c4a2628410a3b2488,breaking newws raila ameshinda uchaguzi,0,0,0,0,0,swa,[LANG=swa] breaking newws raila ameshinda uchaguzi,"[-2.896420955657959, -3.2754316329956055, -3.4599075317382812, -3.6988542079925537, -3.5329673290252686]"
swa_5938ed3368e597b77bfa57917d76c5f1,hao ndo wako na uchawi rt wakisii noooeish,0,1,0,0,0,swa,[LANG=swa] hao ndo wako na uchawi rt wakisii noooeish,"[-3.3225481510162354, 2.1582772731781006, -2.574009656906128, -2.504606008529663, -2.2698724269866943]"
swa_1d85c852275940db4380cc98043264aa,hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,0,0,0,0,0,swa,[LANG=swa] hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,"[-2.865126609802246, -3.0851285457611084, -3.309159755706787, -3.909041404724121, -3.9608938694000244]"
swa_e740f7c083fa5d49d082b8d7b6352095,kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,0,0,0,0,0,swa,[LANG=swa] kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,"[-2.8774044513702393, -2.26993989944458, -3.663166046142578, -2.722456216812134, -1.5700433254241943]"
