id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_31bcd75792885c2297af2d24f11fb140,Neymiş süresiz nafaka yokmuş tmk 176 da ortadan kalkan haller belliymiş hafiye mi takicam peşine sigortasız çalışıp haysiyetsiz yaşam sürüp veya evliymis gibi yaşamadığını tespit etmek için traji-komik @USER @USER #SüresizNafaka,1,0,0,1,0,tur,[LANG=tur] Neymiş süresiz nafaka yokmuş tmk 176 da ortadan kalkan haller belliymiş hafiye mi takicam peşine sigortasız çalışıp haysiyetsiz yaşam sürüp veya evliymis gibi yaşamadığını tespit etmek için traji-komik @USER @USER #SüresizNafaka,"[-3.0250728130340576, -7.73741340637207, -2.110595941543579, -0.38348132371902466, 0.6432886123657227]"
tur_6b680a6603433d0745ee0bcf7f7cb4a4,Karın yoğun olduğu yerlere Ağaç dalarına Elma bırakan güzel ülkemin güzel İnsanı.. Merhametinle yaşa 🙏 @USER @USER,0,0,0,0,0,tur,[LANG=tur] Karın yoğun olduğu yerlere Ağaç dalarına Elma bırakan güzel ülkemin güzel İnsanı.. Merhametinle yaşa 🙏 @USER @USER,"[-9.947916984558105, -14.475250244140625, -12.53079891204834, -12.91507339477539, -12.229536056518555]"
tur_73d001f5a87e8d5a1e24883dcb6c060b,#lngilizDDkuklasıFetö #BizReisleÖlümüne Çok şerefli ve gelmiş geçmiş en yüksek IQ'lu politikacı Sn Necmettin Erbakan hoca Sn Adnan Oktar'ın kitaplarını neden her yere bizzat kendisi dağıttı. Sağın en güçlü fikir adamı olduğunu gördü ve sağ o zamandan beri iktidar. O kişi hapiste.,1,0,1,0,0,tur,[LANG=tur] #lngilizDDkuklasıFetö #BizReisleÖlümüne Çok şerefli ve gelmiş geçmiş en yüksek IQ'lu politikacı Sn Necmettin Erbakan hoca Sn Adnan Oktar'ın kitaplarını neden her yere bizzat kendisi dağıttı. Sağın en güçlü fikir adamı olduğunu gördü ve sağ o zamandan beri iktidar. O kişi hapiste.,"[7.508195877075195, -10.740989685058594, -4.8116230964660645, -10.058748245239258, -16.287612915039062]"
tur_61034d8715aa6b8c19e21daa6ae50629,"@USER 1- Her çocuk ateist doğar, ailesinin yönlendirmesi ile din seçer ya da seçmez. 2- Sanırım bu tarz müslimlerin hepsinde fantaĞzi çamaşır var (mahrem yerleri kapaklı😁) 3- Ve en önemlisi, dünyadaki son dindar öldüğünde dünya gerçekten yaşanılası bir yer olacak. Başkada sözüm yok ✌🏼",0,0,1,1,0,tur,"[LANG=tur] @USER 1- Her çocuk ateist doğar, ailesinin yönlendirmesi ile din seçer ya da seçmez. 2- Sanırım bu tarz müslimlerin hepsinde fantaĞzi çamaşır var (mahrem yerleri kapaklı😁) 3- Ve en önemlisi, dünyadaki son dindar öldüğünde dünya gerçekten yaşanılası bir yer olacak. Başkada sözüm yok ✌🏼","[5.669041633605957, -4.993406295776367, 11.07555103302002, -3.4799399375915527, -10.936871528625488]"
tur_478528514f0e7bf7e139155fb3242c27,"Pkk, Sdf'nin İçinde Türkmen Adıyla Sahte Birlikler Kuruyor.. Bunlar Arap ve Kürtler.. İçlerinden 100'de 1 Türkmen Olasılığı Var.",1,1,0,0,0,tur,"[LANG=tur] Pkk, Sdf'nin İçinde Türkmen Adıyla Sahte Birlikler Kuruyor.. Bunlar Arap ve Kürtler.. İçlerinden 100'de 1 Türkmen Olasılığı Var.","[7.213918685913086, 11.904082298278809, -4.547467231750488, -12.660601615905762, -7.99725866317749]"
tur_9b252215ed16352db1298f27decbfc37,"Bir kanal, Saray'daki gayr-ı meşru iktidar daha iyi soygun yapabilsin diye karartıldı. Hep daha fazla daha fazla soysunlar diye...",1,0,0,0,0,tur,"[LANG=tur] Bir kanal, Saray'daki gayr-ı meşru iktidar daha iyi soygun yapabilsin diye karartıldı. Hep daha fazla daha fazla soysunlar diye...","[11.719847679138184, -10.905439376831055, -6.639193534851074, -8.055045127868652, -15.07529354095459]"
tur_396e5a98c8de07ba2cf3577336828877,"Eyvah Ülke bölündü,parçalandı. Lazlarda Kürtlerde ana dillerinde pankart asmışlar. Gitti Atamın ülkesi elden gitti. 😊",1,1,1,0,0,tur,"[LANG=tur] Eyvah Ülke bölündü,parçalandı. Lazlarda Kürtlerde ana dillerinde pankart asmışlar. Gitti Atamın ülkesi elden gitti. 😊","[4.355447769165039, 5.147680282592773, -10.13321590423584, -11.765639305114746, -9.852364540100098]"
tur_2995158fb45324e53c82e02ec393a2ee,"Türkiye'nin ocak-eylül dönemine ait makine ihracatı ilk kez 18 milyar doları aştı. Rusya'ya ihracat %37,6 artarken, en çok makine satışı yapılan ülkeler Almanya, ABD ve İtalya olarak sıralandı.",0,0,0,0,0,tur,"[LANG=tur] Türkiye'nin ocak-eylül dönemine ait makine ihracatı ilk kez 18 milyar doları aştı. Rusya'ya ihracat %37,6 artarken, en çok makine satışı yapılan ülkeler Almanya, ABD ve İtalya olarak sıralandı.","[-12.648537635803223, -12.315109252929688, -16.019617080688477, -15.025080680847168, -10.619877815246582]"
tur_05de018cf69504ba464edff2afcd163e,"AlparslanHoca Adliyede İtikâfa engel ol, özgürlükten yoksun bırak sonra da mahkemeye çek. Memleketin durumu bu",1,0,0,0,0,tur,"[LANG=tur] AlparslanHoca Adliyede İtikâfa engel ol, özgürlükten yoksun bırak sonra da mahkemeye çek. Memleketin durumu bu","[12.702462196350098, -6.135682582855225, -1.9562578201293945, -8.505864143371582, -14.35993480682373]"
tur_01734b0f1c3bb32f9d6d0920583602f1,Osmanlı Devleti'nin Afrika'da kaybettiği ilk toprak parçası Cezayir'dir.,0,0,0,0,0,tur,[LANG=tur] Osmanlı Devleti'nin Afrika'da kaybettiği ilk toprak parçası Cezayir'dir.,"[-6.143128395080566, -5.275986671447754, -14.454084396362305, -14.28012466430664, -16.53825569152832]"
tur_e9e31562124d708b0aaa28c62a8e6139,#RakımaKarışma #DirenRakı YAZIKLAR OLSUN CHP HAYATLARIMIZA MÜDAHALE ETMEYE BAŞLADI,1,0,0,0,0,tur,[LANG=tur] #RakımaKarışma #DirenRakı YAZIKLAR OLSUN CHP HAYATLARIMIZA MÜDAHALE ETMEYE BAŞLADI,"[7.531785488128662, -10.352730751037598, -8.323134422302246, -9.827095985412598, -10.06588363647461]"
tur_ac900803714e7370b19a1a8d7bda5c96,"@USER Hayko taa oralardan yapıcan illaki gavurluk.ulan dümbük Almanya'daki soğan, patates fiyatları ile ilgilensene.sanırsın kartaldaki perşembe pazarından alıyor meyve sebzeyi.",0,0,0,0,0,tur,"[LANG=tur] @USER Hayko taa oralardan yapıcan illaki gavurluk.ulan dümbük Almanya'daki soğan, patates fiyatları ile ilgilensene.sanırsın kartaldaki perşembe pazarından alıyor meyve sebzeyi.","[4.426596164703369, -3.149552583694458, -7.01637601852417, -10.170597076416016, 3.1014087200164795]"
tur_4a9bfdc4447d7aeb97adcfbaa9f899ec,"RT @USER İKİZLER: Var ya tapılası insansın aşkım. Bi insanın içinde hiç mi kötülük olmaz. Buna rağmen yalnızsın, seni yalnız bıra ...",0,0,0,0,0,tur,"[LANG=tur] RT @USER İKİZLER: Var ya tapılası insansın aşkım. Bi insanın içinde hiç mi kötülük olmaz. Buna rağmen yalnızsın, seni yalnız bıra ...","[-8.371554374694824, -13.024200439453125, -6.380218505859375, -1.5559978485107422, -8.718927383422852]"
tur_c1c26f3b895c40ac57786659cc0ad34d,Bu ülke liberallere ve pkkye iyi sabretti.,1,1,0,0,0,tur,[LANG=tur] Bu ülke liberallere ve pkkye iyi sabretti.,"[-0.9142537713050842, -4.175947666168213, -7.839007377624512, -6.264179706573486, -11.429862022399902]"
tur_e7339ad56a21c1e47b649d0011ccb3ea,"20 yaşındayım şu an da devletim için tek bir hayalim var: Başkan Ma*** Ya*** ı cumhurbaşkanliğinı koltuğunda görmek. Ama bunu gerçekten çok istiyorum. Ankara da falan yaşamıyorum, yaptigi hizmetler bana degil ama adami çok sevdim❤ ""Z Kuşağı Seninle"" #MansurYavas #OyMoyYok",0,0,0,0,0,tur,"[LANG=tur] 20 yaşındayım şu an da devletim için tek bir hayalim var: Başkan Ma*** Ya*** ı cumhurbaşkanliğinı koltuğunda görmek. Ama bunu gerçekten çok istiyorum. Ankara da falan yaşamıyorum, yaptigi hizmetler bana degil ama adami çok sevdim❤ ""Z Kuşağı Seninle"" #MansurYavas #OyMoyYok","[-1.7079352140426636, -10.191128730773926, -16.430849075317383, -13.477721214294434, -17.358976364135742]"
tur_6bc5995b0e490c73a0b46c40dca63bc9,Chp bu kafayla giderse 500 yılda iktidara gelemez.Sinoptan sağ partiye hiç oy çıkmadı.Chp kampnya yapmadan hep kazandı.Bugün ki sel felaketinde sinop milletvekilinizi yalnız bıraktınız. Dedim ya sinop cepte çünkü.Bu insanlar sizden başka parti bilmemiş neredesiniz @USER,1,0,0,0,0,tur,[LANG=tur] Chp bu kafayla giderse 500 yılda iktidara gelemez.Sinoptan sağ partiye hiç oy çıkmadı.Chp kampnya yapmadan hep kazandı.Bugün ki sel felaketinde sinop milletvekilinizi yalnız bıraktınız. Dedim ya sinop cepte çünkü.Bu insanlar sizden başka parti bilmemiş neredesiniz @USER,"[8.486403465270996, -6.473482608795166, -11.141623497009277, -11.688359260559082, -11.96619987487793]"
tur_61a62437d81fc60dd7706a82cca8d938,Sn Cumhurbaşkanım millete hizmetin yaşı olmaz hak eden memur olsun #kamuda35yassınırıkalksın liyakat esas olsun efendim @USER,0,0,0,0,0,tur,[LANG=tur] Sn Cumhurbaşkanım millete hizmetin yaşı olmaz hak eden memur olsun #kamuda35yassınırıkalksın liyakat esas olsun efendim @USER,"[-7.573938369750977, -12.19257926940918, -16.08455467224121, -13.868866920471191, -11.244510650634766]"
tur_a98c1f7b8e5ccb2c2fed217df6b6a38e,@USER OKULLAR ÖĞRETMENSİZ KALMASIN DİYE #AlmancaÖğretmenleriEkAtamaIstiyor KALİTE EGİTİM SAVUNULUYORSA GEREĞİ YAPILMALI..,0,0,0,0,0,tur,[LANG=tur] @USER OKULLAR ÖĞRETMENSİZ KALMASIN DİYE #AlmancaÖğretmenleriEkAtamaIstiyor KALİTE EGİTİM SAVUNULUYORSA GEREĞİ YAPILMALI..,"[-4.7898759841918945, -7.122786521911621, -7.807727813720703, -11.552478790283203, -10.665157318115234]"
tur_e8f89372ec6352b421c7c44b79d637ef,"#AhmetAtakan Esad köpeği bir vatan hainidir. İletilerinde bu açık.. Kürt ölünce terörist, esadcı bölücü bir pislik ölünce şehit olmaz..",1,1,0,0,0,tur,"[LANG=tur] #AhmetAtakan Esad köpeği bir vatan hainidir. İletilerinde bu açık.. Kürt ölünce terörist, esadcı bölücü bir pislik ölünce şehit olmaz..","[12.517197608947754, 13.452496528625488, -5.986717700958252, -7.9215617179870605, -7.663175582885742]"
tur_94a95fb5dc8682ae5b2ee3296711b274,@USER He ne güzel işte özendiğiniz Avrupa MR. MRS diye başlıyor size de yaranilmiyo😂,0,0,0,0,0,tur,[LANG=tur] @USER He ne güzel işte özendiğiniz Avrupa MR. MRS diye başlıyor size de yaranilmiyo😂,"[-3.3909361362457275, 0.1093609631061554, -15.399314880371094, -6.964314937591553, -9.990809440612793]"
tur_89f81e3913356c7dbeec0a81cf5c8925,Azerbaycan ordusu Zengilan kentini Ermenistan'ın işgalinden kurtardı,0,0,0,0,0,tur,[LANG=tur] Azerbaycan ordusu Zengilan kentini Ermenistan'ın işgalinden kurtardı,"[-6.3594770431518555, -2.1243772506713867, -15.852229118347168, -13.727627754211426, -14.964398384094238]"
tur_9a81d4698a3884e86b8f1d94bc6eb9da,Amasra Belediye Başkanı Recai Çakır: Grizu patlaması şüphesi var. İçeride 87 arkadaşımız vardı.,0,0,0,0,0,tur,[LANG=tur] Amasra Belediye Başkanı Recai Çakır: Grizu patlaması şüphesi var. İçeride 87 arkadaşımız vardı.,"[-11.445246696472168, -7.877725601196289, -10.998302459716797, -14.154723167419434, -10.107316017150879]"
tur_35494cf1099ac37dc4cac2651e56a326,"Soyum sopum, etnik kökenim ne olursa olsun barbarın, vandalın, faşistin, yobazın milletinden değilim...",1,1,1,0,0,tur,"[LANG=tur] Soyum sopum, etnik kökenim ne olursa olsun barbarın, vandalın, faşistin, yobazın milletinden değilim...","[-3.362297773361206, 3.701929807662964, -5.866730213165283, -5.469310760498047, -12.340439796447754]"
tur_564174b96df9681f3e1b3ba03563475d,"Bilyeyle güçlendirilmiş 10 kg patlayıcıyı Kobani’den (Aynel Arap) Türkiye’ye geçirerek eylem yapmaya hazırlanan PYD/YPG’li terörist Şanlıurfa Akçakale’de patlayıcı ile yakalandı.. Yine dikkat, yine takip... Teşekkürler Türk Polisi 🌹",0,0,0,0,0,tur,"[LANG=tur] Bilyeyle güçlendirilmiş 10 kg patlayıcıyı Kobani’den (Aynel Arap) Türkiye’ye geçirerek eylem yapmaya hazırlanan PYD/YPG’li terörist Şanlıurfa Akçakale’de patlayıcı ile yakalandı.. Yine dikkat, yine takip... Teşekkürler Türk Polisi 🌹","[-3.481290817260742, -4.258511066436768, -12.482832908630371, -11.005276679992676, -12.134612083435059]"
tur_a8c9e34ce35e9413652b0605b1cf68fc,"TC’ye gelen her 3 gezginden biri Ukr ile Rusya’dan geliyordu. ABD yasağıyla uçak kalkamadığından artık gelemeyecek. Turizm tesisleri kapanmasın, satılmasın diye devletin ivedi yardımcı olması gerekir. 10 milyar gelir uçtu gitti.🌿Çok önemli",0,0,0,0,0,tur,"[LANG=tur] TC’ye gelen her 3 gezginden biri Ukr ile Rusya’dan geliyordu. ABD yasağıyla uçak kalkamadığından artık gelemeyecek. Turizm tesisleri kapanmasın, satılmasın diye devletin ivedi yardımcı olması gerekir. 10 milyar gelir uçtu gitti.🌿Çok önemli","[3.555614471435547, -0.8626497983932495, -9.578696250915527, -12.797259330749512, -6.079411506652832]"
tur_a9b1abfecc16e09495e944cb4008e1d7,"Lan biz ne zaman bu kadar kötü olduk? Yahu yardım, dayanışma ruhu filan diyoruz bunlar nerede? Bu ülke insanı deli eder yeminle",0,0,0,0,0,tur,"[LANG=tur] Lan biz ne zaman bu kadar kötü olduk? Yahu yardım, dayanışma ruhu filan diyoruz bunlar nerede? Bu ülke insanı deli eder yeminle","[8.321432113647461, -4.92698860168457, -3.5166666507720947, -10.571416854858398, -6.90911865234375]"
tur_0e1c96feec0a6aebeb6a15f3e3e3ef36,@USER @USER solun değişmez özellikleri vıtzıt değildir.patron ağaların ellerindeki malın patron ağa devletinin elinde olmasını marifet sanmaksa solculuk değil kemalist beyinsizliktir.solun tek değişmez özelliği:eşitlik istemektir.hdp de reform düzeyinde bunu istiyor.Kürtler dahil.ondan solcu,1,1,0,0,0,tur,[LANG=tur] @USER @USER solun değişmez özellikleri vıtzıt değildir.patron ağaların ellerindeki malın patron ağa devletinin elinde olmasını marifet sanmaksa solculuk değil kemalist beyinsizliktir.solun tek değişmez özelliği:eşitlik istemektir.hdp de reform düzeyinde bunu istiyor.Kürtler dahil.ondan solcu,"[9.982871055603027, -2.2684876918792725, -7.922653675079346, -7.4637908935546875, -15.038728713989258]"
tur_44c739bfd83da48f5fb3b9ebfbb6e144,Ekrem İmamoğlu: Rusya ve Ukrayna'yı temsilen bir masa kuruldu. O masada hiç kadın yok. Oradan barış zor çıkar.,0,0,0,0,0,tur,[LANG=tur] Ekrem İmamoğlu: Rusya ve Ukrayna'yı temsilen bir masa kuruldu. O masada hiç kadın yok. Oradan barış zor çıkar.,"[8.583553314208984, -5.878156661987305, -11.003951072692871, -1.0711486339569092, -10.412446975708008]"
tur_4fcf3a7901284bec5b45e3907e91eba6,Yalnızlık yeni dilim oldu. Zaman geldi yalnızlığım da bıraktı beni. Ben bana kaldım.. #TeşekkürlerUzunAdam,0,0,0,0,0,tur,[LANG=tur] Yalnızlık yeni dilim oldu. Zaman geldi yalnızlığım da bıraktı beni. Ben bana kaldım.. #TeşekkürlerUzunAdam,"[-13.100954055786133, -13.781494140625, -12.460095405578613, -10.510636329650879, -14.821979522705078]"
tur_3c0360f193911935084c30d0555cd965,#YahudiHayberiHatırla Yahudi! Yahudi! Hayberi Hatırla! Muhammed Ordusu Dönecek Yakında!,1,1,1,0,0,tur,[LANG=tur] #YahudiHayberiHatırla Yahudi! Yahudi! Hayberi Hatırla! Muhammed Ordusu Dönecek Yakında!,"[2.6505913734436035, -0.3452756106853485, 6.600704193115234, -15.920027732849121, -11.957732200622559]"
tur_81305bc827ebf6580cf21d2debfe083a,"Herkes hayallerini hayatlarını ertelemek zorunda kalıyor. Bizler hayalimizi hayatlarımızı ertelemek için bu okulları okumadik, bu puanları almadık. Bizler ülkemize, devletimize faydalı olmak için burdayiz 💪 @USER @USER #UmudumuzunKatiliPakdemirli",0,0,0,0,0,tur,"[LANG=tur] Herkes hayallerini hayatlarını ertelemek zorunda kalıyor. Bizler hayalimizi hayatlarımızı ertelemek için bu okulları okumadik, bu puanları almadık. Bizler ülkemize, devletimize faydalı olmak için burdayiz 💪 @USER @USER #UmudumuzunKatiliPakdemirli","[-12.07190227508545, -6.22835636138916, -13.937870979309082, -14.170868873596191, -2.233609199523926]"
tur_2c6e4741cc7044f11abfd0f343ad00b4,@USER Cübbeli Ahmet duymasın konuyu çarpıtarak anlatırsa şaşırmayın ahmak cübbeli iyi bak Şia lar Sünni alimi öldüreni ipe çekiyor,1,1,1,0,0,tur,[LANG=tur] @USER Cübbeli Ahmet duymasın konuyu çarpıtarak anlatırsa şaşırmayın ahmak cübbeli iyi bak Şia lar Sünni alimi öldüreni ipe çekiyor,"[5.897212028503418, 0.9078905582427979, 6.67952823638916, -10.335835456848145, -10.91762924194336]"
tur_bb76ab1be26c8c1f656941f9e51e85bc,"@USER @USER Ama hala çok yüksek değil mi hocam. Bu seneyi geçen senelerden ayiran ne oldu ki. Elektriğe olan talep artışı desek, sanki çok çok değil gibi.maliyetler arttı ama genelde maliyet artinca şirketlere negatif yansır.",0,0,0,0,0,tur,"[LANG=tur] @USER @USER Ama hala çok yüksek değil mi hocam. Bu seneyi geçen senelerden ayiran ne oldu ki. Elektriğe olan talep artışı desek, sanki çok çok değil gibi.maliyetler arttı ama genelde maliyet artinca şirketlere negatif yansır.","[-8.827760696411133, -14.149685859680176, -15.910917282104492, -18.411502838134766, -13.156517028808594]"
tur_d78e9ed4f206020ddf80420aac120585,@USER Düşman dediğiniz kim yaa? Bir ingiliz dostu çete başı M.kemal'in tek düşmanı müslümanlar değil midir? Kii müslümanlar asla saygı göstermedi,1,1,1,0,0,tur,[LANG=tur] @USER Düşman dediğiniz kim yaa? Bir ingiliz dostu çete başı M.kemal'in tek düşmanı müslümanlar değil midir? Kii müslümanlar asla saygı göstermedi,"[5.039966583251953, 6.950706481933594, 4.960934638977051, -10.557812690734863, -10.538525581359863]"
tur_f4402313114bc424e28334619d4adb9e,"""Ey gönül! Oruclu iken ALLAH'a misafirsin; sana gökyüzü sofrası yakisir."" Hazreti Mevlâna",0,0,0,0,0,tur,"[LANG=tur] ""Ey gönül! Oruclu iken ALLAH'a misafirsin; sana gökyüzü sofrası yakisir."" Hazreti Mevlâna","[-10.452742576599121, -13.877405166625977, -9.505529403686523, -11.704351425170898, -20.122465133666992]"
tur_5b6cbea21931582cf957300348e282da,"142 aydın ve sanatçı tutuklu #Mardin Belediye Eşbaşkanı Ahmet Türk’ün serbest bırakılması için, çağrıda bulundu",0,0,0,0,0,tur,"[LANG=tur] 142 aydın ve sanatçı tutuklu #Mardin Belediye Eşbaşkanı Ahmet Türk’ün serbest bırakılması için, çağrıda bulundu","[-11.36096477508545, -10.174565315246582, -13.133066177368164, -12.165013313293457, -14.403175354003906]"
tur_0e3b1058ed2cc5339e4ef5ce848a725c,"@USER bedelli askerlik 2018 e kalmamalı,mağduruz dedikçe görmezden gelindi seçim malzemesine döndü,referandum öncesi mitingde vaad verildi icraat için ohal engel gösterildi,iş eş aile sağlık durumumuz buna bağlı,somut adımlar gelmeli,gençler unutmaz bunu,sesimizi duyun",0,0,0,0,0,tur,"[LANG=tur] @USER bedelli askerlik 2018 e kalmamalı,mağduruz dedikçe görmezden gelindi seçim malzemesine döndü,referandum öncesi mitingde vaad verildi icraat için ohal engel gösterildi,iş eş aile sağlık durumumuz buna bağlı,somut adımlar gelmeli,gençler unutmaz bunu,sesimizi duyun","[5.3979997634887695, -7.3170952796936035, -7.469822406768799, -6.033483505249023, -15.508378028869629]"
tur_96b291050317b20748e32761163efa7a,"Geçmişte darbelerden acı çekmiş bir ülke olarak Yunanistan, ülkemizde darbe girişimine karışmış teröristleri himaye etmeyi hukukla izah edemez. Hukuku bu şekilde kirletemez.",0,0,0,0,0,tur,"[LANG=tur] Geçmişte darbelerden acı çekmiş bir ülke olarak Yunanistan, ülkemizde darbe girişimine karışmış teröristleri himaye etmeyi hukukla izah edemez. Hukuku bu şekilde kirletemez.","[8.321703910827637, 1.0177830457687378, -6.872496604919434, -11.598546981811523, -8.57036304473877]"
tur_0350ff00758d09abfdc5905a8770cc21,Dik Durma Eğil! Çocuğun boynunu kıracaksın cahil herif!,0,0,0,0,0,tur,[LANG=tur] Dik Durma Eğil! Çocuğun boynunu kıracaksın cahil herif!,"[-1.7661348581314087, -1.5179234743118286, 1.3484476804733276, 2.530380964279175, -5.272621154785156]"
tur_0df07cf4e77887f8a03b4081f652cdea,"Bizler Sırtımızda taşıdığımız yükün farkındayız. Vatani sirtladik biz, ama siz bu yükün farkında değilsiniz sn Devlet büyüklerimiz. Kahramanlari mahcup etmeyin. Haklarını geç olmadan artık verin. #KadrodaÖncelikUzmÇvşa",1,0,0,0,0,tur,"[LANG=tur] Bizler Sırtımızda taşıdığımız yükün farkındayız. Vatani sirtladik biz, ama siz bu yükün farkında değilsiniz sn Devlet büyüklerimiz. Kahramanlari mahcup etmeyin. Haklarını geç olmadan artık verin. #KadrodaÖncelikUzmÇvşa","[5.403138160705566, -4.239559173583984, -9.317009925842285, -16.947532653808594, -7.965496063232422]"
tur_d83e567534c127c1e503454f94f12025,"Alman basınından özetler: ""Er***'nın gözü erken seçimden başka şey görmüyor"" #Türkei",0,0,0,0,0,tur,"[LANG=tur] Alman basınından özetler: ""Er***'nın gözü erken seçimden başka şey görmüyor"" #Türkei","[10.438202857971191, -9.631792068481445, -7.884225845336914, -9.558916091918945, -10.06999683380127]"
tur_0c88a2c9e5ea268094ce66919279a29c,@USER @USER maalesef erkekler bu kaadar duyarli degil en azindan turkiedeki ataerkil yapidaki erkekler ataerkillik cahilliktir,1,0,0,1,0,tur,[LANG=tur] @USER @USER maalesef erkekler bu kaadar duyarli degil en azindan turkiedeki ataerkil yapidaki erkekler ataerkillik cahilliktir,"[-6.134408473968506, 1.1873596906661987, -8.536649703979492, 4.759150981903076, -7.445686340332031]"
tur_a86810a85b150a063bfd622125f98682,Seçilmiş Cumhurbaşkanının milli iradeden aldığı yetki ile atadığı üst düzey bürokrattır @USER Haddini bil! Kritik görevini başarıyla ifa eden bir devlet adamını Biden'ın ortaklarına yedirecek değiliz! Er ya da geç Milli İradeye saygılı olmayı öğreneceksiniz!,1,0,0,0,0,tur,[LANG=tur] Seçilmiş Cumhurbaşkanının milli iradeden aldığı yetki ile atadığı üst düzey bürokrattır @USER Haddini bil! Kritik görevini başarıyla ifa eden bir devlet adamını Biden'ın ortaklarına yedirecek değiliz! Er ya da geç Milli İradeye saygılı olmayı öğreneceksiniz!,"[7.207173824310303, -11.769715309143066, -14.36581039428711, -11.74555778503418, -10.873284339904785]"
tur_75fa8d1aff087b0e6312a83b6299cb3a,Ankara Büyükşehir Belediyesi bütçesinden üç ayda kiralanan 658 araç için 36 milyon lira ödeme yapılmış,0,0,0,0,0,tur,[LANG=tur] Ankara Büyükşehir Belediyesi bütçesinden üç ayda kiralanan 658 araç için 36 milyon lira ödeme yapılmış,"[-13.400115013122559, -14.757948875427246, -15.090982437133789, -9.718977928161621, -12.846588134765625]"
tur_114f65e59da2f3fb9660743ad37fb165,"@USER mezhepçi, salak.. Daha yazdığım kelimelerin anlamını bile bilmiyorsun. boş boş zamanımı harcıyosun",1,0,1,0,0,tur,"[LANG=tur] @USER mezhepçi, salak.. Daha yazdığım kelimelerin anlamını bile bilmiyorsun. boş boş zamanımı harcıyosun","[-5.854426860809326, -3.999128580093384, 7.2963151931762695, -6.187300205230713, -10.735396385192871]"
tur_685055dd5f1ca0aa1ba06da636ea2b9c,@USER @USER Kardeş dangalak sözünü korumasına diyor niye içeri girmesine izin vermiyor diye yanındaki korumasına kızıyor misafiri namaz kılmaya gitti ve konuşmayı baştan sona seyret görürsün hatta misafiri yerine oturunca ya kadar konuşmaya bile başlamıyor saygıdan dolayı.,0,0,0,0,0,tur,[LANG=tur] @USER @USER Kardeş dangalak sözünü korumasına diyor niye içeri girmesine izin vermiyor diye yanındaki korumasına kızıyor misafiri namaz kılmaya gitti ve konuşmayı baştan sona seyret görürsün hatta misafiri yerine oturunca ya kadar konuşmaya bile başlamıyor saygıdan dolayı.,"[-3.1502151489257812, -13.002405166625977, -3.135244846343994, -11.103161811828613, -14.758875846862793]"
tur_edf4c5f0d97626e01ce1a08f18febffa,"Galatasaraylılar, protokol ihlallerinin konuşulmaması için oyuncumuz Osayi üzerinden saldırmaktadır. Osayi Samuel, 15 gün boyunca İrlanda'da kaldıktan sonra ülkemize gelmiştir. Şark kurnazları gibi son gün Dublin'e geçip, karantinadan kaçmaya çalışmamıştır.",0,0,0,0,1,tur,"[LANG=tur] Galatasaraylılar, protokol ihlallerinin konuşulmaması için oyuncumuz Osayi üzerinden saldırmaktadır. Osayi Samuel, 15 gün boyunca İrlanda'da kaldıktan sonra ülkemize gelmiştir. Şark kurnazları gibi son gün Dublin'e geçip, karantinadan kaçmaya çalışmamıştır.","[-4.109947681427002, -3.2403647899627686, -11.532556533813477, -9.31644058227539, 0.18455331027507782]"
tur_bc298cf5996b8fe3e3140224992dc927,"Karanlık zihniyetin SUUD versiyonu,bir insanı öldürmek için dublör dahil neler düşünmüşler,asla insanlık için iyi şeyler düşünmezler..",1,1,1,0,0,tur,"[LANG=tur] Karanlık zihniyetin SUUD versiyonu,bir insanı öldürmek için dublör dahil neler düşünmüşler,asla insanlık için iyi şeyler düşünmezler..","[6.40661096572876, -6.584104537963867, 0.1371421217918396, -5.095532417297363, 0.3187718093395233]"
tur_eb07de94aed778184932f78677d3af96,"Anıtkabir’den bir fotoğrafını #AtatürkünÇocuklarıyız hashtag'iyle bizi etiketleyerek 22 Nisan, 12.00'a kadar paylaş, 23 Nisan Ulusal Egemenlik ve Çocuk Bayramı’nın 100. yılını birlikte kutlayalım.",0,0,0,0,0,tur,"[LANG=tur] Anıtkabir’den bir fotoğrafını #AtatürkünÇocuklarıyız hashtag'iyle bizi etiketleyerek 22 Nisan, 12.00'a kadar paylaş, 23 Nisan Ulusal Egemenlik ve Çocuk Bayramı’nın 100. yılını birlikte kutlayalım.","[-7.912939071655273, -6.968264102935791, -14.440829277038574, -13.469677925109863, -14.253702163696289]"
tur_93a3ac3ef4fc185ab05af4bc43cf64d0,Ne olacak peki bu gidiş devlete baş kaldırış bunu destekleyen gazı verenler şimdi evlerinde elinde viski izliyor film gibi yazanları belli..,1,0,1,0,0,tur,[LANG=tur] Ne olacak peki bu gidiş devlete baş kaldırış bunu destekleyen gazı verenler şimdi evlerinde elinde viski izliyor film gibi yazanları belli..,"[7.94025993347168, -9.97200870513916, -10.574556350708008, -8.247743606567383, -8.885760307312012]"
