id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_24c15ff33f1f818b83ceab16f746e85d,pkk vekilleri tutuşmuş kıçı yanmış kedi gibi bağırıp saldırıyorlar.hem bu ülkenin vergilerinden maaş al hemde devlete ihanet et sizi hainler,1,1,1,1,0,0,tur,[LANG=tur] pkk vekilleri tutuşmuş kıçı yanmış kedi gibi bağırıp saldırıyorlar.hem bu ülkenin vergilerinden maaş al hemde devlete ihanet et sizi hainler,"[1.4498461484909058, 1.8339890241622925, 1.637311339378357, 1.9558954238891602, -0.6028883457183838, -1.3921523094177246]"
tur_cd34a7cc886dee4ae6238bdfbf60233d,"Bırakın nutuk okumayı, Sizin çözüm dediğiniz sorunun ta kendisi!!!",0,1,0,1,1,0,tur,"[LANG=tur] Bırakın nutuk okumayı, Sizin çözüm dediğiniz sorunun ta kendisi!!!","[-2.477567195892334, -1.8668322563171387, -4.1573166847229, -1.3768690824508667, -2.4302351474761963, -3.2007946968078613]"
tur_634dd7c71e65a70e81b7181d129bcb81,#MilliAnayasaŞart Ama Batı neder herkesim den herkese hitap edecek olmalı diyen zihniyet var oldukca çok zor.,1,0,0,0,0,0,tur,[LANG=tur] #MilliAnayasaŞart Ama Batı neder herkesim den herkese hitap edecek olmalı diyen zihniyet var oldukca çok zor.,"[2.976595640182495, -1.3621832132339478, -2.818678379058838, 0.33425241708755493, -1.385766625404358, -1.5632574558258057]"
tur_d83ed1e19ba4e9d33ecff1895a91bc97,@USER Perşembenin gelişi Çarşambadan bellidir.Genel merkeze hakaret etmek arkasındaki binlern insana hakarettr.diğer adaylar bunn farkında,1,0,0,1,0,0,tur,[LANG=tur] @USER Perşembenin gelişi Çarşambadan bellidir.Genel merkeze hakaret etmek arkasındaki binlern insana hakarettr.diğer adaylar bunn farkında,"[1.0101786851882935, -0.36451444029808044, -2.48577618598938, 1.2259728908538818, -1.6164261102676392, -2.959477663040161]"
tur_dbeaa79e86c109f69f97464471e52801,Külünk: İstanbul Hareketi bir gönül seferberliği ve gönüllülük hareketidir...,0,0,0,0,0,0,tur,[LANG=tur] Külünk: İstanbul Hareketi bir gönül seferberliği ve gönüllülük hareketidir...,"[-2.3935036659240723, -3.4668962955474854, -3.7804980278015137, -3.002514362335205, -3.543543577194214, -3.277712106704712]"
tur_726d688f23e630248e58f7fc5b75229a,Prof.Keleş: Cemaat 1 Mayıs'ı provoke etme hazırlığında. Bir 'GEZİ' girişimi daha beklenmeli! #GuelenKriptosu #GuelenKriptosu @USER,1,1,0,1,0,0,tur,[LANG=tur] Prof.Keleş: Cemaat 1 Mayıs'ı provoke etme hazırlığında. Bir 'GEZİ' girişimi daha beklenmeli! #GuelenKriptosu #GuelenKriptosu @USER,"[-0.09301479160785675, 0.8412689566612244, -1.699049472808838, 1.0341789722442627, -2.56687331199646, -2.759310722351074]"
tur_9b2492ec04dfcb1c032d88e61f3d6e9c,@USER Önce cihatın tüm detaylarını özüsemek bilinçlenmek için en xaşta namaz kılan ehli saünnet gençler insanları çoğaltarak çihada başlamalıyız bence yoksa içi boş deaşlılar ve selefiler dolduruyor ortalığı,1,1,0,1,0,1,tur,[LANG=tur] @USER Önce cihatın tüm detaylarını özüsemek bilinçlenmek için en xaşta namaz kılan ehli saünnet gençler insanları çoğaltarak çihada başlamalıyız bence yoksa içi boş deaşlılar ve selefiler dolduruyor ortalığı,"[2.8394458293914795, 0.6940925121307373, -0.8779008388519287, 2.5269200801849365, 0.15528544783592224, -0.6474692225456238]"
tur_c64ce8b232f8e06fd7f30d430a1e7cb5,"Bana bakın yarın Thanxx geldiğinde işinizi gücünüzü bırakıp stream kasın, yarın işimiz daha zor olacak. Lütfen birkaç gün sonrada stream kasmayı bırakmayın. 1 ay oldu inception hala 40M olmadı. Çocuklar bundan daha fazlasını hak ediyor.",0,0,0,0,0,0,tur,"[LANG=tur] Bana bakın yarın Thanxx geldiğinde işinizi gücünüzü bırakıp stream kasın, yarın işimiz daha zor olacak. Lütfen birkaç gün sonrada stream kasmayı bırakmayın. 1 ay oldu inception hala 40M olmadı. Çocuklar bundan daha fazlasını hak ediyor.","[-1.7506864070892334, -1.9000450372695923, -3.366194009780884, -1.5224982500076294, -2.324596405029297, -3.5386226177215576]"
tur_a2470797e3065f51b410ea1b26830232,"KhklıyaYardım SuçDeğildir ""Yardım""ve ""suç"" nasil yanyana gelmiş ablamış değilim.",0,0,0,0,1,0,tur,"[LANG=tur] KhklıyaYardım SuçDeğildir ""Yardım""ve ""suç"" nasil yanyana gelmiş ablamış değilim.","[-2.254847526550293, -3.1989455223083496, -3.066523551940918, -2.8576436042785645, -2.1087992191314697, -2.355419158935547]"
tur_3b90ad151320f18be04c29b254221010,KÜRT TÜRK ALEVI ÇERKEZ SUNUSI VS HAKKINDA ARGO KELIMLER KULLANANLAR TAKIP ETMESIN SIKERIM...,0,0,0,0,0,0,tur,[LANG=tur] KÜRT TÜRK ALEVI ÇERKEZ SUNUSI VS HAKKINDA ARGO KELIMLER KULLANANLAR TAKIP ETMESIN SIKERIM...,"[0.7179961204528809, -0.3209216594696045, -0.6399546265602112, 0.3384358286857605, -0.627264678478241, -2.020092487335205]"
tur_422bd986b4a4eca6faeccf913963d332,Ver mehteri!!! Bu millet bunu haketti! Herşey Vatan için 😊,0,0,0,0,0,0,tur,[LANG=tur] Ver mehteri!!! Bu millet bunu haketti! Herşey Vatan için 😊,"[-0.6983075737953186, -2.0473670959472656, -3.9298207759857178, 0.32256004214286804, -1.6256638765335083, -2.1850976943969727]"
tur_d567715786bfca7716ebe5321a1b9617,Haramları helâl addedenlere lânet olsun.. buyurulmuştur.. Içki içtiler Zina yaptılar Kumar oynadılar Faiz ticaretini sundular Laiklik adı altında dinsizliği getirdiler Ahlaksızlığı medeniyet diye gösterdiler.. Bütün haramları helal olarak kabul ettirdiler.! #KemalizmYokOlacak,1,0,0,1,0,0,tur,[LANG=tur] Haramları helâl addedenlere lânet olsun.. buyurulmuştur.. Içki içtiler Zina yaptılar Kumar oynadılar Faiz ticaretini sundular Laiklik adı altında dinsizliği getirdiler Ahlaksızlığı medeniyet diye gösterdiler.. Bütün haramları helal olarak kabul ettirdiler.! #KemalizmYokOlacak,"[2.2202999591827393, 0.6432421207427979, -1.3111553192138672, 2.77231502532959, 0.027770977467298508, 0.8926412463188171]"
tur_527383ad3ae221e4c2b496509be42f70,"Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.",0,1,0,1,0,0,tur,"[LANG=tur] Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.","[0.9306639432907104, 1.2832508087158203, -0.6127505898475647, 1.3313376903533936, -2.1130778789520264, -2.984128475189209]"
tur_26c0c371b4b9a579786024099f7d9e46,"Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar",1,0,0,1,0,1,tur,"[LANG=tur] Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar","[-2.3362269401550293, -2.2210283279418945, -2.8206446170806885, -2.478916645050049, -2.8601925373077393, -4.143055438995361]"
tur_b678339df94f76a2f8cec46a23126f7d,"Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..",1,1,0,1,0,0,tur,"[LANG=tur] Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..","[0.9066093564033508, 2.2643113136291504, -0.19253045320510864, 2.469709873199463, -0.2816658318042755, -1.7015000581741333]"
tur_1eaf662766c58004b531e965290b65a6,"Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş",1,1,0,1,0,0,tur,"[LANG=tur] Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş","[2.4831736087799072, 1.6292141675949097, -1.006217360496521, 2.307163953781128, -1.2018269300460815, -1.497383713722229]"
tur_ec663dc973fa7a9cf8dff45b90b7b289,Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,0,1,0,1,0,0,tur,[LANG=tur] Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,"[1.251979947090149, -0.004438875243067741, -2.1086971759796143, 2.4649782180786133, -0.7176966667175293, -1.1986192464828491]"
tur_69cf674b5c04323c2bef1f5f24d4d317,"Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut",0,0,0,0,0,0,tur,"[LANG=tur] Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut","[-2.284482717514038, -2.5353238582611084, -3.391940116882324, -2.0455851554870605, -2.3909149169921875, -4.10333251953125]"
tur_d9ccde4b50f73e837c98b66497dbdb9c,İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,1,1,0,1,0,0,tur,[LANG=tur] İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,"[1.9472026824951172, 1.7616337537765503, 1.488170862197876, 2.219923973083496, -0.11235741525888443, -1.0087695121765137]"
tur_e51bde5750ea3c1764c6df2754e25317,"Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.",0,0,0,0,0,0,tur,"[LANG=tur] Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.","[0.3906044065952301, -2.6390488147735596, -3.6050844192504883, -1.9736921787261963, -3.0265140533447266, -3.269559621810913]"
tur_7a55305ff68d7f55b195758a9984371d,"""İnsanların fitnesinden kurtulmak istiyorsanız, çarşı ve pazarlarda sık sık bulunmayınız."" |Hacı Bayram-ı Velî' K.s|",0,0,0,0,0,0,tur,"[LANG=tur] ""İnsanların fitnesinden kurtulmak istiyorsanız, çarşı ve pazarlarda sık sık bulunmayınız."" |Hacı Bayram-ı Velî' K.s|","[-2.3472166061401367, -2.901639461517334, -3.2443437576293945, -2.6341166496276855, -3.747952938079834, -3.5210509300231934]"
tur_4c264ef10bcea26468607b7e4838e601,"Her açıklamasında faşist bir tavır sergileyerek tam anlamıyla insanlık suçu işleyen @USER kendi tarihine baktığında ırkçılığı, faşistliği ve sömürgeciliği, aynaya baktığında da teröristin kim olduğunu rahatlıkla görebilir. #TerrorsitGeertWilders",1,1,1,1,0,0,tur,"[LANG=tur] Her açıklamasında faşist bir tavır sergileyerek tam anlamıyla insanlık suçu işleyen @USER kendi tarihine baktığında ırkçılığı, faşistliği ve sömürgeciliği, aynaya baktığında da teröristin kim olduğunu rahatlıkla görebilir. #TerrorsitGeertWilders","[0.7719445824623108, 1.0553152561187744, 0.5076684355735779, 2.15551495552063, -0.3566593825817108, -1.479966163635254]"
tur_f80891926569fc9ab67ca4f3508446e1,Adresi kaydı hiçbir şeyi olmayan dernek kapıya gidip tehdit ediyor insanları. Kafanızı çalıştırın azcık mama üzerinden para kaldırma olayı biterse arkanızdaki eller çekilir. O zaman bu köpekler de kurtaramaz sizi,0,0,0,0,0,0,tur,[LANG=tur] Adresi kaydı hiçbir şeyi olmayan dernek kapıya gidip tehdit ediyor insanları. Kafanızı çalıştırın azcık mama üzerinden para kaldırma olayı biterse arkanızdaki eller çekilir. O zaman bu köpekler de kurtaramaz sizi,"[1.201758861541748, 1.4649375677108765, 1.3163797855377197, 1.3471773862838745, -0.3777216672897339, -1.5102988481521606]"
tur_7f30cd79b49984d0648dd4e717bba7bf,@USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,1,1,0,1,0,0,tur,[LANG=tur] @USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,"[2.2044498920440674, 1.9778884649276733, 0.3710545003414154, 2.8564059734344482, -1.2083200216293335, -0.8933846354484558]"
tur_ac2831075a982cd754be1d9f0001eaa6,Akıllı telefon ile yapılabilen Covid 19 testi geliştirildi,0,0,0,0,0,0,tur,[LANG=tur] Akıllı telefon ile yapılabilen Covid 19 testi geliştirildi,"[-3.3602778911590576, -3.3845207691192627, -3.4076592922210693, -3.276975154876709, -3.5344228744506836, -3.5708043575286865]"
tur_fd2a4b4db63ed18bd30607523df87b1c,#cafegrubu #utopya Utopya Ana sayfasında kirazlar çiçek açmış :)),0,0,0,0,0,0,tur,[LANG=tur] #cafegrubu #utopya Utopya Ana sayfasında kirazlar çiçek açmış :)),"[-3.356452703475952, -3.3923094272613525, -3.3576314449310303, -3.109750509262085, -3.4430012702941895, -3.5386810302734375]"
tur_c41e41379b47231d0193f58025b3e186,"🔵BM,cezaevlerinin riskli durumu hakkında, devletlere koronaya karşı çağrıda bulundu ve haklı çıktı. 🔴120 tutuklu ve hükümlüye koronavirüs teşhisi kondu. Buca cezaevinde bir mahkum virüsü bir anda 64 mahkuma daha bulaştırdı. TehlikeBüyümeden Tahliye❗",0,0,0,0,0,0,tur,"[LANG=tur] 🔵BM,cezaevlerinin riskli durumu hakkında, devletlere koronaya karşı çağrıda bulundu ve haklı çıktı. 🔴120 tutuklu ve hükümlüye koronavirüs teşhisi kondu. Buca cezaevinde bir mahkum virüsü bir anda 64 mahkuma daha bulaştırdı. TehlikeBüyümeden Tahliye❗","[-3.1410505771636963, -3.338129758834839, -3.7518885135650635, -3.0109989643096924, -3.5787851810455322, -3.7609431743621826]"
tur_d93597b7b2c6f5a836da6f7bd17fd357,Bugunde Yedik İçtik Niyet ettik Allah Hepimizin Orucunu kabul etsin :) Amin!,0,0,0,0,0,0,tur,[LANG=tur] Bugunde Yedik İçtik Niyet ettik Allah Hepimizin Orucunu kabul etsin :) Amin!,"[-3.2060537338256836, -3.2503392696380615, -3.5915822982788086, -2.823469400405884, -3.1920149326324463, -3.513934850692749]"
tur_dccb5e45455bad9c6d48bc2f9e3429ed,"16 yıl boyunca, ülkemin her köşesinde iz bırakacak eserleri tamamlamış olmanın huzuruyla borcum olan bu şehre hizmet için huzurunuzdayım. Karar sizin, mühür sizde. #KararSeninOySenin 🇹🇷",0,0,0,0,0,0,tur,"[LANG=tur] 16 yıl boyunca, ülkemin her köşesinde iz bırakacak eserleri tamamlamış olmanın huzuruyla borcum olan bu şehre hizmet için huzurunuzdayım. Karar sizin, mühür sizde. #KararSeninOySenin 🇹🇷","[-2.713494062423706, -3.11568546295166, -3.983076810836792, -2.171051502227783, -3.409939765930176, -3.6155991554260254]"
tur_da10b18b77f64138434605b46f3e876f,"Bugün yaşadığımız olayları, halk olarak biz davet ettik. Faturasını da hep birlikte ödeyeceğiz.",1,0,0,0,0,0,tur,"[LANG=tur] Bugün yaşadığımız olayları, halk olarak biz davet ettik. Faturasını da hep birlikte ödeyeceğiz.","[-1.0757975578308105, -1.7064205408096313, -3.401946783065796, 0.5148432850837708, -1.7744033336639404, -2.8978216648101807]"
tur_d95dea73fd337ffaedbdc93588ad5b73,@USER @USER Hırsızın kim olduğunu hepimiz iyi biliyoruz allahın fetöcüsü şimdi de böyle mi ülkeyi karıştırmaya çalışıyorsunuz!!!,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Hırsızın kim olduğunu hepimiz iyi biliyoruz allahın fetöcüsü şimdi de böyle mi ülkeyi karıştırmaya çalışıyorsunuz!!!,"[0.3126705586910248, 2.120145320892334, 0.27192792296409607, 1.6640782356262207, -1.8164724111557007, -2.522505283355713]"
tur_46257ccbfd75c643c59ea44cccd7706e,RT @USER @USER ABDİ İPEKÇİ PARKNDA ONURLUveKARARLI BEKLEYŞ SÜRÜYOR DUYMAYAN KALMASN #SUBATCILARBasbakandanRandevuIcinOturmaEylemin ...,0,0,0,0,0,0,tur,[LANG=tur] RT @USER @USER ABDİ İPEKÇİ PARKNDA ONURLUveKARARLI BEKLEYŞ SÜRÜYOR DUYMAYAN KALMASN #SUBATCILARBasbakandanRandevuIcinOturmaEylemin ...,"[-0.5777868032455444, -1.7593282461166382, -2.7303857803344727, -1.7535406351089478, -1.6847892999649048, -3.5536231994628906]"
tur_d64e8d155bb41892bf41dd7a6126a79f,"@USER Sayın bakan @USER #başıboşköpeksorunu’nun turizme verdiği zararın farkında değil misiniz ? İtibarımızı zedeleyen,turizme gölge düşüren,mavi bayraklı plajlarımızı kaybetmemize neden olacak bu sorunun çözümü geciktikçe daha çok zarar görüyoruz. Başıboş #KöpekleriToplayın",0,0,0,0,0,0,tur,"[LANG=tur] @USER Sayın bakan @USER #başıboşköpeksorunu’nun turizme verdiği zararın farkında değil misiniz ? İtibarımızı zedeleyen,turizme gölge düşüren,mavi bayraklı plajlarımızı kaybetmemize neden olacak bu sorunun çözümü geciktikçe daha çok zarar görüyoruz. Başıboş #KöpekleriToplayın","[-1.7868813276290894, -1.2004891633987427, -1.4928817749023438, -1.6986793279647827, -2.565420389175415, -3.61922287940979]"
tur_dd7e6b3c4a1c20da1b6ea92a403bd9eb,@USER Adı üzerinde lağım medyası ne beklenir ki,1,1,0,1,0,0,tur,[LANG=tur] @USER Adı üzerinde lağım medyası ne beklenir ki,"[1.5687085390090942, 0.9550216197967529, -0.8883854746818542, 1.6447840929031372, -1.0048573017120361, -1.5301072597503662]"
tur_1515076b1874132a7561c58111639c36,Hala seni sevdiğimimi düşünüyorsun..? - Olsun bende küçükken radyonun içinde insanlar var sanıyordum,0,0,0,0,0,0,tur,[LANG=tur] Hala seni sevdiğimimi düşünüyorsun..? - Olsun bende küçükken radyonun içinde insanlar var sanıyordum,"[-3.369861602783203, -3.088533878326416, -3.273862600326538, -3.4337213039398193, -3.5253279209136963, -3.640076160430908]"
tur_a08023e7894d2382b06c77684ca71bb9,Ben #eminim kiralikask gibi bir dizi bi daha gelmicek,0,0,0,0,0,0,tur,[LANG=tur] Ben #eminim kiralikask gibi bir dizi bi daha gelmicek,"[-3.2033751010894775, -3.260319948196411, -3.8468265533447266, -2.809189558029175, -3.4382448196411133, -3.358323574066162]"
tur_47d8064822b312eddbbf3334d8cdd60b,@USER İyide Sayın dünya lideri Atatürk’ün kurduğu bu topraklarda şimdi bu fesli delinin buraya gömülmesi olmaz siz en iyisi bu deliyi yunana gönderin deniz yolu ile.,1,1,0,1,0,0,tur,[LANG=tur] @USER İyide Sayın dünya lideri Atatürk’ün kurduğu bu topraklarda şimdi bu fesli delinin buraya gömülmesi olmaz siz en iyisi bu deliyi yunana gönderin deniz yolu ile.,"[0.523929238319397, 0.8788370490074158, 2.1537606716156006, 2.162956476211548, 0.2935619354248047, 0.09550664573907852]"
tur_564703290aee13f2904785518336b31c,Attığın son 141 tivite göre anladık ki oruçlusun kardeşim,0,0,0,0,0,0,tur,[LANG=tur] Attığın son 141 tivite göre anladık ki oruçlusun kardeşim,"[1.2431650161743164, 0.2231309711933136, -0.478922575712204, -1.0609679222106934, -0.6803632378578186, -2.1892809867858887]"
tur_5fe952bb80a1163fc8659e82e2db7a31,@USER Bu dört hain yok edildi.Chp ve diğer millet ittifakında bayrakları yarıya indirmiş olmalıdır.Allah’ım ne günlere kaldık.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,1,0,1,0,0,tur,[LANG=tur] @USER Bu dört hain yok edildi.Chp ve diğer millet ittifakında bayrakları yarıya indirmiş olmalıdır.Allah’ım ne günlere kaldık.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,"[1.9928569793701172, 0.4415423572063446, -0.25999677181243896, 2.8193044662475586, -1.1739553213119507, -1.365120530128479]"
tur_6cd615a92583d080ea546118be75ccb8,"Belediye rakip gördü, yılların barakasını once yaktı sonra yıktı. Biz de anca baktık. Sadece baktığımız icin kızdık.",0,0,0,0,0,0,tur,"[LANG=tur] Belediye rakip gördü, yılların barakasını once yaktı sonra yıktı. Biz de anca baktık. Sadece baktığımız icin kızdık.","[-0.883995532989502, 1.0328885316848755, -1.403232455253601, 0.07556229829788208, -1.8790959119796753, -3.7850985527038574]"
tur_987e4582dd11800993b0339df60b2e4e,Buzlar Çözülmeden 1965. Cevat Fehmi Bașkut'un eserinden uyarlanan filmde Yüzbașı(Reha Yurdakul) köylülere konușurken 27 Mayıs'a göndermede bulunmaktadır. Filmin bașında teşekkür edilen Memduh Tağmaç ise 6 yıl sonra Genelkurmay Başkanı olacak ve 12 Mart Muhtırasına imza atacaktı,0,0,0,0,0,0,tur,[LANG=tur] Buzlar Çözülmeden 1965. Cevat Fehmi Bașkut'un eserinden uyarlanan filmde Yüzbașı(Reha Yurdakul) köylülere konușurken 27 Mayıs'a göndermede bulunmaktadır. Filmin bașında teşekkür edilen Memduh Tağmaç ise 6 yıl sonra Genelkurmay Başkanı olacak ve 12 Mart Muhtırasına imza atacaktı,"[-3.3044662475585938, -3.3067567348480225, -3.433635950088501, -3.1200881004333496, -3.3241074085235596, -3.5348806381225586]"
tur_2022a7bb5b10b629ca05582f902385f6,#elcilersoruyor normal dogum yapamayacak olanlara hangi dogum yontemini tavsiye edersiniz?,0,0,0,0,0,0,tur,[LANG=tur] #elcilersoruyor normal dogum yapamayacak olanlara hangi dogum yontemini tavsiye edersiniz?,"[-3.1288838386535645, -3.66463565826416, -3.0015900135040283, -3.040543556213379, -2.970273971557617, -3.745893955230713]"
tur_a493c7c178d9f0bb4b84d64b3edcc1d5,Çanakkale'de #Deprem olmuş. Depremler Hz. MEHDİ alametidir.,0,0,0,0,0,0,tur,[LANG=tur] Çanakkale'de #Deprem olmuş. Depremler Hz. MEHDİ alametidir.,"[-2.9660112857818604, -3.210144519805908, -3.4402875900268555, -3.3271572589874268, -3.4118385314941406, -3.898088216781616]"
tur_8aa624508e3f9f4d4043257d94742ebc,"biraz da kendine ve bire bir tanıdığı insanlarla dostça anlara dönmek ne tür bir duyguydu? 1950'lerden bu yana en az üç nesil, tarif ettiğim o kopkoyu yobazlığın içinde, kendilerine hayatı bazen o hafif anlarıyla birlikte, doğal akışına bırakarak yaşamanın çok büyük günah olduğu",0,0,0,0,0,0,tur,"[LANG=tur] biraz da kendine ve bire bir tanıdığı insanlarla dostça anlara dönmek ne tür bir duyguydu? 1950'lerden bu yana en az üç nesil, tarif ettiğim o kopkoyu yobazlığın içinde, kendilerine hayatı bazen o hafif anlarıyla birlikte, doğal akışına bırakarak yaşamanın çok büyük günah olduğu","[-2.545701742172241, -3.4866878986358643, -3.76705265045166, -3.0068471431732178, -3.600881338119507, -3.5731077194213867]"
tur_3411787b938b8def82302670e16607bb,"Gülerce: Mazbata, seçim yenilenmeden Yıldırım'a verilebilir demiş. İsterseniz bir deneyin sn gülerce,diyorum bende . Artık karşınızda koca koyun sürüsü yok. 🐑 larınızı oyalayın bakalım kaç ay daha oyalayacaksınız.",1,1,1,1,0,0,tur,"[LANG=tur] Gülerce: Mazbata, seçim yenilenmeden Yıldırım'a verilebilir demiş. İsterseniz bir deneyin sn gülerce,diyorum bende . Artık karşınızda koca koyun sürüsü yok. 🐑 larınızı oyalayın bakalım kaç ay daha oyalayacaksınız.","[0.29963570833206177, 0.9580506682395935, 1.3517621755599976, 0.6210407614707947, -0.8742203712463379, -2.564081907272339]"
tur_7cfec21e71341f6e996c2b4a7e2d9034,"Milli ittifaktan,milli iktidara yürüyoruz. Saadet Partisi Bursa milletvekili adayı İSMAİL ÖZDEMİR için desteklerinizi bekliyoruz...",0,0,0,0,0,0,tur,"[LANG=tur] Milli ittifaktan,milli iktidara yürüyoruz. Saadet Partisi Bursa milletvekili adayı İSMAİL ÖZDEMİR için desteklerinizi bekliyoruz...","[-2.8417911529541016, -3.1481945514678955, -3.7239933013916016, -2.954057216644287, -3.3352839946746826, -4.031409740447998]"
tur_e3146b95f5c52f1953f55257a6e39cdd,Tarih tek bir Alman'ın kalabalıkların rüzgarına direnmesine daha önce de şahit oldu. Kalabalıklar utançla anıldı.,0,0,0,0,0,0,tur,[LANG=tur] Tarih tek bir Alman'ın kalabalıkların rüzgarına direnmesine daha önce de şahit oldu. Kalabalıklar utançla anıldı.,"[-0.3436540961265564, -2.198857307434082, -2.6499245166778564, -1.1563260555267334, -3.7804291248321533, -3.843785285949707]"
tur_090192e62ba4039ed5bd4a1dd8365593,@USER Ya sen... Nasıl birşey böyle yaşamak merak bile etmiyorum. Oradan da kovulur vatansız kalırsınız dilerim. Muz kabuğuna binip gelmeye kalkmayın. Boşuna da hülyalara dalmayın. Bu millet sizi burada barındırmaz.,1,1,0,1,1,1,tur,[LANG=tur] @USER Ya sen... Nasıl birşey böyle yaşamak merak bile etmiyorum. Oradan da kovulur vatansız kalırsınız dilerim. Muz kabuğuna binip gelmeye kalkmayın. Boşuna da hülyalara dalmayın. Bu millet sizi burada barındırmaz.,"[1.1408768892288208, 1.255069613456726, 1.706470012664795, 2.0414202213287354, 0.7122916579246521, -0.21814855933189392]"
