id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_b95a6b2497974edd05ff321d450ddaf0,是不好看。中国现在流行的是欧版mix韩版。日本要么太土要么太素要么太卡哇伊,0,1,0,0,0,zho,[LANG=zho] 是不好看。中国现在流行的是欧版mix韩版。日本要么太土要么太素要么太卡哇伊,"[-14.758255958557129, 5.2889533042907715, -13.318781852722168, -7.520954132080078, -8.53946590423584]"
zho_6256f95a7e5cdf1cfc1b02b7025c3641,不只是国内，国外krump也是小众，有个黑人看莲都看哭了，就是因为艺兴一直用krump编舞,0,0,0,0,0,zho,[LANG=zho] 不只是国内，国外krump也是小众，有个黑人看莲都看哭了，就是因为艺兴一直用krump编舞,"[-14.708144187927246, -9.236360549926758, -12.52570915222168, -9.429986000061035, -7.956897735595703]"
zho_fd8d3c80e3617929022023bd0482a043,我怕是个假广西人，一点都不懂这些( ˙?˙ )[尴尬],0,0,0,0,0,zho,[LANG=zho] 我怕是个假广西人，一点都不懂这些( ˙?˙ )[尴尬],"[-17.713668823242188, 2.7071564197540283, -18.778520584106445, -11.837925910949707, -7.694877624511719]"
zho_493d596520ac8c1fe8369e9898aa8a9e,其他没湖北严重，恢复快，不会耽误太久，但湖北这次是真遭殃了！[捂脸],0,0,0,0,0,zho,[LANG=zho] 其他没湖北严重，恢复快，不会耽误太久，但湖北这次是真遭殃了！[捂脸],"[-10.268709182739258, -9.650599479675293, -15.678367614746094, -15.94744873046875, -4.089470863342285]"
zho_7990de9e183a5a3aac001c487bdbb9f6,巩俐在哪里！我明明记得她喊星星的样子简直就是仙女下凡！,0,0,0,0,0,zho,[LANG=zho] 巩俐在哪里！我明明记得她喊星星的样子简直就是仙女下凡！,"[-12.272576332092285, -14.066390037536621, -15.696622848510742, -8.308615684509277, -6.026768684387207]"
zho_85d2ff3ff0aa5c5156a0e9b596623be5,反感也总要有原因和理由吧？�你也不会毫无理由的反感月亮喜欢太阳，反感花朵喜欢石头。,0,0,0,0,0,zho,[LANG=zho] 反感也总要有原因和理由吧？�你也不会毫无理由的反感月亮喜欢太阳，反感花朵喜欢石头。,"[-13.925043106079102, -12.94998836517334, -11.654644012451172, -5.199406623840332, -2.899310350418091]"
zho_457e6730f5694dbe2270e8e73d651e54,你接触的太少，广东人也不温和，是看不起人，高冷,0,1,0,0,0,zho,[LANG=zho] 你接触的太少，广东人也不温和，是看不起人，高冷,"[-16.09581184387207, 10.29998779296875, -14.69873046875, -9.073309898376465, -5.561616897583008]"
zho_6279da8abc7187bfbb5f152bbe612923,不会的。身边有这种案例的话，无论怎么样谈，都有可能招来事端。大部分人会避免谈到这事儿。,0,0,0,0,0,zho,[LANG=zho] 不会的。身边有这种案例的话，无论怎么样谈，都有可能招来事端。大部分人会避免谈到这事儿。,"[-16.58024787902832, -14.123860359191895, -17.2229061126709, -10.668778419494629, -3.1222434043884277]"
zho_35e2e4860496d838523d2070b7db9b00,全职带娃的勇气，这里就说没有固定收入的妈妈，勇气应该来自2方面吧，两者有一个就行。,0,0,0,0,0,zho,[LANG=zho] 全职带娃的勇气，这里就说没有固定收入的妈妈，勇气应该来自2方面吧，两者有一个就行。,"[-16.42951774597168, -12.187932014465332, -16.883955001831055, -6.106147289276123, -12.827214241027832]"
zho_d715faf0fcfc9fbf7887c9b9a1182c58,都是中国公民怎么不一样了？就因为少数民族所以高贵？,0,1,0,0,0,zho,[LANG=zho] 都是中国公民怎么不一样了？就因为少数民族所以高贵？,"[-9.481006622314453, 6.656772613525391, -12.220287322998047, -9.844513893127441, -9.703516960144043]"
zho_9d4ddcce5059a4f4884888e34d35134b,你居然喜欢这首歌，不是一般人啊，那女人唱歌的声音恶心死了,0,0,0,1,0,zho,[LANG=zho] 你居然喜欢这首歌，不是一般人啊，那女人唱歌的声音恶心死了,"[-13.198156356811523, -9.44455623626709, -13.81800651550293, 7.296158313751221, -8.89189338684082]"
zho_bad4ca202f46fbcd513d953d9f24e5ff,母，芶，学校出来的能是什么好东西，进哪个单位都是祸害。,0,0,0,0,1,zho,[LANG=zho] 母，芶，学校出来的能是什么好东西，进哪个单位都是祸害。,"[-6.208568096160889, -4.640681743621826, -9.80578327178955, 3.985987424850464, -0.4035469889640808]"
zho_8ef6c8bfbb6a67af5283a86e04c1601b,哈哈哈这个情色团真的是…… 就怕我团画的饼太多了自己都不记得，三个台湾女骗子日常行骗,0,0,0,1,0,zho,[LANG=zho] 哈哈哈这个情色团真的是…… 就怕我团画的饼太多了自己都不记得，三个台湾女骗子日常行骗,"[-10.951265335083008, 1.9168956279754639, -12.982645034790039, -2.66459059715271, -6.46690559387207]"
zho_9130f696b8b77c37ae292ae57bf793d1,环1的黑人大叔是真他妈帅呀！我心中最帅的三个黑人他占一个，另外是丹泽尔华盛顿和威尔史密斯,0,0,0,0,0,zho,[LANG=zho] 环1的黑人大叔是真他妈帅呀！我心中最帅的三个黑人他占一个，另外是丹泽尔华盛顿和威尔史密斯,"[-16.43614959716797, -1.1344773769378662, -13.123188018798828, -15.555668830871582, -10.064833641052246]"
zho_eb276f0d0a8a7f3ba0c2800e125a7711,应该是因为退吧了，吧主考核不过，才被下了？,0,0,0,0,0,zho,[LANG=zho] 应该是因为退吧了，吧主考核不过，才被下了？,"[-15.732797622680664, -12.82404613494873, -18.329946517944336, -10.70945930480957, -2.8164079189300537]"
zho_9da00723a5b5aec9c1ef1bb2d6ed1569,歧视又怎么样，我们压根不欠他们黑人什么。,0,1,0,0,0,zho,[LANG=zho] 歧视又怎么样，我们压根不欠他们黑人什么。,"[-13.08023738861084, 13.989775657653809, -11.152791023254395, -11.008330345153809, -10.121850967407227]"
zho_c38746b44920f6c218ab429c70c72682,在于他喜不喜欢你，既然是女朋友了，哈哈~你自己猜吧,0,0,0,0,0,zho,[LANG=zho] 在于他喜不喜欢你，既然是女朋友了，哈哈~你自己猜吧,"[-18.90867042541504, -13.356902122497559, -13.930709838867188, -4.131040573120117, -11.41424560546875]"
zho_55ac4f839103034a9d83b3c43710eb5a,�井盖好沉的，根本就不好偷啊�就这一个黑了多少年了，河南的假和尚可比偷井盖的多多了,0,0,1,0,0,zho,[LANG=zho] �井盖好沉的，根本就不好偷啊�就这一个黑了多少年了，河南的假和尚可比偷井盖的多多了,"[-8.633663177490234, 3.3283026218414307, 9.984697341918945, -8.247883796691895, -5.629631042480469]"
zho_1f68fccc69a999f7e462997a0367794b,为了转移自己国家的内部矛盾，蓄意入侵中国，导致接近4000万中国军民死伤。,1,0,0,0,0,zho,[LANG=zho] 为了转移自己国家的内部矛盾，蓄意入侵中国，导致接近4000万中国军民死伤。,"[7.9285407066345215, -3.6129539012908936, -14.289999008178711, -15.115010261535645, -11.179865837097168]"
zho_17c3340a4d5e1ead047a6c96e690eb59,花大价钱留所谓的留学生 却不舍得给国内的更好点待遇.,0,0,0,0,1,zho,[LANG=zho] 花大价钱留所谓的留学生 却不舍得给国内的更好点待遇.,"[-9.920695304870605, -4.872649192810059, -14.978131294250488, -15.801688194274902, 0.5827075839042664]"
zho_c1a11ffcde6d01fa107a4bdc758f8c29,是的所以很多单位不招女性你们认为歧视女性那就别抱怨了行业选择与平等无关,0,0,0,1,0,zho,[LANG=zho] 是的所以很多单位不招女性你们认为歧视女性那就别抱怨了行业选择与平等无关,"[-7.6269683837890625, -9.699257850646973, -13.517433166503906, 7.6912455558776855, -10.355600357055664]"
zho_89d498ea9b11dbccb27092f6d63ef4c0,四川口碑很好好么，河南，安徽，四川劳务输出大省，就四川口碑是正面的,0,1,0,0,0,zho,[LANG=zho] 四川口碑很好好么，河南，安徽，四川劳务输出大省，就四川口碑是正面的,"[-13.577261924743652, -6.478109836578369, -16.763662338256836, -13.491334915161133, -6.231373310089111]"
zho_bba875390bef0d1873aea8d36020cf5d,结合你第一句的前提和宁夏有首府而非省会，答案应该是青海，要什么前提条件呢,0,0,0,0,0,zho,[LANG=zho] 结合你第一句的前提和宁夏有首府而非省会，答案应该是青海，要什么前提条件呢,"[-15.967055320739746, -12.30679988861084, -17.85003089904785, -16.096771240234375, -10.786347389221191]"
zho_3ca258866ca7fc3a32502f31e94f5391,四川人在哈尔滨上学 表示很想吃 此外，答主注意保养胃,0,0,0,0,0,zho,[LANG=zho] 四川人在哈尔滨上学 表示很想吃 此外，答主注意保养胃,"[-17.47623062133789, -10.665754318237305, -14.916048049926758, -12.988106727600098, -17.175827026367188]"
zho_da7224ed16bfc861fc5d696b79f3c5c2,我有个外教是黑人。。人蛮好的 儿子特别可爱 所以不要一概而论啦,0,1,0,0,0,zho,[LANG=zho] 我有个外教是黑人。。人蛮好的 儿子特别可爱 所以不要一概而论啦,"[-19.164100646972656, -4.5653791427612305, -11.376459121704102, -14.49117374420166, -15.650577545166016]"
zho_99bdca43390ad865ea74f1da0d04bcbf,能在上海买房的二三线城市阶层不是中产小富，是大富吧，中产难道买得起上海房子？是我见识少,0,0,0,0,1,zho,[LANG=zho] 能在上海买房的二三线城市阶层不是中产小富，是大富吧，中产难道买得起上海房子？是我见识少,"[-8.790464401245117, -1.3668785095214844, -13.40604019165039, -8.5267972946167, 7.8505449295043945]"
zho_3a08c4208cd6805881c19e0895790238,可能是说的xz微博早起发表一些侮辱女性的言论吧，去年看到过,0,0,0,1,0,zho,[LANG=zho] 可能是说的xz微博早起发表一些侮辱女性的言论吧，去年看到过,"[-13.060678482055664, -12.751832962036133, -11.306476593017578, -5.828454971313477, -10.853191375732422]"
zho_7875dd9c37bec54046b84405eebe1026,难道没有人告诉他，中国人喜欢吃黑鬼吗？清蒸油炸火烧干煸油焖白灼,0,1,0,0,0,zho,[LANG=zho] 难道没有人告诉他，中国人喜欢吃黑鬼吗？清蒸油炸火烧干煸油焖白灼,"[-15.992707252502441, -1.3560662269592285, -10.968999862670898, -15.570955276489258, -20.50333595275879]"
zho_d07f4ead772fa52bd84270f9d2f8e4f8,买房了吗？没买房好意思说自己是深圳人。[捂嘴]（一个深圳本地女孩跟我说的）,0,0,0,0,1,zho,[LANG=zho] 买房了吗？没买房好意思说自己是深圳人。[捂嘴]（一个深圳本地女孩跟我说的）,"[-16.183454513549805, -2.838793992996216, -16.863065719604492, -9.979874610900879, -7.367880344390869]"
zho_983ac98bc47ca7f43dd809461cdd57c4,今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,0,0,0,0,0,zho,[LANG=zho] 今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,"[-20.29262351989746, -7.057075023651123, -13.016443252563477, -12.466465950012207, -16.111927032470703]"
zho_991b2edde0d8a329921b221193bf43a2,黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,0,1,0,0,0,zho,[LANG=zho] 黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,"[-12.186643600463867, 8.0293607711792, -9.401141166687012, -8.544374465942383, -9.14893913269043]"
zho_82ae0e2bda7041ee2a82f8dc0cb5c9b5,这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,0,0,0,0,1,zho,[LANG=zho] 这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,"[-0.6686317324638367, -5.6468586921691895, -12.308905601501465, -12.00868034362793, 1.5099751949310303]"
zho_1d79521fa624397ccd39196cbe0af3dd,找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,0,1,0,0,0,zho,[LANG=zho] 找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,"[-1.6115877628326416, 8.58808422088623, -7.15041446685791, 0.9118050336837769, -10.512535095214844]"
zho_b4addc952541f4b62175d095655fc71a,从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,0,0,0,0,0,zho,[LANG=zho] 从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,"[-12.789813995361328, -14.861440658569336, -17.342159271240234, -11.04679012298584, -8.935917854309082]"
zho_47c06c2816bfc8d14b931e60db25c03c,香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,0,0,0,0,1,zho,[LANG=zho] 香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,"[-0.20381279289722443, 6.439184665679932, -6.9528703689575195, -9.36581802368164, -2.9657065868377686]"
zho_610f1e7b675b657e2acb1a81308bfd28,你问问天津这边的同事，哪个不是2%都是买家付的？,0,0,0,0,0,zho,[LANG=zho] 你问问天津这边的同事，哪个不是2%都是买家付的？,"[-14.31940746307373, -13.143057823181152, -17.494348526000977, -11.011244773864746, -5.5342912673950195]"
zho_42edb18e5c81eb4edcd0cd327dfaf8d3,为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,0,1,1,0,0,zho,[LANG=zho] 为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,"[-15.049352645874023, 11.733465194702148, 8.908616065979004, -4.3848114013671875, -10.530378341674805]"
zho_4ece278a2ca10f93dcda354e7a36302b,我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,0,0,0,0,0,zho,[LANG=zho] 我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,"[-13.677762031555176, -13.12778377532959, -16.873376846313477, 2.2938284873962402, -7.0899152755737305]"
zho_3e488b95e7a5f696343132e56ce14711,就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,0,0,0,0,0,zho,[LANG=zho] 就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,"[-16.222036361694336, -17.84749984741211, -11.140334129333496, -9.730806350708008, 0.09210027754306793]"
zho_0c907cf62269112aeab64a2e473ed93a,然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,0,0,0,1,0,zho,[LANG=zho] 然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,"[-17.698062896728516, -15.235501289367676, -17.324129104614258, -1.2306216955184937, -9.960987091064453]"
zho_20fc6f3018bbcc6151c1337ef1a9df54,在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,0,1,0,0,0,zho,[LANG=zho] 在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,"[-10.919093132019043, 10.602378845214844, -8.914780616760254, -9.116260528564453, -10.951053619384766]"
zho_c75ca51c8ab5694c29cad9beb8961cec,四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,0,0,0,0,0,zho,[LANG=zho] 四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,"[-16.217435836791992, -11.675368309020996, -15.27010726928711, -14.656234741210938, -10.256826400756836]"
zho_0c037b9aebc83d33e08b307916573553,你怕是误会什么了，他来北京又不是在上海呆不下去了,0,0,0,0,0,zho,[LANG=zho] 你怕是误会什么了，他来北京又不是在上海呆不下去了,"[-15.242782592773438, -14.531044960021973, -17.20775032043457, -14.21351432800293, -8.247474670410156]"
zho_db281b1201437b8cba9c8114363e52bb,很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,0,0,0,0,0,zho,[LANG=zho] 很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,"[-16.454776763916016, -10.353165626525879, -11.648542404174805, -16.6439266204834, -13.952268600463867]"
zho_1b18604cbe92dc3d8d2574279dd0b31a,上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,0,1,0,0,0,zho,[LANG=zho] 上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,"[-11.911160469055176, -1.855705976486206, -17.089412689208984, -9.303914070129395, 3.114112377166748]"
zho_b3b7e69a0c8d08d72de5db8d4d2235c3,我国法律男男不是强奸罪告了也没用[发呆],0,0,0,1,0,zho,[LANG=zho] 我国法律男男不是强奸罪告了也没用[发呆],"[-11.152081489562988, -10.203885078430176, -11.142236709594727, 10.75123119354248, -11.546031951904297]"
zho_2ba2ce55f9cacdb007caf7e4e919cb51,山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,0,1,0,0,0,zho,[LANG=zho] 山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,"[-17.510757446289062, 6.094839096069336, -15.897085189819336, -11.771374702453613, -12.60777473449707]"
zho_8922d21b3789019ec9e193c4f7b449fb,哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,1,1,0,0,0,zho,[LANG=zho] 哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,"[1.4025118350982666, 3.3781065940856934, -7.282320022583008, -14.54392147064209, -8.006546974182129]"
zho_ec04f94685a993601a1741a694332bc8,你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,0,1,0,0,0,zho,[LANG=zho] 你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,"[-11.096903800964355, -8.925533294677734, -16.488935470581055, -16.416536331176758, -2.758523464202881]"
zho_5e4b64fc0815fa99449b12b1c87cf19c,逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,0,0,0,0,0,zho,[LANG=zho] 逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,"[-11.583086013793945, -18.288917541503906, -12.81323528289795, -15.223013877868652, -5.65439510345459]"
zho_22d28b23fc3587c06c52640839fa9188,哎呀，该不会是我的拳打到你了吧？给你揉揉,0,0,0,0,0,zho,[LANG=zho] 哎呀，该不会是我的拳打到你了吧？给你揉揉,"[-18.401397705078125, -10.569390296936035, -12.487054824829102, -8.076051712036133, -9.388115882873535]"
zho_b35d23c0bf7012469c945bb79a59b5bb,为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),0,0,0,0,0,zho,[LANG=zho] 为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),"[-19.108179092407227, -14.188207626342773, -15.005339622497559, -7.090052604675293, -13.253364562988281]"
zho_227ec9860a010c48265f85b3538a03ed,女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,0,0,0,1,0,zho,[LANG=zho] 女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,"[-10.599884033203125, -11.505087852478027, -13.109111785888672, 8.643477439880371, -11.406973838806152]"
zho_dc3003a327cc6233b15f700993f8bcc0,所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,0,0,0,1,0,zho,[LANG=zho] 所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,"[-6.488224506378174, -13.487029075622559, -5.591745376586914, 9.560816764831543, -4.804018497467041]"
zho_4e24b8bde909ee80db0a27af3e1101c6,为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,0,0,0,0,1,zho,[LANG=zho] 为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,"[-9.979900360107422, -7.709325313568115, -11.537551879882812, -12.28746509552002, 10.227546691894531]"
zho_f51f5df3c4743c5c16c5c359ee3d3b2a,我和你一样的身材，但我就觉得自己是小仙女，我会飞,0,0,0,0,0,zho,[LANG=zho] 我和你一样的身材，但我就觉得自己是小仙女，我会飞,"[-19.77779197692871, -7.196539878845215, -15.779528617858887, -4.695496082305908, -14.029691696166992]"
zho_e9d4a72c85204f1b58169de323ae2fe5,第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,0,0,0,0,0,zho,[LANG=zho] 第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,"[-17.68252944946289, -12.767196655273438, -17.158597946166992, -1.0734364986419678, -16.175018310546875]"
zho_15550c010af3c3fc6b5d36c10987e664,小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,0,0,0,0,0,zho,[LANG=zho] 小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,"[-17.790143966674805, -6.65125846862793, -15.078531265258789, -10.954834938049316, -13.519749641418457]"
zho_20bef2006c40c4016aa9ce3fcc2fd89d,真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,0,0,0,0,0,zho,[LANG=zho] 真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,"[-17.484573364257812, -13.720154762268066, -16.16002655029297, -8.5305814743042, -9.641965866088867]"
zho_542f875fbc99e621b7acf40566348970,好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,0,1,0,0,0,zho,[LANG=zho] 好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,"[-12.177722930908203, 4.29079008102417, -13.338706970214844, -14.438776016235352, -2.5902462005615234]"
zho_b0447bb81562cc7779ac46b1b9f53a3a,东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,0,0,0,0,0,zho,[LANG=zho] 东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,"[-11.664433479309082, -13.34981632232666, -13.881376266479492, -18.066749572753906, -13.405921936035156]"
zho_aaf8f69f65381eb2e952b7a80565a7e2,不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,0,1,0,0,0,zho,[LANG=zho] 不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,"[-17.05223846435547, 9.96166706085205, -13.115744590759277, -7.430689811706543, -17.713701248168945]"
zho_0432a400b0c7676f96e5a4c0f4139eb1,你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,0,1,0,0,0,zho,[LANG=zho] 你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,"[-13.756500244140625, 2.5890614986419678, -15.11822509765625, -13.873663902282715, -4.645509719848633]"
zho_5f989ab64fc97616c031f6701f835270,我记得之前看过说其实黑人的皮肤反而是最嫩的。,0,0,0,0,0,zho,[LANG=zho] 我记得之前看过说其实黑人的皮肤反而是最嫩的。,"[-20.560680389404297, 1.251426339149475, -13.332945823669434, -10.6156644821167, -17.899961471557617]"
zho_645370cb649c7964fb282d2196c3d031,没有变性的女穆斯林不是好的黑人男性。,0,1,1,1,0,zho,[LANG=zho] 没有变性的女穆斯林不是好的黑人男性。,"[-10.963631629943848, 4.000742435455322, 4.332815170288086, 5.456963539123535, -12.876978874206543]"
zho_7de835b177425c4db5c37889dc3108b1,装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,0,0,0,1,0,zho,[LANG=zho] 装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,"[-7.698495864868164, -12.419999122619629, -11.276942253112793, 9.418476104736328, -8.73371410369873]"
zho_0dcad91454a8633f5d1a777c23e1e208,"作为一名生活在中国的男性，你在何种场景下感受到歧视？,-,调查类问题",0,0,0,0,0,zho,"[LANG=zho] 作为一名生活在中国的男性，你在何种场景下感受到歧视？,-,调查类问题","[-15.162426948547363, -6.05482816696167, -13.495140075683594, -3.238569498062134, -16.3631591796875]"
zho_a4406536ccb1d829e613b397134c8789,我遇到过一位辽宁中医的退休大夫，水平不错，后悔没要联系方式,0,0,0,0,0,zho,[LANG=zho] 我遇到过一位辽宁中医的退休大夫，水平不错，后悔没要联系方式,"[-16.914989471435547, -12.661476135253906, -11.63427734375, -14.519307136535645, -10.044620513916016]"
zho_dd2be3d236c3dd7ba700044fbc10ddf9,大妹子，建议修改语言，别写长沙豆腐干难吃，小心喷子骂你，我是湖北人。,0,0,0,0,0,zho,[LANG=zho] 大妹子，建议修改语言，别写长沙豆腐干难吃，小心喷子骂你，我是湖北人。,"[-16.42757797241211, -6.428614139556885, -13.598051071166992, -11.329948425292969, -4.508128643035889]"
zho_47904b238102d6b4d742f8c9b498238f,果子狸前几年很嚣张举报都没用。现在微博好像看不到了。,0,0,0,0,0,zho,[LANG=zho] 果子狸前几年很嚣张举报都没用。现在微博好像看不到了。,"[-5.386867046356201, -15.435673713684082, -14.466938972473145, -10.372248649597168, -4.272359371185303]"
zho_6fb8280566498698d2e86e514527b483,然后她就会跟你说.遇到你之前的事情 跟你有什么关系呢.不让你知道是为了你好吃瓜,0,0,0,0,0,zho,[LANG=zho] 然后她就会跟你说.遇到你之前的事情 跟你有什么关系呢.不让你知道是为了你好吃瓜,"[-12.273948669433594, -11.272980690002441, -14.691864013671875, -1.5625712871551514, -7.213379859924316]"
zho_e5c2730966e101a273b10a2d489781fb,再向各位饭桶介绍一下现在养的小猫：凯迪拉克·尼古拉斯，超级黏我,0,0,0,0,0,zho,[LANG=zho] 再向各位饭桶介绍一下现在养的小猫：凯迪拉克·尼古拉斯，超级黏我,"[-19.78744888305664, -12.159892082214355, -13.884249687194824, -11.127371788024902, -13.358763694763184]"
zho_817bb0d2e6a525ada3e61a0a41132def,答主阴谋论！如果河南代表建议井盖必须用铁的增加安全性，你估计认为他是为了我偷了井盖好卖钱吧？,0,0,0,0,1,zho,[LANG=zho] 答主阴谋论！如果河南代表建议井盖必须用铁的增加安全性，你估计认为他是为了我偷了井盖好卖钱吧？,"[-7.6698737144470215, -3.3216772079467773, -11.355712890625, -11.611139297485352, -3.208775758743286]"
zho_ab7b8cd9aa500c36da5ba228fe0e7441,确实，结婚我不敢说，但是谈恋爱真的很简单……�,0,0,0,0,0,zho,[LANG=zho] 确实，结婚我不敢说，但是谈恋爱真的很简单……�,"[-16.998023986816406, -11.848015785217285, -13.003849029541016, -7.076100826263428, -14.64555835723877]"
zho_a561d7caa9b354796983206ffd81b378,蒙古族到底是一种什么样的存在？你们首先是中国人，还是蒙古人？如果蒙古国联合其他国家入侵中国，你们会现在哪一方？我没有恶意，,1,1,0,0,0,zho,[LANG=zho] 蒙古族到底是一种什么样的存在？你们首先是中国人，还是蒙古人？如果蒙古国联合其他国家入侵中国，你们会现在哪一方？我没有恶意，,"[-4.599194526672363, 7.550668239593506, -2.354038953781128, -10.431153297424316, -12.336323738098145]"
zho_34914d84f17df560033feecb2018a7c9,不认可，这样看，太平天国，洋务运动，甚至于是辛亥革命，日本共产党，全部都算是落后的。黑人暴动有其落后性，,1,1,0,0,0,zho,[LANG=zho] 不认可，这样看，太平天国，洋务运动，甚至于是辛亥革命，日本共产党，全部都算是落后的。黑人暴动有其落后性，,"[-0.40435728430747986, -3.833765745162964, -10.387829780578613, -14.798083305358887, -12.343709945678711]"
zho_ab62d8aaf2bb3fc06f8b4f7a5ba7d30e,我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,0,0,0,0,0,zho,[LANG=zho] 我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,"[-19.078248977661133, -12.651389122009277, -13.155660629272461, -6.610652923583984, -14.279086112976074]"
zho_3214226a89bf2db82252a25c4dfdf3f9,重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,0,0,0,0,1,zho,[LANG=zho] 重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,"[-17.775432586669922, -10.575624465942383, -18.624479293823242, -12.978034019470215, -3.8113656044006348]"
