id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_25da2d13e293e0dd7544a038498858c7,"Karalayan dilin, kusur gören gözün, kıran döken gönlün, parçalayan ellerin varken Allah'ın rızasına eremezsin ..",0,0,0,0,0,0,tur,"[LANG=tur] Karalayan dilin, kusur gören gözün, kıran döken gönlün, parçalayan ellerin varken Allah'ın rızasına eremezsin ..","[-2.305126667022705, -2.92557954788208, -3.3959474563598633, -2.1974246501922607, -2.586970329284668, -2.9079012870788574]"
tur_3bf9717f433204175a7d0da49f4880e9,"Sivas'ta NTV muhabiri soruyor, ""Alevi köylerine nasıl gidebiliriz?"" Vatandaş ""Asfalt yolu olmayan, tüm toprak yollar Alevi köylerine çıkar.""",0,0,0,0,0,0,tur,"[LANG=tur] Sivas'ta NTV muhabiri soruyor, ""Alevi köylerine nasıl gidebiliriz?"" Vatandaş ""Asfalt yolu olmayan, tüm toprak yollar Alevi köylerine çıkar.""","[-1.0200917720794678, -2.0528173446655273, -3.0923585891723633, -1.5109379291534424, -0.8223756551742554, -0.7244566082954407]"
tur_2514ca9df1ad9ad5dd0a752f91aba9f9,Şimdi bu açıklamadan sonra hala bunların peşinden giden varsa net öküzdür!,1,1,1,1,0,0,tur,[LANG=tur] Şimdi bu açıklamadan sonra hala bunların peşinden giden varsa net öküzdür!,"[1.1950783729553223, 1.3949823379516602, -0.11800816655158997, 1.6337445974349976, -0.673456609249115, -1.1510242223739624]"
tur_1a0807dc1b8a5c35e1e355dbb462b342,"Belediyenin yardımlarını PKK’lılara dağıttılar İBB Sosyal Hizmetler Daire Başkanı Yavuz Saltık hakkında İstanbul Cumhuriyet Başsavcılığınca dava açıldı. Saltık, PKK bağlantılı DİAYDER üyelerine belediyenin sosyal yardım kartlarının dağıtılmasından sorumlu tutuldu.",0,0,0,0,0,0,tur,"[LANG=tur] Belediyenin yardımlarını PKK’lılara dağıttılar İBB Sosyal Hizmetler Daire Başkanı Yavuz Saltık hakkında İstanbul Cumhuriyet Başsavcılığınca dava açıldı. Saltık, PKK bağlantılı DİAYDER üyelerine belediyenin sosyal yardım kartlarının dağıtılmasından sorumlu tutuldu.","[-1.7402878999710083, -0.34761011600494385, -2.6256103515625, -0.08688906580209732, -1.512626051902771, -1.8844857215881348]"
tur_1f60d41e1ea20bcaa7603ebd770e7e33,kadınlar aldatıldıklarını anladıklarında tek kelimeyle bitti demek kadar onurlu olmalıdırlar :),0,0,0,0,0,0,tur,[LANG=tur] kadınlar aldatıldıklarını anladıklarında tek kelimeyle bitti demek kadar onurlu olmalıdırlar :),"[0.4682203233242035, -1.433396339416504, -1.824492335319519, -0.4902607798576355, -0.13041500747203827, -1.3739404678344727]"
tur_500cb0d0c6353efb3af5611eb28b9ac2,"@USER @USER Küçük insanlar adalet olmadan cesaret sahibi olunca haydut olurlar. Ne yaparsanız yapın biz demokrasi mücadelesinden vazgeçmeyeceğiz, Sizde arka bahçe olmaktan vazgeçmeyeceksiniz. %7 oyla sığındığıniz bahçe çöl oldu kendisiyle birlikte sizide bitirdi..",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER Küçük insanlar adalet olmadan cesaret sahibi olunca haydut olurlar. Ne yaparsanız yapın biz demokrasi mücadelesinden vazgeçmeyeceğiz, Sizde arka bahçe olmaktan vazgeçmeyeceksiniz. %7 oyla sığındığıniz bahçe çöl oldu kendisiyle birlikte sizide bitirdi..","[1.4697390794754028, 1.0323007106781006, 0.4127454459667206, 1.6677480936050415, -0.3413430154323578, -0.9797363877296448]"
tur_c25a1ac4abb3763a2167ca96a430df07,"Şahinbey Belediye Başkanımız Sn.@USER yapmış olduğu Geylani Mahallesi, Kültür, Spor-Ticaret Merkezi ve Kapalı Pazaryeri temel atma törenine İlçe Gençlik Kolları Başkanımız @USER öncülüğünde yönetim kurulumuz ile katılım sağladık. #ŞahinbeyinAkGençleri",0,0,0,0,0,0,tur,"[LANG=tur] Şahinbey Belediye Başkanımız Sn.@USER yapmış olduğu Geylani Mahallesi, Kültür, Spor-Ticaret Merkezi ve Kapalı Pazaryeri temel atma törenine İlçe Gençlik Kolları Başkanımız @USER öncülüğünde yönetim kurulumuz ile katılım sağladık. #ŞahinbeyinAkGençleri","[-2.8588368892669678, -3.3277714252471924, -3.273472309112549, -3.461200475692749, -3.2367424964904785, -3.343609094619751]"
tur_92c8c8d2eee46694b9f5a6d3407a2f9a,Ömer Tuğrul İnançer Hocanın yetiştiği iklimi bilmeden nefsinin arzuları için konuşan insanlar. Edep yahu... #İnançerHocayıSeviyoruz,0,0,0,0,0,0,tur,[LANG=tur] Ömer Tuğrul İnançer Hocanın yetiştiği iklimi bilmeden nefsinin arzuları için konuşan insanlar. Edep yahu... #İnançerHocayıSeviyoruz,"[-2.323622226715088, -1.9214507341384888, -2.981743097305298, -1.781101107597351, -3.066359043121338, -3.066695213317871]"
tur_412d8cd7687016d1f7fdf129e14c858c,"@USER TarladanHalka TarımaAtama Her tür üretimin ithalatı bırakılarak, kendi topraklarımızda AR-GE çalışmaları önemsenmeli ve üretim yeri bizim,vatan toprakları olmalıdır.#ziraatmuhendisleriatamabekliyor @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] @USER TarladanHalka TarımaAtama Her tür üretimin ithalatı bırakılarak, kendi topraklarımızda AR-GE çalışmaları önemsenmeli ve üretim yeri bizim,vatan toprakları olmalıdır.#ziraatmuhendisleriatamabekliyor @USER @USER","[-2.6679558753967285, -3.1772265434265137, -3.35406231880188, -2.9214439392089844, -3.0540499687194824, -3.2232189178466797]"
tur_0dd647ad0d21e18ec4a50085e66aa11b,"Takipsizlik, beraat aldık ama yine de iade edilmiyoruz! Mağduriyetlerimizi hukuk içinde nezaketle dile getiriyoruz. Lütfen banene demeyin, ön yargıyla yaklaşmayın, bir an düşünün ya siz olsaydınız empati kurun! Bir twet bile olsa destek olur musunuz? KHKlıArtık Çözümİstiyor",0,0,0,0,0,0,tur,"[LANG=tur] Takipsizlik, beraat aldık ama yine de iade edilmiyoruz! Mağduriyetlerimizi hukuk içinde nezaketle dile getiriyoruz. Lütfen banene demeyin, ön yargıyla yaklaşmayın, bir an düşünün ya siz olsaydınız empati kurun! Bir twet bile olsa destek olur musunuz? KHKlıArtık Çözümİstiyor","[-2.944138288497925, -3.218872308731079, -3.474240303039551, -3.3495233058929443, -2.7593612670898438, -3.0878114700317383]"
tur_31bcd75792885c2297af2d24f11fb140,Neymiş süresiz nafaka yokmuş tmk 176 da ortadan kalkan haller belliymiş hafiye mi takicam peşine sigortasız çalışıp haysiyetsiz yaşam sürüp veya evliymis gibi yaşamadığını tespit etmek için traji-komik @USER @USER #SüresizNafaka,1,1,0,0,0,0,tur,[LANG=tur] Neymiş süresiz nafaka yokmuş tmk 176 da ortadan kalkan haller belliymiş hafiye mi takicam peşine sigortasız çalışıp haysiyetsiz yaşam sürüp veya evliymis gibi yaşamadığını tespit etmek için traji-komik @USER @USER #SüresizNafaka,"[-1.4457368850708008, -1.4999582767486572, -2.587158203125, -1.7835732698440552, -2.059183359146118, -2.6322386264801025]"
tur_6b680a6603433d0745ee0bcf7f7cb4a4,Karın yoğun olduğu yerlere Ağaç dalarına Elma bırakan güzel ülkemin güzel İnsanı.. Merhametinle yaşa 🙏 @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] Karın yoğun olduğu yerlere Ağaç dalarına Elma bırakan güzel ülkemin güzel İnsanı.. Merhametinle yaşa 🙏 @USER @USER,"[-1.3775568008422852, -1.6357117891311646, -1.3704646825790405, -1.6300371885299683, -2.2367615699768066, -2.8309736251831055]"
tur_73d001f5a87e8d5a1e24883dcb6c060b,#lngilizDDkuklasıFetö #BizReisleÖlümüne Çok şerefli ve gelmiş geçmiş en yüksek IQ'lu politikacı Sn Necmettin Erbakan hoca Sn Adnan Oktar'ın kitaplarını neden her yere bizzat kendisi dağıttı. Sağın en güçlü fikir adamı olduğunu gördü ve sağ o zamandan beri iktidar. O kişi hapiste.,1,0,0,1,0,0,tur,[LANG=tur] #lngilizDDkuklasıFetö #BizReisleÖlümüne Çok şerefli ve gelmiş geçmiş en yüksek IQ'lu politikacı Sn Necmettin Erbakan hoca Sn Adnan Oktar'ın kitaplarını neden her yere bizzat kendisi dağıttı. Sağın en güçlü fikir adamı olduğunu gördü ve sağ o zamandan beri iktidar. O kişi hapiste.,"[1.5687999725341797, 0.6656424403190613, -0.7321814298629761, 1.7365624904632568, -0.3453255295753479, -0.5674493908882141]"
tur_61034d8715aa6b8c19e21daa6ae50629,"@USER 1- Her çocuk ateist doğar, ailesinin yönlendirmesi ile din seçer ya da seçmez. 2- Sanırım bu tarz müslimlerin hepsinde fantaĞzi çamaşır var (mahrem yerleri kapaklı😁) 3- Ve en önemlisi, dünyadaki son dindar öldüğünde dünya gerçekten yaşanılası bir yer olacak. Başkada sözüm yok ✌🏼",1,1,1,1,0,0,tur,"[LANG=tur] @USER 1- Her çocuk ateist doğar, ailesinin yönlendirmesi ile din seçer ya da seçmez. 2- Sanırım bu tarz müslimlerin hepsinde fantaĞzi çamaşır var (mahrem yerleri kapaklı😁) 3- Ve en önemlisi, dünyadaki son dindar öldüğünde dünya gerçekten yaşanılası bir yer olacak. Başkada sözüm yok ✌🏼","[1.9789049625396729, 0.48801684379577637, -0.44466790556907654, 1.86532723903656, 0.08296193927526474, 0.2010968178510666]"
tur_478528514f0e7bf7e139155fb3242c27,"Pkk, Sdf'nin İçinde Türkmen Adıyla Sahte Birlikler Kuruyor.. Bunlar Arap ve Kürtler.. İçlerinden 100'de 1 Türkmen Olasılığı Var.",1,0,0,1,0,0,tur,"[LANG=tur] Pkk, Sdf'nin İçinde Türkmen Adıyla Sahte Birlikler Kuruyor.. Bunlar Arap ve Kürtler.. İçlerinden 100'de 1 Türkmen Olasılığı Var.","[1.670745849609375, 0.757579505443573, -0.7346478700637817, 1.0123592615127563, -0.6771101951599121, -1.1184581518173218]"
tur_9b252215ed16352db1298f27decbfc37,"Bir kanal, Saray'daki gayr-ı meşru iktidar daha iyi soygun yapabilsin diye karartıldı. Hep daha fazla daha fazla soysunlar diye...",1,1,0,1,0,0,tur,"[LANG=tur] Bir kanal, Saray'daki gayr-ı meşru iktidar daha iyi soygun yapabilsin diye karartıldı. Hep daha fazla daha fazla soysunlar diye...","[1.3257205486297607, 1.2910033464431763, -1.0405853986740112, 0.8989771604537964, -0.34352317452430725, -0.5925924777984619]"
tur_396e5a98c8de07ba2cf3577336828877,"Eyvah Ülke bölündü,parçalandı. Lazlarda Kürtlerde ana dillerinde pankart asmışlar. Gitti Atamın ülkesi elden gitti. 😊",1,1,0,1,0,0,tur,"[LANG=tur] Eyvah Ülke bölündü,parçalandı. Lazlarda Kürtlerde ana dillerinde pankart asmışlar. Gitti Atamın ülkesi elden gitti. 😊","[2.0498788356781006, 0.3854290843009949, -0.3341699540615082, 1.624266266822815, -0.17645849287509918, -0.6455512046813965]"
tur_2995158fb45324e53c82e02ec393a2ee,"Türkiye'nin ocak-eylül dönemine ait makine ihracatı ilk kez 18 milyar doları aştı. Rusya'ya ihracat %37,6 artarken, en çok makine satışı yapılan ülkeler Almanya, ABD ve İtalya olarak sıralandı.",0,0,0,0,0,0,tur,"[LANG=tur] Türkiye'nin ocak-eylül dönemine ait makine ihracatı ilk kez 18 milyar doları aştı. Rusya'ya ihracat %37,6 artarken, en çok makine satışı yapılan ülkeler Almanya, ABD ve İtalya olarak sıralandı.","[-3.268589735031128, -2.7810981273651123, -3.0116491317749023, -3.096219062805176, -2.9674794673919678, -3.1872425079345703]"
tur_05de018cf69504ba464edff2afcd163e,"AlparslanHoca Adliyede İtikâfa engel ol, özgürlükten yoksun bırak sonra da mahkemeye çek. Memleketin durumu bu",1,1,0,1,1,0,tur,"[LANG=tur] AlparslanHoca Adliyede İtikâfa engel ol, özgürlükten yoksun bırak sonra da mahkemeye çek. Memleketin durumu bu","[0.3629860579967499, -0.06099861487746239, -0.7998942136764526, 0.7560157179832458, -0.3099164366722107, -1.2959731817245483]"
tur_01734b0f1c3bb32f9d6d0920583602f1,Osmanlı Devleti'nin Afrika'da kaybettiği ilk toprak parçası Cezayir'dir.,0,0,0,0,0,0,tur,[LANG=tur] Osmanlı Devleti'nin Afrika'da kaybettiği ilk toprak parçası Cezayir'dir.,"[-3.386568069458008, -2.5708041191101074, -3.2385623455047607, -2.9207212924957275, -3.3687796592712402, -3.199882984161377]"
tur_e9e31562124d708b0aaa28c62a8e6139,#RakımaKarışma #DirenRakı YAZIKLAR OLSUN CHP HAYATLARIMIZA MÜDAHALE ETMEYE BAŞLADI,1,1,0,1,0,0,tur,[LANG=tur] #RakımaKarışma #DirenRakı YAZIKLAR OLSUN CHP HAYATLARIMIZA MÜDAHALE ETMEYE BAŞLADI,"[0.9069414734840393, 0.061623889952898026, -1.384964108467102, 1.2444922924041748, -0.19586344063282013, -0.9378296732902527]"
tur_ac900803714e7370b19a1a8d7bda5c96,"@USER Hayko taa oralardan yapıcan illaki gavurluk.ulan dümbük Almanya'daki soğan, patates fiyatları ile ilgilensene.sanırsın kartaldaki perşembe pazarından alıyor meyve sebzeyi.",0,0,0,0,0,0,tur,"[LANG=tur] @USER Hayko taa oralardan yapıcan illaki gavurluk.ulan dümbük Almanya'daki soğan, patates fiyatları ile ilgilensene.sanırsın kartaldaki perşembe pazarından alıyor meyve sebzeyi.","[-1.4660909175872803, -1.4650378227233887, -1.5987688302993774, -1.377319574356079, -2.5125913619995117, -3.1270694732666016]"
tur_4a9bfdc4447d7aeb97adcfbaa9f899ec,"RT @USER İKİZLER: Var ya tapılası insansın aşkım. Bi insanın içinde hiç mi kötülük olmaz. Buna rağmen yalnızsın, seni yalnız bıra ...",0,0,0,0,0,0,tur,"[LANG=tur] RT @USER İKİZLER: Var ya tapılası insansın aşkım. Bi insanın içinde hiç mi kötülük olmaz. Buna rağmen yalnızsın, seni yalnız bıra ...","[-3.031128406524658, -3.1728501319885254, -3.0482864379882812, -3.3970866203308105, -3.1569201946258545, -3.253826856613159]"
tur_c1c26f3b895c40ac57786659cc0ad34d,Bu ülke liberallere ve pkkye iyi sabretti.,1,0,0,0,0,0,tur,[LANG=tur] Bu ülke liberallere ve pkkye iyi sabretti.,"[1.504955768585205, 0.5075952410697937, -1.36617910861969, 1.6154133081436157, -0.5235363841056824, -0.6727060675621033]"
tur_e7339ad56a21c1e47b649d0011ccb3ea,"20 yaşındayım şu an da devletim için tek bir hayalim var: Başkan Ma*** Ya*** ı cumhurbaşkanliğinı koltuğunda görmek. Ama bunu gerçekten çok istiyorum. Ankara da falan yaşamıyorum, yaptigi hizmetler bana degil ama adami çok sevdim❤ ""Z Kuşağı Seninle"" #MansurYavas #OyMoyYok",0,0,0,0,0,0,tur,"[LANG=tur] 20 yaşındayım şu an da devletim için tek bir hayalim var: Başkan Ma*** Ya*** ı cumhurbaşkanliğinı koltuğunda görmek. Ama bunu gerçekten çok istiyorum. Ankara da falan yaşamıyorum, yaptigi hizmetler bana degil ama adami çok sevdim❤ ""Z Kuşağı Seninle"" #MansurYavas #OyMoyYok","[-2.9081599712371826, -2.4143483638763428, -3.2254698276519775, -2.4120335578918457, -3.0101842880249023, -2.968472719192505]"
tur_6bc5995b0e490c73a0b46c40dca63bc9,Chp bu kafayla giderse 500 yılda iktidara gelemez.Sinoptan sağ partiye hiç oy çıkmadı.Chp kampnya yapmadan hep kazandı.Bugün ki sel felaketinde sinop milletvekilinizi yalnız bıraktınız. Dedim ya sinop cepte çünkü.Bu insanlar sizden başka parti bilmemiş neredesiniz @USER,1,1,1,1,0,0,tur,[LANG=tur] Chp bu kafayla giderse 500 yılda iktidara gelemez.Sinoptan sağ partiye hiç oy çıkmadı.Chp kampnya yapmadan hep kazandı.Bugün ki sel felaketinde sinop milletvekilinizi yalnız bıraktınız. Dedim ya sinop cepte çünkü.Bu insanlar sizden başka parti bilmemiş neredesiniz @USER,"[1.5321311950683594, 0.5946945548057556, -0.7918211817741394, 1.8041093349456787, -0.5030884146690369, -0.4632357954978943]"
tur_61a62437d81fc60dd7706a82cca8d938,Sn Cumhurbaşkanım millete hizmetin yaşı olmaz hak eden memur olsun #kamuda35yassınırıkalksın liyakat esas olsun efendim @USER,0,0,0,0,0,0,tur,[LANG=tur] Sn Cumhurbaşkanım millete hizmetin yaşı olmaz hak eden memur olsun #kamuda35yassınırıkalksın liyakat esas olsun efendim @USER,"[-2.8370699882507324, -2.58453106880188, -2.9968175888061523, -2.4619476795196533, -3.013730764389038, -2.7865686416625977]"
tur_a98c1f7b8e5ccb2c2fed217df6b6a38e,@USER OKULLAR ÖĞRETMENSİZ KALMASIN DİYE #AlmancaÖğretmenleriEkAtamaIstiyor KALİTE EGİTİM SAVUNULUYORSA GEREĞİ YAPILMALI..,0,0,0,0,0,0,tur,[LANG=tur] @USER OKULLAR ÖĞRETMENSİZ KALMASIN DİYE #AlmancaÖğretmenleriEkAtamaIstiyor KALİTE EGİTİM SAVUNULUYORSA GEREĞİ YAPILMALI..,"[-2.920380115509033, -2.7712931632995605, -3.1191372871398926, -2.8984975814819336, -2.852649211883545, -3.068589448928833]"
tur_e8f89372ec6352b421c7c44b79d637ef,"#AhmetAtakan Esad köpeği bir vatan hainidir. İletilerinde bu açık.. Kürt ölünce terörist, esadcı bölücü bir pislik ölünce şehit olmaz..",1,0,1,1,0,0,tur,"[LANG=tur] #AhmetAtakan Esad köpeği bir vatan hainidir. İletilerinde bu açık.. Kürt ölünce terörist, esadcı bölücü bir pislik ölünce şehit olmaz..","[1.6315228939056396, 1.5164538621902466, 1.0883976221084595, 1.8789697885513306, 0.10445039719343185, 0.14995422959327698]"
tur_94a95fb5dc8682ae5b2ee3296711b274,@USER He ne güzel işte özendiğiniz Avrupa MR. MRS diye başlıyor size de yaranilmiyo😂,0,0,0,0,0,0,tur,[LANG=tur] @USER He ne güzel işte özendiğiniz Avrupa MR. MRS diye başlıyor size de yaranilmiyo😂,"[-3.0184409618377686, -2.9295639991760254, -2.8665759563446045, -3.298307418823242, -3.0522968769073486, -3.0319042205810547]"
tur_89f81e3913356c7dbeec0a81cf5c8925,Azerbaycan ordusu Zengilan kentini Ermenistan'ın işgalinden kurtardı,0,0,0,0,0,0,tur,[LANG=tur] Azerbaycan ordusu Zengilan kentini Ermenistan'ın işgalinden kurtardı,"[-3.0914506912231445, -2.420762300491333, -2.4878621101379395, -2.5222854614257812, -2.305433511734009, -2.3971312046051025]"
tur_9a81d4698a3884e86b8f1d94bc6eb9da,Amasra Belediye Başkanı Recai Çakır: Grizu patlaması şüphesi var. İçeride 87 arkadaşımız vardı.,0,0,0,0,0,0,tur,[LANG=tur] Amasra Belediye Başkanı Recai Çakır: Grizu patlaması şüphesi var. İçeride 87 arkadaşımız vardı.,"[-3.345606803894043, -2.8053817749023438, -2.690931558609009, -3.2277140617370605, -3.073251724243164, -3.0364224910736084]"
tur_35494cf1099ac37dc4cac2651e56a326,"Soyum sopum, etnik kökenim ne olursa olsun barbarın, vandalın, faşistin, yobazın milletinden değilim...",1,0,0,1,0,0,tur,"[LANG=tur] Soyum sopum, etnik kökenim ne olursa olsun barbarın, vandalın, faşistin, yobazın milletinden değilim...","[1.2359058856964111, 0.9604541659355164, 0.397929847240448, 2.015242576599121, -0.16270992159843445, -0.16891570389270782]"
tur_564174b96df9681f3e1b3ba03563475d,"Bilyeyle güçlendirilmiş 10 kg patlayıcıyı Kobani’den (Aynel Arap) Türkiye’ye geçirerek eylem yapmaya hazırlanan PYD/YPG’li terörist Şanlıurfa Akçakale’de patlayıcı ile yakalandı.. Yine dikkat, yine takip... Teşekkürler Türk Polisi 🌹",0,0,0,0,0,0,tur,"[LANG=tur] Bilyeyle güçlendirilmiş 10 kg patlayıcıyı Kobani’den (Aynel Arap) Türkiye’ye geçirerek eylem yapmaya hazırlanan PYD/YPG’li terörist Şanlıurfa Akçakale’de patlayıcı ile yakalandı.. Yine dikkat, yine takip... Teşekkürler Türk Polisi 🌹","[-2.706028461456299, -1.9404593706130981, -2.6010594367980957, -1.6919119358062744, -3.093428611755371, -3.24861216545105]"
tur_a8c9e34ce35e9413652b0605b1cf68fc,"TC’ye gelen her 3 gezginden biri Ukr ile Rusya’dan geliyordu. ABD yasağıyla uçak kalkamadığından artık gelemeyecek. Turizm tesisleri kapanmasın, satılmasın diye devletin ivedi yardımcı olması gerekir. 10 milyar gelir uçtu gitti.🌿Çok önemli",0,0,0,0,0,0,tur,"[LANG=tur] TC’ye gelen her 3 gezginden biri Ukr ile Rusya’dan geliyordu. ABD yasağıyla uçak kalkamadığından artık gelemeyecek. Turizm tesisleri kapanmasın, satılmasın diye devletin ivedi yardımcı olması gerekir. 10 milyar gelir uçtu gitti.🌿Çok önemli","[-1.5065863132476807, -1.8653690814971924, -3.0538504123687744, -0.9024381637573242, -2.0006566047668457, -2.624373197555542]"
tur_a9b1abfecc16e09495e944cb4008e1d7,"Lan biz ne zaman bu kadar kötü olduk? Yahu yardım, dayanışma ruhu filan diyoruz bunlar nerede? Bu ülke insanı deli eder yeminle",0,0,0,0,0,0,tur,"[LANG=tur] Lan biz ne zaman bu kadar kötü olduk? Yahu yardım, dayanışma ruhu filan diyoruz bunlar nerede? Bu ülke insanı deli eder yeminle","[-0.9641863107681274, -0.8249724507331848, -2.076077461242676, 0.16818320751190186, -1.313400149345398, -1.0844029188156128]"
tur_0e1c96feec0a6aebeb6a15f3e3e3ef36,@USER @USER solun değişmez özellikleri vıtzıt değildir.patron ağaların ellerindeki malın patron ağa devletinin elinde olmasını marifet sanmaksa solculuk değil kemalist beyinsizliktir.solun tek değişmez özelliği:eşitlik istemektir.hdp de reform düzeyinde bunu istiyor.Kürtler dahil.ondan solcu,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER solun değişmez özellikleri vıtzıt değildir.patron ağaların ellerindeki malın patron ağa devletinin elinde olmasını marifet sanmaksa solculuk değil kemalist beyinsizliktir.solun tek değişmez özelliği:eşitlik istemektir.hdp de reform düzeyinde bunu istiyor.Kürtler dahil.ondan solcu,"[1.7250139713287354, 0.42869436740875244, -0.7204306125640869, 1.2533742189407349, -0.4738384783267975, -1.2043983936309814]"
tur_44c739bfd83da48f5fb3b9ebfbb6e144,Ekrem İmamoğlu: Rusya ve Ukrayna'yı temsilen bir masa kuruldu. O masada hiç kadın yok. Oradan barış zor çıkar.,0,0,0,0,0,0,tur,[LANG=tur] Ekrem İmamoğlu: Rusya ve Ukrayna'yı temsilen bir masa kuruldu. O masada hiç kadın yok. Oradan barış zor çıkar.,"[-1.4012458324432373, -1.3393454551696777, -2.852999210357666, -1.067987322807312, -2.3440804481506348, -1.9760756492614746]"
tur_4fcf3a7901284bec5b45e3907e91eba6,Yalnızlık yeni dilim oldu. Zaman geldi yalnızlığım da bıraktı beni. Ben bana kaldım.. #TeşekkürlerUzunAdam,0,0,0,0,0,0,tur,[LANG=tur] Yalnızlık yeni dilim oldu. Zaman geldi yalnızlığım da bıraktı beni. Ben bana kaldım.. #TeşekkürlerUzunAdam,"[-3.33762264251709, -2.950639009475708, -3.056262969970703, -3.395127773284912, -3.1805644035339355, -2.9969675540924072]"
tur_3c0360f193911935084c30d0555cd965,#YahudiHayberiHatırla Yahudi! Yahudi! Hayberi Hatırla! Muhammed Ordusu Dönecek Yakında!,0,1,1,1,1,0,tur,[LANG=tur] #YahudiHayberiHatırla Yahudi! Yahudi! Hayberi Hatırla! Muhammed Ordusu Dönecek Yakında!,"[1.796623945236206, 0.9184327721595764, 0.17460358142852783, 1.9664781093597412, 0.02053556591272354, -0.15581169724464417]"
tur_81305bc827ebf6580cf21d2debfe083a,"Herkes hayallerini hayatlarını ertelemek zorunda kalıyor. Bizler hayalimizi hayatlarımızı ertelemek için bu okulları okumadik, bu puanları almadık. Bizler ülkemize, devletimize faydalı olmak için burdayiz 💪 @USER @USER #UmudumuzunKatiliPakdemirli",0,0,0,0,0,0,tur,"[LANG=tur] Herkes hayallerini hayatlarını ertelemek zorunda kalıyor. Bizler hayalimizi hayatlarımızı ertelemek için bu okulları okumadik, bu puanları almadık. Bizler ülkemize, devletimize faydalı olmak için burdayiz 💪 @USER @USER #UmudumuzunKatiliPakdemirli","[-2.6154046058654785, -2.9560413360595703, -3.5691733360290527, -2.7271170616149902, -2.562662363052368, -2.5738863945007324]"
tur_2c6e4741cc7044f11abfd0f343ad00b4,@USER Cübbeli Ahmet duymasın konuyu çarpıtarak anlatırsa şaşırmayın ahmak cübbeli iyi bak Şia lar Sünni alimi öldüreni ipe çekiyor,1,1,1,1,0,0,tur,[LANG=tur] @USER Cübbeli Ahmet duymasın konuyu çarpıtarak anlatırsa şaşırmayın ahmak cübbeli iyi bak Şia lar Sünni alimi öldüreni ipe çekiyor,"[1.573815107345581, 1.3796757459640503, 0.7901118993759155, 1.3263931274414062, -0.2623506486415863, -0.7030424475669861]"
tur_bb76ab1be26c8c1f656941f9e51e85bc,"@USER @USER Ama hala çok yüksek değil mi hocam. Bu seneyi geçen senelerden ayiran ne oldu ki. Elektriğe olan talep artışı desek, sanki çok çok değil gibi.maliyetler arttı ama genelde maliyet artinca şirketlere negatif yansır.",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Ama hala çok yüksek değil mi hocam. Bu seneyi geçen senelerden ayiran ne oldu ki. Elektriğe olan talep artışı desek, sanki çok çok değil gibi.maliyetler arttı ama genelde maliyet artinca şirketlere negatif yansır.","[-3.1625919342041016, -2.8109633922576904, -2.9823431968688965, -3.0514121055603027, -3.0371017456054688, -2.8572213649749756]"
tur_d78e9ed4f206020ddf80420aac120585,@USER Düşman dediğiniz kim yaa? Bir ingiliz dostu çete başı M.kemal'in tek düşmanı müslümanlar değil midir? Kii müslümanlar asla saygı göstermedi,1,1,1,1,0,1,tur,[LANG=tur] @USER Düşman dediğiniz kim yaa? Bir ingiliz dostu çete başı M.kemal'in tek düşmanı müslümanlar değil midir? Kii müslümanlar asla saygı göstermedi,"[1.577505350112915, 0.8195968866348267, -0.09555048495531082, 1.6372150182724, -0.3724382221698761, -0.9422469139099121]"
tur_f4402313114bc424e28334619d4adb9e,"""Ey gönül! Oruclu iken ALLAH'a misafirsin; sana gökyüzü sofrası yakisir."" Hazreti Mevlâna",0,0,0,0,0,0,tur,"[LANG=tur] ""Ey gönül! Oruclu iken ALLAH'a misafirsin; sana gökyüzü sofrası yakisir."" Hazreti Mevlâna","[-2.9888205528259277, -3.393829345703125, -3.079791307449341, -3.444201707839966, -3.1889238357543945, -3.194721221923828]"
tur_5b6cbea21931582cf957300348e282da,"142 aydın ve sanatçı tutuklu #Mardin Belediye Eşbaşkanı Ahmet Türk’ün serbest bırakılması için, çağrıda bulundu",0,0,0,0,0,0,tur,"[LANG=tur] 142 aydın ve sanatçı tutuklu #Mardin Belediye Eşbaşkanı Ahmet Türk’ün serbest bırakılması için, çağrıda bulundu","[-3.591665267944336, -2.725661277770996, -2.9405570030212402, -3.126786231994629, -3.002523422241211, -3.028862714767456]"
tur_0e3b1058ed2cc5339e4ef5ce848a725c,"@USER bedelli askerlik 2018 e kalmamalı,mağduruz dedikçe görmezden gelindi seçim malzemesine döndü,referandum öncesi mitingde vaad verildi icraat için ohal engel gösterildi,iş eş aile sağlık durumumuz buna bağlı,somut adımlar gelmeli,gençler unutmaz bunu,sesimizi duyun",0,0,0,0,0,0,tur,"[LANG=tur] @USER bedelli askerlik 2018 e kalmamalı,mağduruz dedikçe görmezden gelindi seçim malzemesine döndü,referandum öncesi mitingde vaad verildi icraat için ohal engel gösterildi,iş eş aile sağlık durumumuz buna bağlı,somut adımlar gelmeli,gençler unutmaz bunu,sesimizi duyun","[0.3270131051540375, -0.33902162313461304, -1.6566731929779053, 0.5996658205986023, -1.0493016242980957, -1.7135003805160522]"
