id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_41b9f8a9c71823b53f5614a6d61159ff,"Seriously ? Its such an obvious trap, are you really taking the bait, just to get more military aid?",0,0,0,0,0,0,eng,"[LANG=eng] Seriously ? Its such an obvious trap, are you really taking the bait, just to get more military aid?","[-2.7722246646881104, -0.88258957862854, -2.9669201374053955, -2.418290138244629, -2.9814350605010986, -0.11801280826330185]"
eng_8928563337962d9f891ef2dd3401887d,i been inspired by all the genocide! wunna genocide some motherfuckers.,1,1,1,1,1,1,eng,[LANG=eng] i been inspired by all the genocide! wunna genocide some motherfuckers.,"[-0.1826598346233368, 1.3204535245895386, 0.20096243917942047, 2.2907183170318604, -0.03341561183333397, -0.564170777797699]"
eng_84d496be0604ced7887fbccc24d8038d,"Deported. Forcefully abducted. Displaced as part of ethnic cleansing. ""Evacuated"" is the aggressors narrative. UkraineUnderAttack",0,1,0,1,1,0,eng,"[LANG=eng] Deported. Forcefully abducted. Displaced as part of ethnic cleansing. ""Evacuated"" is the aggressors narrative. UkraineUnderAttack","[-0.19987279176712036, 0.8666329383850098, 0.833949089050293, 0.3978942930698395, 1.1032917499542236, 0.08195695281028748]"
eng_96c39b6e5a82f18f3cbe3cb29fa66122,Im never going to forget watching her weep over the iron dome funding to protect civilians from terrorist rockets. Never.,0,0,0,0,0,0,eng,[LANG=eng] Im never going to forget watching her weep over the iron dome funding to protect civilians from terrorist rockets. Never.,"[-3.323284149169922, -2.1669254302978516, -2.861553907394409, -2.5138678550720215, -2.6561551094055176, -2.9127628803253174]"
eng_10ee98a57cdb54c6004a1127eb86febe,President Joe Biden visiting Connecticut next,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden visiting Connecticut next,"[-3.7893905639648438, -3.5419018268585205, -3.114250421524048, -3.6044931411743164, -3.538130760192871, -3.40242600440979]"
eng_0d50ee2efa339502eed9cd4d7a1e4b9c,Clearly the Democrats are NOT.,1,1,0,0,0,0,eng,[LANG=eng] Clearly the Democrats are NOT.,"[-0.8791475296020508, -0.7668123841285706, -1.879124402999878, -1.235751986503601, -2.092670440673828, 0.2943340539932251]"
eng_c041c6596cdf52dcad3372f3ffdf8a16,"Kim Jong Un meets Putin, US inflation higher than expectedFinancial",0,0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un meets Putin, US inflation higher than expectedFinancial","[-3.8883347511291504, -3.612257719039917, -3.277769088745117, -3.5200891494750977, -3.418945550918579, -3.496281385421753]"
eng_588e891104ef61491e7d48cb193227ef,Hamas calls for mobilization to repel PA security forces amid West Bank ops.,0,0,0,0,0,0,eng,[LANG=eng] Hamas calls for mobilization to repel PA security forces amid West Bank ops.,"[-3.7952382564544678, -3.5034375190734863, -3.1378564834594727, -2.9632139205932617, -3.4351234436035156, -3.218900442123413]"
eng_6ba24af4bf3d36e41f68e3d079c42de5,Illegal immigration hurts the working class people people of color the most. Illegal immigrants should return to their home countries.,1,1,1,0,0,0,eng,[LANG=eng] Illegal immigration hurts the working class people people of color the most. Illegal immigrants should return to their home countries.,"[1.044047474861145, 0.09394372999668121, -0.02359987609088421, 0.22824224829673767, 1.2218033075332642, 1.0582197904586792]"
eng_6b9dea2827e148b8a07fac0334dc954a,IDKshes taking on Musk and H1B visas as not part of s anti immigration stance,0,0,0,0,0,0,eng,[LANG=eng] IDKshes taking on Musk and H1B visas as not part of s anti immigration stance,"[-3.4442968368530273, -2.8208062648773193, -2.477691411972046, -3.071491241455078, -2.8892452716827393, -2.4489691257476807]"
eng_bdca71ed24ecfbe8ef22f2d77972af29,someone met Israeli Delegates in UK,0,0,0,0,0,0,eng,[LANG=eng] someone met Israeli Delegates in UK,"[-3.950029134750366, -3.3944008350372314, -3.144059181213379, -3.789099931716919, -3.755927801132202, -3.3018765449523926]"
eng_764e8a8f06a96958cca3c4df2c6e6695,oomf is larping as kamala harris on roblox,0,0,0,0,0,0,eng,[LANG=eng] oomf is larping as kamala harris on roblox,"[-3.108966827392578, -3.427854061126709, -2.8559823036193848, -3.2052459716796875, -3.1718966960906982, -3.617128372192383]"
eng_7d87f02009157274b3654e036fbd6c9c,"In court, Michigan Republicans tie elector plan to Trumps",0,0,0,0,0,0,eng,"[LANG=eng] In court, Michigan Republicans tie elector plan to Trumps","[-3.0007238388061523, -2.7537841796875, -2.8103511333465576, -2.5901761054992676, -3.3578531742095947, -3.4534413814544678]"
eng_701fada9fefaec6ae83c5affaa529b45,"The word for today is ""MISINFORMATION"" FOX BREITBART NEWSMAX OAN DAILY WIRE DAILY CALLER WSJ NY POST ..... Should I go on?",1,0,1,0,0,1,eng,"[LANG=eng] The word for today is ""MISINFORMATION"" FOX BREITBART NEWSMAX OAN DAILY WIRE DAILY CALLER WSJ NY POST ..... Should I go on?","[-0.7135555148124695, 0.37895795702934265, -2.4274332523345947, -0.4424743354320526, -0.49251022934913635, 1.727044939994812]"
eng_d12eea1bf278af5ee477e79939c15af0,"malaysians be like ""israel is an apartheid state!!!!"" my brother in christ,",1,1,1,0,1,0,eng,"[LANG=eng] malaysians be like ""israel is an apartheid state!!!!"" my brother in christ,","[-1.6847959756851196, -1.1774015426635742, -2.293755054473877, -1.745953917503357, -2.12467098236084, -0.9598342776298523]"
eng_f7f9026c523478d33e0e7d2f07b97dc5,Ironic how IDF have become the new Nazis,1,1,1,1,0,0,eng,[LANG=eng] Ironic how IDF have become the new Nazis,"[0.8867174983024597, 1.3250341415405273, 0.3466072678565979, 0.6414870023727417, -0.8419573903083801, -0.2353559285402298]"
eng_c8c22093b5ae0037619a2ff6ae743a9c,This is nationalism it is nothing less and never should be called Christianity ! These politicians have coopted Jesus teachings. Truly disgusting,1,1,0,1,1,0,eng,[LANG=eng] This is nationalism it is nothing less and never should be called Christianity ! These politicians have coopted Jesus teachings. Truly disgusting,"[0.2897949814796448, 2.0518383979797363, 0.12515723705291748, 2.077554702758789, 0.042450208216905594, 1.283570408821106]"
eng_b794984fa3b804362671737e10f9ce48,democrats democrats what are they feeding you?,0,0,0,0,0,0,eng,[LANG=eng] democrats democrats what are they feeding you?,"[1.1588231325149536, 1.8214025497436523, 0.4174675941467285, 0.27508023381233215, 0.26453807950019836, 0.7047524452209473]"
eng_d97075660229fab54952acf046dc7260,"84 million morons voted for failed president Biden , or was it 74 million and 10 million fake votes that elected liar and chief Biden",1,1,0,1,1,1,eng,"[LANG=eng] 84 million morons voted for failed president Biden , or was it 74 million and 10 million fake votes that elected liar and chief Biden","[-0.11321233212947845, 2.3758797645568848, 0.6512720584869385, 1.0875202417373657, -0.9500550627708435, 0.3575575649738312]"
eng_3fec49e7dd02e0c15a2107afd9678a75,The FBI is conducting Election interference right now . Remember that this Nov and in 24.,0,1,0,1,1,1,eng,[LANG=eng] The FBI is conducting Election interference right now . Remember that this Nov and in 24.,"[-0.9753591418266296, 0.5085079073905945, -1.479431390762329, 0.7802300453186035, -1.4263501167297363, 0.12137231975793839]"
eng_26a647f0eaf6b56e3ef399ae77334b9c,Germany as a nation is about 150 years old. How much national identity could they lose?,0,0,0,0,0,0,eng,[LANG=eng] Germany as a nation is about 150 years old. How much national identity could they lose?,"[-3.9735310077667236, -3.4087607860565186, -2.9454479217529297, -3.5452842712402344, -3.2725942134857178, -2.3165817260742188]"
eng_a67944c5a99569329f8c1ba7a726bbfd,"This ""voter registration"" of a thing is one big scam.",0,0,0,0,0,1,eng,"[LANG=eng] This ""voter registration"" of a thing is one big scam.","[-1.0964933633804321, 0.022360723465681076, -1.2439079284667969, 0.9828764796257019, -1.3110246658325195, 1.6344248056411743]"
eng_df5d80eec79f3d04d72c203495700e07,Whos going to squeal election fraud 1st?,0,1,0,1,1,1,eng,[LANG=eng] Whos going to squeal election fraud 1st?,"[-1.2524288892745972, 0.8517548441886902, -1.9776394367218018, 0.8740664720535278, -0.49590080976486206, 1.3951178789138794]"
eng_87e8e05d7ade8df7258fbee4f84d2580,But you implied it is a deserved collective punishment for Hamas leading the territory.,0,0,0,0,0,0,eng,[LANG=eng] But you implied it is a deserved collective punishment for Hamas leading the territory.,"[-1.463792085647583, 0.26956167817115784, -0.5867148637771606, 0.006891888100653887, 0.24016912281513214, -0.4132170081138611]"
eng_832834db02c46c5c8821f6b3986e714e,It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,0,1,1,1,0,0,eng,[LANG=eng] It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,"[-1.1328258514404297, 1.2765601873397827, -1.2310937643051147, 1.3178147077560425, 0.17112578451633453, 1.5449038743972778]"
eng_85b6d2a017e7730919abf5a3b2d1fe61,"born in S.Africa, illegal immigration to the U.S. he laughed about it.",1,1,0,0,0,0,eng,"[LANG=eng] born in S.Africa, illegal immigration to the U.S. he laughed about it.","[-2.494951009750366, -3.3359153270721436, -2.7611310482025146, -3.513309955596924, -2.3616533279418945, -1.6944187879562378]"
eng_9cbe92ef70b407116ceb30f5b6c71bcb,Democry denying anti immigration Pro hard brxit red tory,1,1,0,1,0,1,eng,[LANG=eng] Democry denying anti immigration Pro hard brxit red tory,"[-1.572750210762024, -1.3695940971374512, -2.250011682510376, -1.1379566192626953, -2.4347689151763916, -1.776413917541504]"
eng_a903e629b12f4821d5eff73ee39de261,IDF....finish the mission. Kill them all,0,0,0,0,0,0,eng,[LANG=eng] IDF....finish the mission. Kill them all,"[0.296499639749527, 0.8519550561904907, 0.783163845539093, 2.1143336296081543, 0.8688887357711792, -0.33029311895370483]"
eng_bc5da396e39f9c956ea6ae4e260e001c,"Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...",0,0,0,0,0,0,eng,"[LANG=eng] Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...","[-3.793226718902588, -3.6069936752319336, -3.251983880996704, -3.594029426574707, -3.741931200027466, -3.509284019470215]"
eng_109893fc31cb2c6fa21f194615857cf8,Wisconsin Senate Republicans fire elections chief Meagan,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Senate Republicans fire elections chief Meagan,"[-3.753784656524658, -3.576591730117798, -3.241058349609375, -3.323655128479004, -3.6089885234832764, -3.7027437686920166]"
eng_a3f6cce2eb575d207631001b67d0badf,any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,1,1,1,1,0,0,eng,[LANG=eng] any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,"[0.33070820569992065, 1.73421311378479, 0.7633875012397766, 1.6617605686187744, -0.32701653242111206, -0.3004293739795685]"
eng_bcf8ffaf43c8ff748b5ffbfee6de6d33,"If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all",0,0,0,0,0,0,eng,"[LANG=eng] If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all","[-0.6045370697975159, 1.0737824440002441, -0.5493741035461426, 1.1305299997329712, 0.47177252173423767, 1.0852174758911133]"
eng_54ff7ae548119f7eee84f2086384dc54,Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,1,1,1,1,1,1,eng,[LANG=eng] Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,"[0.7795035243034363, 0.7349957823753357, 0.9217308759689331, 0.7012038230895996, 0.06526930630207062, 0.2023821473121643]"
eng_279659edd182c7d98837e9e139b74f46,Mfs love a conspiracy theory,0,0,0,0,0,0,eng,[LANG=eng] Mfs love a conspiracy theory,"[2.37269926071167, 0.8690080642700195, -1.108463168144226, -0.39368289709091187, -0.9258209466934204, -0.49118003249168396]"
eng_64021a33e4b0fca39544d330d1a9289b,"fact Education, border security top list of priorities for Texas House District 14",0,0,0,0,0,0,eng,"[LANG=eng] fact Education, border security top list of priorities for Texas House District 14","[-3.6447536945343018, -3.8123114109039307, -3.4032974243164062, -3.328995704650879, -3.6160175800323486, -3.683565378189087]"
eng_498b43e48571ecfe5e74e364c95f7685,"Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.",0,0,0,0,0,0,eng,"[LANG=eng] Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.","[-0.07439684122800827, 0.2746097445487976, -0.2603584825992584, 1.8942530155181885, 0.05390391871333122, 0.7904322743415833]"
eng_ef36fff3cb1c092a1a61e401d53f789a,Protesters call for a ceasefire in Palestine,0,0,0,0,0,0,eng,[LANG=eng] Protesters call for a ceasefire in Palestine,"[-3.668060064315796, -3.6479973793029785, -3.2599868774414062, -3.800405979156494, -3.2552640438079834, -3.3332297801971436]"
eng_896709e8a8235ad22e8d239c81377e99,aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,0,0,0,0,0,0,eng,[LANG=eng] aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,"[-1.0675896406173706, -1.0337004661560059, -2.978245735168457, 0.4652004539966583, -1.2065402269363403, -1.1837430000305176]"
eng_fa2f71589f267a07891aec2107ef7bbb,BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,"[-3.573962926864624, -3.5021371841430664, -3.275373697280884, -3.7388975620269775, -3.5625712871551514, -3.280972719192505]"
eng_bd60cc61623951313cc33fa48e0ef7aa,Local GOP chair weighs in on Trump indictment,0,0,0,0,0,0,eng,[LANG=eng] Local GOP chair weighs in on Trump indictment,"[-3.750187873840332, -3.5691885948181152, -3.1036734580993652, -3.472529649734497, -3.667426109313965, -3.6243221759796143]"
eng_5f587f24e26ae01a031e70237da64476,"Top Penn Med, GSE admin. denounce calls for genocide",0,0,0,0,0,0,eng,"[LANG=eng] Top Penn Med, GSE admin. denounce calls for genocide","[-3.8206839561462402, -3.7012789249420166, -3.335982084274292, -3.0971760749816895, -3.50915789604187, -3.5568878650665283]"
eng_c372554fd14c43e8356d973c660f3ed4,"After navigating immigration system, JaeRam Lee of Grand",0,0,0,0,0,0,eng,"[LANG=eng] After navigating immigration system, JaeRam Lee of Grand","[-3.3487155437469482, -3.6329965591430664, -3.2215945720672607, -3.516951560974121, -3.686116933822632, -3.435774564743042]"
eng_99de1013eb6469b9e2a36627e817eedc,Ohio Republicans introduce bill to ban public drag performance,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans introduce bill to ban public drag performance,"[-3.7610368728637695, -3.6506874561309814, -3.3037657737731934, -3.2550618648529053, -3.3605871200561523, -3.312533140182495]"
eng_36fe19c02567c6753f19b22dcfa07db2,"@URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.",0,0,0,1,0,0,eng,"[LANG=eng] @URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.","[0.4002658426761627, 1.0485202074050903, 0.660122811794281, 0.7618693113327026, 0.13807642459869385, 0.5220794677734375]"
eng_a596e13abd8c6eb5a5cb41762bbfc94d,The attacker migrated officially to Germany. What is JD talking about open borders?,0,0,0,0,0,0,eng,[LANG=eng] The attacker migrated officially to Germany. What is JD talking about open borders?,"[-0.44945818185806274, 0.38360926508903503, 0.05083659291267395, 0.42256858944892883, -0.009231079369783401, -0.539562463760376]"
eng_d2cd5472b3ee3360c8e12afc10f5702f,Many Iowa GOP caucusgoers Trumps poisoning,0,0,0,0,0,0,eng,[LANG=eng] Many Iowa GOP caucusgoers Trumps poisoning,"[-2.7935595512390137, -2.0198895931243896, -2.3895747661590576, -1.6079447269439697, -2.30104660987854, -3.1909871101379395]"
eng_c4e64898fb587c6b1a7a886b2d780b55,Xtian nationalism is fascism. VoteBlue VoteTheRedOut,0,1,0,0,0,0,eng,[LANG=eng] Xtian nationalism is fascism. VoteBlue VoteTheRedOut,"[1.527448058128357, 1.0211248397827148, 0.10799584537744522, 1.0426386594772339, -0.20713399350643158, 0.2202262133359909]"
eng_8e28a7160228711d6fd1b921bdb450a5,"When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades",0,0,0,0,0,0,eng,"[LANG=eng] When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades","[-2.902120590209961, -3.004894971847534, -2.8562755584716797, -2.3520262241363525, -2.403355598449707, -2.004199743270874]"
eng_c3bdb74bcb109595481227a433de50dd,"UNHCR Armenia Hotline Factsheet, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] UNHCR Armenia Hotline Factsheet, November 2024 Refugees","[-3.433593988418579, -3.7236123085021973, -3.364089012145996, -3.619262218475342, -3.582705497741699, -3.2330424785614014]"
eng_fa8f89a8eca80360fbb8bbf57f91976a,War crimes after war crimes.,0,0,0,0,0,0,eng,[LANG=eng] War crimes after war crimes.,"[-2.8369393348693848, -2.5946545600891113, -2.890733003616333, -1.752487063407898, -2.53572678565979, -2.5780625343322754]"
eng_067708bb119915a919112660e2b01d45,The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,0,0,0,0,0,0,eng,[LANG=eng] The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,"[-3.6690149307250977, -3.8527472019195557, -3.3042526245117188, -3.629566192626953, -3.5925791263580322, -3.253310441970825]"
eng_1a0df1cce7a20bd99892c6f1e4b8df8f,"Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.",1,1,1,1,0,1,eng,"[LANG=eng] Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.","[1.735302209854126, 0.5152756571769714, 0.0856386125087738, 0.21718090772628784, -0.5596943497657776, 0.7506775259971619]"
eng_95f3fab2fd0ba4e79e296c973945537f,From Gaza to US Politics: Deepfake Videos Spreading Misinformation,0,0,0,0,0,1,eng,[LANG=eng] From Gaza to US Politics: Deepfake Videos Spreading Misinformation,"[-1.7783206701278687, -1.0206189155578613, -3.085695743560791, -1.5284411907196045, -2.6178081035614014, -0.827958881855011]"
eng_352b869ecadc8ae1d130fb6f9ef2ac7c,Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,0,0,0,0,0,0,eng,[LANG=eng] Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,"[-3.8257734775543213, -2.9680309295654297, -3.320875883102417, -3.071650505065918, -3.1610910892486572, -3.2176997661590576]"
eng_aee83d6e0357d9886e7c95604fda204d,"Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?",0,0,0,0,0,0,eng,"[LANG=eng] Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?","[-1.3025981187820435, -0.8619834184646606, -2.714876174926758, -0.2592141926288605, -1.2754062414169312, -1.8896582126617432]"
eng_10ec1929880afe9ecf264ef968c7674d,Former judge lauds decision removing Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] Former judge lauds decision removing Donald Trump,"[-3.6107125282287598, -3.5737578868865967, -3.0803611278533936, -3.3561441898345947, -3.3284525871276855, -3.4197638034820557]"
eng_2f8bac06c6863ccda3d1d9fb0e85587c,Donald trump jr same as donald trump,0,0,0,0,0,0,eng,[LANG=eng] Donald trump jr same as donald trump,"[-3.0240020751953125, -2.729835033416748, -2.1326048374176025, -3.5202860832214355, -3.4458439350128174, -2.968848705291748]"
eng_2fb2e14a990690f005b71e4c2dbae11f,"Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.",0,0,0,0,0,0,eng,"[LANG=eng] Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.","[-3.846867799758911, -2.9006803035736084, -3.1829349994659424, -2.365161895751953, -3.3678112030029297, -2.9085869789123535]"
eng_c0161034214e2a45c32067ee33b76565,U.S. House speaker hopefuls seek Texas GOPs,0,0,0,0,0,0,eng,[LANG=eng] U.S. House speaker hopefuls seek Texas GOPs,"[-3.7285947799682617, -3.606515407562256, -3.358290910720825, -3.308183431625366, -3.474954843521118, -3.7705533504486084]"
eng_f14519ff2302b6cd47712073f13bc461,".senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.",0,0,0,0,0,0,eng,"[LANG=eng] .senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.","[-1.3114337921142578, -1.4405407905578613, -2.3352839946746826, -0.8280531764030457, -3.162947416305542, -2.7055749893188477]"
eng_4385db092bc453ac61e659aec4cef77d,Eastern Iowa Republicans weigh in on first presidential,0,0,0,0,0,0,eng,[LANG=eng] Eastern Iowa Republicans weigh in on first presidential,"[-3.5383706092834473, -3.8465089797973633, -3.413897752761841, -3.4128596782684326, -3.355043888092041, -3.534172773361206]"
eng_e08d27d9232fc82e7d8b537d3f7c1c01,Have you changed your voter registration to republican yet?,0,0,0,0,0,0,eng,[LANG=eng] Have you changed your voter registration to republican yet?,"[-3.4372103214263916, -3.5125796794891357, -3.2847445011138916, -3.509127378463745, -3.3355190753936768, -3.0369455814361572]"
eng_2e34309a61edbef4dc5bff7d34183e35,Now can we fuck around and free Palestine too? Just add it to the docket.,0,1,0,1,0,0,eng,[LANG=eng] Now can we fuck around and free Palestine too? Just add it to the docket.,"[0.08157210052013397, 1.0300248861312866, 0.4953386187553406, 1.9544041156768799, 0.7683448791503906, 0.2796643078327179]"
eng_f0296bd997ff08908b60b986354b8acd,Democrats plan to nominate Biden by virtual,0,0,0,0,0,0,eng,[LANG=eng] Democrats plan to nominate Biden by virtual,"[-3.6040899753570557, -3.3267812728881836, -2.9230148792266846, -3.3125529289245605, -3.3080825805664062, -3.469414234161377]"
eng_c524bf1e8d575c95c7a252ad01e018c7,"Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza","[-3.0196099281311035, -2.7104709148406982, -2.811110734939575, -3.055267572402954, -2.664234161376953, -3.6982247829437256]"
eng_776e73b8dae1dd8fa6e10894ba10075e,populism is alive and well,0,0,0,0,0,0,eng,[LANG=eng] populism is alive and well,"[-2.2824947834014893, -2.0959408283233643, -3.0392074584960938, -1.7722316980361938, -2.634047746658325, -1.490777850151062]"
eng_f0642851c0bc738a5bbe10bf1ddcf0c2,pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,0,1,0,1,0,1,eng,[LANG=eng] pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,"[-0.33592700958251953, 1.0538897514343262, -0.9542596936225891, 1.2287901639938354, -0.0057918173260986805, 0.5519015192985535]"
eng_3ecf272e959dd5b2177260bb6fdf7c5b,Early Voting wins the Preakness!!! Comms I tell you! Comms!,1,1,0,1,0,1,eng,[LANG=eng] Early Voting wins the Preakness!!! Comms I tell you! Comms!,"[-0.5939661860466003, -0.5190539956092834, -2.6112477779388428, 0.9037674069404602, -1.4484373331069946, -0.4823222756385803]"
eng_e8b20b088fd75875fa79bc202d211b2f,Texas voter registration forms come preshredded now. Oscars,1,1,0,1,0,1,eng,[LANG=eng] Texas voter registration forms come preshredded now. Oscars,"[-3.7813222408294678, -3.7638816833496094, -3.0862038135528564, -3.597571611404419, -3.4998369216918945, -3.373415231704712]"
eng_51786decf375709eaa822218f448200e,Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,0,0,0,0,0,0,eng,[LANG=eng] Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,"[-2.876138925552368, -2.021183729171753, -3.1417415142059326, -2.2957983016967773, -3.4582834243774414, -1.7165673971176147]"
eng_657af4bd8b38e1d125ab1d69ab6c2c3d,Former MIGOP chair takes stand as fake elector hearings,0,0,0,0,0,0,eng,[LANG=eng] Former MIGOP chair takes stand as fake elector hearings,"[-3.7679555416107178, -3.518643617630005, -3.2162158489227295, -3.361650228500366, -3.6139862537384033, -3.575167417526245]"
eng_d5aa347abdd1256849bebc2c9cd4b5f4,The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,1,1,0,1,0,0,eng,[LANG=eng] The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,"[0.8462246656417847, 1.8165158033370972, 0.6556591987609863, 0.11334981769323349, -1.1595664024353027, 0.2597765028476715]"
eng_a3dd84655bd7ae18afe35c69d2507fb9,Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,0,eng,[LANG=eng] Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-3.7819623947143555, -3.3339786529541016, -3.2996134757995605, -3.4542911052703857, -3.92370867729187, -3.570519208908081]"
eng_d16135b6e6530d38e6aaef4822538969,"Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.",1,1,0,0,0,0,eng,"[LANG=eng] Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.","[0.9167991876602173, 1.087173581123352, 0.6955050826072693, 1.3037770986557007, 0.06703221052885056, 1.2879201173782349]"
eng_5c5323933b657b15603e55f8ed537469,Lots of blue dots in red states that dont deserve to die,0,0,0,0,0,0,eng,[LANG=eng] Lots of blue dots in red states that dont deserve to die,"[1.230408787727356, 1.4597704410552979, 1.237679123878479, 1.7173330783843994, 0.5692883729934692, 1.4619722366333008]"
eng_53d6dbefe9a281850852a5d8dba1704e,"So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.",1,1,1,0,1,1,eng,"[LANG=eng] So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.","[0.41518300771713257, 0.304181843996048, -1.5892726182937622, -0.7212167382240295, -2.234018564224243, -0.5417531132698059]"
eng_8cddc077c20b0aef53034203d8554181,Because he hasnt been charge with insurrection DUH,0,0,0,0,0,0,eng,[LANG=eng] Because he hasnt been charge with insurrection DUH,"[-2.9261019229888916, -2.4999947547912598, -2.4256985187530518, -1.9250167608261108, -2.7051825523376465, -1.5094964504241943]"
eng_0bedbe567f5e7d6d179b4451391b2e82,"There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..",0,0,0,0,0,0,eng,"[LANG=eng] There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..","[-3.222905158996582, -2.0434579849243164, -2.8195455074310303, -2.349825620651245, -3.2493321895599365, -2.098639726638794]"
eng_0561dfcfefdbce35b107faaeb66be8bf,"Never thought I would say God bless Mike Pence, but I am today.",0,0,0,0,0,0,eng,"[LANG=eng] Never thought I would say God bless Mike Pence, but I am today.","[-3.250425338745117, -3.205810546875, -3.2687981128692627, -3.1590261459350586, -3.2655251026153564, -3.2874553203582764]"
