id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_75df3364c5b80fb79a0814babae3e653,پتہ توانوں وی سارا اے بس ہٹ دے نئیں تسی,0,0,0,0,0,0,pan,[LANG=pan] پتہ توانوں وی سارا اے بس ہٹ دے نئیں تسی,"[-2.707711696624756, -3.3101277351379395, -3.5167510509490967, -3.3079216480255127, -3.167733907699585, -3.060533285140991]"
pan_358f94e436d220eda74af1ee99b4746a,مکرن اسی تہانوں دینا وی نہیں,0,0,0,0,0,0,pan,[LANG=pan] مکرن اسی تہانوں دینا وی نہیں,"[-2.210078716278076, -1.6321827173233032, -2.7465085983276367, -2.341771364212036, -2.746528148651123, -1.830709457397461]"
pan_c47f41a2348a5e0a37774678b3ffc32e,لاڈلے امپورٹڈ حکمرانوں کے لیے مشن سروائیول چل رہا۔۔ ملک کی لٹیا ڈبو دی پر چین نہ آیا ہینڈلرز کو۔ ام حریم کی کوششیں جاری۔۔,0,1,0,1,0,1,pan,[LANG=pan] لاڈلے امپورٹڈ حکمرانوں کے لیے مشن سروائیول چل رہا۔۔ ملک کی لٹیا ڈبو دی پر چین نہ آیا ہینڈلرز کو۔ ام حریم کی کوششیں جاری۔۔,"[-0.008698678575456142, 1.4831279516220093, 0.42111504077911377, 0.6222088932991028, 0.10918032377958298, 0.7808805704116821]"
pan_1ef5fd70026667930487d06e3f6599a1,سب تماشہ ہے مگر اب یہ عوام کو پھدو نہیں بنا سکتے,0,1,0,0,0,0,pan,[LANG=pan] سب تماشہ ہے مگر اب یہ عوام کو پھدو نہیں بنا سکتے,"[0.11855898052453995, 1.0765763521194458, 0.18667484819889069, 0.17480237782001495, 0.12844540178775787, 0.2749813199043274]"
pan_a367dacc45eb4bdff2fdc2e387a4054c,جتنا مرضی ہو اسی کیڑا دینا اے۔,0,0,0,0,0,0,pan,[LANG=pan] جتنا مرضی ہو اسی کیڑا دینا اے۔,"[-1.9534962177276611, -0.9579276442527771, -1.5415335893630981, -1.1243780851364136, -2.302110433578491, -1.6395834684371948]"
pan_672c7e26273abae4a871ed3d9d20370b,خلیجی سیاستاں دا اْلار فرقہ وارانہ ونڈ ول کون کرنا چاہندا ہے,0,0,0,0,0,0,pan,[LANG=pan] خلیجی سیاستاں دا اْلار فرقہ وارانہ ونڈ ول کون کرنا چاہندا ہے,"[0.4980315864086151, 0.6613385677337646, -1.6780455112457275, -0.6055909395217896, -0.2258128821849823, 0.2534486651420593]"
pan_b099dfb4b7995416cda8cb6f6d113ada,ہنجواں نال نہوا کے مینوں پلکاں وچ کفنا دل صندوق اچ پا کے مینوں سینے وچ دفنا,0,0,0,0,0,0,pan,[LANG=pan] ہنجواں نال نہوا کے مینوں پلکاں وچ کفنا دل صندوق اچ پا کے مینوں سینے وچ دفنا,"[-2.166884183883667, -1.4237444400787354, -1.8485602140426636, -1.4265596866607666, -2.175503730773926, -1.5351738929748535]"
pan_ceb0a777669a45e5c1e38758efe39f0b,جو پلس دے پنج بندے اندر وڑے تے تھانیدار نوں حرام آئی موت مردیاں ویکھ کے,0,0,0,0,0,0,pan,[LANG=pan] جو پلس دے پنج بندے اندر وڑے تے تھانیدار نوں حرام آئی موت مردیاں ویکھ کے,"[-0.43330851197242737, 0.5656934976577759, -0.11375705152750015, -0.05586540699005127, -0.017984889447689056, -0.016038808971643448]"
pan_df97801bcb3c9f8367c79bd243b9dddc,آپ کا پیو تھا، وہ ایک عظیم آدمی تھا,0,0,0,0,0,0,pan,[LANG=pan] آپ کا پیو تھا، وہ ایک عظیم آدمی تھا,"[-2.7136216163635254, -2.7516729831695557, -3.1986539363861084, -2.910095691680908, -3.1039819717407227, -2.9817686080932617]"
pan_8fba1b7689a6b24328451a1eb771f72b,اور پھر کہتا ہے ہم تو عام ناگری ہیں خیر سانوں کی۔۔۔ تسی مینوں ٹویٹ دیکھاو,0,0,0,0,0,0,pan,[LANG=pan] اور پھر کہتا ہے ہم تو عام ناگری ہیں خیر سانوں کی۔۔۔ تسی مینوں ٹویٹ دیکھاو,"[-1.5974652767181396, -1.2076340913772583, -2.964406728744507, -2.129047393798828, -2.0866901874542236, -1.7529550790786743]"
pan_656375230330a7dcd43ccd4090c5358d,اوہناں دے قدماں وچ رکھدا میں پانی پنج دریاواں دا کوفے ول نہ جاندے جے آوندے پنجاب حسین ع,0,0,0,0,0,0,pan,[LANG=pan] اوہناں دے قدماں وچ رکھدا میں پانی پنج دریاواں دا کوفے ول نہ جاندے جے آوندے پنجاب حسین ع,"[-0.7001835107803345, 0.3342715799808502, -1.3719797134399414, -0.9886882901191711, -1.3739269971847534, -0.3635329008102417]"
pan_93a4dc983109feed2e7836abc4254668,کڑی دا پتہ کرو، کیہڑے شہر اچ، کیہڑے پنڈ اچ لکی آ ؟,0,0,0,0,0,0,pan,[LANG=pan] کڑی دا پتہ کرو، کیہڑے شہر اچ، کیہڑے پنڈ اچ لکی آ ؟,"[-2.3656017780303955, -2.4037864208221436, -3.3916053771972656, -2.8307390213012695, -2.681577682495117, -2.422595977783203]"
pan_933759d464eb43bf72fc9b6f5806faa5,پنڈ میرے دیاں، راہواں چنگیاں!,0,0,0,0,0,0,pan,[LANG=pan] پنڈ میرے دیاں، راہواں چنگیاں!,"[-2.4241480827331543, -3.3547847270965576, -3.24114727973938, -3.022312879562378, -3.2892017364501953, -2.9426145553588867]"
pan_f475290ee95f4713b775c4d4a005e234,شاید اسی کا نتیجہ تھا کہ بھٹو کا انجام اچھا ہوا نہ ایوب خان کا۔۔۔۔,0,0,0,0,1,0,pan,[LANG=pan] شاید اسی کا نتیجہ تھا کہ بھٹو کا انجام اچھا ہوا نہ ایوب خان کا۔۔۔۔,"[-0.5549463629722595, -0.36814966797828674, -2.480552911758423, -1.37863290309906, -1.32453453540802, -0.8992390632629395]"
pan_c9164a5265275258f4f9999c480df93b,واہ جی کیا بات ھے ساڈے  ساڈے بھر لو,0,0,0,0,0,0,pan,[LANG=pan] واہ جی کیا بات ھے ساڈے  ساڈے بھر لو,"[-2.784508228302002, -3.016486406326294, -3.126765489578247, -3.012075901031494, -3.2253835201263428, -3.0863137245178223]"
pan_ef139f6519618ea9606da3700bf9c984,اینہاں مومناں خوف ایمان دا ہے اتے حاجیاں بیت معمور دا اے,0,0,0,0,0,0,pan,[LANG=pan] اینہاں مومناں خوف ایمان دا ہے اتے حاجیاں بیت معمور دا اے,"[0.5530716180801392, 0.07541503757238388, -1.1452231407165527, -0.3868762254714966, -0.6311790347099304, 0.30593806505203247]"
pan_e2028382785b068d2f3632ce9471557a,پنڈ وِچ سِکھاں نے حملہ کِیتا تے ساڈے مُسلمان نے سِکھاں نال مقابلہ کِیتا,1,1,0,0,1,0,pan,[LANG=pan] پنڈ وِچ سِکھاں نے حملہ کِیتا تے ساڈے مُسلمان نے سِکھاں نال مقابلہ کِیتا,"[-0.5524374842643738, 0.4901583194732666, -1.3924810886383057, -0.3702743649482727, -0.547615647315979, -0.8057250380516052]"
pan_a82999f2b4ffe49b841b0aceeb0859a2,پاکستان سونا اے تے ساڈی فوج وچ 40چور,1,1,0,0,0,0,pan,[LANG=pan] پاکستان سونا اے تے ساڈی فوج وچ 40چور,"[-0.2862970530986786, -2.5063583850860596, -3.3991661071777344, -2.036911725997925, -2.509605884552002, -0.9665578603744507]"
pan_18c69a34ddf6f4b71f9809e1d073c8a6,پوری عدلیہ میں لگتا ھے یہ پانچ ججز ایسے ھیں جنکی کوئی کمزوری پھدو دماغوں کے پاس نہیں ھے۔,1,1,0,0,0,1,pan,[LANG=pan] پوری عدلیہ میں لگتا ھے یہ پانچ ججز ایسے ھیں جنکی کوئی کمزوری پھدو دماغوں کے پاس نہیں ھے۔,"[0.7221516966819763, 1.3472580909729004, -0.2403365820646286, 0.16194480657577515, -0.14205193519592285, 1.0099124908447266]"
pan_8e725653e7b4172e72e59a1061e6b48a,تواڈے پنڈ پھردا آیاں اج شکر گڑھ,0,0,0,0,0,0,pan,[LANG=pan] تواڈے پنڈ پھردا آیاں اج شکر گڑھ,"[-2.7863123416900635, -3.465679168701172, -3.313858985900879, -3.431972026824951, -3.2235872745513916, -3.1318583488464355]"
pan_b8e39fddceccd82cbc9c358d5459d12c,سچ کڑوا ہوتا ہے دلے مگر تیرا تو نطفہ ھی حرام کا ھے....! پورا پنڈ (ناگاں) گواہ ہے اس کا,0,1,1,1,0,0,pan,[LANG=pan] سچ کڑوا ہوتا ہے دلے مگر تیرا تو نطفہ ھی حرام کا ھے....! پورا پنڈ (ناگاں) گواہ ہے اس کا,"[-0.5104535818099976, 0.8212895393371582, 0.8146277070045471, 0.778006374835968, -0.2685701549053192, 0.5368621349334717]"
pan_a34b584f7d2f08044e3670cb0a21f357,لوکاں نوں ہندوستان دے خلاف تیار کرئیے تے ہندوستان دے خلاف پمفلٹ ویچئیے,0,1,0,0,0,1,pan,[LANG=pan] لوکاں نوں ہندوستان دے خلاف تیار کرئیے تے ہندوستان دے خلاف پمفلٹ ویچئیے,"[-0.4034568965435028, 0.7301303148269653, -1.239924430847168, -0.008281364105641842, -0.5279126167297363, -0.2920956015586853]"
pan_910e1913506c6ec78b2f6a999a855a3e,بڑی وڈی زیادتی اے، اک آواز سی پنجابیاں دی او وی بند کرن دی سازش ہو رئی اے۔ اسیں ایدی نندیا کردے آں ۔,1,1,0,0,1,0,pan,[LANG=pan] بڑی وڈی زیادتی اے، اک آواز سی پنجابیاں دی او وی بند کرن دی سازش ہو رئی اے۔ اسیں ایدی نندیا کردے آں ۔,"[-0.11112083494663239, 1.1753255128860474, -0.5530632138252258, 0.010787109844386578, -0.17623360455036163, 0.6570053696632385]"
pan_03e546db2ec6b46156b09e16f6a13885,اوئے پیجو بکواس بند کر اوئے کھوتی دیا پترا,0,1,1,0,0,1,pan,[LANG=pan] اوئے پیجو بکواس بند کر اوئے کھوتی دیا پترا,"[-0.7515808343887329, 0.6377934217453003, 0.8323421478271484, 1.023600459098816, -0.3462492525577545, 0.06550593674182892]"
pan_6f780e28a3dbb8091f0f6a1314c844ad,منگوی پگ پا کے بندہ سردار نیں بن جاندا ،پگاں سردارں تے سرا تے چنگیاں لگدیاں نیں ،لوہاراں دے سراں تے نیں #امپورٹڈ_حکومت_نامنظور,1,1,1,0,0,0,pan,[LANG=pan] منگوی پگ پا کے بندہ سردار نیں بن جاندا ،پگاں سردارں تے سرا تے چنگیاں لگدیاں نیں ،لوہاراں دے سراں تے نیں #امپورٹڈ_حکومت_نامنظور,"[-0.010158582590520382, 0.8519866466522217, 0.7620772123336792, 0.42095065116882324, -0.13572493195533752, 0.47907555103302]"
pan_a88b2013f6d2c253f4fae0848c7f4102,پین کردی ہے تو اچھا کرتی ہے,0,0,0,0,0,0,pan,[LANG=pan] پین کردی ہے تو اچھا کرتی ہے,"[-3.1797683238983154, -2.8806941509246826, -3.1548471450805664, -2.8534438610076904, -3.0529046058654785, -3.0531063079833984]"
pan_63a9fcbd6acaef861d9e50ca61f56be9,حکومت کو تنگ مت کریں اگر اس نے غصے میں آکر انٹرنیٹ بند کر دیا ۔تو پھر چڑی اڈی۔کاں اڈیا مج اڈی کھیڈو گے...,1,1,0,0,0,1,pan,[LANG=pan] حکومت کو تنگ مت کریں اگر اس نے غصے میں آکر انٹرنیٹ بند کر دیا ۔تو پھر چڑی اڈی۔کاں اڈیا مج اڈی کھیڈو گے...,"[-0.8753092885017395, 0.24684004485607147, -0.21442484855651855, 0.004957175813615322, -0.47178515791893005, -0.22271156311035156]"
pan_db3fffd028257377e1d23ff8d9857a6a,جاگ پنجابی جاگ تیری پگ نُوں لگ گیا داغ,1,1,0,0,0,0,pan,[LANG=pan] جاگ پنجابی جاگ تیری پگ نُوں لگ گیا داغ,"[-2.8545219898223877, -2.5185585021972656, -3.047964334487915, -2.8479392528533936, -3.0787627696990967, -2.9521713256835938]"
pan_5aca8e30eeb4beaa479f30cc3b64806d,اے گل میں کوئی نہ دسنی توانوں,0,0,0,0,0,0,pan,[LANG=pan] اے گل میں کوئی نہ دسنی توانوں,"[-2.6267096996307373, -2.952592611312866, -2.8148233890533447, -3.0069797039031982, -3.009828567504883, -2.9273300170898438]"
pan_d781b93f2750cf484d4ba9bd08f2648b,‏تواڈے شہر دے برگر پیزے نوں میں اپنے پنڈ دے ساگ توں وار دیاں,0,0,0,0,0,0,pan,[LANG=pan] ‏تواڈے شہر دے برگر پیزے نوں میں اپنے پنڈ دے ساگ توں وار دیاں,"[-2.879634380340576, -2.720561981201172, -3.192502498626709, -2.992879629135132, -3.2376222610473633, -3.116459608078003]"
pan_d191a00cfbc38706e0b7ed0310872d5f,عدلیہ۔ میڈیا دا دوسرا نمبر اے میرے خیال وچ۔,0,1,0,0,0,1,pan,[LANG=pan] عدلیہ۔ میڈیا دا دوسرا نمبر اے میرے خیال وچ۔,"[-1.3768603801727295, -1.6264039278030396, -3.0655410289764404, -1.779234766960144, -1.6984024047851562, -0.909114420413971]"
pan_0970f9336ab3c0dbdfd9bf7b0a56fa9f,دشمن تیرے اندر وسیّا لگیاں نفس دیا چاٹاں نی,0,0,0,0,0,0,pan,[LANG=pan] دشمن تیرے اندر وسیّا لگیاں نفس دیا چاٹاں نی,"[-2.412046194076538, -1.8905062675476074, -2.2666549682617188, -1.9763343334197998, -2.6792454719543457, -2.350111246109009]"
pan_b212ab87a6baf3f7e5484fcac438a328,پر تُساں انگریز چند فلاسفراں نوں اپنا پیو بنایا ہویا اے۔,1,1,1,1,0,1,pan,[LANG=pan] پر تُساں انگریز چند فلاسفراں نوں اپنا پیو بنایا ہویا اے۔,"[0.5491734147071838, 1.2086896896362305, -0.16893623769283295, -0.35520991683006287, -0.08945081382989883, 0.25788748264312744]"
pan_71b6a738ce85602de8b8d779be5fce58,کامیڈین دا کسے نہیں مذاق بنایا مزاق تسی لوگاں دا منایا ہویا اے۔,0,1,0,0,0,0,pan,[LANG=pan] کامیڈین دا کسے نہیں مذاق بنایا مزاق تسی لوگاں دا منایا ہویا اے۔,"[-0.702763020992279, 0.41716471314430237, -0.25849345326423645, -0.3480115234851837, -0.642781674861908, 0.061900775879621506]"
pan_186f571b920d33a13576255b6b21f20a,تیرا پیو وزیراعلیٰ ہے اُس نوں دس,0,0,0,0,0,0,pan,[LANG=pan] تیرا پیو وزیراعلیٰ ہے اُس نوں دس,"[-0.603188693523407, 0.6517949104309082, 0.38663700222969055, 0.1974235326051712, -0.2286689132452011, 0.26904523372650146]"
pan_436db3d4b16d7d50e462bc8f9e4052b5,کی پچھدے او حال فقیراں دا اے کھیل اے سب تقدیراں دا۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] کی پچھدے او حال فقیراں دا اے کھیل اے سب تقدیراں دا۔۔۔,"[-1.6004139184951782, -1.73765230178833, -2.6589343547821045, -2.289616346359253, -2.597750186920166, -1.9129703044891357]"
pan_c18658188fed5720f6df5d822de0f6c6,توبہ رمضان شریف وچ ایہ حال اے تے اگے پچھے کیہ حال ہووے گا؟,0,0,0,0,0,0,pan,[LANG=pan] توبہ رمضان شریف وچ ایہ حال اے تے اگے پچھے کیہ حال ہووے گا؟,"[-2.523070812225342, -1.4438025951385498, -3.0050442218780518, -2.1868784427642822, -1.8438276052474976, -1.6090972423553467]"
pan_dd3344d6447129f090757208a980e7b5,ھمارے پنڈ میں ایسی پھپھے کٹنیوں کو کتی عورت کہتے ھیں,1,0,1,1,0,1,pan,[LANG=pan] ھمارے پنڈ میں ایسی پھپھے کٹنیوں کو کتی عورت کہتے ھیں,"[-0.06544645130634308, 0.8274310827255249, 0.9658284187316895, 0.5281374454498291, 0.060081206262111664, 0.3830796480178833]"
pan_42679d16d69eb5607b7225bdd8ca5dd1,اور تواڈی امی بھی ہے یہ نہیں بتایا,0,0,0,0,0,0,pan,[LANG=pan] اور تواڈی امی بھی ہے یہ نہیں بتایا,"[-2.8738601207733154, -2.3569676876068115, -3.1468091011047363, -2.9033539295196533, -2.775977373123169, -2.725191116333008]"
pan_62bd5913eed6ab9445a24e4b5b62f40d,عمران خان بھی عجیب آدمی ہے پھدو قوم کے لئے قید تنہائی کاٹ رہا ہے,0,1,1,1,0,0,pan,[LANG=pan] عمران خان بھی عجیب آدمی ہے پھدو قوم کے لئے قید تنہائی کاٹ رہا ہے,"[0.0012321423273533583, 1.1990855932235718, -0.38614094257354736, -0.09597653150558472, 0.14990268647670746, 0.4959683120250702]"
pan_0ae1f1b4a16b8a80f400ae776f5df599,نکولائی سرگینچ اِینے غیرت مند سن کہ اوہناں سوہاں کڈھن والیاں دے ساہمنے اپنی دھی دی صفائی پیش کرنا وی پسند ناں کیتا,0,1,1,1,0,0,pan,[LANG=pan] نکولائی سرگینچ اِینے غیرت مند سن کہ اوہناں سوہاں کڈھن والیاں دے ساہمنے اپنی دھی دی صفائی پیش کرنا وی پسند ناں کیتا,"[0.6287934184074402, 1.2550702095031738, 0.07272634655237198, 0.06635895371437073, 0.29196903109550476, 0.5582239031791687]"
pan_84443960046c88a972a8b2a2c7f51536,میں توانوں پک کرنا واں تے آپ چلئیے ایدھے ول؟ ہن نان کون لگوائے گا,0,0,0,0,0,0,pan,[LANG=pan] میں توانوں پک کرنا واں تے آپ چلئیے ایدھے ول؟ ہن نان کون لگوائے گا,"[-2.4491477012634277, -1.656130075454712, -2.4109883308410645, -2.3799493312835693, -2.226693630218506, -2.1646077632904053]"
pan_6018f05c8738485d0a312d7317a4e2d1,"ہار مان نہیں رہا گیلا تیتر. جی ہاں, وہ دوسری بار کے شاریرک شوشن کیلئے مان نہیں رہا. وہ ڈنکے کی چوٹ پر واپس آرہا",0,0,0,0,0,0,pan,"[LANG=pan] ہار مان نہیں رہا گیلا تیتر. جی ہاں, وہ دوسری بار کے شاریرک شوشن کیلئے مان نہیں رہا. وہ ڈنکے کی چوٹ پر واپس آرہا","[-1.3463777303695679, 0.15734611451625824, -0.2472526580095291, 0.2394741326570511, -0.6282595992088318, 0.012683701701462269]"
pan_149555ea2df907fafcc868544d16e607,دادا جی تسی انجم سرویا نہیں بننا,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی انجم سرویا نہیں بننا,"[-2.8544604778289795, -3.3966052532196045, -3.4032819271087646, -3.3961374759674072, -3.2357184886932373, -3.1459763050079346]"
pan_beef4e9901a8aaa190064e17ff225403,بھارت کا حملہ کرنے کا مکمل ارادہ تھا. پھر ہم نے پونے ایک بجے تارڑ نامی میزائل مار کر اس کے ارادے کو خاک میں,1,1,1,0,0,0,pan,[LANG=pan] بھارت کا حملہ کرنے کا مکمل ارادہ تھا. پھر ہم نے پونے ایک بجے تارڑ نامی میزائل مار کر اس کے ارادے کو خاک میں,"[-1.0350213050842285, 0.7295088768005371, -0.7584202885627747, 0.2600858807563782, -0.664275050163269, 0.021887239068746567]"
pan_f5960b174ed0132179a52050df437b2b,دل ٹھنڈا ہو گیا ان پولیس والوں کی چھترول دیکھ کر وڈے شاہ سے زیادہ شاہ کے وفادار۔,0,1,1,1,1,0,pan,[LANG=pan] دل ٹھنڈا ہو گیا ان پولیس والوں کی چھترول دیکھ کر وڈے شاہ سے زیادہ شاہ کے وفادار۔,"[0.5064955353736877, 1.4604370594024658, 0.5375139713287354, 0.29766952991485596, -0.0035983885172754526, 0.6995864510536194]"
pan_5a6c227dcfbe93b8af7f182e836491f0,"نانی گراجن دا حوف پہلی وار وچ ہی او قطری کڈ گیا سی, تے رسیداں وی پھاڑ گیا سی. تے قطری حط پیش کتا سی",0,0,0,0,0,0,pan,"[LANG=pan] نانی گراجن دا حوف پہلی وار وچ ہی او قطری کڈ گیا سی, تے رسیداں وی پھاڑ گیا سی. تے قطری حط پیش کتا سی","[-0.44973939657211304, 0.836093544960022, 0.9346009492874146, 0.8346876502037048, -0.01831847056746483, 0.5220797657966614]"
pan_3380daed11293216c76bfa18d80fcb6e,نہ جی۔۔۔۔ اسی تے تھک گئے ۔۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] نہ جی۔۔۔۔ اسی تے تھک گئے ۔۔۔۔۔,"[-2.675276517868042, -3.462049722671509, -3.5176753997802734, -3.516024589538574, -3.1810500621795654, -3.238168239593506]"
pan_b778214ffe460123c11ac42769beff2a,اوئے تواڈے ورگے کئی سور جمدے نیں ، مر جاندے نیں۔ سور دا ہر روپ سور اے۔,0,1,1,0,0,1,pan,[LANG=pan] اوئے تواڈے ورگے کئی سور جمدے نیں ، مر جاندے نیں۔ سور دا ہر روپ سور اے۔,"[-0.4427359402179718, 0.5272380113601685, 0.7144997119903564, 0.3863876461982727, -0.581868588924408, 0.5626898407936096]"
pan_f19976b96d346bd4d5e1649e1c7c9589,نا پائی اسی نی ٹوٹن دینا پنجاب,0,1,0,0,0,0,pan,[LANG=pan] نا پائی اسی نی ٹوٹن دینا پنجاب,"[-2.6520869731903076, -3.034924268722534, -3.3590331077575684, -3.229306936264038, -2.933403491973877, -3.0180768966674805]"
pan_26f1ef4f7298f476367741e7b48d1ccb,مج نسكافيه، یہ بہت مزیدار ہے,0,0,0,0,0,0,pan,[LANG=pan] مج نسكافيه، یہ بہت مزیدار ہے,"[-2.4392991065979004, -2.965421438217163, -3.484377145767212, -3.397953987121582, -3.1852574348449707, -3.065406322479248]"
pan_d64103f7ba47b52f0796685b9265b3e0,موجودہ حکمراناں نوں سامراج دے ایجنٹ آکھدی سی,0,1,0,0,0,0,pan,[LANG=pan] موجودہ حکمراناں نوں سامراج دے ایجنٹ آکھدی سی,"[0.24067258834838867, 1.4596943855285645, -0.6990810632705688, 0.004595520906150341, -0.2637852132320404, 0.3891808092594147]"
pan_2f332f94088ccef33a8f230470efb20c,اسی سٹارٹ کیتا، ہم نے شروع کیا تھا,0,0,0,0,0,0,pan,[LANG=pan] اسی سٹارٹ کیتا، ہم نے شروع کیا تھا,"[-2.869422674179077, -3.4728734493255615, -3.3329620361328125, -3.2719526290893555, -3.2656612396240234, -3.3990907669067383]"
pan_2df50332c4f8f8e46cc7b28e81d12023,j. نے تواڈی تاں بند کرادیتی اے Poti Ai,0,1,1,1,0,0,pan,[LANG=pan] j. نے تواڈی تاں بند کرادیتی اے Poti Ai,"[-2.1233508586883545, -1.1246705055236816, -1.8068019151687622, -1.3133264780044556, -2.2570929527282715, -2.0876479148864746]"
pan_95f0eb4ec3b230f72d72f4307d59d5c7,۔ پاکستان ہارے ہوئے میچ وچ واپس آگیا لیکن او نہیں آیا جیڑا لندن دوائی لین گیا سی ۔۔۔ #PakistanCricket,1,1,0,0,1,1,pan,[LANG=pan] ۔ پاکستان ہارے ہوئے میچ وچ واپس آگیا لیکن او نہیں آیا جیڑا لندن دوائی لین گیا سی ۔۔۔ #PakistanCricket,"[-2.9458935260772705, -2.401890516281128, -3.341479778289795, -3.0242671966552734, -2.9827773571014404, -2.798809051513672]"
pan_73f867c924914012504a980e04eb13c3,دادا جی تسی گریٹ ہو ۔۔پنجاب اور پاکستان کی آواز  دادا,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی گریٹ ہو ۔۔پنجاب اور پاکستان کی آواز  دادا,"[-2.419597864151001, -2.691141128540039, -3.282514810562134, -3.066868782043457, -3.038309335708618, -2.988556385040283]"
pan_570c3967089432289452a2287f4315b6,پچھمی سامراج اتے اِسرائیل دے مخالفاں نوں بد کہہ کے دُرکاریا جاندا ہے,1,0,0,0,0,1,pan,[LANG=pan] پچھمی سامراج اتے اِسرائیل دے مخالفاں نوں بد کہہ کے دُرکاریا جاندا ہے,"[0.5482072234153748, 1.0490894317626953, -1.2745749950408936, -0.10885481536388397, -0.25870481133461, 0.3754061460494995]"
pan_73e90f3ed00b1af69ca43641fd7f807e,باباجی تسی وی تکفیری ہو،,0,0,0,0,0,0,pan,[LANG=pan] باباجی تسی وی تکفیری ہو،,"[-1.4821562767028809, -0.28993067145347595, -2.0630204677581787, -1.5674216747283936, -1.1027164459228516, -1.0826610326766968]"
pan_8d5b1f1eb80490c783f1f4c94db7bd81,یار تسی وی نا آؤ ایڈے غیرت والے نیں,0,0,0,0,0,0,pan,[LANG=pan] یار تسی وی نا آؤ ایڈے غیرت والے نیں,"[-1.1119475364685059, -0.13101133704185486, -1.8087854385375977, -1.0874181985855103, -1.1586776971817017, -0.5915547609329224]"
pan_d69920be7a428fe64c082c4a2b2e25e5,ایتھے رکھ کر لو گل سوئے اور مرے میں کوئی فرق ہی نہیں مجھے مرا سمجھ لیا آپ نے,0,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ کر لو گل سوئے اور مرے میں کوئی فرق ہی نہیں مجھے مرا سمجھ لیا آپ نے,"[-3.013143301010132, -2.7179698944091797, -2.978299379348755, -3.0796396732330322, -3.0388011932373047, -2.953066825866699]"
pan_d17231d75602b1c6ef25ea75f93c1be8,انہا یدی دیاں وچ شرم ہے ہی نہیں تے #جج_شرم_کریں,0,1,1,1,0,1,pan,[LANG=pan] انہا یدی دیاں وچ شرم ہے ہی نہیں تے #جج_شرم_کریں,"[0.204056516289711, 0.9364879727363586, 0.6833420991897583, 0.3605292737483978, 0.018194057047367096, 0.5855771899223328]"
pan_a78cab23aebb0e3e5145cb9ca283669d,کدھر کتا کدھر مسیت ۔۔ اسی بھول میں رہنا,0,0,0,0,0,0,pan,[LANG=pan] کدھر کتا کدھر مسیت ۔۔ اسی بھول میں رہنا,"[-2.5395729541778564, -2.8916304111480713, -3.3472139835357666, -3.2227368354797363, -2.749542474746704, -2.5573418140411377]"
pan_ef71d1bfd1748982f357be8c5d70e37a,"سکیری رج دی سانجھی بھکھ دا رشتے دار نئیں ہوندا. ست گز کپڑا پگ نئیں ہوندی, ہر پگ بنھ سردار نئیں ہوندا. او پگ لیر",0,0,0,0,0,0,pan,"[LANG=pan] سکیری رج دی سانجھی بھکھ دا رشتے دار نئیں ہوندا. ست گز کپڑا پگ نئیں ہوندی, ہر پگ بنھ سردار نئیں ہوندا. او پگ لیر","[-2.1209511756896973, -1.1980026960372925, -2.1043360233306885, -1.4065055847167969, -2.173330783843994, -1.2072584629058838]"
pan_9b65e7ace07bb8821753d48680d1b2d2,پوا جسے اجاڑوں میں افراد نے آغوا برائے عصمت دری کیا اسے اب حکومت اغوا برائے غیرت کرنے جا رہی تھی,0,0,1,1,1,0,pan,[LANG=pan] پوا جسے اجاڑوں میں افراد نے آغوا برائے عصمت دری کیا اسے اب حکومت اغوا برائے غیرت کرنے جا رہی تھی,"[-0.08939550071954727, 1.196652889251709, 0.6408365964889526, 0.6714919209480286, 0.44252362847328186, 0.6524258255958557]"
pan_7c3a2ddebb2b54cadd8ec3f0a164dc1b,کڈ کہ کتھے پھڑائیے ہاتھ وچ یا۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] کڈ کہ کتھے پھڑائیے ہاتھ وچ یا۔۔۔,"[-1.7283037900924683, -0.9946369528770447, -2.1401150226593018, -1.751297116279602, -1.9588749408721924, -1.3471417427062988]"
pan_f78d2921e1b6264cb572c028454122de,تسی سارے یوتھئے بہت سی بیشرم او,1,1,0,1,0,1,pan,[LANG=pan] تسی سارے یوتھئے بہت سی بیشرم او,"[0.38814792037010193, 0.9928443431854248, -0.5497379302978516, -0.1879890114068985, -0.21829190850257874, 0.2964860796928406]"
pan_3dfa3a4b5ec17ead6cec54838328b233,جی جی تسی بہت مشہور او,0,0,0,0,0,0,pan,[LANG=pan] جی جی تسی بہت مشہور او,"[-2.8432905673980713, -3.0593700408935547, -3.2199089527130127, -3.21467661857605, -3.191577911376953, -3.0733156204223633]"
