id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_6038bd1e01adacf482a93fc3df4bc703,হতে পারে গোপনে অনেক গ্যাস বাইরে বিক্রি করা হচ্ছে ৩৪ বছর আগেও শুনেছিলাম যে গ্যাস আছে তা দিয়ে আগামী ৫০ বছর অনায়াসে চালানো যাবে,0,0,0,0,0,0,ben,[LANG=ben] হতে পারে গোপনে অনেক গ্যাস বাইরে বিক্রি করা হচ্ছে ৩৪ বছর আগেও শুনেছিলাম যে গ্যাস আছে তা দিয়ে আগামী ৫০ বছর অনায়াসে চালানো যাবে,"[-3.344219446182251, -2.6156368255615234, -2.9117884635925293, -3.2687830924987793, -3.2448906898498535, -3.161694288253784]"
ben_2b1eff23202b0523937fac8250deafe3,আমাদের ৩ হাজার মেগাওয়াট বিদ্যুৎ ঠিক আছে তাহলে এতো হাজার হাজার কোটি টাকা ক্যাপাছিটি সাজ দেওয়া লাগবে না,0,0,0,0,0,0,ben,[LANG=ben] আমাদের ৩ হাজার মেগাওয়াট বিদ্যুৎ ঠিক আছে তাহলে এতো হাজার হাজার কোটি টাকা ক্যাপাছিটি সাজ দেওয়া লাগবে না,"[-3.1645240783691406, -2.0315136909484863, -2.6387696266174316, -3.143786668777466, -3.1331188678741455, -2.737595796585083]"
ben_235b3468c853fdb02a042c78b78bd40c,মোফাজ্জল হোসেন চৌধুরী বীরবিক্রম রাজপথের লড়াকু সৈনিক মতলবের মাটির শ্রেষ্ঠ সন্তানের জন্য শুভকামনা রইল আওয়ামী লীগ যদি একএে থাকে কারও সাধ্য নাই আওয়ামী লীগকে সরানোর ইনশাআল্লাহ,1,0,0,0,0,0,ben,[LANG=ben] মোফাজ্জল হোসেন চৌধুরী বীরবিক্রম রাজপথের লড়াকু সৈনিক মতলবের মাটির শ্রেষ্ঠ সন্তানের জন্য শুভকামনা রইল আওয়ামী লীগ যদি একএে থাকে কারও সাধ্য নাই আওয়ামী লীগকে সরানোর ইনশাআল্লাহ,"[-1.1472103595733643, 0.23760642111301422, -0.6872102618217468, -1.8903728723526, -1.8736830949783325, -1.8424772024154663]"
ben_c467afa2084cefa7ff98b76b961cf5ed,এসব সংবাদ গুলোতে উপস্থাপক হিসাবে উমর ইনান কে দিলে দেখতে মন চাই তা না হলে দেখতে মন চাই না,0,0,0,0,0,0,ben,[LANG=ben] এসব সংবাদ গুলোতে উপস্থাপক হিসাবে উমর ইনান কে দিলে দেখতে মন চাই তা না হলে দেখতে মন চাই না,"[-3.2730445861816406, -2.5353622436523438, -2.5095937252044678, -3.299027442932129, -2.9773690700531006, -2.92228364944458]"
ben_eacf6a1e19c65e4f584e22f04da2e6fa,ধুর মিয়া আমি তো রাজশাহীর স্থানীয় বাসিন্দা রাজশাহী রাস্তা যতই সুন্দর বলা হোক রাস্তা সরু চিকন হলে কি ভালো লাগে দেখতে এখানেও উসার কোন রাস্তায় নাই,0,0,0,0,0,0,ben,[LANG=ben] ধুর মিয়া আমি তো রাজশাহীর স্থানীয় বাসিন্দা রাজশাহী রাস্তা যতই সুন্দর বলা হোক রাস্তা সরু চিকন হলে কি ভালো লাগে দেখতে এখানেও উসার কোন রাস্তায় নাই,"[-3.093991756439209, -2.5495364665985107, -2.8170571327209473, -3.329378843307495, -3.260599374771118, -3.116490364074707]"
ben_da760bceb83240e40ddebe08383dc19a,অবৈধ হাছিনার পদত্যাগ চাই গনতন্ত্র মুক্তি চাই আমার ভোটের অধিকার চাই স্বাধীন বাভে ভোট দিতে চাই বাংলাদেশ জিন্দাবাদ,0,1,0,0,0,0,ben,[LANG=ben] অবৈধ হাছিনার পদত্যাগ চাই গনতন্ত্র মুক্তি চাই আমার ভোটের অধিকার চাই স্বাধীন বাভে ভোট দিতে চাই বাংলাদেশ জিন্দাবাদ,"[-0.6123506426811218, 0.6413785815238953, -0.29960814118385315, -0.7524110078811646, -1.1686381101608276, -1.257051944732666]"
ben_3638b9b02a3747cf8d1ce7c822fda12d,আপনারা এত কাপুরুষ কেন ইসলামের শত্রু হলে সরাসরি হন চাপে চুপে শো শা কেন করেন থাম্বনেল দিয়ে কি বুজাইলেন একই জিনিস ২বার দেখাইলেন কেন আপনারা হইলে ডিরেক্টর কাফের হন মুনাফিক না ভান ধরে কাফের হইয়েন না,0,0,0,0,0,0,ben,[LANG=ben] আপনারা এত কাপুরুষ কেন ইসলামের শত্রু হলে সরাসরি হন চাপে চুপে শো শা কেন করেন থাম্বনেল দিয়ে কি বুজাইলেন একই জিনিস ২বার দেখাইলেন কেন আপনারা হইলে ডিরেক্টর কাফের হন মুনাফিক না ভান ধরে কাফের হইয়েন না,"[-0.621882438659668, 0.5459874272346497, 0.018449589610099792, -0.17106306552886963, -0.9816968441009521, -1.137391209602356]"
ben_f5c99612ff6f08a17291fd87902ade6b,এসব ঘটনা সাধারণত মানুষ পরিচিতদের মধ্যে হলে বিয়ে করা বা সম্পর্ক করা থেকে বিরত থাকে পরমব্রত যা করেছেন তা একটু নির্লজ্জের মত করেছেন বলে মনে হতে পারে,0,0,0,0,0,0,ben,[LANG=ben] এসব ঘটনা সাধারণত মানুষ পরিচিতদের মধ্যে হলে বিয়ে করা বা সম্পর্ক করা থেকে বিরত থাকে পরমব্রত যা করেছেন তা একটু নির্লজ্জের মত করেছেন বলে মনে হতে পারে,"[-1.1568620204925537, 0.41850924491882324, -0.38420137763023376, -1.4136701822280884, -1.338987946510315, -1.6522053480148315]"
ben_38ea57d4652c6ec57daf072d1c3f9a6d,আরে সিলেটি পাগল তুই কি জানিস বড় বড় কথা বলিস তোরাই তো ভোট ডাকাতি করে এবং গণতন্ত্র নামে স্বৈরতন্ত্র চালাচ্ছিস জনগণের মালের কথা বলিস পাসে থাকবি জনগণের মালতো তোর লুটপাট করে খাওয়া লোক এর নামেই আওয়ামী লীগ ছাত্রলীগ,0,1,0,0,0,0,ben,[LANG=ben] আরে সিলেটি পাগল তুই কি জানিস বড় বড় কথা বলিস তোরাই তো ভোট ডাকাতি করে এবং গণতন্ত্র নামে স্বৈরতন্ত্র চালাচ্ছিস জনগণের মালের কথা বলিস পাসে থাকবি জনগণের মালতো তোর লুটপাট করে খাওয়া লোক এর নামেই আওয়ামী লীগ ছাত্রলীগ,"[-0.3366488218307495, 0.9021193385124207, -0.1043194979429245, -0.6595368981361389, -1.155983567237854, -1.151267170906067]"
ben_47cced830140db8745b2b27252eee94f,কমেন্ট সেকশন গুরে দেখলাম সবাই যুদ্ধ নিয়ে উৎসাহিত সত্যি বলতে আমি আমার মতে কোন যুদ্ধ চাইনা শান্তি চাই মানবতার ধর্ম নিয়ে এগিয়ে যাক,0,0,0,0,0,0,ben,[LANG=ben] কমেন্ট সেকশন গুরে দেখলাম সবাই যুদ্ধ নিয়ে উৎসাহিত সত্যি বলতে আমি আমার মতে কোন যুদ্ধ চাইনা শান্তি চাই মানবতার ধর্ম নিয়ে এগিয়ে যাক,"[-3.448462724685669, -2.722872257232666, -3.000737190246582, -3.199028253555298, -3.209205389022827, -3.172649621963501]"
ben_9f4334826a30aa45ad395190c585514f,ঘুরে দাঁড়াও বাঙ্গালী এই তো সুযোগ নিজের ভোটের অধিকার নিজেই আদায় করে নাও আর চলবে না ভোট চুরি বাংলার মাটিতে,0,0,0,0,0,0,ben,[LANG=ben] ঘুরে দাঁড়াও বাঙ্গালী এই তো সুযোগ নিজের ভোটের অধিকার নিজেই আদায় করে নাও আর চলবে না ভোট চুরি বাংলার মাটিতে,"[-1.775619626045227, -0.22780382633209229, -1.6434329748153687, -1.9722295999526978, -1.9621570110321045, -1.3242331743240356]"
ben_e88be493d11a78d02ec75e065392c0ad,যেহেতু বাংলাদেশে ই সিম শুধু গ্রামীণফোনের আছে তাই এই মোবাইলে আমেরিকা থেকে কিনলে বাংলাদেশে চালানো যাবে না শুধু গ্রামীণফোনের নেটওয়ার্ক ব্যবহার করা যাবে,0,0,0,0,0,0,ben,[LANG=ben] যেহেতু বাংলাদেশে ই সিম শুধু গ্রামীণফোনের আছে তাই এই মোবাইলে আমেরিকা থেকে কিনলে বাংলাদেশে চালানো যাবে না শুধু গ্রামীণফোনের নেটওয়ার্ক ব্যবহার করা যাবে,"[-3.1616647243499756, -2.8774750232696533, -3.0703396797180176, -3.1756131649017334, -3.3725006580352783, -3.3309848308563232]"
ben_ef9df446c36a9f2a6b3ddc36afb971b2,ইলিয়ন মার্কস গুরুত্বপূর্ণ কথা বলেছেন রাশিয়ার সাথে আমেরিকার ঝামেলা করা ঠিক হবে না আমেরিকা সোভিয়েত ইউনিয়ন দের সাথে চুক্তি ভঙ্গ করিতেছে,0,1,0,0,0,1,ben,[LANG=ben] ইলিয়ন মার্কস গুরুত্বপূর্ণ কথা বলেছেন রাশিয়ার সাথে আমেরিকার ঝামেলা করা ঠিক হবে না আমেরিকা সোভিয়েত ইউনিয়ন দের সাথে চুক্তি ভঙ্গ করিতেছে,"[-2.13854718208313, -0.03574474900960922, -1.3100793361663818, -2.366342782974243, -2.179023504257202, -1.8967596292495728]"
ben_78f5f1892648aaa6b80247ed5d959ed5,রাশিয়ার উচিত ইউক্রেন ছেড়ে চলে যাওয়া বিশ্বে বর্তমানে খাদ্য মহাসংকট যুদ্ধ বন্ধ না হলে এই সংকট আরও কঠিন হবে যা আমাদের সবারই জন্য বিপদ বয়ে আনবে,0,0,0,0,0,0,ben,[LANG=ben] রাশিয়ার উচিত ইউক্রেন ছেড়ে চলে যাওয়া বিশ্বে বর্তমানে খাদ্য মহাসংকট যুদ্ধ বন্ধ না হলে এই সংকট আরও কঠিন হবে যা আমাদের সবারই জন্য বিপদ বয়ে আনবে,"[-3.2121829986572266, -2.056471347808838, -2.4960684776306152, -2.801628828048706, -2.922990560531616, -2.997213840484619]"
ben_0b1a804fc96c4f258ee5e3a38f350c2a,আমার মনে হয় তুর্কিস্তানের দিকে তাকালে বোঝা যায় সুষ্ঠু নির্বাচন কাকে বলে তাদের কাছ থেকে আমাদের শিক্ষা নেওয়া উচিত তাই আমি বলছি ওদের মতো নির্বাচন করতে হবে,0,0,0,0,0,0,ben,[LANG=ben] আমার মনে হয় তুর্কিস্তানের দিকে তাকালে বোঝা যায় সুষ্ঠু নির্বাচন কাকে বলে তাদের কাছ থেকে আমাদের শিক্ষা নেওয়া উচিত তাই আমি বলছি ওদের মতো নির্বাচন করতে হবে,"[-1.9797254800796509, -0.5351274609565735, -1.3314335346221924, -2.676182270050049, -1.9271076917648315, -1.5501102209091187]"
ben_0ed0e1c145610678c9803a289ab57216,টাকা দিয়ে এটিএন বাংলার চেয়ারম্যান মাহফুজুর রহমান গায়ক হতে পারলো না অনন্ত জলিল সাহেবও এতো টাকা খরচ করে মনে হয় না নায়ক হিসেবে গৃহিত হবে,0,0,0,0,0,0,ben,[LANG=ben] টাকা দিয়ে এটিএন বাংলার চেয়ারম্যান মাহফুজুর রহমান গায়ক হতে পারলো না অনন্ত জলিল সাহেবও এতো টাকা খরচ করে মনে হয় না নায়ক হিসেবে গৃহিত হবে,"[-0.9118632078170776, 0.3084415793418884, -0.3365912139415741, -1.6760674715042114, -1.0929583311080933, -1.0512887239456177]"
ben_286780491a2286be588f4669cc30afcd,এই লাইন এক মাস থেকে দুই মাস আগে বিচ্ছিন্ন করা হয়েছে এরপরেও এরা সংযোগ দিয়েছে যিনি বিশ্লেষণ করেছেন উনি তো মূর্খ,0,1,0,0,0,0,ben,[LANG=ben] এই লাইন এক মাস থেকে দুই মাস আগে বিচ্ছিন্ন করা হয়েছে এরপরেও এরা সংযোগ দিয়েছে যিনি বিশ্লেষণ করেছেন উনি তো মূর্খ,"[-0.9735003709793091, 0.5190541744232178, -0.324940025806427, -0.9171753525733948, -1.126312255859375, -1.0739771127700806]"
ben_840404166be504eb2183a296b7d67a50,মনে হয় জীবনে আর কেউ বিয়ে করে নাই হাবু ই একমাত্র ব্যাক্তি যে বিয়ে করেছে প্রতিদিন প্রতি চ্যানেলে তার বিয়ের গল্প,0,0,0,0,0,0,ben,[LANG=ben] মনে হয় জীবনে আর কেউ বিয়ে করে নাই হাবু ই একমাত্র ব্যাক্তি যে বিয়ে করেছে প্রতিদিন প্রতি চ্যানেলে তার বিয়ের গল্প,"[-2.503861427307129, -2.3007802963256836, -2.567760467529297, -3.5226573944091797, -3.0534379482269287, -2.7772817611694336]"
ben_ae53291cac247d0088274635dde389bb,ঠিক আছে একদম ঠিক আছে সময় সংবাদের লোক রয়েছে শেখ হাসিনার টাকা দিয়ে কেনা গোলাম ওরা শেখ হাসিনার পক্ষে কথা বলে,0,1,0,0,0,0,ben,[LANG=ben] ঠিক আছে একদম ঠিক আছে সময় সংবাদের লোক রয়েছে শেখ হাসিনার টাকা দিয়ে কেনা গোলাম ওরা শেখ হাসিনার পক্ষে কথা বলে,"[-0.49776819348335266, 0.6424845457077026, -0.310280442237854, -1.5796641111373901, -1.3340848684310913, -1.1375101804733276]"
ben_986d6eadb91f05199a719f8db469b1f6,ছাগলে কি না খায় আর পাগলে কি না বলে এদের চলচ্চিত্র মার্কেট আউট হয়ে গেছে এই চলচ্চিত্র পুনরায় চালনার জন্য এসব পাগলামো করছে,0,0,0,1,0,0,ben,[LANG=ben] ছাগলে কি না খায় আর পাগলে কি না বলে এদের চলচ্চিত্র মার্কেট আউট হয়ে গেছে এই চলচ্চিত্র পুনরায় চালনার জন্য এসব পাগলামো করছে,"[-0.33732062578201294, 0.04912625998258591, 0.27297139167785645, -0.4836415946483612, -0.8692855834960938, -1.1900891065597534]"
ben_4187e2417ac2b893d78d82bc12a79c3e,আরে ভাই আপনি পরে যত ইন্টাভিউ দিছেন আর শাকিব কে নিয়ে যত বাজে কথা বলছেন তো আপনি কত গ্লাস পানি খেয়েছিন সেই সব কথা কি আপনি ভুলে গেছেন এখন আবার এত শাধু সাজতেছেন কেন,0,0,0,0,0,0,ben,[LANG=ben] আরে ভাই আপনি পরে যত ইন্টাভিউ দিছেন আর শাকিব কে নিয়ে যত বাজে কথা বলছেন তো আপনি কত গ্লাস পানি খেয়েছিন সেই সব কথা কি আপনি ভুলে গেছেন এখন আবার এত শাধু সাজতেছেন কেন,"[-1.892496943473816, -0.10774204879999161, -0.7585692405700684, -1.7352925539016724, -1.8073958158493042, -2.0898709297180176]"
ben_6dd0a8f41a513bd824daaeb8ed4fc09d,নির্বাচনে আসলেই তো ভোট কেন্দ্রে পুলিশ লীগ ও আওয়ামী লীগের দখলে চলে আসবে তখন কি সুষ্ঠু নির্বাচন হবে,0,1,0,0,0,1,ben,[LANG=ben] নির্বাচনে আসলেই তো ভোট কেন্দ্রে পুলিশ লীগ ও আওয়ামী লীগের দখলে চলে আসবে তখন কি সুষ্ঠু নির্বাচন হবে,"[-0.21763698756694794, 0.7226978540420532, -0.20573540031909943, -1.3225809335708618, -1.0841269493103027, -0.827145516872406]"
ben_e3db21cbab36c6126f5e3f287b2c6e80,গাড়ি ঘোড়া চলবে না গাড়ির চাকা ঘুরবে না এক দফা এক দাবি শেখ হাসিনা কবে যাবি ট্যাঁক ব্যাগ বাংলাদেশ,0,1,0,0,0,0,ben,[LANG=ben] গাড়ি ঘোড়া চলবে না গাড়ির চাকা ঘুরবে না এক দফা এক দাবি শেখ হাসিনা কবে যাবি ট্যাঁক ব্যাগ বাংলাদেশ,"[-1.6917613744735718, 0.04716796427965164, -0.7398378252983093, -1.9049148559570312, -1.7183841466903687, -1.47984778881073]"
ben_18e36cc05a3182eefbee95410d9f7999,সূরা ঝিলজালে আল্লাহ তাআলা বলে দিয়েছেন পৃথিবীকে যখন ভূমিকম্প করা হবে তখন জমিন তার বোঝা বের করে দিবে আর এটা তো মাত্র ছোট ছোট বড়টা তো এখনো বাকি আছে সূরা ঝিল জাল,0,0,0,0,0,0,ben,[LANG=ben] সূরা ঝিলজালে আল্লাহ তাআলা বলে দিয়েছেন পৃথিবীকে যখন ভূমিকম্প করা হবে তখন জমিন তার বোঝা বের করে দিবে আর এটা তো মাত্র ছোট ছোট বড়টা তো এখনো বাকি আছে সূরা ঝিল জাল,"[-3.190904378890991, -2.1844139099121094, -2.302122116088867, -2.984539031982422, -2.867218017578125, -2.525932550430298]"
ben_d0ae806e9d49c5421daff14a3cf098e9,সব মিথ্যা নাটক সময় টিভি সাংবাদিক এই মিথ্যা খবর পঁচার করা বন্ধ করবে তেমন আশা করে দেশের জনগণ,0,0,1,0,0,1,ben,[LANG=ben] সব মিথ্যা নাটক সময় টিভি সাংবাদিক এই মিথ্যা খবর পঁচার করা বন্ধ করবে তেমন আশা করে দেশের জনগণ,"[-0.5948225855827332, 0.7225518822669983, -0.3525284230709076, -1.2049784660339355, -1.285102128982544, -1.1850312948226929]"
ben_f1b88aa5f1bf2eb17e8fd3852a2ad83a,চাচা তোমার ভাংগা রেডিও আর শুনতে ভালো লাগে না পুষ্টি হীন নেতার পুষ্টি হীন কর্মসূচি ঘোষণা চাচা গোপন রোগে ভুগছেন চাচারে একটা লিডার খাওয়াতে হবে তাহলে চাচা একটু শক্তি পাবে,1,1,0,0,0,0,ben,[LANG=ben] চাচা তোমার ভাংগা রেডিও আর শুনতে ভালো লাগে না পুষ্টি হীন নেতার পুষ্টি হীন কর্মসূচি ঘোষণা চাচা গোপন রোগে ভুগছেন চাচারে একটা লিডার খাওয়াতে হবে তাহলে চাচা একটু শক্তি পাবে,"[-0.7913460731506348, 0.5202058553695679, -0.1237420067191124, -0.9755600690841675, -0.9334724545478821, -1.30919349193573]"
ben_8ad3da2965a799549295221d676e0cba,ওষুধ ব্যবসায়ী সালমানের রহমান এই মা দুঃখদের না ধরে মাদক ব্যবসায়ী মাদকমুরদের ওষুধ দেয়ার ব্যবস্থা করেন বাংলাদেশে কেউ ব্যবস্থা করেনি আপনি যদি পারেন তাহলে আপনি শীর্ষে যাবেন,0,0,0,0,0,0,ben,[LANG=ben] ওষুধ ব্যবসায়ী সালমানের রহমান এই মা দুঃখদের না ধরে মাদক ব্যবসায়ী মাদকমুরদের ওষুধ দেয়ার ব্যবস্থা করেন বাংলাদেশে কেউ ব্যবস্থা করেনি আপনি যদি পারেন তাহলে আপনি শীর্ষে যাবেন,"[-0.36967259645462036, 0.5028373599052429, 0.018809784203767776, -0.8105072975158691, -0.9934617280960083, -1.1289715766906738]"
ben_5ca286060a8a1ad1c983bee172cbcca8,জাতীয় পাটি কথা আর কাছ মিলনাই তারা চাই ভোট হলে একটা ছিট পাবেনা সেই জন অনু দলের পায়ের দরে,0,1,0,0,0,0,ben,[LANG=ben] জাতীয় পাটি কথা আর কাছ মিলনাই তারা চাই ভোট হলে একটা ছিট পাবেনা সেই জন অনু দলের পায়ের দরে,"[-0.2583466172218323, 0.4150314927101135, 0.061931803822517395, -0.9426003694534302, -0.750980019569397, -0.6975734829902649]"
ben_f57ba3641383dd5c679cf9ac283424e8,আবে হঁট হাতি ঘোড়া গেল তল এসেছে মশা জানতে কত জল তর দলের সবাই দেখেছে কিচ্ছু করতে পারে নি তুই ত সে দিনের ছিঁচকে সন্ত্রাসী পানিতে নামার ও যোগ্যতা হয় নাই,0,0,0,0,1,0,ben,[LANG=ben] আবে হঁট হাতি ঘোড়া গেল তল এসেছে মশা জানতে কত জল তর দলের সবাই দেখেছে কিচ্ছু করতে পারে নি তুই ত সে দিনের ছিঁচকে সন্ত্রাসী পানিতে নামার ও যোগ্যতা হয় নাই,"[-0.41083216667175293, 0.3495652675628662, 0.18298698961734772, -0.42166224122047424, -0.7895399332046509, -1.1023187637329102]"
ben_36892727704800a88d5524177d66e090,বাংলাদেশের মানুষেরা দেখি খুশি হচ্ছে তারা হয়তো বুঝতাছেনা আরেকটা যুদ্ধ সারা বিশ্বের অবস্থা খারাপ করে দিবে নৃত্যপন্যের দাম আরো বাড়বে মানুষের জীবনকে কঠিন করে তুলবে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের মানুষেরা দেখি খুশি হচ্ছে তারা হয়তো বুঝতাছেনা আরেকটা যুদ্ধ সারা বিশ্বের অবস্থা খারাপ করে দিবে নৃত্যপন্যের দাম আরো বাড়বে মানুষের জীবনকে কঠিন করে তুলবে,"[-0.9073535203933716, 0.3509880304336548, -0.2110716551542282, -1.1719328165054321, -1.2948206663131714, -1.7809292078018188]"
ben_c3466bfe5f35010d8c830c38e632c65b,এখন দেখতাছে শাম্মি আহমেদ আবার মনোনয়ন ফেরত পাবে তাই এখন কি করবে দিসা পাচ্ছে না তাই এখন এই উল্টা পাল্টা কাজ শুরু করেছে আর আপনাররা ও পংকজ নাথের থেকে টাকা খেয়ে এই সব মিথ্যা সংবাদ বানাচ্ছেন আপনারা শাম্মি আহমেদের সম্পর্কে কতটুকু জানেন তার এখন মনোনয়ন বাতিল তার পরও যত মানুষ তাকে ভালোবাসে তা পংকজ নাথ জীবনেও পাবে না আর আপনারা এই সব মিথ্যা ভন্ডামি বাদ দেন,0,0,0,0,0,0,ben,[LANG=ben] এখন দেখতাছে শাম্মি আহমেদ আবার মনোনয়ন ফেরত পাবে তাই এখন কি করবে দিসা পাচ্ছে না তাই এখন এই উল্টা পাল্টা কাজ শুরু করেছে আর আপনাররা ও পংকজ নাথের থেকে টাকা খেয়ে এই সব মিথ্যা সংবাদ বানাচ্ছেন আপনারা শাম্মি আহমেদের সম্পর্কে কতটুকু জানেন তার এখন মনোনয়ন বাতিল তার পরও যত মানুষ তাকে ভালোবাসে তা পংকজ নাথ জীবনেও পাবে না আর আপনারা এই সব মিথ্যা ভন্ডামি বাদ দেন,"[-1.7363841533660889, 0.1172788068652153, -1.0043846368789673, -1.7006384134292603, -1.984229564666748, -1.9862843751907349]"
ben_996a230bc49767cc616401a8bde76b19,ভাই এই যে নিউজ গুলো করো করে লাভ কি মানুষ যদি এটা থেকে মুক্তি না পায় তাহলে তোমার নিউজ করে লাভ হলো কি আর আমার দেখেও বা লাভ হলো কি,0,0,0,0,0,0,ben,[LANG=ben] ভাই এই যে নিউজ গুলো করো করে লাভ কি মানুষ যদি এটা থেকে মুক্তি না পায় তাহলে তোমার নিউজ করে লাভ হলো কি আর আমার দেখেও বা লাভ হলো কি,"[-2.47823429107666, -0.7446938157081604, -1.9208869934082031, -2.642393112182617, -2.6787068843841553, -2.1137497425079346]"
ben_241c4aaedada880f10ebecb7da182f15,তোর মায়ের সাথে আলোচনা করবে কাউয়া এ মাগির বেটা মুনএী হয় কি করে যার কথা বলার যোগ্যতা নাই,0,0,0,1,0,0,ben,[LANG=ben] তোর মায়ের সাথে আলোচনা করবে কাউয়া এ মাগির বেটা মুনএী হয় কি করে যার কথা বলার যোগ্যতা নাই,"[-0.5343733429908752, 0.18733392655849457, 0.09835539013147354, -0.02152782306075096, -0.7507970333099365, -0.9955771565437317]"
ben_93024cefcb8d383ba2f3fdb1e418ac30,আমি তাদেরকে আমার নিদর্শনাবলী দেখাব দূর দিগন্তে আর তাদের নিজেদের মধ্যেও যখন তাদের কাছে স্পষ্ট হয়ে যাবে যে এ কুরআন সত্য এটা কি যথেষ্ট নয় যে তোমার প্রতিপালক সব কিছুরই সাক্ষী সুরা হা মিম আস সাজদা৫৩,0,0,0,0,0,0,ben,[LANG=ben] আমি তাদেরকে আমার নিদর্শনাবলী দেখাব দূর দিগন্তে আর তাদের নিজেদের মধ্যেও যখন তাদের কাছে স্পষ্ট হয়ে যাবে যে এ কুরআন সত্য এটা কি যথেষ্ট নয় যে তোমার প্রতিপালক সব কিছুরই সাক্ষী সুরা হা মিম আস সাজদা৫৩,"[-3.1134018898010254, -2.631124973297119, -2.333801746368408, -3.1264896392822266, -3.0237743854522705, -2.814892292022705]"
ben_fdf0be06b2d79c47547bf6a13f81c1e2,বিএনপি কাকে প্রধান মন্ত্রী করবে সাধারণ জ্ঞান যদি থাকতো গন্ডমুর্খর মত মিডিয়ার সামনে বলতোনা তেল মারচামচামির তোষামোদি আল্লাহ শুণ্য স্হান পুরন করেনকোন কিছুই থেমে থাকেনা হাসিনা খালেদা তারেক চিরকাল থাকবে নাএরা না থাকলে ভাড়া করে কি দেশ চালাতে লোক আনতে হবে দেশের বহু প্রতিবাভান লোক আছে তারা হাল ধরবে যারা এধরণের প্রশ্ন করেন তারা বেয়াদব ও গবেট কেউ জন্মগতভাবে রাজনীতি শিখে আসেনি,0,0,1,0,0,1,ben,[LANG=ben] বিএনপি কাকে প্রধান মন্ত্রী করবে সাধারণ জ্ঞান যদি থাকতো গন্ডমুর্খর মত মিডিয়ার সামনে বলতোনা তেল মারচামচামির তোষামোদি আল্লাহ শুণ্য স্হান পুরন করেনকোন কিছুই থেমে থাকেনা হাসিনা খালেদা তারেক চিরকাল থাকবে নাএরা না থাকলে ভাড়া করে কি দেশ চালাতে লোক আনতে হবে দেশের বহু প্রতিবাভান লোক আছে তারা হাল ধরবে যারা এধরণের প্রশ্ন করেন তারা বেয়াদব ও গবেট কেউ জন্মগতভাবে রাজনীতি শিখে আসেনি,"[-0.2849633991718292, 0.5779147744178772, -0.06588739901781082, -0.9993647933006287, -1.082391619682312, -0.985601544380188]"
ben_21f4bc6ef63712b77c0570f720534ddc,ছাত্রলীগ দিয়ে শুরু সেনাবাহিনী দিয়ে শেষ হবে বোধ হয় খাবারের অভাবে কুকুরে কুকুরে লাগবেই তখন আবারও স্বাধীন হবে বাংলাদেশ,0,0,0,0,0,0,ben,[LANG=ben] ছাত্রলীগ দিয়ে শুরু সেনাবাহিনী দিয়ে শেষ হবে বোধ হয় খাবারের অভাবে কুকুরে কুকুরে লাগবেই তখন আবারও স্বাধীন হবে বাংলাদেশ,"[-0.3225957453250885, 0.29886487126350403, 0.12754662334918976, -0.5425804257392883, -0.6620042324066162, -0.8285873532295227]"
ben_340e78e587104381af5e144f7134d4c0,হাসিনার তত্ত্বাবধায়ক সরকারের অধিনে নির্বাচন দিতে সমস্যা কোথায় কেনো দেশটা সহিংসতার দিকে ঠেলে দিচ্ছে জনগণ তার ভোটের অধিকার চায় আওয়ামী লীগের অধিনে কোনো দিনও সুষ্ঠ নিরপেক্ষ নির্বাচন সম্ভব না,0,1,0,0,1,1,ben,[LANG=ben] হাসিনার তত্ত্বাবধায়ক সরকারের অধিনে নির্বাচন দিতে সমস্যা কোথায় কেনো দেশটা সহিংসতার দিকে ঠেলে দিচ্ছে জনগণ তার ভোটের অধিকার চায় আওয়ামী লীগের অধিনে কোনো দিনও সুষ্ঠ নিরপেক্ষ নির্বাচন সম্ভব না,"[-0.19066807627677917, 0.9458974003791809, -0.30471286177635193, -0.9995124936103821, -0.9137347936630249, -0.7223854660987854]"
ben_3d37c391595591f0129220a456e33eef,বল বীর চির উন্নত মম শির কবি শুধু শুধুই একথা বলেননি বাঁচতে হবে মাথা উঁচু করে এবং মরবো মাথা উঁচু করে ইনু মেনন দিলীপ বড়ুয়ারা তাদের গোলামীর ফলাফল কিছুটা হলেও পেয়েছে আজ তারা আওয়ামী লীগের করুনার পাত্র,0,0,0,0,0,0,ben,[LANG=ben] বল বীর চির উন্নত মম শির কবি শুধু শুধুই একথা বলেননি বাঁচতে হবে মাথা উঁচু করে এবং মরবো মাথা উঁচু করে ইনু মেনন দিলীপ বড়ুয়ারা তাদের গোলামীর ফলাফল কিছুটা হলেও পেয়েছে আজ তারা আওয়ামী লীগের করুনার পাত্র,"[-0.645077645778656, 0.8884094953536987, -0.13165685534477234, -0.761859118938446, -1.321995496749878, -1.405545949935913]"
