id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_1e67ae0d040060517045f93150c419eb,تہ اپنا وی دسو نہ تسی کیتھوں تک پہنچے او,0,0,0,0,0,pan,[LANG=pan] تہ اپنا وی دسو نہ تسی کیتھوں تک پہنچے او,"[-1.766792893409729, -4.083831787109375, -4.026765823364258, -3.710191011428833, -1.5277589559555054]"
pan_da8e97b85641235d65317d3c6895d866,سالیا اصل id توں آ تیرا پیو نہ بدل دتا تے فیر آکھیں,0,0,0,0,1,pan,[LANG=pan] سالیا اصل id توں آ تیرا پیو نہ بدل دتا تے فیر آکھیں,"[-1.205409288406372, -3.9574661254882812, -2.6872572898864746, -0.9709030389785767, -1.3733974695205688]"
pan_607dde653d1ad339b99a3df0bbd77e27,تجمل گل ایڈووکیٹ، ایک اچھے وکیل ہیں,0,0,0,0,0,pan,[LANG=pan] تجمل گل ایڈووکیٹ، ایک اچھے وکیل ہیں,"[-1.9516195058822632, -3.8849563598632812, -3.1852970123291016, -3.6753127574920654, -2.931123733520508]"
pan_46509d3263c906dc64c537d3a5a62b79,ڈیرہ بگٹی: جانجوڑی آسراتی تا مفننگ آن لمہ و چنا کسکر دی بلوچستان پوسٹ بلوچستان نا ضلع ڈیرہ بگٹی ٹی چنا خننگ وخت آ مروک.,0,0,0,0,0,pan,[LANG=pan] ڈیرہ بگٹی: جانجوڑی آسراتی تا مفننگ آن لمہ و چنا کسکر دی بلوچستان پوسٹ بلوچستان نا ضلع ڈیرہ بگٹی ٹی چنا خننگ وخت آ مروک.,"[0.06595741212368011, -0.22755974531173706, -2.792715072631836, -0.6365633606910706, -0.3959256112575531]"
pan_503d89f6d764e0521d69ed63eb6294f6,پنڈ کی داٸی ایک دن کی وزیر,0,0,0,0,0,pan,[LANG=pan] پنڈ کی داٸی ایک دن کی وزیر,"[-0.5762653350830078, -3.441657304763794, -3.354245662689209, -3.0772171020507812, -1.542177438735962]"
pan_d4886dfef227e4d74ac5633ebfbfe729,سوراں دا سور وہابی مولوئ۔,0,0,1,0,0,pan,[LANG=pan] سوراں دا سور وہابی مولوئ۔,"[-1.060908555984497, -2.1941192150115967, 1.0429192781448364, -2.344802141189575, -2.539931297302246]"
pan_c8baa995baf011992c304b5e006a08b4,سوچنا وی ناں۔ نکلی وی تے صرف پٹرول پمپ تیکر جائے گی لائن وچ لگن واسطے,0,0,0,0,0,pan,[LANG=pan] سوچنا وی ناں۔ نکلی وی تے صرف پٹرول پمپ تیکر جائے گی لائن وچ لگن واسطے,"[-3.15059494972229, -4.367663383483887, -3.839191198348999, -4.289842128753662, -2.6569442749023438]"
pan_b6d967d894bba0075e6c5da767c411f2,پہلاں تو نوٹاں دی بارش تے مجرے وچ یاں کھسر یاں تے ہوندی سی ہن کیوں رواج بدل گیا اے۔,1,0,0,1,0,pan,[LANG=pan] پہلاں تو نوٹاں دی بارش تے مجرے وچ یاں کھسر یاں تے ہوندی سی ہن کیوں رواج بدل گیا اے۔,"[-3.3639044761657715, -3.9042325019836426, -2.6863579750061035, 0.26342737674713135, -1.6094506978988647]"
pan_269df76ea2cda0efc7bfa49bec8b247a,آہ آہ اے ودھیا گل کیتی تساں,0,0,0,0,0,pan,[LANG=pan] آہ آہ اے ودھیا گل کیتی تساں,"[-3.4905476570129395, -3.6036064624786377, -3.5898094177246094, -4.045579433441162, -3.592085361480713]"
pan_c74346ccdfd651ac897f8a3a24cb3094,"آج تو دل اتنا اداس ہے کہ جنے میرا دل لٹیا"" گانا سن کر اوہو کہنے کا بھی دل نہیں کر رہا",0,0,0,0,0,pan,"[LANG=pan] آج تو دل اتنا اداس ہے کہ جنے میرا دل لٹیا"" گانا سن کر اوہو کہنے کا بھی دل نہیں کر رہا","[-3.0556163787841797, -3.8448679447174072, -3.2945199012756348, -3.7471096515655518, -3.911069869995117]"
pan_8d0b21ce364f4c0211999702281dc11d,تسی پہلے ویاہ کرا کہ شوق پورا کر لیو اسی فیر چلے جاوا گے,0,0,0,0,0,pan,[LANG=pan] تسی پہلے ویاہ کرا کہ شوق پورا کر لیو اسی فیر چلے جاوا گے,"[-1.8751389980316162, -3.931074619293213, -2.570535182952881, -0.4005906879901886, -1.773275375366211]"
pan_77304b781da8d16ba8791a003773ea22,جاگتی آنکھوں سے خواب خود دیکھتی ہیں اور جگا مجھے رہی ہیںہم تو بس آپکا خواب آگے بڑھا رہے تھے,0,0,0,0,0,pan,[LANG=pan] جاگتی آنکھوں سے خواب خود دیکھتی ہیں اور جگا مجھے رہی ہیںہم تو بس آپکا خواب آگے بڑھا رہے تھے,"[-3.2763352394104004, -4.0765228271484375, -3.5243377685546875, -2.6631345748901367, -3.858975887298584]"
pan_a41a0ce36c442e4c8d3d1fe9f7fdc008,اج تسی بنیان مرصوص دی شرٹ نہی پآئ۔۔ دادا جی,0,0,0,0,0,pan,[LANG=pan] اج تسی بنیان مرصوص دی شرٹ نہی پآئ۔۔ دادا جی,"[-2.0574183464050293, -4.693912982940674, -4.287928581237793, -3.3128154277801514, -1.5519042015075684]"
pan_c66b425b0b825da48ebf34f7c0df1f3d,گل صاحب بڑے شرارتی او تسی یار ۔۔ چس آتی ھے سنتے ھوے اپکو,0,0,0,0,0,pan,[LANG=pan] گل صاحب بڑے شرارتی او تسی یار ۔۔ چس آتی ھے سنتے ھوے اپکو,"[-1.3200328350067139, -4.274052619934082, -3.0217103958129883, -2.662585973739624, 0.5279635787010193]"
pan_ba30238829cfd01e81c0595bc9430f9f,مسلماناں وچ تفرقہ پاون والے یا تے جعلی ہوندے نیں یا یہودی ایجنٹ ہوندے نیں۔,0,0,1,0,0,pan,[LANG=pan] مسلماناں وچ تفرقہ پاون والے یا تے جعلی ہوندے نیں یا یہودی ایجنٹ ہوندے نیں۔,"[-1.2434296607971191, -1.0758471488952637, 1.331500768661499, -3.1623644828796387, -2.0875930786132812]"
pan_8416d1c5976bb20fc5c2cd52591c54a9,او تواڈے بنچر چک کرنے سن ۔ کیدھرے اپنے سسرال جا کر پہلے ڈیھاڑے ہی رقہ نا جے لب جائے,0,0,0,1,0,pan,[LANG=pan] او تواڈے بنچر چک کرنے سن ۔ کیدھرے اپنے سسرال جا کر پہلے ڈیھاڑے ہی رقہ نا جے لب جائے,"[-1.0256694555282593, -0.7062575221061707, -3.8164350986480713, -1.463409662246704, -1.3833297491073608]"
pan_02143fa7c7e13b709945a3ccb993e90a,ممبئی وچ ہوون والے دھاڑے اصل وچ آئی ایس آئی ولوں امن دیاں کوششاں دا جواب سی,1,0,0,0,0,pan,[LANG=pan] ممبئی وچ ہوون والے دھاڑے اصل وچ آئی ایس آئی ولوں امن دیاں کوششاں دا جواب سی,"[0.23110860586166382, -2.56630277633667, -2.37119460105896, -2.9822428226470947, -3.030423879623413]"
pan_44f02446e7a74bf98f5fe712e1aa3aef,میرے نبی سا ھے ای کوی نھی تواڈے سارے بابےتےشے ای کوی نھی,0,0,1,0,0,pan,[LANG=pan] میرے نبی سا ھے ای کوی نھی تواڈے سارے بابےتےشے ای کوی نھی,"[-1.3384878635406494, -2.7854156494140625, 0.2905235290527344, -2.258419990539551, -2.5157477855682373]"
pan_6460e8dd7366c402eb7c3aec585dcd52,شہباز گل گرفتار ہو گیا,0,0,0,0,0,pan,[LANG=pan] شہباز گل گرفتار ہو گیا,"[-2.066704273223877, -3.689358711242676, -3.5815939903259277, -4.4788079261779785, -3.765629529953003]"
pan_f49781c14deceebb43d8ff44dc85c181,سازش نہی مداخلت ھوی ھے !! نیوٹرل دلے اسی روٹی نوں چوچی اکھنے أں؟یا ساڈے متھے تے پھدو لکھیا اے #امپورٹڈ_حکومت_نامنظور,1,0,0,1,0,pan,[LANG=pan] سازش نہی مداخلت ھوی ھے !! نیوٹرل دلے اسی روٹی نوں چوچی اکھنے أں؟یا ساڈے متھے تے پھدو لکھیا اے #امپورٹڈ_حکومت_نامنظور,"[2.0207834243774414, -2.854278087615967, -3.21109676361084, -2.2684099674224854, -1.789523959159851]"
pan_9494e057772c9099ef1c77dc3d420322,ڈاکٹر صاحب تسی چھا گئے ہو قسمے,0,0,0,0,0,pan,[LANG=pan] ڈاکٹر صاحب تسی چھا گئے ہو قسمے,"[-3.315556287765503, -4.297849655151367, -3.644730567932129, -3.8470239639282227, -3.102320671081543]"
pan_1566f7bdd79503553a7a288a4fe5771f,"نیل کرائیاں نیلکاں, میرا تن من نیل و نیل, میں سودے کیتے دلاں دے, تے دھر لئے نین وکیل, رب بخیلی نہ کرے تے بندہ",0,0,0,0,0,pan,"[LANG=pan] نیل کرائیاں نیلکاں, میرا تن من نیل و نیل, میں سودے کیتے دلاں دے, تے دھر لئے نین وکیل, رب بخیلی نہ کرے تے بندہ","[-3.2676291465759277, -3.8971962928771973, -2.608649730682373, -3.546325445175171, -3.703423023223877]"
pan_5952b107e543b5a2141d1c90f3f52bb1,ایوب خان دی وی ایسے طرحاں عزت ہوئی سی، ضیاء دی وی ایسے طرحاں عزت ہوئی سی، مشرف دی وی ایسے طرحاں عزت ہوئی سی۔,1,0,0,0,0,pan,[LANG=pan] ایوب خان دی وی ایسے طرحاں عزت ہوئی سی، ضیاء دی وی ایسے طرحاں عزت ہوئی سی، مشرف دی وی ایسے طرحاں عزت ہوئی سی۔,"[0.0001360300520900637, -3.142751455307007, -1.1928226947784424, -3.537602186203003, -2.9711639881134033]"
pan_f9baaa5e04747be7ba0ccfdeffc2f848,جٹ پھیر پھڑا گیا، یہ تو ہونا ہی تھا,0,0,0,0,0,pan,[LANG=pan] جٹ پھیر پھڑا گیا، یہ تو ہونا ہی تھا,"[-3.4266910552978516, -1.605736494064331, -3.9509990215301514, -3.1951706409454346, -3.9376726150512695]"
pan_5016cc5b7f3f70c5db70f0f5214deddd,شوق دا کوئی مُل نئی۔۔۔ زلیل ہونا ساڈا شونق اے,0,0,0,0,0,pan,[LANG=pan] شوق دا کوئی مُل نئی۔۔۔ زلیل ہونا ساڈا شونق اے,"[-3.575021266937256, -4.35568380355835, -3.6721553802490234, -3.5714728832244873, -2.641900062561035]"
pan_c5f738a25568aa3335be7413318c0b77,ووٹ خان دا نواز حرام دا,1,0,0,0,0,pan,[LANG=pan] ووٹ خان دا نواز حرام دا,"[1.9313416481018066, -0.27819398045539856, -1.6027512550354004, -0.3546537458896637, -2.447636604309082]"
pan_1f20decdaaf15c3e9cb51e435f55b5ea,64 وچوں 32 بجٹ یعنی 50 فیصد بجٹ چار فوجی حکمراناں دے وارہیاں وچ پیش ہوئے۔,0,0,0,0,0,pan,[LANG=pan] 64 وچوں 32 بجٹ یعنی 50 فیصد بجٹ چار فوجی حکمراناں دے وارہیاں وچ پیش ہوئے۔,"[1.5485882759094238, -3.0417816638946533, -2.5651931762695312, -2.649623155593872, -2.5309484004974365]"
pan_16e5caebf0ea7bb7559e2799652e5cd6,ارشد شریف دی شہادت تے پردہ پاون والیاں نوں حساب دینا پوے گا سچ دا خدا اے انشاءاللہ۔,1,0,0,0,0,pan,[LANG=pan] ارشد شریف دی شہادت تے پردہ پاون والیاں نوں حساب دینا پوے گا سچ دا خدا اے انشاءاللہ۔,"[0.9194522500038147, -3.0450198650360107, -0.10533028095960617, -2.926326274871826, -1.479793906211853]"
pan_f5696d18ac1cb784b10a7e2187744248,"آپ گرم کمروں میں سکون سے سو رہے ہوتے ہیں, تو وہ اس سخت سردی میں آپ کے لئے مٹر چھیل کر پیک کر رہے",0,0,0,0,0,pan,"[LANG=pan] آپ گرم کمروں میں سکون سے سو رہے ہوتے ہیں, تو وہ اس سخت سردی میں آپ کے لئے مٹر چھیل کر پیک کر رہے","[-1.435997724533081, -4.482324600219727, -4.108879089355469, -3.0515072345733643, -1.866601824760437]"
pan_e4f61bf55eab20f39536e4d46d2ede87,جٹ ویرے تن دے قبر دی کند تک آنا نوں,0,0,0,0,0,pan,[LANG=pan] جٹ ویرے تن دے قبر دی کند تک آنا نوں,"[-2.1235461235046387, 0.1363886147737503, -3.6476879119873047, -1.7953816652297974, -2.132844924926758]"
pan_6631349a7297f27e2d2ebd204aed9c96,امریکی تے پاکستانی اسٹیبلشمنٹ کنیں گھن سعودی عرب دے مجاہد اعظم اُسامہ بن لادن تائیں کھنڈے ہوئے ہائین,1,0,0,0,0,pan,[LANG=pan] امریکی تے پاکستانی اسٹیبلشمنٹ کنیں گھن سعودی عرب دے مجاہد اعظم اُسامہ بن لادن تائیں کھنڈے ہوئے ہائین,"[1.5680118799209595, -2.6790082454681396, -2.140270709991455, -2.104257345199585, -0.4639222025871277]"
pan_19f8fb4c0b879937c57dbf553db0fa59,افغانستان برٹش انڈیا دے مجرماں تے باغیاں نوں گرفتار کرکے عدالت راہیں سزا دیوے گا۔,0,0,0,0,0,pan,[LANG=pan] افغانستان برٹش انڈیا دے مجرماں تے باغیاں نوں گرفتار کرکے عدالت راہیں سزا دیوے گا۔,"[-0.1667814999818802, -1.693599820137024, -1.4324548244476318, -3.0934321880340576, -3.3287582397460938]"
pan_60bad25c88ddf35c41d77129121a35d1,دشمن نے تیغاں کھچیاں سڑکاں تے لاشاں وِچھیاں,1,0,0,0,1,pan,[LANG=pan] دشمن نے تیغاں کھچیاں سڑکاں تے لاشاں وِچھیاں,"[1.1931893825531006, -2.7139549255371094, -3.0867042541503906, -3.296945571899414, -0.6030222773551941]"
pan_42a43fe638ff652e43c894123794dc3d,وڈے لوگ، بڑی باتیں کرتے ہیں,0,0,0,0,0,pan,[LANG=pan] وڈے لوگ، بڑی باتیں کرتے ہیں,"[-3.6659207344055176, -3.062620162963867, -4.234640121459961, -3.6082205772399902, -3.2636876106262207]"
pan_8a6b81c46c50ae6ada5483df4498ed30,نوآبادیاتی اتے فوجی حکمراناں نہ صرف ہمیش بُری سیاست نوں موڈھا دِتا سگوں لوٹیاں نوں وی مان بخشیا,1,0,0,0,0,pan,[LANG=pan] نوآبادیاتی اتے فوجی حکمراناں نہ صرف ہمیش بُری سیاست نوں موڈھا دِتا سگوں لوٹیاں نوں وی مان بخشیا,"[2.3725202083587646, -1.1267503499984741, -2.0149683952331543, -2.417487621307373, -3.046689510345459]"
pan_00946b719f42db9ceeb8c185392278da,تیری پین دا ویاہ اے کتیا,0,0,0,1,0,pan,[LANG=pan] تیری پین دا ویاہ اے کتیا,"[0.1417037844657898, -1.7676540613174438, -1.5707933902740479, 2.3583178520202637, 0.20707640051841736]"
pan_7dae041a30ee0b7c2fc9b47113a5ea72,سلام وقت بخیر، ممکنه توییت پین شده ی منو ریتوییت کنید و خودتون هم لطف کنید و پرسشنامه رو پر کنید؟,0,0,0,0,0,pan,[LANG=pan] سلام وقت بخیر، ممکنه توییت پین شده ی منو ریتوییت کنید و خودتون هم لطف کنید و پرسشنامه رو پر کنید؟,"[-3.9335625171661377, -4.036224365234375, -3.9140102863311768, -3.3007519245147705, -3.321085214614868]"
pan_8f33ed88fa7f2309c986c1caa660cb5b,تیر ی پین داما ریاچھولااو. کوا ری دیا,0,0,0,1,0,pan,[LANG=pan] تیر ی پین داما ریاچھولااو. کوا ری دیا,"[0.17431640625, -1.5044121742248535, -1.5558403730392456, 1.7544422149658203, -0.2147964984178543]"
pan_b180bb971fc7311cb6958407020650b7,طلبا تے استاد مذہبی، فرقہ وارانہ، قومیتی تے لسانی تقسیماں وچ ونڈے ہوئے نیں,0,0,1,0,0,pan,[LANG=pan] طلبا تے استاد مذہبی، فرقہ وارانہ، قومیتی تے لسانی تقسیماں وچ ونڈے ہوئے نیں,"[-3.2483530044555664, -3.5490236282348633, -3.3484973907470703, -4.352032661437988, -3.4240169525146484]"
pan_1472c4e1b3f1f72d99e25fabf73b0ec9,مسلمان دہشت گرد تنظیماں، لشکر طیبہ، سیمی تے القاعدہ,0,0,0,0,0,pan,[LANG=pan] مسلمان دہشت گرد تنظیماں، لشکر طیبہ، سیمی تے القاعدہ,"[0.18228398263454437, -3.221048593521118, -0.3090851902961731, -3.607069253921509, -3.123776435852051]"
pan_8974434540bced7840b2412b843dacce,میں جانی دشمن ہاں انگریزی نوں سکھیا دا میڈیم بناؤن والی پالیسی دا,0,1,0,0,1,pan,[LANG=pan] میں جانی دشمن ہاں انگریزی نوں سکھیا دا میڈیم بناؤن والی پالیسی دا,"[-0.09841954708099365, -1.608936071395874, -3.313141345977783, -2.3702785968780518, -0.5096380710601807]"
pan_14c474f19f8f0584862c27c17003b636,پین تو نی پیش کرتے مگر نیازی ہیش بھی کرتا ہے تبدیلی,1,0,0,1,0,pan,[LANG=pan] پین تو نی پیش کرتے مگر نیازی ہیش بھی کرتا ہے تبدیلی,"[1.169575572013855, -3.1857852935791016, -3.00673508644104, -0.18234433233737946, -0.40153181552886963]"
pan_e0a0d0aae18f219e8c31e988dd116f45,چپس کھانے والوں توانوں اللہ پیچھے گا تواڈی وجہ نال آلو 120 روپے کلو ہوگیا ہے ۔۔ #سͫــͣــͥــکندر,0,0,0,0,1,pan,[LANG=pan] چپس کھانے والوں توانوں اللہ پیچھے گا تواڈی وجہ نال آلو 120 روپے کلو ہوگیا ہے ۔۔ #سͫــͣــͥــکندر,"[-0.17722442746162415, -3.3410611152648926, 0.2277468889951706, -2.5119740962982178, 0.38224413990974426]"
pan_e999f250bd7edd57d556501ed95b1895,اسی نہیں وی ہے فیر وی آگیے,0,0,0,0,0,pan,[LANG=pan] اسی نہیں وی ہے فیر وی آگیے,"[-3.488349199295044, -4.15195369720459, -3.738210439682007, -4.0580220222473145, -2.788325786590576]"
pan_da19965244029274573d8d43bfadd226,نہرو بادشاہ بن گئے تے وراثتی سیاست دی نیہاں رکھیاں,1,0,0,0,0,pan,[LANG=pan] نہرو بادشاہ بن گئے تے وراثتی سیاست دی نیہاں رکھیاں,"[0.8578246831893921, -0.816788375377655, -2.289323568344116, -2.8057310581207275, -2.862760066986084]"
pan_02f1d02b7539bb6e852aec92f55c8164,دادا جی تسی آ زاد ای چنگے او آ زاد ی مبارک,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی آ زاد ای چنگے او آ زاد ی مبارک,"[-3.3906140327453613, -3.7545595169067383, -4.277451515197754, -2.7133700847625732, -2.6757259368896484]"
pan_600c30b7300b88bf65e4a416a6ac4620,کابل وچ امریکی سفارت خانے دے نیڑے نیٹو قافلے تے خود کش حملہ ہویا,0,0,0,0,0,pan,[LANG=pan] کابل وچ امریکی سفارت خانے دے نیڑے نیٹو قافلے تے خود کش حملہ ہویا,"[-1.3744606971740723, -3.2234280109405518, -2.9212145805358887, -4.125433444976807, -4.1894731521606445]"
pan_51bc6408b514851437bcd5e4cd71e2dc,اے کی ہویا جٹ دے پت نوں؟,0,0,0,0,0,pan,[LANG=pan] اے کی ہویا جٹ دے پت نوں؟,"[-3.2920732498168945, -1.3018041849136353, -3.5606300830841064, -2.063223361968994, -2.1312544345855713]"
pan_6d865a7bf58d6a359038b9ec5d999d13,اوئے پہن چودا زندگی وچ کدے کوئی چنگا کم وی کیتا ای کہ پہن ای یہوائی آ,0,0,0,0,1,pan,[LANG=pan] اوئے پہن چودا زندگی وچ کدے کوئی چنگا کم وی کیتا ای کہ پہن ای یہوائی آ,"[-2.3858747482299805, -3.0518507957458496, -2.637279987335205, 0.19922791421413422, -2.0705690383911133]"
pan_cefe7d94941699232c38e6c689a32897,دھرمی اتے فرقہ وارانہ سوچ دے پاروں فیصلے کرے گا,0,0,1,0,0,pan,[LANG=pan] دھرمی اتے فرقہ وارانہ سوچ دے پاروں فیصلے کرے گا,"[-1.320361852645874, -3.5297670364379883, -0.855234682559967, -2.989532709121704, -3.0185673236846924]"
pan_4f5a6350de0107fa71b3dcdfaf96616b,حکمرانی دی جیہڑی بدبو رچ چکی اے اوہ چھیتی کیتیاں نکلن والی نہیں۔,1,0,0,0,0,pan,[LANG=pan] حکمرانی دی جیہڑی بدبو رچ چکی اے اوہ چھیتی کیتیاں نکلن والی نہیں۔,"[1.8391380310058594, -3.0643224716186523, -2.466139316558838, -2.5250179767608643, -1.435583233833313]"
pan_63192c2ba07c2981e0550773633073f6,تیرے قانون دی پین نوں لن,1,0,0,1,0,pan,[LANG=pan] تیرے قانون دی پین نوں لن,"[0.13420334458351135, -2.696676731109619, -1.2621465921401978, 1.6691880226135254, -0.20812852680683136]"
pan_fcdd1de38c7012d036019c14f3859880,"کا ترٹ گیا ہے پاوا. خبر: وزیراعظم, مولانا ملاقات کا اندرونی احوال کچھ یوں ہے کہ دونوں رہنماؤں کا بقیہ اپوزیشن کو پھدو بنانے پر",1,0,0,0,0,pan,"[LANG=pan] کا ترٹ گیا ہے پاوا. خبر: وزیراعظم, مولانا ملاقات کا اندرونی احوال کچھ یوں ہے کہ دونوں رہنماؤں کا بقیہ اپوزیشن کو پھدو بنانے پر","[1.9231411218643188, -2.284290313720703, -2.5835394859313965, -1.3252450227737427, -1.1942133903503418]"
pan_d90701dfb2a5f31802219a232eff7f8e,آپ اگر پھدو بنائے گئے تو زبردست۔۔۔اگلے وزیراعظم آپ ہونگے۔۔۔کیونکہ سابقہ بھی پھدو ہی تھا۔۔۔,1,0,0,0,0,pan,[LANG=pan] آپ اگر پھدو بنائے گئے تو زبردست۔۔۔اگلے وزیراعظم آپ ہونگے۔۔۔کیونکہ سابقہ بھی پھدو ہی تھا۔۔۔,"[2.008514404296875, -2.683704376220703, -3.0926477909088135, -2.0160372257232666, -1.442658543586731]"
pan_091facb1a1529e64087abf27e7e66392,شیر دا پتر ببر شیر  عمران ریاض خان ,0,0,0,0,0,pan,[LANG=pan] شیر دا پتر ببر شیر  عمران ریاض خان ,"[1.7876698970794678, -2.882631301879883, -2.0021116733551025, -2.559190273284912, -0.8458933234214783]"
pan_79dc88d90b923179a2544c3f07825c00,انہاں تے ہن توں ہی چین نوں نویں ایسٹ انڈیا کمپنی آکھنا شروع کردتا ہے۔,1,0,0,0,0,pan,[LANG=pan] انہاں تے ہن توں ہی چین نوں نویں ایسٹ انڈیا کمپنی آکھنا شروع کردتا ہے۔,"[0.05099288746714592, -2.937232494354248, -3.6981868743896484, -3.9900012016296387, -2.286426305770874]"
pan_3ea032b9ad35a241756888c50303a93d,تیرا پیو نس گیا اے,0,0,0,0,0,pan,[LANG=pan] تیرا پیو نس گیا اے,"[-0.35036399960517883, -3.633272886276245, -3.0378952026367188, -2.201802968978882, 0.9082931876182556]"
pan_ccb1bd1fb4aa84fb55016f7c4ad75e60,چھڈنا اسی وی نئیں جو مرضی کر لے,0,0,0,0,0,pan,[LANG=pan] چھڈنا اسی وی نئیں جو مرضی کر لے,"[-3.374044418334961, -4.176008224487305, -3.8140244483947754, -3.882629156112671, -3.486506462097168]"
pan_e13979772afd2c67c9879a6d9859c00e,ا نعرہ علمائے کرام دا مرزا جہلمی حرا م دا,0,0,1,0,0,pan,[LANG=pan] ا نعرہ علمائے کرام دا مرزا جہلمی حرا م دا,"[0.8043659329414368, -1.5731436014175415, 0.4512860178947449, -2.477579355239868, -2.0975372791290283]"
pan_10331f68d2f6a25d9407d4c0d79b9821,اسی کہڑا پچ اتے بستر پا کےویکھنڑا اے,0,0,0,0,0,pan,[LANG=pan] اسی کہڑا پچ اتے بستر پا کےویکھنڑا اے,"[-1.4634380340576172, -4.248259544372559, -3.049622058868408, -2.495039224624634, 0.13983097672462463]"
pan_1c285556d212cc3289d43f4cb281fa44,ریمنڈ ڈیوس کی وکالت کرنا اور نکی پیش کرنا بھی کچھ لوگوں کی ریت و رواج ہیں۔,1,0,0,1,0,pan,[LANG=pan] ریمنڈ ڈیوس کی وکالت کرنا اور نکی پیش کرنا بھی کچھ لوگوں کی ریت و رواج ہیں۔,"[-0.24934333562850952, -1.364219307899475, -2.4493868350982666, -0.12005984038114548, 0.40649890899658203]"
pan_664bd016a87f358ddbd6915145587761,"31 جولائ 1940 پھانسی دیہاڑ اودھم سنگھ آزاد عرف محمد سنگھ آزاد, جس نے جلیاں والا باغ وچ فائرنگ دا حکم دین والے جنرل اوڈائر",1,1,0,0,0,pan,"[LANG=pan] 31 جولائ 1940 پھانسی دیہاڑ اودھم سنگھ آزاد عرف محمد سنگھ آزاد, جس نے جلیاں والا باغ وچ فائرنگ دا حکم دین والے جنرل اوڈائر","[-0.09817469120025635, -2.927874803543091, -2.388657808303833, -3.4588918685913086, -3.5647377967834473]"
pan_07f8465a4f8153cfb389bc1ab44a2ebc,'پنجابی زبان تے لہجیاں دا سلاٹر ہاؤس'...ایس فتح دے نال گوریاں دا ہندوستان تے قبضہ مکمل ہویا,1,0,0,0,0,pan,[LANG=pan] 'پنجابی زبان تے لہجیاں دا سلاٹر ہاؤس'...ایس فتح دے نال گوریاں دا ہندوستان تے قبضہ مکمل ہویا,"[1.8738727569580078, 0.4954695701599121, -1.9926539659500122, -2.7364089488983154, -1.811388611793518]"
pan_04b1d4dfa1c391808563ee8a514dada4,لکھاریاں نے انڈیا وچ فرقہ وارانہ تشدد، ظلم اَتے زنانیاں نال ہورہے دھرو بارے لکھیا,0,0,0,0,0,pan,[LANG=pan] لکھاریاں نے انڈیا وچ فرقہ وارانہ تشدد، ظلم اَتے زنانیاں نال ہورہے دھرو بارے لکھیا,"[-2.288503885269165, -2.556389331817627, -2.9126482009887695, -1.7809275388717651, -3.9840455055236816]"
pan_ec99e3d2ad5330f8e22be9fb545c335c,پنجاب دی نانی پانی وچ رڑ گئی,0,0,0,0,0,pan,[LANG=pan] پنجاب دی نانی پانی وچ رڑ گئی,"[1.4699790477752686, -0.08469577878713608, -2.5049448013305664, -1.205597996711731, -1.2068146467208862]"
pan_f2adf1fc250bc7d988dfe89a62859f7d,اوپروں میرے ماپیاں دی عزت تے غیرت دا جُثہ لِیرو لیر ہوچکیا سی,0,0,0,0,0,pan,[LANG=pan] اوپروں میرے ماپیاں دی عزت تے غیرت دا جُثہ لِیرو لیر ہوچکیا سی,"[-0.6321455836296082, -1.4283825159072876, -2.629528045654297, 1.2870057821273804, -0.8822372555732727]"
pan_f4e31d8e92bd75707d64640bb87dc3ee,جدوں اوہ انڈیا آئے تے ساڈیاں تھاواں خوشحال سن اتے جدوں اوہ گئے تے اساں غریب ساں۔,1,0,0,0,0,pan,[LANG=pan] جدوں اوہ انڈیا آئے تے ساڈیاں تھاواں خوشحال سن اتے جدوں اوہ گئے تے اساں غریب ساں۔,"[-2.491267204284668, -0.8880331516265869, -3.85901141166687, -3.8539788722991943, -2.663431167602539]"
pan_0996418f6335044a63315bbdbe1cdd99,ایدا گانا سن کے پگھل وی مولا جٹ ای سکدا سی۔ اصلی نے تے تہانوں سلگدی ہوئی اگ اچ سٹ دینا سی۔,0,0,0,0,0,pan,[LANG=pan] ایدا گانا سن کے پگھل وی مولا جٹ ای سکدا سی۔ اصلی نے تے تہانوں سلگدی ہوئی اگ اچ سٹ دینا سی۔,"[-0.8475719094276428, -3.593360424041748, -2.7961320877075195, -1.70707106590271, 0.029324257746338844]"
pan_0a5ee051934efba11a5220c8d8e279fb,پیار تے خورے مر کے ملنا ایں اس لئی یارا مرن دا سوچیا اے۔,0,0,0,0,0,pan,[LANG=pan] پیار تے خورے مر کے ملنا ایں اس لئی یارا مرن دا سوچیا اے۔,"[-3.9549765586853027, -3.77934193611145, -3.201467514038086, -2.9405760765075684, -3.413297176361084]"
pan_fd4f17a44796d481b1cc1d470b742e9a,پنجاب جیہڑا پنج دریاواں توں نچوڑیا ہویا لفظ ہے تے پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن۔,1,0,0,0,0,pan,[LANG=pan] پنجاب جیہڑا پنج دریاواں توں نچوڑیا ہویا لفظ ہے تے پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن۔,"[1.8899271488189697, -1.5433546304702759, -1.7124007940292358, -3.2792699337005615, -1.3461724519729614]"
