id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_38fbd6a81fe0bbdcb568a401e642e364,Gender ideology is a pedophile movement,,,,,,eng,[LANG=eng] Gender ideology is a pedophile movement,"[1.2168749570846558, -0.3927879333496094, -0.9798293709754944, 1.537208080291748, 0.4171071946620941]"
eng_5c25198be353dcf2810131277f921f99,genocide against the Tutsi Not rwanda genocide,,,,,,eng,[LANG=eng] genocide against the Tutsi Not rwanda genocide,"[-2.986778974533081, -2.709333658218384, -2.7894818782806396, -2.9425525665283203, -3.0349972248077393]"
eng_d1f5486314d6f63c9bad53a60ebefa16,"Genocide, Apartheid, ethnic cleansing. Israel is a crime",,,,,,eng,"[LANG=eng] Genocide, Apartheid, ethnic cleansing. Israel is a crime","[0.2482970803976059, 0.5244393944740295, -0.9468469023704529, -1.7226979732513428, -1.623127818107605]"
eng_6819ef74c3d41cbb126b5bfc340ebd1a,Go live in Gaza if you dare.,,,,,,eng,[LANG=eng] Go live in Gaza if you dare.,"[1.5036144256591797, 0.5876983404159546, -0.34822291135787964, -2.139211416244507, -1.0709182024002075]"
eng_d31615857fdde99581df7d94364de699,Go to democrats and sabotage democrats. c,,,,,,eng,[LANG=eng] Go to democrats and sabotage democrats. c,"[1.853674292564392, -2.6965651512145996, -2.4133760929107666, -1.758221983909607, -1.6911247968673706]"
eng_761e7382077e7c01588e599d1f41331b,GOP Grand Old Party GOP Geriatric Oligarchy Party Am I wrong?,,,,,,eng,[LANG=eng] GOP Grand Old Party GOP Geriatric Oligarchy Party Am I wrong?,"[2.48750638961792, -2.0572140216827393, -2.2512805461883545, -1.1620112657546997, -1.3285715579986572]"
eng_77d9962c85645281d96622d80bb1d1c6,"Got called a ""Commie"" the other day, and I responded with, ""Why thank you."" communism socialism youtu.beW8yhFJ8C6j0?...",,,,,,eng,"[LANG=eng] Got called a ""Commie"" the other day, and I responded with, ""Why thank you."" communism socialism youtu.beW8yhFJ8C6j0?...","[1.075886607170105, -0.40362274646759033, -1.3096787929534912, -1.3300600051879883, -1.5351847410202026]"
eng_9aabafa77f1a0bc3ebafa6b78bdcd728,Growing up and living in an environment around people who strongly believe that everyone should just speak English and where why are you speaking foreign and being someone actively working to promote multiculturalism and multilingualism is a HARD constant battle.,,,,,,eng,[LANG=eng] Growing up and living in an environment around people who strongly believe that everyone should just speak English and where why are you speaking foreign and being someone actively working to promote multiculturalism and multilingualism is a HARD constant battle.,"[-0.7131833434104919, -1.1287058591842651, -1.5240392684936523, -1.004470705986023, -1.6289896965026855]"
eng_e7b4414cb7c0f946debe30329af278a6,gun control guys believe in jesus?,,,,,,eng,[LANG=eng] gun control guys believe in jesus?,"[-1.0204073190689087, -1.5824366807937622, -0.8956784605979919, -1.5835374593734741, -2.260742664337158]"
eng_1502b2534ea8152b043e6f285afb9182,ha ha corporate narrative peddlers are the enemy of the people,,,,,,eng,[LANG=eng] ha ha corporate narrative peddlers are the enemy of the people,"[2.1489858627319336, -1.7323477268218994, -2.204066038131714, -1.149863839149475, 0.03241325169801712]"
eng_e1b7a4f1665f702285d7145a88cd0349,Haartez presenting the truth about IsraeliWarCrimes highlights the obscene proIsrael slant of our mainstream media.,,,,,,eng,[LANG=eng] Haartez presenting the truth about IsraeliWarCrimes highlights the obscene proIsrael slant of our mainstream media.,"[1.749897837638855, 0.37449556589126587, -0.343863844871521, -2.249026298522949, -1.1605353355407715]"
eng_30aede71e70a1df6d6668b9c86bcb2ec,Hamas is responsible for his crime,,,,,,eng,[LANG=eng] Hamas is responsible for his crime,"[1.3294004201889038, 0.0015618328470736742, -1.1511855125427246, -2.227008819580078, -0.6939884424209595]"
eng_077cf5b26aea6ff551bd0959be4dbeba,"Hamas started it, Hamas could stop it in a sec, its all Hamas fault. Simple enough.",,,,,,eng,"[LANG=eng] Hamas started it, Hamas could stop it in a sec, its all Hamas fault. Simple enough.","[1.8439842462539673, 0.32278522849082947, -0.7102311849594116, -2.0104775428771973, -1.060831904411316]"
eng_1a22bf6feacaa504ba151f6466c80a3c,Happy insurrection day! The day where a bunch of idiots followed their cult leader Into attempting a coup. jan6 trump embarrasing election,,,,,,eng,[LANG=eng] Happy insurrection day! The day where a bunch of idiots followed their cult leader Into attempting a coup. jan6 trump embarrasing election,"[2.6096303462982178, -1.4202418327331543, -1.7183343172073364, -1.5361994504928589, -0.7925549745559692]"
eng_e0c80108c01f15c4732d69131c3dad20,He targeted several swing statesits very obviously he well played to steal election for Joe Biden,,,,,,eng,[LANG=eng] He targeted several swing statesits very obviously he well played to steal election for Joe Biden,"[1.6140133142471313, -2.597083568572998, -2.501211166381836, -2.170959234237671, -2.1714327335357666]"
eng_ec358e99f5c45353ab5f9ef790adc605,Heard Kimmel eats Kamala Harris pussy,,,,,,eng,[LANG=eng] Heard Kimmel eats Kamala Harris pussy,"[-0.23671065270900726, -2.5330028533935547, -2.691633701324463, -1.5783497095108032, -2.100942373275757]"
eng_4cd41da746fb54d7e3b5216527cfc879,Heres a plan. Defund the police.,,,,,,eng,[LANG=eng] Heres a plan. Defund the police.,"[1.0449563264846802, -2.560642719268799, -2.698643445968628, -2.754180669784546, -1.900759220123291]"
eng_bdcdd0557deaa894d3d562e34f0273b8,Hes already a failure and he hasnt taken office yet. Grocery pricesFail. Russian AggressionFail. Cabinet PicksFail. Human BeingFail. He fails bigly!,,,,,,eng,[LANG=eng] Hes already a failure and he hasnt taken office yet. Grocery pricesFail. Russian AggressionFail. Cabinet PicksFail. Human BeingFail. He fails bigly!,"[2.220539093017578, -2.165512800216675, -2.6798653602600098, -1.7505857944488525, -1.408990502357483]"
eng_36adbccf0b935cfc6c48bdace145f4a2,Hes worried about deportation hence the ass kissing gibberish,,,,,,eng,[LANG=eng] Hes worried about deportation hence the ass kissing gibberish,"[2.1884751319885254, 0.5184861421585083, -0.9575958847999573, 0.013814310543239117, 0.11468701809644699]"
eng_8193da8f814c3173b58f21e0c22b12bd,Hi apartheid state the one and only remaining 1.,,,,,,eng,[LANG=eng] Hi apartheid state the one and only remaining 1.,"[0.13163718581199646, -1.7690849304199219, -2.6212575435638428, -2.986795663833618, -2.3887126445770264]"
eng_c53569ec2095bcda77f6e2f67d1078c1,His cult have no idea and are still getting news from Fox News,,,,,,eng,[LANG=eng] His cult have no idea and are still getting news from Fox News,"[2.0108346939086914, -2.2474722862243652, -2.361933469772339, -1.280495524406433, -0.5894612073898315]"
eng_a36f038b08cc654c7c582a7c308aee1f,His View: The Choices Are Clear in Upcoming Election,,,,,,eng,[LANG=eng] His View: The Choices Are Clear in Upcoming Election,"[-3.126473903656006, -2.9688608646392822, -2.808454751968384, -2.9064865112304688, -2.859563112258911]"
eng_7d14cca70f976a18525d64b5b545a34a,Hm.A democratic apartheid state? Shirley some mistake?,,,,,,eng,[LANG=eng] Hm.A democratic apartheid state? Shirley some mistake?,"[-2.6165523529052734, -2.868818759918213, -3.0718157291412354, -3.001974105834961, -3.1237101554870605]"
eng_d49683251fcb1fc627abfa4b8acea95f,"Hot take Theyve always been fascist, now theyre just openly fascist.",,,,,,eng,"[LANG=eng] Hot take Theyve always been fascist, now theyre just openly fascist.","[1.9660314321517944, -1.8026717901229858, -2.3478662967681885, -2.1967921257019043, -1.70745050907135]"
eng_33f659122469ca92b31b4c01fd70fcd1,How did the Christian faith go from being pretty socialist I think to bring fascist.,,,,,,eng,[LANG=eng] How did the Christian faith go from being pretty socialist I think to bring fascist.,"[0.4595777094364166, -1.0114827156066895, -1.0138370990753174, -2.213204860687256, -1.8566335439682007]"
eng_e3c82fa9810981731760a05680ebcc97,Human shields sounds like a very Russian thing to do. Thats if Russia didnt do it on purpose.,,,,,,eng,[LANG=eng] Human shields sounds like a very Russian thing to do. Thats if Russia didnt do it on purpose.,"[1.7949689626693726, 0.3583923578262329, -0.990863025188446, -1.866470456123352, -1.3470442295074463]"
eng_5b5841a19b984a668eeba9821490f63b,i can only pray that denazification comes swiftly,,,,,,eng,[LANG=eng] i can only pray that denazification comes swiftly,"[0.6835036873817444, -0.019176362082362175, -1.45662260055542, -2.7246129512786865, -1.7595707178115845]"
eng_57f5eb97c2e43e718335b240053ef524,I cant believe the roman empire embraced radical gender ideology by naming regions TRANS alpine gaul and CIS alpine gaul s,,,,,,eng,[LANG=eng] I cant believe the roman empire embraced radical gender ideology by naming regions TRANS alpine gaul and CIS alpine gaul s,"[0.649721622467041, -1.2954555749893188, -2.348665714263916, -1.9368919134140015, -2.112495183944702]"
eng_5c016f8342c6e7302c8057c894bcfd6f,I fixed a paragraph Open borders and a single undocumented billionaire immigrant are destroying America.,,,,,,eng,[LANG=eng] I fixed a paragraph Open borders and a single undocumented billionaire immigrant are destroying America.,"[2.36653208732605, 0.8165977001190186, -0.6160340905189514, -0.36666014790534973, -0.5999292135238647]"
eng_e53d424c16297505159c4ea783d41229,i forgot Trump doesnt care for Fox News. bye Fox News.,,,,,,eng,[LANG=eng] i forgot Trump doesnt care for Fox News. bye Fox News.,"[-0.2552529275417328, -2.8159666061401367, -2.791795015335083, -3.0859665870666504, -2.942781686782837]"
eng_cfaea85c83d621df00d5eab475fd80d9,I guess their antiimmigration policy does not include Indians,,,,,,eng,[LANG=eng] I guess their antiimmigration policy does not include Indians,"[0.17310349643230438, -0.5664217472076416, -1.7444719076156616, -2.8098397254943848, -2.8009445667266846]"
eng_08e9e616eee7048773cb54e3d8ffbdd7,I love Democracy Docket! Marc Elias and his attys helped thwart 60 lawsuits in 2021 to commit election fraud. They and other legal orgs are pushing back hard on Chump and unelected coPresident Musk. Contribute a bit monthly if you can!,,,,,,eng,[LANG=eng] I love Democracy Docket! Marc Elias and his attys helped thwart 60 lawsuits in 2021 to commit election fraud. They and other legal orgs are pushing back hard on Chump and unelected coPresident Musk. Contribute a bit monthly if you can!,"[1.43448007106781, -2.6428613662719727, -2.130293607711792, -2.285599708557129, -2.5074827671051025]"
eng_260056a03d1d28b8a33ba36b3436497f,I see this as election interference,,,,,,eng,[LANG=eng] I see this as election interference,"[0.6906394362449646, -2.619727849960327, -2.4986777305603027, -2.943546772003174, -2.0750844478607178]"
eng_644c17c9a5f57feffc4a08ec8ae88e15,I think he might be waking up to what a voteloser gender ideology is?,,,,,,eng,[LANG=eng] I think he might be waking up to what a voteloser gender ideology is?,"[1.5546433925628662, -1.0295636653900146, -1.2868247032165527, 1.1128995418548584, -0.807969331741333]"
eng_2892d69934443a0823e9d19eb7661987,"I truly hate these people, anyone supporting this government is now supporting the Russian aggression by default",,,,,,eng,"[LANG=eng] I truly hate these people, anyone supporting this government is now supporting the Russian aggression by default","[2.2554214000701904, -1.5513453483581543, -2.071009397506714, -2.2415707111358643, -1.728357195854187]"
eng_32e0580470eb5ce60fccbf2c43163884,I watched Hungarys democracy dissolve into authoritarianism as a member of parliament and I see troubling parallels in Trumpism and its appeal to workers theconversation.comiwatchedhu...,,,,,,eng,[LANG=eng] I watched Hungarys democracy dissolve into authoritarianism as a member of parliament and I see troubling parallels in Trumpism and its appeal to workers theconversation.comiwatchedhu...,"[-0.8564296364784241, -2.848557710647583, -2.8610494136810303, -2.9979052543640137, -3.160479784011841]"
eng_8138ad2b73a82a8e91d09b7d7ff43cd3,"Id prefer they targeted swing states so as to inflict maximum political damage. Besides, unlikely red state constituents would ever hold him responsible",,,,,,eng,"[LANG=eng] Id prefer they targeted swing states so as to inflict maximum political damage. Besides, unlikely red state constituents would ever hold him responsible","[0.7496610283851624, -2.2738940715789795, -2.0550363063812256, -2.582859992980957, -2.3690032958984375]"
eng_43b22ccd81b11d91d13b7e073a04d39c,If theres no uprising against Trump Elon soon then Americans dont deserve the second amendment.,,,,,,eng,[LANG=eng] If theres no uprising against Trump Elon soon then Americans dont deserve the second amendment.,"[1.6735981702804565, -1.5955015420913696, -2.362528085708618, -2.4381656646728516, -2.251028299331665]"
eng_d2e29bce3871b633c55884ab476d8e72,"If theres one thing I can credit trump for, at least he waited for Hitlers insurrection to enter public domain",,,,,,eng,"[LANG=eng] If theres one thing I can credit trump for, at least he waited for Hitlers insurrection to enter public domain","[0.30429893732070923, -2.4498331546783447, -2.382288694381714, -2.6162872314453125, -2.6675186157226562]"
eng_5f9de48947ea1f02035576631d66b4e6,"If you are thinking maybe something you have been doing is a deep state conspiracy, ask your self if you heard it first at a State Extension service meeting or a 4H demonstration. If either are true, then not deep state, just common sense. foodsafety pasturize milk",,,,,,eng,"[LANG=eng] If you are thinking maybe something you have been doing is a deep state conspiracy, ask your self if you heard it first at a State Extension service meeting or a 4H demonstration. If either are true, then not deep state, just common sense. foodsafety pasturize milk","[-0.07333189994096756, -2.1358096599578857, -2.106086015701294, -2.7758140563964844, -2.670130968093872]"
eng_f33757b8589c6a9f892ef7cd42f0db7a,if you disagree with me youre a fascist!!!!! Has never read fascist theory,,,,,,eng,[LANG=eng] if you disagree with me youre a fascist!!!!! Has never read fascist theory,"[1.1586873531341553, -2.2933692932128906, -2.025398015975952, -1.2513728141784668, -1.5367661714553833]"
eng_0917a33dc6701ea02574f13783d7ad33,"If your ""patriotism"" only extends to those who agree with you, its not patriotism its nationalism.",,,,,,eng,"[LANG=eng] If your ""patriotism"" only extends to those who agree with you, its not patriotism its nationalism.","[0.1645512878894806, -1.7137970924377441, -1.7829629182815552, -2.011550188064575, -2.158846139907837]"
eng_31d213aa48919a620b7cb0e5010dcdbd,Illegal immigration hurts the working class people people of color the most. Illegals should return to their home countries.,,,,,,eng,[LANG=eng] Illegal immigration hurts the working class people people of color the most. Illegals should return to their home countries.,"[1.74126136302948, 1.3413903713226318, -0.29119566082954407, -0.3852003514766693, -1.0965496301651]"
eng_3a1c117d06886eaaabfbb612fe085a5d,"In fact you talk BS, its not about recounting fake votes lmao",,,,,,eng,"[LANG=eng] In fact you talk BS, its not about recounting fake votes lmao","[1.9615944623947144, -1.7119308710098267, -2.093742609024048, -1.0831478834152222, -0.8244791626930237]"
eng_21be788954d962134e4925b2d34fcbaa,"In the absence of gender ideology, there are still gays and lesbians...",,,,,,eng,"[LANG=eng] In the absence of gender ideology, there are still gays and lesbians...","[0.35342299938201904, -0.5821216106414795, -1.2244055271148682, 0.5603530406951904, -1.389825463294983]"
eng_6c4e49e93bf6e6a2929ac439a43f95b4,In the antivaccinewoke mobcancel culture team...,,,,,,eng,[LANG=eng] In the antivaccinewoke mobcancel culture team...,"[2.2976441383361816, -1.798815369606018, -2.1770989894866943, -0.45700594782829285, -0.13678717613220215]"
eng_0563bec36b7e55eec87074991543adb1,"Iran and Hezbollah are targeting military targets in line with the rules of engagement, ironically enough its Israel using human shields to protect their military targets.",,,,,,eng,"[LANG=eng] Iran and Hezbollah are targeting military targets in line with the rules of engagement, ironically enough its Israel using human shields to protect their military targets.","[1.1299998760223389, 0.40736860036849976, -0.4908774197101593, -2.1466212272644043, -1.2485991716384888]"
eng_bf016a05ff68a57c3a73a46a009d8259,Is the EmergencyMeasuresAct crowd also the DefundThePolice crowd?,,,,,,eng,[LANG=eng] Is the EmergencyMeasuresAct crowd also the DefundThePolice crowd?,"[2.0515551567077637, -2.2909433841705322, -2.2614877223968506, -1.4042176008224487, -1.4397026300430298]"
eng_8f711b7ef79219a2081eaf3d4a387999,"Israel has a place, just not as a Jewish apartheid state. The IDF needs to front up for its war crimes as well.",,,,,,eng,"[LANG=eng] Israel has a place, just not as a Jewish apartheid state. The IDF needs to front up for its war crimes as well.","[1.3840343952178955, 0.6873459219932556, 0.8704544901847839, -1.5634509325027466, -1.4528769254684448]"
eng_b9c8d997d5e8c0f300124107bfa728e7,"Israel is an apartheid state officially, which means any retaliation or attack against an apartheid state should be praised.",,,,,,eng,"[LANG=eng] Israel is an apartheid state officially, which means any retaliation or attack against an apartheid state should be praised.","[1.0580281019210815, 0.7041522860527039, -0.3137924075126648, -2.130845785140991, -1.8026894330978394]"
eng_35d1b3d76f680c08ddf3263db516bf0d,It is wild that they all bellowed about a deep state conspiracy to investigate them as political enemies and then within a month theyre using the apparatus of the executive branch to investigate their political enemies. Every accusation really is a confession with these folks.,,,,,,eng,[LANG=eng] It is wild that they all bellowed about a deep state conspiracy to investigate them as political enemies and then within a month theyre using the apparatus of the executive branch to investigate their political enemies. Every accusation really is a confession with these folks.,"[1.9086731672286987, -2.331150531768799, -2.0119311809539795, -2.0862622261047363, -1.9222716093063354]"
eng_896a59b80fe838ce44dfbb354a662f93,It should be deportation to his ancestral country of origin!,,,,,,eng,[LANG=eng] It should be deportation to his ancestral country of origin!,"[1.8971202373504639, 0.6819888949394226, -1.159729242324829, -1.704725742340088, -0.015771279111504555]"
eng_7c6380f4c695673607a82fc85a9cc6d2,Its America. Every downscale white guy thinks tomorrow they will be the next Elon Musk. Populism is entertaining that mass delusion by hurting the people blamed for its failure.,,,,,,eng,[LANG=eng] Its America. Every downscale white guy thinks tomorrow they will be the next Elon Musk. Populism is entertaining that mass delusion by hurting the people blamed for its failure.,"[1.9082618951797485, 0.11861046403646469, -1.4620487689971924, -0.22534166276454926, -1.2397565841674805]"
eng_be4518394e02fcc6ccf23dac2c426b96,"Its called 250,000,000.00. And a rigged election.",,,,,,eng,"[LANG=eng] Its called 250,000,000.00. And a rigged election.","[1.9567009210586548, -1.5428235530853271, -1.9217326641082764, -1.7911237478256226, -1.5297746658325195]"
eng_3cfbef02280788874198cca632b3372e,"Its funny how for years everyone believed Putins Russia was an unstoppable juggernaut that could occupy Europe and invade America if it chose to. This myth is much diminished postUkraine invasion and fall of Assads Syria, but not completely dead unfortunately.",,,,,,eng,"[LANG=eng] Its funny how for years everyone believed Putins Russia was an unstoppable juggernaut that could occupy Europe and invade America if it chose to. This myth is much diminished postUkraine invasion and fall of Assads Syria, but not completely dead unfortunately.","[0.19375565648078918, -2.0920839309692383, -2.4615066051483154, -3.134500026702881, -2.8594300746917725]"
eng_16d947e688dc4373b262c9312a4e2a51,"Its not ""the antigenocide wing"". There isnt a genocide except via twisting that term. Use of it reflects preexisting ideological commitment hatred of Jewish selfdetermination. Amnesty said in 2022 Israel shouldnt be a Jewish state. This is just a rhetorical escalation of propaganda",,,,,,eng,"[LANG=eng] Its not ""the antigenocide wing"". There isnt a genocide except via twisting that term. Use of it reflects preexisting ideological commitment hatred of Jewish selfdetermination. Amnesty said in 2022 Israel shouldnt be a Jewish state. This is just a rhetorical escalation of propaganda","[0.9999790787696838, 0.7542158365249634, 0.6664482355117798, -1.5855499505996704, -1.9581125974655151]"
eng_e1412cc7c8a6afc0457d22f97fbfe99f,Its up in Dublin and Newtownmountkennedy in Wicklow that farright agitators have stirred up violence and antiimmigration protests.,,,,,,eng,[LANG=eng] Its up in Dublin and Newtownmountkennedy in Wicklow that farright agitators have stirred up violence and antiimmigration protests.,"[-1.800280213356018, -2.4676513671875, -2.702770233154297, -3.1781349182128906, -3.116083860397339]"
eng_3b82245d3aef7fa2003ed4b985eb2b7a,Its what known as voter fraud.,,,,,,eng,[LANG=eng] Its what known as voter fraud.,"[0.5630170106887817, -2.305455207824707, -2.7274010181427, -2.512096405029297, -1.7117058038711548]"
eng_163ce99477bb7c3360bed270b8a993d9,"Jimmy Carter, I believe, is probably the only President of the United States who never knowingly or intentionally lied to the American people. America loves liars. We love to be lied to. Our entire national identity is built on a foundation of outright lies maliciously whitewashed history.",,,,,,eng,"[LANG=eng] Jimmy Carter, I believe, is probably the only President of the United States who never knowingly or intentionally lied to the American people. America loves liars. We love to be lied to. Our entire national identity is built on a foundation of outright lies maliciously whitewashed history.","[2.045834541320801, -1.5394351482391357, -1.9318890571594238, -1.4108349084854126, -0.9772228002548218]"
eng_b823b841e69a7446e186721cba476630,"Just in time for the junior Olympics games called Gymnasiade Human shields in Jinjiang, Fujisn",,,,,,eng,"[LANG=eng] Just in time for the junior Olympics games called Gymnasiade Human shields in Jinjiang, Fujisn","[-2.414750814437866, -2.7912850379943848, -2.9076218605041504, -2.956721067428589, -3.218844175338745]"
eng_d74b5f157f9d0310f08a253e4416f9b2,Just look at the kinda lifestyle hasan currently lives. It is a complete mockery of socialism.,,,,,,eng,[LANG=eng] Just look at the kinda lifestyle hasan currently lives. It is a complete mockery of socialism.,"[1.4360769987106323, 0.5293246507644653, 0.2630724608898163, -1.4421907663345337, -1.0699959993362427]"
eng_8cca4776f812cbdf23e968e6078bcf07,Kamala Harris girlfriend of P Diddy,,,,,,eng,[LANG=eng] Kamala Harris girlfriend of P Diddy,"[-3.1564383506774902, -2.938523292541504, -2.8822033405303955, -2.955044746398926, -2.9362261295318604]"
eng_6d2f1e0056038d05d9a35b65f0588a33,Kamala Harris has the easiest job ever,,,,,,eng,[LANG=eng] Kamala Harris has the easiest job ever,"[-2.858234405517578, -2.969916343688965, -3.0419352054595947, -3.026124954223633, -3.043588399887085]"
eng_af8838c34671876e00cbb4cf4a0c0f29,Kamala Harris is the GAGOP Lt.,,,,,,eng,[LANG=eng] Kamala Harris is the GAGOP Lt.,"[-1.2726092338562012, -2.812971353530884, -3.014068841934204, -2.9054534435272217, -3.2068231105804443]"
eng_2ff616aa2df9018435397492ec2ebff5,Kolakowskis believed his ConservativeLiberalSocialist International could never exist. Perhaps the formation of the BigotIdiotThief Axis will create it.,,,,,,eng,[LANG=eng] Kolakowskis believed his ConservativeLiberalSocialist International could never exist. Perhaps the formation of the BigotIdiotThief Axis will create it.,"[2.931511163711548, -0.6729015111923218, -1.4170759916305542, -0.682044267654419, -0.8392869234085083]"
eng_425bc5c624b2e16a825c2ef4e264a03c,Leftist are anti imperialism and anticolonialism and thats what Israel is its a colonial settler apartheid state,,,,,,eng,[LANG=eng] Leftist are anti imperialism and anticolonialism and thats what Israel is its a colonial settler apartheid state,"[2.006401300430298, 0.7563725709915161, 1.5648348331451416, -1.2525720596313477, -0.8310784101486206]"
eng_a019d98aed7162ab23e1568b8677f983,"Letter is fake news, crosses a linePark Record",,,,,,eng,"[LANG=eng] Letter is fake news, crosses a linePark Record","[-0.6492112874984741, -2.8069396018981934, -2.7566540241241455, -2.7555737495422363, -2.43186092376709]"
eng_5b66f8de7242b3e59df3d1259f55ac15,"Libs think Kemi is ""Bad Enoch"" because of her open borders experiment gone wild. They like Good Enoch Sir Keir",,,,,,eng,"[LANG=eng] Libs think Kemi is ""Bad Enoch"" because of her open borders experiment gone wild. They like Good Enoch Sir Keir","[2.18813419342041, -1.3725606203079224, -1.6466004848480225, -0.9776400327682495, -1.1929017305374146]"
eng_bcc3d3896ee3ed2d31d33c1c9246c0da,Lionel loves Zionism too. Trump Cultist.,,,,,,eng,[LANG=eng] Lionel loves Zionism too. Trump Cultist.,"[2.0825424194335938, 0.5964237451553345, 1.4655426740646362, -0.8963786959648132, -0.31063395738601685]"
eng_8b7ef6b025d98237b82c064998e60ae4,Lock them up unlike blue states,,,,,,eng,[LANG=eng] Lock them up unlike blue states,"[1.651129126548767, -2.502073287963867, -2.5928280353546143, -2.3435287475585938, -2.300764322280884]"
eng_72990d91a322f86aead07633d25ef98d,"lol ""anonymous smears"" is the new ""alternative facts"" and ""fake news""",,,,,,eng,"[LANG=eng] lol ""anonymous smears"" is the new ""alternative facts"" and ""fake news""","[0.9569153189659119, -1.8803565502166748, -2.405918836593628, -0.7959222793579102, 0.8257483243942261]"
eng_fbd3d168a3e3496fd5ef450ec821a68a,MAGA arent conservatives. You are MAGA. MAGA are the ruination of America,,,,,,eng,[LANG=eng] MAGA arent conservatives. You are MAGA. MAGA are the ruination of America,"[2.5638396739959717, -0.2873280644416809, -0.4352255165576935, -1.5904290676116943, -0.6775374412536621]"
eng_2089d547da78ffd2535375a305bfdefc,"MAGA white men being, well, MAGA white men",,,,,,eng,"[LANG=eng] MAGA white men being, well, MAGA white men","[2.2043704986572266, 0.8261226415634155, -0.9017834663391113, 0.1286197453737259, -0.6526592969894409]"
eng_195f1eb1c477c7c42a091e3c6eb4d806,Mail in ballots is equal to cheating opportunity,,,,,,eng,[LANG=eng] Mail in ballots is equal to cheating opportunity,"[0.940138578414917, -2.605656147003174, -2.5171444416046143, -2.3008368015289307, -1.2801555395126343]"
eng_aa597273b119b192f1c9ac7420055101,mass voter fraud is being committed as we speak,,,,,,eng,[LANG=eng] mass voter fraud is being committed as we speak,"[1.240173578262329, -1.3681546449661255, -2.0667026042938232, -2.277843475341797, -0.7833608388900757]"
eng_afc99fe20d81fbdd4f7605e8ed4cdc64,maybe he shouldnt have done war crimes,,,,,,eng,[LANG=eng] maybe he shouldnt have done war crimes,"[-0.30669352412223816, -2.336618661880493, -2.4593708515167236, -2.887850522994995, -2.109178066253662]"
eng_a9f85e565f92b3eb737e2b376d314917,"Member when all the right wingers went anti vax, spouting how the deep state was trying to implement population control? I present our acting undersecretary for public diplomacy and public affairs. Darren ""Population control? If only!"" Beattie",,,,,,eng,"[LANG=eng] Member when all the right wingers went anti vax, spouting how the deep state was trying to implement population control? I present our acting undersecretary for public diplomacy and public affairs. Darren ""Population control? If only!"" Beattie","[0.5116286873817444, -2.361614227294922, -2.3251078128814697, -2.865116834640503, -2.6855647563934326]"
eng_1ecd4b80bf3f1fffd8226b4818451385,Metastasis Conway compares Trumpism to cancer and fears were headed to Stage 4 @URL,,,,,,eng,[LANG=eng] Metastasis Conway compares Trumpism to cancer and fears were headed to Stage 4 @URL,"[-2.4384703636169434, -2.84881591796875, -2.7072293758392334, -3.089517593383789, -3.1076221466064453]"
eng_1ec3ca022e0c0f55694d2bd7b2038e5f,Mike pence is a Benedict Arnold,,,,,,eng,[LANG=eng] Mike pence is a Benedict Arnold,"[1.9888297319412231, -2.0472893714904785, -2.242543935775757, -1.5662139654159546, -1.6396182775497437]"
eng_11fa261f3bff86a489efd05c260a8a55,Mike Pence needs to be Chaneyd!,,,,,,eng,[LANG=eng] Mike Pence needs to be Chaneyd!,"[-1.316261649131775, -2.8589224815368652, -2.899919271469116, -3.0188724994659424, -3.1828768253326416]"
eng_d73d1e7330d16282d394840fd4a22c82,"More than 700.000 stinky terrorists settlers r living on stolen land. Thats an act of war itself, means military occupation, checkpoints fking w palestinians lives. Ergo Israel is the only one responsable of all the violente there. The ICJ has made it clear, get out then u can give moral lessons",,,,,,eng,"[LANG=eng] More than 700.000 stinky terrorists settlers r living on stolen land. Thats an act of war itself, means military occupation, checkpoints fking w palestinians lives. Ergo Israel is the only one responsable of all the violente there. The ICJ has made it clear, get out then u can give moral lessons","[1.8701649904251099, 1.0922703742980957, 0.8186768889427185, -1.359763503074646, -1.185134768486023]"
eng_609b651879327ceabbdcc2cc29ef6ee5,NATO expansion in Europe is bad. Russian expansion into Syria and Africa is good. Russian logic for the conditioned slaves.,,,,,,eng,[LANG=eng] NATO expansion in Europe is bad. Russian expansion into Syria and Africa is good. Russian logic for the conditioned slaves.,"[1.056298017501831, -1.542199730873108, -2.424241304397583, -2.633094310760498, -2.1873559951782227]"
eng_ad056293de1df7b8d6bb94f9dc5d8a68,"NBC News thinks Latino Asylum seekers are ""trash.""",,,,,,eng,"[LANG=eng] NBC News thinks Latino Asylum seekers are ""trash.""","[1.9367706775665283, 0.12116824835538864, -1.034848690032959, 1.15926992893219, 0.1826353818178177]"
eng_2303709352b81ad43bf974010b0856ba,Never cave to the WOKE mob!,,,,,,eng,[LANG=eng] Never cave to the WOKE mob!,"[1.6918164491653442, -2.2511229515075684, -2.966571807861328, -0.6533156633377075, 0.179151713848114]"
eng_3404a574b9fe18b80b7394afc9ff3edd,Never. Ever. Forget. insurrection treason notmypresident,,,,,,eng,[LANG=eng] Never. Ever. Forget. insurrection treason notmypresident,"[1.0557626485824585, -1.989870548248291, -2.2683699131011963, -2.798360824584961, -2.385148286819458]"
eng_173caad67954a2cf69fdec9f6166d757,Next conspiracy theory at 50 followers,,,,,,eng,[LANG=eng] Next conspiracy theory at 50 followers,"[-2.6485886573791504, -2.8812808990478516, -2.863994836807251, -2.8553929328918457, -3.0148544311523438]"
