id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_41cea05ada0945ba64cbf58dfe111892,bitches wajinga badala ya kuwa ndogo na majembe la kutombwa pussy matako yake badala ya kuchapisha dhamana sasa kwani kweli fck em up psa,0,1,0,0,0,swa,[LANG=swa] bitches wajinga badala ya kuwa ndogo na majembe la kutombwa pussy matako yake badala ya kuchapisha dhamana sasa kwani kweli fck em up psa,"[-2.333207130432129, 1.2460507154464722, -0.7765489220619202, -1.8495136499404907, -1.4676233530044556]"
swa_d19af1c46a200cbb8af3fd6f17a99849,ninapofanya mpira wa karatasi kwenye takataka unaweza,0,0,0,0,0,swa,[LANG=swa] ninapofanya mpira wa karatasi kwenye takataka unaweza,"[-1.8431634902954102, -0.30040889978408813, -2.3753249645233154, -1.4730595350265503, -0.32131510972976685]"
swa_a68a88521c900d271266cf20415c5b66,maverick wa china tulikuwa tunawasiliana na comrade unajua kumpa mfalme yanks birdie,0,0,0,0,0,swa,[LANG=swa] maverick wa china tulikuwa tunawasiliana na comrade unajua kumpa mfalme yanks birdie,"[-2.334660291671753, -2.335893154144287, -3.869579553604126, -4.483399391174316, -2.461228132247925]"
swa_3f698076cdcb681d70bac1fafa7b659b,fuck mpenda kuma yote inayozungumza y umenipatia jina langu kinywani,0,0,0,0,0,swa,[LANG=swa] fuck mpenda kuma yote inayozungumza y umenipatia jina langu kinywani,"[-1.8491950035095215, 0.05293474346399307, 0.5888128280639648, -0.8737192153930664, -0.8988492488861084]"
swa_3cc904ef6db0a8d4fe33675504970399,charlie parr fest ya juu ya muziki fest,0,0,0,0,0,swa,[LANG=swa] charlie parr fest ya juu ya muziki fest,"[-3.294466733932495, -2.9351165294647217, -4.098416805267334, -4.011012554168701, -2.091559410095215]"
swa_961e2f2bc83eb642d651e7b1dc53209e,samahani hapa kuna pua yako nilipata katika jembe la kutombwa pussy langu la biashara,0,1,0,0,0,swa,[LANG=swa] samahani hapa kuna pua yako nilipata katika jembe la kutombwa pussy langu la biashara,"[-0.22075359523296356, -0.36236369609832764, -1.7313573360443115, -1.4053677320480347, 0.0008507609600201249]"
swa_97de615723b35d6a1d17c1b2f03b1a3f,bitch kichwa nusu acha kuchukia suti isiyo safi,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu acha kuchukia suti isiyo safi,"[-1.8668197393417358, 0.8205189108848572, -0.9450019001960754, -0.8820905685424805, -0.9683502912521362]"
swa_5aeb8111c8667e7ab419a4e261140e2a,hawa waluhya wa afcleopards wameunga sana i bet wanaweka steroids kwa chai,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wa afcleopards wameunga sana i bet wanaweka steroids kwa chai,"[-3.1527976989746094, 1.9099512100219727, -2.935699939727783, -1.8621101379394531, -1.454406499862671]"
swa_a3e1d2862c7ea2c619ed138412c4a872,vibaraka kama don kwa makusudi na milele atalemaza uwezo wa watu wetu kuunganisha makubaliano ya eco na kisiasa,0,0,0,0,0,swa,[LANG=swa] vibaraka kama don kwa makusudi na milele atalemaza uwezo wa watu wetu kuunganisha makubaliano ya eco na kisiasa,"[1.6054258346557617, -2.423666000366211, -2.8236401081085205, -3.2944998741149902, -1.9057458639144897]"
swa_5aa76b3f96c3e854d51e3453fcf6e8a3,im so fucking done with i fucking chuki nyie na sera yenu ya bima ni takataka na omg mraba kutomba juu,0,1,0,0,0,swa,[LANG=swa] im so fucking done with i fucking chuki nyie na sera yenu ya bima ni takataka na omg mraba kutomba juu,"[-0.5882025361061096, -0.2637975215911865, -1.2024505138397217, -1.1866265535354614, 0.35852017998695374]"
swa_7b676dee43641de41fc1c6fb78ee8c50,fanya vidonda vyote nyembamba kamwe usisahau,0,0,0,0,0,swa,[LANG=swa] fanya vidonda vyote nyembamba kamwe usisahau,"[-3.893010139465332, -2.9283268451690674, -3.894576072692871, -3.75019907951355, -0.8941417932510376]"
swa_96a9192c4a20af5d78a6310f6d8320e5,elect huwa kicheko,0,0,0,0,0,swa,[LANG=swa] elect huwa kicheko,"[-1.9980745315551758, -3.6767053604125977, -3.226417303085327, -4.064406871795654, -3.1231250762939453]"
swa_11c9f85845e3c6789841f84b59a53451,nickfilancia clairismony unaweza kumtania fagot huyu wa dick,0,0,0,1,0,swa,[LANG=swa] nickfilancia clairismony unaweza kumtania fagot huyu wa dick,"[-1.1095105409622192, -0.9313504695892334, -1.350114107131958, 0.3170571029186249, -0.19678103923797607]"
swa_d4c510207b9868fb5ef7aaf7d4d8edb0,mj barter au anakula kwa sababu yuko na wanawake ambao hawawezi kupika basi lazima uondoe jembe la kutombwa pussy hilo,0,0,0,1,0,swa,[LANG=swa] mj barter au anakula kwa sababu yuko na wanawake ambao hawawezi kupika basi lazima uondoe jembe la kutombwa pussy hilo,"[-1.5318208932876587, 0.09534420818090439, -0.4992610216140747, -0.5129777193069458, -0.7437782287597656]"
swa_8b214b3aaadf04b707aae2f3ef165cd7,upendo wa kenya mbogiyaamaniconcert mbogiyaamani,0,0,0,0,0,swa,[LANG=swa] upendo wa kenya mbogiyaamaniconcert mbogiyaamani,"[-3.0665109157562256, -2.563347816467285, -3.846524477005005, -4.0491719245910645, -2.390756607055664]"
swa_9a070b44f7e0de5165e315019c6928b9,kuchoka basi jembe kusikiliza hawa watu wazima wa punda kutufundisha na,0,0,0,0,0,swa,[LANG=swa] kuchoka basi jembe kusikiliza hawa watu wazima wa punda kutufundisha na,"[-1.715802550315857, -0.5674492120742798, -3.0274078845977783, -2.2272861003875732, 0.5732651948928833]"
swa_41b9af1a12568c204874107d15d23db6,ninashangaa ni nani aliyeandika blogi hiyo ama jembe la kutombwa pussy moja waache niggas wangepiga bila faida au mtombaji nigga ambaye jembe la kutombwa pussy aliacha wachache wa em,0,1,0,0,0,swa,[LANG=swa] ninashangaa ni nani aliyeandika blogi hiyo ama jembe la kutombwa pussy moja waache niggas wangepiga bila faida au mtombaji nigga ambaye jembe la kutombwa pussy aliacha wachache wa em,"[-0.4010569751262665, -1.5380933284759521, -1.5254123210906982, -1.7692221403121948, 0.5481232404708862]"
swa_333b426695e1e3d4fc9d350834127d6f,elect loser ndio wanakuwanga biggest winner kwa elect,0,0,0,0,0,swa,[LANG=swa] elect loser ndio wanakuwanga biggest winner kwa elect,"[-1.0785398483276367, -3.6025121212005615, -2.7472598552703857, -4.390609264373779, -2.9818012714385986]"
swa_b89297c5028d31a063b42ebdd9f7365f,uhuru said wakikuyu na wakale ndio pekee walipigania freedom of the country thats why raisi ni mkikuyu na dp ni mkale,0,1,0,0,0,swa,[LANG=swa] uhuru said wakikuyu na wakale ndio pekee walipigania freedom of the country thats why raisi ni mkikuyu na dp ni mkale,"[-2.046442985534668, 1.3799428939819336, -3.365842819213867, -3.6064231395721436, -1.2683918476104736]"
swa_efafa1fa2cbaaca0d1168aae321fb38b,radanipeac kenyadecides cha kufanya,0,0,0,0,0,swa,[LANG=swa] radanipeac kenyadecides cha kufanya,"[-2.193676471710205, -3.6238040924072266, -3.831672430038452, -4.233744144439697, -3.0659773349761963]"
swa_536347dbead6610ea8151b54f12a0414,iowa tclive hookers huwa wanapongezani nani anayetaka kuwa na mtoto,0,0,0,0,0,swa,[LANG=swa] iowa tclive hookers huwa wanapongezani nani anayetaka kuwa na mtoto,"[-3.378744602203369, -1.809572696685791, -2.87275767326355, -2.3789656162261963, -1.7439801692962646]"
swa_1b081a8ea5181bd8a69747f900b68ae9,wewe mkoba usio na baba uliobeba mchezo wa video wa punda ukicheza punda negro breh wewe mchafu hakuna njia ambayo unaweza kumudu tarehe twitterhoney,0,0,0,0,0,swa,[LANG=swa] wewe mkoba usio na baba uliobeba mchezo wa video wa punda ukicheza punda negro breh wewe mchafu hakuna njia ambayo unaweza kumudu tarehe twitterhoney,"[-1.0272518396377563, -0.25131428241729736, -1.5129802227020264, -1.3536779880523682, -0.20164620876312256]"
swa_661942ca0cf22d3afae551348628bd93,si hii mambo ya election iish yani ata ukiingia whatsapp statu ni kama una watch tu news aargh,0,0,0,0,0,swa,[LANG=swa] si hii mambo ya election iish yani ata ukiingia whatsapp statu ni kama una watch tu news aargh,"[-3.0946640968322754, -3.444643020629883, -4.091494083404541, -4.0888895988464355, -2.7135140895843506]"
swa_ec91b416e13a984e6d220469ccab5a7a,tumeshimiane sana katika kila hali ya uchaguzi hapa kenya,0,0,0,0,0,swa,[LANG=swa] tumeshimiane sana katika kila hali ya uchaguzi hapa kenya,"[-2.2294058799743652, -3.7814574241638184, -3.8195207118988037, -4.193686008453369, -3.1672792434692383]"
swa_35e500ec6d7c4429d18b294f137e11e7,tribalism will kill you kwani ulikua peponi school ukakosa kukula githeri ama pia mlikula ju ilikua imejaa wakikuyu mazee be wise,0,1,0,0,0,swa,[LANG=swa] tribalism will kill you kwani ulikua peponi school ukakosa kukula githeri ama pia mlikula ju ilikua imejaa wakikuyu mazee be wise,"[-3.3370237350463867, 2.1534931659698486, -3.0114762783050537, -2.232161045074463, -2.043987512588501]"
swa_5524427716d51d8b20ac6b7bcf59846e,niliamka kwenye kitanda kilichojaa vichaka ambavyo hata mimi si fuckin,0,1,0,0,0,swa,[LANG=swa] niliamka kwenye kitanda kilichojaa vichaka ambavyo hata mimi si fuckin,"[-1.1798635721206665, -0.5634772777557373, -2.0787665843963623, -1.6612671613693237, 0.5888972282409668]"
swa_21ae28e3b3efdc89aa61a9366ea54e4f,ps na kesi bado iko kwenye takataka ya kutombwa idgaf tena,0,0,0,0,0,swa,[LANG=swa] ps na kesi bado iko kwenye takataka ya kutombwa idgaf tena,"[-0.41533544659614563, -1.0067329406738281, -1.906065583229065, -2.541877031326294, -0.4984889626502991]"
swa_3a1aef42dd96775cff3c3783c248e640,asante kwa kuniita nguruwe anayetamba wewe ni fala sana,0,0,0,0,0,swa,[LANG=swa] asante kwa kuniita nguruwe anayetamba wewe ni fala sana,"[-2.964763641357422, -1.891646385192871, -3.8689568042755127, -3.5800621509552, -0.8366576433181763]"
swa_7463d227a1833a91071bde25dad9b0c6,ninaamini kila mmoja anapaswa kuona sinema hii kwa sababu nadhani ni watu wachache nje ya afrika kusini wanaelewa zamani zake na kile kinachojaribiwa katika mchakato wa ukweli na maridhiano,0,0,0,0,0,swa,[LANG=swa] ninaamini kila mmoja anapaswa kuona sinema hii kwa sababu nadhani ni watu wachache nje ya afrika kusini wanaelewa zamani zake na kile kinachojaribiwa katika mchakato wa ukweli na maridhiano,"[-3.568329095840454, -1.9353375434875488, -3.3254811763763428, -3.523871660232544, -1.8789949417114258]"
swa_ab72ca78069e951688555bf1721a1f60,Wafunya habagui wala kuchagua> > RT,0,0,0,0,0,swa,[LANG=swa] Wafunya habagui wala kuchagua> > RT,"[-1.5188080072402954, 0.3168618083000183, -2.5021021366119385, -1.7212783098220825, 0.9074294567108154]"
swa_c2c53169b2245c94ff72a139ee5628a2,wewe ni mkundu anayetamba,0,0,0,0,0,swa,[LANG=swa] wewe ni mkundu anayetamba,"[-3.527310848236084, -1.9406683444976807, -3.8967125415802, -3.210958480834961, -0.7994574308395386]"
swa_b0e83b79d420c6cb34183ee052c972f9,this was private info wacha nichecks kama kuna naked links nikutumie staki kukuwa muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] this was private info wacha nichecks kama kuna naked links nikutumie staki kukuwa muislamu Nyakundi,"[-2.4983673095703125, -2.244077205657959, 1.6370959281921387, -2.392136812210083, -2.5380125045776367]"
swa_17f867d808facb07c534d5e69c35d3ac,weee churchill wajaluo wanajua maudhui huyu jamaa anonea watu wa kwa your mum ati hawajui maana ya maudhui,0,1,0,0,0,swa,[LANG=swa] weee churchill wajaluo wanajua maudhui huyu jamaa anonea watu wa kwa your mum ati hawajui maana ya maudhui,"[-3.447535991668701, 1.9533016681671143, -2.966355800628662, -2.3996083736419678, -2.0938642024993896]"
swa_9642b2564dccd5d96de424af482f915e,wazungu wanahitaji silaha hizo ili kujilinda kutokana na takataka ya kutombwa ya kibinadamu aina yako inatufungulia,0,1,0,0,0,swa,[LANG=swa] wazungu wanahitaji silaha hizo ili kujilinda kutokana na takataka ya kutombwa ya kibinadamu aina yako inatufungulia,"[-3.355691432952881, 2.107377529144287, -2.6468470096588135, -2.287663459777832, -2.3086204528808594]"
swa_d11a8a2e0cc1960d7d52125d5ff8d824,st november baada ya kuuliza kuhusu usajili wa kura kama anaweza sajiliwa,0,0,0,0,0,swa,[LANG=swa] st november baada ya kuuliza kuhusu usajili wa kura kama anaweza sajiliwa,"[-3.405482769012451, -3.216045618057251, -3.731687307357788, -4.046122074127197, -3.1312265396118164]"
swa_eaa5829485218e6e1be259d27a76fb1d,na wewe mjinga hata unaposema unanipenda wewe ni kitoto ninakuomba uanguke kama caroline shimoni,0,1,0,0,0,swa,[LANG=swa] na wewe mjinga hata unaposema unanipenda wewe ni kitoto ninakuomba uanguke kama caroline shimoni,"[-1.7358967065811157, -0.08885685354471207, -1.9898264408111572, -1.2976971864700317, -0.16947433352470398]"
swa_2d6b46d6353ef282cb93288b0fdbbb15,wote hawa ni wizi hakuna mwema raila hasidi wa maendeleo ndio mana wajaluo wako nyuma mpaka leo lord of poverty,0,1,0,0,0,swa,[LANG=swa] wote hawa ni wizi hakuna mwema raila hasidi wa maendeleo ndio mana wajaluo wako nyuma mpaka leo lord of poverty,"[-2.8393683433532715, 1.8012373447418213, -3.3272323608398438, -2.7975597381591797, -1.230421543121338]"
swa_f04fc9833951f60ada3197e85bcea0d7,mvulana lmaooo alidhani alikuwa na kila aina ya herufi sahihi hiyo jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] mvulana lmaooo alidhani alikuwa na kila aina ya herufi sahihi hiyo jembe la kutombwa pussy,"[-1.170461654663086, -0.1523527204990387, -1.5062755346298218, -1.2462061643600464, -0.1534188985824585]"
swa_3aad680a467e4c4a01a409e7f6134cf3,sijifichi mpenda kuma im juu wakati niko hadharani,0,0,0,1,0,swa,[LANG=swa] sijifichi mpenda kuma im juu wakati niko hadharani,"[-1.5435982942581177, 0.8239496946334839, -1.4096256494522095, -1.2441462278366089, -0.9999661445617676]"
swa_1a1d3bc190f2d7e2007a8fd57b2285c4,Alisema tutajua kuna wanaume wengine pia. Naye pia atajua Kuna REAL MEN... yeye amewai nusa teargas kweli? #NoReformsNoElections #FagiaIebc,0,0,0,0,0,swa,[LANG=swa] Alisema tutajua kuna wanaume wengine pia. Naye pia atajua Kuna REAL MEN... yeye amewai nusa teargas kweli? #NoReformsNoElections #FagiaIebc,"[-0.9578625559806824, -1.963187336921692, -2.629730463027954, 0.18520116806030273, 0.11205199360847473]"
swa_067045d1864fdfa306e95764d1cc7d7e,daima nataka kuzungumza na ppl ninazungumza nao kwenye twitter lakini huwa wananiangalia kama bitch kichwa nusu idk you in real life smh,0,0,0,0,0,swa,[LANG=swa] daima nataka kuzungumza na ppl ninazungumza nao kwenye twitter lakini huwa wananiangalia kama bitch kichwa nusu idk you in real life smh,"[-1.4704123735427856, 0.16854235529899597, -1.8133032321929932, -0.5556533336639404, -0.11761839687824249]"
swa_08d92ce1dff4526a1482ad8480fd4969,joey badass alisema alinunuliwa katika nikes yangu matako mbwa mjinga mpya nadhani ni salama kusema aliuza nyayo zake kwa maisha mapya,0,1,0,0,0,swa,[LANG=swa] joey badass alisema alinunuliwa katika nikes yangu matako mbwa mjinga mpya nadhani ni salama kusema aliuza nyayo zake kwa maisha mapya,"[-2.4049878120422363, 0.8295236229896545, -1.7779898643493652, -2.2483856678009033, -1.3102543354034424]"
swa_7319e2a3b5d7eb86ffbda5b929fa9b27,wasichana walisema tungoje kuraa iiishe ndio tuone vile kuta enda saa zile kura imeisha Cyprian Nyakundi akatukana soko iko shida,0,0,0,1,1,swa,[LANG=swa] wasichana walisema tungoje kuraa iiishe ndio tuone vile kuta enda saa zile kura imeisha Cyprian Nyakundi akatukana soko iko shida,"[-3.2641215324401855, -3.499518394470215, -3.3731584548950195, -2.361433744430542, -2.2519140243530273]"
swa_3b78b2a65c0266c389a46e5a939c488e,willy paul ni mjinga,0,0,0,0,1,swa,[LANG=swa] willy paul ni mjinga,"[-1.8809431791305542, -1.3455129861831665, -3.233130931854248, -2.5342745780944824, 0.7338686585426331]"
swa_242bbdf61fe5d7cd6c886f9ade9c46d7,Tumeshiba Tergas Tunataka Bomb Tukutane weno tukitoa Chiloba kwa kiti #NoReformsNoElections,0,0,0,0,0,swa,[LANG=swa] Tumeshiba Tergas Tunataka Bomb Tukutane weno tukitoa Chiloba kwa kiti #NoReformsNoElections,"[-0.9294339418411255, -1.4878497123718262, -3.459263563156128, -1.9971290826797485, 0.6543554067611694]"
swa_753c8aa9ffb6cf227df2259a3cd9b302,cheesus faaaaggggottttt ukiongea na nywele za kuchekesha na kuchanganyikiwa wewe ni mnafiki wewe ni fagot,0,0,0,1,0,swa,[LANG=swa] cheesus faaaaggggottttt ukiongea na nywele za kuchekesha na kuchanganyikiwa wewe ni mnafiki wewe ni fagot,"[-1.70559561252594, -1.162830114364624, -2.829801321029663, -1.9920645952224731, 0.4705677032470703]"
swa_c7898136d313fe1ba3fec74c612bfd30,fuckin pirelli amechoka punda mweusi nigga aliweka nyeupe shati la mvulana mweupe lakini nigga yangu ililegeza kidogo lil upinde,0,0,0,1,0,swa,[LANG=swa] fuckin pirelli amechoka punda mweusi nigga aliweka nyeupe shati la mvulana mweupe lakini nigga yangu ililegeza kidogo lil upinde,"[-1.241502285003662, -0.16436773538589478, -1.10940682888031, -1.1416465044021606, -0.4353645145893097]"
swa_e73a05d5011185a526d7dde6cd5828dc,tareh tisa uko free ukuj tu talli pigia kura za election,0,0,0,0,0,swa,[LANG=swa] tareh tisa uko free ukuj tu talli pigia kura za election,"[-2.10080623626709, -3.689971446990967, -3.3806564807891846, -4.26842737197876, -3.111316680908203]"
swa_005e22f36ef0d08bb7061d76437ebe84,Sema tu visungu kwa wajaluo hawana akili,0,1,0,0,0,swa,[LANG=swa] Sema tu visungu kwa wajaluo hawana akili,"[-3.1046905517578125, 1.774463415145874, -3.0965211391448975, -2.1229851245880127, -1.0108734369277954]"
swa_4d45befeae31b5c6470d7c1a5ae9845f,chukua kama tamu vidonda vya pussy viliruka hadi baada ya kupiga sc ambayo sio nzuri thejournalist thatguyjeff,0,0,0,0,0,swa,[LANG=swa] chukua kama tamu vidonda vya pussy viliruka hadi baada ya kupiga sc ambayo sio nzuri thejournalist thatguyjeff,"[-1.2559312582015991, 0.5738992691040039, -1.5351057052612305, -1.494982123374939, -0.7514373064041138]"
swa_32437259ddac2a6df84aeea26547b9d2,mgombea mwenza wa raila odinga amesema ngoma haijaisha mpaka iwe imekwisha uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] mgombea mwenza wa raila odinga amesema ngoma haijaisha mpaka iwe imekwisha uchaguzi mkuu Kenya,"[-2.482079029083252, -3.6090927124023438, -3.500802993774414, -4.130532741546631, -3.366504430770874]"
swa_1385dcdf94f8dd66f5da2d9e4b87b095,unadhani kujenga uzalendo ni ngumu basi kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,0,1,0,0,0,swa,[LANG=swa] unadhani kujenga uzalendo ni ngumu basi kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,"[-3.326387405395508, 2.117746353149414, -2.915191173553467, -2.669487714767456, -2.178799629211426]"
swa_71993bab1feefcb705e1728ec8961dd1,threats girls nyinyi ni wajinga sana mnadhani mnaweza attack muislamu Nyakundi shallow heads huyu ni mtu hublog against govt hio ego yenu ya kijinga mpunguze ukweli inauma just accept and move on,0,0,1,0,0,swa,[LANG=swa] threats girls nyinyi ni wajinga sana mnadhani mnaweza attack muislamu Nyakundi shallow heads huyu ni mtu hublog against govt hio ego yenu ya kijinga mpunguze ukweli inauma just accept and move on,"[-2.4198052883148193, -1.9348008632659912, 1.881422758102417, -0.7660322785377502, -2.1804943084716797]"
swa_3987d19ffeccc2443b3f393e534c24a5,naendesha upungufu wa sheria kinyume cha sheria,0,0,0,0,0,swa,[LANG=swa] naendesha upungufu wa sheria kinyume cha sheria,"[-3.201328754425049, -2.8150558471679688, -4.18184232711792, -4.512031078338623, -2.522909164428711]"
swa_613fe69c900a7c5fff01ce87f16610ae,stampdenise ni karibu miaka hujawahi kuwa na gf moja tangu hapo umekuwa tu majembe la kutombwa pussy matako ya kutisha huh,0,0,0,0,0,swa,[LANG=swa] stampdenise ni karibu miaka hujawahi kuwa na gf moja tangu hapo umekuwa tu majembe la kutombwa pussy matako ya kutisha huh,"[-0.9098117351531982, 0.24113421142101288, -1.3769283294677734, -1.0079902410507202, -0.5014384984970093]"
swa_7152dcd597b8c0303d80adb5d548e071,fuccccck ambayo ilikuwa ma niggah kutoka cali swag rip jayare,0,0,0,0,0,swa,[LANG=swa] fuccccck ambayo ilikuwa ma niggah kutoka cali swag rip jayare,"[-0.24323077499866486, -1.4890128374099731, -2.630263090133667, -2.4769349098205566, -0.5414513349533081]"
swa_7b063a1c21fd5499671ea776abc32241,wakate supply ya githeri tu muislamu Nyakundi atajitokeza jamaa anapenda gidheri,0,0,1,0,0,swa,[LANG=swa] wakate supply ya githeri tu muislamu Nyakundi atajitokeza jamaa anapenda gidheri,"[-2.7732927799224854, -1.3498775959014893, 1.0923054218292236, -2.7517950534820557, -1.9184168577194214]"
swa_e85d618e5af8e64ebad3e4138779e679,hahaha bado hamjafanya poll after sagana tuon nani ako mbele thinkingface,0,0,0,0,0,swa,[LANG=swa] hahaha bado hamjafanya poll after sagana tuon nani ako mbele thinkingface,"[-3.8701937198638916, -3.023716449737549, -3.564199686050415, -3.356898784637451, -2.8808794021606445]"
swa_f24658d7fb9eedbf806520965b76efd4,utajuaje sisi ni wakikuyu wapumbavu nyinyi,0,1,0,0,0,swa,[LANG=swa] utajuaje sisi ni wakikuyu wapumbavu nyinyi,"[-3.5799779891967773, 2.0335311889648438, -2.72041654586792, -2.2197492122650146, -2.035040855407715]"
swa_ed245536906006c61f1b8a8e188c4d0d,sijui kwanini mapana ya walevi hunipigia niko usingizi jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] sijui kwanini mapana ya walevi hunipigia niko usingizi jembe la kutombwa pussy,"[-0.9328626394271851, -0.9742394089698792, -2.2762091159820557, -1.281957983970642, 0.7626450657844543]"
swa_4ffd2e783b19631dbaadcf63c6ff48c3,imefifia kiapie mungu nimepotea mpenda kuma yangu alisoma wateja wake walipe malipo,0,1,0,0,0,swa,[LANG=swa] imefifia kiapie mungu nimepotea mpenda kuma yangu alisoma wateja wake walipe malipo,"[-0.7898052334785461, -0.23067907989025116, -2.168877363204956, -1.2335937023162842, 0.05862913280725479]"
swa_8b9c4fdb638e294cbf25a12f19ed7192,siwezi kuamini majembe la kutombwa pussy matako haya na ninaposema majembe la kutombwa pussy matako namaanisha dudes kwa,0,1,0,0,0,swa,[LANG=swa] siwezi kuamini majembe la kutombwa pussy matako haya na ninaposema majembe la kutombwa pussy matako namaanisha dudes kwa,"[-0.47637245059013367, 0.23972250521183014, -1.1385886669158936, -0.5430190563201904, -0.11806035041809082]"
swa_e9c159d1402a37438a827572f06fbe71,ningeweza kusema jina langu butttttttt ya mpenda kuma tayari anaijua,0,1,0,0,0,swa,[LANG=swa] ningeweza kusema jina langu butttttttt ya mpenda kuma tayari anaijua,"[-0.7211446166038513, 0.2635501027107239, -1.021338939666748, -0.36735254526138306, -0.14167927205562592]"
swa_a919343ab2c49237baff5e450943db9f,wakati im kumaliza na jembe la kutombwa pussy nampitisha kwa kikosi g,0,0,0,0,0,swa,[LANG=swa] wakati im kumaliza na jembe la kutombwa pussy nampitisha kwa kikosi g,"[-0.7829908132553101, 0.16674378514289856, -1.5192011594772339, -1.5274215936660767, -0.5364674925804138]"
swa_2ee4da89548fd9ba1d015aab4536d7a7,tsp parti leader mwangi kiunjuri ashinda laikipia east parliamentari seat kiunjuri tsp amin ali deddi uda congratul kenyadecides,0,0,0,0,0,swa,[LANG=swa] tsp parti leader mwangi kiunjuri ashinda laikipia east parliamentari seat kiunjuri tsp amin ali deddi uda congratul kenyadecides,"[-3.09759521484375, -3.438091278076172, -3.785423755645752, -3.8713746070861816, -3.1868696212768555]"
swa_8beb7ae0052a0792f27e98e6291eaa8f,Very true. Nairobi inaenda kuwa HQ ya Wakikuyu !!!,0,1,0,0,0,swa,[LANG=swa] Very true. Nairobi inaenda kuwa HQ ya Wakikuyu !!!,"[-2.569514513015747, 0.7016680240631104, -3.005279779434204, -2.5046005249023438, -0.4597655236721039]"
swa_70cdc12531b91993d5a4242a361f268e,bitch kichwa nusu pussy mbaya aquafina humwita crystalina,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu pussy mbaya aquafina humwita crystalina,"[-2.3632168769836426, 0.9927890300750732, -1.9000205993652344, -1.7679394483566284, -1.6391712427139282]"
swa_a758cb209ceabc8fc986915714ad3ff9,Wajaluo pekee yao ndio wanresist- Murkomen,0,0,0,0,0,swa,[LANG=swa] Wajaluo pekee yao ndio wanresist- Murkomen,"[-2.018216609954834, 1.2789857387542725, -3.0203425884246826, -2.0789263248443604, 0.11070461571216583]"
swa_361c0614a3477a708f380492ede70a76,kwa kila jembe la kutombwa pussy huko nje kuna nigga huko nje kujaribu kumwokoa na kumfanya awe mwanamke mzuri yeye anaendelea kupuuza maandishi yake,0,0,0,0,0,swa,[LANG=swa] kwa kila jembe la kutombwa pussy huko nje kuna nigga huko nje kujaribu kumwokoa na kumfanya awe mwanamke mzuri yeye anaendelea kupuuza maandishi yake,"[-1.4896308183670044, 0.3054555654525757, -1.610621690750122, -1.342692255973816, -0.8209248781204224]"
swa_25348e6d24aa3ccf240a4f3c63a7e66f,hawa watoto wanaoa niggas ambaye alipata kifungo cha maisha jela mjinga wao,0,1,0,0,0,swa,[LANG=swa] hawa watoto wanaoa niggas ambaye alipata kifungo cha maisha jela mjinga wao,"[-2.216865062713623, 0.12669117748737335, -0.8584057092666626, -1.2329825162887573, -0.01317659206688404]"
swa_5007001bf7f388d6118cdce23d25fbe3,naona yuko na wajaluo wawili warefu kuliko ngamia,0,1,0,0,0,swa,[LANG=swa] naona yuko na wajaluo wawili warefu kuliko ngamia,"[-3.4290976524353027, 1.541008710861206, -3.5145773887634277, -2.878737211227417, -1.8240060806274414]"
swa_fe3651e4fe682f25f91b2adeb1eeefd2,umenifanya niendeshe hadi plano kisha unataka kutoka nje,0,0,0,0,0,swa,[LANG=swa] umenifanya niendeshe hadi plano kisha unataka kutoka nje,"[-3.5721850395202637, -2.0730020999908447, -4.083899974822998, -3.1572508811950684, -1.1648049354553223]"
swa_781e86170c1375dbc8f7ef4130decbb6,Kilifi kulikua na mafuriko na walitaka msaada ya condom Ww una taka pesa ya honeymoon......The only moon utaona ni ya usiku Chokeee,0,0,0,0,0,swa,[LANG=swa] Kilifi kulikua na mafuriko na walitaka msaada ya condom Ww una taka pesa ya honeymoon......The only moon utaona ni ya usiku Chokeee,"[-2.3780391216278076, -1.676405906677246, -2.816108465194702, -1.2997584342956543, 0.5902466773986816]"
swa_6e288b8a969718fddb42a43b42f38047,kulia kwenye mkundu wewe mjinga,0,0,0,0,0,swa,[LANG=swa] kulia kwenye mkundu wewe mjinga,"[-1.9530434608459473, 0.8366847634315491, -1.6526741981506348, -2.1020567417144775, -0.9262429475784302]"
swa_6a8e72ccae1e1155b52d9d05247bd246,talli centr ya azimio kwendeni mandago grinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingface,0,0,0,0,0,swa,[LANG=swa] talli centr ya azimio kwendeni mandago grinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingface,"[-2.9387362003326416, -3.9595508575439453, -3.991373062133789, -3.721374750137329, -2.5329818725585938]"
