id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_c239695df8dc179bea94eb0ec620372f,Plädiere für 'die letzte Generation wirft Bagger 288 in einen Pool Kartoffelbrei',0,0,0,0,0,0,deu,[LANG=deu] Plädiere für 'die letzte Generation wirft Bagger 288 in einen Pool Kartoffelbrei',"[2.563228130340576, 1.9504895210266113, 0.6010820269584656, -5.291644096374512, 2.7885847091674805, -0.45385265350341797]"
deu_469a0d46c7c7cc174ad3c0cbaabc8bc4,"> Herr Kühnert beschränkt es jedoch nur auf Muslime.

Nein, tut er nicht. Er sagt aus den beschriebenen Gruppen vernimmt er häufiger homophobe Kommentare als aus der restlichen Bevölkerung. Damit beschränkt man es nicht auf Muslime. Er sagt nur, da ist es häufiger. ",0,1,0,0,0,0,deu,"[LANG=deu] > Herr Kühnert beschränkt es jedoch nur auf Muslime.

Nein, tut er nicht. Er sagt aus den beschriebenen Gruppen vernimmt er häufiger homophobe Kommentare als aus der restlichen Bevölkerung. Damit beschränkt man es nicht auf Muslime. Er sagt nur, da ist es häufiger. ","[-0.8445829749107361, -5.031980991363525, -11.59697151184082, -6.646864414215088, -7.008086204528809, -3.9477155208587646]"
deu_1460c48e6845b705cf136f49d78ac1c2,"Ändert nichts daran, dass wir über den 7. Oktober reden und der wurde von den Hamas ausgeführt um Hamas Ziele zu vertreten.",0,0,0,0,0,0,deu,"[LANG=deu] Ändert nichts daran, dass wir über den 7. Oktober reden und der wurde von den Hamas ausgeführt um Hamas Ziele zu vertreten.","[1.4249581098556519, -1.4836461544036865, -6.090832710266113, -6.550278186798096, -1.8699958324432373, -1.0750900506973267]"
deu_9e829cb26f6e5a04686c80389f2e4f8a,"Die Studien sind bekannt. Die politische Fehlausschlachtung auch. Die Assoziation ist deswegen, weil es zumeist Männer sind.

Das hat gesellschaftliche Gründe, keine Sprachlichen.

Wie stehst du mit dem Wort ""die Geisel""? Sicher genderneutral, obwohl eindeutig im Feminimum. Warum ist das so? Weil es keine gesellschaftlichen Preferenzen gibt. 

Wie schaut es mit Bastard aus? Männlich oder weiblich? Ist eigentlich genderneutral, aber du denkst an einen Mann, weil es der männliche Part war, der das Königreich erbte. Pronomen völlig egal.

""Die Person"". Hast du sofort eine Frau im Kopf? Nach deiner Studie wohl schon. Jetzt real? Ne, die Person kann auch männlich sein. Ist bei dir gerade einfach diffus ohne Geschlecht im Kopf. 

Der Professor. Sofort ein Mann im Kopf? Alt, mit grauen Haaren? Ja, sehen 90% der Professoren aus. Wären 90% der Professoren weiblich oder Tintenfische, hättest du das im Kopf. Pronomen egal.",0,0,0,0,0,0,deu,"[LANG=deu] Die Studien sind bekannt. Die politische Fehlausschlachtung auch. Die Assoziation ist deswegen, weil es zumeist Männer sind.

Das hat gesellschaftliche Gründe, keine Sprachlichen.

Wie stehst du mit dem Wort ""die Geisel""? Sicher genderneutral, obwohl eindeutig im Feminimum. Warum ist das so? Weil es keine gesellschaftlichen Preferenzen gibt. 

Wie schaut es mit Bastard aus? Männlich oder weiblich? Ist eigentlich genderneutral, aber du denkst an einen Mann, weil es der männliche Part war, der das Königreich erbte. Pronomen völlig egal.

""Die Person"". Hast du sofort eine Frau im Kopf? Nach deiner Studie wohl schon. Jetzt real? Ne, die Person kann auch männlich sein. Ist bei dir gerade einfach diffus ohne Geschlecht im Kopf. 

Der Professor. Sofort ein Mann im Kopf? Alt, mit grauen Haaren? Ja, sehen 90% der Professoren aus. Wären 90% der Professoren weiblich oder Tintenfische, hättest du das im Kopf. Pronomen egal.","[-0.5746189951896667, -6.25116491317749, -5.366244316101074, -5.975578784942627, -4.306880474090576, -3.678471803665161]"
deu_f08f26dadc300b0246f20045637215f7,"Frieden verhindern? 👀

Und wer sagt ""Spargel ernten""? Wer? WER!?",0,0,0,0,1,0,deu,"[LANG=deu] Frieden verhindern? 👀

Und wer sagt ""Spargel ernten""? Wer? WER!?","[-1.3144057989120483, -6.1337890625, -5.523771286010742, -2.9182584285736084, 5.8545684814453125, 0.01959194242954254]"
deu_0b133a0e50d4222d6d24ce3ab2899497,"Nee, eben nicht, im Gegenteil. LG verbessert den Ruf von FFF, indem sie die als die Besseren dastehen lassen. Wer vorher FFF schon zu radikal fand, kann die jetzt unterstützen, weil sie weniger radikal sind als LG. Das ist der Kern der Radical-Flanks-Theorie und wissenschaftlich untersucht:

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Nee, eben nicht, im Gegenteil. LG verbessert den Ruf von FFF, indem sie die als die Besseren dastehen lassen. Wer vorher FFF schon zu radikal fand, kann die jetzt unterstützen, weil sie weniger radikal sind als LG. Das ist der Kern der Radical-Flanks-Theorie und wissenschaftlich untersucht:

@USER","[4.827650547027588, -1.6320769786834717, -7.942820072174072, -1.9632238149642944, -1.4278910160064697, -3.677436590194702]"
deu_86d9ea9789ebe2fd4388e1dd8016aaf0,Letzte Option wäre nachts um 3 beim Zahnarzt zu Hause aufzutauchen und die Kinder als Geisel zu nehmen bis der Termin aus seinem scheiß Buch verschwunden ist. Aber @USER irgendwo dazwischen.,0,1,0,1,1,0,deu,[LANG=deu] Letzte Option wäre nachts um 3 beim Zahnarzt zu Hause aufzutauchen und die Kinder als Geisel zu nehmen bis der Termin aus seinem scheiß Buch verschwunden ist. Aber @USER irgendwo dazwischen.,"[-5.013197898864746, 0.3782608211040497, -0.49811968207359314, -0.6501628160476685, 0.16745004057884216, -5.054297924041748]"
deu_b87eb8c68eb6488566ab36a91ae7d3e0,Die ukrainische Säbelfechterin Olga Kharlan hat doe Bronzemedaille gewonnen. Es war die erste Medaille für die Ukraine in Paris.,0,0,0,0,0,0,deu,[LANG=deu] Die ukrainische Säbelfechterin Olga Kharlan hat doe Bronzemedaille gewonnen. Es war die erste Medaille für die Ukraine in Paris.,"[-10.952860832214355, -10.95602798461914, -14.260424613952637, -8.392376899719238, -7.823704719543457, -11.725255966186523]"
deu_0631fd76cf7e72e6123d3c526058756c,"Er meint vermutlich deren Immunsystem. Das hat nicht gelernt, die richtigen Antikörper herzustellen",0,0,0,0,0,0,deu,"[LANG=deu] Er meint vermutlich deren Immunsystem. Das hat nicht gelernt, die richtigen Antikörper herzustellen","[-1.1845816373825073, -5.978916645050049, -6.569132328033447, -7.82914924621582, -1.9761229753494263, -1.7847692966461182]"
deu_2f86ee68836f09d2703e1519e4105674,"> hasst alles und jeden inklusive sich selbst

""Weil du Angst vorm schmusen hast, bist du ein Faschist""",1,1,0,1,1,0,deu,"[LANG=deu] > hasst alles und jeden inklusive sich selbst

""Weil du Angst vorm schmusen hast, bist du ein Faschist""","[-0.849599301815033, 2.574105739593506, 2.4513299465179443, 3.9857418537139893, -2.337040901184082, -3.6185848712921143]"
deu_5177bc6fe5a1d538a1d4f4d25ae59868,Klima retten durch Geld verbrennen!,0,0,0,0,0,0,deu,[LANG=deu] Klima retten durch Geld verbrennen!,"[-4.863951206207275, -0.8224157691001892, -11.280466079711914, -9.076421737670898, 6.450848579406738, 1.11017644405365]"
deu_a08dd9ec734747e80ddf7bc421a33604,"Wer absichtlich Migration und Asyl verwechselt will nur Desinformieren, schade.",1,0,0,0,1,0,deu,"[LANG=deu] Wer absichtlich Migration und Asyl verwechselt will nur Desinformieren, schade.","[-0.014938995242118835, 3.5323262214660645, -7.2454328536987305, -2.923971176147461, 4.0326828956604, -4.145693778991699]"
deu_1a2692df71de12067077443efc0b5c46,"4. Wenn die Ausländer erstmal weg sind, dann wird alles wieder billiger. 

5. Wenn die Ausländer erstmal alle weg sind, krieg ich einen besser bezahlten Job. 

6. Wenn die Ausländer erst mal weg sind, muss ich keine Ausländer mehr sehen.",1,1,0,1,1,0,deu,"[LANG=deu] 4. Wenn die Ausländer erstmal weg sind, dann wird alles wieder billiger. 

5. Wenn die Ausländer erstmal alle weg sind, krieg ich einen besser bezahlten Job. 

6. Wenn die Ausländer erst mal weg sind, muss ich keine Ausländer mehr sehen.","[0.7782252430915833, -0.3900010883808136, -6.563892364501953, -3.196805477142334, -3.6027276515960693, -9.222475051879883]"
deu_8e6a6fd888d8f8a42dff680b6e1444aa,"Würde Habeck seine grüne Ideologie nicht durchpeitschen, wäre er sogar sympathisch",0,0,0,1,1,1,deu,"[LANG=deu] Würde Habeck seine grüne Ideologie nicht durchpeitschen, wäre er sogar sympathisch","[0.13247664272785187, 3.8555171489715576, -9.520683288574219, -6.003956317901611, -0.8455901741981506, -0.7532655000686646]"
deu_8df83f05a6fdcbb830f24301443b95db,Das Pinseln bringt nix. Immunsystem aufbauen und von Innen mit Tabletten bekämpfen,0,0,0,0,0,0,deu,[LANG=deu] Das Pinseln bringt nix. Immunsystem aufbauen und von Innen mit Tabletten bekämpfen,"[-5.0762128829956055, -4.425260066986084, -10.761898040771484, -7.597691059112549, -1.5863932371139526, -3.2225749492645264]"
deu_b35883720f6497f58f562e2e81ee5aaf,Du hast vor Corona gekauft?,0,0,0,0,0,0,deu,[LANG=deu] Du hast vor Corona gekauft?,"[-12.546290397644043, -13.149105072021484, -11.427572250366211, -11.018610000610352, -9.074882507324219, -13.44883918762207]"
deu_bea4bd8d2eecb93ac707de4351881296,NDA - die Türken bei uns sind absolut scheisse!,1,1,1,1,0,0,deu,[LANG=deu] NDA - die Türken bei uns sind absolut scheisse!,"[6.1629133224487305, 2.0558624267578125, -1.367087721824646, 3.0370419025421143, -2.8903093338012695, -3.2720603942871094]"
deu_5d77a643389f0549164afc2efc48e236,"NDA - für mich ist es eigentlich nur noch eine Grün -Verhinderungswahl das nächste Mal

Politisch bin ich der Reihenfolge nach FDP, CDU, SPD und dann beginnt schon unwählbar mit AfD, Linke, Grün

Jetzt haben es FDP und SPD auch nach unwählbar geschafft weil sie mit grün arbeiten

Sollte die CDU sich vor der nächsten Wahl also nicht von grün klar distanzieren, habe ich in der Reihenfolge nur die Möglichkeit AfD zu wählen oder nicht zu wählen und überlege noch ernsthaft, ob Grün schlimm genug ist um als Transfrau AfD zu wählen im Sinne von ""der Feind meines Feindes""",1,1,0,0,0,0,deu,"[LANG=deu] NDA - für mich ist es eigentlich nur noch eine Grün -Verhinderungswahl das nächste Mal

Politisch bin ich der Reihenfolge nach FDP, CDU, SPD und dann beginnt schon unwählbar mit AfD, Linke, Grün

Jetzt haben es FDP und SPD auch nach unwählbar geschafft weil sie mit grün arbeiten

Sollte die CDU sich vor der nächsten Wahl also nicht von grün klar distanzieren, habe ich in der Reihenfolge nur die Möglichkeit AfD zu wählen oder nicht zu wählen und überlege noch ernsthaft, ob Grün schlimm genug ist um als Transfrau AfD zu wählen im Sinne von ""der Feind meines Feindes""","[3.5484180450439453, -0.17460982501506805, -4.150374412536621, 4.695228099822998, 1.7705286741256714, -0.3847299814224243]"
deu_9c29f62ba6f490b0b2156f5321dce5e2,Dann bitte auch keine Unterstützung vom Bund mehr 🤷🏼‍♂️,0,0,0,0,0,0,deu,[LANG=deu] Dann bitte auch keine Unterstützung vom Bund mehr 🤷🏼‍♂️,"[-6.5374555587768555, -9.112279891967773, -11.517756462097168, -5.083768844604492, -7.0424299240112305, -5.532404899597168]"
deu_f90f049af1a116c4ca508fe0bdec21ce,"Damals Sachsen, jetzt Muslime. Sachsen böse, Muslime gut.",0,1,1,0,0,0,deu,"[LANG=deu] Damals Sachsen, jetzt Muslime. Sachsen böse, Muslime gut.","[4.9221296310424805, 3.3818697929382324, -1.8028496503829956, 1.457201361656189, 4.273998260498047, 0.261089026927948]"
deu_00c4f89fc4f6d14e95e00b56e7cda3df,Der Typ gefährdet Menschen und OP fragt sich ob man petzen darf. Soll das so eine Querdenker-Interpretation von Grunrdechten sein?,0,0,0,1,0,0,deu,[LANG=deu] Der Typ gefährdet Menschen und OP fragt sich ob man petzen darf. Soll das so eine Querdenker-Interpretation von Grunrdechten sein?,"[-1.1854513883590698, 6.143455982208252, -4.643865585327148, -2.8433382511138916, 6.717573165893555, 2.8503122329711914]"
deu_9f0b03db48cb9762b1433a74ceca6f8b,Sachbeschädigung ist keine Demo!,0,0,0,0,0,0,deu,[LANG=deu] Sachbeschädigung ist keine Demo!,"[-8.96800422668457, -3.143744468688965, -10.55938720703125, -1.4487398862838745, -0.7592509984970093, -5.160732269287109]"
deu_f80dd86f92b96c0cd6501182de7d13cb,Demonstrationen gegen Israel sind zu braun.,1,0,1,0,1,1,deu,[LANG=deu] Demonstrationen gegen Israel sind zu braun.,"[-2.6622488498687744, 0.40381917357444763, -5.803506851196289, -4.38731575012207, -0.4140797555446625, -4.047682762145996]"
deu_69009f0b08c375901d14bcac17c52ea9,"Ich würde sagen, ein erstaunlich großer Teil der AfD Wähler würden einen Flüchtling bei sich aufnehmen wenn als Ausgleich Robert Habeck von der NASA zum Mars geschossen wird. Die Feindbilder sind bei weitem nicht so einfach.",0,1,1,1,1,0,deu,"[LANG=deu] Ich würde sagen, ein erstaunlich großer Teil der AfD Wähler würden einen Flüchtling bei sich aufnehmen wenn als Ausgleich Robert Habeck von der NASA zum Mars geschossen wird. Die Feindbilder sind bei weitem nicht so einfach.","[7.091019153594971, -0.20727168023586273, -2.1221141815185547, 4.464148998260498, 0.15497145056724548, -7.067685604095459]"
deu_cdb89a5e3d52c07dcec2563e550ebbae,"Höcke koaliert mit Zarenknecht in Thüringen 

Trump gewinnt die Präsidentschaft

Russland marschiert in Kiew ein und
10 Millionen Ukrainer flüchten nach Westen

Merz koaliert im Bund mit Weidel",1,0,0,0,1,0,deu,"[LANG=deu] Höcke koaliert mit Zarenknecht in Thüringen 

Trump gewinnt die Präsidentschaft

Russland marschiert in Kiew ein und
10 Millionen Ukrainer flüchten nach Westen

Merz koaliert im Bund mit Weidel","[-6.086936950683594, -5.23811674118042, -11.561922073364258, -4.769376277923584, -4.732336521148682, -3.1358556747436523]"
deu_0c6534ae19466dbe2c0d9144221f22a2,Waren die Linken nicht schon immer Radio Moskau?,1,0,0,0,1,1,deu,[LANG=deu] Waren die Linken nicht schon immer Radio Moskau?,"[4.554492950439453, -4.9312872886657715, -9.427704811096191, -4.40604829788208, -2.036146640777588, -6.4378743171691895]"
deu_8b8e31cd4869b8d0bf23498173d03e78,HOfFreItER DIesER aS…DeR gRößtE KRiEgstreiBER bEi DeN gRüNEn REDEt Was vON vOlKsvERÄtEr deR soll dIe scHnAUze haLTeN,0,1,1,1,1,1,deu,[LANG=deu] HOfFreItER DIesER aS…DeR gRößtE KRiEgstreiBER bEi DeN gRüNEn REDEt Was vON vOlKsvERÄtEr deR soll dIe scHnAUze haLTeN,"[-1.1811569929122925, 2.683945417404175, 0.2289849817752838, 3.785545825958252, 0.5516439080238342, -7.158930778503418]"
deu_e744746caff610aa31b2fb8c9c00ae5f,"NABU, BUND, DUH und Grüne Liga füllen schon mal Formulare aus, damit direkt geklagt werden kann.",0,0,0,0,0,0,deu,"[LANG=deu] NABU, BUND, DUH und Grüne Liga füllen schon mal Formulare aus, damit direkt geklagt werden kann.","[-0.3423328697681427, -1.1450446844100952, -7.167387008666992, -1.1390554904937744, -5.220643043518066, -6.076552867889404]"
deu_5b2d54d2ace926bdfa2678cc3b76f22b,Das ist stromverschwendung! Denk doch ans Klima!,0,0,0,0,0,0,deu,[LANG=deu] Das ist stromverschwendung! Denk doch ans Klima!,"[-5.064779758453369, -3.1992740631103516, -9.021974563598633, -5.30514669418335, -2.3546462059020996, -3.1372928619384766]"
deu_bfb527645348e42ce9469301bfa0f790,"Sicherlich richtig, aber damals war wohl noch niemand klar, dass er ein Faschist ist, sondern eher als Milliardär und abgehalfterter Gameshow-Host bekannt.",0,0,0,0,0,0,deu,"[LANG=deu] Sicherlich richtig, aber damals war wohl noch niemand klar, dass er ein Faschist ist, sondern eher als Milliardär und abgehalfterter Gameshow-Host bekannt.","[1.8674906492233276, 6.573586463928223, -4.855336666107178, -6.39591646194458, -0.7616068124771118, -4.976639270782471]"
deu_852daa85b5f6b534139e679a411b8312,"„Some in Europe may be frustrated with Brussels, but let‘s be clear - if not Brussels, then Moscow. It‘s your 

Wolodymyr Selenskyj am bei der Münchner Sicherheitskonferenz",0,0,0,0,0,0,deu,"[LANG=deu] „Some in Europe may be frustrated with Brussels, but let‘s be clear - if not Brussels, then Moscow. It‘s your 

Wolodymyr Selenskyj am bei der Münchner Sicherheitskonferenz","[-7.970066547393799, -8.764610290527344, -5.289837837219238, 0.1884317249059677, -6.858621597290039, -7.773196697235107]"
deu_72de5e5b7fa5236b0e85d156cfed3c7e,"Sehe ich anders. FFF ist weder ein Staat noch eine politische Partei. FFF ist auch kein Mitglied der UN und muss bei deren Abstimmungen eine Position beziehen. FFF ist eigentlich eine monothematische Bewegung mit dem Ziel den Klimawandel zu stoppen. Zu anderen Themen sollte man die garnicht fragen und wenn es doch einer tut hätte man bequem darauf verweisen können, dass man als Klimaschutz Bewegung zu Themen die nichts mit dem Klimaschutz zu tun hat keine Position bezieht.",0,0,0,0,0,0,deu,"[LANG=deu] Sehe ich anders. FFF ist weder ein Staat noch eine politische Partei. FFF ist auch kein Mitglied der UN und muss bei deren Abstimmungen eine Position beziehen. FFF ist eigentlich eine monothematische Bewegung mit dem Ziel den Klimawandel zu stoppen. Zu anderen Themen sollte man die garnicht fragen und wenn es doch einer tut hätte man bequem darauf verweisen können, dass man als Klimaschutz Bewegung zu Themen die nichts mit dem Klimaschutz zu tun hat keine Position bezieht.","[-2.9337644577026367, -8.544984817504883, -11.35047721862793, -3.219836711883545, -3.095952033996582, -6.5755934715271]"
deu_116e6a4f4257e9e997a36cc29bdc2b65,verdient ;) hab auch für israel gestimmt,0,0,0,0,0,0,deu,[LANG=deu] verdient ;) hab auch für israel gestimmt,"[-9.011239051818848, -7.023693561553955, -9.44398021697998, -7.674618244171143, -5.433473587036133, -9.58905029296875]"
deu_1095dadf8175390283692bab34432c15,"Redet von Scam Seite und Virus, um dann Chip zu verlinken @USER",0,1,0,0,0,0,deu,"[LANG=deu] Redet von Scam Seite und Virus, um dann Chip zu verlinken @USER","[1.550376057624817, 4.690344333648682, -10.480228424072266, -2.9713757038116455, -2.58168363571167, -2.8777382373809814]"
deu_82901166cb11e5e1b30a0e1f5a00000c,Aber aber das ist ja die pöhse grüne Ideologie!,1,1,0,0,0,0,deu,[LANG=deu] Aber aber das ist ja die pöhse grüne Ideologie!,"[6.15773868560791, 2.8697893619537354, -8.319068908691406, -3.206801176071167, -2.3744328022003174, 1.2076284885406494]"
deu_14122f3be9b16c7dbe1278abb6aba808,AFAIK kommt das von amerikanischen Soldaten. Die nennen halt Araber Sandneger. Inder sind halt @USER Prinzip ist recht einfach.,1,1,1,0,0,0,deu,[LANG=deu] AFAIK kommt das von amerikanischen Soldaten. Die nennen halt Araber Sandneger. Inder sind halt @USER Prinzip ist recht einfach.,"[6.84535551071167, 4.469715595245361, 0.909535825252533, -6.391601085662842, -1.5251538753509521, -3.155557155609131]"
deu_38fed2923450be94024a489bd95f9057,Ich finde die FFF-Solarcamps ziemlich cool. Das ist wertvoller Aktivismus. @USER,0,0,0,0,0,0,deu,[LANG=deu] Ich finde die FFF-Solarcamps ziemlich cool. Das ist wertvoller Aktivismus. @USER,"[-6.808993339538574, -6.48702335357666, -10.034319877624512, -11.621735572814941, -9.51815414428711, -13.032085418701172]"
deu_4e24ee56896b657571d1ef907a205ec1,"Ja, weil dann Corona kam.",0,0,0,0,0,0,deu,"[LANG=deu] Ja, weil dann Corona kam.","[-9.017483711242676, -8.045042037963867, -11.696287155151367, -8.78453540802002, -9.27718448638916, -7.255822658538818]"
deu_a7908d994b894fe44829b70b2d11232b,"Kein Frieden unter den Nationen ohne Frieden unter den Religionen.
Kein Frieden unter den Religionen ohne Dialog zwischen den Religionen.
Kein Dialog zwischen den Religionen ohne Grundlagenforschung in den Religionen.
Weltethos, digga.",0,0,0,0,0,0,deu,"[LANG=deu] Kein Frieden unter den Nationen ohne Frieden unter den Religionen.
Kein Frieden unter den Religionen ohne Dialog zwischen den Religionen.
Kein Dialog zwischen den Religionen ohne Grundlagenforschung in den Religionen.
Weltethos, digga.","[-2.7347209453582764, -6.289869785308838, -12.453131675720215, -1.5233594179153442, -2.5144643783569336, -6.21273946762085]"
deu_e7c08c7b00b53b17849de17466a7203d,"
Wie ist denn die Stimmung?

Ist es das erste mal an Neujahr in Kiew?

Wurde viel gefeiert?",0,0,0,0,0,0,deu,"[LANG=deu] 
Wie ist denn die Stimmung?

Ist es das erste mal an Neujahr in Kiew?

Wurde viel gefeiert?","[-11.761734962463379, -10.545194625854492, -11.193024635314941, -6.9676384925842285, -9.660572052001953, -11.562187194824219]"
deu_4f4101f585853371f2b46a550c27915a,"Bei großzügig berechneten 1250€/Monat an Ausgaben für einen Flüchtling könnte man denselben Flüchtling hier 140 Jahre versorgen. Total absurdes Gesetz das dem Asylbewerber schadet, das der Gesellschaft schadet, das den Staatshaushalt schadet, das den Menschenrechten schadet. Und alles nur weil Konservative ihre Fremdenfeindlichkeit ausleben wollen.",1,1,0,1,1,1,deu,"[LANG=deu] Bei großzügig berechneten 1250€/Monat an Ausgaben für einen Flüchtling könnte man denselben Flüchtling hier 140 Jahre versorgen. Total absurdes Gesetz das dem Asylbewerber schadet, das der Gesellschaft schadet, das den Staatshaushalt schadet, das den Menschenrechten schadet. Und alles nur weil Konservative ihre Fremdenfeindlichkeit ausleben wollen.","[7.854921340942383, 3.6106455326080322, -4.276385307312012, 0.6041111946105957, 2.7409908771514893, -1.3852877616882324]"
deu_93f88064cf66af253793d6479f121a2d,"Wenn es dir egal ist, ob die letzte Generation akzeptiert wird oder nicht, hast du das Prinzip einer Demokratie nicht verstanden.",0,0,0,0,0,0,deu,"[LANG=deu] Wenn es dir egal ist, ob die letzte Generation akzeptiert wird oder nicht, hast du das Prinzip einer Demokratie nicht verstanden.","[-4.715085983276367, -2.1541736125946045, -8.438472747802734, -5.370028495788574, -4.235093116760254, -4.587222576141357]"
deu_b0f5d81b05503019beee9c75c1c72401,"Was zur Hölle sind die Gründe für Kinderlose, in der Ferienzeit Urlaub zu nehmen? Abgesehen von Ostern und Weihnachten kann ich mir nichts vorstellen :D.",0,0,0,0,0,0,deu,"[LANG=deu] Was zur Hölle sind die Gründe für Kinderlose, in der Ferienzeit Urlaub zu nehmen? Abgesehen von Ostern und Weihnachten kann ich mir nichts vorstellen :D.","[2.5904929637908936, -2.5995333194732666, -1.7831543684005737, -3.6144206523895264, 0.5497832894325256, -1.4074366092681885]"
deu_e95308916adcef96459874d985d1023a,"Ja, bin ich voll bei dir Muslime und AfD sind sich näher als gerne wahrhaben wollen.",1,0,1,0,1,0,deu,"[LANG=deu] Ja, bin ich voll bei dir Muslime und AfD sind sich näher als gerne wahrhaben wollen.","[-0.2855056822299957, -5.233181476593018, -4.016664981842041, 0.9876660108566284, 1.331870436668396, -8.52591323852539]"
deu_fb2c5ce5572265e4d93244d7d99e734a,Russland hat eine winzig kleine wirtschaft. Russland muss lernen wie man das maul hält.,1,1,0,1,1,0,deu,[LANG=deu] Russland hat eine winzig kleine wirtschaft. Russland muss lernen wie man das maul hält.,"[-0.3490678369998932, -8.636433601379395, -6.947015762329102, -0.3008458614349365, -4.917012691497803, -5.085697174072266]"
deu_6b6c8d6a7e74cd0419f26f09be4aba24,Das hat russische Industrie and das Verteidigungsministerium gemeldet.,0,0,0,0,0,0,deu,[LANG=deu] Das hat russische Industrie and das Verteidigungsministerium gemeldet.,"[-11.944084167480469, -8.566479682922363, -9.328311920166016, -8.29025936126709, -7.974997520446777, -12.577005386352539]"
deu_1d539254c3c5a59f0f80c1af844dcb05,"Haha, ein Faschist, der statt in den braunen in den roten Farbeimer gefallen ist",1,1,0,1,0,0,deu,"[LANG=deu] Haha, ein Faschist, der statt in den braunen in den roten Farbeimer gefallen ist","[-2.093806266784668, 5.674066066741943, 1.6975491046905518, -1.5711339712142944, -5.306657791137695, -4.223776340484619]"
deu_48a9df0e5dee11a8c918d6bc3aee6cb3,"Es wurde lang und breit diskutiert, ob in der Ukraine ein Stellvertreterkrieg geführt wird.

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Es wurde lang und breit diskutiert, ob in der Ukraine ein Stellvertreterkrieg geführt wird.

@USER","[-11.588345527648926, -10.143879890441895, -11.825549125671387, -7.8497772216796875, -9.925830841064453, -9.349989891052246]"
deu_ab67f2630156f3a2aee2782abc7b6c67,"Ein gewichtiger, wenn du keine Querdenker @USER heranziehen willst.",0,0,0,0,0,0,deu,"[LANG=deu] Ein gewichtiger, wenn du keine Querdenker @USER heranziehen willst.","[-5.628281593322754, -3.806471109390259, -10.634950637817383, -9.946904182434082, -11.49630355834961, -9.5228853225708]"
deu_0e2bdc1bf03a853952b3affbc1e4bca4,"> Man hat angekündigt, dass das keine Demo werden soll, sondern Ausschreitunge

Quelle?",0,0,0,0,0,0,deu,"[LANG=deu] > Man hat angekündigt, dass das keine Demo werden soll, sondern Ausschreitunge

Quelle?","[-4.005650520324707, -2.797368288040161, -9.023601531982422, -4.633500576019287, -3.397486925125122, -4.8645501136779785]"
deu_f06328bf9694d848b252ab766973cb56,"Ist das eine Parodie auf Querdenker-Logik, oder was soll deine Aussage für einen Sinn ergeben?",1,0,0,1,1,0,deu,"[LANG=deu] Ist das eine Parodie auf Querdenker-Logik, oder was soll deine Aussage für einen Sinn ergeben?","[-4.09101676940918, -2.5941405296325684, -12.322376251220703, -11.024142265319824, -4.038957595825195, -6.439055442810059]"
deu_91e48dc55e65edeb5186b43520149bb5,"Die sollten es so lassen, als Mahnmal, dass man 40 Jahre lang den Klima- und Umweltschutz vernachlässigt hat und massiv daran beteiligt war diesen Planeten zu zerstören.",0,0,0,0,0,0,deu,"[LANG=deu] Die sollten es so lassen, als Mahnmal, dass man 40 Jahre lang den Klima- und Umweltschutz vernachlässigt hat und massiv daran beteiligt war diesen Planeten zu zerstören.","[3.9039433002471924, 1.757003903388977, -0.19669291377067566, 1.4828940629959106, 1.7163081169128418, -3.9593842029571533]"
deu_550e7424858b7d0ef7480266bb581c80,Was ist denn diese Wokeness Ideologie?,0,0,0,0,0,0,deu,[LANG=deu] Was ist denn diese Wokeness Ideologie?,"[3.099177598953247, -5.2552876472473145, -6.133838653564453, -5.681812763214111, -2.508575439453125, -5.182868957519531]"
deu_7c8362b7e2ef11ebda864ccac358a4ef,"Zumal ich den Ansatz von Kubicki interessant finde, der behauptet dass das Grundrecht auf Demonstration eigentlich nur für deutsche Staatsbürger gilt und daher Demonstrationen anderer Staatsangehörige gegenüber andere Staaten nicht unbedingt gestatten werden müssten.",0,0,0,0,0,0,deu,"[LANG=deu] Zumal ich den Ansatz von Kubicki interessant finde, der behauptet dass das Grundrecht auf Demonstration eigentlich nur für deutsche Staatsbürger gilt und daher Demonstrationen anderer Staatsangehörige gegenüber andere Staaten nicht unbedingt gestatten werden müssten.","[-6.708487510681152, -12.058341979980469, -14.015535354614258, -9.073494911193848, -10.734312057495117, -7.70500373840332]"
deu_0a73f5e5fd3662f3d8eb9340b1ad6184,Corona oder Schwanger?,0,0,0,0,1,1,deu,[LANG=deu] Corona oder Schwanger?,"[-8.730181694030762, -7.7343430519104, -11.604330062866211, -9.48036003112793, -6.522360801696777, -12.33200740814209]"
deu_6672e4e4f1b2e080ebefdb5b803611da,Putin versuchts halt mal!,1,0,0,0,0,1,deu,[LANG=deu] Putin versuchts halt mal!,"[-8.887622833251953, 0.4647025763988495, -3.111548900604248, -4.095109939575195, -0.9996980428695679, -5.031625747680664]"
deu_300cc5ea58974244cca2af378e0d2c38,ich krieg dieselbe fehlermeldung :/,0,0,0,0,0,0,deu,[LANG=deu] ich krieg dieselbe fehlermeldung :/,"[-9.692464828491211, -10.549834251403809, -9.895439147949219, -9.678656578063965, -6.156566143035889, -12.231866836547852]"
