id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_c9495fe9272bb746b866519509ed0943,"Anya gayen nan musulmine kuwa ba fakewa yake da darika yake jawo husuma, anya ba irin mai tatsine bane kuwa, dan kwangilan yahudawa",0,0,0,0,0,0,hau,"[LANG=hau] Anya gayen nan musulmine kuwa ba fakewa yake da darika yake jawo husuma, anya ba irin mai tatsine bane kuwa, dan kwangilan yahudawa","[-0.07268401235342026, -1.0966092348098755, -0.6582785248756409, -0.6295743584632874, -0.9723166823387146, -1.7542310953140259]"
hau_f8e21d4ed78d883d38ff34dae1fa2113,@USER amma ke inyamura ce ko?🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER amma ke inyamura ce ko?🤔,"[-2.361051082611084, -3.842275857925415, -2.382432699203491, -3.178880214691162, -3.1553897857666016, -3.6510636806488037]"
hau_192728ad8db9c4f0e18d45207d7c273c,@USER yaushe ka zama engr kuma arne,0,0,0,0,0,0,hau,[LANG=hau] @USER yaushe ka zama engr kuma arne,"[-2.280153751373291, -3.665773630142212, -2.4480974674224854, -3.1749415397644043, -3.0956764221191406, -3.663355588912964]"
hau_c2b571e1cbc3e0315261943fab3cc637,@USER toh ai ba supporting din su yake ba. nima jiya ina ciki inajin shirmen da arna da yan kudu ke fadi,0,0,0,0,0,0,hau,[LANG=hau] @USER toh ai ba supporting din su yake ba. nima jiya ina ciki inajin shirmen da arna da yan kudu ke fadi,"[-1.1586081981658936, -3.149061441421509, -2.0483906269073486, -2.6134636402130127, -2.636228084564209, -3.6081717014312744]"
hau_2885d99756c7b6c141e33f5fa07f590f,"Wallahi idan ka kalli fuskar danbilki bakinsa kamar na biri, ga kwaya da wiwi sun fito a fuskarsa karara 😂😄😂",0,0,1,0,0,0,hau,"[LANG=hau] Wallahi idan ka kalli fuskar danbilki bakinsa kamar na biri, ga kwaya da wiwi sun fito a fuskarsa karara 😂😄😂","[-0.9572266340255737, -1.0588021278381348, -0.19984744489192963, -1.0639313459396362, -1.0563828945159912, -2.706841468811035]"
hau_2ea261cb3dad079ed0a87e56539f2a45,#iamnorth is trending the scoreboard reads 2:0 in our favor. we rule the nation and the social media inyamuri how far na?,0,0,0,0,0,0,hau,[LANG=hau] #iamnorth is trending the scoreboard reads 2:0 in our favor. we rule the nation and the social media inyamuri how far na?,"[-2.839067220687866, -3.821704387664795, -2.9168717861175537, -3.025310516357422, -3.2046315670013428, -3.570692777633667]"
hau_81dc08732cda01e5a63081df8164c73e,@USER a a tunkuza ce kaji,0,0,0,0,0,0,hau,[LANG=hau] @USER a a tunkuza ce kaji,"[-2.2805097103118896, -3.3238329887390137, -2.1925175189971924, -2.9881157875061035, -3.175182580947876, -3.759610891342163]"
hau_54f44799e1a5dec2a343bac5df2da356,"An rage daraja da kimar mata a Arewacin Najeriya, yanzu wasu mazan ba sa ganin mata da wani muhimmanci ko girmamawa. Wannan ba irin tarbiyyar da muka taso da ita ba bace, Amma yanzu saboda rashin mutunci da wayewa, sai kaga katon banza yana bugun mace ba tare da jin kunya ba.",0,0,0,0,0,0,hau,"[LANG=hau] An rage daraja da kimar mata a Arewacin Najeriya, yanzu wasu mazan ba sa ganin mata da wani muhimmanci ko girmamawa. Wannan ba irin tarbiyyar da muka taso da ita ba bace, Amma yanzu saboda rashin mutunci da wayewa, sai kaga katon banza yana bugun mace ba tare da jin kunya ba.","[0.08549731224775314, -0.8438203930854797, -0.23486319184303284, -0.29445984959602356, -0.1870453804731369, -0.9929690361022949]"
hau_c02ddf242177114a4a2f91c272441911,@USER tashi kwalar kafiri ta yafa mar marii taje gidansu tace wallahi kashin tsiya yabata,0,0,0,0,0,0,hau,[LANG=hau] @USER tashi kwalar kafiri ta yafa mar marii taje gidansu tace wallahi kashin tsiya yabata,"[-1.5894631147384644, -3.067153215408325, -1.5349810123443604, -2.1550228595733643, -2.205383539199829, -3.750828504562378]"
hau_42d553d250d9161d5f2b13ff88ebdfc3,@USER arniya ta shigo hannu ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER arniya ta shigo hannu ##url,"[-2.5572688579559326, -3.8566391468048096, -2.3847413063049316, -3.2101736068725586, -3.195491313934326, -3.837968587875366]"
hau_d6e0938c3822c18224753b64d7863a57,@USER hege dama kai inyamuri ne,0,0,0,0,0,0,hau,[LANG=hau] @USER hege dama kai inyamuri ne,"[-2.1640732288360596, -3.4708104133605957, -2.057374954223633, -2.578965663909912, -2.7560813426971436, -3.63114070892334]"
hau_b130312c59daa0fd2969926466fc3c20,@USER another almajiri northern puppet that have been defeated by poverty don drop quote,0,0,0,0,0,0,hau,[LANG=hau] @USER another almajiri northern puppet that have been defeated by poverty don drop quote,"[-2.0248310565948486, -3.2997725009918213, -1.483892560005188, -2.4185924530029297, -3.2621915340423584, -3.868898868560791]"
hau_6ea37e078f11d465bec72cdc2a997665,"annabi s.a.w yace ""dukkanin yan adam masu sabo ne, amma mafi alkhairin masu sabo sune masu yin tuba"". duk yadda irin sabon da musulmi yakeyi yafi kafiri mushiriki kuma ita lahiri ana hauna ayyuka ne sa rinjaye allah yasa mu dace",0,0,0,0,0,0,hau,"[LANG=hau] annabi s.a.w yace ""dukkanin yan adam masu sabo ne, amma mafi alkhairin masu sabo sune masu yin tuba"". duk yadda irin sabon da musulmi yakeyi yafi kafiri mushiriki kuma ita lahiri ana hauna ayyuka ne sa rinjaye allah yasa mu dace","[-2.768296957015991, -3.950529098510742, -2.613168716430664, -3.2021849155426025, -2.7933270931243896, -3.9815690517425537]"
hau_6257ae677d53dd450d7379ceb3c7084b,@USER ya za’ayi ka auri akuya,0,0,0,0,0,0,hau,[LANG=hau] @USER ya za’ayi ka auri akuya,"[-2.6282052993774414, -3.684692144393921, -2.4451231956481934, -3.2394416332244873, -3.4975175857543945, -3.813411235809326]"
hau_7af735a69d2d38d99b3120686ab72d16,a cikin yarbawa na ji sun ce ole hausawa ko su kan kira shi barawo inyamurai ko sun ce mai anyusi....,0,0,0,0,0,0,hau,[LANG=hau] a cikin yarbawa na ji sun ce ole hausawa ko su kan kira shi barawo inyamurai ko sun ce mai anyusi....,"[-1.5336555242538452, -2.8313469886779785, -1.2545534372329712, -2.2759857177734375, -2.4595749378204346, -4.073637962341309]"
hau_cb7103da72171d6e07a53fa42aedb55b,Manyan yan daba suna kano Manyan jahilai suna kano Kannywood tana kano Mata masu kashe mazajen su suna kano Kano kano kano kano ko wani tsiya a kano yake farawa,0,0,1,1,0,0,hau,[LANG=hau] Manyan yan daba suna kano Manyan jahilai suna kano Kannywood tana kano Mata masu kashe mazajen su suna kano Kano kano kano kano ko wani tsiya a kano yake farawa,"[0.530694305896759, -0.32738715410232544, 0.24406272172927856, 0.23610039055347443, -0.9142736792564392, -1.3997454643249512]"
hau_a281e3a96d7f7a9bd2543205246b86dc,@USER ehhh duniyar malalata baa,0,0,0,0,0,0,hau,[LANG=hau] @USER ehhh duniyar malalata baa,"[-2.679393768310547, -3.2240407466888428, -2.5878593921661377, -2.8082447052001953, -3.2065794467926025, -3.7979767322540283]"
hau_38719ac7544d7e25949bd81d8f235786,"Wannan ai haukane kace kanoce mutun sauran kuma duk kare ne. Akwai wanda yakamata acema kare kamar kano ma dan daga mutaninta har garin haka suke behaving kamar karnuka, kuma ko kaso ko karkaso sokoto taci uban kano tace mata kare",1,0,1,0,0,0,hau,"[LANG=hau] Wannan ai haukane kace kanoce mutun sauran kuma duk kare ne. Akwai wanda yakamata acema kare kamar kano ma dan daga mutaninta har garin haka suke behaving kamar karnuka, kuma ko kaso ko karkaso sokoto taci uban kano tace mata kare","[-0.4479190409183502, -0.8713772296905518, 0.25265175104141235, -0.5424886345863342, -1.2544090747833252, -2.4468438625335693]"
hau_72d2871b47b76fc653d580ee0d4c70cc,2019: takarar atiku ta raba kan al’ummar inyamurai a najeriya ##url,0,0,0,0,0,0,hau,[LANG=hau] 2019: takarar atiku ta raba kan al’ummar inyamurai a najeriya ##url,"[-2.2058193683624268, -3.613762617111206, -2.001147508621216, -2.790656566619873, -2.866687774658203, -4.016532897949219]"
hau_a2d010dfe369c900912643568d357c52,Any bastard that knocks on our door in the name of door to door campaign for APC Sai mun ci uban shi. Marasa hankali ‘yan ikka.,0,0,0,1,0,0,hau,[LANG=hau] Any bastard that knocks on our door in the name of door to door campaign for APC Sai mun ci uban shi. Marasa hankali ‘yan ikka.,"[-0.4696579873561859, -1.5816094875335693, 0.5034309029579163, 0.010534730739891529, -1.2893304824829102, -1.6953212022781372]"
hau_b08a9b18dc4abd47ff263eab04e57289,yan bariki 🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] yan bariki 🤣🤣🤣,"[-2.367978811264038, -3.651524305343628, -2.5735199451446533, -3.192697048187256, -3.236264705657959, -3.93959641456604]"
hau_70b810569436122a230c07c084f59258,@USER hahah ehh mana tace ta raba hadda kayan abinci kowa ya samu tsinanniya,0,0,0,0,0,0,hau,[LANG=hau] @USER hahah ehh mana tace ta raba hadda kayan abinci kowa ya samu tsinanniya,"[-2.782362699508667, -3.6770665645599365, -2.6148746013641357, -3.307210683822632, -3.2790935039520264, -3.8826680183410645]"
hau_0265e6b51ae7a3ad75823c32b417fae7,@USER dama kai dan duniya ne😂😛,0,0,0,0,0,0,hau,[LANG=hau] @USER dama kai dan duniya ne😂😛,"[-2.7895491123199463, -3.9962801933288574, -2.674206495285034, -3.370513439178467, -3.302593231201172, -3.8201446533203125]"
hau_e0f91cf116b1f02bc861e852d8b7a7f3,Wallahi kuwa ba jakkin Akpabio din can ba dan durun uwa ko tunubu din bai isa ba Wallahi matsiyata yan wahala,0,0,1,0,0,0,hau,[LANG=hau] Wallahi kuwa ba jakkin Akpabio din can ba dan durun uwa ko tunubu din bai isa ba Wallahi matsiyata yan wahala,"[-1.0403648614883423, -2.019742250442505, -1.2290925979614258, -1.658793330192566, -2.667088031768799, -3.0751755237579346]"
hau_32646dba044f366ce623eb98f32eba13,@USER kaji matsiyacin banza. go and f*ck yourself.,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji matsiyacin banza. go and f*ck yourself.,"[-1.8095039129257202, -3.3142035007476807, -1.3455259799957275, -1.8685308694839478, -2.524561882019043, -3.738652229309082]"
hau_2c51f43b5e40dbe115a2bb0fbbbb0757,they are trying so hard to be like yahudu ##url,0,0,0,0,0,0,hau,[LANG=hau] they are trying so hard to be like yahudu ##url,"[-1.7244112491607666, -3.5938174724578857, -1.5864992141723633, -2.724398612976074, -2.584109306335449, -3.5853230953216553]"
hau_b5a22da641b1d7b53585095e62962145,@USER i swear i was like ahhh 😮 you want cry all the shege wey you see no do you?,0,0,0,0,0,0,hau,[LANG=hau] @USER i swear i was like ahhh 😮 you want cry all the shege wey you see no do you?,"[-3.1236445903778076, -3.6960232257843018, -2.7817633152008057, -2.8933160305023193, -3.154893398284912, -3.5639803409576416]"
hau_6c77c4d8fd5fb86cc5916e1926cdbf66,jakar ubannan wannan kafiri ne...... ##url,0,0,0,0,0,0,hau,[LANG=hau] jakar ubannan wannan kafiri ne...... ##url,"[-2.2871367931365967, -3.8266847133636475, -1.822409749031067, -2.5637993812561035, -2.748075485229492, -3.6010594367980957]"
hau_e2b3741f246151ffe9acf93a316d8529,@USER kwallon kafa ba karya bane,0,0,0,0,0,0,hau,[LANG=hau] @USER kwallon kafa ba karya bane,"[-2.785189628601074, -3.85724139213562, -2.654879093170166, -3.3519320487976074, -3.4147701263427734, -3.9497413635253906]"
hau_33b10a26833511eb10d71c8bf3d73c47,@USER thanks almajiri ✌️,0,0,0,0,0,0,hau,[LANG=hau] @USER thanks almajiri ✌️,"[-2.668468713760376, -3.689319133758545, -2.3652212619781494, -3.267256021499634, -3.4470014572143555, -3.830592393875122]"
hau_c32f6962a12fa7bcb73ddf2fca1f1ddf,@USER sun tonawa kansu asiri bazamu zabi yan ta'adda ba,0,0,0,0,0,0,hau,[LANG=hau] @USER sun tonawa kansu asiri bazamu zabi yan ta'adda ba,"[-1.915035367012024, -3.3947291374206543, -1.8432928323745728, -3.021543502807617, -3.027196168899536, -3.9076128005981445]"
hau_42ff4e7bc4c7d6ba66a1ca5627383a29,"duk wani munfiki da munafika, allah ya kashe su.. 🚶🏻",0,0,0,0,0,0,hau,"[LANG=hau] duk wani munfiki da munafika, allah ya kashe su.. 🚶🏻","[-2.3452415466308594, -3.420964002609253, -2.0455470085144043, -2.368318557739258, -2.576064348220825, -3.9115893840789795]"
hau_aad2d54fb487debdbd1d2e6127e4bb55,@USER arne ae kasan komi fa🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER arne ae kasan komi fa🤣🤣🤣,"[-2.981109142303467, -4.051506519317627, -2.9975838661193848, -3.5397207736968994, -3.373584032058716, -3.7223875522613525]"
hau_55b3b139a7772c744648131108a0c4ef,@USER dan shegiya ba,0,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya ba,"[-2.707714080810547, -3.8486149311065674, -2.5107626914978027, -3.4262595176696777, -3.5570266246795654, -3.8310487270355225]"
hau_40298cd0239bdbd0db1b57726bcd4bbc,amin dai rashin sannin duniya ne duniya ai karuwa ce babu abu dake dorewa talaka yana iya zama maikudi &amp; vice versa kuma ni banma ga abun kushe a akwatin ba ##url,0,0,0,0,0,0,hau,[LANG=hau] amin dai rashin sannin duniya ne duniya ai karuwa ce babu abu dake dorewa talaka yana iya zama maikudi &amp; vice versa kuma ni banma ga abun kushe a akwatin ba ##url,"[-1.8575961589813232, -3.8885507583618164, -1.6037636995315552, -2.346933126449585, -2.297776460647583, -3.53576397895813]"
hau_87fc35ff409645c7097cd8bcc853202d,@USER duk wanda ba bahaushe ba k nn arne ne?,0,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda ba bahaushe ba k nn arne ne?,"[-1.2487620115280151, -2.7726211547851562, -1.1112475395202637, -2.0363869667053223, -2.3238940238952637, -3.766592264175415]"
hau_e2f4989718cfb8726377ddbdd83b448a,“nafi son yaran talakawa akan yaran dana haifa aciki na” ~atiku~,0,0,0,0,0,0,hau,[LANG=hau] “nafi son yaran talakawa akan yaran dana haifa aciki na” ~atiku~,"[-1.3685163259506226, -3.0840699672698975, -1.782321810722351, -2.103046178817749, -2.833399772644043, -3.590965509414673]"
hau_0cdff0cc5c5cc773f0ab0837e799b1e4,"“ masu cewa gwamnoni ba su damu da talakawa ba, ba su yi musu adalci ba” - gwamna nasir @USER part 1. ##url",0,0,0,0,0,0,hau,"[LANG=hau] “ masu cewa gwamnoni ba su damu da talakawa ba, ba su yi musu adalci ba” - gwamna nasir @USER part 1. ##url","[-1.5964690446853638, -2.565629482269287, -1.8871910572052002, -2.1080868244171143, -2.8632919788360596, -3.7688539028167725]"
hau_c299a63245241f6c2bb10e6284e9b78b,@USER nnyamuri the time he was looking for water drink 🤣🤣 shege arne,0,0,0,0,0,0,hau,[LANG=hau] @USER nnyamuri the time he was looking for water drink 🤣🤣 shege arne,"[-2.9879496097564697, -3.979159355163574, -2.629831314086914, -3.4297046661376953, -3.050886631011963, -3.7840583324432373]"
hau_52c9156fd20af55685393c0ee66e40dc,yaaallahu ka kare mutuncin malam daga sharri da makircin duk wani azzalumin bayahude amin. 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] yaaallahu ka kare mutuncin malam daga sharri da makircin duk wani azzalumin bayahude amin. 🙏 ##url,"[-2.862603187561035, -3.6932969093322754, -2.7420859336853027, -3.3777966499328613, -3.062591552734375, -4.235259532928467]"
hau_79581be7abd306c9c6866b91813b2a60,"Kai, @USER ba tsohon arziki bane ba fa. Tsohon banza ne, ka daina ma ganin girmansa. Bai da girman komai sai na wandonsa.",0,0,0,0,0,0,hau,"[LANG=hau] Kai, @USER ba tsohon arziki bane ba fa. Tsohon banza ne, ka daina ma ganin girmansa. Bai da girman komai sai na wandonsa.","[-1.7325794696807861, -2.3799006938934326, -2.140200614929199, -1.5452762842178345, -2.7377755641937256, -3.75215744972229]"
hau_38409a86ba65ebceb151e83d3addd997,#soko #sokoto #sokonews i don’t even know what to say but i will just said there most be a proper justice for #deborahjames and god will safe us from this stupid fellow that can not fight for them self but rather fight for religion i feel so sad 😭😭😭😭😭 ##url,0,0,0,0,0,0,hau,[LANG=hau] #soko #sokoto #sokonews i don’t even know what to say but i will just said there most be a proper justice for #deborahjames and god will safe us from this stupid fellow that can not fight for them self but rather fight for religion i feel so sad 😭😭😭😭😭 ##url,"[-2.4496049880981445, -2.932790756225586, -2.065904378890991, -2.6713125705718994, -2.47592830657959, -2.6423146724700928]"
hau_fd05d911d6bfcfbf6a038110b2e33059,"northerners hate gej die! our almajiri who's less that 10 yrs was asked who's goodluck, he replied ""shine yake sa a kashe mutane""",0,0,0,0,0,0,hau,"[LANG=hau] northerners hate gej die! our almajiri who's less that 10 yrs was asked who's goodluck, he replied ""shine yake sa a kashe mutane""","[-1.0451029539108276, -3.374058723449707, -0.9712790846824646, -1.8955947160720825, -1.9143126010894775, -3.039219856262207]"
hau_232efc192b11dcd8095ced0b70d73188,baba say na almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] baba say na almajiri ##url,"[-2.7949278354644775, -3.5890815258026123, -2.4263768196105957, -3.545839548110962, -3.675386667251587, -4.1237711906433105]"
hau_259bf95ff973fb8b1a9bc6e9f92a9535,Hoton Wanda ka saka a dp'in ka ne aka kama ɓaro-ɓaro yana satar akwati hhat ƴa sands suka kai shi police station.,0,0,1,0,0,0,hau,[LANG=hau] Hoton Wanda ka saka a dp'in ka ne aka kama ɓaro-ɓaro yana satar akwati hhat ƴa sands suka kai shi police station.,"[0.1418924182653427, -0.6083315014839172, -0.06799683719873428, -0.4138503670692444, -1.1123517751693726, -1.4580190181732178]"
hau_8fb3cdfb9783eeca17b9c273773d758a,"@USER thinking of a “general assembly on the almajiri education” where we would have emirs, sultan, policy makers, imams and clerics, concerned individuals and ... sit to agree on a way forward or create a committee to look into it... get what will pass as an agreed legislation.",0,0,0,0,0,0,hau,"[LANG=hau] @USER thinking of a “general assembly on the almajiri education” where we would have emirs, sultan, policy makers, imams and clerics, concerned individuals and ... sit to agree on a way forward or create a committee to look into it... get what will pass as an agreed legislation.","[-3.1600682735443115, -3.8273699283599854, -2.7508585453033447, -3.546091079711914, -3.660151958465576, -3.917874574661255]"
hau_bbea7d34eba1dddf789243b8131f3f54,"@USER the man that you see there,does he look hungry?? but when e reach north,everyone is poor and is almajiri",0,0,0,0,0,0,hau,"[LANG=hau] @USER the man that you see there,does he look hungry?? but when e reach north,everyone is poor and is almajiri","[-2.5231881141662598, -3.8149471282958984, -2.3088278770446777, -3.171658515930176, -3.4198615550994873, -3.556567907333374]"
hau_3f0f6963c1a5cb159b2dd0c51f4982dc,but abunda kayi shi za'a maka lokacin jonathan duk wanda yake goyan bayan pdp yan buhariyya kafirai ma suke ce masa. da ##url,0,0,0,0,0,0,hau,[LANG=hau] but abunda kayi shi za'a maka lokacin jonathan duk wanda yake goyan bayan pdp yan buhariyya kafirai ma suke ce masa. da ##url,"[-0.5929808616638184, -2.379183769226074, -0.764690101146698, -0.9480522274971008, -0.8478900194168091, -2.138188123703003]"
hau_1a9d60e5844aa37560b5afb436275db1,amma ganduje mugun dan duniya ne 🤣🤣🤣🤣🤣😏🤣😂😂😂😂😂😂😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] amma ganduje mugun dan duniya ne 🤣🤣🤣🤣🤣😏🤣😂😂😂😂😂😂😂😂😂 ##url,"[-2.9418721199035645, -4.194228172302246, -2.9578568935394287, -3.265336751937866, -3.0876972675323486, -3.6456410884857178]"
hau_39114574c380cc566aa9ac17d8d19b05,@USER toh dan daudu,0,0,0,0,0,0,hau,[LANG=hau] @USER toh dan daudu,"[-2.663963556289673, -3.9483063220977783, -2.689176321029663, -3.3702375888824463, -3.4947502613067627, -3.897199869155884]"
hau_8154f50f6fb5bb5a9381927a24fad504,da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,0,0,0,0,0,0,hau,[LANG=hau] da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,"[-2.631786823272705, -3.6576411724090576, -2.536564826965332, -3.1393203735351562, -3.193284749984741, -4.1302008628845215]"
hau_8c74099cad23917ba88ebff799ff43b7,alaji yau inyamura na gani @USER,0,0,0,0,0,0,hau,[LANG=hau] alaji yau inyamura na gani @USER,"[-2.2654943466186523, -3.7357187271118164, -2.3474483489990234, -3.0683417320251465, -3.2211337089538574, -3.7542622089385986]"
hau_dc6812bbea6e6eb365670fefa29b039d,Yan kwankwasiyya Yan taadda ne kowa yasan haka,0,0,1,0,0,0,hau,[LANG=hau] Yan kwankwasiyya Yan taadda ne kowa yasan haka,"[0.6084743142127991, 0.039095260202884674, 0.30856719613075256, 0.3245439827442169, -0.5233974456787109, -0.6577785611152649]"
hau_10e8e45ee74a8dcaf522ce2c41f6c43c,@USER iam on the almajiri project with you.,0,0,0,0,0,0,hau,[LANG=hau] @USER iam on the almajiri project with you.,"[-2.813145399093628, -3.616652250289917, -2.5763869285583496, -3.523008346557617, -3.880875825881958, -4.005860805511475]"
hau_5b935907a374f77332cfbcf2926daa15,wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,0,0,0,0,0,0,hau,[LANG=hau] wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,"[-2.62073016166687, -3.64117693901062, -2.6424105167388916, -2.579801559448242, -1.7545032501220703, -3.1400303840637207]"
hau_bec22051dc06d17eb5b4b768a2f006e7,"@USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?",0,0,0,0,0,0,hau,"[LANG=hau] @USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?","[-0.04479750245809555, -2.1969223022460938, -1.4940316677093506, -1.2171196937561035, -2.1837053298950195, -3.1374595165252686]"
hau_b172bdefb816a2fa10658bc7242a9705,@USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,0,0,0,0,0,0,hau,[LANG=hau] @USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,"[-1.9339213371276855, -3.063439130783081, -2.0982730388641357, -2.6713621616363525, -2.4830806255340576, -4.163253307342529]"
hau_d093e383afb30434e7cb4f32c312a1a0,"da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url","[-2.9122283458709717, -3.9643964767456055, -2.8685715198516846, -3.4614341259002686, -2.972935914993286, -3.9371862411499023]"
hau_a4236b28d03e0465bfe2462cc0c197fd,@USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,0,0,0,0,0,0,hau,[LANG=hau] @USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,"[-2.460423231124878, -3.952436685562134, -2.526371479034424, -3.0811119079589844, -2.641671657562256, -3.6608469486236572]"
hau_ab557a3d48d4ef75fbea4b94cd57eb1e,@USER dan akuya kaga nono a qirji nane,0,0,0,0,0,0,hau,[LANG=hau] @USER dan akuya kaga nono a qirji nane,"[-2.6552209854125977, -3.8856003284454346, -2.464994430541992, -3.2773313522338867, -3.3171162605285645, -3.718618631362915]"
hau_15b374dacbb2446285d4ddb7b7fdfb2b,@USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,"[-2.331186294555664, -3.8319544792175293, -2.1323750019073486, -3.0410125255584717, -2.715691328048706, -3.883286952972412]"
hau_58b51c59df31e9a1a44fe0ab5bfc4f08,@USER kina mace kina tiktok sannu yar bariki,1,0,0,0,0,0,hau,[LANG=hau] @USER kina mace kina tiktok sannu yar bariki,"[-2.0462706089019775, -3.6099932193756104, -1.9731473922729492, -2.43546724319458, -3.006124496459961, -3.7220547199249268]"
hau_80e23f61fc08021e86031d045e407251,idi sarki is better than almajiri #topten,0,0,0,0,0,0,hau,[LANG=hau] idi sarki is better than almajiri #topten,"[-2.650946855545044, -3.939183235168457, -2.597792863845825, -3.404611110687256, -3.71058988571167, -3.8396449089050293]"
hau_20ed37c5c8f364958fafc5dba772ce4f,"idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url",0,0,0,0,0,0,hau,"[LANG=hau] idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url","[-2.3887150287628174, -3.869906187057495, -2.3741397857666016, -2.9799654483795166, -3.0120437145233154, -4.010928153991699]"
hau_2aa27af087fb61c52ddf51618e118d3a,Kuna bata ma kanku lokaci neh wlh. Babu wani abu da zasu nuna a kaduna suce Uba Sani ne yayi.  Kawai yan iskan gari da tantirai da karuwai ya tara yana basu kudin abinci suzo media suna maganganun banza.,1,0,0,0,0,0,hau,[LANG=hau] Kuna bata ma kanku lokaci neh wlh. Babu wani abu da zasu nuna a kaduna suce Uba Sani ne yayi.  Kawai yan iskan gari da tantirai da karuwai ya tara yana basu kudin abinci suzo media suna maganganun banza.,"[0.10943815857172012, -0.3394666612148285, -0.11804543435573578, -0.41245654225349426, -1.0042665004730225, -1.6468273401260376]"
hau_96c915b8c1946be071b5332157750e11,@USER zancen banza tunda ba agreement ake signing ba 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER zancen banza tunda ba agreement ake signing ba 😂,"[-2.9252445697784424, -3.840989112854004, -2.3649089336395264, -3.4175376892089844, -3.4079315662384033, -3.6813857555389404]"
hau_57e53c0a97c96cc3dc55ab34530bc4ef,@USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,0,0,0,0,0,0,hau,[LANG=hau] @USER brother she really did tweet this?? maguzawa ma fa suna biyayya wa mazajen su. but look at a muslim sister..,"[-2.414792776107788, -4.064187526702881, -2.7604331970214844, -3.3621835708618164, -3.1261279582977295, -3.6242105960845947]"
hau_e4982f3168b0e85e9b1092f4cb02842c,@USER ko arne ne kai sai ka kwashe ma😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ko arne ne kai sai ka kwashe ma😂,"[-2.2651171684265137, -3.765876531600952, -2.3762996196746826, -3.164700508117676, -2.998243808746338, -3.5362675189971924]"
