id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_b2d11fda268fab742bfd4aace974ceed,se me metio lo gringa,0,0,0,0,0,spa,[LANG=spa] se me metio lo gringa,"[-4.01403284072876, -3.037614345550537, -3.439176082611084, -3.614612102508545, -3.547698736190796]"
spa_e4bfb52f0f9781fc9343512d6aa79491,y el indio tambien.,0,1,0,0,0,spa,[LANG=spa] y el indio tambien.,"[-2.9335319995880127, -2.8706095218658447, -2.7650299072265625, -3.878007173538208, -3.283073663711548]"
spa_95a4ddbb5220984671eed0740abce250,en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,1,1,1,0,0,spa,[LANG=spa] en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,"[-0.4361012279987335, -0.3903707265853882, 1.2664759159088135, -3.3293821811676025, -1.4503214359283447]"
spa_801b9e720682d833591cfe3c01d8d51b,bloch tambien por ser judio.,0,1,0,0,0,spa,[LANG=spa] bloch tambien por ser judio.,"[-1.545884370803833, -0.4637552499771118, -0.11288949847221375, -3.522722005844116, -2.242647409439087]"
spa_a96f9da9149a35d7644a41e9dd0127e4,"harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.",0,0,0,0,0,spa,"[LANG=spa] harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.","[-2.931629180908203, -0.4653114080429077, -2.3664708137512207, -3.8146820068359375, -3.2660717964172363]"
spa_9a96e5285cdab7a471c188d37b68c43e,bimbincito castillo o felix -el narco deportado de usa- portes.,1,0,0,0,1,spa,[LANG=spa] bimbincito castillo o felix -el narco deportado de usa- portes.,"[1.0946714878082275, -0.893369734287262, -0.529594898223877, -0.40667837858200073, 1.2327255010604858]"
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,0,0,0,1,0,spa,[LANG=spa] es. el algoritmo homosexual,"[-0.6871309876441956, -1.9303169250488281, -1.6780478954315186, 2.8618721961975098, -1.9504860639572144]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",0,1,1,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[-3.803189516067505, -1.3257954120635986, -2.378081798553467, -3.9765677452087402, -2.4585206508636475]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[0.8157587647438049, -2.4760303497314453, -2.1267213821411133, 1.6224563121795654, -1.086464524269104]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-3.267782688140869, -3.1120707988739014, -3.3669748306274414, -3.6814396381378174, -3.843693733215332]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[0.773406982421875, -0.551991879940033, -2.685822010040283, -3.258794069290161, -2.0698299407958984]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[-1.6835087537765503, -1.0439950227737427, 0.8819318413734436, -2.300502061843872, -1.4872639179229736]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-2.013068437576294, -0.9942170977592468, -0.5623127818107605, -3.374748945236206, -2.287165403366089]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,0,1,0,1,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[0.33155691623687744, 1.7892428636550903, 0.8580451607704163, -1.7406518459320068, -0.7046179175376892]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[-0.15800505876541138, 0.47224247455596924, 0.35485684871673584, -2.8361289501190186, -1.0866833925247192]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,0,0,0,0,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[-1.6532373428344727, -2.89904522895813, -2.9607460498809814, -4.943742752075195, -2.913325071334839]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,1,1,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[-1.0205276012420654, -2.1982433795928955, -0.03714887797832489, 0.610940158367157, -1.8194679021835327]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-1.0325814485549927, -2.6025185585021973, -2.0932154655456543, -3.4589390754699707, -0.20680639147758484]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-2.223358631134033, -2.0273988246917725, -1.1573486328125, -4.374719142913818, -3.3419907093048096]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-2.491518974304199, -0.6428704857826233, -0.4338783025741577, -3.0909788608551025, -2.5070548057556152]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-2.7624354362487793, -2.0162179470062256, -1.9590433835983276, -4.508773326873779, -2.6060197353363037]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",0,1,1,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[0.747302234172821, 0.8446056842803955, 1.352960467338562, -2.529470443725586, -0.6866130828857422]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-3.251129150390625, -3.30597186088562, -2.123119354248047, -1.684625506401062, 0.3163851499557495]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[-0.5546225309371948, -2.6280293464660645, -1.2843751907348633, -4.252818584442139, -2.429250955581665]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[0.1186027005314827, 2.390551805496216, -0.04176320508122444, -1.4276010990142822, -0.15128734707832336]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,0,1,0,0,1,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-1.0479775667190552, -1.501176118850708, -1.3327300548553467, -1.438772439956665, 1.885147213935852]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-3.2182726860046387, -3.068544387817383, -1.6961146593093872, -4.0348100662231445, -2.3082735538482666]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,1,0,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[-2.4700396060943604, 1.0527498722076416, -1.803281545639038, -3.053241491317749, -2.407085657119751]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-0.8070635795593262, 0.612848699092865, 0.32010164856910706, -3.347727060317993, -1.4712656736373901]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-1.9751687049865723, -0.8077100515365601, 0.2138277292251587, -2.7323458194732666, -2.6191353797912598]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,0,0,1,1,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[-0.37229758501052856, -0.24542321264743805, -0.8855255842208862, 0.2870302200317383, 2.052015542984009]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[-0.46984317898750305, 1.4502860307693481, -0.6732422709465027, -2.138509750366211, -0.12384701520204544]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-2.601724863052368, -3.0495126247406006, -2.8065249919891357, -3.718959093093872, -4.337237358093262]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-2.56528377532959, -2.0009706020355225, -0.26644420623779297, -3.653852939605713, -2.3712589740753174]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-3.4757754802703857, -1.3631064891815186, -1.8405330181121826, -4.235058307647705, -3.608992576599121]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-1.1883273124694824, 0.43348464369773865, -1.1874632835388184, -3.1295392513275146, -2.7897751331329346]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-2.980649948120117, -3.5089681148529053, -3.5908122062683105, -3.8607795238494873, -3.5271646976470947]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[-2.6432037353515625, -2.7386248111724854, -0.6418810486793518, -3.018364429473877, -2.437847137451172]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-3.6835944652557373, -3.2260067462921143, -3.345569133758545, -4.132643222808838, -3.37206768989563]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-2.027434825897217, -3.0915639400482178, -2.709627866744995, 1.729215145111084, -2.2267677783966064]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",1,0,1,0,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[-2.142202854156494, -1.8136699199676514, 0.8855088949203491, -3.492361307144165, -1.7374681234359741]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,1,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[1.7232954502105713, 2.1752142906188965, 1.128562569618225, -1.6239173412322998, -0.9612347483634949]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-2.5715856552124023, -1.2429441213607788, -0.859364926815033, -3.831620216369629, -2.786618947982788]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-3.113740921020508, -2.136110305786133, -2.4600038528442383, -4.920644760131836, -3.9189906120300293]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,0,0,1,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[2.5904269218444824, -0.9220337271690369, -1.0873758792877197, 1.8823559284210205, -0.39494454860687256]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,1,0,0,0,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[-0.8340556621551514, 0.6508006453514099, 0.5791349411010742, -2.6791751384735107, -1.7993123531341553]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-4.2466936111450195, -1.2712329626083374, -2.9362189769744873, -2.3044276237487793, -2.2501933574676514]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",0,1,1,0,0,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[1.4706835746765137, 0.0673716813325882, 0.4946309030056, -1.5216128826141357, 0.3512364625930786]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[1.1848840713500977, 0.6204298734664917, 1.5560731887817383, -2.3021750450134277, -0.5324249863624573]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[-2.0929713249206543, -0.8148775696754456, 0.24303750693798065, -4.130161285400391, -2.4807636737823486]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,1,0,0,0,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[1.2128276824951172, -1.2279354333877563, -1.1061351299285889, -2.609726667404175, 0.6639255285263062]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-1.593707799911499, -3.043708562850952, -3.164842128753662, -3.9425370693206787, -3.2512452602386475]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,1,0,0,0,0,spa,[LANG=spa] la coalicion son la corrupcion,"[2.123072624206543, -2.1487138271331787, -1.0971113443374634, -2.331354856491089, 0.20596976578235626]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[-2.297055244445801, 2.0849788188934326, -1.5825550556182861, 0.14594340324401855, -0.8733757734298706]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-4.175144195556641, -2.781669855117798, -3.015124797821045, -4.179901599884033, -3.736361503601074]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-3.1630847454071045, -2.9278881549835205, -1.400933027267456, -4.027501106262207, -3.7709341049194336]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-0.2645815312862396, -3.321824789047241, -3.1361351013183594, -4.0470051765441895, -0.8603073954582214]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",0,1,1,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-2.3120737075805664, -1.0047903060913086, -0.545720100402832, -3.084993362426758, -2.564443826675415]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-2.275588274002075, -1.1705296039581299, -1.603149175643921, -3.5278992652893066, -1.4953230619430542]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-1.119301199913025, -1.7667137384414673, 0.9466639757156372, -3.418518543243408, -1.7711528539657593]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-1.9275197982788086, -2.627337694168091, -2.8842663764953613, -4.668524265289307, -2.282419443130493]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,1,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[0.310251384973526, 0.774490237236023, 0.7120611667633057, -2.6816906929016113, -1.2390618324279785]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,0,0,0,0,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[2.9211618900299072, -1.1440142393112183, -1.6028552055358887, -2.315631628036499, -1.1175581216812134]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-0.8735828399658203, -1.6418638229370117, 0.6767071485519409, -2.7308273315429688, -1.225870966911316]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,1,0,0,0,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[0.21791449189186096, 1.143876314163208, 0.516507089138031, -2.1245484352111816, -0.7586244940757751]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,1,0,0,1,0,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-2.0591256618499756, -3.184586763381958, -0.7109788060188293, -0.6072046160697937, -2.389920949935913]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-2.0809597969055176, -1.8446273803710938, -1.8930549621582031, -4.304654598236084, -2.8851025104522705]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-3.0787956714630127, -2.8804595470428467, -3.299572467803955, -3.9501354694366455, -4.0511088371276855]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-0.484889954328537, -0.49581560492515564, 1.0609253644943237, -2.5662245750427246, -1.7477527856826782]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,0,0,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[2.284247398376465, -1.5824496746063232, -1.1183573007583618, -2.5668785572052, -0.4300093948841095]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-0.9819189310073853, -2.737626314163208, -1.7793927192687988, -2.7024123668670654, -0.9806138277053833]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-1.407478928565979, -0.17167450487613678, 0.6533141136169434, -3.4286258220672607, -2.641796827316284]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,1,1,0,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[1.7394510507583618, 1.023804783821106, 1.0181766748428345, 2.520617723464966, -0.22433219850063324]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,0,0,1,1,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[-0.7140830755233765, -2.4966776371002197, -2.166226387023926, 0.4830648899078369, 0.43545815348625183]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[-2.8172712326049805, -0.7589239478111267, -1.4628102779388428, -3.0725178718566895, -3.1773500442504883]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-3.6580793857574463, -3.7741682529449463, -2.0569586753845215, -3.8991341590881348, -3.590912103652954]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[0.6539883613586426, 0.9360690712928772, 0.814795732498169, -2.8055524826049805, -0.8596544861793518]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[-1.94736647605896, 0.8560388684272766, -0.935498833656311, -3.254423141479492, -1.832227110862732]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-2.3506064414978027, -3.1249003410339355, -2.855997085571289, -2.3296051025390625, -2.590764284133911]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-2.8017678260803223, -4.005854606628418, -2.5975687503814697, -3.7389132976531982, -3.712235927581787]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,1,0,0,0,0,spa,[LANG=spa] no porque ella quiere abortar,"[-2.8045854568481445, -3.7925302982330322, -2.875239849090576, -3.65287446975708, -1.4731311798095703]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-0.6291711926460266, 0.060729216784238815, 0.23975245654582977, -2.631573438644409, -0.8295000791549683]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",1,0,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[0.6405214071273804, -0.5455135107040405, 0.6910696625709534, -3.119722366333008, -1.344378113746643]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",1,0,0,0,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[1.2154223918914795, -2.379361152648926, -2.7377700805664062, -2.849353790283203, -0.9366899132728577]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,0,1,0,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[1.0607599020004272, -0.47918927669525146, 2.1398706436157227, 0.4037594795227051, 0.005975225009024143]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",1,1,0,0,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[-3.500124216079712, 0.8404344320297241, -2.727785110473633, -2.701029062271118, -2.9171855449676514]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,spa,[LANG=spa] lo pario la india!!,"[-1.076006293296814, 1.5090500116348267, -0.2499610334634781, -2.2746684551239014, -1.259661316871643]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-3.521043062210083, -2.968007802963257, -2.0796399116516113, -3.0501224994659424, -3.78019118309021]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",1,0,0,0,0,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[2.731248617172241, -0.4117051362991333, -2.1621592044830322, -2.409801721572876, -1.6763875484466553]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,spa,[LANG=spa] charos misandricas y feminazis!,"[2.524059534072876, -0.3977760970592499, -1.3042584657669067, 2.0594868659973145, -0.6428019404411316]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[-0.8339266777038574, -2.0857458114624023, -2.602090358734131, -4.4362616539001465, -1.5873585939407349]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[-1.3187710046768188, -1.9129955768585205, -0.03441198542714119, -3.0367989540100098, -1.1684321165084839]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,0,0,0,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[-2.4167847633361816, -2.3064634799957275, -3.1574487686157227, -4.264623165130615, -4.132420063018799]"
