id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_359e84d1930fd26c0824406846babb2f,នេះបើតាមប្រសាសន៍របស់សម្តេច ហ៊ុន សែន ក្នុងពិធីជួបសំណេះសំណាលជាមួយប្រជាពលរដ្ឋ ដែលបានស្ម័គ្រចិត្តរើលំនៅឋាន និងសំណង់ផ្សេងៗ ចេញពីតំបន់រមណីយដ្ឋានអង្គរ នាព្រឹកថ្ងៃទី១៣ កញ្ញា នេះ។,0,0,0,0,0,khm,[LANG=khm] នេះបើតាមប្រសាសន៍របស់សម្តេច ហ៊ុន សែន ក្នុងពិធីជួបសំណេះសំណាលជាមួយប្រជាពលរដ្ឋ ដែលបានស្ម័គ្រចិត្តរើលំនៅឋាន និងសំណង់ផ្សេងៗ ចេញពីតំបន់រមណីយដ្ឋានអង្គរ នាព្រឹកថ្ងៃទី១៣ កញ្ញា នេះ។,"[-0.47005367279052734, -4.70277214050293, -4.099576473236084, -4.224567890167236, 1.249914288520813]"
khm_65b5f021d5da1ccc8821e86fee74100f,ជានិច្ចកាលត្រូវធ្វើការថ្លឹងថ្លែងឲ្យបានហ្មត់ចត់នូវផលប្រយោជន៍នៃថ្នាំសម្លាប់សត្វល្អិតជាមួយនឹងភាពគ្រោះថ្នាក់របស់វា,0,0,0,0,0,khm,[LANG=khm] ជានិច្ចកាលត្រូវធ្វើការថ្លឹងថ្លែងឲ្យបានហ្មត់ចត់នូវផលប្រយោជន៍នៃថ្នាំសម្លាប់សត្វល្អិតជាមួយនឹងភាពគ្រោះថ្នាក់របស់វា,"[-4.699474334716797, -4.062545299530029, -3.4225356578826904, -3.614872932434082, 2.510514259338379]"
khm_cc4b78d685413a9f3b321c7a39f3d49f,ទន្ទឹមគ្នានោះ កញ្ញា សេង ធារី ក៏បានកើតជំងឺកូវីដ១៩ក្នុងអំឡុងពេលឃុំខ្លួន។,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមគ្នានោះ កញ្ញា សេង ធារី ក៏បានកើតជំងឺកូវីដ១៩ក្នុងអំឡុងពេលឃុំខ្លួន។,"[-4.56757116317749, -4.433248519897461, -3.7033286094665527, -2.1562907695770264, 2.8834831714630127]"
khm_3cea3eb278f6483bae65feb6de28ce3d,នាយករដ្ឋមន្ត្រីកម្ពុជាចូលរួមអបអរសាទរជ័យជម្នះរបស់បេក្ខជន លីម តិចម៉េង,1,0,0,0,0,khm,[LANG=khm] នាយករដ្ឋមន្ត្រីកម្ពុជាចូលរួមអបអរសាទរជ័យជម្នះរបស់បេក្ខជន លីម តិចម៉េង,"[2.428975820541382, -5.005863666534424, -3.6575586795806885, -3.110550880432129, -3.5014426708221436]"
khm_4fb89fe3de7dffe800f07185d910d3da,នេះជាអ្វីដែលយើងអាចធ្វើបាន ក្នុងនាមជាកូនល្អ។,0,0,0,0,1,khm,[LANG=khm] នេះជាអ្វីដែលយើងអាចធ្វើបាន ក្នុងនាមជាកូនល្អ។,"[-4.57443380355835, -3.747637987136841, -2.1922004222869873, -3.6435792446136475, 3.7360949516296387]"
khm_d24cd3b369b8ec38cc0593cd4ec46005,ភ្នំពេញ៖ ថៃសន្យាជួយបណ្តុះបណ្តាលធនធានមនុស្សរបស់កម្ពុជា លើផ្នែកបច្ចេកទេស និងវិជ្ជាជីវៈ ឲ្យមានគុណភាព កាន់តែច្រើនបន្ថែមទៀត ដើម្បីរួមចំណែកកសាងសេដ្ឋកិច្ចកម្ពុជាឲ្យមានវិបុលភាព ស្របតាមការរីកចម្រើនរបស់បច្ចេកវិទ្យាពិភពលោក ។,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញ៖ ថៃសន្យាជួយបណ្តុះបណ្តាលធនធានមនុស្សរបស់កម្ពុជា លើផ្នែកបច្ចេកទេស និងវិជ្ជាជីវៈ ឲ្យមានគុណភាព កាន់តែច្រើនបន្ថែមទៀត ដើម្បីរួមចំណែកកសាងសេដ្ឋកិច្ចកម្ពុជាឲ្យមានវិបុលភាព ស្របតាមការរីកចម្រើនរបស់បច្ចេកវិទ្យាពិភពលោក ។,"[0.507239818572998, -1.371725082397461, -5.040367603302002, -4.025815010070801, -1.8241987228393555]"
khm_2438fe9a0f9ef1328c593aff981bf3c5,នៅក្នុងបរិបទដែលជំរុញដោយបច្ចេកវិទ្យាកាន់តែខ្លាំង រាល់ឧបករណ៍ គណនី ដែលប្រើប្រាស់ជាប្រចាំថ្ងៃអាចរងគ្រោះទៅនឹងការគំរាមកំហែងតាមអ៊ីនធឺណិត។,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងបរិបទដែលជំរុញដោយបច្ចេកវិទ្យាកាន់តែខ្លាំង រាល់ឧបករណ៍ គណនី ដែលប្រើប្រាស់ជាប្រចាំថ្ងៃអាចរងគ្រោះទៅនឹងការគំរាមកំហែងតាមអ៊ីនធឺណិត។,"[-4.431894779205322, -3.796994209289551, -3.100578546524048, -3.70383620262146, 3.7327373027801514]"
khm_c93a4fdb8eb03b2578e7baf5347b6adc,ដោយមានជំនួយពីកម្មវិធីនេះ យើងអាចយល់ដឹងអំពី ការធ្វើអាជីវកម្មឆ្លងកាត់ធនាគារ និងសូម្បីតែឆ្លងប្រទេស ដើម្បីជួយដល់អាជីវករក្នុងការបង្កើនចំនួនអតិថិជន និងបង្កើនប្រាក់ចំណូលរបស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] ដោយមានជំនួយពីកម្មវិធីនេះ យើងអាចយល់ដឹងអំពី ការធ្វើអាជីវកម្មឆ្លងកាត់ធនាគារ និងសូម្បីតែឆ្លងប្រទេស ដើម្បីជួយដល់អាជីវករក្នុងការបង្កើនចំនួនអតិថិជន និងបង្កើនប្រាក់ចំណូលរបស់ពួកគេ។,"[-4.345207691192627, -3.534475564956665, -3.174018621444702, -4.091163158416748, 4.146224498748779]"
khm_050f0249ff980ced3fec684934a6d638,ឥឡូវខ្ញុំចង់ឱ្យបង្កើតសហព័ន្ធហ្នឹងឡើងទៅប្រហែល ឈ្មួញមិនអាចទម្លាក់តម្លៃទេ។,0,0,0,0,1,khm,[LANG=khm] ឥឡូវខ្ញុំចង់ឱ្យបង្កើតសហព័ន្ធហ្នឹងឡើងទៅប្រហែល ឈ្មួញមិនអាចទម្លាក់តម្លៃទេ។,"[-4.530940532684326, -3.4544248580932617, -3.3196489810943604, -3.5234832763671875, 4.101700782775879]"
khm_ed51f500c008851c6912598ad8015d3d,បើទោះបីជាពួកគេអះអាងថា មានការបោះឆ្នោតគាំទ្រគំនិតនោះក៏ដោយ។,0,0,0,0,0,khm,[LANG=khm] បើទោះបីជាពួកគេអះអាងថា មានការបោះឆ្នោតគាំទ្រគំនិតនោះក៏ដោយ។,"[-1.4374340772628784, -5.531742572784424, -3.406935214996338, -3.8658030033111572, -3.1005680561065674]"
khm_dec43f913bff7672ad7bc52e48c75420,រៀនបើកចិត្តឲ្យទូលាយ រឿងណាដោះលែងក៏ដោះលែងទៅ លើកលែងបានក៏លើកលែងទៅ រឿងខ្លះតូចណាស់នឹងទៅរកខុសរកត្រូវ ឬចង់យកឈ្នះចាញ់គ្នា។,0,0,0,0,1,khm,[LANG=khm] រៀនបើកចិត្តឲ្យទូលាយ រឿងណាដោះលែងក៏ដោះលែងទៅ លើកលែងបានក៏លើកលែងទៅ រឿងខ្លះតូចណាស់នឹងទៅរកខុសរកត្រូវ ឬចង់យកឈ្នះចាញ់គ្នា។,"[-0.055544402450323105, -5.332486152648926, -2.4379687309265137, -4.604178428649902, -0.28683796525001526]"
khm_7a90b3c1eefd0da43852fbd08f879d43,ហេតុនេះ ទីណាប្រជាពលរដ្ឋមានទុក្ខលំបាក ទីនោះមានវត្តមានសម្តេចតេជោ ហ៊ុន សែន។,1,0,0,0,0,khm,[LANG=khm] ហេតុនេះ ទីណាប្រជាពលរដ្ឋមានទុក្ខលំបាក ទីនោះមានវត្តមានសម្តេចតេជោ ហ៊ុន សែន។,"[2.7000834941864014, -4.278744697570801, -3.349564790725708, -3.444293975830078, -2.479478597640991]"
khm_7b3ae349f1a9c68134b1b8f33bbebb89,៣. ធ្វើអ្វីដែលនឹងធ្វើ ៖ នេះជាវិធីដ៏ធំបំផុតមួយ ប៉ុន្តែឪពុកម្តាយជាច្រើនបរាជ័យលើរឿងនេះ,0,0,0,0,1,khm,[LANG=khm] ៣. ធ្វើអ្វីដែលនឹងធ្វើ ៖ នេះជាវិធីដ៏ធំបំផុតមួយ ប៉ុន្តែឪពុកម្តាយជាច្រើនបរាជ័យលើរឿងនេះ,"[-4.852616310119629, -4.005386829376221, -2.8441858291625977, -2.821509838104248, 3.917689323425293]"
khm_913e1bb9b9724e9f34456d8929cb6cf7,បន្ទាប់ពីញ៉ាំបាយល្ងាចរួច អ្នកគ្រូម្នាក់ក៏អង្គុយពិនិត្យកិច្ចការផ្ទះដែលគាត់បានដាក់ឲ្យកូនសិស្សកាលពីម្សិលមិញ ចំណែកឯងប្តីរបស់គាត់ក៏អង្គុយនៅក្បែរនោះហើយចុចទូរស័ព្ទ ស្រាប់តែតែពិនិត្យដល់កិច្ចការផ្ទះមួយសន្លឹកចុងក្រោយ ប្រពន្ធក៏អង្គុយយំយ៉ាងខ្លាំង។,0,0,0,0,1,khm,[LANG=khm] បន្ទាប់ពីញ៉ាំបាយល្ងាចរួច អ្នកគ្រូម្នាក់ក៏អង្គុយពិនិត្យកិច្ចការផ្ទះដែលគាត់បានដាក់ឲ្យកូនសិស្សកាលពីម្សិលមិញ ចំណែកឯងប្តីរបស់គាត់ក៏អង្គុយនៅក្បែរនោះហើយចុចទូរស័ព្ទ ស្រាប់តែតែពិនិត្យដល់កិច្ចការផ្ទះមួយសន្លឹកចុងក្រោយ ប្រពន្ធក៏អង្គុយយំយ៉ាងខ្លាំង។,"[-4.645036220550537, -4.920439720153809, -3.838860511779785, -0.7242417931556702, 1.0646251440048218]"
khm_12e359bb2821357ac694efee3d14d407,ខ្សែទឹកនាំយកអស់ក្តីសង្ឃឹម ស្នាមញញឹមក៏គ្មានសេសសល់នៅនាភពផែនដីនេះ បេះដូងឯការសាត់តាមខ្សែទឹក លិចលង់សែនជ្រៅ រហូតដល់មិនអាចស្រោចស្រង់មកវិញបាន។,0,0,0,0,1,khm,[LANG=khm] ខ្សែទឹកនាំយកអស់ក្តីសង្ឃឹម ស្នាមញញឹមក៏គ្មានសេសសល់នៅនាភពផែនដីនេះ បេះដូងឯការសាត់តាមខ្សែទឹក លិចលង់សែនជ្រៅ រហូតដល់មិនអាចស្រោចស្រង់មកវិញបាន។,"[-4.600775718688965, -4.0426859855651855, -1.4660634994506836, -3.133096218109131, 3.904461622238159]"
khm_8da107f3d73f804136f5b5784312d17b,លោកបានមានប្រសាសន៍បន្តថា អំណោយមនុស្សធម៌ដែល នាំមកជូននាពេលនេះគឺអាចជួយសម្រាលទុក្ខលំបាករបស់បងប្អូនបានមួយរយៈ ហើយនេះគឺជាការបង្ហាញពី ការយកចិត្តទុកដាក់របស់រាជរដ្ឋាភិបាល និងកាកបាទក្រហមកម្ពុជា ដែលជានិច្ចកាលតែងតែនៅ ជាមួយបងប្អូនប្រជាពលរដ្ឋយើងជានិច្ច ទោះស្ថិតក្នុងកាលៈទេសៈណាក៏ដោយ ។,1,0,0,0,0,khm,[LANG=khm] លោកបានមានប្រសាសន៍បន្តថា អំណោយមនុស្សធម៌ដែល នាំមកជូននាពេលនេះគឺអាចជួយសម្រាលទុក្ខលំបាករបស់បងប្អូនបានមួយរយៈ ហើយនេះគឺជាការបង្ហាញពី ការយកចិត្តទុកដាក់របស់រាជរដ្ឋាភិបាល និងកាកបាទក្រហមកម្ពុជា ដែលជានិច្ចកាលតែងតែនៅ ជាមួយបងប្អូនប្រជាពលរដ្ឋយើងជានិច្ច ទោះស្ថិតក្នុងកាលៈទេសៈណាក៏ដោយ ។,"[3.496999740600586, -3.375314235687256, -3.374354362487793, -3.335434913635254, -3.06954288482666]"
khm_25400616455fdf3cd7c208d06efd5dee,លោក មាន ឫទ្ធិ៖ ក៏ប៉ុន្តែ រដ្ឋាភិបាលលោក ហ៊ុន សែន ជ្រើសរើសយកការបន្តឃុំខ្លួនកញ្ញា សេង ធារី ជាជាងដោះលែងកញ្ញាដូចតាមសំណើរបស់រដ្ឋាភិបាលអាមេរិក ឬសហគមន៍អន្តរជាតិ។,0,0,0,0,0,khm,[LANG=khm] លោក មាន ឫទ្ធិ៖ ក៏ប៉ុន្តែ រដ្ឋាភិបាលលោក ហ៊ុន សែន ជ្រើសរើសយកការបន្តឃុំខ្លួនកញ្ញា សេង ធារី ជាជាងដោះលែងកញ្ញាដូចតាមសំណើរបស់រដ្ឋាភិបាលអាមេរិក ឬសហគមន៍អន្តរជាតិ។,"[2.154022455215454, -4.138298988342285, -3.074704647064209, -3.0194880962371826, -5.129504203796387]"
khm_21d402239575931192d4789319cb9e6a,សភាពាណិជ្ជកម្មបារាំងប្រចាំខេត្តសៀមរាបនឹងរៀបចំព្រឹត្តិការណ៍ពេលល្ងាច ដោយមានអាហារ ប៊ូហ្វេ BBQ មានការចាប់ឆ្នោតផ្សងសំណាងដែលមានរង្វាន់ជាច្រើនក្នុងនោះរួមមានសំបុត្រយន្តហោះពីសៀមរាបទៅកាន់ទីក្រុងហុងកុងសម្រាប់មនុស្ស ២ នាក់ និងកន្លែងរាំកម្សាន្តជាមួយ DJ Mikhail នៅច្រក The Passage ។,0,0,0,0,0,khm,[LANG=khm] សភាពាណិជ្ជកម្មបារាំងប្រចាំខេត្តសៀមរាបនឹងរៀបចំព្រឹត្តិការណ៍ពេលល្ងាច ដោយមានអាហារ ប៊ូហ្វេ BBQ មានការចាប់ឆ្នោតផ្សងសំណាងដែលមានរង្វាន់ជាច្រើនក្នុងនោះរួមមានសំបុត្រយន្តហោះពីសៀមរាបទៅកាន់ទីក្រុងហុងកុងសម្រាប់មនុស្ស ២ នាក់ និងកន្លែងរាំកម្សាន្តជាមួយ DJ Mikhail នៅច្រក The Passage ។,"[-4.017317771911621, -3.75480055809021, -4.159944534301758, -3.9167888164520264, 3.0896599292755127]"
khm_63269c31600c1c8fb1693063f17a62e7,លើសពីការបោះជំរំ លោកអ្នកនឹងទទួលបានបទពិសោធន៍ថ្មីៗ ភាពសប្បាយរីករាយ ជាមួយបរិយាកាសធម្មជាតិ វាលស្មៅដែលស្ថិតនៅលើភ្នំទព្ធ័ជាង ជាមួយនឹងការអាំងសាច់ និងចម្អិនម្ហូបជុំគ្នានៅជំរំវិភាគទាន ៤៩ ដុល្លាររួមបញ្ចូលដូចខាងក្រោម៖,0,0,0,0,1,khm,[LANG=khm] លើសពីការបោះជំរំ លោកអ្នកនឹងទទួលបានបទពិសោធន៍ថ្មីៗ ភាពសប្បាយរីករាយ ជាមួយបរិយាកាសធម្មជាតិ វាលស្មៅដែលស្ថិតនៅលើភ្នំទព្ធ័ជាង ជាមួយនឹងការអាំងសាច់ និងចម្អិនម្ហូបជុំគ្នានៅជំរំវិភាគទាន ៤៩ ដុល្លាររួមបញ្ចូលដូចខាងក្រោម៖,"[-5.025326728820801, -2.7438154220581055, -3.3832929134368896, -4.095713138580322, 3.200859785079956]"
khm_363f6f04508a85c37b2cade58f509ee8,កុមារម្នាក់ៗធ្វើតេស្តចំណោទគណិតវិទ្យាចំនួន២ដងនៅពេលព្រឹក។,0,0,0,0,0,khm,[LANG=khm] កុមារម្នាក់ៗធ្វើតេស្តចំណោទគណិតវិទ្យាចំនួន២ដងនៅពេលព្រឹក។,"[-4.878226280212402, -3.878302812576294, -3.8345799446105957, -4.15549898147583, -3.498208522796631]"
khm_c43eb25aa6a206bc494bb0859ca9ceec,ខណៈដែលក្រុមប្រឹក្សាទទួល យក ៧៣ ភាគរយ នៃសំណុំរឿង មកជំនុំជម្រះ ៣៨ ភាគរយ នៃសំណុំរឿង ត្រូវបានដកយកទៅវិញ ឬ ផ្សះផ្សាដោយគូរភាគី មុននឹងក្រុមប្រឹក្សាចេញសេចក្តីសម្រេច។,0,0,0,0,1,khm,[LANG=khm] ខណៈដែលក្រុមប្រឹក្សាទទួល យក ៧៣ ភាគរយ នៃសំណុំរឿង មកជំនុំជម្រះ ៣៨ ភាគរយ នៃសំណុំរឿង ត្រូវបានដកយកទៅវិញ ឬ ផ្សះផ្សាដោយគូរភាគី មុននឹងក្រុមប្រឹក្សាចេញសេចក្តីសម្រេច។,"[-2.521974802017212, -5.881451606750488, -4.042324542999268, -4.06100606918335, -1.395143985748291]"
khm_7a00113cc2375300d17b95696478abde,មន្ត្រីគម្រោងនៃមជ្ឈមណ្ឌលសម្ព័ន្ធភាពការងារ និងសិទ្ធិមនុស្ស អង្គការសង់ត្រាល់ (CENTRAL) លោក លឹង សុផុន លើកឡើងថា មួយរយៈចុងក្រោយនេះ ពលករខ្មែរដែលធ្វើការក្នុងប្រទេសថៃ ជួបការលំបាកស្ទើរតែគ្រប់តំបន់ ដោយសារពួកគាត់មិនសូវសម្បូរការងារដូចពីមុន។,0,0,0,0,1,khm,[LANG=khm] មន្ត្រីគម្រោងនៃមជ្ឈមណ្ឌលសម្ព័ន្ធភាពការងារ និងសិទ្ធិមនុស្ស អង្គការសង់ត្រាល់ (CENTRAL) លោក លឹង សុផុន លើកឡើងថា មួយរយៈចុងក្រោយនេះ ពលករខ្មែរដែលធ្វើការក្នុងប្រទេសថៃ ជួបការលំបាកស្ទើរតែគ្រប់តំបន់ ដោយសារពួកគាត់មិនសូវសម្បូរការងារដូចពីមុន។,"[-4.711590766906738, 0.2807783782482147, -4.601736068725586, -3.7734873294830322, 1.696438193321228]"
khm_2bdc1ac05e39d2876a906ca33dff1f93,ទ្រង់ត្រាស់បង្គាប់ឲ្យក្រុមមហោស្រព ផ្លាស់ប្តូរគ្នាលេង ឲ្យអ្នកស្រុកមើលជាទីថ្កើងថ្កាន ហើយទ្រង់ត្រាស់ឲ្យសាងប្រាសាទសួរព្រ័ត្រមួយ យោលទោងមួយ បិទពួនមួយ គ្រប់ទ្វារនគរ សម្រាប់ទតល្បែង។,0,0,0,0,1,khm,[LANG=khm] ទ្រង់ត្រាស់បង្គាប់ឲ្យក្រុមមហោស្រព ផ្លាស់ប្តូរគ្នាលេង ឲ្យអ្នកស្រុកមើលជាទីថ្កើងថ្កាន ហើយទ្រង់ត្រាស់ឲ្យសាងប្រាសាទសួរព្រ័ត្រមួយ យោលទោងមួយ បិទពួនមួយ គ្រប់ទ្វារនគរ សម្រាប់ទតល្បែង។,"[-4.717645168304443, -3.2404141426086426, -1.8913816213607788, -4.592203140258789, -0.9451270699501038]"
khm_33c9d7b074f014126bbac5f0e5e4cdbb,អភិវឌ្ឍបណ្តាញអាជីវកម្មរវាងធុរកិច្ចបច្ចេកវិទ្យាថ្មី សហគ្រាសធុនតូចនិងមធ្យម ឧស្សាហកម្ម និងវិនិយោគ។,0,0,0,0,1,khm,[LANG=khm] អភិវឌ្ឍបណ្តាញអាជីវកម្មរវាងធុរកិច្ចបច្ចេកវិទ្យាថ្មី សហគ្រាសធុនតូចនិងមធ្យម ឧស្សាហកម្ម និងវិនិយោគ។,"[-3.9898369312286377, -4.394077777862549, -3.9539661407470703, -4.391453266143799, 1.7694597244262695]"
khm_bf571857c742975e1c94352b25f85299,ជា ការឆ្លើយតប អ្នកនាំពាក្យក្រសួងការបរទេសចិន លោក Wang Wenbin បានលើកឡើងថា ចិនមិនបានផ្ញើរសំបុត្រអញ្ជើញទៅប្រទេសដែលធ្វើពហិការការទូតនោះទេ។,1,0,0,0,0,khm,[LANG=khm] ជា ការឆ្លើយតប អ្នកនាំពាក្យក្រសួងការបរទេសចិន លោក Wang Wenbin បានលើកឡើងថា ចិនមិនបានផ្ញើរសំបុត្រអញ្ជើញទៅប្រទេសដែលធ្វើពហិការការទូតនោះទេ។,"[1.5080417394638062, -4.03671932220459, -3.228501319885254, -3.5006189346313477, -4.764578342437744]"
khm_98401994eb174d908ad8c40cd2c74c64,ទន្ទឹមនឹងនេះ អនុរដ្ឋលេខាធិការទទួលបន្ទុកភេរវកម្ម និងស៊ើបការណ៍ហិរញ្ញវត្ថុ លោក Brian Nelson បាននិយាយសេចក្តីថ្លៃងការណ៍មួយថា៖ «ការបាញ់កាំជ្រួចមីស៊ីលផ្លោងរយៈចម្ងាយឆ្ងាយរបស់កូរ៉េខាងជើង រួមទាំងការបាញ់រំលងលើប្រទេសជប៉ុន បានបង្ហាញពីការមិនយកចិត្តទុកដាក់ចំពោះសេចក្តីសម្រេចរបស់ក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិ។,1,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ អនុរដ្ឋលេខាធិការទទួលបន្ទុកភេរវកម្ម និងស៊ើបការណ៍ហិរញ្ញវត្ថុ លោក Brian Nelson បាននិយាយសេចក្តីថ្លៃងការណ៍មួយថា៖ «ការបាញ់កាំជ្រួចមីស៊ីលផ្លោងរយៈចម្ងាយឆ្ងាយរបស់កូរ៉េខាងជើង រួមទាំងការបាញ់រំលងលើប្រទេសជប៉ុន បានបង្ហាញពីការមិនយកចិត្តទុកដាក់ចំពោះសេចក្តីសម្រេចរបស់ក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិ។,"[2.8068795204162598, -3.313098430633545, -2.682434320449829, -2.995657205581665, -5.315518379211426]"
khm_ed9fd4af4ba505f0ab0b01858b78dcb2,ការដណ្តើមយកមកវិញនូវទីក្រុងលីម៉ាន ដោយកងកម្លាំងអ៊ុយក្រែនបង្ហាញពីការជឿនលឿនបន្ថែមទៀតក្នុងគោលបំណងកាត់ផ្តាច់ខ្សែផ្គត់ផ្គង់របស់រុស្ស៊ីដល់កងទ័ព។,0,0,0,0,1,khm,[LANG=khm] ការដណ្តើមយកមកវិញនូវទីក្រុងលីម៉ាន ដោយកងកម្លាំងអ៊ុយក្រែនបង្ហាញពីការជឿនលឿនបន្ថែមទៀតក្នុងគោលបំណងកាត់ផ្តាច់ខ្សែផ្គត់ផ្គង់របស់រុស្ស៊ីដល់កងទ័ព។,"[2.5298993587493896, -2.646355628967285, -2.936023235321045, -3.091547727584839, -4.965741157531738]"
khm_eb31d815c2fc30c1a540dda4df86c10e,វត្តមាននៃសាលាក្តីខ្មែរក្រហម ដែលជាតុលាការរួមគ្នារវាងអង្គការសហប្រជាជាតិនិងកម្ពុជា គឺជាជំហានដ៏ពិសេសសម្រាប់ប្រជាជនកម្ពុជា ពីព្រោះតុលាការនេះគឺជាកិច្ចខិតខំប្រឹងប្រែងយ៉ាងពិតប្រាកដ ដើម្បីស្វែងរកយុត្តិធម៌ជូនជនរងគ្រោះនៃរបបខ្មែរក្រហម។,1,0,0,0,0,khm,[LANG=khm] វត្តមាននៃសាលាក្តីខ្មែរក្រហម ដែលជាតុលាការរួមគ្នារវាងអង្គការសហប្រជាជាតិនិងកម្ពុជា គឺជាជំហានដ៏ពិសេសសម្រាប់ប្រជាជនកម្ពុជា ពីព្រោះតុលាការនេះគឺជាកិច្ចខិតខំប្រឹងប្រែងយ៉ាងពិតប្រាកដ ដើម្បីស្វែងរកយុត្តិធម៌ជូនជនរងគ្រោះនៃរបបខ្មែរក្រហម។,"[3.438040256500244, -3.4209864139556885, -2.987571954727173, -3.1126797199249268, -4.795552730560303]"
khm_399960be6addc0e7722027c0044d6a17,វាកើតចេញពីប្រព័ន្ធច្បាប់អន្តរជាតិ គោលការណ៍អធិបតេយ្យរដ្ឋ និងសមភាពរបស់រដ្ឋ។,1,0,0,0,0,khm,[LANG=khm] វាកើតចេញពីប្រព័ន្ធច្បាប់អន្តរជាតិ គោលការណ៍អធិបតេយ្យរដ្ឋ និងសមភាពរបស់រដ្ឋ។,"[1.0147761106491089, -3.6924479007720947, -3.1670875549316406, -3.9669575691223145, -5.104410171508789]"
khm_066ea7185aa77997179a145d848f1500,សម្តេចតេជោ បានលើកឡើងថា កុំឃើញនាយករដ្ឋមន្ត្រីទៅនិយាយហើយ គិតថាថ្ងៃក្រោយនឹងអាចនិយាយតថ្លៃបានតម្លៃច្រើនជាងនេះ ឬបានដីធំជាងនេះ គឺមិនមានទេ។,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ បានលើកឡើងថា កុំឃើញនាយករដ្ឋមន្ត្រីទៅនិយាយហើយ គិតថាថ្ងៃក្រោយនឹងអាចនិយាយតថ្លៃបានតម្លៃច្រើនជាងនេះ ឬបានដីធំជាងនេះ គឺមិនមានទេ។,"[2.9925689697265625, -4.723939418792725, -3.734846353530884, -3.1765286922454834, -3.2432188987731934]"
khm_6390607c38a1f34ac4989f1a2b23b71f,ឆាកជីវិតនឹងកាន់តែស្រស់បំព្រង នៅពេលដែលយើងអាចគ្រប់គ្រងសុភមង្គលដោយខ្លួនឯងបាន។,0,0,0,0,1,khm,[LANG=khm] ឆាកជីវិតនឹងកាន់តែស្រស់បំព្រង នៅពេលដែលយើងអាចគ្រប់គ្រងសុភមង្គលដោយខ្លួនឯងបាន។,"[-4.486274242401123, -3.6185243129730225, -2.533231019973755, -3.1660943031311035, 3.97678279876709]"
khm_90d495f2a13977ffa5aa64d5d9e17b5b,លោកបន្តថា បើសិនជាកម្ពុជានៅតែការពារបានដូចបច្ចុប្បន្ននេះ វិស័យជលផលរបស់កម្ពុជា មិនមានការថយចុះនោះទេ។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា បើសិនជាកម្ពុជានៅតែការពារបានដូចបច្ចុប្បន្ននេះ វិស័យជលផលរបស់កម្ពុជា មិនមានការថយចុះនោះទេ។,"[-4.663792133331299, -3.455979585647583, -2.9351048469543457, -3.626854419708252, 4.0264787673950195]"
khm_ff0841b90d82e27cdbb6b237307582c2,សូមរំលឹកខ្លួនឯងរាល់ពេលបរិភោគអាហារថាត្រូវជ្រើសយកអាហារសុខភាពសម្រាប់ទទួលទាន នោះអ្នកអាចចាប់ផ្តើមបណ្តុះទម្លាប់ទទួលទានអាហារសុខភាពនេះរហូតទៅ។,0,0,0,0,0,khm,[LANG=khm] សូមរំលឹកខ្លួនឯងរាល់ពេលបរិភោគអាហារថាត្រូវជ្រើសយកអាហារសុខភាពសម្រាប់ទទួលទាន នោះអ្នកអាចចាប់ផ្តើមបណ្តុះទម្លាប់ទទួលទានអាហារសុខភាពនេះរហូតទៅ។,"[-5.008900165557861, -3.7531814575195312, -2.9417641162872314, -4.427262783050537, 2.5179648399353027]"
khm_3480ab7379e863756e856eb3fea09565,យើងនឹងមានអារម្មណ៍ថាខ្លួនឯងខ្វះនេះខ្វះនោះ ព្រោះតែការគិតរបស់យើងខ្លួនឯង ហើយបើទោះជាយើងមានអ្វីៗច្រើនយ៉ាងណាក៏ដោយ យើងក៏នឹងមើលរំលងវាដែរ ព្រោះយើងស៊ាំនឹងការសម្លឹងរកមើលអ្វីដែលខ្លួនឯងគ្មានបាត់ទៅហើយ។,0,0,0,0,1,khm,[LANG=khm] យើងនឹងមានអារម្មណ៍ថាខ្លួនឯងខ្វះនេះខ្វះនោះ ព្រោះតែការគិតរបស់យើងខ្លួនឯង ហើយបើទោះជាយើងមានអ្វីៗច្រើនយ៉ាងណាក៏ដោយ យើងក៏នឹងមើលរំលងវាដែរ ព្រោះយើងស៊ាំនឹងការសម្លឹងរកមើលអ្វីដែលខ្លួនឯងគ្មានបាត់ទៅហើយ។,"[-4.647345542907715, -3.4540131092071533, -3.3971071243286133, -3.7190020084381104, 3.8885231018066406]"
