id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_ca6b49c5a238e0ff4c446248f0122c33,با برجام یا بدون برجام فرقی تو معیشت زندگی مردم ایجاد نمیشه,1,0,0,0,0,fas,[LANG=fas] با برجام یا بدون برجام فرقی تو معیشت زندگی مردم ایجاد نمیشه,"[1.7072858810424805, -3.630174160003662, -2.309573173522949, -3.2009880542755127, -1.3713736534118652]"
fas_2b130f278e33b82d9ba8b7a2e4e47740,بازم کات بازم سانسور بعد میگن تو ایران آزادی هست☹😔,0,0,0,0,1,fas,[LANG=fas] بازم کات بازم سانسور بعد میگن تو ایران آزادی هست☹😔,"[1.1286898851394653, -2.0026941299438477, -2.10080885887146, -2.9906930923461914, -1.0649505853652954]"
fas_4c0dc920dd4b71ad4929a90bf4096ee3,به‌خاطر تغییرات در دهه‌ی ۹۰ شمسی، حسام و همسرش تصمیم گرفتند از #لهستان برگردند #ایران.,0,0,0,0,0,fas,[LANG=fas] به‌خاطر تغییرات در دهه‌ی ۹۰ شمسی، حسام و همسرش تصمیم گرفتند از #لهستان برگردند #ایران.,"[-2.1985490322113037, -4.336987495422363, -4.2244415283203125, -2.3090014457702637, -0.8055881261825562]"
fas_baf6260bc41e280f67b9cd5843222da6,بنظرم نون زیر کباب باید بعنوان غذای اصلی اعلام استقلال کنه!,0,0,0,0,1,fas,[LANG=fas] بنظرم نون زیر کباب باید بعنوان غذای اصلی اعلام استقلال کنه!,"[-0.8660737872123718, -3.612011194229126, -4.123405933380127, -2.904813289642334, 0.38923344016075134]"
fas_28fda1ebb017cafc8bac2b4340a86f6a,الان وقتشه یکبار برای همیشه برای اون یک کم از دو درصد کمتر یک رفراندوم و راهپیمایی با مجوز بگیرن تا مخالفین سر جاشون بشینن👍,1,0,0,0,0,fas,[LANG=fas] الان وقتشه یکبار برای همیشه برای اون یک کم از دو درصد کمتر یک رفراندوم و راهپیمایی با مجوز بگیرن تا مخالفین سر جاشون بشینن👍,"[2.1639511585235596, -2.6361589431762695, -2.3672561645507812, -2.6155762672424316, -2.587158203125]"
fas_14d325afb50624b0f32e1121392bf8ef,مونا فرجاد و سجاد افشاریان می‌تونستن دوقلوهای افسانه‌ای باشن اما متاسفانه تلویزیون سانسور زیاد داره.,0,0,0,0,1,fas,[LANG=fas] مونا فرجاد و سجاد افشاریان می‌تونستن دوقلوهای افسانه‌ای باشن اما متاسفانه تلویزیون سانسور زیاد داره.,"[-3.4059860706329346, -3.8543589115142822, -4.436186790466309, -3.0603857040405273, 0.7299658060073853]"
fas_371f63c5e72fe02d4f64df0241305677,سردار جلالی، رئیس سازمان پدافند غیرعامل، واتساپ را عامل ترور برخی فرماندهان معرفی کرده، اما دخترِ سردار شادمانی می‌گوید پدرش موبایل همراه نداشت و همه پروتکل‌های امنیتی رعایت شده بود.,1,0,0,0,0,fas,[LANG=fas] سردار جلالی، رئیس سازمان پدافند غیرعامل، واتساپ را عامل ترور برخی فرماندهان معرفی کرده، اما دخترِ سردار شادمانی می‌گوید پدرش موبایل همراه نداشت و همه پروتکل‌های امنیتی رعایت شده بود.,"[0.7161387205123901, -3.9950711727142334, -2.8977813720703125, -3.673454999923706, -1.2444689273834229]"
fas_444acadc40612ccde0c1e4a693b8454d,اتهام اصلی محاربه شامل این خوکها میشه که به جنگ با ملت برخاسته اند  وگرنه تغییر در حکومت و ارکان اون که یه چیز معمولی هست,1,0,0,0,0,fas,[LANG=fas] اتهام اصلی محاربه شامل این خوکها میشه که به جنگ با ملت برخاسته اند  وگرنه تغییر در حکومت و ارکان اون که یه چیز معمولی هست,"[1.716302514076233, -1.769408941268921, 1.0597563982009888, -2.6770524978637695, -1.021884799003601]"
fas_4e0a0ff7cd51a17e8102913dfc79820d,مگه عقلشون کمه نیرو های خودشون رو ترور کنن؟,0,0,0,0,1,fas,[LANG=fas] مگه عقلشون کمه نیرو های خودشون رو ترور کنن؟,"[1.100721001625061, -2.7184970378875732, -0.8051884770393372, -3.6570656299591064, -0.4727272689342499]"
fas_e564306e8e38508f3bf4eefe8b1b2353,"اینو بدون سانسور اگه ببینید واقعا دلتون واسه معصومیت ماها می‌سوزه  :"")  هیچوقت واسمون سوال نمی‌شد عزیزان جیک تو جیک هم، چجوری یهو سر از کلبه و میز شام در میاوردن!",0,0,0,0,0,fas,"[LANG=fas] اینو بدون سانسور اگه ببینید واقعا دلتون واسه معصومیت ماها می‌سوزه  :"")  هیچوقت واسمون سوال نمی‌شد عزیزان جیک تو جیک هم، چجوری یهو سر از کلبه و میز شام در میاوردن!","[-3.120171308517456, -1.5645184516906738, -3.1995644569396973, -3.3394999504089355, -1.5513546466827393]"
fas_e18fa2343b4645ab2180fd96213e15f0,از ایران ویران آن دوران، همگی در فیلم‌نامه‌ی تاسیان به نحوی منسجم، جامع و حساب‌شده، نگارش شده‌اند گویی سفارش‌دهنده‌ی تاسیان، فرح دیبا بوده، مشاورش، پرویز ثابتی و ناظر فیلم‌نامه، لیلی امیرارجمند و نهایتاً، نظر مثبت سیّد حسین نصر هم جلب شده!۳- فارغ از فرضیه‌ی فوق طبیعتاً ساده‌لوحی است اگر تصوّر شود #تینا_پاکروان,1,0,0,0,1,fas,[LANG=fas] از ایران ویران آن دوران، همگی در فیلم‌نامه‌ی تاسیان به نحوی منسجم، جامع و حساب‌شده، نگارش شده‌اند گویی سفارش‌دهنده‌ی تاسیان، فرح دیبا بوده، مشاورش، پرویز ثابتی و ناظر فیلم‌نامه، لیلی امیرارجمند و نهایتاً، نظر مثبت سیّد حسین نصر هم جلب شده!۳- فارغ از فرضیه‌ی فوق طبیعتاً ساده‌لوحی است اگر تصوّر شود #تینا_پاکروان,"[-1.4274758100509644, -3.0497443675994873, -4.372880458831787, -2.567237377166748, -0.7582151889801025]"
fas_40a1528675929626ae2c0651bae2a721,حکومتی که از لحاظ اقتصادی، علمی، یا حتی نظامی پیشرفت کنه ولی مردمش آزادی بیان و حقوق اساسی و فضای سیاسی باز و مشارکت نداشته باشن، اون پیشرفت هیچ ارزشی نداره. اساسا توسعه پایدار بدون آزادی و مشارکت مردمی شدنی نیست.,1,0,0,0,0,fas,[LANG=fas] حکومتی که از لحاظ اقتصادی، علمی، یا حتی نظامی پیشرفت کنه ولی مردمش آزادی بیان و حقوق اساسی و فضای سیاسی باز و مشارکت نداشته باشن، اون پیشرفت هیچ ارزشی نداره. اساسا توسعه پایدار بدون آزادی و مشارکت مردمی شدنی نیست.,"[0.45416152477264404, -1.1316546201705933, -1.5452096462249756, -0.7573689818382263, -0.6660864949226379]"
fas_e42ea988578ce83c62c04ea54e3f9d25,اصل مطلب تغییر میزان زیبایی، با حجاب و بی حجاب و بد حجاب بود,0,0,1,0,0,fas,[LANG=fas] اصل مطلب تغییر میزان زیبایی، با حجاب و بی حجاب و بد حجاب بود,"[-0.4344448149204254, -2.195782423019409, 2.21600079536438, -1.0905433893203735, -0.9884852170944214]"
fas_b5f2827954ed8a5d89a4afe0418f5504,فوتبال دفاعی به درد استقلال نمیخوره !  کیروش مربی نیست,0,0,0,0,1,fas,[LANG=fas] فوتبال دفاعی به درد استقلال نمیخوره !  کیروش مربی نیست,"[-0.3471359610557556, -3.1575515270233154, -3.23563289642334, -2.8896541595458984, 1.4839116334915161]"
fas_07d959f4b8ca7242640572a6522e6b04,فقط یک نفر قانونی مهاجرت کردی اونم تویی.,0,0,0,0,0,fas,[LANG=fas] فقط یک نفر قانونی مهاجرت کردی اونم تویی.,"[-3.4088332653045654, -3.4570372104644775, -3.1666879653930664, -3.559386730194092, -2.837705612182617]"
fas_b136a21db292bf71e8512a91c870bbaa,داداش تیناپاکروان کسیه که هم از توبره می‌خوره هم از آخور هم واسه زن‌زندگی‌آزادی پست می‌ذاره هم واسه چپولا هم واسه پرویزپرستویی  تیناپاکروانو شریفی نیا وارد بازارکار کرد مدیرتولید سالهای مشروطه و تبریز در مه و معمای شاه بود,1,0,0,0,0,fas,[LANG=fas] داداش تیناپاکروان کسیه که هم از توبره می‌خوره هم از آخور هم واسه زن‌زندگی‌آزادی پست می‌ذاره هم واسه چپولا هم واسه پرویزپرستویی  تیناپاکروانو شریفی نیا وارد بازارکار کرد مدیرتولید سالهای مشروطه و تبریز در مه و معمای شاه بود,"[1.0451488494873047, -2.04827618598938, -2.6483752727508545, 0.5218267440795898, -0.023802194744348526]"
fas_560084db37846a7dd544c13b2017940e,منظور این هست که برداشتن حریم ها میتونه منجر به تعرض به حقوق زنان بشه. منظور ما این هست.,0,0,0,1,0,fas,[LANG=fas] منظور این هست که برداشتن حریم ها میتونه منجر به تعرض به حقوق زنان بشه. منظور ما این هست.,"[-1.7694597244262695, -2.3801467418670654, -2.6813669204711914, 1.3958979845046997, -2.8252973556518555]"
fas_c84b875c833df9ba017715fc18f27dc2,نامه سرگشاده کارگران و بازنشستگان به قالیباف،استقلال تامین اجتماعی را برگردانید,1,1,0,0,1,fas,[LANG=fas] نامه سرگشاده کارگران و بازنشستگان به قالیباف،استقلال تامین اجتماعی را برگردانید,"[1.489066481590271, -2.7977049350738525, -3.2269418239593506, -2.6235902309417725, -1.065847396850586]"
fas_994207a8135d40a17ec69586c181a7c2,پس سبک زندگی خر برانداز هارو قشنگ نشون بده؟خر بر انداز قدیمی و جدید,0,0,0,0,1,fas,[LANG=fas] پس سبک زندگی خر برانداز هارو قشنگ نشون بده؟خر بر انداز قدیمی و جدید,"[-1.0934756994247437, -4.5656914710998535, -2.900360584259033, -2.4912166595458984, 1.4805902242660522]"
fas_46d17193a9ac03c473e1fc66021bed2b,این لعنتی باهوش یکی از ارکان اعتصاب پالایشگاه ابادان بود!واقعا شخصیت جالب و پیچیده ای داشت,0,0,0,0,0,fas,[LANG=fas] این لعنتی باهوش یکی از ارکان اعتصاب پالایشگاه ابادان بود!واقعا شخصیت جالب و پیچیده ای داشت,"[0.42899179458618164, -2.7595431804656982, -3.140361785888672, -2.8846921920776367, 0.7652333974838257]"
fas_be9bc86bcde856ef14eda810ff528b26,بازیش اگه با استقلال بودنطفه ی نصف ملت ایران خراب میشد,0,0,0,0,1,fas,[LANG=fas] بازیش اگه با استقلال بودنطفه ی نصف ملت ایران خراب میشد,"[-1.5975440740585327, 0.24708671867847443, -2.515732765197754, -1.2298780679702759, 1.3076993227005005]"
fas_b9f1cfbc38a05901cd6db087a71af187,سخنگوی قوه قضاییه ایران، اصغر جهانگیر، از صدور حکم اعدام برای امیرحسین مقصودلو، ملقب به «امیر تتلو»، خبر داد که در مرحله فرجام‌خواهی در دیوان عالی کشور قرار دارد. #امیر_تتلو #قوه_قضاییه #اعدام #تشویق_به_فساد #سب_النبی,0,0,0,0,0,fas,[LANG=fas] سخنگوی قوه قضاییه ایران، اصغر جهانگیر، از صدور حکم اعدام برای امیرحسین مقصودلو، ملقب به «امیر تتلو»، خبر داد که در مرحله فرجام‌خواهی در دیوان عالی کشور قرار دارد. #امیر_تتلو #قوه_قضاییه #اعدام #تشویق_به_فساد #سب_النبی,"[1.0413143634796143, -2.843813180923462, -1.0356203317642212, -1.947229027748108, -2.175023078918457]"
fas_eaa0cab511460ed68850df8929340314,(البته بعد زود گفتن غلط کردیم گفتیم سانسور بسه),0,0,0,0,0,fas,[LANG=fas] (البته بعد زود گفتن غلط کردیم گفتیم سانسور بسه),"[-3.4593935012817383, -4.320716381072998, -4.038525581359863, -3.2238690853118896, -1.0698622465133667]"
fas_48e1f51d2f9088c6dabce51e4a505088,بازکنای استقلال لحظه بالا بردن جام خوشحالی نکردن صدا و سیما فشاری شد پخش نکرد...,1,0,0,0,0,fas,[LANG=fas] بازکنای استقلال لحظه بالا بردن جام خوشحالی نکردن صدا و سیما فشاری شد پخش نکرد...,"[-1.5650430917739868, -2.872044563293457, -2.8329153060913086, -2.4483718872070312, 2.013887643814087]"
fas_45e129e0485ac61fed5428b000112f6d,تحلیل‌های صد من یه غاز فقط در این اکانت.    ترامپ پوتین رو میترسوند بایدن خوابه,1,0,0,0,0,fas,[LANG=fas] تحلیل‌های صد من یه غاز فقط در این اکانت.    ترامپ پوتین رو میترسوند بایدن خوابه,"[1.0922008752822876, -3.3236846923828125, -3.1298351287841797, -2.239259958267212, -0.27388477325439453]"
fas_fc9737233e3fe0c093abaf71da3fcac9,مقابله با این نکبتی که بر سر ما حدود نیم قرنه سایه انداخته، به نظر من فقط با همدلی بر سر دادخواهی امکان پذیره، وگرنه جمهوری اسلامی به حیات خودش ادامه خواهد داد و ما در غربتی که برامون ساخته شده داخل و خارج ایران، حتی اگر اعدام و ترور و کشته نشیم،‌ آهسته آهسته زجرکش می‌شیم.,1,0,0,0,0,fas,[LANG=fas] مقابله با این نکبتی که بر سر ما حدود نیم قرنه سایه انداخته، به نظر من فقط با همدلی بر سر دادخواهی امکان پذیره، وگرنه جمهوری اسلامی به حیات خودش ادامه خواهد داد و ما در غربتی که برامون ساخته شده داخل و خارج ایران، حتی اگر اعدام و ترور و کشته نشیم،‌ آهسته آهسته زجرکش می‌شیم.,"[2.202280282974243, -1.991886854171753, -1.1359003782272339, -2.813023090362549, -2.945528030395508]"
fas_4e3cc5d9991f3c9a7e2555fe599312f1,نکته اسف بارش اینه که طبق قوانین ما همین دزدا رو اگه بزنی میتونن ازت شکایت کنن دیه هم بگیرن!,0,0,0,0,0,fas,[LANG=fas] نکته اسف بارش اینه که طبق قوانین ما همین دزدا رو اگه بزنی میتونن ازت شکایت کنن دیه هم بگیرن!,"[-0.9184658527374268, -2.609461545944214, 1.077431559562683, -1.8731880187988281, 0.02225968986749649]"
fas_4bd330a6bb8421398f2968648d207354,ولی من دوست داشتم مسی رو کنار زمین ببینم:),0,0,0,0,1,fas,[LANG=fas] ولی من دوست داشتم مسی رو کنار زمین ببینم:),"[-3.5521931648254395, -3.4096059799194336, -3.1919708251953125, -3.080260992050171, 1.8842792510986328]"
fas_2ae79c965802101c48cb39553d23c1b1,تو ظاهراً دوتا تیپا و تو سری نخوردی . وقتی کردنت تو گونی دیگه گوه خوری اضافی نمیکنی برعنننداز 😂😂😂,1,0,0,0,0,fas,[LANG=fas] تو ظاهراً دوتا تیپا و تو سری نخوردی . وقتی کردنت تو گونی دیگه گوه خوری اضافی نمیکنی برعنننداز 😂😂😂,"[1.3115557432174683, -2.21114444732666, -2.487506866455078, -2.716158390045166, -0.4906800091266632]"
fas_5c7bd288257a682cf73b3c32d73ffc37,آره مثل همون قضیه گلف ترامپ 🤣 اسگول دیسک کمر داشته، مجبور شده با جراحی لاغر کنه,1,0,0,0,0,fas,[LANG=fas] آره مثل همون قضیه گلف ترامپ 🤣 اسگول دیسک کمر داشته، مجبور شده با جراحی لاغر کنه,"[1.8546677827835083, -3.3298871517181396, -2.5223255157470703, -1.6719650030136108, -1.4627265930175781]"
fas_11b2a2425a6835509a7ad52aed113f93,تراکتور و سپاهان مربی خارجی آوردن فقط برای استقلال خار داره؟,0,0,0,0,1,fas,[LANG=fas] تراکتور و سپاهان مربی خارجی آوردن فقط برای استقلال خار داره؟,"[-2.196624517440796, -1.874374508857727, -3.0075905323028564, -2.8645033836364746, 1.9898556470870972]"
fas_9f51fa12d09e4f934715cddb7b98fa0b,امروز اینترنت اختلال شدید داره و هر چند دقیقه یک بار قطع میشه و فیلترشکن ها هم از کار می‌افتند.,0,0,0,0,1,fas,[LANG=fas] امروز اینترنت اختلال شدید داره و هر چند دقیقه یک بار قطع میشه و فیلترشکن ها هم از کار می‌افتند.,"[-1.9481658935546875, -4.015979290008545, -3.2636804580688477, -3.8594400882720947, 0.9926941990852356]"
fas_e33817c86b1e69c6b2252e67421a7d4d,حفظ قرآن نمیتونه از شرایط مهریه شرعی و قانونی باشه. مطالعه لطفا,0,0,1,0,0,fas,[LANG=fas] حفظ قرآن نمیتونه از شرایط مهریه شرعی و قانونی باشه. مطالعه لطفا,"[-0.6213875412940979, -3.132297992706299, 1.5408759117126465, -2.2515053749084473, -1.7102766036987305]"
fas_494c20f321c5e0f3e3eee784f058ddaf,مشکل سورنا اینه که اگه مهاجرت کنه اسمش به نظر female میاد,0,0,0,0,0,fas,[LANG=fas] مشکل سورنا اینه که اگه مهاجرت کنه اسمش به نظر female میاد,"[-3.6108782291412354, -2.426783800125122, -3.2536487579345703, -0.22324885427951813, -3.1088223457336426]"
fas_32e12ff9fd9cf097a4075e66d1f5d7e6,درستش اینه، گشت ارشاد تا قبل از فرهنگ سازی یعنی کاربیهوده و هزینه زا,1,0,0,0,0,fas,[LANG=fas] درستش اینه، گشت ارشاد تا قبل از فرهنگ سازی یعنی کاربیهوده و هزینه زا,"[-0.854185938835144, -3.2871463298797607, -3.6589136123657227, -2.399819850921631, 1.9174457788467407]"
fas_d2d6ef48f03ac5e0ab5b07c511a3a682,شما سلطان مهاجرت بلواسکای فارسی هستید :)),0,0,0,0,0,fas,[LANG=fas] شما سلطان مهاجرت بلواسکای فارسی هستید :)),"[-3.847581148147583, -3.6524524688720703, -4.456186771392822, -3.1008429527282715, -0.948870062828064]"
fas_bf04eac1f3d6a9cfade45dab22d15160,اینا میخواستن فیلترینگ رو حذف کنن یا فیلترشکنا رو قطع کنن؟:)))),0,0,0,0,0,fas,[LANG=fas] اینا میخواستن فیلترینگ رو حذف کنن یا فیلترشکنا رو قطع کنن؟:)))),"[-0.9515591859817505, -4.335049152374268, -3.144437313079834, -4.106356143951416, -0.4325447380542755]"
fas_de99602831b40ecc4402034b11d43319,کلا فیلترینگ محتوای اخلاقی و متعارف اشتباهه,0,0,0,0,1,fas,[LANG=fas] کلا فیلترینگ محتوای اخلاقی و متعارف اشتباهه,"[-2.2902872562408447, -3.9266674518585205, -2.2028861045837402, -2.754688262939453, 1.8847171068191528]"
fas_77981eabb898f7cd219739443233fbbe,میگم #زینب_سلیمانی رو بدیم به ترامپ و با آمریکا آشتی کنیم .  ترامپ حالش ببره ما هم حالش ببریم .  معامله برد برد,1,0,0,1,0,fas,[LANG=fas] میگم #زینب_سلیمانی رو بدیم به ترامپ و با آمریکا آشتی کنیم .  ترامپ حالش ببره ما هم حالش ببریم .  معامله برد برد,"[1.9698575735092163, -2.4721450805664062, -2.907930612564087, -1.7610560655593872, -2.2173337936401367]"
fas_d9c1b3922632f1e9fb2e7f185c30d9b4,اگر دختری قبل از ازدواج کار میکند وتامین مالی دارد مهریه مهم نیست حق طلاق مهم است,0,0,1,1,0,fas,[LANG=fas] اگر دختری قبل از ازدواج کار میکند وتامین مالی دارد مهریه مهم نیست حق طلاق مهم است,"[-0.18595923483371735, -2.7447826862335205, 1.5099366903305054, 1.0779300928115845, -1.8843343257904053]"
fas_2d83c36c26dbf95729e90ee1ab77420c,الان سوالم اینه که شما موافق برداشته شدن گشت ارشاد و حجاب اجباری هستین؟,1,0,0,0,0,fas,[LANG=fas] الان سوالم اینه که شما موافق برداشته شدن گشت ارشاد و حجاب اجباری هستین؟,"[0.7569531202316284, -1.7303578853607178, 2.021669864654541, 1.4866944551467896, -1.721235752105713]"
fas_acbb4ef922eb8261873acf202de5fcff,خلف وعده‌ی اون‌ها هیچ ربطی به دولت ما نداره، همون اوباما مگه برجام رو نقض نکرد؟ روش‌هاشون متفاوته فقط.,1,0,0,0,0,fas,[LANG=fas] خلف وعده‌ی اون‌ها هیچ ربطی به دولت ما نداره، همون اوباما مگه برجام رو نقض نکرد؟ روش‌هاشون متفاوته فقط.,"[2.1792542934417725, -2.4373667240142822, -2.8722033500671387, -2.956657886505127, -2.4904086589813232]"
fas_949c9810e2ae33cc88257b7adb5f2f95,خامنه ای کنار برود و قانون اساسی جمهوری اسلامی معلق بشود و قانون اساسی مشروطه به جریان بیفتد  و انتخابات مجلسین برگزار بشود,1,0,0,0,0,fas,[LANG=fas] خامنه ای کنار برود و قانون اساسی جمهوری اسلامی معلق بشود و قانون اساسی مشروطه به جریان بیفتد  و انتخابات مجلسین برگزار بشود,"[1.8320480585098267, -2.711303472518921, -1.0001333951950073, -2.761106491088867, -2.817229986190796]"
fas_c7e3c8f657a7b52181e298732402565d,هر قسمتی که از تاسیان میبینم، بیشتر بدم میاد ازش. انقدر تخمی آخه؟,0,0,0,1,1,fas,[LANG=fas] هر قسمتی که از تاسیان میبینم، بیشتر بدم میاد ازش. انقدر تخمی آخه؟,"[-0.3456982374191284, -3.1684961318969727, -2.1652233600616455, -2.773665428161621, -0.18804804980754852]"
fas_bfe0e5874fc7201d9b3f99b3b21ec67c,احتمالا ایلان ماسک توئیتر را در خدمت تفکرات راست افراطی جهان تفکر امثال ترامپ در می اورد.,1,0,0,0,0,fas,[LANG=fas] احتمالا ایلان ماسک توئیتر را در خدمت تفکرات راست افراطی جهان تفکر امثال ترامپ در می اورد.,"[1.7764555215835571, -3.1034762859344482, -3.482375144958496, -2.3457067012786865, -0.42120757699012756]"
fas_2215bbcd8704640a7a30a932550923a9,درد اینا حجاب و غیر حجاب نیست..درد اینا حرف حق زدنه,1,0,1,0,0,fas,[LANG=fas] درد اینا حجاب و غیر حجاب نیست..درد اینا حرف حق زدنه,"[-0.21264535188674927, -3.100881814956665, 1.5778422355651855, -1.9470973014831543, -0.9135746359825134]"
fas_9e4ad792daea1b3c2bbd9cae1daa510f,به همراه تعدادی دیگر دانشجو توسط نیروهای بسیجی به شدت مورد ضرب و شتم قرار گرفته بود. به شهادت یکی از حاضران در آن جلسه، بسیجی ها عینک این معلم دانشجو را روی صورتش شکسته، دست و پای وی را گرفته و او را مورد ضرب و شتم قرار داده و به بینی وی مشت زدند که منجر به آسیب دیدگی شدید آن شد.,0,0,0,0,0,fas,[LANG=fas] به همراه تعدادی دیگر دانشجو توسط نیروهای بسیجی به شدت مورد ضرب و شتم قرار گرفته بود. به شهادت یکی از حاضران در آن جلسه، بسیجی ها عینک این معلم دانشجو را روی صورتش شکسته، دست و پای وی را گرفته و او را مورد ضرب و شتم قرار داده و به بینی وی مشت زدند که منجر به آسیب دیدگی شدید آن شد.,"[0.40241944789886475, -1.6662828922271729, -2.0043649673461914, -1.5125253200531006, -0.6221652030944824]"
fas_a27b7845b4ac1840e2eb5141aec61cbd,ترامپ خل مچن را با تی پا از کاخ سفید انداختند بیرون    این یعنی پایان ماه عسل یک روانی معلوم الحال .,1,0,0,0,0,fas,[LANG=fas] ترامپ خل مچن را با تی پا از کاخ سفید انداختند بیرون    این یعنی پایان ماه عسل یک روانی معلوم الحال .,"[2.1575160026550293, -2.861788749694824, -3.184232234954834, -1.3863245248794556, -1.5805528163909912]"
fas_c7e2dae1f4618f20d54e1789fef9ac25,ایشان اعدام شدند. پسرشان در کلاب‌هاوس فعالند.,1,0,0,0,0,fas,[LANG=fas] ایشان اعدام شدند. پسرشان در کلاب‌هاوس فعالند.,"[-2.3995258808135986, -4.9355549812316895, -3.5425562858581543, -3.0667338371276855, -0.08554568886756897]"
fas_12470937e919f85da0b8f07aba742ebb,خداییش قانون مسخره ایه ها. انتخاب نشدی دیگه. بزور میخواد خودش رو بچپونه!,0,0,0,0,0,fas,[LANG=fas] خداییش قانون مسخره ایه ها. انتخاب نشدی دیگه. بزور میخواد خودش رو بچپونه!,"[0.6245431900024414, -3.6286463737487793, -3.6565723419189453, -2.706827163696289, 0.10906760394573212]"
fas_e7a2451a4aee0df8afdca379c5da1a3a,شریعتی خودش دالان هزار تو رانت و فسادِ، میدونی به چند نهاد و شخص و ... وصله؟ دهن باز کنه آبروی خیلیا میرود,1,0,0,0,0,fas,[LANG=fas] شریعتی خودش دالان هزار تو رانت و فسادِ، میدونی به چند نهاد و شخص و ... وصله؟ دهن باز کنه آبروی خیلیا میرود,"[1.994515061378479, -2.237008810043335, -2.6791491508483887, -2.611283779144287, -1.7137702703475952]"
fas_f6e45aa2a817d45ae3390ff4f65951c8,دقت کرده اید هیچکدامشان تمایلی ندارد از جنگ با آمریکا در خلیج فارس حرفی بزند و تشریح کند و,1,0,0,0,0,fas,[LANG=fas] دقت کرده اید هیچکدامشان تمایلی ندارد از جنگ با آمریکا در خلیج فارس حرفی بزند و تشریح کند و,"[1.7132753133773804, -2.992584228515625, -2.4272327423095703, -2.9306414127349854, -1.3260067701339722]"
fas_b0e59fb9cf75e872aa227c98c00acb04,امروز ، سه سال از دستگیری و اعدام روح الله زم گذشت  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] امروز ، سه سال از دستگیری و اعدام روح الله زم گذشت  #مهسا_امینی,"[1.2759853601455688, -3.7766687870025635, -2.5852408409118652, -3.3558425903320312, -1.8669681549072266]"
fas_1c19246cfa166fbdbf75be6778029b7a,شبکه سه هی وسط برنامه هاش میزاشت مساله فقط حجاب نیست و خب دقیقا همینه مساله فقط حجاب نیست,1,0,1,0,0,fas,[LANG=fas] شبکه سه هی وسط برنامه هاش میزاشت مساله فقط حجاب نیست و خب دقیقا همینه مساله فقط حجاب نیست,"[0.5946288108825684, -2.476433515548706, 1.4869893789291382, -1.258949637413025, -1.1784950494766235]"
fas_a0cc6527a6e5207cd425514b79e3a0a8,فتنه‌ی ۸۸ و اغتشاشات ۱۴۰۱ بودند- را ترور می‌کند و از سوی دیگر تؤامان پیگیر است امثال «حمید  #فرخ‌نژاد، پرستو صالحی، مهناز افشار و برزو ارجمند»، به ایران برگردند و متجاهران و مجرمانی نظیر «ترانه علیدوستی، باران کوثری و پگاه آهنگرانی» -که سفرای کشف حجاب شده‌اند و مصرّند دیگر در هیچ فیلم ایرانی، ایفای نقش,0,0,0,0,0,fas,[LANG=fas] فتنه‌ی ۸۸ و اغتشاشات ۱۴۰۱ بودند- را ترور می‌کند و از سوی دیگر تؤامان پیگیر است امثال «حمید  #فرخ‌نژاد، پرستو صالحی، مهناز افشار و برزو ارجمند»، به ایران برگردند و متجاهران و مجرمانی نظیر «ترانه علیدوستی، باران کوثری و پگاه آهنگرانی» -که سفرای کشف حجاب شده‌اند و مصرّند دیگر در هیچ فیلم ایرانی، ایفای نقش,"[1.4279593229293823, -0.34075671434402466, 1.9518053531646729, 1.9147623777389526, -1.593938946723938]"
fas_41e2da494762c6a78830d1ebfa832243,خب اینکه از بدیهیات است. اما جنگ یک واقعیت دیگر است و با دادگاه و قانون فرق می کند. اگر جنگی اتفاق بیفتد هم  قطعاً مرگ بیرون از میدان جنگ و به موجب قانون(اعدام) در کار نخواهد بود. کل اعلامیه جهانی حقوق بشر برای ایران آینده در هر دو سطح ایالتی و فدرال اولین منبع قانون است.,1,0,0,0,0,fas,[LANG=fas] خب اینکه از بدیهیات است. اما جنگ یک واقعیت دیگر است و با دادگاه و قانون فرق می کند. اگر جنگی اتفاق بیفتد هم  قطعاً مرگ بیرون از میدان جنگ و به موجب قانون(اعدام) در کار نخواهد بود. کل اعلامیه جهانی حقوق بشر برای ایران آینده در هر دو سطح ایالتی و فدرال اولین منبع قانون است.,"[0.23961378633975983, -1.4163291454315186, -1.864911437034607, -2.3472423553466797, -0.7367307543754578]"
fas_7fdf99cc344f8e4b0f2d9f9c5a62a5d1,یکی از علامتهای فمینیستی که احتمالا مربوط به حمایت از قتلِ جنین در راستای حقوق زنان فمینیست هست,0,0,0,1,0,fas,[LANG=fas] یکی از علامتهای فمینیستی که احتمالا مربوط به حمایت از قتلِ جنین در راستای حقوق زنان فمینیست هست,"[-1.1458990573883057, -2.3630623817443848, -1.7203933000564575, 2.4192259311676025, -2.0399341583251953]"
fas_acd350029d689b95eef33fd197780f46,این خوبه. ولی کاشکی ظریف بره تو گونی.,1,0,0,0,0,fas,[LANG=fas] این خوبه. ولی کاشکی ظریف بره تو گونی.,"[1.0778121948242188, -3.863947868347168, -3.3863649368286133, -2.976456642150879, -1.0069971084594727]"
