id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_bf7275f37ecdab0fde3c85d88c4e5d79,vibanzi haviwezi kupata ios kwa sababu wana zaidi ya gb za selfies cuh,0,0,0,0,0,swa,[LANG=swa] vibanzi haviwezi kupata ios kwa sababu wana zaidi ya gb za selfies cuh,"[-1.9188401699066162, 0.25862446427345276, -1.8567129373550415, -0.3606205880641937, -0.11880745738744736]"
swa_f90b96063de41e25744ac11890a40299,mfan wa gachagua wamebambika nikama ameshinda elect na bado,0,0,0,0,0,swa,[LANG=swa] mfan wa gachagua wamebambika nikama ameshinda elect na bado,"[-3.2676854133605957, -3.570601463317871, -3.4671802520751953, -3.4670159816741943, -3.4663383960723877]"
swa_5a718733195105d549e9d11f521c427f,naona majembe la kutombwa pussy matako yale yale,0,1,0,0,0,swa,[LANG=swa] naona majembe la kutombwa pussy matako yale yale,"[-0.9594696760177612, 0.4217892587184906, -1.4872987270355225, -1.246057152748108, -0.31025782227516174]"
swa_ab86aad9258b38863111bc0cd5526f89,hutengana kidogo kwenye mti usiofaa kaka,0,0,0,0,0,swa,[LANG=swa] hutengana kidogo kwenye mti usiofaa kaka,"[-4.1642632484436035, -2.3864362239837646, -3.6555447578430176, -2.5970866680145264, -2.034933567047119]"
swa_cd904521aabcfc06dade432d962d17b8,lol nilikuwa napenda kusema ushuru wa mapato ya shit huko tryna nitafute kitita kwa wiki kadhaa,0,0,0,0,0,swa,[LANG=swa] lol nilikuwa napenda kusema ushuru wa mapato ya shit huko tryna nitafute kitita kwa wiki kadhaa,"[-3.827252149581909, -2.522007703781128, -3.833678722381592, -3.3097984790802, -2.590749740600586]"
swa_7e3b970771b0c2ad4b149765858c5beb,kuruka nicca hakuna parachuti,0,0,0,0,0,swa,[LANG=swa] kuruka nicca hakuna parachuti,"[-1.4521459341049194, -0.2936362326145172, -1.5630089044570923, -2.7157864570617676, -1.1324141025543213]"
swa_4a7ba39caba20ac42f076d8e41e79dbf,miaka leo nilikuwa nikirudi nyuma na nikapenda kwa nini nilikuwa mjinga sana natamani ningekuwa mwepesi sijapendezwa na mtu mwingine tena sijapendekezwa,0,0,0,0,0,swa,[LANG=swa] miaka leo nilikuwa nikirudi nyuma na nikapenda kwa nini nilikuwa mjinga sana natamani ningekuwa mwepesi sijapendezwa na mtu mwingine tena sijapendekezwa,"[-3.024204969406128, 0.06804994493722916, -2.853067398071289, -1.175381064414978, -0.16370782256126404]"
swa_87fc808616cccd75c523313babcd163c,uda won script ya wsr ni same tu na ya baba atashinda by elect zote ionekan yey ndio atachukua hii kitu halafu wamchez tu aanz kupambana na appeal na maandamano ya kila monday tao,0,0,0,0,0,swa,[LANG=swa] uda won script ya wsr ni same tu na ya baba atashinda by elect zote ionekan yey ndio atachukua hii kitu halafu wamchez tu aanz kupambana na appeal na maandamano ya kila monday tao,"[-1.5954855680465698, -3.9105277061462402, -3.484480381011963, -3.1183536052703857, -2.42147159576416]"
swa_b2705153f75be20aa2d833cfcc39d048,hii ni gobbledy gook kwangu kwa sababu sina mchezo,0,0,0,0,0,swa,[LANG=swa] hii ni gobbledy gook kwangu kwa sababu sina mchezo,"[-3.5081794261932373, -1.6973193883895874, -3.9499330520629883, -2.606954574584961, -1.1939109563827515]"
swa_d61eb54fb46399eb598c9b6583bfbd3a,Sipendi CCM wala CHADEMA ila mimi ni mfuasi wa Zitto kabwe na January Makamba . hawa jamaa wanajua wanachofanya kwenye siasa.,0,0,0,0,0,swa,[LANG=swa] Sipendi CCM wala CHADEMA ila mimi ni mfuasi wa Zitto kabwe na January Makamba . hawa jamaa wanajua wanachofanya kwenye siasa.,"[0.06376747041940689, -0.9338554739952087, -4.0765461921691895, -2.3273377418518066, 0.36587607860565186]"
swa_bee282a5fc32301cb37608fa387d4b52,naona hadi elect ziish ndio stima irudi,0,0,0,0,0,swa,[LANG=swa] naona hadi elect ziish ndio stima irudi,"[-3.03230357170105, -3.404629945755005, -3.8346781730651855, -3.5722458362579346, -3.359825611114502]"
swa_593a499a887cdef058f9f61ea3516248,Uthoni ya wakikuyu sana sana,0,0,0,0,0,swa,[LANG=swa] Uthoni ya wakikuyu sana sana,"[-3.69409441947937, 1.8621842861175537, -2.935413122177124, -1.8747167587280273, -1.765385627746582]"
swa_b1ec0b4c58b50ba9f7155a797d64e24c,kila mtu anasema haezi oa mkyuk hawa wakyuk hujibeba ju izi streets hope mnaskia mkiambiwa nyi si wife material,0,0,0,0,1,swa,[LANG=swa] kila mtu anasema haezi oa mkyuk hawa wakyuk hujibeba ju izi streets hope mnaskia mkiambiwa nyi si wife material,"[-3.35005784034729, 1.9622238874435425, -3.1751508712768555, -1.5297884941101074, -1.1057771444320679]"
swa_e9353912ac0fa19aef796ba4412768bb,i strongli support wajackoyahtheth in thi elect bwana bangi lazima tuvut na wajackoyahtheth rutoisaliar jua hautapata hata kitu huko kwa orezo orezo ni wajackoyahtheth,1,0,0,0,0,swa,[LANG=swa] i strongli support wajackoyahtheth in thi elect bwana bangi lazima tuvut na wajackoyahtheth rutoisaliar jua hautapata hata kitu huko kwa orezo orezo ni wajackoyahtheth,"[-0.529693067073822, -3.0768775939941406, -3.581338405609131, -3.7493414878845215, -2.2034597396850586]"
swa_7111fe8d59c51ac843536a62a2724512,Wajaluo kama humtaki kuvote why demonstrate?si mtulie #FomNiUhuRuto,0,1,0,0,1,swa,[LANG=swa] Wajaluo kama humtaki kuvote why demonstrate?si mtulie #FomNiUhuRuto,"[-2.1535122394561768, 1.5310945510864258, -2.696669340133667, -2.343651533126831, 0.09710623323917389]"
swa_0a1b3de57ff05ad5fe5c858a64bdd6ab,baada ya kikao cha deztinis tulihitaji hii lmao jk msichana mzuri yob lol,0,0,0,0,0,swa,[LANG=swa] baada ya kikao cha deztinis tulihitaji hii lmao jk msichana mzuri yob lol,"[-2.236603021621704, -0.8673750758171082, -3.0821428298950195, -1.4976770877838135, -0.8568946719169617]"
swa_19b845a3e00deb1355e4b6813ba021d5,na msichana ambaye pussy haonii mtoto wa kike hujikunja na kuinuka,0,1,0,0,0,swa,[LANG=swa] na msichana ambaye pussy haonii mtoto wa kike hujikunja na kuinuka,"[-1.3703199625015259, 0.43161487579345703, -0.8447324633598328, -0.9719266295433044, -0.9127658605575562]"
swa_aab3c6d94a31bcc81e54b8c9156e753d,Kama #WembeNiUleUle Supreme Court ni ileile ya Maraga na Orengo ni yule yule,0,0,0,0,1,swa,[LANG=swa] Kama #WembeNiUleUle Supreme Court ni ileile ya Maraga na Orengo ni yule yule,"[-1.872768521308899, -2.06912899017334, -3.296861171722412, -2.6336452960968018, 1.224906086921692]"
swa_b2f92c76c0379234cf099718e9d29eb9,tumeoshwa but ilisemekana tusiek siasa kwa roho tuek kwa lung thinkingfacethinkingface iebcresults uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] tumeoshwa but ilisemekana tusiek siasa kwa roho tuek kwa lung thinkingfacethinkingface iebcresults uchaguzi mkuu Kenya,"[-2.5915815830230713, -3.9872171878814697, -3.5144267082214355, -3.3480794429779053, -2.8665452003479004]"
swa_0739ab8625ccc3165c5616d1ccbf11b0,Wajaluo jengeni uwanja Kiagata tutakuja kucheza huko mpira!,0,0,0,0,0,swa,[LANG=swa] Wajaluo jengeni uwanja Kiagata tutakuja kucheza huko mpira!,"[-3.2603161334991455, 1.7217727899551392, -3.1695337295532227, -1.999800205230713, -0.6068485975265503]"
swa_28f279357622096e97531f31f271ca67,nilisema kitu na wewe gorilla acha kusikiliza muziki wa nyani,0,0,0,0,0,swa,[LANG=swa] nilisema kitu na wewe gorilla acha kusikiliza muziki wa nyani,"[-2.74211049079895, -1.9892712831497192, -2.8240838050842285, -2.958900213241577, -0.7826277017593384]"
swa_932e807ab616ad5a90d2257c6452e6db,hawa madem wakikuyu wenye hucheza temple run wao hucheza bila kuacha hata bob,0,1,0,0,0,swa,[LANG=swa] hawa madem wakikuyu wenye hucheza temple run wao hucheza bila kuacha hata bob,"[-3.6267716884613037, 1.5357056856155396, -3.3631091117858887, -1.647891640663147, -1.3475086688995361]"
swa_64c4d227b6f97755fb7921f7194fae98,admin wa shule huchukua chakula cha mchana cha watoto wenye njaa amp tupa takataka kwa sababu fedha zao za chakula cha mchana hazijalipwa hiyo itawafundisha http tc,0,0,0,0,0,swa,[LANG=swa] admin wa shule huchukua chakula cha mchana cha watoto wenye njaa amp tupa takataka kwa sababu fedha zao za chakula cha mchana hazijalipwa hiyo itawafundisha http tc,"[-3.4738609790802, -2.2442829608917236, -2.9952735900878906, -2.4522814750671387, 0.6688945889472961]"
swa_8ef069d61cd15d087917b9db7a365db6,mwanamke mmoja alinijia akiniuliza ikiwa nilikuwa mfuasi wa dini na niliposema hapana alinikaripia jinsi nitaenda kuzimu tutaonana hapo mjinga mwendawazimu,0,0,0,0,1,swa,[LANG=swa] mwanamke mmoja alinijia akiniuliza ikiwa nilikuwa mfuasi wa dini na niliposema hapana alinikaripia jinsi nitaenda kuzimu tutaonana hapo mjinga mwendawazimu,"[-2.9915854930877686, -1.0701653957366943, 0.9484217762947083, -1.0864039659500122, -1.558871865272522]"
swa_aee6c426fbd7ece8f570283ac0f500d2,wafungwa wengi ni wajaluo wakikuyu na waluhya you can take that to the bank,0,1,0,0,0,swa,[LANG=swa] wafungwa wengi ni wajaluo wakikuyu na waluhya you can take that to the bank,"[-3.351679563522339, 1.6406581401824951, -3.801473617553711, -2.261791944503784, -1.4997121095657349]"
swa_e90382b13afef94c7f381f84257488a6,nataka tu kuwapigia jembe hawa amp wapanda rarris,0,0,0,0,1,swa,[LANG=swa] nataka tu kuwapigia jembe hawa amp wapanda rarris,"[-1.8367606401443481, 0.5789026618003845, -2.11073637008667, -0.9167734384536743, 0.03448667749762535]"
swa_74240ee735287388d606ff6a5b4cc769,tushukuru mungu kwa uchaguzi mwema,0,0,0,0,0,swa,[LANG=swa] tushukuru mungu kwa uchaguzi mwema,"[-3.96382999420166, -2.455461263656616, -3.1006526947021484, -3.157089948654175, -2.558906316757202]"
swa_d70bbd137ab8f8659ed8ffb6ea0ccd69,ruinadessert malkia wa fairy usiku nomg gt nilipiga tena nguo ya obama,0,0,0,0,1,swa,[LANG=swa] ruinadessert malkia wa fairy usiku nomg gt nilipiga tena nguo ya obama,"[-1.3514186143875122, -2.0856151580810547, -2.6007988452911377, -2.37565016746521, -0.7937250733375549]"
swa_1bf8347f82c3b808f3f6bbadaed6799b,mchezo wa selfie umepunguzwa,0,0,0,0,0,swa,[LANG=swa] mchezo wa selfie umepunguzwa,"[-3.765983819961548, -2.377701997756958, -3.9926514625549316, -2.9398746490478516, -1.3441786766052246]"
swa_dc0af76d719a0c7c96aa7a36fe23abb2,kuwekeza katika bitch kadhaa za mapazia,0,0,0,0,0,swa,[LANG=swa] kuwekeza katika bitch kadhaa za mapazia,"[-2.491532802581787, 0.3794327974319458, -1.643332600593567, -0.7755889296531677, -1.0697087049484253]"
swa_a15fc2d79419def56bcf42b736cff59f,ukiwatch ufala ya sony max youll agree that hawa wazungu are just stupid,0,1,0,0,0,swa,[LANG=swa] ukiwatch ufala ya sony max youll agree that hawa wazungu are just stupid,"[-2.9604828357696533, 2.156820297241211, -3.142063617706299, -2.3196513652801514, -1.0854154825210571]"
swa_5223a3ab22eba68d5559591898db2098,good morn kenya azimiolaumoja kenyakwanza kenyadecides feel tag rt share angelau wambung wa tanzania wanatetea wafanyi biashara dhidi ya mamlaka kuu ya mapato katika muungano wa jamhuri wa tanzania tanzania eidaladha,0,0,0,0,0,swa,[LANG=swa] good morn kenya azimiolaumoja kenyakwanza kenyadecides feel tag rt share angelau wambung wa tanzania wanatetea wafanyi biashara dhidi ya mamlaka kuu ya mapato katika muungano wa jamhuri wa tanzania tanzania eidaladha,"[-3.042041063308716, -3.5259809494018555, -3.766585350036621, -3.733506917953491, -3.5638513565063477]"
swa_5a7ceb62bc0415879b473c829a332bec,niggas wanataka pussy sitoi yoyote hapa ndipo lipo shida yetu hiyo ni poa,0,0,0,0,0,swa,[LANG=swa] niggas wanataka pussy sitoi yoyote hapa ndipo lipo shida yetu hiyo ni poa,"[-1.248297929763794, 0.27582934498786926, -1.549944519996643, -0.7632549405097961, -0.3518170714378357]"
swa_ab5418fba33e645fcd442c688e79e103,utajuaj mtu anafanya iebc,0,0,0,0,0,swa,[LANG=swa] utajuaj mtu anafanya iebc,"[-2.6592257022857666, -3.5472452640533447, -3.6821165084838867, -3.4518115520477295, -3.6011221408843994]"
swa_4880bb6f2305762036a6a0bf8df76dbb,wizkhaliefer weka majembe la kutombwa pussy matako haya kwenye vidole bado usiwaambie chochote,1,0,0,0,0,swa,[LANG=swa] wizkhaliefer weka majembe la kutombwa pussy matako haya kwenye vidole bado usiwaambie chochote,"[-1.2424973249435425, 0.505251407623291, -0.9017451405525208, -1.217502236366272, -0.7667509317398071]"
swa_6066c6cdeaf299945d0a56b1517df808,nilizama kwenye pussy ya ur kwa hivyo niliogelea ur but urahisi ujumbe wenye ufasaha zaidi uliotumwa kwenye xbox live,0,0,0,0,0,swa,[LANG=swa] nilizama kwenye pussy ya ur kwa hivyo niliogelea ur but urahisi ujumbe wenye ufasaha zaidi uliotumwa kwenye xbox live,"[-1.100890874862671, 0.26074084639549255, -1.4354051351547241, -0.8897244334220886, -0.14644786715507507]"
swa_ecf90307ac50ac0690c8a1a73841134d,Sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyu...wanacheza na mboga zetu,0,1,0,0,0,swa,[LANG=swa] Sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyu...wanacheza na mboga zetu,"[-3.1374247074127197, 1.542517900466919, -3.438812494277954, -1.3737317323684692, -0.615004301071167]"
swa_a2a46c768e939d1eefa01fc8cc36865e,wajaluo wamefanya nini sasa wafala nyinyi,0,1,0,0,0,swa,[LANG=swa] wajaluo wamefanya nini sasa wafala nyinyi,"[-3.423525810241699, 2.033273458480835, -3.4478039741516113, -2.371774435043335, -2.186530828475952]"
swa_3e3ab2d4d9f6389d0802cb3f3d2a0c8a,kila mtu anasimama mp roysambu pigia kura in inafaa kuwa ya week coz kwanza ballot paper ya mca itakuwa refu kuliko petit ya nasa ya,0,0,0,0,0,swa,[LANG=swa] kila mtu anasimama mp roysambu pigia kura in inafaa kuwa ya week coz kwanza ballot paper ya mca itakuwa refu kuliko petit ya nasa ya,"[-2.9193952083587646, -3.9397518634796143, -3.227692127227783, -3.152991533279419, -3.4387664794921875]"
swa_f6c4ec640917b58b863debb3dd4c8b9e,ikiwa nbc imekuchagua kuwa msemaji wa nbc wako katika shida nyingi mimi na marafiki hatutaangalia tena takataka ya kutombwa za nbc,0,0,0,0,0,swa,[LANG=swa] ikiwa nbc imekuchagua kuwa msemaji wa nbc wako katika shida nyingi mimi na marafiki hatutaangalia tena takataka ya kutombwa za nbc,"[-2.127450942993164, 0.365308552980423, -2.6949563026428223, -0.6784355044364929, 0.4797949492931366]"
swa_457b9db1f7a22827bb185e91a1ec8c3b,Tonight kila kitu kitakuwa sawa,0,0,0,0,0,swa,[LANG=swa] Tonight kila kitu kitakuwa sawa,"[-3.9072036743164062, -1.986535668373108, -3.770627975463867, -2.6524670124053955, -1.6553318500518799]"
swa_daf51eee96af743ed8cd335571e8c5d8,sina majembe la kutombwa pussy matako kwa sababu yah nigga sio shit,0,0,0,0,0,swa,[LANG=swa] sina majembe la kutombwa pussy matako kwa sababu yah nigga sio shit,"[-0.7753157615661621, 0.1974364072084427, -1.2288130521774292, -1.2448445558547974, -0.34054917097091675]"
swa_53de6a7a4d0123b5755da79d8d97a82f,uwizi rt kenyan rao akishinda nitachinja kuku cnn kenyans are planning to kill luhyas should raila win,0,1,0,0,0,swa,[LANG=swa] uwizi rt kenyan rao akishinda nitachinja kuku cnn kenyans are planning to kill luhyas should raila win,"[-2.4134862422943115, 2.327043056488037, -2.647390365600586, -2.5542824268341064, -1.1539207696914673]"
swa_cb90971039c5af3a3e744ba90ebb3439,jinsi unavyowapenda maapulo wewe mpenda kuma ya mananasi,0,0,0,0,0,swa,[LANG=swa] jinsi unavyowapenda maapulo wewe mpenda kuma ya mananasi,"[-2.318291425704956, 0.7888116240501404, -2.043492078781128, -0.7683424353599548, -0.1872534304857254]"
swa_ccdbcfb48024786edc5832bd86bb0f28,kutomba ngozi yako nyekundu,0,0,0,0,0,swa,[LANG=swa] kutomba ngozi yako nyekundu,"[-1.8753539323806763, 0.3902043402194977, -1.6097811460494995, -1.4306104183197021, -0.693310558795929]"
swa_347ae121578f6627c52d61fe4d95bea3,nilikuwa nimempenda huyu mjinga lakini siku zote alikuwa katika shit inayosababisha mchezo wa kuigiza,1,0,0,0,0,swa,[LANG=swa] nilikuwa nimempenda huyu mjinga lakini siku zote alikuwa katika shit inayosababisha mchezo wa kuigiza,"[-1.4448524713516235, 0.18439289927482605, -1.3955051898956299, -0.6792939305305481, 0.026620207354426384]"
swa_c5bea808e8d20e0ad4932b8f0d01d6ae,moja kwa moja majembe la kutombwa pussy matako yako yanaweza kusubiri,0,0,0,0,0,swa,[LANG=swa] moja kwa moja majembe la kutombwa pussy matako yako yanaweza kusubiri,"[-0.841313898563385, 0.4986608922481537, -1.0125445127487183, -1.6815321445465088, -0.8415277600288391]"
swa_a2b1af59b26b4d9e45e11ba11acd14e7,binti yangu ananifanya na mimi sikuwa jembe la kutombwa pussy kutoka umri wa miaka u kwenye roll usiku wa leo,0,0,0,0,0,swa,[LANG=swa] binti yangu ananifanya na mimi sikuwa jembe la kutombwa pussy kutoka umri wa miaka u kwenye roll usiku wa leo,"[-0.7159655690193176, 0.16197942197322845, -1.3264304399490356, -1.2191227674484253, -0.40784817934036255]"
swa_6fff86f71522130d56819d3fffcc5bbb,tumevote sijui kama nyinyi pia mko,0,0,0,0,0,swa,[LANG=swa] tumevote sijui kama nyinyi pia mko,"[-2.118576765060425, -3.307396173477173, -3.83748459815979, -3.886533260345459, -2.754966974258423]"
swa_3d4d1c3cead7f6e15a3b068bbddf56c5,nilinunua kifungua kinywa hiki na sasa nikabusu kwenye mashavu yangu bila kuacha lol angalia ni halisi katika dakika tho,0,0,0,0,0,swa,[LANG=swa] nilinunua kifungua kinywa hiki na sasa nikabusu kwenye mashavu yangu bila kuacha lol angalia ni halisi katika dakika tho,"[-0.889985978603363, -0.0945248007774353, -1.4740725755691528, -1.157727599143982, -0.2193477749824524]"
swa_42ec89573f7f83f60b506d9e4f11675a,kenya is land that ha law mbona tume ya uchaguzi inaenda kunyim cha sheria we need wajingi on the ballot wewillbeontheballot,0,0,0,0,0,swa,[LANG=swa] kenya is land that ha law mbona tume ya uchaguzi inaenda kunyim cha sheria we need wajingi on the ballot wewillbeontheballot,"[0.14040884375572205, -2.5186822414398193, -1.1007438898086548, -3.5202834606170654, -0.6971696615219116]"
swa_1889f5b480693d7c66e3a90e80b7b7f7,hawa wazungu wanatudharau aje warudi kwao,0,1,0,0,0,swa,[LANG=swa] hawa wazungu wanatudharau aje warudi kwao,"[-3.3249409198760986, 2.057701349258423, -3.3944778442382812, -2.1095521450042725, -1.4687772989273071]"
swa_2e93b6d58a0c94a0c85bcf175335b05d,bitch kichwa nusu siko tayari kula pussy kutwa nzima,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu siko tayari kula pussy kutwa nzima,"[-1.06645929813385, 0.5470718741416931, -1.3726246356964111, -1.2687383890151978, -0.5952440500259399]"
swa_9f0cac4f0c8cab136c513e05a839c243,rt jembe la kutombwa pussy hili tu dmd mimi niseme kamwe usikate tamaa katika ndoto zako fuckin bahati bahati kuki punda kutolea nje dm yangu,0,0,0,0,0,swa,[LANG=swa] rt jembe la kutombwa pussy hili tu dmd mimi niseme kamwe usikate tamaa katika ndoto zako fuckin bahati bahati kuki punda kutolea nje dm yangu,"[-0.7005160450935364, 0.11683186888694763, -0.5422899127006531, -1.0996732711791992, -0.34265798330307007]"
swa_dfacc79a3d4925fd54192ba14915a2fe,anayekabiliwa na bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] anayekabiliwa na bitch kichwa nusu,"[-1.937130093574524, 0.697200357913971, -1.8415312767028809, -1.3164438009262085, -1.1174181699752808]"
swa_25c3738bae496ddb8b061fe70c3acbf9,kisiis are short tempered btw hawa maprankstars naswa wamewahi patana na mkisii ka mimi koz mtu ataumia,0,1,0,0,0,swa,[LANG=swa] kisiis are short tempered btw hawa maprankstars naswa wamewahi patana na mkisii ka mimi koz mtu ataumia,"[-3.4197940826416016, 2.2104668617248535, -3.1286540031433105, -1.9894639253616333, -1.4870105981826782]"
swa_b9c74fd24c2b4e2491f123eae5cbef4f,young peopl nikama hawakuregist kabisa kenyadecides,0,0,0,0,0,swa,[LANG=swa] young peopl nikama hawakuregist kabisa kenyadecides,"[-2.4149670600891113, -3.8797595500946045, -3.8332839012145996, -3.111579656600952, -3.018364906311035]"
swa_b9135758fbdfa938b0bb38d26ce462c6,huyo dame wa iebc pale kwa boardroom kabla chebukati achok na yey facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] huyo dame wa iebc pale kwa boardroom kabla chebukati achok na yey facewithtearsofjoyfacewithtearsofjoy,"[-2.999260902404785, -3.9570980072021484, -3.8519530296325684, -3.4406726360321045, -2.804703712463379]"
swa_f76bcb5c6f5d07b02ece3575010eafba,watu wengine wanakuaga nakelele sana si mkubali tu kwenda hague hawa wazungu hawako serious joh,0,1,0,0,0,swa,[LANG=swa] watu wengine wanakuaga nakelele sana si mkubali tu kwenda hague hawa wazungu hawako serious joh,"[-3.6339309215545654, 1.8949416875839233, -2.990494728088379, -2.0432469844818115, -1.4158776998519897]"
swa_7a896882f80207c342c1a368bbe9232a,xnation kutomba raptor furahiya na hilo wakati utulivu unashindwa kwako baada ya maili k,0,0,0,0,0,swa,[LANG=swa] xnation kutomba raptor furahiya na hilo wakati utulivu unashindwa kwako baada ya maili k,"[-1.4288220405578613, -0.15036781132221222, -1.0632712841033936, -0.7250471711158752, -0.4252684712409973]"
swa_d5854f2bedf3845fbe44da9ba9ef9f93,kuwa na mawimbi kweli wimbi shaq una majembe la kutombwa pussy matako yote,0,0,0,0,0,swa,[LANG=swa] kuwa na mawimbi kweli wimbi shaq una majembe la kutombwa pussy matako yote,"[-1.5656918287277222, 0.30702975392341614, -1.419718861579895, -1.5931899547576904, -0.5992196798324585]"
swa_8010ffd0eb790d22adef9edb9b5b7182,weh ni fangiujinga wenu umezidi,0,0,0,0,1,swa,[LANG=swa] weh ni fangiujinga wenu umezidi,"[-2.904815912246704, 1.1348514556884766, -2.6905994415283203, -1.511003017425537, -0.397654265165329]"
swa_9e2c9709aa567c43fa3eff3aad234f70,unajitolea kununua books za hawa wahindi wako nakumatt moi avenue ukidhani utapewa ata p,0,1,0,0,0,swa,[LANG=swa] unajitolea kununua books za hawa wahindi wako nakumatt moi avenue ukidhani utapewa ata p,"[-3.3337960243225098, 1.4979920387268066, -3.2816615104675293, -2.3173506259918213, -0.7995378375053406]"
swa_161b6b6c430fa4b8ad4382ab5dc9bcb7,hawa wazungu jo ati cause of,0,0,0,0,0,swa,[LANG=swa] hawa wazungu jo ati cause of,"[-3.7966320514678955, 1.3832600116729736, -3.4195737838745117, -2.4973297119140625, -2.0269336700439453]"
swa_80ebbe7ccd1fbbf2909c2359bdf1178b,vera has made her point cyprian alikua boy wake once na akataka kumrudia yeye akakataa sasa vera analeta stori ya java ndio imwaibishe muislamu Nyakundi we are sorry vera boychild wameamua,0,0,1,0,0,swa,[LANG=swa] vera has made her point cyprian alikua boy wake once na akataka kumrudia yeye akakataa sasa vera analeta stori ya java ndio imwaibishe muislamu Nyakundi we are sorry vera boychild wameamua,"[-2.816436767578125, -2.2625584602355957, 0.9543250203132629, -1.4679101705551147, -1.9142886400222778]"
swa_1fbeb2b297b138fd1a3c156080e0ab1a,sio hivyo baba unajua hii lugha inabadilika kila sikusounds like the words are borrowed from maasai and kale,0,1,0,0,0,swa,[LANG=swa] sio hivyo baba unajua hii lugha inabadilika kila sikusounds like the words are borrowed from maasai and kale,"[-4.077718257904053, 0.8510446548461914, -2.6980319023132324, -2.9908642768859863, -2.5913443565368652]"
swa_dd1e13591e6c704180bace4d428ccdfe,niliwaambia niggas mbaya kupata watoto wachanga nakuahidi kazi ya uchawi kama ya wakamba,0,1,0,0,0,swa,[LANG=swa] niliwaambia niggas mbaya kupata watoto wachanga nakuahidi kazi ya uchawi kama ya wakamba,"[-3.53253436088562, 1.9654306173324585, -3.1614999771118164, -2.036597490310669, -1.5897327661514282]"
swa_ac43962216edd525dd60e38f42dbbf2a,Wajaluo Na Maringo pia ao,0,0,0,0,0,swa,[LANG=swa] Wajaluo Na Maringo pia ao,"[-2.077235460281372, 0.7272575497627258, -2.5857229232788086, -2.072901964187622, 0.516188383102417]"
swa_ef189cb6772c2d993e4d70c03d4b9cba,usiwe mjinga kidogo au nitakufanyia hivi,0,1,0,0,0,swa,[LANG=swa] usiwe mjinga kidogo au nitakufanyia hivi,"[-2.690580129623413, -0.24196438491344452, -2.300469160079956, -1.5282279253005981, 0.023614518344402313]"
swa_5f07ca0d5ff7fea3082d39f5396899e5,kata yao niggas mbali wao aint yo marafiki kata yao mpenda kumaes mbali wao tu kujifanya,0,1,0,0,0,swa,[LANG=swa] kata yao niggas mbali wao aint yo marafiki kata yao mpenda kumaes mbali wao tu kujifanya,"[-3.7811477184295654, 1.1138938665390015, -3.1594316959381104, -1.66120445728302, -1.0996381044387817]"
swa_b161c91cfdca009fd5453f67bcd8f4c6,ninazungumza juu ya takataka hawa wataita,0,1,0,0,0,swa,[LANG=swa] ninazungumza juu ya takataka hawa wataita,"[-2.5154550075531006, 0.789395272731781, -2.277493953704834, -1.002383828163147, 0.16212722659111023]"
swa_c423564358b6a54f90263c4e339c8457,snoleezey damn daima nikuwa nakuwekea wewe sisi wanyonge nilikuwa na maana ya kusema majembe la kutombwa pussy matako bado haina maana,0,0,0,0,0,swa,[LANG=swa] snoleezey damn daima nikuwa nakuwekea wewe sisi wanyonge nilikuwa na maana ya kusema majembe la kutombwa pussy matako bado haina maana,"[-1.644497275352478, 0.022466231137514114, -1.672851324081421, -0.8638203740119934, -0.2465849667787552]"
swa_6242ef9be322403da879736ef965a3ab,hawa wakale wamesidi na hii ulafi yao marathon kila mahali kwani hawatosheki,0,1,0,0,0,swa,[LANG=swa] hawa wakale wamesidi na hii ulafi yao marathon kila mahali kwani hawatosheki,"[-3.3524413108825684, 2.142789602279663, -3.2463886737823486, -2.2692742347717285, -1.8406997919082642]"
swa_63274cfcae9ff71fcfe7f9ae51dcd37f,Wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo @USER #NRM,0,1,0,0,1,swa,[LANG=swa] Wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo @USER #NRM,"[-3.4243886470794678, 1.2256330251693726, -3.3762428760528564, -2.6467554569244385, -1.2570394277572632]"
swa_00352558e6f174a2b42d10dfc3ae4888,chochote fuck assholes zote hizo wao ni niggers wote wanaonekana sawa kwangu,0,0,0,0,0,swa,[LANG=swa] chochote fuck assholes zote hizo wao ni niggers wote wanaonekana sawa kwangu,"[-1.600063681602478, 0.426649808883667, -1.203230619430542, -0.4602677822113037, -0.3279828131198883]"
