id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a9e06a90d1ac9fd070b25d5eb81e297f,literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,0,0,1,0,0,spa,[LANG=spa] literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,"[-0.2911270260810852, 0.465135395526886, 1.6951818466186523, -2.0763096809387207, -1.1557281017303467]"
spa_e13dd244e79d521cd0ef0fbfea4340eb,"sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.",0,0,0,0,0,spa,"[LANG=spa] sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.","[-0.98284512758255, -0.24211972951889038, -0.5708771347999573, -3.5917937755584717, -2.709015130996704]"
spa_dfe4c2f319bcff73ecbc02342bb0d994,la lista de deportados inmigrantes expulsados de eeuu por paises,0,0,0,0,0,spa,[LANG=spa] la lista de deportados inmigrantes expulsados de eeuu por paises,"[-2.6468634605407715, -2.8436079025268555, -3.4700613021850586, -3.8400120735168457, -3.9042446613311768]"
spa_a21fabe90907722728c12667e406cffe,este es completo corrupto ladron embustero malnacido asesino,1,0,0,0,1,spa,[LANG=spa] este es completo corrupto ladron embustero malnacido asesino,"[2.480822801589966, -0.5384047627449036, -0.9221341013908386, -1.8966624736785889, 1.3022617101669312]"
spa_370fa6de3b5bafc6015bce82b9a738d7,mi culo judio se estuvo ignorando twitter,0,0,0,0,0,spa,[LANG=spa] mi culo judio se estuvo ignorando twitter,"[-0.8905982375144958, 1.2563014030456543, 0.8203805088996887, -1.4786708354949951, -1.0709586143493652]"
spa_4e8dcffcd31de9ccef8be86f001d174e,feliz cumple para el poeta indio!,0,0,0,0,0,spa,[LANG=spa] feliz cumple para el poeta indio!,"[-2.892486572265625, -2.654932975769043, -3.011415958404541, -3.500683069229126, -3.299060344696045]"
spa_ce35274e0aa8bf7be0f78abe01d79169,"chica feminista es un no, lo siento.
#benidormfest",0,0,0,0,0,spa,"[LANG=spa] chica feminista es un no, lo siento.
#benidormfest","[-0.9371351003646851, -2.5217952728271484, -2.7686777114868164, 0.6363347768783569, -1.2536572217941284]"
spa_52f1a3c356a698f773671225acd00146,dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,0,0,0,0,0,spa,[LANG=spa] dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,"[-2.8177525997161865, -3.2995717525482178, -2.928637981414795, 0.36881008744239807, -1.8673863410949707]"
spa_cb6a651e5ee2dd7969514d488bd756c1,"satanico y judio, un mal ser",1,1,1,0,0,spa,"[LANG=spa] satanico y judio, un mal ser","[0.11024972796440125, 1.3465937376022339, 1.6348122358322144, -1.9691424369812012, -0.8998321890830994]"
spa_25413865ea59749eac8c672e9487353e,india martinez es tan,0,0,0,0,0,spa,[LANG=spa] india martinez es tan,"[-2.80438494682312, -3.5175981521606445, -3.422787666320801, -3.7293431758880615, -3.3981964588165283]"
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",0,1,0,0,0,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[0.21540503203868866, 1.6049715280532837, -1.8824994564056396, -2.3543546199798584, 0.13071893155574799]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,0,0,1,1,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[2.1007354259490967, -1.6414861679077148, -1.901894450187683, 1.944158911705017, -1.1863104104995728]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",1,0,0,0,0,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[2.6230077743530273, -1.33762788772583, -1.2889491319656372, -2.198148727416992, -1.0275925397872925]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[1.064598798751831, -2.2460110187530518, -2.725613832473755, 1.0364147424697876, -0.9068691730499268]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[0.40891072154045105, 0.5036731362342834, 0.1697239875793457, -1.9685466289520264, -0.8006998300552368]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",0,1,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[-2.757891893386841, -1.4630241394042969, -1.3497164249420166, -3.547455310821533, -3.7459681034088135]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-2.8356757164001465, -3.3170738220214844, -2.4707396030426025, -3.456825017929077, -3.652498722076416]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-3.085273504257202, -3.301281452178955, -3.0582640171051025, -2.926407814025879, -3.5487234592437744]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,0,0,1,0,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[0.7875187993049622, 1.0075122117996216, 1.9343806505203247, -1.3622453212738037, 0.19301272928714752]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,0,1,1,0,0,spa,[LANG=spa] quema la verde perro judio,"[0.7463719844818115, 1.5162385702133179, 1.331095814704895, -1.6395896673202515, -0.9306681752204895]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[-0.7207268476486206, -2.922797918319702, -2.936298370361328, -0.4010070860385895, -1.7883111238479614]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,0,0,1,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-0.8602903485298157, -2.1739954948425293, -2.7231481075286865, 1.7395029067993164, -0.8678164482116699]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,0,1,0,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[-0.7807245254516602, 2.088351249694824, -1.3599077463150024, -2.1142210960388184, -1.4900325536727905]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-3.534418821334839, -2.562471866607666, -3.2117528915405273, -3.5776708126068115, -3.8823020458221436]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-3.321586847305298, -2.5335144996643066, -3.5523693561553955, -3.6667420864105225, -3.7584116458892822]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,1,0,0,0,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[0.7138528823852539, -1.236793875694275, -1.7610812187194824, -2.1500957012176514, 0.2905770242214203]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",0,0,0,1,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[-2.750366449356079, -2.844888210296631, -2.8735384941101074, 0.032980576157569885, -3.467127561569214]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[-1.1133825778961182, 0.31141555309295654, 0.30736562609672546, -2.898038148880005, -2.1583123207092285]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[-2.1439383029937744, -3.5104994773864746, -2.9293606281280518, -2.21718692779541, -2.37856125831604]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,0,0,0,1,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-1.3476877212524414, -0.7265598177909851, -2.117462396621704, 1.0460269451141357, 1.4270228147506714]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-1.0644174814224243, -2.923534870147705, -3.6141090393066406, -3.4407780170440674, -2.2680435180664062]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",1,0,0,1,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[2.0228707790374756, -1.5751041173934937, -1.753516435623169, 1.989271879196167, -1.36873197555542]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[-0.7230513095855713, 1.517815351486206, -1.944348692893982, -1.4857206344604492, -0.705094575881958]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-2.8555312156677246, -2.7778735160827637, -1.1251425743103027, -3.2551543712615967, -3.1031711101531982]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-3.752713441848755, -2.2527899742126465, -3.731653928756714, -3.039747953414917, -2.7138943672180176]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,1,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[1.799818992614746, 1.0506011247634888, 0.8412654995918274, -1.592979907989502, -0.0921875387430191]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,0,0,1,0,1,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[-0.4330785572528839, -1.2100533246994019, 1.2854241132736206, -2.394912004470825, -0.6690161824226379]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-0.6140705347061157, -1.7907341718673706, -2.1627566814422607, 1.5883052349090576, 0.8990527391433716]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[-0.758987545967102, 1.4675201177597046, -0.5211725831031799, -2.007830858230591, -1.3063942193984985]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-1.285914421081543, -1.7130175828933716, 0.5110524296760559, -0.679254412651062, -2.5328643321990967]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,1,0,0,0,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[1.2102737426757812, -0.12252052873373032, -1.2964630126953125, -2.285896062850952, -1.0417319536209106]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[-1.3602073192596436, 0.3210819959640503, -0.8043095469474792, -2.8676960468292236, -2.043414831161499]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-2.7339224815368652, -2.366159439086914, -2.4644532203674316, -4.111972332000732, -3.2420294284820557]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",0,1,0,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-2.318235158920288, -0.21400853991508484, -1.5718038082122803, -3.5091586112976074, -3.533259153366089]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-2.46622633934021, -1.6232638359069824, -0.9674440026283264, -3.5370826721191406, -3.59175181388855]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-1.1251182556152344, -2.5912375450134277, -3.417457342147827, -3.364964246749878, -1.0094962120056152]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[-1.6304594278335571, -2.3520259857177734, -0.853596031665802, -3.3465685844421387, -2.346134662628174]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-2.2731869220733643, -2.8946316242218018, -2.88504695892334, -4.316610336303711, -3.661013603210449]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-2.898759365081787, -3.1170880794525146, -2.8632194995880127, 0.8373954892158508, -2.690704107284546]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[-0.5282638669013977, -2.1705241203308105, -0.9182108044624329, -3.8060595989227295, -1.2404533624649048]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,0,1,0,0,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[0.7852939367294312, 1.0665796995162964, -0.5596943497657776, -1.6803473234176636, -0.36287474632263184]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,1,0,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[0.5984114408493042, 1.396835446357727, 1.1022212505340576, 0.9923074841499329, 0.11826639622449875]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[2.101295232772827, -0.6509836912155151, -1.1009455919265747, -2.7126686573028564, 0.5653538703918457]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[-2.2991397380828857, -0.6345272660255432, -1.3614182472229004, -3.527127981185913, -3.073925256729126]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[1.126123309135437, 0.8233836889266968, -0.934908926486969, -1.185209035873413, 0.36390629410743713]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[0.08397825062274933, -1.1850465536117554, -2.011995792388916, -1.646418809890747, -0.2772091031074524]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-3.4375088214874268, -1.772654414176941, -2.633141279220581, -3.6510612964630127, -4.01487922668457]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[-0.1688620001077652, -0.087248295545578, 0.8043745160102844, -3.4465582370758057, -1.9089850187301636]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",1,0,0,0,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[0.4352513551712036, -2.083420753479004, -2.0867350101470947, 0.09148427844047546, -1.1049458980560303]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-3.266009569168091, -1.8300141096115112, -1.3955004215240479, -3.34645938873291, -3.7316291332244873]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-1.6416418552398682, -1.8962393999099731, -0.28331953287124634, -3.756298542022705, -3.013056516647339]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",1,0,0,0,1,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-1.114607572555542, -2.9328746795654297, -3.0945568084716797, -3.7816169261932373, -1.9824738502502441]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[-0.2527202367782593, 0.5996749997138977, 0.7816824316978455, -2.3975672721862793, -1.3579027652740479]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,1,1,0,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[0.7134041786193848, 1.5624521970748901, 1.2264420986175537, -1.952362060546875, -0.6791893839836121]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-3.1126315593719482, -2.797450065612793, -3.2449464797973633, 0.035472236573696136, -0.9915627241134644]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[-2.1259148120880127, 0.5746272802352905, -1.561488151550293, -3.244894027709961, -3.1369049549102783]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-2.1707077026367188, -3.3629937171936035, -3.3686623573303223, -1.8355661630630493, -2.4614713191986084]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-3.253746747970581, -3.070594310760498, -3.2334060668945312, -3.5952916145324707, -3.6529481410980225]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-1.8140591382980347, -3.433454990386963, -2.370677947998047, -4.1300787925720215, -1.8561875820159912]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[-2.3731133937835693, -2.765270233154297, -2.44022536277771, -3.700929641723633, -3.97493052482605]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,0,0,0,0,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[2.590724468231201, 0.04273175820708275, -1.259013295173645, -1.830399751663208, 0.38946354389190674]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-1.3472951650619507, -2.279836654663086, -2.491180181503296, -2.5086333751678467, -0.5696801543235779]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[-0.686779260635376, -2.3528494834899902, 0.24384960532188416, -3.7559659481048584, -2.313723087310791]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-3.195387840270996, -3.518124580383301, -2.6123201847076416, -3.8155038356781006, -3.4472663402557373]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,1,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[-2.2369587421417236, -0.09975065290927887, -2.2267661094665527, -3.4302871227264404, -3.1038806438446045]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-2.075176477432251, -2.8425958156585693, -2.6346824169158936, -3.571373224258423, -2.236935615539551]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,1,0,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[-0.5579623579978943, 0.2626286745071411, 0.8765628933906555, -2.723979949951172, -1.3205392360687256]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-1.8029905557632446, -2.439790725708008, -3.9748809337615967, -2.7050559520721436, -0.790555477142334]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-2.0033137798309326, -2.5651462078094482, -3.5170507431030273, -2.6554272174835205, -0.7633852958679199]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,0,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[0.8416711091995239, -0.24332638084888458, -0.406947523355484, -2.4048011302948, 0.11564669013023376]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-3.6199793815612793, -3.2782952785491943, -3.513291120529175, -3.0045745372772217, -3.617906332015991]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-2.723727226257324, -2.291780471801758, -3.148343563079834, -4.188471794128418, -3.8999035358428955]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[1.0281578302383423, -1.4254051446914673, -1.4659929275512695, -2.4000113010406494, -0.030014120042324066]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,0,1,0,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[-0.48196539282798767, 2.1444292068481445, -1.2330284118652344, -1.1265674829483032, -0.44588151574134827]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[-0.2898254990577698, 1.9985721111297607, -0.18338920176029205, -1.37590754032135, -0.7894198894500732]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-2.08132004737854, -2.750744104385376, -3.367448091506958, -2.371182680130005, -0.9000566005706787]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[-2.5334150791168213, -1.762593150138855, -1.4292418956756592, -3.404606580734253, -3.8045475482940674]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,0,0,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[2.2232415676116943, -1.3828026056289673, -1.938080072402954, 1.945297360420227, -0.5788425803184509]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-0.8927690982818604, -1.8389701843261719, -2.07257342338562, 2.4441373348236084, -0.5256192684173584]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[-1.520627737045288, -2.346160650253296, -3.3606743812561035, -4.36890172958374, -2.0385854244232178]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,1,0,0,0,1,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-1.3404628038406372, -2.6559348106384277, -3.9060802459716797, -3.688459873199463, -2.3640053272247314]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,1,0,0,1,0,spa,[LANG=spa] que la ayuden las feminazis!!,"[2.020122528076172, -1.6643043756484985, -2.235506772994995, 1.78294038772583, -1.2887223958969116]"
