id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_29793d9d9d144747f5f2ccebc3a71125,ကျောရိုးရှိသတ္တဝါတို့၌ ဦးနှောက်၏ အပိုင်းကဏ္ဍတခု ဖြစ်သော ဦးနှောက်မြီး () သည် ကျောရိုးအတွင်းရှိ ကျောရိုးအာရုံကြောမကြီး (spinal chord)နှင့် ဦးနှောက်ကို တံတားသဖွယ် ဆက်စပ်ထားသည့် အပိုင်း ဖြစ်သည်။ ဦးနှောက်မြီးကို ပိုမိုအနီးကပ်ကြည့်လျှင် အစိတ်အပိုင်း ၃ခုဖြင့် ဖွဲ့စည်းထားသည်ကို တွေ့ရမည်။,0,0,0,0,0,mya,[LANG=mya] ကျောရိုးရှိသတ္တဝါတို့၌ ဦးနှောက်၏ အပိုင်းကဏ္ဍတခု ဖြစ်သော ဦးနှောက်မြီး () သည် ကျောရိုးအတွင်းရှိ ကျောရိုးအာရုံကြောမကြီး (spinal chord)နှင့် ဦးနှောက်ကို တံတားသဖွယ် ဆက်စပ်ထားသည့် အပိုင်း ဖြစ်သည်။ ဦးနှောက်မြီးကို ပိုမိုအနီးကပ်ကြည့်လျှင် အစိတ်အပိုင်း ၃ခုဖြင့် ဖွဲ့စည်းထားသည်ကို တွေ့ရမည်။,"[-3.841127634048462, -3.6135475635528564, -4.426428318023682, -3.876389265060425, -4.514405727386475]"
mya_56099b24f4784f403800157df95186b3,ငါ က ဂိမ်း ကြော်ငြာ တယ် ထင် နေ တာ,0,0,0,0,0,mya,[LANG=mya] ငါ က ဂိမ်း ကြော်ငြာ တယ် ထင် နေ တာ,"[-4.393218517303467, -3.4627246856689453, -3.3933725357055664, -2.83872652053833, -3.7191410064697266]"
mya_a2c29733033c01651bf0acf0991253a9,တစ် ချိန် က နင် လည်း ပိုက်ဆံ မက် ခဲ့ တာ ပဲ လေ,0,0,0,0,0,mya,[LANG=mya] တစ် ချိန် က နင် လည်း ပိုက်ဆံ မက် ခဲ့ တာ ပဲ လေ,"[-3.9682304859161377, -3.459290027618408, -4.365225791931152, -3.178760290145874, -0.6523581743240356]"
mya_b19e231f99b84e9df0a7674cf5411312,သူ့ နာမည် အရင်း က အဲ့ တာ လား ဟင်,0,0,0,0,0,mya,[LANG=mya] သူ့ နာမည် အရင်း က အဲ့ တာ လား ဟင်,"[-4.392042636871338, -3.185981273651123, -3.9300951957702637, -2.6167430877685547, -4.170539855957031]"
mya_adeb2abbbfe146c23247cfa8aa5afbf5,နင် တို့ Sရူး တစ် အုပ် နဲ့ မအလ ကို ဘယ် ဂြိုဟ် ပို့ ရ မ လဲ မ သိ ဘူး,1,0,0,0,1,mya,[LANG=mya] နင် တို့ Sရူး တစ် အုပ် နဲ့ မအလ ကို ဘယ် ဂြိုဟ် ပို့ ရ မ လဲ မ သိ ဘူး,"[1.5215703248977661, -2.639660120010376, -1.494432806968689, -1.524017095565796, 2.9822232723236084]"
mya_23925548a697deb1d91ede706efec734,ပြင်ပြင်ဆင်ဆင် လေး နေ ပါ ဦး ဗျာ ... 😩😩😩,0,0,0,0,0,mya,[LANG=mya] ပြင်ပြင်ဆင်ဆင် လေး နေ ပါ ဦး ဗျာ ... 😩😩😩,"[-4.082259654998779, -2.6944193840026855, -4.2059478759765625, -2.6880884170532227, -2.457037925720215]"
mya_d7b97a99e7c19f20f69af507273e3348,ပြည်သူ နဲ့ တစ်သားတည်း မ ရှိ ဘဲ ခု မှ မျက်ရည် က ချူ ချင် ဖလမ🖕🖕🖕,1,0,0,0,1,mya,[LANG=mya] ပြည်သူ နဲ့ တစ်သားတည်း မ ရှိ ဘဲ ခု မှ မျက်ရည် က ချူ ချင် ဖလမ🖕🖕🖕,"[2.2111666202545166, -3.274275541305542, -3.5264687538146973, -3.277806520462036, 1.418831706047058]"
mya_3e3d634021f753af2f1f83c0e141f354,ဘယ်လို မှ မ မြင် ဘူး အရူး ကြီး ဦးတည့် ရာ လုပ် နေ တယ် လို့ ပဲ မြင် တယ် ဒီ ကောင် ကြီး က ပစ် မိန့် ပေး တာ က လွဲ လို့ ဘာ မှ လုပ် တတ် တာ မ ဟုတ် ဘူး,1,0,0,0,1,mya,[LANG=mya] ဘယ်လို မှ မ မြင် ဘူး အရူး ကြီး ဦးတည့် ရာ လုပ် နေ တယ် လို့ ပဲ မြင် တယ် ဒီ ကောင် ကြီး က ပစ် မိန့် ပေး တာ က လွဲ လို့ ဘာ မှ လုပ် တတ် တာ မ ဟုတ် ဘူး,"[0.10976071655750275, -3.144998073577881, -3.4222872257232666, -4.091494083404541, 3.271911144256592]"
mya_30877f5155ffca8a2e2e2dd19e494ab7,ပက်ကျဲ() သို့မဟုတ် ‌တောင်ဘူယော()သည် ဘီစီ  မှ အေဒီ 660 မှ 660 ကိုရီးယား အနောက်တောင်ပိုင်းတွင်တည်ရှိသောကိုရီးယားနိုင်ငံဖြစ်သည်။ ကိုကူလျောနှင့် ရှီလာတို့နှင့်အတူ ကိုရီးယား သုံးပြည်‌ထောင် ထဲမှ တစ်ခုဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ပက်ကျဲ() သို့မဟုတ် ‌တောင်ဘူယော()သည် ဘီစီ  မှ အေဒီ 660 မှ 660 ကိုရီးယား အနောက်တောင်ပိုင်းတွင်တည်ရှိသောကိုရီးယားနိုင်ငံဖြစ်သည်။ ကိုကူလျောနှင့် ရှီလာတို့နှင့်အတူ ကိုရီးယား သုံးပြည်‌ထောင် ထဲမှ တစ်ခုဖြစ်သည်။,"[-4.052967071533203, -3.800053834915161, -4.099925518035889, -3.54604172706604, -4.7832207679748535]"
mya_cde082431b544a3be60b90b7b9155fd7,သာသနာပိုင်အရှင်အရိယဝံသဆရာတော်ကား အရှင်သဒ္ဓမ္မဋ္ဌိတိ၏ တပည့်ဖြစ်သည်။ ကျမ်းဂန်တတ်မြောက်သည်။ အရှင်သဒ္ဓမ္မဋ္ဌိတိတွင် အရှင်အရိယဝံသနှင့် အရှင်မဟာသာမိ တပည့်နှစ်ပါးရှိရာ အရှင် သဒ္ဓမ္မဋ္ဌိတိဆရာတော်လွန်လျှင် ပြည်ဘုရင် သတိုးမင်းစောက အရှင်အရိယဝံသကို သာသနာပိုင် အပ်တော်မူသည်။,0,0,0,0,0,mya,[LANG=mya] သာသနာပိုင်အရှင်အရိယဝံသဆရာတော်ကား အရှင်သဒ္ဓမ္မဋ္ဌိတိ၏ တပည့်ဖြစ်သည်။ ကျမ်းဂန်တတ်မြောက်သည်။ အရှင်သဒ္ဓမ္မဋ္ဌိတိတွင် အရှင်အရိယဝံသနှင့် အရှင်မဟာသာမိ တပည့်နှစ်ပါးရှိရာ အရှင် သဒ္ဓမ္မဋ္ဌိတိဆရာတော်လွန်လျှင် ပြည်ဘုရင် သတိုးမင်းစောက အရှင်အရိယဝံသကို သာသနာပိုင် အပ်တော်မူသည်။,"[-3.9442098140716553, -3.8847014904022217, -3.784252643585205, -3.830050230026245, -4.5605292320251465]"
mya_c5baab79d221734cd49a0b5d92305ecf,အဲဒါ အကောင့်တု နဲ့ ဗိုလ်ကုန်းမ နေ မယ် သူ တို့ ပိုက်ဆံ တွေ က နိုင်ငံ က နေ ခိုးဝှက် ပြီး အလကား ရ ထား တာ ဆို တော့ ဒီ လို ပဲ ပြော မှာ ပေါ့,1,0,0,0,0,mya,[LANG=mya] အဲဒါ အကောင့်တု နဲ့ ဗိုလ်ကုန်းမ နေ မယ် သူ တို့ ပိုက်ဆံ တွေ က နိုင်ငံ က နေ ခိုးဝှက် ပြီး အလကား ရ ထား တာ ဆို တော့ ဒီ လို ပဲ ပြော မှာ ပေါ့,"[0.7976382970809937, -3.318462610244751, -4.562037944793701, -3.4722089767456055, 2.2058727741241455]"
mya_f943dd869ce472e3d810cbe4e6e31701,ဘောမ တဲ့ တောဂိုက် တစ် သိုက်,0,1,0,0,1,mya,[LANG=mya] ဘောမ တဲ့ တောဂိုက် တစ် သိုက်,"[2.2996394634246826, -1.7367883920669556, -1.9092278480529785, -2.9767491817474365, 2.673705577850342]"
mya_09b94b8c4a1e07fc7f3766ac73733e5f,ကျက်သတုံး ကိုကိုချီး ရေ မင်း က (၈၈)မျိုးယုတ် ပါ လား ကွ,1,0,0,0,1,mya,[LANG=mya] ကျက်သတုံး ကိုကိုချီး ရေ မင်း က (၈၈)မျိုးယုတ် ပါ လား ကွ,"[-0.30932140350341797, 1.3659943342208862, -1.7171107530593872, -1.0959999561309814, 1.997361183166504]"
mya_cba627167b0078e1bd56bffb1dcae2e1,ဖာဆန် တာ ဟယ် ဘယ်လို နေနေ နင် တို့ သူ့ ကို ခေါင်းဆောင် မင်းသမီး နေရာ ငှား ထား လေ ဘာ စွကြောင်းပြချက် မှ ပေး မ နေ နဲ့ တမင် လုပ် တာ က လုပ် တာ ပဲ ဖာဆန် တဲ့ ဒါရိုက်တာ နဲ့ ဖာဆန် စွပြော တတ် တဲ့ စီစဥ်သူ လိုက်ဖက် မှု ကြီး,0,0,0,0,1,mya,[LANG=mya] ဖာဆန် တာ ဟယ် ဘယ်လို နေနေ နင် တို့ သူ့ ကို ခေါင်းဆောင် မင်းသမီး နေရာ ငှား ထား လေ ဘာ စွကြောင်းပြချက် မှ ပေး မ နေ နဲ့ တမင် လုပ် တာ က လုပ် တာ ပဲ ဖာဆန် တဲ့ ဒါရိုက်တာ နဲ့ ဖာဆန် စွပြော တတ် တဲ့ စီစဥ်သူ လိုက်ဖက် မှု ကြီး,"[-3.099993944168091, -3.0433483123779297, -4.963631629943848, -2.582482099533081, 1.5578153133392334]"
mya_4cc4a65e771846e901998a422af056fa,အမှန် က နီပိန်း တွေ ဉာဏ် နည်း ရာ က စ တာ,1,0,0,0,0,mya,[LANG=mya] အမှန် က နီပိန်း တွေ ဉာဏ် နည်း ရာ က စ တာ,"[1.6436033248901367, -1.4461040496826172, -2.4732093811035156, -2.8761038780212402, 3.1555702686309814]"
mya_40674d37e53e72f4cbee5bad46e7872a,ဒီ ဒါရိုက်တာ ကို အချုပ် ထဲ ထည့် ထား လိုက် ရင် မြန်မာ ပြည်သူ တွေ တော်တော် ဒေါသ စိတ် ကင်းဝေး မယ် ထင် တယ် တမင် များ သောက်တလွဲ တွေ လုပ် နေ လား ထင် ရ တယ်,0,0,0,0,1,mya,[LANG=mya] ဒီ ဒါရိုက်တာ ကို အချုပ် ထဲ ထည့် ထား လိုက် ရင် မြန်မာ ပြည်သူ တွေ တော်တော် ဒေါသ စိတ် ကင်းဝေး မယ် ထင် တယ် တမင် များ သောက်တလွဲ တွေ လုပ် နေ လား ထင် ရ တယ်,"[-0.6329819560050964, -3.5958757400512695, -4.1011643409729, -2.845731735229492, 3.295311450958252]"
mya_a94f84bac6a499eb8954cc03ca64a07d,ဒီ §ရူး နဲ့ ငါ တို့ ပြည်သူ တွေ ဘဝ က တော့ ရင်လေး တယ် ခု ဆို မီး လာ တာ တစ် နေ့ တစ် နာရီ မ ပြည့် တော့ ဘူး,1,0,0,0,1,mya,[LANG=mya] ဒီ §ရူး နဲ့ ငါ တို့ ပြည်သူ တွေ ဘဝ က တော့ ရင်လေး တယ် ခု ဆို မီး လာ တာ တစ် နေ့ တစ် နာရီ မ ပြည့် တော့ ဘူး,"[1.3209338188171387, -4.162398815155029, -3.3156137466430664, -3.741196632385254, 1.2154980897903442]"
mya_4f17867050ce275495bd8785ad6ee25d,တက္ကသိုလ်ကြယ်ပွင့် (၃၀ အောက်တိုဘာ ၂၀၂၂ ကွယ်လွန်) သည် အမျိုးသား စာပေဆုရ တက္ကသိုလ် ကထိက၊ သိပ္ပံစာရေးဆရာတစ်ဦး ဖြစ်သည်။ အမည်ရင်းမှာ ဦးမြင့်ဝေဖြစ်ပြီး ရန်ကုန်တက္ကသိုလ် ရူပဗေဒဌာနမှ အငြိမ်းစား ကထိက ဖြစ်သည်။ ၂၀၂၂ ခုနှစ် အောက်တိုဘာလ ၃၀ ရက်နေ့တွင် နေအိမ်တိုက်ခန်းအတွင်း ဇနီးဖြစ်သူနှင့် အတူ သတ်ဖြတ်ခံခဲ့ရသည်။,0,0,0,0,0,mya,[LANG=mya] တက္ကသိုလ်ကြယ်ပွင့် (၃၀ အောက်တိုဘာ ၂၀၂၂ ကွယ်လွန်) သည် အမျိုးသား စာပေဆုရ တက္ကသိုလ် ကထိက၊ သိပ္ပံစာရေးဆရာတစ်ဦး ဖြစ်သည်။ အမည်ရင်းမှာ ဦးမြင့်ဝေဖြစ်ပြီး ရန်ကုန်တက္ကသိုလ် ရူပဗေဒဌာနမှ အငြိမ်းစား ကထိက ဖြစ်သည်။ ၂၀၂၂ ခုနှစ် အောက်တိုဘာလ ၃၀ ရက်နေ့တွင် နေအိမ်တိုက်ခန်းအတွင်း ဇနီးဖြစ်သူနှင့် အတူ သတ်ဖြတ်ခံခဲ့ရသည်။,"[-3.9322333335876465, -3.8249869346618652, -4.326399803161621, -3.5119194984436035, -4.368178367614746]"
mya_6e18697937678856f6aabd3f67674ef5,ပေး ချင် တဲ့ မက်ဆေ့ က ??? တာဇံ တွေ ဘယ် နေရာ ရောက်ရောက် အမြဲ တာဇံ ပါ ပဲ,0,1,0,0,0,mya,[LANG=mya] ပေး ချင် တဲ့ မက်ဆေ့ က ??? တာဇံ တွေ ဘယ် နေရာ ရောက်ရောက် အမြဲ တာဇံ ပါ ပဲ,"[-2.823371171951294, 3.350118398666382, -2.297243118286133, -3.3290560245513916, -1.9461114406585693]"
mya_54c88ef6ec5d297b708930bc1b5999de,ဘဏ် လာ မှ တော့ ဘာ လုပ် ဖို့ တုန်း ဟာ စောက်ကြွား တွေ ရေ မသုံးဖူးမစားဖူး မှန်း သိပ် သိသာ တယ် မနာလို စရာ မ ရှိ ဘူး နော် နှစ် ယောက် ပေါင်း တစ် ကျပ်မပြည့် တဲ့ ဟာ တွေ,0,1,0,0,1,mya,[LANG=mya] ဘဏ် လာ မှ တော့ ဘာ လုပ် ဖို့ တုန်း ဟာ စောက်ကြွား တွေ ရေ မသုံးဖူးမစားဖူး မှန်း သိပ် သိသာ တယ် မနာလို စရာ မ ရှိ ဘူး နော် နှစ် ယောက် ပေါင်း တစ် ကျပ်မပြည့် တဲ့ ဟာ တွေ,"[-3.475641965866089, -0.5011086463928223, -2.801862955093384, -3.6611905097961426, 3.687070369720459]"
mya_9814eaaa3e3f57f733db7ac239969c18,ဘာ တွေ လဲ မ သိ လို့ မေး ကြည့် မယ် ဘာ သီချင်း ဆို သွား တာ လဲ ဟင်,0,0,0,0,0,mya,[LANG=mya] ဘာ တွေ လဲ မ သိ လို့ မေး ကြည့် မယ် ဘာ သီချင်း ဆို သွား တာ လဲ ဟင်,"[-4.0980682373046875, -3.438365936279297, -3.5220699310302734, -2.9487521648406982, -4.2404093742370605]"
mya_c0179d7fb0be88bd47ee35b00920e5b4,ကိုမေကိုလွား လေး တွေ ကြိုက် တဲ့ အချိန် ဖျက် စမ်း ပါ ညသန်းခေါင် ၁၂ က နေ ၇ အထိ lee မလို့ ဖျက် တာ လား မအလ လေး တွေ,0,0,0,0,1,mya,[LANG=mya] ကိုမေကိုလွား လေး တွေ ကြိုက် တဲ့ အချိန် ဖျက် စမ်း ပါ ညသန်းခေါင် ၁၂ က နေ ၇ အထိ lee မလို့ ဖျက် တာ လား မအလ လေး တွေ,"[0.500228226184845, -1.9951602220535278, -1.7917340993881226, -3.1569175720214844, 3.7180368900299072]"
mya_785395ac8fb719afc5ed070fceaf6094,ကိုယ့် အရည်အချင်း နဲ့ ကိုယ် တခြား မှာ ပြိုင် ကြ စမ်း ပါ ကြည့် ရ တာ ကျက်သရေကိုမရှိ ဘူး ဘဝင်ရူး ဒိုင် တွေ,0,0,0,0,1,mya,[LANG=mya] ကိုယ့် အရည်အချင်း နဲ့ ကိုယ် တခြား မှာ ပြိုင် ကြ စမ်း ပါ ကြည့် ရ တာ ကျက်သရေကိုမရှိ ဘူး ဘဝင်ရူး ဒိုင် တွေ,"[-1.7132190465927124, -2.8696138858795166, -4.249120235443115, -2.7242305278778076, 2.91212797164917]"
mya_a867a9badab71f4ce4c2e10a25df3745,ဟုတ် ပါ တယ် ၃၁ ဘုံ က အခြောက် တွေ မှာ နင် အတော်ဆုံး ပဲ 🤥,0,0,0,1,0,mya,[LANG=mya] ဟုတ် ပါ တယ် ၃၁ ဘုံ က အခြောက် တွေ မှာ နင် အတော်ဆုံး ပဲ 🤥,"[-3.5669162273406982, -3.3959434032440186, -3.5715296268463135, 2.5475566387176514, -0.20117075741291046]"
mya_23d4a36276ea0c1859490b4ac2b4374d,အတိုချုံး လေး ပြော ပြ,0,0,0,0,0,mya,[LANG=mya] အတိုချုံး လေး ပြော ပြ,"[-3.5591633319854736, -1.6941351890563965, -3.476242780685425, -1.5097763538360596, -3.146575689315796]"
mya_0213de35ab4dbddb2223ccc3bc4b696c,ကြုိက် တယ် ဗျာ ကြည့် လိုက် တိုင်း ပေါ့ပါး လွတ်လပ် သွား တယ် တစ် ပုဒ် ဆို တစ် ပုဒ် တစ် ခဏ အတွင်း ကို အရမ်း မိုက် သွား တယ် အားပေး တယ် ဗျာ,0,0,0,0,0,mya,[LANG=mya] ကြုိက် တယ် ဗျာ ကြည့် လိုက် တိုင်း ပေါ့ပါး လွတ်လပ် သွား တယ် တစ် ပုဒ် ဆို တစ် ပုဒ် တစ် ခဏ အတွင်း ကို အရမ်း မိုက် သွား တယ် အားပေး တယ် ဗျာ,"[-4.731048583984375, -3.3527705669403076, -4.0746307373046875, -3.5124731063842773, -3.7729623317718506]"
mya_f8da229d4b6d011c53e1f14dfdc735f4,စျေး သွား မ လို့ ဆို မှ ကြောက်ကြောက် လားရှိုး နေ လည်း စိတ် မ ချမ်းသာ,0,0,0,0,0,mya,[LANG=mya] စျေး သွား မ လို့ ဆို မှ ကြောက်ကြောက် လားရှိုး နေ လည်း စိတ် မ ချမ်းသာ,"[-3.419008731842041, -0.7066012024879456, -3.3262765407562256, -2.5910587310791016, -0.7966673970222473]"
mya_016e48ccc0f1cdb913a9913637e5eaaa,ငွေ ရှင်း ပြီး မှ ဇွတ်အတင်း ထပ် တောင်း တာ နော်,0,0,0,0,0,mya,[LANG=mya] ငွေ ရှင်း ပြီး မှ ဇွတ်အတင်း ထပ် တောင်း တာ နော်,"[-3.465076208114624, -2.86912202835083, -3.5985636711120605, -1.821463942527771, -0.7837517857551575]"
mya_68d1e6a31fe662abfef184fed2c969a3,လင်မယား နှစ် ယောက် လုံး ကျပ်ကောပြည့်ရဲ့လား ဟ ပေါတောတော နဲ့ ဆေး သောက် ကြ ဦး တောသား us ရောက် တွေ,0,1,0,0,1,mya,[LANG=mya] လင်မယား နှစ် ယောက် လုံး ကျပ်ကောပြည့်ရဲ့လား ဟ ပေါတောတော နဲ့ ဆေး သောက် ကြ ဦး တောသား us ရောက် တွေ,"[-3.2407162189483643, 2.978604555130005, -2.6293630599975586, -3.039783477783203, -0.06329485028982162]"
mya_bfa1aea75ede0bb5ac9a2d1d8399a62c,ဖာသယ်မ ဒီ လို မျိုး ရိုက် တာ ကို နင် တို့ လို ဖာသယ် တွေ က ပဲ အားပေး လိမ့် မယ် စောက်ကောင် တွေ အဲ့လို လုပ် မှ ပေါက် မယ် ထင် ကြ တာ လား,0,0,0,1,0,mya,[LANG=mya] ဖာသယ်မ ဒီ လို မျိုး ရိုက် တာ ကို နင် တို့ လို ဖာသယ် တွေ က ပဲ အားပေး လိမ့် မယ် စောက်ကောင် တွေ အဲ့လို လုပ် မှ ပေါက် မယ် ထင် ကြ တာ လား,"[-2.2852115631103516, -1.1358861923217773, -0.6133968830108643, -2.077887535095215, 3.3547515869140625]"
mya_56cae0913c807d78b3f3d898a7f94343,ဆောင်ကရာဇ် နင်ကျုံး (နိုဝင်ဘာ ၁၉ - ၁၁၆၈ - ၁၇ စက်တင်ဘာ ၁၂၂၄ )၏အမည်မှာ ကျောက်ကွော်ဖြစ်ပြီး တရုတ်ပြည်ရှိ စုန့်မင်းဆက်၏ ၁၃ပါးမြောက်ဧကရာဇ်ဖြစ်သည့်အပြင် တောင်ပိုင်းစုန့်မင်းဆက်၏ လေးပါးမြောက်ဧကရာဇ်လည်းဖြစ်သည်။  ၁၁၄၄ မှစ၍စိုးစံခဲ့သောမင်းမြတ်သည် ၁၂၂၄ ခုနှစ်တွင်နတ်ပြည်စံခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဆောင်ကရာဇ် နင်ကျုံး (နိုဝင်ဘာ ၁၉ - ၁၁၆၈ - ၁၇ စက်တင်ဘာ ၁၂၂၄ )၏အမည်မှာ ကျောက်ကွော်ဖြစ်ပြီး တရုတ်ပြည်ရှိ စုန့်မင်းဆက်၏ ၁၃ပါးမြောက်ဧကရာဇ်ဖြစ်သည့်အပြင် တောင်ပိုင်းစုန့်မင်းဆက်၏ လေးပါးမြောက်ဧကရာဇ်လည်းဖြစ်သည်။  ၁၁၄၄ မှစ၍စိုးစံခဲ့သောမင်းမြတ်သည် ၁၂၂၄ ခုနှစ်တွင်နတ်ပြည်စံခဲ့သည်။,"[-4.088418006896973, -3.752650022506714, -4.215579032897949, -3.8373239040374756, -4.311068058013916]"
mya_218d648ba8f6dfdea269aaf01855c497,အကြံ ကောင်း တွေ ထွက် ချက်,0,0,0,0,0,mya,[LANG=mya] အကြံ ကောင်း တွေ ထွက် ချက်,"[-3.5980942249298096, -2.745171070098877, -3.6200156211853027, -2.2687253952026367, -2.0560474395751953]"
mya_b4512436aaa1a7a5d186556422af9696,ရိုင်း လိုက် တာ နာမည် ကြီး ချင် ပြီး ဘဝ ကို အပျက် ခံ တာ လား,0,0,0,1,0,mya,[LANG=mya] ရိုင်း လိုက် တာ နာမည် ကြီး ချင် ပြီး ဘဝ ကို အပျက် ခံ တာ လား,"[-4.212045669555664, -2.1533150672912598, -3.446326732635498, -1.4159483909606934, 0.8241049647331238]"
mya_eee27911ba1415b83094241deaf7660a,အရေးယူ ရင် ဘယ် ရုံး မှာ သွား ရှင်း ရ မှာ လဲ လိပ်စာ လေး ပေး ခဲ့ ဦး,0,0,0,0,0,mya,[LANG=mya] အရေးယူ ရင် ဘယ် ရုံး မှာ သွား ရှင်း ရ မှာ လဲ လိပ်စာ လေး ပေး ခဲ့ ဦး,"[-2.635986089706421, -3.8776004314422607, -4.039679527282715, -3.444164276123047, -2.834472894668579]"
mya_4ca743e147f3dcf92f308f30c35ec741,စစ်ခွေး လက်ထက် မှ တိုင်းပြည် မ ပျက် ရင် နောင် လက်ထက် မှာ ပျက်စီး စရာ အကြောင်း မ ရှိ,1,0,0,0,1,mya,[LANG=mya] စစ်ခွေး လက်ထက် မှ တိုင်းပြည် မ ပျက် ရင် နောင် လက်ထက် မှာ ပျက်စီး စရာ အကြောင်း မ ရှိ,"[2.7659239768981934, -2.965686559677124, -2.8042244911193848, -2.957479238510132, 2.1209311485290527]"
mya_d014c57251766b22742248115fbd29ba,ငါလိုးမ နိုင်ငံ ဗုဒ္ဓ ကို အရှက် ခွဲ တဲ့ နိုင်ငံ,0,0,1,0,1,mya,[LANG=mya] ငါလိုးမ နိုင်ငံ ဗုဒ္ဓ ကို အရှက် ခွဲ တဲ့ နိုင်ငံ,"[-1.2813501358032227, -1.258872628211975, 2.994964838027954, -3.2042908668518066, 1.22449791431427]"
mya_5dfc52c6116578faa620baf4297ae7a6,ဝန်ကြီးချုပ် မ ဖြစ် ခင် ကတည်းက အိမ်နီးချင်း ကို တိုက်ခိုက် ချင် တဲ့ ကောင် သေ တာ တောင် ဝမ်းမနည်း ဘူး 😁 😁 😁,1,0,0,0,1,mya,[LANG=mya] ဝန်ကြီးချုပ် မ ဖြစ် ခင် ကတည်းက အိမ်နီးချင်း ကို တိုက်ခိုက် ချင် တဲ့ ကောင် သေ တာ တောင် ဝမ်းမနည်း ဘူး 😁 😁 😁,"[-1.515089988708496, -3.587254047393799, -5.234251022338867, -3.6863691806793213, 0.1268625557422638]"
mya_543d49154f01afdbe294e9447e785a13,ထိုင်း စစ်တပ် နဲ့ မြန်မာ စစ်တပ် က သူ တို့ ရဲ့ လူထု နဲ့ ပတ်ဝန်းကျင် က နိုင်ငံ တွေ ကော မှာ စောက်သုံးမတည့် တဲ့ အဖွဲ့ တွေ,1,0,0,0,1,mya,[LANG=mya] ထိုင်း စစ်တပ် နဲ့ မြန်မာ စစ်တပ် က သူ တို့ ရဲ့ လူထု နဲ့ ပတ်ဝန်းကျင် က နိုင်ငံ တွေ ကော မှာ စောက်သုံးမတည့် တဲ့ အဖွဲ့ တွေ,"[2.668710947036743, -2.858705520629883, -3.0446970462799072, -3.074521780014038, 2.043257713317871]"
mya_313a7381c9da351d8eed1b8f7324e6b1,စောက်ရှက် ကို မ ရှိ ကြ တော့ တာ သူများ နိုင်ငံ အတုခိုး နေ တာ အဲ့လို လုပ်ရပ် ကို ချပြ ရဲ တာ မိဘ မောင်နှမ တွေ မ ရှိ ဘူး လား,0,0,0,0,1,mya,[LANG=mya] စောက်ရှက် ကို မ ရှိ ကြ တော့ တာ သူများ နိုင်ငံ အတုခိုး နေ တာ အဲ့လို လုပ်ရပ် ကို ချပြ ရဲ တာ မိဘ မောင်နှမ တွေ မ ရှိ ဘူး လား,"[-0.566827118396759, -2.1108298301696777, -4.103002548217773, -4.482704162597656, 2.689042568206787]"
mya_fd17928e429da4db4d38a44148d1fe15,မြန်မာ ပြည် ထွက် လာ ရင် အဆန်း ပဲ နော်,0,0,0,0,0,mya,[LANG=mya] မြန်မာ ပြည် ထွက် လာ ရင် အဆန်း ပဲ နော်,"[-4.018353462219238, -0.27883121371269226, -3.9211111068725586, -3.0585646629333496, -3.7622244358062744]"
mya_ed7813ed61b245386d3b8a182fd2c6b9,အနှစ် ၄၀ ဒါရိုက်တာ လုပ် လာ တဲ့ အဖိုးကြီး လည်း အံဩ မိ တယ် စီနီယာ နဲ့ ဂျူနီယာ ကို မ ခွဲခြား တတ် တာ,0,0,0,0,0,mya,[LANG=mya] အနှစ် ၄၀ ဒါရိုက်တာ လုပ် လာ တဲ့ အဖိုးကြီး လည်း အံဩ မိ တယ် စီနီယာ နဲ့ ဂျူနီယာ ကို မ ခွဲခြား တတ် တာ,"[-4.26332426071167, -3.080256700515747, -4.599580764770508, -1.9642235040664673, -1.0771232843399048]"
mya_c4cef907b6d134826f0e9461bcea2ca5,မိဘ အပေါ် လုပ် ရက် မှ တော့ တခြား သူ ဆို ပြော မ နေ နဲ့ တော့ တခြား သူ အပေါ် လည်း မ ရိုင်း သင့် ပါ ဘူး လူသား ချင်း စာနာ သင့် ပါ တယ်,0,0,0,0,1,mya,[LANG=mya] မိဘ အပေါ် လုပ် ရက် မှ တော့ တခြား သူ ဆို ပြော မ နေ နဲ့ တော့ တခြား သူ အပေါ် လည်း မ ရိုင်း သင့် ပါ ဘူး လူသား ချင်း စာနာ သင့် ပါ တယ်,"[-4.010161399841309, -2.8071353435516357, -4.267390727996826, -4.324693202972412, 1.0438814163208008]"
