id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_7444336a6f12aba99129c884cef6c6f2,عوام آئندہ الیکشن میں توشہ خانہ فروشوں کو ووٹ نہیں دیں گے ۔ @USER,1,1,1,1,1,1,urd,[LANG=urd] عوام آئندہ الیکشن میں توشہ خانہ فروشوں کو ووٹ نہیں دیں گے ۔ @USER,"[4.44117546081543, 7.723369598388672, 4.186164855957031, 6.08482551574707, -3.25762677192688, 3.047215700149536]"
urd_9d2fbae3716a2e2045b801e2eef55837,جب ایک بےشعور ،بداخلاق بدتمیز بدکردار انسان لیڈر بن جاتا ہے تو پھر پورے معاشرے کو بداخلاق اور بد تمیز بنا دیتا ہے,1,1,1,1,1,1,urd,[LANG=urd] جب ایک بےشعور ،بداخلاق بدتمیز بدکردار انسان لیڈر بن جاتا ہے تو پھر پورے معاشرے کو بداخلاق اور بد تمیز بنا دیتا ہے,"[8.296878814697266, 9.675835609436035, 6.324584484100342, 5.607552528381348, 9.154107093811035, 7.118666172027588]"
urd_1750da78f002c015acadb04535676824,تمہیں توہین عدالت برداشت نہیں @URL ہمیں توہین رسالت برداشت نہیں @URL #گستاخان_رسول_کوپھانسی_دو,1,1,1,1,1,1,urd,[LANG=urd] تمہیں توہین عدالت برداشت نہیں @URL ہمیں توہین رسالت برداشت نہیں @URL #گستاخان_رسول_کوپھانسی_دو,"[4.697153091430664, 3.465364456176758, 1.9471368789672852, 9.744769096374512, 7.628066539764404, 2.71919584274292]"
urd_596a73bc31832e8fd19626729a56524f,@USER لوطی گندے اور گھٹیا لوگ ھو تم لوگ ۔۔۔بیچارے جاھل لوگوں کو بیوقوف بنا رہے ھو ۔۔۔۔۔لعنت ھو تم سب پر,1,1,0,1,0,0,urd,[LANG=urd] @USER لوطی گندے اور گھٹیا لوگ ھو تم لوگ ۔۔۔بیچارے جاھل لوگوں کو بیوقوف بنا رہے ھو ۔۔۔۔۔لعنت ھو تم سب پر,"[2.6226470470428467, 12.082324028015137, 10.989847183227539, 7.5180206298828125, 10.397307395935059, 6.293325901031494]"
urd_bdb2e29428a75fa88994642bfea4a158,#امپورٹڈ_حکومت_نامنظور پاکستان جاگ رہا ہے اور کپتان ڈٹ کے کھڑا ہے کوئ وطن فروش بھگ نہ پائے گا,1,1,0,0,1,1,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور پاکستان جاگ رہا ہے اور کپتان ڈٹ کے کھڑا ہے کوئ وطن فروش بھگ نہ پائے گا,"[3.7918701171875, 6.69169807434082, 0.08765401691198349, 2.624659538269043, 5.113945484161377, 3.0801124572753906]"
urd_67702577dd2966312f525587b040fc90,جس طرح کے حالات ہیں کوئی بھی اہلکار امپورٹڈ وزیراعظم کو ٹھوک ہی نا دے۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] جس طرح کے حالات ہیں کوئی بھی اہلکار امپورٹڈ وزیراعظم کو ٹھوک ہی نا دے۔ #امپورٹڈ_حکومت_نامنظور,"[3.747844696044922, 6.5201873779296875, 4.711433410644531, 4.114299774169922, 3.548678159713745, 1.2990556955337524]"
urd_e9574e6e05cfe8badbd8771d90b279d9,نالائق وزیراعظم عمران خان کی ناقص کارکردگی کے بعد تحریک انصاف سوشل میڈیا ایکٹوسٹ کی ذہنی کیفیت @URL,1,1,1,1,1,1,urd,[LANG=urd] نالائق وزیراعظم عمران خان کی ناقص کارکردگی کے بعد تحریک انصاف سوشل میڈیا ایکٹوسٹ کی ذہنی کیفیت @URL,"[5.41033935546875, 4.841691017150879, 5.924540996551514, 7.890697956085205, 7.961406230926514, 1.968945026397705]"
urd_251a2646fbc7f25df8ed593042efdfd6,توہین عدالت پر از خود نوٹس لینے والے توہین رسالت کی سزاووں پر عملدرآمد نہ ہونے پر بھی نوٹس لے لیں #گستاخ_رسول_کوپھانسی_دو,1,1,1,1,1,1,urd,[LANG=urd] توہین عدالت پر از خود نوٹس لینے والے توہین رسالت کی سزاووں پر عملدرآمد نہ ہونے پر بھی نوٹس لے لیں #گستاخ_رسول_کوپھانسی_دو,"[1.480296015739441, 0.30754750967025757, 0.8834006786346436, 4.493605613708496, 4.208033084869385, -4.037989616394043]"
urd_ebb6af1f0caba6e595fae4e22326b6c7,امورٹیڈ، سلیکٹیڈ، رجیکٹیڈ ،بوٹ پالشی، توشہ خان چور،امریکی غلام وغیر وغیرہ یہ سب ایک دوسرے کے خلاف ٹھیک کہہ رہے ہیں۔!! تھوڑا نہیں پورا سوچیں!,1,1,1,1,1,1,urd,[LANG=urd] امورٹیڈ، سلیکٹیڈ، رجیکٹیڈ ،بوٹ پالشی، توشہ خان چور،امریکی غلام وغیر وغیرہ یہ سب ایک دوسرے کے خلاف ٹھیک کہہ رہے ہیں۔!! تھوڑا نہیں پورا سوچیں!,"[4.936203956604004, 9.586821556091309, 5.996518135070801, 1.9931172132492065, 0.8032869100570679, 5.447627067565918]"
urd_f5fe46a2f3617164e87b183b27b2cd72,#توہین_مسجد_نبوی_نامنظور ریاست مدینہ بنان والے اصل ریاست مدینہ دے بے ادب اور گستاخ نکلے آہ تف ھے ان پر۔,1,1,1,1,1,1,urd,[LANG=urd] #توہین_مسجد_نبوی_نامنظور ریاست مدینہ بنان والے اصل ریاست مدینہ دے بے ادب اور گستاخ نکلے آہ تف ھے ان پر۔,"[8.434737205505371, 13.275651931762695, 4.299718856811523, 11.205754280090332, 5.664026737213135, 6.231836318969727]"
urd_ba75accc1afae56f07ef648ea9775bba,بھارتی شہری نے ہم جنس پرستی کا معلوم ہونے پربیوی کو ہی قتل کرڈالا @USER,0,0,0,0,0,0,urd,[LANG=urd] بھارتی شہری نے ہم جنس پرستی کا معلوم ہونے پربیوی کو ہی قتل کرڈالا @USER,"[4.900940418243408, 5.301519393920898, 0.6920105814933777, 4.332646369934082, 8.95923900604248, 3.2760982513427734]"
urd_4c5312a64cce96acd6c5b3e4ad842fd7,خورشید شاہ شاتم رسول کے زمرے میں آتے ہیں،احمد رضاقصوری,1,1,1,1,1,1,urd,[LANG=urd] خورشید شاہ شاتم رسول کے زمرے میں آتے ہیں،احمد رضاقصوری,"[-3.4948205947875977, -4.134507656097412, -3.2117233276367188, -2.3151872158050537, -6.030704021453857, -6.103499412536621]"
urd_64328e853cfb22ae36758ba91d913070,حقیقی اسلامی معاشرے کے قیام تک عوام کے مسائل حل ہوںگے اور نہ ہی بھائی چارے کی فضا پیدا ہوسکتی ہے۔ عبدالرشید ترابی,1,1,1,1,1,1,urd,[LANG=urd] حقیقی اسلامی معاشرے کے قیام تک عوام کے مسائل حل ہوںگے اور نہ ہی بھائی چارے کی فضا پیدا ہوسکتی ہے۔ عبدالرشید ترابی,"[-8.036031723022461, -9.215731620788574, -10.274547576904297, -4.528367042541504, -10.91051197052002, -7.981176376342773]"
urd_a8e6853b529efe69d883e735235f2a31,"@USER قاعدِ جمہوریت مادرِ جمہوریت دخترِ جمہوریت دامادِ جمہوریت اور اب اولادِ جمہوریت لعنت کروڑ اس جمہوریت پر ""جاگ پاکستان جاگ""",1,1,1,1,1,1,urd,"[LANG=urd] @USER قاعدِ جمہوریت مادرِ جمہوریت دخترِ جمہوریت دامادِ جمہوریت اور اب اولادِ جمہوریت لعنت کروڑ اس جمہوریت پر ""جاگ پاکستان جاگ""","[-2.3724441528320312, 4.521671772003174, -2.3660926818847656, 7.05775260925293, 0.1688239723443985, 1.5659087896347046]"
urd_d44baf7e7821d56561e277b1fcb0d6f6,ملک سے اندیھرے مٹانے کے لئے کالا باغ ڈیم اور دوسرے ڈیموں کے اشد ضرورت ہے #WeWantKalaBaghDam,0,0,0,0,0,0,urd,[LANG=urd] ملک سے اندیھرے مٹانے کے لئے کالا باغ ڈیم اور دوسرے ڈیموں کے اشد ضرورت ہے #WeWantKalaBaghDam,"[2.2343523502349854, -3.2074716091156006, -1.819409966468811, 2.252486228942871, -1.6265628337860107, -1.7436517477035522]"
urd_aa1b6cbc5a0f8bbd2e37c4a8d74362bc,پشتونوں کے وسائل پر پشتونوں کا احتیار یقینی بنانا اور پنجاب کی بالادستی ختم کرنا اے این پی کی سیاست ہے . #AnpQillaSaifullahJalsa,0,0,0,0,0,0,urd,[LANG=urd] پشتونوں کے وسائل پر پشتونوں کا احتیار یقینی بنانا اور پنجاب کی بالادستی ختم کرنا اے این پی کی سیاست ہے . #AnpQillaSaifullahJalsa,"[7.35714864730835, 2.071800708770752, -4.715959072113037, 3.47979474067688, 0.569463849067688, 1.2113375663757324]"
urd_664563788deafab98910cf1e36ef8322,بس بہت ہو گیا دہشتگردی کے لیبل کے ساتھ پشتون نسل کشی ہم اور برداشت نہیں کرینگے ۔ #HangRaoAnwar #PashtunsRNotTerrorists,1,1,1,1,1,1,urd,[LANG=urd] بس بہت ہو گیا دہشتگردی کے لیبل کے ساتھ پشتون نسل کشی ہم اور برداشت نہیں کرینگے ۔ #HangRaoAnwar #PashtunsRNotTerrorists,"[8.914487838745117, 7.044371604919434, 10.035911560058594, 5.764344692230225, 8.126887321472168, 8.623493194580078]"
urd_a68f8c1d42cf5d32894ce9650c495629,تاریخ یاد رکھے گی اس دن ریاست پاکستان نے امریکی سامراج کے آگے ہار مان لی اور وطن فروش سرخرو ہوگئے پاکستان کے لئے یوم سیاہ,1,1,1,1,1,1,urd,[LANG=urd] تاریخ یاد رکھے گی اس دن ریاست پاکستان نے امریکی سامراج کے آگے ہار مان لی اور وطن فروش سرخرو ہوگئے پاکستان کے لئے یوم سیاہ,"[3.3191540241241455, 7.901881694793701, -2.197390079498291, 3.231722354888916, 0.3307539224624634, 3.672088623046875]"
urd_6f0c5f4cad7f9ad2d387663060a2b7dc,shame حسن نواز کی آفشور کمپنی کوئینٹ پیڈنگٹن کی دو پارٹنر کمپنیوں کے ڈاریکٹر اسرائیلی یہودی ہیں ، جو کہ عالمی صیہونی کانگریس کے ممبرز ہیں,1,1,1,1,1,1,urd,[LANG=urd] shame حسن نواز کی آفشور کمپنی کوئینٹ پیڈنگٹن کی دو پارٹنر کمپنیوں کے ڈاریکٹر اسرائیلی یہودی ہیں ، جو کہ عالمی صیہونی کانگریس کے ممبرز ہیں,"[6.107036590576172, 10.260306358337402, 5.095869541168213, 6.625964164733887, 2.020813226699829, -0.9130364060401917]"
urd_2ec3f8ac7ab1fd74ad738d4fdf37e187,جمعہ کے روز لاہور سے لانگ مارچ کا آغاز کر رہا ہوں عمران خان نے لانگ مارچ کا اعلان کر دیا,0,0,0,0,0,0,urd,[LANG=urd] جمعہ کے روز لاہور سے لانگ مارچ کا آغاز کر رہا ہوں عمران خان نے لانگ مارچ کا اعلان کر دیا,"[-0.8287104964256287, -1.8395947217941284, -3.3945224285125732, -0.3474970757961273, -2.305567741394043, -7.58841609954834]"
urd_f443ac63440361e5970c94cde3353350,آزادی مارچ، وفاقی دارالحکومت کے تعلیمی اداروں میں چھٹیوں بڑھا دی گئیں - آزادی مارچ، وفاقی دارالحکومت @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] آزادی مارچ، وفاقی دارالحکومت کے تعلیمی اداروں میں چھٹیوں بڑھا دی گئیں - آزادی مارچ، وفاقی دارالحکومت @USER @USER,"[-8.843421936035156, -6.637274742126465, -15.209648132324219, -8.077786445617676, -9.520291328430176, -11.632168769836426]"
urd_45b0ae4a38238571e2bd145ae3165768,پڑوسیوں کو اقلیتوں کا تحفظ سِکھانے سے قبل اپنے بدبودار موزے اتار لیجیے ۔,1,1,1,1,1,1,urd,[LANG=urd] پڑوسیوں کو اقلیتوں کا تحفظ سِکھانے سے قبل اپنے بدبودار موزے اتار لیجیے ۔,"[3.9046757221221924, 5.442274570465088, 6.313794136047363, 4.827075004577637, 3.083958148956299, 2.3213181495666504]"
urd_9dd792ffde0057e0208ac28140e6f27d,پاکستان کی تاریخ میں سب سے بڑا مذہب کارڈ تحریک انصاف نے استعمال کیا،  نعرہ ریاست مدینہ کا،   لیکن ساری سپورٹ سکھوں اور قادیانیوں کو,1,1,1,1,1,1,urd,[LANG=urd] پاکستان کی تاریخ میں سب سے بڑا مذہب کارڈ تحریک انصاف نے استعمال کیا،  نعرہ ریاست مدینہ کا،   لیکن ساری سپورٹ سکھوں اور قادیانیوں کو,"[2.263685703277588, 9.020301818847656, -1.2248307466506958, 1.1738890409469604, 2.6715424060821533, -0.16938763856887817]"
urd_9f2a1acb5c07db0c3e2eedc0a0de64c0,سلیکٹرز چاہتے تو تین چار یا پانچ ووٹ بھی گیلانی کے مسترد کرسکتے تھے لیکن انہوں نے 7 ووٹ مسترد کرکے اپنا غصہ ٹھنڈا کیا۔,1,1,1,1,1,1,urd,[LANG=urd] سلیکٹرز چاہتے تو تین چار یا پانچ ووٹ بھی گیلانی کے مسترد کرسکتے تھے لیکن انہوں نے 7 ووٹ مسترد کرکے اپنا غصہ ٹھنڈا کیا۔,"[-7.425623416900635, -0.09136270731687546, -9.11257266998291, -9.470358848571777, -1.9056328535079956, -0.1612454652786255]"
urd_ddc6d5e785d9b5109acc76232bf8af17,عمران خان اور طاہرالقادری کےمطالبات آئین کی خلاف ورزی ہیں،فیصلہ #NsforPakistan,0,0,0,0,0,0,urd,[LANG=urd] عمران خان اور طاہرالقادری کےمطالبات آئین کی خلاف ورزی ہیں،فیصلہ #NsforPakistan,"[-3.5992705821990967, -2.89397931098938, -2.4985368251800537, 0.15602390468120575, 0.41656219959259033, -0.7971765398979187]"
urd_2d90e422745f51eb5f7858f13b3e5f5a,قادیانیت نے صرف ختم نبوت پہ ہی نہی ڈاکہ مارنے کی کوشش کی بلکہ قادیانیت اصل میں انسانیت کی مجرم ہے حفیظ اللہ سعید @USER @USER @USER #FinalityOfProphethood  #قادیانی_دنیاکابدترین_کافر @USER,1,1,1,1,1,1,urd,[LANG=urd] قادیانیت نے صرف ختم نبوت پہ ہی نہی ڈاکہ مارنے کی کوشش کی بلکہ قادیانیت اصل میں انسانیت کی مجرم ہے حفیظ اللہ سعید @USER @USER @USER #FinalityOfProphethood  #قادیانی_دنیاکابدترین_کافر @USER,"[0.6160106658935547, 7.792666435241699, 0.26695314049720764, 9.710962295532227, 4.419760704040527, 4.945613861083984]"
urd_8c20ab58eacc56c8f22a158373ed1e71,فلسطینی مائیں عید کے روز بھی لاشیں اٹھاتی رہیں، صیہونی بمباری سے مزید 10افراد شہید @URL #Gaza #Eid @URL,0,0,0,0,0,0,urd,[LANG=urd] فلسطینی مائیں عید کے روز بھی لاشیں اٹھاتی رہیں، صیہونی بمباری سے مزید 10افراد شہید @URL #Gaza #Eid @URL,"[-6.046815872192383, -5.843369960784912, -4.1678876876831055, -1.1141462326049805, -3.7209150791168213, -7.431872844696045]"
urd_5e26ac58d5d9dbf3f437976c21bf0a94,7 ستمبر وہ عظیم دن ہےجس دن علماء اہلسنت کی کوششوں سے پاکستان کی اسمبلی میں مرزائی قادیانیوں کو کافر قرار دیاگیاتھا #تاجدارختم_نبوت_زندہ_باد,1,1,1,1,1,1,urd,[LANG=urd] 7 ستمبر وہ عظیم دن ہےجس دن علماء اہلسنت کی کوششوں سے پاکستان کی اسمبلی میں مرزائی قادیانیوں کو کافر قرار دیاگیاتھا #تاجدارختم_نبوت_زندہ_باد,"[3.2458691596984863, 2.0898101329803467, 2.051940441131592, 5.573094844818115, 2.9313008785247803, 1.9282113313674927]"
urd_d4754c72ef0f760ac4382ff3d55595f6,"اور آج اسی عوام میں سے کچھ جاہل ذہنی غلام اٹھ کر پوچھتے ہیں  ""عمران خان کا ذریعہ معاش کیا ہے """,0,1,1,0,0,0,urd,"[LANG=urd] اور آج اسی عوام میں سے کچھ جاہل ذہنی غلام اٹھ کر پوچھتے ہیں  ""عمران خان کا ذریعہ معاش کیا ہے ""","[3.07338285446167, 5.260030746459961, 3.1126227378845215, 1.2705073356628418, -1.777424931526184, -2.7732677459716797]"
urd_f585d7a8c112b18f3bbe6ab2f0a0a81d,سنی، اہل حدیث سب کے علماء تمام پیر اور تمام صوفی اسی مطالبہ پر متفق و متحد ہیں کہ مرزائی کافر ہیں @USER,1,1,1,1,1,1,urd,[LANG=urd] سنی، اہل حدیث سب کے علماء تمام پیر اور تمام صوفی اسی مطالبہ پر متفق و متحد ہیں کہ مرزائی کافر ہیں @USER,"[4.551769256591797, 3.6362733840942383, 0.22769585251808167, 8.987874031066895, 4.835146903991699, 3.34722900390625]"
urd_922e841ff1ba3ff7619b8f46214f98ba,بس اتنا یاد رکھنا لسانیت اور عصبیت کفر ھے اور جو اس کا ارتکاب کرے گا سمجھو کفر @URL اللہ کی رسی کو مظبوتی سے تھامو اور تفرقے میں مت پڑھو.,0,0,0,0,0,0,urd,[LANG=urd] بس اتنا یاد رکھنا لسانیت اور عصبیت کفر ھے اور جو اس کا ارتکاب کرے گا سمجھو کفر @URL اللہ کی رسی کو مظبوتی سے تھامو اور تفرقے میں مت پڑھو.,"[-0.7506968379020691, 1.041983723640442, -1.949273943901062, -0.07200701534748077, -3.305493116378784, 1.0402802228927612]"
urd_3ae1e4ab796fdc872e4ef0979d9d8fe7,صف ماتم بچھ گیا اور دھواں دھواں ہو گیا دین دشمن لبرلز کی دنیا میں #WeSaluteKhadimRizvi,1,1,1,1,1,1,urd,[LANG=urd] صف ماتم بچھ گیا اور دھواں دھواں ہو گیا دین دشمن لبرلز کی دنیا میں #WeSaluteKhadimRizvi,"[7.604228973388672, 8.35198974609375, 0.7271835803985596, 3.554518699645996, 1.5727657079696655, 8.116868019104004]"
urd_0427e0f3fba79ac8ac7fc856e46c7778,لوٹوں کے گھروں کو آگ لگانے چاہیے ؟؟ . #لوٹوں_کو_گھسیٹو,1,1,1,1,1,1,urd,[LANG=urd] لوٹوں کے گھروں کو آگ لگانے چاہیے ؟؟ . #لوٹوں_کو_گھسیٹو,"[7.993096828460693, 5.16840934753418, 6.648443222045898, 3.3184871673583984, 5.664924621582031, 2.889127731323242]"
urd_5af7e6a5598bfc2d518f1ad99c771694,یہ نانی اماں کا #وقاص_گورائیہ_دَلّال سب سے خاص ٹاؤٹ ہے,1,1,1,1,1,1,urd,[LANG=urd] یہ نانی اماں کا #وقاص_گورائیہ_دَلّال سب سے خاص ٹاؤٹ ہے,"[3.727135181427002, 9.74815559387207, 4.632663249969482, 6.59834098815918, 1.1095868349075317, 2.547034740447998]"
urd_5e9d6ef1e6be8c98737f64585a1a2bd3,نانی نے جلسی میں کہا کہ میرے پاس بھی بہت ثبوت ہیں دیکھا کوئی گندی video جو تم سب باپ بیٹی نے مل کر بنائی ہے نانی کھسرا لوطی,1,1,1,1,1,1,urd,[LANG=urd] نانی نے جلسی میں کہا کہ میرے پاس بھی بہت ثبوت ہیں دیکھا کوئی گندی video جو تم سب باپ بیٹی نے مل کر بنائی ہے نانی کھسرا لوطی,"[4.523623943328857, 6.588703632354736, 1.5482724905014038, 7.535569190979004, 6.339758396148682, 2.342961311340332]"
urd_f452eaeeaef4d290476794dd60e4cefe,جمہوریت آئے گی خوشحالی لائے گی:نواز و شہباز عوام کو جمہوریت نہیں بجلی چاہیے:شہباز مطلب کے جمہوریت نے کچھ نہیں دیا ہمیں,1,1,1,1,1,1,urd,[LANG=urd] جمہوریت آئے گی خوشحالی لائے گی:نواز و شہباز عوام کو جمہوریت نہیں بجلی چاہیے:شہباز مطلب کے جمہوریت نے کچھ نہیں دیا ہمیں,"[4.0924763679504395, 6.741596698760986, 4.350045204162598, -1.3204985857009888, 5.533329963684082, 5.530508041381836]"
urd_0e71a2a07742d1e6c6edbbb0aa25b226,ن لیگ سے زیادہ پاکستانی میڈیا کرپٹ ھے @USER,1,1,1,1,1,1,urd,[LANG=urd] ن لیگ سے زیادہ پاکستانی میڈیا کرپٹ ھے @USER,"[5.426990032196045, 4.898580551147461, -7.54634428024292, 1.521317958831787, -1.1655625104904175, 0.4561917185783386]"
urd_28c58be2ece0cc0387335ffea0aed1ac,اطلاع کیلئے عرض ہے نیا پاکستان=کشمیر+پاکستان,0,0,0,0,0,0,urd,[LANG=urd] اطلاع کیلئے عرض ہے نیا پاکستان=کشمیر+پاکستان,"[-6.189220905303955, -3.418534517288208, -6.480986595153809, -4.616312503814697, -6.441221237182617, -5.068136215209961]"
urd_bd684fc9b9bd0b5ed9fcc5a624e64468,آقا تیری شان کی خاطر دل بھی حاضر جان بھی حاضربولو بولو کیا چاہیے گستاخ نبی کا سر چاہیے #IAmMumtazQadri,1,1,1,1,1,1,urd,[LANG=urd] آقا تیری شان کی خاطر دل بھی حاضر جان بھی حاضربولو بولو کیا چاہیے گستاخ نبی کا سر چاہیے #IAmMumtazQadri,"[-3.0342607498168945, -3.188577175140381, -3.8280844688415527, -0.050382569432258606, -6.999480247497559, -3.155914545059204]"
urd_2b45b22f069fec818b446659d57a7954,پورے بھارتیوں میں اقلیتوں کو ہندو انتہا پسندوں کے خلاف اٹھ کھڑے ہونا ہو گا ان کی مذہبی آزادی اور زندگی کے تحفظ کا اس کے علاوہ کوئی راستہ نہیں #KashmirKhalistan_AJointCall,1,1,1,1,1,1,urd,[LANG=urd] پورے بھارتیوں میں اقلیتوں کو ہندو انتہا پسندوں کے خلاف اٹھ کھڑے ہونا ہو گا ان کی مذہبی آزادی اور زندگی کے تحفظ کا اس کے علاوہ کوئی راستہ نہیں #KashmirKhalistan_AJointCall,"[0.5971786379814148, 2.621697187423706, -4.693671226501465, -2.6717355251312256, -5.501571178436279, -6.277647018432617]"
urd_1d7323a7bcc9ddd910a9c0d34666de9c,لاہور ہائیکورٹ جس نے بھگت سنگھ کو پھانسی دی اس سے بڑا بوٹ پالشیا حرامی دونمبر ہائی کورٹ کوئی نہیں ہوسکتا!,1,1,1,1,0,0,urd,[LANG=urd] لاہور ہائیکورٹ جس نے بھگت سنگھ کو پھانسی دی اس سے بڑا بوٹ پالشیا حرامی دونمبر ہائی کورٹ کوئی نہیں ہوسکتا!,"[7.78389835357666, 6.407347202301025, 5.219423294067383, 10.529007911682129, 4.585127353668213, 4.855991840362549]"
urd_b007aa8ffd142020dac2abede79933c5,نواز شریف آپ کا خواب آپ کے پاس  ہم بلوچوں کو آزادی کی ضرورت ہے۔,0,0,0,0,0,0,urd,[LANG=urd] نواز شریف آپ کا خواب آپ کے پاس  ہم بلوچوں کو آزادی کی ضرورت ہے۔,"[-2.249087333679199, 1.2924493551254272, -3.624027729034424, -1.7186897993087769, 1.0534180402755737, -3.675873279571533]"
urd_014ae43e00dd1d77ae472761c04a870d,کرائم منسٹر آج پورا دن نیوز میں نہیں آیا #امپورٹڈ__حکومت__نامنظور,1,1,1,1,1,1,urd,[LANG=urd] کرائم منسٹر آج پورا دن نیوز میں نہیں آیا #امپورٹڈ__حکومت__نامنظور,"[3.0942933559417725, 4.428998947143555, 4.325549125671387, 2.2198169231414795, 3.3903725147247314, 6.69665002822876]"
urd_3d419288931ec01c047370e1fa229068,یہ اشرافیہ کبھی اردو کو قبول نہیں کرے گی ۔,1,1,1,1,1,1,urd,[LANG=urd] یہ اشرافیہ کبھی اردو کو قبول نہیں کرے گی ۔,"[4.031220436096191, 3.7910001277923584, 0.200246661901474, 2.95937442779541, 3.081151247024536, 2.868335485458374]"
urd_bf68e61081be6eadaebc866b0f02d73c,ایک یوٹرن کے بعد دوسرا یوٹرن اس لئے مارا جاتا ہے تاکہ پچھلے پر ہونے والی تنقید کو نئے یوٹرن کی طرف موڑ لیا جائے. #یوٹرن_کے_فضائل,1,1,1,1,1,1,urd,[LANG=urd] ایک یوٹرن کے بعد دوسرا یوٹرن اس لئے مارا جاتا ہے تاکہ پچھلے پر ہونے والی تنقید کو نئے یوٹرن کی طرف موڑ لیا جائے. #یوٹرن_کے_فضائل,"[-3.12263822555542, -2.1541056632995605, -5.934232711791992, -3.387545108795166, -1.361098051071167, -5.036331653594971]"
urd_9d18f24e1f680fcc68e7a8bc4e90c985,امریکی ایجنٹ ریمنڈ ڈیوس رھا ھوا وزیر خارجہ شاہ محمود تھا اور اب آسیہ کے فرار پہ یہی شاہ صاحب وزیر خارجہ ھے 😡,1,1,1,1,1,1,urd,[LANG=urd] امریکی ایجنٹ ریمنڈ ڈیوس رھا ھوا وزیر خارجہ شاہ محمود تھا اور اب آسیہ کے فرار پہ یہی شاہ صاحب وزیر خارجہ ھے 😡,"[2.5097053050994873, 7.934850692749023, 3.844550609588623, 6.3415069580078125, 5.905917167663574, 5.647447109222412]"
urd_de1047f63ced54f4fbb222a6fe69caf6,اس وقت لنڈے کے دیسی لبرلز کو آگ لگی وی کہ عمران خان نے ایک پردے والی خاتوں سے کیوں شادی کرلی۔,1,1,1,1,1,1,urd,[LANG=urd] اس وقت لنڈے کے دیسی لبرلز کو آگ لگی وی کہ عمران خان نے ایک پردے والی خاتوں سے کیوں شادی کرلی۔,"[6.462255477905273, 5.57247257232666, 6.9333953857421875, 3.942535877227783, 3.5124168395996094, 3.8140180110931396]"
urd_d629990e3f048a99ab2de46c6332b775,تو پاکستانیوں پہچان لو دہشتگردوں کو پھانسی سے بچانے والے  اقوام متحدہ  انسانی حقوق کی تنظیمیں  ایم کیو ایم  پیپلز پارٹی  لبرل سیکولر آنٹیاں,1,1,1,1,1,1,urd,[LANG=urd] تو پاکستانیوں پہچان لو دہشتگردوں کو پھانسی سے بچانے والے  اقوام متحدہ  انسانی حقوق کی تنظیمیں  ایم کیو ایم  پیپلز پارٹی  لبرل سیکولر آنٹیاں,"[4.448521614074707, 10.714951515197754, 2.2545933723449707, 5.896225929260254, 4.367772579193115, 4.876368522644043]"
urd_0bfa66febde2a207ad4f810eba57846a,#منظورپشتین_کوپٹاڈالو افغانستان میں معصوم پشتونوں پر نیٹو اور امریکی افواج کی بمباری پر منظور پشتین کیوں نہیں بولا کیونکہ کتی چوروں نال ملی ھے @URL,1,1,1,1,1,1,urd,[LANG=urd] #منظورپشتین_کوپٹاڈالو افغانستان میں معصوم پشتونوں پر نیٹو اور امریکی افواج کی بمباری پر منظور پشتین کیوں نہیں بولا کیونکہ کتی چوروں نال ملی ھے @URL,"[5.792037487030029, 9.610098838806152, 4.013463973999023, 5.8630051612854, 10.242852210998535, 5.579202651977539]"
urd_571b081c299a7031282567b462a59ca1,قادیانیت کے بھرپور دفاع کے بعد ذہنی غلام آپکو سی پیک کے نقصانات بتائیں گے #CPEC #saveCPEC,1,1,1,1,1,1,urd,[LANG=urd] قادیانیت کے بھرپور دفاع کے بعد ذہنی غلام آپکو سی پیک کے نقصانات بتائیں گے #CPEC #saveCPEC,"[5.476067543029785, 4.579524993896484, 8.466081619262695, 4.819359302520752, 0.45232823491096497, 0.8712601065635681]"
urd_8a9d391fa723bf5727d68f2e1efa91fc,ذہنی غلام اور جانور میں صرف اتنا فرق ہے کہ جانور بول نہیں @USER اور ذہنی غلام وہی بولتے ہیں جو اُن کو سکھایا جاتا @USER,1,1,1,1,1,1,urd,[LANG=urd] ذہنی غلام اور جانور میں صرف اتنا فرق ہے کہ جانور بول نہیں @USER اور ذہنی غلام وہی بولتے ہیں جو اُن کو سکھایا جاتا @USER,"[1.8512651920318604, 2.419149398803711, 6.920660495758057, 2.015158176422119, 0.8367758989334106, 4.582615852355957]"
urd_79a997bcfd0d5da63012bcdcba1d2961,تھوڑی جیا میوزک وچ دے توں اسلامی ٹچ، نچ یوتھیے نچ یوتھیے نچ یوتھیے نچ,1,1,1,1,1,1,urd,[LANG=urd] تھوڑی جیا میوزک وچ دے توں اسلامی ٹچ، نچ یوتھیے نچ یوتھیے نچ یوتھیے نچ,"[-1.4141178131103516, 6.242901802062988, -0.8596963286399841, 2.2325356006622314, -2.9500279426574707, 2.136646270751953]"
