id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_40e1bfe17555d0c9b8b22420a407580a,skt今年下路真的不厉害女警压不住小炮小炮压不住vn可惜了其实rng自己选家里奥大嘴也可以的,0,0,0,0,0,zho,[LANG=zho] skt今年下路真的不厉害女警压不住小炮小炮压不住vn可惜了其实rng自己选家里奥大嘴也可以的,"[-4.579651355743408, -2.664008855819702, -3.4556045532226562, -1.2150912284851074, 1.0460171699523926]"
zho_db426b923671d209ce37b0b05229782a,前段时间宁夏海源也爆发了炭疽病，政府关了好多牛羊肉店，套路好像跟这个一样啊,0,0,0,0,0,zho,[LANG=zho] 前段时间宁夏海源也爆发了炭疽病，政府关了好多牛羊肉店，套路好像跟这个一样啊,"[-3.322859287261963, -2.948413610458374, -3.6442673206329346, -4.549079418182373, 0.5976966619491577]"
zho_51c5a20a4b8aad0e0e8324eb975d5467,北海道的哈密瓜还是很好吃的。比我在东北吃的所谓的新疆的要好吃，也许新疆当地的更好吃。,0,0,0,0,0,zho,[LANG=zho] 北海道的哈密瓜还是很好吃的。比我在东北吃的所谓的新疆的要好吃，也许新疆当地的更好吃。,"[-4.604852676391602, -2.1018242835998535, -3.962773323059082, -3.739830732345581, -3.2921102046966553]"
zho_268e8fd0563c22997018a82692db8327,就一个原因：没有球市。上海的梅赛德斯中心硬件堪比斯台普斯。主场还不是设在很烂的源森中心,0,0,0,0,0,zho,[LANG=zho] 就一个原因：没有球市。上海的梅赛德斯中心硬件堪比斯台普斯。主场还不是设在很烂的源森中心,"[-4.433465957641602, -3.3492281436920166, -4.824921607971191, -3.2345752716064453, -1.8917595148086548]"
zho_9370120f059c3ec990defbe67ace72e7,要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],0,0,0,0,0,zho,[LANG=zho] 要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],"[-2.8524844646453857, -3.489278793334961, -4.550237655639648, -0.9146298766136169, -0.22514012455940247]"
zho_7fda8b7a47f4236edc31c64b5d20a0bb,河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,0,0,0,0,0,zho,[LANG=zho] 河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,"[-3.5644617080688477, -3.1310625076293945, -4.513696670532227, -4.429562091827393, -0.775770902633667]"
zho_0be1f6a78b8346d2ebc2f315d53d3435,22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,0,0,0,0,0,zho,[LANG=zho] 22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,"[-4.313512325286865, -1.5941109657287598, -4.324565887451172, -3.2853188514709473, -3.363844394683838]"
zho_4e9a62fbf8b9bd7a119f69e74f2f3f3a,你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,0,0,0,0,0,zho,[LANG=zho] 你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,"[-4.6080169677734375, -1.5143194198608398, -3.6159090995788574, -4.0261688232421875, -3.337684392929077]"
zho_224f57cf4c12425fc4a551b2c1d556fc,我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,0,0,0,0,0,zho,[LANG=zho] 我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,"[-4.496819019317627, -3.2935872077941895, -4.187014579772949, -3.6303396224975586, -2.603015661239624]"
zho_b6516abb33e44acbbfa40afcfb6975d0,您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,0,0,0,0,0,zho,[LANG=zho] 您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,"[-2.423902988433838, -3.4146835803985596, -3.8946421146392822, -4.253871440887451, -0.07522036880254745]"
zho_b21589c7ebd63e14be17e6acc1573332,吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,0,0,0,0,0,zho,[LANG=zho] 吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,"[-3.979024887084961, -3.6781580448150635, -4.054296493530273, -4.232144355773926, -1.3950458765029907]"
zho_ceb5a90fa3da48cd76654f59c1bd13ed,如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,0,0,0,0,0,zho,[LANG=zho] 如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,"[-3.7944066524505615, -0.14674416184425354, -2.5010578632354736, -3.7432920932769775, -3.587449073791504]"
zho_46aa2670fd5a9dba95a2ed7b76999e2b,这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,0,0,0,0,0,zho,[LANG=zho] 这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,"[-4.038949012756348, -2.0699098110198975, -4.277322769165039, -3.728618621826172, -3.578321695327759]"
zho_56b419de60993dfe3aa78f5ddb04b62a,几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,0,0,0,0,0,zho,[LANG=zho] 几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,"[-3.871030330657959, 1.1326496601104736, -2.85406494140625, -3.6883978843688965, -2.7086422443389893]"
zho_7e481b633c8b63b3490f9af8b1265f4b,加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),0,0,0,0,0,zho,[LANG=zho] 加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),"[-4.001373291015625, -2.749044418334961, -3.9151036739349365, -3.5355963706970215, -4.072104454040527]"
zho_cf4d213590404477f054ba428ec19e91,"我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人",0,0,0,0,0,zho,"[LANG=zho] 我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人","[-4.149030685424805, -1.3184566497802734, -3.6762425899505615, -3.919257402420044, -3.900988817214966]"
zho_0292993a9f126c3cea23c79a9a94d992,不还是因为地方经济落后那？浙江这里的拆二代多的不得了,0,0,0,0,0,zho,[LANG=zho] 不还是因为地方经济落后那？浙江这里的拆二代多的不得了,"[-4.062515735626221, -1.3876081705093384, -3.3304805755615234, -2.696746587753296, 1.7352514266967773]"
zho_66db262a7759b60def5052b5ee55946b,@USER @USER @USER @USER @USER,0,0,0,0,0,zho,[LANG=zho] @USER @USER @USER @USER @USER,"[-3.596902847290039, -2.6471939086914062, -3.675137519836426, -1.5798496007919312, -3.5082199573516846]"
zho_dd5d95ffe31248b45bd4ba791447589c,对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,0,0,0,0,0,zho,[LANG=zho] 对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,"[-4.422903060913086, -3.0667953491210938, -4.427903652191162, -3.5106523036956787, -3.096606492996216]"
zho_9beabd0262163a3fa2b8b314b3f43766,不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,0,0,0,0,0,zho,[LANG=zho] 不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,"[-2.8938350677490234, -3.3360595703125, -3.171926975250244, 1.7705848217010498, -2.9948737621307373]"
zho_26b626516ef5e515bb58c9a398157115,我以后也要找一位跟科比一样正能量的黑人男友～,0,0,0,0,0,zho,[LANG=zho] 我以后也要找一位跟科比一样正能量的黑人男友～,"[-4.001134395599365, -0.3378134071826935, -3.5816152095794678, -3.5668418407440186, -3.5679574012756348]"
zho_103fd60e71d5aad8419fa2201a82f83d,考上还是挺大的，我只了解四川的，如果你有意向可以问我,0,0,0,0,0,zho,[LANG=zho] 考上还是挺大的，我只了解四川的，如果你有意向可以问我,"[-4.37093448638916, -2.600691556930542, -4.113339424133301, -3.2281875610351562, -3.902726650238037]"
zho_a65917885f5c528bdcbd70527f19c8e0,答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,0,0,0,0,0,zho,[LANG=zho] 答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,"[-4.240443229675293, -2.308931350708008, -3.8775148391723633, -3.4491214752197266, -4.058201789855957]"
zho_843d31396c5f1e840ebe4854565fb53e,”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,0,0,0,0,0,zho,[LANG=zho] ”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,"[-4.2728986740112305, -3.0565364360809326, -3.8652572631835938, -2.974454879760742, -4.055239677429199]"
zho_cb6911bfff5227a7bd546821d0d1269c,这样的女朋友，请给我一个，不要一打，我要宠着,0,0,0,0,0,zho,[LANG=zho] 这样的女朋友，请给我一个，不要一打，我要宠着,"[-4.636019706726074, -2.8184657096862793, -4.2090020179748535, -1.8521782159805298, -3.5948245525360107]"
zho_5f9a845efb38a44a201ceb37cfdc211c,那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,0,0,0,0,0,zho,[LANG=zho] 那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,"[-4.516317844390869, -1.2291653156280518, -3.268174886703491, -3.416621446609497, -3.5362050533294678]"
zho_0596defe64268693e71ef7f5299f8658,是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,0,0,0,0,0,zho,[LANG=zho] 是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,"[-4.727568626403809, -3.4560766220092773, -4.072871208190918, -2.0708775520324707, -0.3968436121940613]"
zho_f8070a82f776003aaab882606452603b,还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,0,0,0,0,0,zho,[LANG=zho] 还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,"[-4.545490264892578, -1.913214087486267, -4.294939041137695, -3.209406852722168, -3.4555041790008545]"
zho_1e3ef5f851ca154570120ab1b70b3f75,我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),0,0,0,0,0,zho,[LANG=zho] 我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),"[-3.5924925804138184, 1.3157377243041992, -2.003298044204712, -3.136874198913574, -2.9447264671325684]"
zho_51376a72da29d2157be7950603de0cd8,老高其实说的是徐州话，虽然和山东话很像！,0,0,0,0,0,zho,[LANG=zho] 老高其实说的是徐州话，虽然和山东话很像！,"[-4.531167984008789, -2.117001533508301, -3.794041872024536, -3.4703640937805176, -3.93440580368042]"
zho_4248e198d488b4d0198b5087471ed04c,emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,0,0,0,0,0,zho,[LANG=zho] emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,"[-3.4016666412353516, 0.6141812205314636, -3.240241050720215, -3.5317912101745605, -3.3518080711364746]"
zho_72dc306a245f344b2d07172c8c21e486,大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,0,0,0,0,0,zho,[LANG=zho] 大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,"[-4.666220188140869, -2.761540412902832, -4.332859039306641, -3.3463187217712402, -1.7039120197296143]"
zho_f2898e180fa958e8aaefd3fdcb58dff6,"山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本",0,0,0,0,0,zho,"[LANG=zho] 山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本","[-4.7148027420043945, -2.5958237648010254, -4.079132080078125, -3.4653189182281494, -3.366976022720337]"
zho_a38f36a5b1cdb6caaf4af805d8ca9d08,四川这边小地方的很多学校五一之后是下午三点才上课。,0,0,0,0,0,zho,[LANG=zho] 四川这边小地方的很多学校五一之后是下午三点才上课。,"[-4.450736045837402, -3.201369285583496, -4.063197135925293, -3.679434061050415, -3.7034385204315186]"
zho_d6c6d3e684ae50c3428ac004ed6c5fc6,你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],0,0,0,0,0,zho,[LANG=zho] 你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],"[-4.407020568847656, -2.9712347984313965, -4.268258094787598, -3.392332077026367, -3.383188486099243]"
zho_044a00e29b3c590b4bf26502e2a01426,你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,0,0,0,0,0,zho,[LANG=zho] 你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,"[-4.101182460784912, -0.6040979027748108, -3.766263008117676, -3.840060234069824, -3.5768043994903564]"
zho_e4863d43522aea220af8006ee5849122,姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],0,0,0,0,0,zho,[LANG=zho] 姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],"[-4.396185874938965, -2.4955039024353027, -3.6865036487579346, -2.3965775966644287, -4.057751655578613]"
zho_83a40534ba49e350c4b36c8914958e40,我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,0,0,0,0,0,zho,[LANG=zho] 我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,"[-2.6824538707733154, -3.238131523132324, -3.1651933193206787, 1.8964636325836182, -2.6915369033813477]"
zho_d323c7b5db5da32ad57e7da215d88f44,高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,0,0,0,0,0,zho,[LANG=zho] 高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,"[-4.222866058349609, -3.3339672088623047, -4.383200645446777, -3.2001700401306152, -2.448513984680176]"
zho_3dc89e5b72f5cabf34d506040660765d,说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,0,0,0,0,0,zho,[LANG=zho] 说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,"[-4.18017578125, -2.5888113975524902, -3.9094860553741455, -3.5272281169891357, -4.091005802154541]"
zho_b74302c96f54f5261e91a7bfece6c732,我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,0,0,0,0,0,zho,[LANG=zho] 我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,"[-4.172271251678467, -3.4595839977264404, -4.085371971130371, -0.8213953971862793, -0.19444440305233002]"
zho_9a5738d56f0899654b37e35895989471,14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,0,0,0,0,0,zho,[LANG=zho] 14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,"[-4.278502464294434, -3.3843321800231934, -4.284363746643066, -3.9331166744232178, -2.6898934841156006]"
zho_b584c08abc306c743123cfa2b0e4853d,为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,0,0,0,0,0,zho,[LANG=zho] 为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,"[-4.248108386993408, -3.175102710723877, -4.22629451751709, -2.188408613204956, -3.208643674850464]"
zho_d104518dd46c27cd0cef1799d22a4fcb,苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,0,0,0,0,0,zho,[LANG=zho] 苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,"[-4.066094398498535, -3.145414113998413, -4.673516273498535, -3.4419713020324707, -3.1883816719055176]"
zho_20403c0c65b32cbd818a0d7dacd2274e,说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,0,0,0,0,0,zho,[LANG=zho] 说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,"[-4.335357189178467, -2.440922260284424, -3.966862916946411, -3.497189521789551, -4.167680263519287]"
zho_592b040248296f5c691ed38f1e69cc14,唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,0,0,0,0,0,zho,[LANG=zho] 唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,"[-4.248137474060059, -2.9823007583618164, -3.912501573562622, -3.5608627796173096, -3.566955327987671]"
zho_7f48e4ed3527f90d97d05442ee6cac20,我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,0,0,0,0,0,zho,[LANG=zho] 我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,"[-4.299832820892334, -3.2521283626556396, -4.222980976104736, -3.2929069995880127, -3.6099231243133545]"
zho_0b8804344a356d182601da6592fdac44,天津麻花还挺爱吃的 小的带馅的很好吃呢,0,0,0,0,0,zho,[LANG=zho] 天津麻花还挺爱吃的 小的带馅的很好吃呢,"[-4.642536163330078, -2.6983742713928223, -4.120519638061523, -3.4521660804748535, -3.5634143352508545]"
zho_f188cca1fe24317abce788057a828e35,看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],0,0,0,0,0,zho,[LANG=zho] 看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],"[-4.310844421386719, -2.6475563049316406, -4.152892589569092, -3.5335934162139893, -3.6453075408935547]"
zho_218a5aa53308d10520842e737cc025a4,1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,0,0,0,0,0,zho,[LANG=zho] 1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,"[-4.530271530151367, -2.8664894104003906, -4.141210556030273, -3.092757225036621, -3.731768846511841]"
zho_4eba4fc51cc9b530c53ee10be5970b95,跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,0,0,0,0,0,zho,[LANG=zho] 跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,"[-4.414153099060059, -3.5853445529937744, -4.296584129333496, -2.9142391681671143, -2.8388164043426514]"
zho_197235301734937a9c82b35c31990fdb,[为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,0,0,0,0,0,zho,[LANG=zho] [为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,"[-3.1359479427337646, -3.0594799518585205, -3.8455355167388916, -3.540891170501709, 1.5744843482971191]"
zho_447955fc0a96d631925ad3e546cb6354,是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,0,0,0,0,0,zho,[LANG=zho] 是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,"[-4.741828441619873, -2.3674564361572266, -4.024775505065918, -2.2027406692504883, -1.99623441696167]"
zho_22df867ec711694fb85f50c8a14553f4,算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,0,0,0,0,0,zho,[LANG=zho] 算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,"[1.3883532285690308, 0.7011572122573853, -3.456089735031128, -3.006354570388794, -1.8709383010864258]"
zho_404127b0df77eb78a9ce3d1cb9f10aad,破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,0,0,0,0,0,zho,[LANG=zho] 破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,"[-4.744156360626221, -2.6867544651031494, -4.276602268218994, -3.1634628772735596, -3.1709182262420654]"
zho_cb8e42e11fcef9a8ca2530333beef445,和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],0,0,0,0,0,zho,[LANG=zho] 和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],"[-4.234969615936279, -3.4501633644104004, -4.148631572723389, -3.3348004817962646, -3.579244375228882]"
zho_ca84b45f6f24304ef60e23bed2cf14f5,明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,0,0,0,0,0,zho,[LANG=zho] 明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,"[-4.3579864501953125, -3.150131940841675, -4.036194324493408, -3.233980178833008, -4.039125919342041]"
zho_fceac2516d3e968edc40eeffd50380e1,坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,0,0,0,0,0,zho,[LANG=zho] 坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,"[-4.209003925323486, -3.25927734375, -4.375011444091797, -2.8523824214935303, -3.4922611713409424]"
zho_2070121e979aa715a6d18d4a27fd209b,同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,0,0,0,0,0,zho,[LANG=zho] 同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,"[-4.166950702667236, -3.07501220703125, -4.029633045196533, -3.4805843830108643, -3.931295394897461]"
zho_eb5d3c24a2be500f16897ae940dadfb6,小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,0,0,0,0,0,zho,[LANG=zho] 小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,"[-4.535493850708008, -2.454327344894409, -4.07778787612915, -3.4203522205352783, -3.6476969718933105]"
zho_30c3416d7e9a877e42f2b7ee3b66c867,唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,0,0,0,0,0,zho,[LANG=zho] 唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,"[-4.8237786293029785, -3.47554349899292, -4.238288879394531, -2.358396053314209, -2.9342763423919678]"
