id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_4d26f7c998eee4019ae800ffc908d925,ជាការឆ្លើយតប ឯកឧត្តមប្រធានគណៈកម្មការបានវាយតម្លៃខ្ពស់ចំពោះលទ្ធផលជាវិជ្ជមានដែលគ្រប់ភាគីពាក់ព័ន្ធទាំងអស់បានចូលរួម ដើម្បីធ្វើឱ្យគម្រោងដ៏សំខាន់នេះ អាចប្រព្រឹត្តិទៅបានលឿន ព្រមទាំងជំរុញឱ្យក្រុមការងារប្រតិបត្តិការរបស់ក្រុមហ៊ុន AIAI និងផ្នែកពាក់ព័ន្ធ ទាំងអស់ខិតខំដោះស្រាយការងារសំខាន់ៗឱ្យបានលឿន ដើម្បីឈានឆ្ពោះទៅបញ្ចប់ការសាងសង់ នៅខែមីនា ឆ្នាំ២០២៣ និងដាក់ឱ្យដំណើរការអាកាសយានដ្ឋានជាផ្លូវការ នៅខែតុលា ឆ្នាំ២០២៣ខាងមុខ។,0,0,0,0,1,khm,[LANG=khm] ជាការឆ្លើយតប ឯកឧត្តមប្រធានគណៈកម្មការបានវាយតម្លៃខ្ពស់ចំពោះលទ្ធផលជាវិជ្ជមានដែលគ្រប់ភាគីពាក់ព័ន្ធទាំងអស់បានចូលរួម ដើម្បីធ្វើឱ្យគម្រោងដ៏សំខាន់នេះ អាចប្រព្រឹត្តិទៅបានលឿន ព្រមទាំងជំរុញឱ្យក្រុមការងារប្រតិបត្តិការរបស់ក្រុមហ៊ុន AIAI និងផ្នែកពាក់ព័ន្ធ ទាំងអស់ខិតខំដោះស្រាយការងារសំខាន់ៗឱ្យបានលឿន ដើម្បីឈានឆ្ពោះទៅបញ្ចប់ការសាងសង់ នៅខែមីនា ឆ្នាំ២០២៣ និងដាក់ឱ្យដំណើរការអាកាសយានដ្ឋានជាផ្លូវការ នៅខែតុលា ឆ្នាំ២០២៣ខាងមុខ។,"[-1.1398723125457764, -3.2819931507110596, -3.5046777725219727, -3.067512035369873, 2.0950915813446045]"
khm_1c49e8208e9500b2499a892c230baf01,ច្បាប់ស្តីពីសមាគមនិងអង្គការមិនមែនរដ្ឋាភិបាលត្រូវបានរិះគន់យ៉ាងខ្លាំងដោយអង្គការក្រៅរដ្ឋាភិបាលក្នុងស្រុកនិងអន្តរជាតិនិងរដ្ឋាភិបាលបរទេសមួយចំនួនដោយសារតែការសម្ងាត់ជុំវិញដំណើរការព្រាងច្បាប់ស្តីពីសមាគមនិងអង្គការមិនមែនរដ្ឋាភិបាលនេះ។,1,0,0,0,0,khm,[LANG=khm] ច្បាប់ស្តីពីសមាគមនិងអង្គការមិនមែនរដ្ឋាភិបាលត្រូវបានរិះគន់យ៉ាងខ្លាំងដោយអង្គការក្រៅរដ្ឋាភិបាលក្នុងស្រុកនិងអន្តរជាតិនិងរដ្ឋាភិបាលបរទេសមួយចំនួនដោយសារតែការសម្ងាត់ជុំវិញដំណើរការព្រាងច្បាប់ស្តីពីសមាគមនិងអង្គការមិនមែនរដ្ឋាភិបាលនេះ។,"[0.2199956178665161, -4.023685455322266, -3.800095796585083, -3.572535514831543, -0.06511509418487549]"
khm_995af1ee50f14eef8cc41a4e03af2f65,ក្រុម ប្រឹក្សា រុស្ស៊ី ប្រឈម នឹង ការ បណ្តេញចេញពីតំណែង បន្ទាប់ ពី អំពាវនាវ ឱ្យ ដក លោក ពូទីន,1,0,0,0,0,khm,[LANG=khm] ក្រុម ប្រឹក្សា រុស្ស៊ី ប្រឈម នឹង ការ បណ្តេញចេញពីតំណែង បន្ទាប់ ពី អំពាវនាវ ឱ្យ ដក លោក ពូទីន,"[1.361425518989563, -4.172273635864258, -2.935590982437134, -3.4786806106567383, -1.3955926895141602]"
khm_1ab90d12451ccdfbc88210e4116dba79,តែគាត់ជាគូដណ្តឹង ដែលជួយធ្វើគ្រប់យ៉ាងដោយមិនបាច់ខ្ញុំសុំមួយម៉ាត់ឡើយ ហើយធ្វើវាយ៉ាងរៀបរយទៀត តាំងពីរឿងធំៗ ដូចជាកក់សំបុត្រយន្តហោះឱ្យខ្ញុំ កក់បន្ទប់ស្នាក់ឱ្យខ្ញុំ រហូតដល់រឿងកំប៉ិកកំប៉ុកដូចជាទិញរបស់ញ៉ាំនិងកាហ្វេឱ្យខ្ញុំ រៀបចំភួយខ្នើយ ដែលខ្ញុំអត់មិនបាននោះ ឱ្យខ្ញុំគ្រប់ទីកន្លែងមិនឱ្យខ្វះខាត ទោះបីជាគាត់មានកិច្ចការដែលត្រូវធ្វើពេញដៃហើយក៏ដោយ។,0,0,0,0,1,khm,[LANG=khm] តែគាត់ជាគូដណ្តឹង ដែលជួយធ្វើគ្រប់យ៉ាងដោយមិនបាច់ខ្ញុំសុំមួយម៉ាត់ឡើយ ហើយធ្វើវាយ៉ាងរៀបរយទៀត តាំងពីរឿងធំៗ ដូចជាកក់សំបុត្រយន្តហោះឱ្យខ្ញុំ កក់បន្ទប់ស្នាក់ឱ្យខ្ញុំ រហូតដល់រឿងកំប៉ិកកំប៉ុកដូចជាទិញរបស់ញ៉ាំនិងកាហ្វេឱ្យខ្ញុំ រៀបចំភួយខ្នើយ ដែលខ្ញុំអត់មិនបាននោះ ឱ្យខ្ញុំគ្រប់ទីកន្លែងមិនឱ្យខ្វះខាត ទោះបីជាគាត់មានកិច្ចការដែលត្រូវធ្វើពេញដៃហើយក៏ដោយ។,"[-2.8036892414093018, -3.0067992210388184, -3.433638334274292, -2.158695697784424, 2.9423062801361084]"
khm_bc59742b4da0731da07eff242f310b3a,ប៉ុន្តែនៅពេលសួរថា តាមចក្ខុវិស័យនេះ តើសម្រាប់៥ឆ្នាំខាងមុខ ក្រសួងមានផែនការធ្វើកំណែទម្រង់ច្បាប់ កុំឱ្យមន្ត្រីធ្វើការក្នុងវិស័យយុត្តិធម៌ ចេញពីប្រអប់នយោបាយ ឬកុំឱ្យជាប់ពាក់ព័ន្ធជាសមាជិកបក្ស ឬទេ? លោក ជិន ម៉ាលីន បានអះអាងថា ការអនុញ្ញាតឱ្យមន្ត្រីតុលាការ កងកម្លាំងប្រដាប់អាវុធ ចូលជាសមាជិកបក្សនយោបាយ និងធ្វើសកម្មភាពនយោបាយបាន គឺដើម្បីធានានូវសិទ្ធិនយោបាយរបស់ពលរដ្ឋ។,1,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែនៅពេលសួរថា តាមចក្ខុវិស័យនេះ តើសម្រាប់៥ឆ្នាំខាងមុខ ក្រសួងមានផែនការធ្វើកំណែទម្រង់ច្បាប់ កុំឱ្យមន្ត្រីធ្វើការក្នុងវិស័យយុត្តិធម៌ ចេញពីប្រអប់នយោបាយ ឬកុំឱ្យជាប់ពាក់ព័ន្ធជាសមាជិកបក្ស ឬទេ? លោក ជិន ម៉ាលីន បានអះអាងថា ការអនុញ្ញាតឱ្យមន្ត្រីតុលាការ កងកម្លាំងប្រដាប់អាវុធ ចូលជាសមាជិកបក្សនយោបាយ និងធ្វើសកម្មភាពនយោបាយបាន គឺដើម្បីធានានូវសិទ្ធិនយោបាយរបស់ពលរដ្ឋ។,"[1.9106534719467163, -3.3442137241363525, -3.0506179332733154, -2.712717294692993, -2.4054067134857178]"
khm_f2528ad5ad1eef3e6d6e7c429a000688,នៅក្នុងពិធីសម្ពោធនេះដែរ លោកស្រី ច័ន្ទ ដាវី ស្ថាបនិកកោះស្លាកែតស្ទូឌីយោ និងជាអគ្គនាយកក្រុមហ៊ុន និងផលិតកម្ម ដាវីត្រា បានប្រាប់ឱ្យដឹងថា កោះស្លាកែតស្ទូឌីយោមានផ្ទៃដីប្រមាណ ១៣ ហិកតា ដែលជាដីផ្ទាល់ខ្លួនរបស់លោកស្រីដោយបានចំណាយថវិកាខ្ទង់លានដុល្លារ ដើម្បីរៀបចំកន្លែងកម្សាន្តដែលមានរចនាបទបែបចម្រុះនេះឡើង។,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងពិធីសម្ពោធនេះដែរ លោកស្រី ច័ន្ទ ដាវី ស្ថាបនិកកោះស្លាកែតស្ទូឌីយោ និងជាអគ្គនាយកក្រុមហ៊ុន និងផលិតកម្ម ដាវីត្រា បានប្រាប់ឱ្យដឹងថា កោះស្លាកែតស្ទូឌីយោមានផ្ទៃដីប្រមាណ ១៣ ហិកតា ដែលជាដីផ្ទាល់ខ្លួនរបស់លោកស្រីដោយបានចំណាយថវិកាខ្ទង់លានដុល្លារ ដើម្បីរៀបចំកន្លែងកម្សាន្តដែលមានរចនាបទបែបចម្រុះនេះឡើង។,"[-3.3366830348968506, -3.1199607849121094, -3.3128907680511475, -2.0753421783447266, 2.998216390609741]"
khm_9a46c7ed36ced302c11eb00d71ef434f,បើយើងបណ្តែតបណ្តោយ ហើយចេះតែលាក់វាអាចឆ្លងហានិភ័យទៅក្នុងគ្រួសារ និងសហគមន៍របស់គាត់ មិនមែនតែគ្រួសារអ្នកក្រីក្រទេ។,0,0,0,0,1,khm,[LANG=khm] បើយើងបណ្តែតបណ្តោយ ហើយចេះតែលាក់វាអាចឆ្លងហានិភ័យទៅក្នុងគ្រួសារ និងសហគមន៍របស់គាត់ មិនមែនតែគ្រួសារអ្នកក្រីក្រទេ។,"[-2.0493240356445312, -3.5503838062286377, -2.3348629474639893, -3.7307605743408203, 2.730659246444702]"
khm_c98b4eb693ae36deb0b3c3db28850c93,ការផ្តល់កិត្តិយសដ៏ខ្ពង់ខ្ពស់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា ដែលនឹងអញ្ជើញថ្លែង សុន្ទរកថាបើកមហាសន្និបាត នាថ្ងៃទី០៤ ខែតុលា ដើម្បីបង្ហាញនូវសុច្ឆន្ទៈដ៏ខ្លាំងក្លារបស់រាជរដ្ឋាភិបាល ក្នុងការកសាង ក៏ដូចជាជំរុញចលនាកីឡាជាតិ និងចលនាកីឡាអូឡាំពិក ហើយក៏ជាសុន្ទរកថាគន្លឹះ បង្ហាញ ជូននូវសក្តានុពលរបស់រាជរដ្ឋាភិបាល ចំពោះនយោបាយកីឡាជាតិ ជាមួយចលនាអូឡាំពិកអន្តរជាតិ ដើម្បី កសាងពិភពលោកមួយដ៏ល្អប្រសើរ តាមពាក្យស្លោករបស់អូឡាំពិក “Sports Build Better World” ដែលបានន័យថា កីឡាគឺបានកសាងពិភពលោកមួយឱ្យមានសុខដុមរមនាផងដែរ។,1,0,0,0,0,khm,[LANG=khm] ការផ្តល់កិត្តិយសដ៏ខ្ពង់ខ្ពស់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា ដែលនឹងអញ្ជើញថ្លែង សុន្ទរកថាបើកមហាសន្និបាត នាថ្ងៃទី០៤ ខែតុលា ដើម្បីបង្ហាញនូវសុច្ឆន្ទៈដ៏ខ្លាំងក្លារបស់រាជរដ្ឋាភិបាល ក្នុងការកសាង ក៏ដូចជាជំរុញចលនាកីឡាជាតិ និងចលនាកីឡាអូឡាំពិក ហើយក៏ជាសុន្ទរកថាគន្លឹះ បង្ហាញ ជូននូវសក្តានុពលរបស់រាជរដ្ឋាភិបាល ចំពោះនយោបាយកីឡាជាតិ ជាមួយចលនាអូឡាំពិកអន្តរជាតិ ដើម្បី កសាងពិភពលោកមួយដ៏ល្អប្រសើរ តាមពាក្យស្លោករបស់អូឡាំពិក “Sports Build Better World” ដែលបានន័យថា កីឡាគឺបានកសាងពិភពលោកមួយឱ្យមានសុខដុមរមនាផងដែរ។,"[2.229093551635742, -2.638974189758301, -2.428185224533081, -2.4734363555908203, -2.985992670059204]"
khm_d60d5416c4bc53e4cd84d6e68096f5ae,ចែនេះនិយាយរឿងប្តឹងធ្វើមើលអត់ស្គាល់ស្រុកខ្មែរ ចូលស្វែងយល់ស្រុកខ្មែរអោយច្បាស់ជាងនេះបន្តិច,0,0,0,0,1,khm,[LANG=khm] ចែនេះនិយាយរឿងប្តឹងធ្វើមើលអត់ស្គាល់ស្រុកខ្មែរ ចូលស្វែងយល់ស្រុកខ្មែរអោយច្បាស់ជាងនេះបន្តិច,"[-3.6439623832702637, 2.0116310119628906, -3.05678129196167, -2.6560120582580566, -1.4984891414642334]"
khm_25530c3bb8221f4ddad05b85bec2c0c3,សម្រាប់ជីវិតយើងមានពេលវេលាតែមួយថ្ងៃប៉ុណ្ណោះគឺថ្ងៃនេះ! បើយើងប្រើពេលវេលាថ្ងៃនេះឱ្យអស់ដោយឥតតម្លៃ ថ្ងៃស្អែកប្រាកដជាគ្មានសម្រាប់យើងឡើយ។,0,0,0,0,1,khm,[LANG=khm] សម្រាប់ជីវិតយើងមានពេលវេលាតែមួយថ្ងៃប៉ុណ្ណោះគឺថ្ងៃនេះ! បើយើងប្រើពេលវេលាថ្ងៃនេះឱ្យអស់ដោយឥតតម្លៃ ថ្ងៃស្អែកប្រាកដជាគ្មានសម្រាប់យើងឡើយ។,"[-3.5571086406707764, -3.0231685638427734, -2.8445754051208496, -2.592411994934082, 2.9649250507354736]"
khm_e2bc5220d95dfa91c209723f0843ad9c,តាមការចុះផ្សាយរបស់សារព័ត៍មាន Channel News Asia បញ្ជាក់ថា ថៃជាប្រទេសមួយដែលមានអ្នកប្រើកាំភ្លើង ក្នុងតួលេខខ្ពស់ បើធៀបទៅនឹងប្រទេសដទៃទៀតនៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍៕,0,0,0,0,0,khm,[LANG=khm] តាមការចុះផ្សាយរបស់សារព័ត៍មាន Channel News Asia បញ្ជាក់ថា ថៃជាប្រទេសមួយដែលមានអ្នកប្រើកាំភ្លើង ក្នុងតួលេខខ្ពស់ បើធៀបទៅនឹងប្រទេសដទៃទៀតនៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍៕,"[-1.52839994430542, -3.105088710784912, -3.475879192352295, -3.8843793869018555, 1.9680747985839844]"
khm_0a98ca6994a83869943c2701f8b193b2,ទ្រង់ព្រះតម្រិះ តែម្លោះហើយ ព្រះអង្គក៏ទ្រង់ព្រះកន្សែង សោកស្តាយពន់ប្រមាណណាស់។,0,0,0,0,1,khm,[LANG=khm] ទ្រង់ព្រះតម្រិះ តែម្លោះហើយ ព្រះអង្គក៏ទ្រង់ព្រះកន្សែង សោកស្តាយពន់ប្រមាណណាស់។,"[-3.072361946105957, -3.7368340492248535, -2.5699875354766846, -2.625157117843628, 2.6469459533691406]"
khm_ae3457e141b0a70c11153c835876753a,(សៀមរាប)៖ អភិរក្សដ្ឋានអង្គរសៀមរាបនឹងបើកទ្វារឲ្យសាធារណជនចូលទស្សនាវត្ថុសិល្បៈក្នុងអភិរក្សដ្ឋានអង្គរដោយសេរីនៅថ្ងៃទី១៧ ខែកញ្ញា ឆ្នាំ២០២២។,0,0,0,0,0,khm,[LANG=khm] (សៀមរាប)៖ អភិរក្សដ្ឋានអង្គរសៀមរាបនឹងបើកទ្វារឲ្យសាធារណជនចូលទស្សនាវត្ថុសិល្បៈក្នុងអភិរក្សដ្ឋានអង្គរដោយសេរីនៅថ្ងៃទី១៧ ខែកញ្ញា ឆ្នាំ២០២២។,"[-3.8284664154052734, -3.287491798400879, -3.2658541202545166, -2.318495750427246, 2.0094656944274902]"
khm_64d26bcedc3b0c7a56c47327a75b9513,កាលណាមានជាតិខ្លាញ់ដក់ជាប់ក្នុងក្រពេញអូវែវាក៏អាចរំខានដល់ការលូតលាស់របស់អំប្រ៊ីយ៉ុងនិងបណ្តាលអោយរលូតកូនបានទៀតផង។,0,0,0,1,0,khm,[LANG=khm] កាលណាមានជាតិខ្លាញ់ដក់ជាប់ក្នុងក្រពេញអូវែវាក៏អាចរំខានដល់ការលូតលាស់របស់អំប្រ៊ីយ៉ុងនិងបណ្តាលអោយរលូតកូនបានទៀតផង។,"[-3.5014514923095703, -3.560635805130005, -2.6631102561950684, -2.91787052154541, 2.8861918449401855]"
khm_f6ac568092a8e9aa093aad1ae8672e63,សេចក្តីថ្លៃថ្នូរនឹងកើតមានចំពោះមនុស្សទាំងឡាយណាដែល មានភាពស្មោះត្រង់ ប្រកាន់សច្ចៈ យុត្តិធម៌ មានវិន័យ សីលធម៌ និងមានមនសិការវិជ្ជាជីវៈ។,0,0,0,0,1,khm,[LANG=khm] សេចក្តីថ្លៃថ្នូរនឹងកើតមានចំពោះមនុស្សទាំងឡាយណាដែល មានភាពស្មោះត្រង់ ប្រកាន់សច្ចៈ យុត្តិធម៌ មានវិន័យ សីលធម៌ និងមានមនសិការវិជ្ជាជីវៈ។,"[-3.678548812866211, -3.0814990997314453, -2.090380907058716, -2.58430814743042, 2.370710611343384]"
khm_f6e25238ad7b57df41931b35bc343c1b,ជារឿយៗ គេលោកបង្ហាញរូបភាពពីទិដ្ឋភាពខាងក្នុងផ្ទះ ដែលមានការរចនា ក៏ដូចជាតាំងលម្អទៅដោយគ្រឿងសង្ហារឹមប្រណិតៗជាច្រើន។,0,0,0,0,1,khm,[LANG=khm] ជារឿយៗ គេលោកបង្ហាញរូបភាពពីទិដ្ឋភាពខាងក្នុងផ្ទះ ដែលមានការរចនា ក៏ដូចជាតាំងលម្អទៅដោយគ្រឿងសង្ហារឹមប្រណិតៗជាច្រើន។,"[-3.7069833278656006, -3.6454691886901855, -3.6398699283599854, -2.1247057914733887, 2.348041534423828]"
khm_9fcca3257cf7427e37c34a43ac0fd22b,សូមបញ្ជាក់ថា Cristiano Ronaldo នៅតែមានបំណងចង់ចាក់ចេញពី Manchester United ដើម្បីស្វែងរកក្លឹបដែលមានកៅអីលេង UEFA Champions League។,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា Cristiano Ronaldo នៅតែមានបំណងចង់ចាក់ចេញពី Manchester United ដើម្បីស្វែងរកក្លឹបដែលមានកៅអីលេង UEFA Champions League។,"[-3.6923227310180664, -3.226046562194824, -3.884622573852539, -2.6639492511749268, 1.2323052883148193]"
khm_9f4d96e6599984c37323e1656fcf8242,ពិតហើយ ឥឡូវនេះខ្ញុំបានឃើញទំនាក់ទំនង និងមានសំឡេងច្បាស់លាស់ ដែលក្រុមនោះ បានប្រជុំតាម Zoom ហើយប្រជុំនោះ មានការចូលរួមពីគ្រប់តួអង្គនៅក្រៅប្រទេស ជាមួយអ្នកនៅក្នុងប្រទេស តែខ្ញុំគិតថា មិនទាន់សមល្មមក្នុងការរំលាយគណបក្សនយោបាយមួយដែលមានការពាក់ព័ន្ធនោះទេ ។,1,0,0,0,0,khm,[LANG=khm] ពិតហើយ ឥឡូវនេះខ្ញុំបានឃើញទំនាក់ទំនង និងមានសំឡេងច្បាស់លាស់ ដែលក្រុមនោះ បានប្រជុំតាម Zoom ហើយប្រជុំនោះ មានការចូលរួមពីគ្រប់តួអង្គនៅក្រៅប្រទេស ជាមួយអ្នកនៅក្នុងប្រទេស តែខ្ញុំគិតថា មិនទាន់សមល្មមក្នុងការរំលាយគណបក្សនយោបាយមួយដែលមានការពាក់ព័ន្ធនោះទេ ។,"[1.8905134201049805, -2.948603391647339, -2.4269015789031982, -2.891136407852173, -3.0726191997528076]"
khm_f1b86b86078585569d01765762f4f1e9,លោកក៏បានលើកឡើងដែរថា ទោះបីជាពេលនេះ ក្រុមព្រះសុរិយា បង្ហាញទិន្នន័យនៃការស្រាវជ្រាវរបស់ខ្លួន ដែលមានចំនួនបទចម្រៀង ៥ ៥២០ បទ និងសិល្បករ-សិល្បការិនីចំនួន ៧២ រូប នៅក្នុងសម័យយុគមាស ចន្លោះឆ្នាំ ១៩៥៥-ឆ្នាំ ១៩៧៥ មិនមែនមានន័យថា បញ្ឈប់បេសកកម្មរបស់ក្រុមនោះឡើយ។,0,0,0,0,1,khm,[LANG=khm] លោកក៏បានលើកឡើងដែរថា ទោះបីជាពេលនេះ ក្រុមព្រះសុរិយា បង្ហាញទិន្នន័យនៃការស្រាវជ្រាវរបស់ខ្លួន ដែលមានចំនួនបទចម្រៀង ៥ ៥២០ បទ និងសិល្បករ-សិល្បការិនីចំនួន ៧២ រូប នៅក្នុងសម័យយុគមាស ចន្លោះឆ្នាំ ១៩៥៥-ឆ្នាំ ១៩៧៥ មិនមែនមានន័យថា បញ្ឈប់បេសកកម្មរបស់ក្រុមនោះឡើយ។,"[-3.2560203075408936, -3.6894426345825195, -3.9080545902252197, -2.488621473312378, 2.484856367111206]"
khm_529bfcdd850df0585b1d52d488b44603,សូមបញ្ជាក់ផងដែរថា កម្មវិធីប្រកួតទេពកោសល្យកុមារ SuperGold Kid BrainART ជាកម្មវិធីដែលមានគោលបំណងលើកទឹកចិត្តអ្នកម៉ាក់លោកប៉ាក្នុងការបង្ហាញសមត្ថភាព និង ភាពឆ្លាតវៃរបស់កូនៗ ក៏ដូចជាផ្តល់ឱកាសឲ្យប្អូនៗកុមារីកុមារាទទួលយកបទពិសោធប្រកួតបង្ហាញសមត្ថភាពផងដែរ។,0,0,0,0,1,khm,[LANG=khm] សូមបញ្ជាក់ផងដែរថា កម្មវិធីប្រកួតទេពកោសល្យកុមារ SuperGold Kid BrainART ជាកម្មវិធីដែលមានគោលបំណងលើកទឹកចិត្តអ្នកម៉ាក់លោកប៉ាក្នុងការបង្ហាញសមត្ថភាព និង ភាពឆ្លាតវៃរបស់កូនៗ ក៏ដូចជាផ្តល់ឱកាសឲ្យប្អូនៗកុមារីកុមារាទទួលយកបទពិសោធប្រកួតបង្ហាញសមត្ថភាពផងដែរ។,"[-3.2122485637664795, -3.6152074337005615, -2.6477444171905518, -2.7650139331817627, 2.9327075481414795]"
khm_c7db8105c726a250acf496d2adb72d76,នាងញញឹមធ្វើឱ្យបេះដូងខ្ញុំសុខសាន្ត,0,0,0,0,1,khm,[LANG=khm] នាងញញឹមធ្វើឱ្យបេះដូងខ្ញុំសុខសាន្ត,"[-2.8115203380584717, -3.609551191329956, -2.5036303997039795, -2.4303665161132812, 2.774585723876953]"
khm_5937d04044e24ec0940190f65496c255,អ្វីដែលគួរឲ្យកត់សម្គាល់ថែមទៀតនោះ គឺពានរង្វាន់សន្តិភាពស៊ុនហាក់ ត្រូវបានប្រគល់ជូនប្រមុខដឹកនាំកម្ពុជានាពេលនេះ បានធ្វើឡើងក្នុងខណៈដែលពិភពលោកកំពុងប្រឈមមុខនឹងភាពតានតឹង និងតំបន់ខ្លះ ឬប្រទេសខ្លះកំពុងស្ថិតនៅពីមុខគ្រោះថ្នាក់នៃសង្គ្រាម។,1,0,0,0,0,khm,[LANG=khm] អ្វីដែលគួរឲ្យកត់សម្គាល់ថែមទៀតនោះ គឺពានរង្វាន់សន្តិភាពស៊ុនហាក់ ត្រូវបានប្រគល់ជូនប្រមុខដឹកនាំកម្ពុជានាពេលនេះ បានធ្វើឡើងក្នុងខណៈដែលពិភពលោកកំពុងប្រឈមមុខនឹងភាពតានតឹង និងតំបន់ខ្លះ ឬប្រទេសខ្លះកំពុងស្ថិតនៅពីមុខគ្រោះថ្នាក់នៃសង្គ្រាម។,"[2.0698537826538086, -3.049375534057617, -2.8902664184570312, -2.680774211883545, -2.49035382270813]"
khm_7ce930a52df74bfbec7a217f0db89aaa,ខ្ញុំមិនរំពឹងសោះថា បងប្អូននិងមិត្តភក្តិជិតស្និទ្ធទាំងអស់ សុខចិត្តជិះឡានពីភ្នំពេញមកដល់សៀមរាបដើម្បីរៀបចំកម្មវិធីនេះឡើងបានយ៉ាងល្អឥតខ្ចោះ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមិនរំពឹងសោះថា បងប្អូននិងមិត្តភក្តិជិតស្និទ្ធទាំងអស់ សុខចិត្តជិះឡានពីភ្នំពេញមកដល់សៀមរាបដើម្បីរៀបចំកម្មវិធីនេះឡើងបានយ៉ាងល្អឥតខ្ចោះ។,"[-2.7694387435913086, -3.051466703414917, -3.364457845687866, -2.7597219944000244, 3.0392677783966064]"
khm_5ec3bcf48365e4b20e364714b88c232c,រាជធានីភ្នំពេញ ៖ ទោះបីជាមិនទាន់បង្ហាញអត្តសញ្ញាច្បាស់ក្តី សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី បានគូសបញ្ជាក់ថា សម្តេចបានទទួលភស្តុតាងខ្លះពីគណបក្សនយោបាយមួយ បានធ្វើការពាក់ព័ន្ធក្រុមជនក្បត់ជាតិ នៅក្រៅប្រទេស ។,1,0,0,0,0,khm,[LANG=khm] រាជធានីភ្នំពេញ ៖ ទោះបីជាមិនទាន់បង្ហាញអត្តសញ្ញាច្បាស់ក្តី សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី បានគូសបញ្ជាក់ថា សម្តេចបានទទួលភស្តុតាងខ្លះពីគណបក្សនយោបាយមួយ បានធ្វើការពាក់ព័ន្ធក្រុមជនក្បត់ជាតិ នៅក្រៅប្រទេស ។,"[2.297635555267334, -2.2425520420074463, -2.101020574569702, -2.6946749687194824, -3.172053098678589]"
khm_c8fe4cc447db5fb761faa7ca51cca4c0,ធម្មជាតិពិតជាអស្ចារ្យ ធម្មជាតិបានបង្កើតគ្រប់យ៉ាងលើផែនដី ជាពិសេសគឺមនុស្ស ដែលជាសត្វលោកមានប្រាជ្ញាជាងគេ។,0,0,0,0,1,khm,[LANG=khm] ធម្មជាតិពិតជាអស្ចារ្យ ធម្មជាតិបានបង្កើតគ្រប់យ៉ាងលើផែនដី ជាពិសេសគឺមនុស្ស ដែលជាសត្វលោកមានប្រាជ្ញាជាងគេ។,"[-3.1383213996887207, -2.0928916931152344, -1.0484645366668701, -2.183102607727051, 1.7242357730865479]"
khm_668c60c8d341bdc1b27fec3f23a661ef,ឯកឧត្តម ក៏បានជម្រាបជូនដល់ក្រុមការងារយុវជនគណបក្ស នៅគ្រប់បណ្តាថ្នាក់ អំពីតួនាទី ភារកិច្ច រចនាសម្ព័ន្ធ របៀបរបបធ្វើការរបស់យុវជន និងការចូលរួមធ្វើសកម្មភាព របស់យុវជនជាមួយគណៈកម្មាធិការបក្សគ្រប់ថ្នាក់ ។,1,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម ក៏បានជម្រាបជូនដល់ក្រុមការងារយុវជនគណបក្ស នៅគ្រប់បណ្តាថ្នាក់ អំពីតួនាទី ភារកិច្ច រចនាសម្ព័ន្ធ របៀបរបបធ្វើការរបស់យុវជន និងការចូលរួមធ្វើសកម្មភាព របស់យុវជនជាមួយគណៈកម្មាធិការបក្សគ្រប់ថ្នាក់ ។,"[1.2052136659622192, -3.900789737701416, -3.0131540298461914, -3.2992618083953857, -0.1775977611541748]"
khm_0e1e5674a376093d7505a4c140a4d4d0,ការផឹកវាច្រើនជ្រុលត្រូវបានគេភ្ជាប់ទៅនឹងការកើនឡើងហានិភ័យនៃការធាត់។,0,0,0,0,1,khm,[LANG=khm] ការផឹកវាច្រើនជ្រុលត្រូវបានគេភ្ជាប់ទៅនឹងការកើនឡើងហានិភ័យនៃការធាត់។,"[-3.392986297607422, -3.1180126667022705, -3.324205160140991, -2.7376351356506348, 2.2961435317993164]"
khm_a2734e101e79893643df6ceb0b340832,ការគំរាមកំហែងតាមអ៊ីនធឺណិតចម្បង ដែលប៉ះពាល់ដល់អ្នកប្រើប្រាស់អ៊ីនធឺណិតប្រចាំថ្ងៃមានពីរប្រភេទគឺ ការបោកប្រាស់ និងមេរោគ(Malware)។,0,0,0,0,1,khm,[LANG=khm] ការគំរាមកំហែងតាមអ៊ីនធឺណិតចម្បង ដែលប៉ះពាល់ដល់អ្នកប្រើប្រាស់អ៊ីនធឺណិតប្រចាំថ្ងៃមានពីរប្រភេទគឺ ការបោកប្រាស់ និងមេរោគ(Malware)។,"[-3.800708293914795, -3.3373751640319824, -3.7149126529693604, -2.679953098297119, 2.4920685291290283]"
