id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_05f282354e7559da0939da441ae30a1f,ပြော ချင် တော့ ဘူး ဟေ့ မြန်မာ ပြည် မှာ တရား မဲ့ ပြီး အကောင်းမြင် စိတ် တွေ ပျောက် ကုန် ပြီ တစ်ဖက်သတ် ပြော နေ ကြ တယ် ကိုယ့် ဘက် က လုပ်ရပ် ပြန် မ ကြည့် ဘူး ကံတရား က စီမံ ပေး သွား လိမ့် မယ် အသိ မ ရှိ ဂျိူကျိုးနားရွက်ပဲ့ တွေ များ နေ တာ ရင်ကြားစေ့ ဖို့ မ လွယ် တော့ ဘူး,0,0,0,0,1,mya,[LANG=mya] ပြော ချင် တော့ ဘူး ဟေ့ မြန်မာ ပြည် မှာ တရား မဲ့ ပြီး အကောင်းမြင် စိတ် တွေ ပျောက် ကုန် ပြီ တစ်ဖက်သတ် ပြော နေ ကြ တယ် ကိုယ့် ဘက် က လုပ်ရပ် ပြန် မ ကြည့် ဘူး ကံတရား က စီမံ ပေး သွား လိမ့် မယ် အသိ မ ရှိ ဂျိူကျိုးနားရွက်ပဲ့ တွေ များ နေ တာ ရင်ကြားစေ့ ဖို့ မ လွယ် တော့ ဘူး,"[-1.061383605003357, -2.9061715602874756, -0.654323399066925, -2.6420645713806152, 1.5012646913528442]"
mya_40eb7fb1a6a798626725c8aff2902a2c,PDF တွေ က လုပ် ရင် လုပ် တယ် လို့ ဝန်ခံ ရဲ တယ် မအလ ခွေးယုတ် တွေ က သာ မိန်းမ တွေ စီးနင်း ထား တဲ့ ဖိနပ် လောက် မှ အဆင့်မရှိ တဲ့ သတ္တိ နဲ့ ကိုယ့် အပြစ် ကိုယ် ဝန် မ ခံ ရဲ ကြ ဘူး နော်,1,0,0,0,1,mya,[LANG=mya] PDF တွေ က လုပ် ရင် လုပ် တယ် လို့ ဝန်ခံ ရဲ တယ် မအလ ခွေးယုတ် တွေ က သာ မိန်းမ တွေ စီးနင်း ထား တဲ့ ဖိနပ် လောက် မှ အဆင့်မရှိ တဲ့ သတ္တိ နဲ့ ကိုယ့် အပြစ် ကိုယ် ဝန် မ ခံ ရဲ ကြ ဘူး နော်,"[1.394815444946289, -2.3144538402557373, -1.628424882888794, -1.0953857898712158, 2.714249610900879]"
mya_f9a0edbde1211be2f853de2901a3e254,အဲ့ လောက် ခရီးပေါက် ချင် နေ တာ ဒါရိုက်တာတွေနဲ့ဝင်သာအိပ်တော့,0,0,0,1,0,mya,[LANG=mya] အဲ့ လောက် ခရီးပေါက် ချင် နေ တာ ဒါရိုက်တာတွေနဲ့ဝင်သာအိပ်တော့,"[-1.997377872467041, -3.0871682167053223, -2.4420440196990967, 1.1494848728179932, 0.49041318893432617]"
mya_d2b03d888cd00e828b821cb636cb4ba5,မြန်မာ နိုင်ငံ မှာ အပေါဆုံး က ဗိုလ်ယုတ် တွေ တစ် ဗိုလ် ဆင်း တစ် ဗိုလ် တက် နဲ့ ဟုတ် နေ တာ ပဲ,1,0,0,0,0,mya,[LANG=mya] မြန်မာ နိုင်ငံ မှာ အပေါဆုံး က ဗိုလ်ယုတ် တွေ တစ် ဗိုလ် ဆင်း တစ် ဗိုလ် တက် နဲ့ ဟုတ် နေ တာ ပဲ,"[-0.448752760887146, -2.6231698989868164, -0.7106468677520752, -2.6025829315185547, 1.964150071144104]"
mya_c48aa91d5ba1551e22542426c6bc12e5,အခြောက် လား,0,0,0,1,0,mya,[LANG=mya] အခြောက် လား,"[-2.4543843269348145, -3.034730911254883, -1.6085965633392334, 2.653970241546631, -0.9384472370147705]"
mya_5a77c4e6c0a66ad8c1fd7c125ff117c0,အမေ ဖြစ် သူ တောင် စိတ်ဓာတ် အောက်တန်းကျ တာ ကလေး လည်း အမေ လို ပဲ ဖြစ် မှာ ပေါ့ ငါ ပိုက်ဆံ ရှိ တယ် ဆို ဘာ လုပ်လုပ် ရ တယ် ဆို ပြီး လုပ် နေ တာ လမ်းဘေး မှာ နေ တဲ့ သူ လောက် တောင် အဆင့်မရှိ ဘူး အောက်တန်းကျ လိုက် တာ,0,0,0,0,1,mya,[LANG=mya] အမေ ဖြစ် သူ တောင် စိတ်ဓာတ် အောက်တန်းကျ တာ ကလေး လည်း အမေ လို ပဲ ဖြစ် မှာ ပေါ့ ငါ ပိုက်ဆံ ရှိ တယ် ဆို ဘာ လုပ်လုပ် ရ တယ် ဆို ပြီး လုပ် နေ တာ လမ်းဘေး မှာ နေ တဲ့ သူ လောက် တောင် အဆင့်မရှိ ဘူး အောက်တန်းကျ လိုက် တာ,"[-2.2670514583587646, -2.5746734142303467, -1.999861478805542, -1.6106239557266235, 2.601863145828247]"
mya_fbef23a6c8655ca2b4c2fbf5d49bc148,ဒီ က ညီ ကို ကြည့် ရ တာ ပညာ ရှိ တွေ ဝိုင်း လိုး ပြီး မွေး ထား တဲ့ ပညာရှင် ကြီး ဖြစ် ရ မယ်,0,0,0,1,1,mya,[LANG=mya] ဒီ က ညီ ကို ကြည့် ရ တာ ပညာ ရှိ တွေ ဝိုင်း လိုး ပြီး မွေး ထား တဲ့ ပညာရှင် ကြီး ဖြစ် ရ မယ်,"[-1.86662757396698, -1.9474451541900635, -1.3714945316314697, -0.5349487662315369, 1.9361379146575928]"
mya_259ee5124b752f63fa0e00eab1dc5829,စောက်ပို တွေ ပါ ဟို လို ဖြစ် လို့ ဒီ လို ဖြစ် လို့ နဲ့ စကား တတ် တိုင်း လျှောက် ပြော နေ တာ သူများ ဟင်းပွဲ ကို မ ကောင်း ရင် မ ကောင်း ဘူး ဘယ် နေရာ လိုအပ် ချက် ရှိ လဲ ထောက်ပြ ရင် ရ ပြီ လေ အမှိုက်ပုံး ထဲ ထည့် တာ ကြီး တော့ ရုပ်ပေါက် လွန်း တယ် လူ တစ်ဖက်သား ခံစား ချက် ကို လည်း ထည့် တွက် ဦး လေ လူ ကြည့် များ ဖို့ လုပ် ပြ တာ လို့ ပြော တာ ကြီး က တစ် ဖက် လူ စောက်ရှက် အကွဲ ခံ ပေး ရ မှာ ပေါ့ မ ဟုတ် သေး ပါ ဘူး ကိုယ် သိ ကိုယ် တတ် ကြီး တွေ ရဲ့ ကြည့် နေ တဲ့ ပရိတ်သတ် တွေ က ငတုံး တွေ မ ဟုတ် ဘူး ကွ,0,0,0,0,1,mya,[LANG=mya] စောက်ပို တွေ ပါ ဟို လို ဖြစ် လို့ ဒီ လို ဖြစ် လို့ နဲ့ စကား တတ် တိုင်း လျှောက် ပြော နေ တာ သူများ ဟင်းပွဲ ကို မ ကောင်း ရင် မ ကောင်း ဘူး ဘယ် နေရာ လိုအပ် ချက် ရှိ လဲ ထောက်ပြ ရင် ရ ပြီ လေ အမှိုက်ပုံး ထဲ ထည့် တာ ကြီး တော့ ရုပ်ပေါက် လွန်း တယ် လူ တစ်ဖက်သား ခံစား ချက် ကို လည်း ထည့် တွက် ဦး လေ လူ ကြည့် များ ဖို့ လုပ် ပြ တာ လို့ ပြော တာ ကြီး က တစ် ဖက် လူ စောက်ရှက် အကွဲ ခံ ပေး ရ မှာ ပေါ့ မ ဟုတ် သေး ပါ ဘူး ကိုယ် သိ ကိုယ် တတ် ကြီး တွေ ရဲ့ ကြည့် နေ တဲ့ ပရိတ်သတ် တွေ က ငတုံး တွေ မ ဟုတ် ဘူး ကွ,"[-1.3750900030136108, -1.512391448020935, -1.3404064178466797, -2.271725654602051, 2.623816967010498]"
mya_7c3b3f6c8898e52fee4d3ca08d2a9213,ဟာသ လုပ် နေ သူ တို့ အလှည့်ကျ မီးရှို့သတ် မှာ,1,0,0,0,1,mya,[LANG=mya] ဟာသ လုပ် နေ သူ တို့ အလှည့်ကျ မီးရှို့သတ် မှာ,"[-0.4582611620426178, -2.9154446125030518, -1.408573031425476, -1.756285309791565, 1.6906826496124268]"
mya_db36545536e8783b6b78207b2d15f75d,နေ ပူပြင်း လို့ ရူး ကြ တာ တော့ ဖြစ် တတ် ပါ တယ် အခု ဟာ က မိုး လယ် ရောက် နေ တာ တောင် မင်း တို့ ရောဂါ က မ ပျောက် ကြ သေး ဘူး လား,0,0,0,0,1,mya,[LANG=mya] နေ ပူပြင်း လို့ ရူး ကြ တာ တော့ ဖြစ် တတ် ပါ တယ် အခု ဟာ က မိုး လယ် ရောက် နေ တာ တောင် မင်း တို့ ရောဂါ က မ ပျောက် ကြ သေး ဘူး လား,"[-3.819258213043213, -3.0918073654174805, -3.664276361465454, -2.8235530853271484, -0.020357226952910423]"
mya_1e19ee6dfef07844fdfaccf751f68405,မြန်မာ ပြည် ရဲ့ အလုပ်ရှုပ် သော အနုပညာရှင် ကို အလေးထား ဆုံး ဂြိုဟ်သား တွေ ဆဲ မယ့် လူ တွေ ခွဲ မ ဆဲ ရ တော့ ဘူး ဘောစုပ် တစ် သိုက်,1,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် ရဲ့ အလုပ်ရှုပ် သော အနုပညာရှင် ကို အလေးထား ဆုံး ဂြိုဟ်သား တွေ ဆဲ မယ့် လူ တွေ ခွဲ မ ဆဲ ရ တော့ ဘူး ဘောစုပ် တစ် သိုက်,"[2.1418683528900146, -1.8533086776733398, -2.512171983718872, -2.424875259399414, 2.123417615890503]"
mya_e062385b45e4640e0199c8dd4d43f16e,သိန်း ၆၀၀ ကို ချမ်းသာ လှ ပြီ ပေါ့ 😬 ငါ တို့ က အဲ့ သောက်ဆံ လောက် ကို မ မြင် ဖူး ကြ ဘူး ပေါ့ Sတာဇံ ၀ိတ်ပေါ ကြီး ဖားခရု ပဲ ကိုယ့် ထမင်း ကိုယ် စား ပြီး ဒင်း တို့ ကြွား သမျှ ထိုင် ကြည့် နေ ရ တာ လည်း ဝဋ် ပဲ 🖕🖕🖕,0,1,0,0,1,mya,[LANG=mya] သိန်း ၆၀၀ ကို ချမ်းသာ လှ ပြီ ပေါ့ 😬 ငါ တို့ က အဲ့ သောက်ဆံ လောက် ကို မ မြင် ဖူး ကြ ဘူး ပေါ့ Sတာဇံ ၀ိတ်ပေါ ကြီး ဖားခရု ပဲ ကိုယ့် ထမင်း ကိုယ် စား ပြီး ဒင်း တို့ ကြွား သမျှ ထိုင် ကြည့် နေ ရ တာ လည်း ဝဋ် ပဲ 🖕🖕🖕,"[-1.5132347345352173, -0.41978055238723755, 0.284263014793396, -1.080488920211792, 1.4379419088363647]"
mya_2f4919bff93e294e86e1b6a2d640c371,တောသား တွေ မြို့ ရောက် လာ ရင် အဲ့လို ပဲ ဆေး မ ရှိ ဘူး 🤣,0,1,0,0,0,mya,[LANG=mya] တောသား တွေ မြို့ ရောက် လာ ရင် အဲ့လို ပဲ ဆေး မ ရှိ ဘူး 🤣,"[-3.0221176147460938, 2.115756034851074, -2.270751714706421, -2.9636340141296387, -2.0720484256744385]"
mya_79cd47445d29b2e7abd8e5c02e63e460,မaရိုး လက်ထက် ဖာ က တော့ ပေါ တယ်,1,0,0,0,1,mya,[LANG=mya] မaရိုး လက်ထက် ဖာ က တော့ ပေါ တယ်,"[1.2762326002120972, -1.7665889263153076, -1.5649412870407104, 0.6025858521461487, 1.8064285516738892]"
mya_3827226d9a7481a2aa84ad3cdef2dcb0,ဒီ လို တွေ တောင် ပြန် ပြော နေ တာ ကောင်မ က တောသား fan အားကိုး တစ် သိုက် နဲ့ ဇ မ သေး ဘူး ပဲ အရင် တုန်း က လည်း အဲ့ ပုံ ကြောင့် အမ နော်အက်စတာ တစ် ခါ ပြော ဖူး တယ် အဲ့ မှာ တည်းက ကြည့် မ ရ လို့ block ထား တာ အခု တော့ ဒီ လို ပါ ပြန် အာခံ ပြော ရဲ နေ ပြီ လဒ မ ဖက်ခွက်စား မ တွေ က,0,1,0,0,1,mya,[LANG=mya] ဒီ လို တွေ တောင် ပြန် ပြော နေ တာ ကောင်မ က တောသား fan အားကိုး တစ် သိုက် နဲ့ ဇ မ သေး ဘူး ပဲ အရင် တုန်း က လည်း အဲ့ ပုံ ကြောင့် အမ နော်အက်စတာ တစ် ခါ ပြော ဖူး တယ် အဲ့ မှာ တည်းက ကြည့် မ ရ လို့ block ထား တာ အခု တော့ ဒီ လို ပါ ပြန် အာခံ ပြော ရဲ နေ ပြီ လဒ မ ဖက်ခွက်စား မ တွေ က,"[-0.8815234899520874, 0.2827664017677307, -1.4058449268341064, -0.9655926823616028, 2.3893678188323975]"
mya_ef82482d5aa9ff35eee9f21cfccd6488,ဘာ သီချင်း ဆို သွား မှန်း တောင် မ သိ လိုက် ဘူး ဖင်ကြီးကြီးပဲလိုက်ငေး နေ လို့,0,0,0,1,0,mya,[LANG=mya] ဘာ သီချင်း ဆို သွား မှန်း တောင် မ သိ လိုက် ဘူး ဖင်ကြီးကြီးပဲလိုက်ငေး နေ လို့,"[-2.375093936920166, -2.1080310344696045, -2.1963725090026855, 1.6542887687683105, 0.5248907804489136]"
mya_9927446083fd307ee3185ff5bf49f6a5,ခြူး က စစ် ဘောမ နော် ‌ အားပေး တဲ့ ဟာ တွေ က မအလ ။ ဘောမ တွေ ပဲ,1,0,0,0,1,mya,[LANG=mya] ခြူး က စစ် ဘောမ နော် ‌ အားပေး တဲ့ ဟာ တွေ က မအလ ။ ဘောမ တွေ ပဲ,"[2.1196203231811523, -1.8917534351348877, -1.9551485776901245, -1.7792150974273682, 2.5429317951202393]"
mya_02da1a4c406ebff6ddf3bb97350eca62,တန်ခိုးကြီး ချင် ကြီး ဘုရားမ ဖြစ်ဖြစ် မိန်းမတွေရှိမခိုးနိုင်ပါဘူး ရူးပါ့ ဘယ်လို ရိုးရာ လဲ,0,1,0,1,1,mya,[LANG=mya] တန်ခိုးကြီး ချင် ကြီး ဘုရားမ ဖြစ်ဖြစ် မိန်းမတွေရှိမခိုးနိုင်ပါဘူး ရူးပါ့ ဘယ်လို ရိုးရာ လဲ,"[-2.8955187797546387, -1.2352116107940674, 0.8563202023506165, 0.6192228198051453, 0.18332451581954956]"
mya_3537a6c57df003ee56aade8ccc3aae5e,ဘာ မ ဟုတ် တဲ့ ကိစ္စ တဲ့ လား $ဖုတ် တဲ့ ယီး တစ် ချောင်း လုံး ဝင် နေ ရင် တောင် ဘာ မှ မ ဖြ စ် ဘူး ကောင်း တယ် ဆို ပြီး ငြိမ် ခံ နေ တဲ့ ကောင်မ,0,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တဲ့ ကိစ္စ တဲ့ လား $ဖုတ် တဲ့ ယီး တစ် ချောင်း လုံး ဝင် နေ ရင် တောင် ဘာ မှ မ ဖြ စ် ဘူး ကောင်း တယ် ဆို ပြီး ငြိမ် ခံ နေ တဲ့ ကောင်မ,"[1.3437249660491943, -1.6634783744812012, -1.1281534433364868, -1.909956455230713, 2.3631250858306885]"
mya_6970a3d402f1e10d55124a12ac3b8094,အော် ပွဲ တကာ ပတ် တက် ရေပေါ်ဆီ လုပ် နေ ပြီး အကယ်ဒမီ နေ့ ချေ ပြ မှ ဝိုင်း ချီးကျူး နေ ကြ တယ် သောက်လုံး တွေ လည်း နောက် လာ ပြီ 🥴🥴🥴,0,0,0,0,1,mya,[LANG=mya] အော် ပွဲ တကာ ပတ် တက် ရေပေါ်ဆီ လုပ် နေ ပြီး အကယ်ဒမီ နေ့ ချေ ပြ မှ ဝိုင်း ချီးကျူး နေ ကြ တယ် သောက်လုံး တွေ လည်း နောက် လာ ပြီ 🥴🥴🥴,"[-0.8790228962898254, -1.489949345588684, -1.6523187160491943, -0.03558912128210068, 1.2207648754119873]"
mya_aad4353e8619ee9d4da9f953e6795c1a,မအေလိုး တွေ မီး ပြန် လာ ပြီး မှ ဖြတ် နေ ရ အောင် က မင်း အမေ တွေ ကို ငါ တို့ က ဝိုးလွိုင်း နေ လို့ လား ဟင် မအေလိုး တွေ မင်း တို့ vip ပေး ထား တဲ့ လိုင်း တွေ အဟောသိကံ ဖြစ် ချင် နေ ပြီ လား ?,0,0,0,0,1,mya,[LANG=mya] မအေလိုး တွေ မီး ပြန် လာ ပြီး မှ ဖြတ် နေ ရ အောင် က မင်း အမေ တွေ ကို ငါ တို့ က ဝိုးလွိုင်း နေ လို့ လား ဟင် မအေလိုး တွေ မင်း တို့ vip ပေး ထား တဲ့ လိုင်း တွေ အဟောသိကံ ဖြစ် ချင် နေ ပြီ လား ?,"[-1.3002684116363525, -2.081012725830078, -1.982593059539795, -0.7098576426506042, 2.986180543899536]"
mya_1c2c1992fefb6f861eb59b6101545689,ခွေးမျိုး မဆီမဆိုင် ဂေါတမ ကို,0,1,0,0,1,mya,[LANG=mya] ခွေးမျိုး မဆီမဆိုင် ဂေါတမ ကို,"[-0.841064453125, 2.3698158264160156, -0.3531012535095215, -0.033923566341400146, 0.9127585887908936]"
mya_2adf54667da9d660f7823f99259b7379,ငယ်ငယ် က ဖင်ဝိုင်းချ ကြ တာ အဲ့ ကောင် ဂေး သွား ကော,0,0,0,1,1,mya,[LANG=mya] ငယ်ငယ် က ဖင်ဝိုင်းချ ကြ တာ အဲ့ ကောင် ဂေး သွား ကော,"[-2.6205759048461914, -2.128491163253784, -2.235220193862915, 2.2256369590759277, -0.6049882173538208]"
mya_0ba723efd805e6ba0aa32e54bd52c46a,မင်း မလို့ ယုံ တယ် အဲ့လို လုပ် တာ ဘယ်နှ ခါ ရှိ ပြီ လဲ ခေတ် အဆက်ဆက် အာဏာရှင် လုပ် လာ တဲ့ လမ်းကြောင်း တွေ ပဲ ဘယ် မှာ လဲ တိုးတက် လား မြန်မာ ပြည် သူခိုး က သူခိုး ပဲ သူခိုး လုပ် တဲ့ ရွေးကောက်ပွဲ ကို ယုံ ရင် တော့ မင်း က ဘာစားပြီးတွေးလဲ မ သိ ဘူး အခု ဟာ က ဖယ်ဒရယ် သွား မှာ ကိုယ်တိုင် တိုက် ယူ မှ ရ မှာ ကလေး အတွေး နဲ့ မ တွေး စမ်း ပါ နဲ့,1,0,0,0,1,mya,[LANG=mya] မင်း မလို့ ယုံ တယ် အဲ့လို လုပ် တာ ဘယ်နှ ခါ ရှိ ပြီ လဲ ခေတ် အဆက်ဆက် အာဏာရှင် လုပ် လာ တဲ့ လမ်းကြောင်း တွေ ပဲ ဘယ် မှာ လဲ တိုးတက် လား မြန်မာ ပြည် သူခိုး က သူခိုး ပဲ သူခိုး လုပ် တဲ့ ရွေးကောက်ပွဲ ကို ယုံ ရင် တော့ မင်း က ဘာစားပြီးတွေးလဲ မ သိ ဘူး အခု ဟာ က ဖယ်ဒရယ် သွား မှာ ကိုယ်တိုင် တိုက် ယူ မှ ရ မှာ ကလေး အတွေး နဲ့ မ တွေး စမ်း ပါ နဲ့,"[2.3552675247192383, -2.3396778106689453, -2.672312021255493, -2.6466994285583496, 1.47661554813385]"
mya_3710fe8a235de97d118e019412672ed7,အရမ်း ချမ်းသာ နေ ရင် စျေး ရောင်း မ စား နဲ့ စျေး ရောင်း စား ရင် ဘယ်လောက် ပဲ ချမ်းသာ ပါ စေ ဘာ ဘွဲ့ ရ ပါ စေ စျေးသည် ပဲ အခု လို ပြော ဆို ပုံ ဆို ရင် တော့ ots စျေးသည် ပဲ,0,0,0,0,1,mya,[LANG=mya] အရမ်း ချမ်းသာ နေ ရင် စျေး ရောင်း မ စား နဲ့ စျေး ရောင်း စား ရင် ဘယ်လောက် ပဲ ချမ်းသာ ပါ စေ ဘာ ဘွဲ့ ရ ပါ စေ စျေးသည် ပဲ အခု လို ပြော ဆို ပုံ ဆို ရင် တော့ ots စျေးသည် ပဲ,"[-2.2805163860321045, -1.5694572925567627, -1.2768393754959106, -2.0931458473205566, 1.53164541721344]"
mya_344a17507fc1443df492340522f9853f,ငါ သာ မင်း တို့ နေရာ မှာ ဆို ရှက် လို့ သေ ပြီ page ဖျက် ချင် ဖျက် ပါ ကွာ လီး လို ပဲ မင်း တို့ ဟာ က စောက်ရမ်း ရီ ရ တယ် ငါမလိုးမသား တွေ ရဲ့,0,0,0,0,1,mya,[LANG=mya] ငါ သာ မင်း တို့ နေရာ မှာ ဆို ရှက် လို့ သေ ပြီ page ဖျက် ချင် ဖျက် ပါ ကွာ လီး လို ပဲ မင်း တို့ ဟာ က စောက်ရမ်း ရီ ရ တယ် ငါမလိုးမသား တွေ ရဲ့,"[-2.1737780570983887, -1.1393648386001587, -1.6587213277816772, 0.6301764845848083, 2.353767156600952]"
mya_eea145896b9aaa7602823ed30997809e,ဆံပင် ကောက်ကောက် ပါးဖောင်းဖောင်း ဘောမ လေး မွေး ပေး ပါ 😁 😁,1,0,0,0,1,mya,[LANG=mya] ဆံပင် ကောက်ကောက် ပါးဖောင်းဖောင်း ဘောမ လေး မွေး ပေး ပါ 😁 😁,"[2.0341432094573975, -1.6281085014343262, -1.7660112380981445, -0.6370744109153748, 2.1629083156585693]"
mya_4273c5e65c66c2f589cf06b9737b58be,မအလ ကို တင် လိုက် ပါ လား လက်ဆောင် ပေး လိုက် မယ်,1,0,0,0,1,mya,[LANG=mya] မအလ ကို တင် လိုက် ပါ လား လက်ဆောင် ပေး လိုက် မယ်,"[2.2589292526245117, -2.5190072059631348, -1.9190059900283813, -2.2382125854492188, 1.836406946182251]"
mya_8bcc770a0f2d76de2ac8629a4a7eb777,မင်း အမေ လာ မှုတ် ပေး တုန်း က စပ့ က ပြဲ နေ လို့,0,0,0,1,1,mya,[LANG=mya] မင်း အမေ လာ မှုတ် ပေး တုန်း က စပ့ က ပြဲ နေ လို့,"[0.14764781296253204, -2.4989542961120605, -1.3769996166229248, 0.1984940618276596, 0.9832953810691833]"
mya_7e0f9f9d191f953796227a5f469839d5,အဲ့လို လူ တွေ ကြောင့် တလရ ကြီး ကြာ နေ ရ တာ ဘောငုံ ဘောပိ ဘောယက် တွေ,1,0,0,0,1,mya,[LANG=mya] အဲ့လို လူ တွေ ကြောင့် တလရ ကြီး ကြာ နေ ရ တာ ဘောငုံ ဘောပိ ဘောယက် တွေ,"[1.9699304103851318, -2.7025163173675537, -1.860121250152588, -1.9785218238830566, 2.126375913619995]"
mya_21e3dec447e2f755b2ab65b261db04d1,ကိုမေကိုလိုး လေး ကြည့် မ ရ တာ ကြာ ပြီ ကိုကျော့် ကို ဟို လူ့ ဆူ လို့ ဒီ လူ့ ဆူ လို့ ပြော တည်းက သူ့ ကိုယ် သူ ဆရာ ကြီး အထာ နဲ့ မအေလိုး မျိုး အောက် က ဝိုင်း မြှောက် ပေး နေ တဲ့ မြင့်စိန် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလေး တွေ မြင် လား မြင့်စိန် မှန် တယ် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလိုး တွေ နင် တို့ လည်း သာကူး တွေ မလား,1,0,0,0,1,mya,[LANG=mya] ကိုမေကိုလိုး လေး ကြည့် မ ရ တာ ကြာ ပြီ ကိုကျော့် ကို ဟို လူ့ ဆူ လို့ ဒီ လူ့ ဆူ လို့ ပြော တည်းက သူ့ ကိုယ် သူ ဆရာ ကြီး အထာ နဲ့ မအေလိုး မျိုး အောက် က ဝိုင်း မြှောက် ပေး နေ တဲ့ မြင့်စိန် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလေး တွေ မြင် လား မြင့်စိန် မှန် တယ် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလိုး တွေ နင် တို့ လည်း သာကူး တွေ မလား,"[0.32982301712036133, -1.3153634071350098, -1.796608805656433, -1.213857650756836, 2.9609525203704834]"
mya_35ac35e759bef76ce5e4a22cc7aa6ac5,ခွေးပဒက် တွေ ဘုန်းကြီး သတ် လူ သတ် ရွာ မီးရှို့ တံတား ချိုး မြို့ ထဲ လက်နက် ကြီး နဲ့ ပစ်သတ် နေ တာ ကျ တော့ မ မြင် ဘူး ထင် တယ်,1,0,0,0,1,mya,[LANG=mya] ခွေးပဒက် တွေ ဘုန်းကြီး သတ် လူ သတ် ရွာ မီးရှို့ တံတား ချိုး မြို့ ထဲ လက်နက် ကြီး နဲ့ ပစ်သတ် နေ တာ ကျ တော့ မ မြင် ဘူး ထင် တယ်,"[-0.8048686385154724, -1.6616432666778564, 1.1210997104644775, -2.695751667022705, 1.2385830879211426]"
mya_c7171167b92f1b8c007d70ee27b7bdd3,YMBA အသင်း ကြီး က စောက်စုတ် ကွာ အသက် ကြီး ပြီး အချိန် လည်း မ စီး ကြ ဘူး အသက် ကြီး လာ တာ က သေဖို့ကြီးလာတာလား အမျိုးယုတ် ကြီး တွေ,0,0,1,0,1,mya,[LANG=mya] YMBA အသင်း ကြီး က စောက်စုတ် ကွာ အသက် ကြီး ပြီး အချိန် လည်း မ စီး ကြ ဘူး အသက် ကြီး လာ တာ က သေဖို့ကြီးလာတာလား အမျိုးယုတ် ကြီး တွေ,"[-1.5438493490219116, 0.7282174229621887, 0.07273565232753754, -0.4833821952342987, 2.0190412998199463]"
mya_3b37d2d6f61610db858751e26b664edb,ဒုတိယဗိုလ်ချုပ်ကြီး တင်မောင်ဝင်းသည် တပ်မတော်မှ အငြိမ်းစားအရာရှိတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် ဧရာဝတီတိုင်းဒေသကြီးအစိုးရအဖွဲ့၏ ဝန်ကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသူဖြစ်သည်။ သူသည် တပ်မတော်မှ ဒုတိယဗိုလ်ချုပ်ကြီး အဆင့်ဖြင့် အငြိမ်းစားယူခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဒုတိယဗိုလ်ချုပ်ကြီး တင်မောင်ဝင်းသည် တပ်မတော်မှ အငြိမ်းစားအရာရှိတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် ဧရာဝတီတိုင်းဒေသကြီးအစိုးရအဖွဲ့၏ ဝန်ကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသူဖြစ်သည်။ သူသည် တပ်မတော်မှ ဒုတိယဗိုလ်ချုပ်ကြီး အဆင့်ဖြင့် အငြိမ်းစားယူခဲ့သည်။,"[-3.5718555450439453, -3.1721229553222656, -4.185673713684082, -3.1597933769226074, -3.597604513168335]"
mya_a047959561d235bf9f7588cf9786de5b,လာဇရု (၊ -၁၉ ဇန်နဝါရီ ၂၀၂၁) သည် မြန်မာနိုင်ငံသား တေးရေးဆရာနှင့် အဆိုတော် တဦး ဖြစ်သည်။ သီဆိုခဲ့သည့် သီချင်းများအနက် အသည်းကွဲတဲ့ရောဂါမှာ နာမည် အကြီးဆုံး ဖြစ်သည်။ Rဇာနည် သီဆိုသော ကြေကွဲစရာ သီချင်း၏ တေးရေးသူမှာ လာဇရု ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] လာဇရု (၊ -၁၉ ဇန်နဝါရီ ၂၀၂၁) သည် မြန်မာနိုင်ငံသား တေးရေးဆရာနှင့် အဆိုတော် တဦး ဖြစ်သည်။ သီဆိုခဲ့သည့် သီချင်းများအနက် အသည်းကွဲတဲ့ရောဂါမှာ နာမည် အကြီးဆုံး ဖြစ်သည်။ Rဇာနည် သီဆိုသော ကြေကွဲစရာ သီချင်း၏ တေးရေးသူမှာ လာဇရု ဖြစ်သည်။,"[-3.766849994659424, -2.6779065132141113, -3.794921636581421, -3.3699471950531006, -3.7357523441314697]"
