id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_4abfbaf8d77e247cea342073a5ef5521,"୧୯୯୧ରେ ସି . ପି . ଏମ୍ . ସମର୍ଥିତ ଲଫଙ୍ଗାମାନଙ୍କର ତାଙ୍କ ଉପରେ ହେଇଥିବା ଆକ୍ରମଣକୁ ସେ ଭୁଲି ପାରିବେନି , ଯେଉଁଥିରେ ତାଙ୍କ ମୁଣ୍ଡକୁ ଆଘାତ କରାଯାଇଥିଲା ।",1,0,0,0,0,ori,"[LANG=ori] ୧୯୯୧ରେ ସି . ପି . ଏମ୍ . ସମର୍ଥିତ ଲଫଙ୍ଗାମାନଙ୍କର ତାଙ୍କ ଉପରେ ହେଇଥିବା ଆକ୍ରମଣକୁ ସେ ଭୁଲି ପାରିବେନି , ଯେଉଁଥିରେ ତାଙ୍କ ମୁଣ୍ଡକୁ ଆଘାତ କରାଯାଇଥିଲା ।","[-1.6007486581802368, -2.3218283653259277, -2.6290228366851807, -2.348823308944702, -2.17238450050354]"
ori_2731ac2e2a85d704f7b9f40cad39c184,ଏଥି ସହ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାକୁ ଏହି ସମସ୍ତ ଅବହେଳିତ ଗ୍ରାମରେ ପହଂଚାଯିବ ବୋଲି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସଂପାଦକ ଶ୍ରୀ ପୃଥୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏଥି ସହ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନାକୁ ଏହି ସମସ୍ତ ଅବହେଳିତ ଗ୍ରାମରେ ପହଂଚାଯିବ ବୋଲି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସଂପାଦକ ଶ୍ରୀ ପୃଥୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ।,"[-2.315171480178833, -3.1867260932922363, -3.3979876041412354, -3.814847230911255, -4.1892476081848145]"
ori_1aefa6795540b1901f3c71c3705b8568,ସ୍ଥାନୀୟ ରବୀନ୍ଦ୍ର ମଣ୍ଡପରେ ରାଜ୍ୟ ସଂସ୍କୃତି ବିଭାଗ ପକ୍ଷରୁ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟନାୟକ ଏହି ଟ୍ରଫି ପ୍ରଦାନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସ୍ଥାନୀୟ ରବୀନ୍ଦ୍ର ମଣ୍ଡପରେ ରାଜ୍ୟ ସଂସ୍କୃତି ବିଭାଗ ପକ୍ଷରୁ ଆୟୋଜିତ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟନାୟକ ଏହି ଟ୍ରଫି ପ୍ରଦାନ କରିଛନ୍ତି ।,"[-2.2298312187194824, -3.4354796409606934, -3.4883735179901123, -3.8327579498291016, -4.009515285491943]"
ori_eab3c4b382fae762731cd482283e0a0b,"ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନବସ୍ତୁମଙ୍କୁ ସମାଜବାଦୀ ପାର୍ଟି, ବିଏସପି ଏବଂ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲା । ଉତ୍ତର: କଂଗ୍ରେସ, ସମାଜବାଦୀ ପାର୍ଟୀ ଏବଂ ବହୁଜନ ସମାଜ ପାର୍ଟୀ ତବସ୍ସୁମଙ୍କର ସମର୍ଥନ କରୁଛି।",0,0,0,0,0,ori,"[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନବସ୍ତୁମଙ୍କୁ ସମାଜବାଦୀ ପାର୍ଟି, ବିଏସପି ଏବଂ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲା । ଉତ୍ତର: କଂଗ୍ରେସ, ସମାଜବାଦୀ ପାର୍ଟୀ ଏବଂ ବହୁଜନ ସମାଜ ପାର୍ଟୀ ତବସ୍ସୁମଙ୍କର ସମର୍ଥନ କରୁଛି।","[-1.7734450101852417, -3.1322438716888428, -3.0213191509246826, -4.0590338706970215, -3.7477686405181885]"
ori_12089ec7b420b5dc8a2ee368222f6018,"ନ ଦ୍ୱରା ପରିଚାଳିତ ବିଦ୍ୟାଳୟମାନଙ୍କରେ ସମସ୍ତ ଜାତି , ଧର୍ମର ପିଲାଙ୍କୁ ଦାରିଦ୍ର୍ୟତା ତଥା ଯୋଗ୍ୟତା ଆଧାରରେ ନାମଲେଖା ଯାଏ ।",0,0,0,0,0,ori,"[LANG=ori] ନ ଦ୍ୱରା ପରିଚାଳିତ ବିଦ୍ୟାଳୟମାନଙ୍କରେ ସମସ୍ତ ଜାତି , ଧର୍ମର ପିଲାଙ୍କୁ ଦାରିଦ୍ର୍ୟତା ତଥା ଯୋଗ୍ୟତା ଆଧାରରେ ନାମଲେଖା ଯାଏ ।","[-2.6224260330200195, -2.342694044113159, -2.6482558250427246, -3.3202433586120605, -3.656107187271118]"
ori_16c3eb6962cc6df1df0fa2da87aef015,"ବିଶିଷ୍ଟ ରାଜନୀତିଜ୍ଞ ଶ୍ରୀ ସ୍ବାଇଁ ପ୍ରତିଯୋଗିତା ସମ୍ବନ୍ଧୀୟ ପରାମର୍ଶ ଦେଇ କହିଲେ , ସାଧାରଣ ବକ୍ତୃତା ଓ ବିତର୍କ ପ୍ରତିଯୋଗିତା ଭିନ୍ନ ।",0,0,0,0,0,ori,"[LANG=ori] ବିଶିଷ୍ଟ ରାଜନୀତିଜ୍ଞ ଶ୍ରୀ ସ୍ବାଇଁ ପ୍ରତିଯୋଗିତା ସମ୍ବନ୍ଧୀୟ ପରାମର୍ଶ ଦେଇ କହିଲେ , ସାଧାରଣ ବକ୍ତୃତା ଓ ବିତର୍କ ପ୍ରତିଯୋଗିତା ଭିନ୍ନ ।","[-2.563077449798584, -2.7185397148132324, -2.883625030517578, -3.2958338260650635, -3.773125171661377]"
ori_e681e6a4c53cdaffa0261928b7919b1a,ହିନ୍ଦୁ ଧର୍ମରେ ଦେବୀ - ଦେବତାଙ୍କ ବାହନ କୌଣସି ପଶୁ କିମ୍ୱା ପକ୍ଷୀ ହୋଇଥାନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ହିନ୍ଦୁ ଧର୍ମରେ ଦେବୀ - ଦେବତାଙ୍କ ବାହନ କୌଣସି ପଶୁ କିମ୍ୱା ପକ୍ଷୀ ହୋଇଥାନ୍ତି ।,"[-3.772733688354492, -3.094161033630371, -3.3304038047790527, -3.6317925453186035, -3.947730779647827]"
ori_47b9943ea101986df63c8491780958e0,ରାଜ୍ୟ ନିର୍ବାଚନ ଅଧିକାରୀ ସରକାରୀ ଦଳର ସାଧାରଣ ସଂପାଦକ ପରି କାମ କରୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ନିର୍ବାଚନ ଅଧିକାରୀ ସରକାରୀ ଦଳର ସାଧାରଣ ସଂପାଦକ ପରି କାମ କରୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[0.5646795034408569, -2.6468005180358887, -2.3603014945983887, -3.176562786102295, -3.099809408187866]"
ori_43d673d5026b6c52490bca3479984e27,ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକ ଏକଜୁଟ୍ ହୋଇଥାନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକ ଏକଜୁଟ୍ ହୋଇଥାନ୍ତି ।,"[-3.127872943878174, -1.6383529901504517, -2.5882649421691895, -2.858365535736084, -3.744845151901245]"
ori_0f6c75f69b660a561b6a9e09045b1ed9,ଓଡିଶା ସରକାରଙ୍କ ପକ୍ଷରୁ ଆୟୋଜିତ ଓ ଟାଟା ଷ୍ଟିଲ ସହଯୋଗରେ ଏହି ସମାବେଶରେ ରାଜ୍ୟର ବିଭିନ୍ନ ଜିଲାରୁ ବିଭିନ୍ନ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ୨ଶହରୁ ଉର୍ଦ୍ଧ୍ୱ ଯୁବ ପ୍ରତିଭା ଭାଗ ନେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଓଡିଶା ସରକାରଙ୍କ ପକ୍ଷରୁ ଆୟୋଜିତ ଓ ଟାଟା ଷ୍ଟିଲ ସହଯୋଗରେ ଏହି ସମାବେଶରେ ରାଜ୍ୟର ବିଭିନ୍ନ ଜିଲାରୁ ବିଭିନ୍ନ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ୨ଶହରୁ ଉର୍ଦ୍ଧ୍ୱ ଯୁବ ପ୍ରତିଭା ଭାଗ ନେଇଥିଲେ ।,"[-3.376429557800293, -2.6982851028442383, -3.669929265975952, -3.0370116233825684, -3.7309048175811768]"
ori_c078ef965ae4aacecb828f1bd933fc2b,ସ୍ତ୍ରୀ ଅନ୍ୟ କାହା ସହିତ ମୋବାଇଲ୍ରେ କଥା ହେଉଥିବା ସନ୍ଦେହ କରି ସ୍ୱାମୀ ତାଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ସ୍ତ୍ରୀ ଅନ୍ୟ କାହା ସହିତ ମୋବାଇଲ୍ରେ କଥା ହେଉଥିବା ସନ୍ଦେହ କରି ସ୍ୱାମୀ ତାଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିଛି ।,"[-2.7395310401916504, -3.0413835048675537, -3.2785685062408447, -2.1228578090667725, -2.694223642349243]"
ori_bd3148ee9672bde8830b989fba9be356,"ଦେଖିବାକୁ ଗଲେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ନେତାମାନେ ଯେଭଳି ଭୋଟ ନେବାକୁ ପ୍ରୟାସ କରୁଛନ୍ତି , ତଦ୍ଦ୍ବାରା ଦେଶରେ ଅପ୍ରୀତିକର ପରିସ୍ଥିତି ସୃଷ୍ଟି ହେବ ।",0,0,0,0,0,ori,"[LANG=ori] ଦେଖିବାକୁ ଗଲେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ନେତାମାନେ ଯେଭଳି ଭୋଟ ନେବାକୁ ପ୍ରୟାସ କରୁଛନ୍ତି , ତଦ୍ଦ୍ବାରା ଦେଶରେ ଅପ୍ରୀତିକର ପରିସ୍ଥିତି ସୃଷ୍ଟି ହେବ ।","[1.3372076749801636, 0.3447825610637665, 1.4333937168121338, -1.7846431732177734, -2.3125357627868652]"
ori_ff3bb7cc6b140a0d60aeaf9d5998bb16,ଆମ ସମାଜର ସବୁଠୁ ବଡ଼ ସାମର୍ଥ୍ୟ ହେଉଛି ଆମେ ସବୁବେଳେ ସମୟ ସହିତ ତାଳ ଦେଇ ପରିବର୍ତ୍ତିତ ହୋଇଛୁ ଏବଂ ନୂଆ ଚିନ୍ତାଧାରାକୁ ଭଲ ଭାବେ ଗ୍ରହଣ କରିନେଇଛୁ ।,0,0,0,0,0,ori,[LANG=ori] ଆମ ସମାଜର ସବୁଠୁ ବଡ଼ ସାମର୍ଥ୍ୟ ହେଉଛି ଆମେ ସବୁବେଳେ ସମୟ ସହିତ ତାଳ ଦେଇ ପରିବର୍ତ୍ତିତ ହୋଇଛୁ ଏବଂ ନୂଆ ଚିନ୍ତାଧାରାକୁ ଭଲ ଭାବେ ଗ୍ରହଣ କରିନେଇଛୁ ।,"[-3.738097667694092, -3.215325355529785, -4.1457061767578125, -2.8715882301330566, -3.8545639514923096]"
ori_50625915d59059e122cdd3e561d5c9c6,ଆହୁରି ପଢ଼ନ୍ତୁ ଭାରତ ବିପକ୍ଷ ଟି - ୨୦ ସିରିଜରୁ ଓହରିଲେ ସୈଫୁଦ୍ଦିନ ନୂଆଦିଲ୍ଲୀରେ ଅନୁଷ୍ଠିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ଯ୍ୟକ୍ରମରେ ପୁରୁଷ ଓ ମହିଳା ହକି ଦଳର ଘୋଷଣା କରାଯାଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଭାରତ ବିପକ୍ଷ ଟି - ୨୦ ସିରିଜରୁ ଓହରିଲେ ସୈଫୁଦ୍ଦିନ ନୂଆଦିଲ୍ଲୀରେ ଅନୁଷ୍ଠିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ଯ୍ୟକ୍ରମରେ ପୁରୁଷ ଓ ମହିଳା ହକି ଦଳର ଘୋଷଣା କରାଯାଇଥିଲା ।,"[-1.9251325130462646, -2.494767665863037, -2.6514487266540527, -1.8760614395141602, -3.4808413982391357]"
ori_4189af005bfd87650ce5a32f152c2020,ହେଲେ ବାସ୍ତବତା ହେଉଛି କିଲ ୪୫ ! ଯାହାକୁ ଦେଖି ସାଧାରଣ ଗ୍ରାହକ କହିଲେଣି ସରକାର ପିଆଜ ଦରରେ ଲଗାମ୍ ଲଗାବାକୁ ଅସମର୍ଥ ହେଉଥିବା ବେଳେ ସୂର୍ଯ୍ୟ ଲଣ୍ଠନ ଦେଖାଇବାରେ ଲାଗିଛନ୍ତି ।,0,0,0,0,1,ori,[LANG=ori] ହେଲେ ବାସ୍ତବତା ହେଉଛି କିଲ ୪୫ ! ଯାହାକୁ ଦେଖି ସାଧାରଣ ଗ୍ରାହକ କହିଲେଣି ସରକାର ପିଆଜ ଦରରେ ଲଗାମ୍ ଲଗାବାକୁ ଅସମର୍ଥ ହେଉଥିବା ବେଳେ ସୂର୍ଯ୍ୟ ଲଣ୍ଠନ ଦେଖାଇବାରେ ଲାଗିଛନ୍ତି ।,"[0.622320830821991, -3.2696046829223633, -1.9544106721878052, -2.8757951259613037, -1.0104453563690186]"
ori_8ead88ac6d3133a34a82ad5fa1052156,ଏହାକୁ ସାମରିକ ମେଣ୍ଟର ସବୁଠୁ ଘାତକ ଆକ୍ରମଣ ବୋଲି କୁହାଯାଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏହାକୁ ସାମରିକ ମେଣ୍ଟର ସବୁଠୁ ଘାତକ ଆକ୍ରମଣ ବୋଲି କୁହାଯାଉଛି ।,"[-2.564765691757202, -4.043396949768066, -3.08807635307312, -4.2809157371521, -2.1730759143829346]"
ori_5ef3935c42052783aa37be68346d95b7,ମିଳିଥିବା ପରାମର୍ଶର ନିର୍ଯ୍ୟାସକୁ ନେଇ ଏକ ରିପୋର୍ଟ ପ୍ରସ୍ତୁତ କରି ସରକାରଙ୍କୁ ଦେବାକୁ ମନ୍ତ୍ରଣାଳୟ ପକ୍ଷରୁ କୁହାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ମିଳିଥିବା ପରାମର୍ଶର ନିର୍ଯ୍ୟାସକୁ ନେଇ ଏକ ରିପୋର୍ଟ ପ୍ରସ୍ତୁତ କରି ସରକାରଙ୍କୁ ଦେବାକୁ ମନ୍ତ୍ରଣାଳୟ ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[-1.1431688070297241, -3.098785877227783, -2.8370139598846436, -3.889147996902466, -3.4026737213134766]"
ori_4add48d068b7c77097317e1a1145c304,ଏଥିସହ ସେ ବିପ୍ଲବ୍ ଦେବଙ୍କ ମନ୍ତ୍ରିମଣ୍ଡଳର ସମସ୍ତ ସଦସ୍ୟଙ୍କୁ ମଧ୍ୟ ସେମାନଙ୍କୁ ମିଳିଥିବା ସରକାରୀ ଆବାସର ସେଫ୍ଟିକ୍ ଟ୍ୟାଙ୍କ ସଫା କରାଇବାକୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏଥିସହ ସେ ବିପ୍ଲବ୍ ଦେବଙ୍କ ମନ୍ତ୍ରିମଣ୍ଡଳର ସମସ୍ତ ସଦସ୍ୟଙ୍କୁ ମଧ୍ୟ ସେମାନଙ୍କୁ ମିଳିଥିବା ସରକାରୀ ଆବାସର ସେଫ୍ଟିକ୍ ଟ୍ୟାଙ୍କ ସଫା କରାଇବାକୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-0.9341531991958618, -3.468097686767578, -3.3685660362243652, -3.993863105773926, -3.2894206047058105]"
ori_fdb08c1d87def61481031c4270cd1953,ଯେତେବେଳେ ମହାନଦୀ ଉପରେ ଛତିଶଗଡ଼ ସରକାର ବ୍ୟାରେଜ ନିର୍ମାଣ କରିଚାଲିଲେ ସେତେବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ତାକୁ ସମର୍ଥନ କରିଚାଲିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଯେତେବେଳେ ମହାନଦୀ ଉପରେ ଛତିଶଗଡ଼ ସରକାର ବ୍ୟାରେଜ ନିର୍ମାଣ କରିଚାଲିଲେ ସେତେବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ତାକୁ ସମର୍ଥନ କରିଚାଲିଲେ ।,"[-2.2434208393096924, -3.3028156757354736, -3.3464555740356445, -3.700408697128296, -3.6607906818389893]"
ori_321e68fe1e1b8fb87fed68467183ff25,କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ରାଜ୍ୟ ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଓ ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂ ପ୍ରମୁଖ ଉପସ୍ଥିତ ଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ରାଜ୍ୟ ସଭାପତି ବସନ୍ତ ପଣ୍ଡା ଓ ରାଜ୍ୟ ବିଜେପି ପ୍ରଭାରୀ ଅରୁଣ ସିଂ ପ୍ରମୁଖ ଉପସ୍ଥିତ ଥିଲେ ।,"[-2.77101469039917, -2.9966330528259277, -3.3208167552948, -3.057297945022583, -3.8616976737976074]"
ori_48ce35be21ae9c0d12eb9fae87e58594,କଂଗ୍ରେସକୁ ଦେଶର ଜନସାଧାରଣ ସମ୍ପୂର୍ଣ୍ଣ ପ୍ରତ୍ୟାଖ୍ୟାନ କରିବା ପରେ ସେ ମାନସିକ ସନ୍ତୁଳନ ହରାଇଛନ୍ତି ବୋଲି କଟାକ୍ଷ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,1,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସକୁ ଦେଶର ଜନସାଧାରଣ ସମ୍ପୂର୍ଣ୍ଣ ପ୍ରତ୍ୟାଖ୍ୟାନ କରିବା ପରେ ସେ ମାନସିକ ସନ୍ତୁଳନ ହରାଇଛନ୍ତି ବୋଲି କଟାକ୍ଷ କରିଛନ୍ତି ଧର୍ମେନ୍ଦ୍ର ।,"[-0.39289864897727966, -2.058443546295166, -2.5337207317352295, -3.739596366882324, -3.6878416538238525]"
ori_c1247bfcad7f14e20020f06e61d41c3b,ଏହି ଆକ୍ରମଣରେ କଂଗ୍ରେସ ବିଧାନସଭା ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକ ଓ ଅନେକ ସମର୍ଥକ ଆହତ ହୋଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆକ୍ରମଣରେ କଂଗ୍ରେସ ବିଧାନସଭା ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକ ଓ ଅନେକ ସମର୍ଥକ ଆହତ ହୋଇଛନ୍ତି ।,"[-1.8865784406661987, -3.2363533973693848, -3.065352201461792, -3.586460828781128, -3.767385721206665]"
ori_9d85002f91908127c4c43a2855dcec14,ଗତକାଲି ବିଜେପି ସମର୍ଥକମାନେ କମ୍ୟୁନିଷ୍ଟ ମତବାଦର ପ୍ରବାଦ ପୁରୁଷ ଭ୍ଲାଦିମିର ଲେନିନଙ୍କ ଏକ ପ୍ରତିମୂର୍ତ୍ତିକୁ ଭାଙ୍ଗିଦେବା ପରେ ତାହାକୁ ବାମଦଳଗୁଡ଼ିକ ପ୍ରବଳ ବିରୋଧ କରିଛନ୍ତି ।,1,0,1,0,0,ori,[LANG=ori] ଗତକାଲି ବିଜେପି ସମର୍ଥକମାନେ କମ୍ୟୁନିଷ୍ଟ ମତବାଦର ପ୍ରବାଦ ପୁରୁଷ ଭ୍ଲାଦିମିର ଲେନିନଙ୍କ ଏକ ପ୍ରତିମୂର୍ତ୍ତିକୁ ଭାଙ୍ଗିଦେବା ପରେ ତାହାକୁ ବାମଦଳଗୁଡ଼ିକ ପ୍ରବଳ ବିରୋଧ କରିଛନ୍ତି ।,"[-2.8507206439971924, -3.510629177093506, -3.4916696548461914, -2.5589706897735596, -3.123748540878296]"
ori_41608fa0cf21167e5226709dfa28265e,ଏହି ପୁସ୍ତକର ଉଦ୍ଦେଶ୍ୟ ହେଉଛି ଶିକ୍ଷା ମାଧ୍ୟମରେ ଧର୍ମର ସମାନତାର ବିକାଶ କରିବା । 2015 ଜୁନ 15 ତାରିଖରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଏହି ପୁସ୍ତକର ଉନ୍ମୋଚନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ପୁସ୍ତକର ଉଦ୍ଦେଶ୍ୟ ହେଉଛି ଶିକ୍ଷା ମାଧ୍ୟମରେ ଧର୍ମର ସମାନତାର ବିକାଶ କରିବା । 2015 ଜୁନ 15 ତାରିଖରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଏହି ପୁସ୍ତକର ଉନ୍ମୋଚନ କରିଥିଲେ ।,"[-2.9035935401916504, -2.987740993499756, -2.7570316791534424, -3.496335506439209, -4.106112480163574]"
ori_4790df8763335c772f458c2df4e8f0f5,ଏହାକୁ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟ ଲୋକେ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଏହାକୁ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟ ଲୋକେ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,"[-3.0852913856506348, -1.355994462966919, -2.9844272136688232, -3.7575201988220215, -3.384841203689575]"
ori_cbc11529fe3a55b15f552ec7d5c47339,"କବିରାଜ ମାଝି , କୁଳମଣି ମାଝି ଓ ଗୋବର୍ଦ୍ଧନପୁର ଆଦିବାସୀ ସମାଜର ତତ୍ତ୍ୱାବଧାନରେ ଅନୁଷ୍ଠିତ ସମାବେଶରେ କଳାହାଣ୍ଡି ଜିଲାର ବିଭିନ୍ନ ଅଞ୍ଚଳରୁ ଶହଶହ ଆଦିବାସୀ ପୁରୁଷ ଓ ମହିଳା ସାମିଲ ହୋଇଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] କବିରାଜ ମାଝି , କୁଳମଣି ମାଝି ଓ ଗୋବର୍ଦ୍ଧନପୁର ଆଦିବାସୀ ସମାଜର ତତ୍ତ୍ୱାବଧାନରେ ଅନୁଷ୍ଠିତ ସମାବେଶରେ କଳାହାଣ୍ଡି ଜିଲାର ବିଭିନ୍ନ ଅଞ୍ଚଳରୁ ଶହଶହ ଆଦିବାସୀ ପୁରୁଷ ଓ ମହିଳା ସାମିଲ ହୋଇଥିଲେ ।","[-3.7022504806518555, -2.898632526397705, -3.9114742279052734, -3.172250747680664, -4.050346374511719]"
ori_af69e39d902f2ee3d701d320552e7c1e,ଅନ୍ୟ ଏକ ଘଟଣାକ୍ରମରେ ବିଜେଡି କର୍ମୀଙ୍କ ଆକ୍ରମଣରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀ ଆହତ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟ ଏକ ଘଟଣାକ୍ରମରେ ବିଜେଡି କର୍ମୀଙ୍କ ଆକ୍ରମଣରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀ ଆହତ ହୋଇଛି ।,"[-1.5306679010391235, -3.3040668964385986, -3.6263880729675293, -4.015374660491943, -3.5281457901000977]"
ori_0009b88393c349c01c28508eddb4fa50,"ଆମର ନାରୀଶକ୍ତି ସମାଜର ରୁଢିବାଦିତାକୁ ଭାଙ୍ଗି ଅସାଧାରଣ ସଫଳତା ହାସଲ କରିଛି, କୀର୍ତ୍ତିମାନ ପ୍ରତିଷ୍ଠା କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଆମର ନାରୀଶକ୍ତି ସମାଜର ରୁଢିବାଦିତାକୁ ଭାଙ୍ଗି ଅସାଧାରଣ ସଫଳତା ହାସଲ କରିଛି, କୀର୍ତ୍ତିମାନ ପ୍ରତିଷ୍ଠା କରିଛନ୍ତି ।","[-1.1192322969436646, -2.9466845989227295, -1.631974220275879, -0.2684773802757263, -1.4094394445419312]"
ori_d9ad7fb306125a2c7a639302e601eaf4,ଜିଲ୍ଲାପାଳ ସ୍ୱତନ୍ତ୍ର ଦୃଷ୍ଟିଦେଇ ଆଦିବାସୀ ମହିଳା ଜଣଙ୍କୁ ସରକାରୀ ଯୋଜନାରେ ଚିକିତ୍ସା ସହାୟତା ଯୋଗାଇବାକୁ ସାଧାରଣରେ ମତ ପ୍ରକାଶ ପାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଜିଲ୍ଲାପାଳ ସ୍ୱତନ୍ତ୍ର ଦୃଷ୍ଟିଦେଇ ଆଦିବାସୀ ମହିଳା ଜଣଙ୍କୁ ସରକାରୀ ଯୋଜନାରେ ଚିକିତ୍ସା ସହାୟତା ଯୋଗାଇବାକୁ ସାଧାରଣରେ ମତ ପ୍ରକାଶ ପାଇଛି ।,"[-1.8219903707504272, -1.3065228462219238, -2.7745578289031982, -2.171023368835449, -3.632946252822876]"
