id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_b849b258730d04dd43ec9d69b9fe8e0b,مهریه آشفته، وکیل مدافع و استاد دانشگاه افغان‌تبار، توانست به عنوان نماینده حزب سوسیال دموکرات با کسب بیش از ۹ هزار رأی وارد پارلمان ایالتی هامبورگ شود. وی هدف خود را افزایش آگاهی و دفاع از حقوق مهاجرین افغان در آلمان عنوان کرده است.,0,0,0,0,0,fas,[LANG=fas] مهریه آشفته، وکیل مدافع و استاد دانشگاه افغان‌تبار، توانست به عنوان نماینده حزب سوسیال دموکرات با کسب بیش از ۹ هزار رأی وارد پارلمان ایالتی هامبورگ شود. وی هدف خود را افزایش آگاهی و دفاع از حقوق مهاجرین افغان در آلمان عنوان کرده است.,"[-0.5539150238037109, -1.9781162738800049, -1.524802327156067, -3.2265357971191406, -2.4897050857543945]"
fas_729ec9365bd407d6d32a12f526f2c8aa,وبعدشم باقی کمکهاهم هپلی هپلو وکی بود کی بود من نبودم. یعنی عکسی که دیروز دریکی ازاین سایتای خبری بود همینو نشون میداد که نوشتم. یه عالمه زن ومرد میانسال افریقائی وسط یه زمینی ایستاده بودن ودوجوانم درحال کلنجاررفتن سریه گونی سفید. این اگه خیلی بفکرکمک بود دوتابیل و4تادرخت میداد دست این افریقائیا..,0,0,0,0,0,fas,[LANG=fas] وبعدشم باقی کمکهاهم هپلی هپلو وکی بود کی بود من نبودم. یعنی عکسی که دیروز دریکی ازاین سایتای خبری بود همینو نشون میداد که نوشتم. یه عالمه زن ومرد میانسال افریقائی وسط یه زمینی ایستاده بودن ودوجوانم درحال کلنجاررفتن سریه گونی سفید. این اگه خیلی بفکرکمک بود دوتابیل و4تادرخت میداد دست این افریقائیا..,"[-1.1185024976730347, 0.1539514809846878, -2.4476521015167236, -1.300320029258728, -0.2976941168308258]"
fas_e978628390e853bc51b8018a696838e3,خدایا شکرت. حالا من بعد این همه حرف بگم که والک‌پلو دوست ندارم. 🤭 مامانم برای ترغیب ما یه داستانی تعریف می‌کرد ازینکه شاپور غلامرضا یه بار میاد ارنگه بهش والک‌پلو می‌دن و عاشقش میشه. ازون موقع گونی گونی والک می‌فرستادن دربار. 😂,0,0,0,0,0,fas,[LANG=fas] خدایا شکرت. حالا من بعد این همه حرف بگم که والک‌پلو دوست ندارم. 🤭 مامانم برای ترغیب ما یه داستانی تعریف می‌کرد ازینکه شاپور غلامرضا یه بار میاد ارنگه بهش والک‌پلو می‌دن و عاشقش میشه. ازون موقع گونی گونی والک می‌فرستادن دربار. 😂,"[-0.7536234855651855, -3.56646990776062, -3.299262523651123, -1.6139105558395386, -0.5584793090820312]"
fas_237a604505c901ed6c131ebc03fd3ab5,"این قتل کوی دانشگام خیلی جالبه ها. دانشجو افغانی, خفت گیرهم افغانی. گورپدرناراضیا وقتی مولویشون راضیه.",1,1,0,0,0,fas,"[LANG=fas] این قتل کوی دانشگام خیلی جالبه ها. دانشجو افغانی, خفت گیرهم افغانی. گورپدرناراضیا وقتی مولویشون راضیه.","[1.0516680479049683, 0.554914653301239, 1.1090035438537598, -1.4457080364227295, -0.4661004841327667]"
fas_5a27cfe02b3037449016fe56b544d235,برای یه سری بخاطر حفظ اسم خلیج فارس باید دلیل بیاری. اینا همونایی هستن که بخاطر سرنگونی حکومت هنوز هم دنبال دلیل می‌گردن. حفظ اسم خلیج فارس به اندازه سرنگونی رژیم اسلامی که اعراب بر ما تحمیل کردن اهمیت داره.,1,0,0,0,0,fas,[LANG=fas] برای یه سری بخاطر حفظ اسم خلیج فارس باید دلیل بیاری. اینا همونایی هستن که بخاطر سرنگونی حکومت هنوز هم دنبال دلیل می‌گردن. حفظ اسم خلیج فارس به اندازه سرنگونی رژیم اسلامی که اعراب بر ما تحمیل کردن اهمیت داره.,"[1.8895634412765503, -0.6688153743743896, 1.1791412830352783, -2.0817079544067383, -2.256528377532959]"
fas_59af9ead47eb45538e312d29604015f2,"یه توئیتم خوندم ازپشنهادات ترامپ که یکیش برکناری خامنه ای ودیگریش انحلال سپاه بود. خب این دوتا برن, فاطمیونم رفتن وپشت بندش افغانیا. بعد ببینیم این اخوند حرامی که افغانیارو با دوقوم ایرانی الاصل بلوچ وکرد یکی دونسته چطوری حقشونو می گیره. همه کشورهای عرب خلیج فارس کارگرای خارجی کشورشونو می سازند.",1,0,0,0,0,fas,"[LANG=fas] یه توئیتم خوندم ازپشنهادات ترامپ که یکیش برکناری خامنه ای ودیگریش انحلال سپاه بود. خب این دوتا برن, فاطمیونم رفتن وپشت بندش افغانیا. بعد ببینیم این اخوند حرامی که افغانیارو با دوقوم ایرانی الاصل بلوچ وکرد یکی دونسته چطوری حقشونو می گیره. همه کشورهای عرب خلیج فارس کارگرای خارجی کشورشونو می سازند.","[1.932116150856018, 0.5593149065971375, -0.9626097083091736, -1.6017568111419678, -2.603515148162842]"
fas_b083927082f60e07fff8454dd57f7106,ضمنا پرسپولیس بِبَره نود میدم البته نود گربه همساده,0,0,0,0,0,fas,[LANG=fas] ضمنا پرسپولیس بِبَره نود میدم البته نود گربه همساده,"[-3.2772305011749268, -2.327471971511841, -2.660156011581421, -2.918269634246826, 1.9827289581298828]"
fas_79ee1a4db4b4c4d8a4c95544474251ac,۳۰ ثانیه قبل از اینکه پنالتی بشه گفتم پرسپولیس یه گل بزن یک هیچ برو به رختکن و بله شد,0,0,0,0,0,fas,[LANG=fas] ۳۰ ثانیه قبل از اینکه پنالتی بشه گفتم پرسپولیس یه گل بزن یک هیچ برو به رختکن و بله شد,"[0.09153814613819122, -1.9137706756591797, -1.8317468166351318, -1.7693883180618286, 1.0956369638442993]"
fas_d09c11eb28e22fa6ab3675f0bec55325,اصلا حرفم نه گشت ارشاد نه روسری ، یکم بیشتر دقت کنید,0,0,0,0,0,fas,[LANG=fas] اصلا حرفم نه گشت ارشاد نه روسری ، یکم بیشتر دقت کنید,"[0.6268161535263062, -2.9545280933380127, -2.094644784927368, -2.4515650272369385, 0.578152060508728]"
fas_369ee742a2a56bf2942ad4bfe1d54c6b,خواهش می‌کنم خودتانه سانسور نکنین,0,0,0,0,0,fas,[LANG=fas] خواهش می‌کنم خودتانه سانسور نکنین,"[-2.9775853157043457, -3.7791457176208496, -3.100602865219116, -3.534106492996216, -0.6473569869995117]"
fas_e5cc94451e15f666e27294925425ee85,فدات شم، زندگی‌مون همینه دیگه. اینجا دسته‌جمعی تراپی می‌کنیم. بنابراین تو هم ناراحت نباش و لااقل خودت رو سانسور نکن، راحت باش. بغل محکم,0,0,0,0,0,fas,[LANG=fas] فدات شم، زندگی‌مون همینه دیگه. اینجا دسته‌جمعی تراپی می‌کنیم. بنابراین تو هم ناراحت نباش و لااقل خودت رو سانسور نکن، راحت باش. بغل محکم,"[-2.851810932159424, -4.136984825134277, -3.7047390937805176, -3.5327467918395996, -0.37557166814804077]"
fas_76dbad8c4d65bb35e8690b3d7bcd239f,آخه فقط پروژه لغو شده نیست. سانسور روزمره خیلی روان آدم رو بیش‌تر به هم می‌ریزه و بعد دونه دونه اخبار + وضعیت رو هوای همه آدم‌هایی که بهشون دل‌بسته‌ام. کلاً خیلی آشوبم و تقریباً هیچ چیزش مربوط به خودم نیست.‌,0,0,0,0,0,fas,[LANG=fas] آخه فقط پروژه لغو شده نیست. سانسور روزمره خیلی روان آدم رو بیش‌تر به هم می‌ریزه و بعد دونه دونه اخبار + وضعیت رو هوای همه آدم‌هایی که بهشون دل‌بسته‌ام. کلاً خیلی آشوبم و تقریباً هیچ چیزش مربوط به خودم نیست.‌,"[-1.965303659439087, -3.063598394393921, -4.056209564208984, -3.152700901031494, -0.16791872680187225]"
fas_94b7a780b7b1f6f2b5a8156f50c405ac,فیلترینگ‌مون فقط اینترنت نیست! فیلترینگ اقتصاد با دستور فیلترینگ سیاست با خودکامگی فیلترینگ عقیده با فقط شیعه فیلترینگ مغز با تندروی فیلترینگ زن با انواع ناحقی فیلترینگ شادی با عزا فیلترینگ هنر با سانسور فیلترینگ تاریخ ۲۵۰۰ ساله  و از همه مهمتر، فیلترینگ امید از جامعه!,1,0,0,0,0,fas,[LANG=fas] فیلترینگ‌مون فقط اینترنت نیست! فیلترینگ اقتصاد با دستور فیلترینگ سیاست با خودکامگی فیلترینگ عقیده با فقط شیعه فیلترینگ مغز با تندروی فیلترینگ زن با انواع ناحقی فیلترینگ شادی با عزا فیلترینگ هنر با سانسور فیلترینگ تاریخ ۲۵۰۰ ساله  و از همه مهمتر، فیلترینگ امید از جامعه!,"[1.2081447839736938, -0.8673567175865173, 0.13533151149749756, 0.19923345744609833, 0.07364703714847565]"
fas_cc877a213ff30e49b9477640e052aa6d,یه چیزی میخوام اینجا بنویسم که مدتهاست سانسور کردم! هویت بای خیلی از ماها درد می‌کنه و خیلی‌ها تصور می‌کنند روشنفکر و پیشرو و فلان و بیسار هستند و نیستند.  بای بودن تجسم صنعت پورن نیست.زیبایی، رهایی و پیچ در پبچ‌ هویتیه که دچار تبعیض و درد میشه. به اندازه کافی لزبین نیست و تصویر داغونی ازش تو اذهان هست.,0,0,0,0,0,fas,[LANG=fas] یه چیزی میخوام اینجا بنویسم که مدتهاست سانسور کردم! هویت بای خیلی از ماها درد می‌کنه و خیلی‌ها تصور می‌کنند روشنفکر و پیشرو و فلان و بیسار هستند و نیستند.  بای بودن تجسم صنعت پورن نیست.زیبایی، رهایی و پیچ در پبچ‌ هویتیه که دچار تبعیض و درد میشه. به اندازه کافی لزبین نیست و تصویر داغونی ازش تو اذهان هست.,"[-0.7171596884727478, -1.8147659301757812, -2.5504977703094482, 0.09116960316896439, 0.3124310374259949]"
fas_6bf05051e01a4f6b6c11b93f16b2df5f,🔹 بیش از ۵۰۰۰ افغان در مسیر مهاجرت جان باخته‌اند. 🔹 گزارش سازمان بین‌المللی مهاجرت (iom) 🔹 ۵۴ درصد مرگ‌ومیرها در کشورهای بحران‌زده,0,0,0,0,0,fas,[LANG=fas] 🔹 بیش از ۵۰۰۰ افغان در مسیر مهاجرت جان باخته‌اند. 🔹 گزارش سازمان بین‌المللی مهاجرت (iom) 🔹 ۵۴ درصد مرگ‌ومیرها در کشورهای بحران‌زده,"[-3.0015101432800293, -2.9274556636810303, -4.144532203674316, -3.226757049560547, -3.141282081604004]"
fas_35562c26763bd7b7f2f4a04380fd1fc6,جدیدا به هرکس مهاجرت کرده حسودیم میشه,0,0,0,0,0,fas,[LANG=fas] جدیدا به هرکس مهاجرت کرده حسودیم میشه,"[-3.8694939613342285, -2.068086862564087, -3.6739346981048584, -3.3756656646728516, -0.8921071887016296]"
fas_a733f015961b28d06d7183c9b8282131,من همیشه ایران میمونم و هیچوقت مهاجرت نمیکنم,0,0,0,0,0,fas,[LANG=fas] من همیشه ایران میمونم و هیچوقت مهاجرت نمیکنم,"[-3.156271457672119, -2.9475364685058594, -3.598979949951172, -3.5710251331329346, -3.638188123703003]"
fas_ed4b08fa69c6c42ea98a745689c59f92,بچه‌ها من هنوز نمیدونم قراره مهاجرت کنم یا نه!,0,0,0,0,0,fas,[LANG=fas] بچه‌ها من هنوز نمیدونم قراره مهاجرت کنم یا نه!,"[-3.7097864151000977, -3.154379367828369, -3.9194416999816895, -3.52231502532959, -3.1871237754821777]"
fas_d4e898efc64ef0899f5f56b235702205,ناکامی بریتانیا در کنترل مهاجرت غیرقانونی: دستکم ٢ هزار مهاجر در یک روز از کانال مانش عبور کردند,0,0,0,0,0,fas,[LANG=fas] ناکامی بریتانیا در کنترل مهاجرت غیرقانونی: دستکم ٢ هزار مهاجر در یک روز از کانال مانش عبور کردند,"[-1.2166380882263184, -1.6433687210083008, -2.7919723987579346, -2.764277458190918, -2.031985282897949]"
fas_35ad15d2e90098345c272fe427f282c5,جالب فکر کردید! سلولایت میتونه ناشی از عوامل مختلفی مثل وراثت، هورمون‌ها و سبک زندگی باشه. نگران نباشید، ما راهکارهای خوبی برای کاهش آن داریم! 💪 برای اطلاعات بیشتر به این لینک سر بزنید:,0,0,0,0,0,fas,[LANG=fas] جالب فکر کردید! سلولایت میتونه ناشی از عوامل مختلفی مثل وراثت، هورمون‌ها و سبک زندگی باشه. نگران نباشید، ما راهکارهای خوبی برای کاهش آن داریم! 💪 برای اطلاعات بیشتر به این لینک سر بزنید:,"[-3.352705478668213, -4.147871017456055, -3.978926420211792, -2.4787142276763916, -1.319192886352539]"
fas_2c89e430f03692e344ca215d659e3565,اینکه یه نفرو فالو میکنید به این معنیه که محتوا،قیافه،سبک زندگی و مدل اون شخص یا پیج براتون جذابیت داشته که صرفا دوطرفه نیست!! من نمیفهمم دیگه سوالایی مثل چرا بک نمیدی یا چرا آنفالو کردی پرسیده میشه! چه جوابی باید داد مثلا!,0,0,0,0,1,fas,[LANG=fas] اینکه یه نفرو فالو میکنید به این معنیه که محتوا،قیافه،سبک زندگی و مدل اون شخص یا پیج براتون جذابیت داشته که صرفا دوطرفه نیست!! من نمیفهمم دیگه سوالایی مثل چرا بک نمیدی یا چرا آنفالو کردی پرسیده میشه! چه جوابی باید داد مثلا!,"[-3.466822385787964, -3.6450767517089844, -4.142751693725586, -3.2026541233062744, 0.030930643901228905]"
fas_87af478eebb49718ab55376ca367ba75,رفع فیلترینگ به معنای واقعی کلمه,0,0,0,0,0,fas,[LANG=fas] رفع فیلترینگ به معنای واقعی کلمه,"[-2.9194765090942383, -3.3767573833465576, -3.61970591545105, -2.657866954803467, -0.6139037609100342]"
fas_3cb4129e0dd61636398948f5d3bb5673,کجا دقیقا میگه کیفیت فیلترینگ  افزایش پیدا میکنه؟,0,0,0,0,0,fas,[LANG=fas] کجا دقیقا میگه کیفیت فیلترینگ  افزایش پیدا میکنه؟,"[-2.9323508739471436, -4.163072109222412, -4.206058502197266, -3.980430841445923, -0.8239728212356567]"
fas_8d41b9b0f904cfd72b70a183a9f585cc,این اظهارات در حالی مطرح می‌شود که سه روز پیش، در تاریخ ۲۵ آذر ۱۴۰۳، محمد امین آقامیری، دبیر شورای عالی فضای مجازی، اعلام کرد: «تاکنون در جلسات این شورا درباره موضوع فیلترینگ رأی‌گیری انجام نشده است و جلسات کارگروه فیلترینگ همچنان ادامه دارد»,0,0,0,0,0,fas,[LANG=fas] این اظهارات در حالی مطرح می‌شود که سه روز پیش، در تاریخ ۲۵ آذر ۱۴۰۳، محمد امین آقامیری، دبیر شورای عالی فضای مجازی، اعلام کرد: «تاکنون در جلسات این شورا درباره موضوع فیلترینگ رأی‌گیری انجام نشده است و جلسات کارگروه فیلترینگ همچنان ادامه دارد»,"[-0.5383638143539429, -4.025139331817627, -2.887216329574585, -3.5288333892822266, -2.1927671432495117]"
fas_011c0623e27007468c190fa381ee4daa,آقای پزشکیان؛ ۱۶ میلیون نفر به امید مذاکره با آمریکا ،بازگشایی اقتصاد ایران،رفع فیلترینگ و نجات کشور به شما رای دادند.یادتان هست؟,1,0,0,0,0,fas,[LANG=fas] آقای پزشکیان؛ ۱۶ میلیون نفر به امید مذاکره با آمریکا ،بازگشایی اقتصاد ایران،رفع فیلترینگ و نجات کشور به شما رای دادند.یادتان هست؟,"[2.012782335281372, -2.398634672164917, -2.718625783920288, -2.3143956661224365, -2.5109541416168213]"
fas_857bb319745bf50b57e158ccdb4c3e18,چرا آمریکا میتونی بخاطر دژمنی فتنه بپا کنه، ولی شما با حجاب، گرانی، تورم، حراج مملکت، نابودی محیط زیست، فقر، فساد، فحشا، عدم امنیت، فیلترینگ، دزدی، قتل و غارت حکومتی، نمیتونید؟! مگه چی کم دارید از آمریغای جینایات کار ... .. .,1,0,0,0,0,fas,[LANG=fas] چرا آمریکا میتونی بخاطر دژمنی فتنه بپا کنه، ولی شما با حجاب، گرانی، تورم، حراج مملکت، نابودی محیط زیست، فقر، فساد، فحشا، عدم امنیت، فیلترینگ، دزدی، قتل و غارت حکومتی، نمیتونید؟! مگه چی کم دارید از آمریغای جینایات کار ... .. .,"[1.9352229833602905, -0.3437530994415283, 1.7085182666778564, -0.3254317045211792, -1.6496378183364868]"
fas_43a93ec8f03b22931a85485af080cba6,تلویزیون دمکراسی شورایی جمعه ۷ دی ۱۴۰۳ برابر با ۲۷ دسامبر ۲۰۲۴ رفع فیلترینگ در ایران، وضعیت پزشکی و کمبود و گرانی دارو، تأثیر سقوط بشار اسد و نیروهای نیابتی رژیم جمهوری اسلامی ایران در گفتگوی هفته با احمد موسوی,1,0,0,0,0,fas,[LANG=fas] تلویزیون دمکراسی شورایی جمعه ۷ دی ۱۴۰۳ برابر با ۲۷ دسامبر ۲۰۲۴ رفع فیلترینگ در ایران، وضعیت پزشکی و کمبود و گرانی دارو، تأثیر سقوط بشار اسد و نیروهای نیابتی رژیم جمهوری اسلامی ایران در گفتگوی هفته با احمد موسوی,"[-2.449497938156128, -4.08050537109375, -4.055305004119873, -3.8559868335723877, -3.330994129180908]"
fas_0d034b2e3bd14cea68f342ce322c72f8,سپیده_قلیان از زندان اوین آزاد شد,0,0,0,0,0,fas,[LANG=fas] سپیده_قلیان از زندان اوین آزاد شد,"[-1.8006633520126343, -4.323655128479004, -3.434774875640869, -3.065338373184204, -1.9322495460510254]"
fas_6e2ac16a18656fa42bd7bb051057a185,🔴مطلب احمدیان شهروند کورد ۴۲ ساله که در زندان اوین محبوس است در اعتراض به مخالفت داستان تهران به نام «علی صالحی» با توقف اجرای حکمش جهت دریافت معاینات پزشکی و همچنین محرومیت حال حاضرش از دریافت معاینات تخصصی در زندان از امروز دوشنبه ۱۵ اردیبهشت ۱۴۰۴، دست به #اعتصاب_غذا زده است.,0,0,0,0,0,fas,[LANG=fas] 🔴مطلب احمدیان شهروند کورد ۴۲ ساله که در زندان اوین محبوس است در اعتراض به مخالفت داستان تهران به نام «علی صالحی» با توقف اجرای حکمش جهت دریافت معاینات پزشکی و همچنین محرومیت حال حاضرش از دریافت معاینات تخصصی در زندان از امروز دوشنبه ۱۵ اردیبهشت ۱۴۰۴، دست به #اعتصاب_غذا زده است.,"[-1.2369400262832642, -1.7272411584854126, -3.7254936695098877, -2.9075708389282227, -2.3218274116516113]"
fas_7f6bacb733b617c01f040b0b765672b1,قضیه شاید تسویه حساب های ضروری خود رژیم تروریستی برای جولانیزاسیونِ خود باشد. شاید. ابهام کامل. همه چیز درون یک جعبه سیاه است و مردم تنها در صورتی می توانند از واقعِ امر آگاهی هم داشته باشند که خود فاعلیت داشته باشند. مردم باید فاعلیت داشته باشند. پیش به سوی زندان اوین.,1,0,0,0,0,fas,[LANG=fas] قضیه شاید تسویه حساب های ضروری خود رژیم تروریستی برای جولانیزاسیونِ خود باشد. شاید. ابهام کامل. همه چیز درون یک جعبه سیاه است و مردم تنها در صورتی می توانند از واقعِ امر آگاهی هم داشته باشند که خود فاعلیت داشته باشند. مردم باید فاعلیت داشته باشند. پیش به سوی زندان اوین.,"[1.802640676498413, -1.8655774593353271, -2.483034610748291, -2.710486888885498, -2.5187771320343018]"
fas_712f503374e8ab8568713e7d34d9139f,انقلاب مشروطه در بدترین دوره سیاسی معاصر ایران در زمان خودش اتفاق افتاد. مالیات بالا، نا امنی، فساد دولتی، فقط یه چشمه از اوضاع دوره منتهی به مشروطه بود.,1,0,0,0,0,fas,[LANG=fas] انقلاب مشروطه در بدترین دوره سیاسی معاصر ایران در زمان خودش اتفاق افتاد. مالیات بالا، نا امنی، فساد دولتی، فقط یه چشمه از اوضاع دوره منتهی به مشروطه بود.,"[1.9972952604293823, -3.121890068054199, -2.847048282623291, -2.810333251953125, -1.9287853240966797]"
fas_776e88358ba7a55126c453ef2df92449,مردمانی که یکصدسال است دچارِ وضعیتِ بی‌حقوقی شده اند. «ممالکِ محروسه ایران» که با انقلابِ مشروطه، بدونِ از بین بردنِ ساختارِ نامتمرکزِ کشور، مردمان اش صاحبِ حقوق شده بودند توسطِ پروژه دولت-ملتِ فارسِ رضاخانی نابود شد و با اسلامی شدنِ فاشیزمِ رضاخانی تبدیل به دولت-ملتِ شیعه فارس شد.,1,0,0,0,0,fas,[LANG=fas] مردمانی که یکصدسال است دچارِ وضعیتِ بی‌حقوقی شده اند. «ممالکِ محروسه ایران» که با انقلابِ مشروطه، بدونِ از بین بردنِ ساختارِ نامتمرکزِ کشور، مردمان اش صاحبِ حقوق شده بودند توسطِ پروژه دولت-ملتِ فارسِ رضاخانی نابود شد و با اسلامی شدنِ فاشیزمِ رضاخانی تبدیل به دولت-ملتِ شیعه فارس شد.,"[2.200695753097534, -0.8371610641479492, -0.6893330216407776, -2.3076577186584473, -2.9686622619628906]"
fas_2cc0a260d9aae66d5c55fff66fe6e107,"فیلم the shining یه دیالوگ معروف داره که می‌گه:  ""زن‌ها! نه می‌شه با اونا زندگی کرد نه بدون اونا.""  من همین نظر رو در مورد ""خانواده"" دارم.",0,0,0,1,0,fas,"[LANG=fas] فیلم the shining یه دیالوگ معروف داره که می‌گه:  ""زن‌ها! نه می‌شه با اونا زندگی کرد نه بدون اونا.""  من همین نظر رو در مورد ""خانواده"" دارم.","[-1.1059149503707886, -3.9172942638397217, -2.480024576187134, -0.40651944279670715, 0.5098816156387329]"
fas_b6dbee2b648e3028db297a8a11e6bfb8,وقتی مهاون اول رییس جمهور میگوبد ما جنگ را بردیم  درست می گوید چون اسراییل مخالفان اصلاحات در ایران را ترور کرده برای تایید این نظریه به بی بی سی خانه اصلاحات نگاه کنید,1,0,0,0,0,fas,[LANG=fas] وقتی مهاون اول رییس جمهور میگوبد ما جنگ را بردیم  درست می گوید چون اسراییل مخالفان اصلاحات در ایران را ترور کرده برای تایید این نظریه به بی بی سی خانه اصلاحات نگاه کنید,"[2.2954185009002686, -1.8302500247955322, -2.6384317874908447, -2.5914368629455566, -1.8782877922058105]"
fas_94d668541838544ffa65073bde97b8d2,انگلیس قاچاقچیانی که از رسانه‌های اجتماعی برای تبلیغ خدمات مهاجرت غیرقانونی استفاده می‌کنند را به ۵ سال زندان محکوم می‌کند,0,0,0,0,0,fas,[LANG=fas] انگلیس قاچاقچیانی که از رسانه‌های اجتماعی برای تبلیغ خدمات مهاجرت غیرقانونی استفاده می‌کنند را به ۵ سال زندان محکوم می‌کند,"[-0.958758533000946, -2.355707883834839, -3.622859477996826, -2.8508124351501465, -1.5167694091796875]"
fas_23ea54e6b73da806ab7d065e1a55dfcd,منم حالم بهم خورد، ‌ سیاست‌های مهاجرتی‌ش به‌کنار، دیدگاه خودش نسبت به مهاجرت و زبانی که استفاده می‌کنه به‌نظرم نژادپرستانه‌س,0,0,0,0,0,fas,[LANG=fas] منم حالم بهم خورد، ‌ سیاست‌های مهاجرتی‌ش به‌کنار، دیدگاه خودش نسبت به مهاجرت و زبانی که استفاده می‌کنه به‌نظرم نژادپرستانه‌س,"[-0.640981912612915, -1.0803650617599487, -2.965346336364746, -3.5194101333618164, -1.9811677932739258]"
fas_f950efa94f4e9842f020e8c677de4cbb,اجرایی، همان‌طور که پیش‌بینی کرده بودم، یک مهلت نودروزه به تیک‌تاک است [جهت تعیین تکلیف و] جلوگیری از ممنوعیّت و دومین حکم حکومتی -که در شعارهای انتخاباتی ترامپ اعلام شد- سرکوب مهاجرت به شمار می‌رود. ولو با در نظر گرفتن اثرات منفی سرکوب مهاجرت، مجموعاً برآیند این دو دستور، هم‌چنان برای محبوبیّت ترامپ،,0,0,0,0,0,fas,[LANG=fas] اجرایی، همان‌طور که پیش‌بینی کرده بودم، یک مهلت نودروزه به تیک‌تاک است [جهت تعیین تکلیف و] جلوگیری از ممنوعیّت و دومین حکم حکومتی -که در شعارهای انتخاباتی ترامپ اعلام شد- سرکوب مهاجرت به شمار می‌رود. ولو با در نظر گرفتن اثرات منفی سرکوب مهاجرت، مجموعاً برآیند این دو دستور، هم‌چنان برای محبوبیّت ترامپ،,"[1.3274985551834106, -1.7443302869796753, -2.8459129333496094, -2.197438955307007, -2.520195245742798]"
fas_08821effc8f1b3e56df4c77ca74a0ab3,ده سال مهاجرت و سالهای قبلش به بدو و بدو و تلاش برای رسیدن به هدفهام گذشت. الان به هر چی میخواستم و حتی بیشترش رسیدم ولی هنوز احساس میکنم چیزای زیادی رو جا گذاشتم. رابطه های عمیقی که میتونستن شکل بگیرن و اینجا یا وقتش نیست یا آدمش. ذره ای از مهاجرت ناراضی نیستم ولی این قسمتش خیلی ناراحت کنندست,0,0,0,0,0,fas,[LANG=fas] ده سال مهاجرت و سالهای قبلش به بدو و بدو و تلاش برای رسیدن به هدفهام گذشت. الان به هر چی میخواستم و حتی بیشترش رسیدم ولی هنوز احساس میکنم چیزای زیادی رو جا گذاشتم. رابطه های عمیقی که میتونستن شکل بگیرن و اینجا یا وقتش نیست یا آدمش. ذره ای از مهاجرت ناراضی نیستم ولی این قسمتش خیلی ناراحت کنندست,"[-3.3031084537506104, -2.9948923587799072, -4.0948028564453125, -3.292182683944702, -3.649451494216919]"
