id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_f1c1135467d1911317e33365ffc71d94,(ខេត្តប៉ៃលិន)៖ ប្រជាពលរដ្ឋ៥៨គ្រួសារនៅស្រុកសាលាក្រៅ ដែលបានរងគ្រោះដោយទឹកំនន់លិចលង់ផ្ទះសម្បែង ពេលនេះត្រូវបានអាជ្ញាធរខេត្តជម្លៀសទៅកាន់ទីទួលសុវត្ថិភាពហើយ កាលពីល្ងាចថ្ងៃទី៣ ខែតុលា ឆ្នាំ២០២២ ដោយទទួលបានការឧបត្ថម្ភស្បៀង និងគ្រឿងឧបភោគបរិភោគពីរាជរដ្ឋាភិបាលកម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] (ខេត្តប៉ៃលិន)៖ ប្រជាពលរដ្ឋ៥៨គ្រួសារនៅស្រុកសាលាក្រៅ ដែលបានរងគ្រោះដោយទឹកំនន់លិចលង់ផ្ទះសម្បែង ពេលនេះត្រូវបានអាជ្ញាធរខេត្តជម្លៀសទៅកាន់ទីទួលសុវត្ថិភាពហើយ កាលពីល្ងាចថ្ងៃទី៣ ខែតុលា ឆ្នាំ២០២២ ដោយទទួលបានការឧបត្ថម្ភស្បៀង និងគ្រឿងឧបភោគបរិភោគពីរាជរដ្ឋាភិបាលកម្ពុជា។,"[-2.157599449157715, -3.45412540435791, -2.920635461807251, -2.7784979343414307, 3.047744035720825]"
khm_5980ffec3fa26b65e0e855cf46cb6106,ទាក់ទិនការចោទសួរលោក ឈឹម ផលវរុណ អតីតបុគ្គលិកមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជានិងបច្ចុប្បន្នជាអ្នកនាំពាក្យគណបក្សកាន់អំណាចនោះ លោក អំ សំអាត លើកឡើងថា សក្ខីកម្មដែលផ្តល់ដោយលោក ឈឹម ផលវរុណ អាចបង្កភាពចម្រូងចម្រាសជុំវិញថា តើអ្វីដែលសាក្សីរូបនេះនិយាយពិតឬយ៉ាងណា ឬក៏ជាចេតនានៃការសងសឹកគំនុំផ្ទាល់ខ្លួន ដែលលោកធ្លាប់មានទំនាស់ជាមួយលោក កឹម សុខា ក្នុងអំឡុងពេលលោកបានបម្រើការងារនៅមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] ទាក់ទិនការចោទសួរលោក ឈឹម ផលវរុណ អតីតបុគ្គលិកមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជានិងបច្ចុប្បន្នជាអ្នកនាំពាក្យគណបក្សកាន់អំណាចនោះ លោក អំ សំអាត លើកឡើងថា សក្ខីកម្មដែលផ្តល់ដោយលោក ឈឹម ផលវរុណ អាចបង្កភាពចម្រូងចម្រាសជុំវិញថា តើអ្វីដែលសាក្សីរូបនេះនិយាយពិតឬយ៉ាងណា ឬក៏ជាចេតនានៃការសងសឹកគំនុំផ្ទាល់ខ្លួន ដែលលោកធ្លាប់មានទំនាស់ជាមួយលោក កឹម សុខា ក្នុងអំឡុងពេលលោកបានបម្រើការងារនៅមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា។,"[0.9683011174201965, -3.6265945434570312, -3.164172887802124, -3.0618550777435303, -1.3734310865402222]"
khm_feaf50fb98b636cab13a8374222a5452,ដំណើរការរំលាយអាហារឡើងដល់កម្រិតកំពូល នៅពេលអ្នកមានអាយុប្រហែល ២៥ ឆ្នាំ បន្ទាប់មកវាក៏ចាប់ផ្តើមធ្លាក់ចុះបន្តិចម្តងៗ ។,0,0,0,0,1,khm,[LANG=khm] ដំណើរការរំលាយអាហារឡើងដល់កម្រិតកំពូល នៅពេលអ្នកមានអាយុប្រហែល ២៥ ឆ្នាំ បន្ទាប់មកវាក៏ចាប់ផ្តើមធ្លាក់ចុះបន្តិចម្តងៗ ។,"[-3.8862109184265137, -3.4619410037994385, -3.3961946964263916, -3.141531467437744, 2.1081225872039795]"
khm_5b9b5aba6d465697485bee463b3c5b67,លោកស្រីបានថ្លែងយ៉ាងដូច្នេះថា៖ «ខ្ញុំចង់បញ្ជាក់ឱ្យច្បាស់ទៅកាន់អាជ្ញាធរក្រុងប៉េកាំងថា ការប្រឈមមុខដាក់គ្នាដោយប្រើកម្លាំងប្រដាប់អាវុធ មិនមែនជាជម្រើសសម្រាប់ភាគីទាំងពីរនោះទេ ហើយមានតែការគោរពការប្តេជ្ញាចិត្តរបស់ប្រជាជនតៃវ៉ាន់ចំពោះអធិបតេយ្យភាព លទ្ធិប្រជាធិបតេយ្យ និងសេរីភាពប៉ុណ្ណោះ ទើបអាចក្លាយជាមូលដ្ឋានគ្រឹះសម្រាប់ការបន្តទំនាក់ទំនងនៅទូទាំងច្រកសមុទ្រតៃវ៉ាន់បាន»។,1,0,0,0,0,khm,[LANG=khm] លោកស្រីបានថ្លែងយ៉ាងដូច្នេះថា៖ «ខ្ញុំចង់បញ្ជាក់ឱ្យច្បាស់ទៅកាន់អាជ្ញាធរក្រុងប៉េកាំងថា ការប្រឈមមុខដាក់គ្នាដោយប្រើកម្លាំងប្រដាប់អាវុធ មិនមែនជាជម្រើសសម្រាប់ភាគីទាំងពីរនោះទេ ហើយមានតែការគោរពការប្តេជ្ញាចិត្តរបស់ប្រជាជនតៃវ៉ាន់ចំពោះអធិបតេយ្យភាព លទ្ធិប្រជាធិបតេយ្យ និងសេរីភាពប៉ុណ្ណោះ ទើបអាចក្លាយជាមូលដ្ឋានគ្រឹះសម្រាប់ការបន្តទំនាក់ទំនងនៅទូទាំងច្រកសមុទ្រតៃវ៉ាន់បាន»។,"[2.0458974838256836, -2.9981722831726074, -2.8368353843688965, -3.108877420425415, -2.4638376235961914]"
khm_84b1f33fc76093b6a39cc35e3523d140,ខ្ញុំមិនទាន់សម្រេចចិត្តទេ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមិនទាន់សម្រេចចិត្តទេ,"[-3.4802379608154297, -3.433867931365967, -3.1963186264038086, -3.19714617729187, 2.4396140575408936]"
khm_091a924a2fd507fb3779b8a18f7dcf81,យើងនឹងមិនតទល់ជាមួយនរណាទេ។,1,0,0,0,0,khm,[LANG=khm] យើងនឹងមិនតទល់ជាមួយនរណាទេ។,"[-2.3559346199035645, -3.596515655517578, -2.9309184551239014, -2.9208269119262695, 2.776019811630249]"
khm_ade8a840a31fadfa98421202f2a4e3d9,លោកចង់ឃើញតុលាការកាត់ក្តីដោយយុត្តិធម៌មិនមែនធ្វើតាមបញ្ជារបស់អ្នកមានអំណាច៖ «ជារឿងអយុត្តិធម៌ព្រោះការបោះឆ្នោតកន្លងផុតទៅដូចជាយើងបានដឹងលឺសូម្បីអង្គការក្រៅរដ្ឋាភិបាលក៏បាននិយាយអំពីការបោះឆ្នោតឃុំសង្កាត់កន្លងទៅមិនមានភាពប្រក្រតី»។,1,0,0,0,0,khm,[LANG=khm] លោកចង់ឃើញតុលាការកាត់ក្តីដោយយុត្តិធម៌មិនមែនធ្វើតាមបញ្ជារបស់អ្នកមានអំណាច៖ «ជារឿងអយុត្តិធម៌ព្រោះការបោះឆ្នោតកន្លងផុតទៅដូចជាយើងបានដឹងលឺសូម្បីអង្គការក្រៅរដ្ឋាភិបាលក៏បាននិយាយអំពីការបោះឆ្នោតឃុំសង្កាត់កន្លងទៅមិនមានភាពប្រក្រតី»។,"[1.9009894132614136, -3.268110513687134, -2.8186299800872803, -3.1487410068511963, -2.2897605895996094]"
khm_864cac2be3daac9774d7c6c5330a6ed7,សម្តេចតេជោ ហ៊ុន សែន ក៏បានកោតសរសើរដល់មន្ត្រីគ្រប់ជាន់ថ្នាក់ ដែលបានរួមសហការគ្នា អភិវឌ្ឍ ខេត្តសៀមរាប អោយកាន់តែរីកលូតលាស់ទៅមុខ។,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន ក៏បានកោតសរសើរដល់មន្ត្រីគ្រប់ជាន់ថ្នាក់ ដែលបានរួមសហការគ្នា អភិវឌ្ឍ ខេត្តសៀមរាប អោយកាន់តែរីកលូតលាស់ទៅមុខ។,"[1.5501885414123535, -3.435561180114746, -3.2968990802764893, -3.2366411685943604, -0.9734861850738525]"
khm_ac217d6ebc3a5aa745a844891ad2da2f,(ភ្នំពេញ)៖ ក្នុងឱកាសបិទយុទ្ធនាការផ្សព្វផ្សាយរបបសន្តិសុខសង្គមផ្នែកប្រាក់សោធន នាព្រឹកថ្ងៃទី២៩ ខែកញ្ញា ឆ្នាំ២០២២ នេះ ឯកឧត្តមបណ្ឌិត អ៊ិត សំហេង រដ្ឋមន្រ្តីក្រសួងការងារ និងបណ្តុះបណ្តាលវិជ្ជាជីវៈ បានថ្លែងប្រកាសអបអរសាទរ និងស្វាគមន៍ចំពោះអត្ថប្រយោជន៍ធំៗចំនួនពីរ ដែលក្នុងនោះ គឺការទទួលបានលទ្ធផលយ៉ាងល្អក្នុងការចរចាសម្រេចផ្តល់ ប្រាក់ឈ្នួលអប្បបរមាជូនដល់កម្មករនិយោជិតក្នុងវិស័យវាយនភណ្ឌ កាត់ដេរ និងផលិតស្បែកជើង សម្រាប់ឆ្នាំ២០២៣ និងការដាក់ឱ្យអនុវត្តរបបសន្តិសុខសង្គមផ្នែកប្រាក់សោធនសម្រាប់វិស័យឯកជន ដែលនេះជាការខិតខំប្រឹងប្រែង និងគិតគូខ្ពស់បំផុតពីសំណាក់ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា ចំពោះបងប្អូនកម្មករនិយោជិត ដែលកំពុងបម្រើការងារ ក្នុងវិស័យឯកជន ឱ្យមានស្ថានភាពសេដ្ឋកិច្ចគ្រួសារកាន់តែមានភាពល្អប្រសើរ និងកាន់តែរីកចំរើនក្នុងពេលបច្ចុប្បន្ន និងនាពេលអនាគត។,1,0,0,0,0,khm,[LANG=khm] (ភ្នំពេញ)៖ ក្នុងឱកាសបិទយុទ្ធនាការផ្សព្វផ្សាយរបបសន្តិសុខសង្គមផ្នែកប្រាក់សោធន នាព្រឹកថ្ងៃទី២៩ ខែកញ្ញា ឆ្នាំ២០២២ នេះ ឯកឧត្តមបណ្ឌិត អ៊ិត សំហេង រដ្ឋមន្រ្តីក្រសួងការងារ និងបណ្តុះបណ្តាលវិជ្ជាជីវៈ បានថ្លែងប្រកាសអបអរសាទរ និងស្វាគមន៍ចំពោះអត្ថប្រយោជន៍ធំៗចំនួនពីរ ដែលក្នុងនោះ គឺការទទួលបានលទ្ធផលយ៉ាងល្អក្នុងការចរចាសម្រេចផ្តល់ ប្រាក់ឈ្នួលអប្បបរមាជូនដល់កម្មករនិយោជិតក្នុងវិស័យវាយនភណ្ឌ កាត់ដេរ និងផលិតស្បែកជើង សម្រាប់ឆ្នាំ២០២៣ និងការដាក់ឱ្យអនុវត្តរបបសន្តិសុខសង្គមផ្នែកប្រាក់សោធនសម្រាប់វិស័យឯកជន ដែលនេះជាការខិតខំប្រឹងប្រែង និងគិតគូខ្ពស់បំផុតពីសំណាក់ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា ចំពោះបងប្អូនកម្មករនិយោជិត ដែលកំពុងបម្រើការងារ ក្នុងវិស័យឯកជន ឱ្យមានស្ថានភាពសេដ្ឋកិច្ចគ្រួសារកាន់តែមានភាពល្អប្រសើរ និងកាន់តែរីកចំរើនក្នុងពេលបច្ចុប្បន្ន និងនាពេលអនាគត។,"[-2.966144561767578, -3.2782845497131348, -3.4292023181915283, -3.1246416568756104, 2.6403377056121826]"
khm_ab261bc222363afefe763acecf2e06b2,ធ្វើអញ្ចឹងប្រហែលជាបានតែមួយរយៈពេលខ្លី។,0,0,0,0,0,khm,[LANG=khm] ធ្វើអញ្ចឹងប្រហែលជាបានតែមួយរយៈពេលខ្លី។,"[-3.9411814212799072, -4.217621326446533, -4.531069278717041, -3.1842775344848633, -1.011326789855957]"
khm_d4ec8b4ab0103595ec0ebfcb6c93009e,""" រដូវកាលនេះ យើងនឹងផ្តោតមុខព្រួញទៅលើប្រភេទកោះមួយចំនួនរបស់កម្ពុជា យើងចង់បង្ហាញមនុស្សគ្រប់គ្នាពីរឿងរ៉ាវអស្ចារ្យនានា ក៏ដូចជាសក្តានុពលទេសចរណ៍របស់យើងនៅទីនោះ(កោះ)! """,0,0,0,0,1,khm,"[LANG=khm] "" រដូវកាលនេះ យើងនឹងផ្តោតមុខព្រួញទៅលើប្រភេទកោះមួយចំនួនរបស់កម្ពុជា យើងចង់បង្ហាញមនុស្សគ្រប់គ្នាពីរឿងរ៉ាវអស្ចារ្យនានា ក៏ដូចជាសក្តានុពលទេសចរណ៍របស់យើងនៅទីនោះ(កោះ)! ""","[-3.569690227508545, -2.7113118171691895, -2.993253231048584, -3.4209935665130615, 2.5359127521514893]"
khm_19c0945fc72126db751141667fdba5cd,លោកវរសេនីយ៍ទោ Tran Hoa Hiep ប្រធានប៉ុស្តិ៍ការពារព្រំដែននៅច្រកទ្វារព្រំដែនអន្តរជាតិ Tinh Bien បាននិយាយថា ក្រុមនេះមានស្ត្រី ៣នាក់ និងបុរស ២៣ នាក់ ក្នុងនោះមាន ១១ នាក់ពាក់ព័ន្ធនឹងកាស៊ីណូ Rich World ដែលកម្មករជាច្រើនបានព្យាយាមរត់ចេញទៅប្រទេសវៀតណាមកាលពីថ្ងៃទី១៨ សីហា ។,0,0,0,0,0,khm,[LANG=khm] លោកវរសេនីយ៍ទោ Tran Hoa Hiep ប្រធានប៉ុស្តិ៍ការពារព្រំដែននៅច្រកទ្វារព្រំដែនអន្តរជាតិ Tinh Bien បាននិយាយថា ក្រុមនេះមានស្ត្រី ៣នាក់ និងបុរស ២៣ នាក់ ក្នុងនោះមាន ១១ នាក់ពាក់ព័ន្ធនឹងកាស៊ីណូ Rich World ដែលកម្មករជាច្រើនបានព្យាយាមរត់ចេញទៅប្រទេសវៀតណាមកាលពីថ្ងៃទី១៨ សីហា ។,"[-3.5539889335632324, -3.1964337825775146, -3.1930606365203857, -1.0362951755523682, 1.4616832733154297]"
khm_ff3cb773b2408868899e9c06c5834556,ចំពោះរឿងគ្រួសារ និងស្នេហា មានភាពផ្អែមល្ហែង យល់ចិត្តគ្នាទៅវិញទៅមក ។,0,0,0,0,1,khm,[LANG=khm] ចំពោះរឿងគ្រួសារ និងស្នេហា មានភាពផ្អែមល្ហែង យល់ចិត្តគ្នាទៅវិញទៅមក ។,"[-3.2376179695129395, -3.178100109100342, -2.6807539463043213, -3.0863354206085205, 2.9088470935821533]"
khm_4b194db5859bb07ac98b27eca7ce0d75,អ្នកគួរសម្លឹងមើលទៅលើគុណសម្បត្តិទាំងប្រាំបីខាងលើនេះដែលអាចបញ្ជាក់បានថាអ្នកកំពុងតែទទួលបានស្រ្ដីល្អម្នាក់នៅក្នុងជីវិត និងសម្រាប់ទៅថ្ងៃអនាគត។,0,0,0,1,0,khm,[LANG=khm] អ្នកគួរសម្លឹងមើលទៅលើគុណសម្បត្តិទាំងប្រាំបីខាងលើនេះដែលអាចបញ្ជាក់បានថាអ្នកកំពុងតែទទួលបានស្រ្ដីល្អម្នាក់នៅក្នុងជីវិត និងសម្រាប់ទៅថ្ងៃអនាគត។,"[-2.31880521774292, -3.41347599029541, -2.5645992755889893, 1.5031912326812744, -1.6124012470245361]"
khm_66884d6dafcdfbeca3351d338668e072,នាយកដ្ឋានបង្ការ និងកាត់បន្ថយគ្រោះមហន្តរាយបានរាយការណ៍ថា នៅក្នុងខេត្តភាគឦសាននៃខេត្ត អ៊ូប៊ុន រាជថានី(Ubon Ratchathani) មនុស្សជិត ២០០០០ នាក់ត្រូវបានផ្លាស់ទីទៅកាន់ទីជម្រកបណ្តោះអាសន្នចំនួន ៨៥ កន្លែង ខណៈដែលទឹកជំនន់បានជន់លិចភូមិជាង ១០០០។,0,0,0,0,1,khm,[LANG=khm] នាយកដ្ឋានបង្ការ និងកាត់បន្ថយគ្រោះមហន្តរាយបានរាយការណ៍ថា នៅក្នុងខេត្តភាគឦសាននៃខេត្ត អ៊ូប៊ុន រាជថានី(Ubon Ratchathani) មនុស្សជិត ២០០០០ នាក់ត្រូវបានផ្លាស់ទីទៅកាន់ទីជម្រកបណ្តោះអាសន្នចំនួន ៨៥ កន្លែង ខណៈដែលទឹកជំនន់បានជន់លិចភូមិជាង ១០០០។,"[-3.035127639770508, -3.40525484085083, -3.400491237640381, -3.4991068840026855, 2.4319422245025635]"
khm_47104eb83d3f33ae06d5efb864a191ae,ពួកគេបន្តរស់នៅ និងបោកបញ្ឆោតសកម្មជនរបស់ខ្លួនជាមួយនឹងភាពក្លែងក្លាយ និងការបោកប្រាស់។,1,0,0,0,0,khm,[LANG=khm] ពួកគេបន្តរស់នៅ និងបោកបញ្ឆោតសកម្មជនរបស់ខ្លួនជាមួយនឹងភាពក្លែងក្លាយ និងការបោកប្រាស់។,"[-2.4965903759002686, -3.504451274871826, -2.2357821464538574, -3.147859811782837, 2.76073956489563]"
khm_8f1cbef56521ff33f276b37318e15257,លោកថ្លែងថា៖ «ការវាយតម្លៃអចលនទ្រព្យឌីជីថល តាមរយៈការសហការរបស់យើងជាមួយ VTrust នឹងក្លាយជាកត្តាដ៏សំខាន់បន្ថែមមួយ ចំពោះផលបត្ររបស់យើងនៃដំណោះស្រាយដ៏មានគុណតម្លៃបន្ថែម ដើម្បីឱ្យសមាជិករបស់យើង អាចវាយតម្លៃហានិភ័យឥណទានបានយ៉ាងឆាប់រហ័ស ដោយប្រើប្រវត្តិឥណទាន និងការវាយតម្លៃអចលនទ្រព្យ ដើម្បីធ្វើការសម្រេចចិត្តលើប្រាក់កម្ចីយ៉ាងងាយស្រួល និងឆាប់រហ័ស»។,0,0,0,0,1,khm,[LANG=khm] លោកថ្លែងថា៖ «ការវាយតម្លៃអចលនទ្រព្យឌីជីថល តាមរយៈការសហការរបស់យើងជាមួយ VTrust នឹងក្លាយជាកត្តាដ៏សំខាន់បន្ថែមមួយ ចំពោះផលបត្ររបស់យើងនៃដំណោះស្រាយដ៏មានគុណតម្លៃបន្ថែម ដើម្បីឱ្យសមាជិករបស់យើង អាចវាយតម្លៃហានិភ័យឥណទានបានយ៉ាងឆាប់រហ័ស ដោយប្រើប្រវត្តិឥណទាន និងការវាយតម្លៃអចលនទ្រព្យ ដើម្បីធ្វើការសម្រេចចិត្តលើប្រាក់កម្ចីយ៉ាងងាយស្រួល និងឆាប់រហ័ស»។,"[-2.8748981952667236, -2.9037532806396484, -2.4623215198516846, -2.734046220779419, 3.1442809104919434]"
khm_7500251b7102fbed4fba5a9ef3ae71f9,ចំពោះរឿងគ្រួសារ និងស្នេហា គឺសូមផ្តល់តម្លៃឱ្យគ្នាឱ្យបានខ្ពស់។,0,0,0,0,1,khm,[LANG=khm] ចំពោះរឿងគ្រួសារ និងស្នេហា គឺសូមផ្តល់តម្លៃឱ្យគ្នាឱ្យបានខ្ពស់។,"[-3.329543113708496, -3.0573525428771973, -2.7368228435516357, -3.0334155559539795, 2.9051425457000732]"
khm_c327b81ec2a56ebf053e204fedc30fca,ពិតហើយ ជាមួយនឹងប្រាង្គប្រាសាទដ៌ល្អឯក និងអច្ឆរិយៈ ដែលកសាងឡើងក្នុងសតវត្សទី១១-១២ ក្នុងរជ្ជកាលព្រះបាទសូរិយាវរ្ម័នទី ១ (១០០៦-១០៥០) និងទី ២ (១១១៣-១១៥០) នៃអាណាចក្រអង្គរដ៏រុងរឿងនោះ ប្រាកដជាធ្វើឲ្យអ្នកចុះវាស់វែងលើដីជាក់ស្តែង នៅពេលនោះចាប់ចិត្តប្រតិព័ទ្ធរកដកចិត្តពុំរួចនោះឡើយ។,0,0,0,0,1,khm,[LANG=khm] ពិតហើយ ជាមួយនឹងប្រាង្គប្រាសាទដ៌ល្អឯក និងអច្ឆរិយៈ ដែលកសាងឡើងក្នុងសតវត្សទី១១-១២ ក្នុងរជ្ជកាលព្រះបាទសូរិយាវរ្ម័នទី ១ (១០០៦-១០៥០) និងទី ២ (១១១៣-១១៥០) នៃអាណាចក្រអង្គរដ៏រុងរឿងនោះ ប្រាកដជាធ្វើឲ្យអ្នកចុះវាស់វែងលើដីជាក់ស្តែង នៅពេលនោះចាប់ចិត្តប្រតិព័ទ្ធរកដកចិត្តពុំរួចនោះឡើយ។,"[-2.9520931243896484, -2.6609110832214355, 0.688636064529419, -2.745344400405884, 0.2738724648952484]"
khm_184df5db331a6b769d2c219521f18b08,ទាក់ទិនរឿងនេះ ឪពុកម្តាយកុមារីរូបនោះបានបង្ហាញការមិនសុខចិត្ត ដោយថា គ្រូពេទ្យមិនបានយកចិត្តទុកដាក់ដិតដល់ ទើបបណ្តាលឱ្យកូនស្រីរបស់ពួកគាត់កាន់តែធ្ងន់ធ្ងរ និងឈានរហូតដល់បាត់បង់ជីវិត។,0,0,0,0,1,khm,[LANG=khm] ទាក់ទិនរឿងនេះ ឪពុកម្តាយកុមារីរូបនោះបានបង្ហាញការមិនសុខចិត្ត ដោយថា គ្រូពេទ្យមិនបានយកចិត្តទុកដាក់ដិតដល់ ទើបបណ្តាលឱ្យកូនស្រីរបស់ពួកគាត់កាន់តែធ្ងន់ធ្ងរ និងឈានរហូតដល់បាត់បង់ជីវិត។,"[-2.7803754806518555, -3.5736427307128906, -2.639887571334839, -2.5351250171661377, 2.927316188812256]"
khm_855f9e4089cee104e6c487aacceb5da6,បងស្រីរបស់ខ្ញុំគឺជាមនុស្សល្អ មានចិត្តសន្តោសប្រណីដល់មនុស្សគ្រប់គ្នា។,0,0,0,0,1,khm,[LANG=khm] បងស្រីរបស់ខ្ញុំគឺជាមនុស្សល្អ មានចិត្តសន្តោសប្រណីដល់មនុស្សគ្រប់គ្នា។,"[-3.8170580863952637, -2.467021942138672, -1.653585433959961, -1.4241645336151123, 2.1287219524383545]"
khm_f7ad62250312cf62bd0a54b790145f42,លោក Michael Tee នាយកប្រតិបត្តិនៃក្រុមហ៊ុន GC Life បានមានប្រសាសន៍ថា៖«យើងអាចមើល ឃើញថា ស្រ្ដីកម្ពុជាបានចូលរួមចំណែកកាន់តែច្រើន ចំពោះប្រទេសជាតិ សង្គម និងក្រុមគ្រួសាររបស់ពួកគាត់»។,0,0,0,0,1,khm,[LANG=khm] លោក Michael Tee នាយកប្រតិបត្តិនៃក្រុមហ៊ុន GC Life បានមានប្រសាសន៍ថា៖«យើងអាចមើល ឃើញថា ស្រ្ដីកម្ពុជាបានចូលរួមចំណែកកាន់តែច្រើន ចំពោះប្រទេសជាតិ សង្គម និងក្រុមគ្រួសាររបស់ពួកគាត់»។,"[-2.383861541748047, -3.423299789428711, -2.8206703662872314, 1.5763401985168457, -1.1794984340667725]"
khm_b474570fb84f4305724e23bdb28b0854,អាគ្រាប់ល្ពៅហ្នុងនិយាយមិនទទួលខុសត្រូវទេ វាចូលចិត្តប្រើពាក្យកាច់មួលលើសៗទៅគេ ពាក្យមិនពិតក៏វានិយាយចេញមកបានយ៉ាងងាយ,0,0,0,0,1,khm,[LANG=khm] អាគ្រាប់ល្ពៅហ្នុងនិយាយមិនទទួលខុសត្រូវទេ វាចូលចិត្តប្រើពាក្យកាច់មួលលើសៗទៅគេ ពាក្យមិនពិតក៏វានិយាយចេញមកបានយ៉ាងងាយ,"[-3.2454745769500732, -2.685906410217285, -2.30487322807312, -3.1463680267333984, 2.687105894088745]"
khm_0f2028791f32bf93aa70ac0744c0e49e,បានតិចតួចដោយហេតុថា ផលិផលកសិកម្មដែលខ្លួនប្រមូលបាន តែងតែត្រូវបានឈ្មួញទិញយកអស់ៗមិនដែលសល់ ហើយជារើយៗ ឈ្មួញសុំឱ្យកសិករបង្កើតការដាំដុះបន្ថែមទៀត។,0,0,0,0,1,khm,[LANG=khm] បានតិចតួចដោយហេតុថា ផលិផលកសិកម្មដែលខ្លួនប្រមូលបាន តែងតែត្រូវបានឈ្មួញទិញយកអស់ៗមិនដែលសល់ ហើយជារើយៗ ឈ្មួញសុំឱ្យកសិករបង្កើតការដាំដុះបន្ថែមទៀត។,"[-3.53206729888916, -2.9627299308776855, -2.7163946628570557, -2.941603660583496, 2.7311160564422607]"
khm_1b032ce2e7ebf4073a7a035deca6b243,សង្ស័យឆ្លងចរន្តអគ្គិសនីរថយន្តបីគ្រឿងឆាបឆេះយ៉ាងសន្ធោសន្ធៅ ផ្អើលទាំងកណ្តាលរាត្រី,0,0,0,0,1,khm,[LANG=khm] សង្ស័យឆ្លងចរន្តអគ្គិសនីរថយន្តបីគ្រឿងឆាបឆេះយ៉ាងសន្ធោសន្ធៅ ផ្អើលទាំងកណ្តាលរាត្រី,"[-3.5507779121398926, -3.601050853729248, -3.363097667694092, -3.4263932704925537, 2.086761713027954]"
khm_b231325d7c9e0886112f573fb2d084a7,នាឱកាសនោះ ឯកឧត្តមបណ្ឌិត ថោង ខុន និងឯកឧត្តម គួច ចំរើន ក៏បានបន្តដឹកនាំកិច្ចពិភាក្សាត្រៀមរៀបចំពិធីបើកសម្ពោធជាផ្លូវការនូវផ្លូវទាំង ៣៧ ខ្សែនៅក្រុងព្រះសីហនុ ដែលនឹងប្រព្រឹត្តទៅក្រោមអធិបតីភាពសម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី នាថ្ងៃទី០៩ ខែមេសា ឆ្នាំ២០២១ ខាងមុខ។,1,0,0,0,0,khm,[LANG=khm] នាឱកាសនោះ ឯកឧត្តមបណ្ឌិត ថោង ខុន និងឯកឧត្តម គួច ចំរើន ក៏បានបន្តដឹកនាំកិច្ចពិភាក្សាត្រៀមរៀបចំពិធីបើកសម្ពោធជាផ្លូវការនូវផ្លូវទាំង ៣៧ ខ្សែនៅក្រុងព្រះសីហនុ ដែលនឹងប្រព្រឹត្តទៅក្រោមអធិបតីភាពសម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី នាថ្ងៃទី០៩ ខែមេសា ឆ្នាំ២០២១ ខាងមុខ។,"[0.5436350703239441, -4.1026482582092285, -4.019593238830566, -2.931022882461548, -0.9163082242012024]"
khm_227ebf568d610d6ef9c12348c94606fc,លោក ប៉ែន សុវិជាតិ អ្នកនាំពាក្យក្រសួងពាណិជ្ជកម្មបានលើក ឡើង ថា នៅក្នុងកិច្ចប្រជុំរដ្ឋមន្ត្រីសេដ្ឋកិច្ចអាស៊ានលើកទី៥៤ដែល ទើប បិទបញ្ចប់នៅថ្ងៃទី១៨ ខែកញ្ញា ឆ្នាំ២០២២នេះ អាស៊ានបានចាប់អារម្មណ៍ខ្លាំងក្នុងការជជែកលើប្រធានបទស្តីពីសហគ្រាសធនតូចនិងមធ្យម។,1,0,0,0,0,khm,[LANG=khm] លោក ប៉ែន សុវិជាតិ អ្នកនាំពាក្យក្រសួងពាណិជ្ជកម្មបានលើក ឡើង ថា នៅក្នុងកិច្ចប្រជុំរដ្ឋមន្ត្រីសេដ្ឋកិច្ចអាស៊ានលើកទី៥៤ដែល ទើប បិទបញ្ចប់នៅថ្ងៃទី១៨ ខែកញ្ញា ឆ្នាំ២០២២នេះ អាស៊ានបានចាប់អារម្មណ៍ខ្លាំងក្នុងការជជែកលើប្រធានបទស្តីពីសហគ្រាសធនតូចនិងមធ្យម។,"[-2.740130662918091, -3.8672003746032715, -3.685687780380249, -3.594303846359253, 2.058490037918091]"
