id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_c18bf6a70af81270c0fa67585c533911,"సముద్రాలలో జరుగుతున్న అధిక చేపల వేట, సముద్ర జీవవైవిధ్యాన్ని దెబ్బతీయడమే కాకుండా, మత్స్యకారుల కమ్యూనిటీల జీవనోపాధిని కూడా ప్రమాదంలో పడేస్తోంది",0,0,0,0,0,0,tel,"[LANG=tel] సముద్రాలలో జరుగుతున్న అధిక చేపల వేట, సముద్ర జీవవైవిధ్యాన్ని దెబ్బతీయడమే కాకుండా, మత్స్యకారుల కమ్యూనిటీల జీవనోపాధిని కూడా ప్రమాదంలో పడేస్తోంది","[-2.4262962341308594, -0.07526011765003204, -1.6096415519714355, 0.6804330945014954, -0.07353734970092773, -0.9239217638969421]"
tel_c4ca27ae9bfb271a0a2bd887ad6347a3,"మహాసముద్రాలు వాతావరణాన్ని నియంత్రించడంలో సహాయపడతాయి, కానీ అవి తుఫానులు మరియు సునామీల ద్వారా తీరప్రాంత కమ్యూనిటీలకు విపత్తులను కూడా కలిగిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] మహాసముద్రాలు వాతావరణాన్ని నియంత్రించడంలో సహాయపడతాయి, కానీ అవి తుఫానులు మరియు సునామీల ద్వారా తీరప్రాంత కమ్యూనిటీలకు విపత్తులను కూడా కలిగిస్తాయి","[-3.070065498352051, -3.126413345336914, -3.448263168334961, -3.0770740509033203, -3.414665460586548, -3.462125062942505]"
tel_ab4e4896625da3e8db75cedc8fd1d1a3,"ఒక దేశం యొక్క అభివృద్ధి అనేది కేవలం ఆకాశహర్మ్యాల నిర్మాణం మరియు టెక్నాలజీలో పురోగతి మాత్రమే కాదు, దాని పాఠశాలలు మరియు పౌరుల ఆలోచనా విధానంలో కూడా ప్రతిబింబిస్తుంద",0,0,0,0,0,0,tel,"[LANG=tel] ఒక దేశం యొక్క అభివృద్ధి అనేది కేవలం ఆకాశహర్మ్యాల నిర్మాణం మరియు టెక్నాలజీలో పురోగతి మాత్రమే కాదు, దాని పాఠశాలలు మరియు పౌరుల ఆలోచనా విధానంలో కూడా ప్రతిబింబిస్తుంద","[-3.287879228591919, -2.8524062633514404, -3.262139320373535, -2.685357093811035, -3.2287027835845947, -2.8201286792755127]"
tel_27b9d0d8f443c52dff6f5c01b3167427,"వైద్యులు కోవిడ్-19 మహమ్మారి సమయంలో, తమ ఆరోగ్యాన్ని పణంగా పెట్టి మానవాళికి నిస్వార్థ సేవ చేశారు",0,0,0,0,0,0,tel,"[LANG=tel] వైద్యులు కోవిడ్-19 మహమ్మారి సమయంలో, తమ ఆరోగ్యాన్ని పణంగా పెట్టి మానవాళికి నిస్వార్థ సేవ చేశారు","[-2.098252534866333, -1.840755820274353, -2.6661739349365234, -1.9040119647979736, -1.5172433853149414, -1.6445519924163818]"
tel_76d76e9ada9c09d07b458ec0afe66353,"వైద్య వృత్తిలో నైతిక విలువలు చాలా ముఖ్యం, వైద్యులు రోగుల సమాచారాన్ని గోప్యంగా ఉంచాలి మరియు నిష్పక్షపాతంగా చికిత్స అందించాలి",0,0,0,0,0,0,tel,"[LANG=tel] వైద్య వృత్తిలో నైతిక విలువలు చాలా ముఖ్యం, వైద్యులు రోగుల సమాచారాన్ని గోప్యంగా ఉంచాలి మరియు నిష్పక్షపాతంగా చికిత్స అందించాలి","[-3.0558042526245117, -2.6218485832214355, -3.1206212043762207, -2.890514373779297, -2.8480594158172607, -2.594874620437622]"
tel_cad8d9446c24efa383527019e38d23f0,"అగ్నిమాపక దళం యొక్క హెచ్చరికలను నిర్లక్ష్యం చేయడం వల్ల, చిన్న అగ్నిప్రమాదాలు కూడా పెద్ద విపత్తులుగా మారే అవకాశం ఉంది",0,0,0,0,0,0,tel,"[LANG=tel] అగ్నిమాపక దళం యొక్క హెచ్చరికలను నిర్లక్ష్యం చేయడం వల్ల, చిన్న అగ్నిప్రమాదాలు కూడా పెద్ద విపత్తులుగా మారే అవకాశం ఉంది","[-3.0741782188415527, -2.4734325408935547, -3.237797975540161, -2.4142532348632812, -2.624800682067871, -2.1945724487304688]"
tel_14eb932f0f8383b89489b4272b29c9c5,ఆరోగ్య రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #సమాజం.,0,0,0,0,0,1,tel,[LANG=tel] ఆరోగ్య రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #సమాజం.,"[-1.2227269411087036, -1.4537779092788696, -1.2702839374542236, -1.3463034629821777, -1.2328778505325317, -0.915239155292511]"
tel_4310bd63b6a53211b854be2f3eb867f2,రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #యువత.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #యువత.,"[-0.9339800477027893, -1.1582213640213013, -0.8992118239402771, -1.4392173290252686, -0.3773954212665558, -0.5128808617591858]"
tel_3a2aeca685b21b5cf9881eac09991129,యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-1.0622975826263428, -1.2379183769226074, -1.0146054029464722, -1.260964035987854, -0.38535967469215393, -0.7300597429275513]"
tel_30904621d977af4292d8af570849d3bd,ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు #అవినీతి.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు #అవినీతి.,"[-1.2167879343032837, -0.7984948754310608, -0.6789618134498596, -0.6814585328102112, -0.3358286917209625, -0.1934855580329895]"
tel_d16fcf44f45e4f3f510e6a822923d152,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.8646975755691528, -2.176811456680298, -1.7481670379638672, -2.151545286178589, -1.512946367263794, -1.1792304515838623]"
tel_2fef47bd1a00484cac0a2472729cca9e,మహిళల జీవితంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #సమాజం.,0,0,1,0,1,0,tel,[LANG=tel] మహిళల జీవితంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #సమాజం.,"[-1.5992063283920288, -2.029031753540039, -1.4374258518218994, -1.8078521490097046, -1.0137654542922974, -0.9507812857627869]"
tel_618a84f0787310eec2b8c777df671806,రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-1.0664498805999756, -1.594852089881897, -1.0406965017318726, -1.296773910522461, -1.0289043188095093, -0.651933491230011]"
tel_dee440314fa112b35512316004b488f3,నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం.,"[-1.0238797664642334, -1.0803593397140503, -1.0002086162567139, -1.2061214447021484, -0.772817850112915, -0.7714883685112]"
tel_436a5b91feed40d78bb161aa59dbc7b3,రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,1,0,1,tel,[LANG=tel] రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-0.8928306102752686, -1.0011649131774902, -0.8920602202415466, -1.2703250646591187, -0.143809512257576, -0.18318983912467957]"
tel_ffbac1bd80e25f9159b920ad9927cf42,ఆరోగ్య రంగంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య రంగంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.9503031969070435, -2.0519399642944336, -1.299035668373108, -1.9362032413482666, -1.3312405347824097, -1.0871963500976562]"
tel_55b343b8ca92a00abc98fe91c5a36957,యువతలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,0,0,0,0,0,0,tel,[LANG=tel] యువతలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,"[-2.0480918884277344, -2.4735476970672607, -2.3542678356170654, -2.5913147926330566, -2.154515027999878, -2.4555673599243164]"
