id,text,polarization,language,input_text,logits
urd_51886627aaf5ae85d26ec80df2684ef4,جنوبی پنجاب صوبہ محاذ تحریک انصاف میں شامل ہونے کو تیار۔ باضابطہ اعلان کل کیا جائے گا۔,0,urd,[LANG=urd] جنوبی پنجاب صوبہ محاذ تحریک انصاف میں شامل ہونے کو تیار۔ باضابطہ اعلان کل کیا جائے گا۔,"[3.758845567703247, -4.8980231285095215]"
urd_a6b779cb7d897ea3680f77bc0cb19e3f,اپوزیشن کرو پر ملک کے مفادات سے مت کھیلو۔ ہے سیاست نہیں مفاد پرستی اور ملک سے غداری ھے,1,urd,[LANG=urd] اپوزیشن کرو پر ملک کے مفادات سے مت کھیلو۔ ہے سیاست نہیں مفاد پرستی اور ملک سے غداری ھے,"[-1.6053766012191772, 1.888013482093811]"
urd_705f9878e571250ee1555b116bff8c10,جب تم پاکستان کی حفاظت کی بات کرتے ھو پھر تم لوطی زانی اور گستاخ رسول اورچھوٹ ہر چھوٹ۔بولنے والے رنگیلے نیازی ۔کا کیوں ساتھ دیتے ھو,1,urd,[LANG=urd] جب تم پاکستان کی حفاظت کی بات کرتے ھو پھر تم لوطی زانی اور گستاخ رسول اورچھوٹ ہر چھوٹ۔بولنے والے رنگیلے نیازی ۔کا کیوں ساتھ دیتے ھو,"[-4.180872917175293, 4.990888595581055]"
urd_ab173f9523096be7d3024ce27c7361f2,آج 3 بجے عمران خان آزادی مارچ کا اعلان کریں گے۔,0,urd,[LANG=urd] آج 3 بجے عمران خان آزادی مارچ کا اعلان کریں گے۔,"[3.543884038925171, -4.624128818511963]"
urd_69a7935105e740e916a5f8739522cec7,نیا پاکستان نے کرپشن کو نئی جہت بخشی۔,1,urd,[LANG=urd] نیا پاکستان نے کرپشن کو نئی جہت بخشی۔,"[3.081786632537842, -4.0620198249816895]"
urd_4d075d854f6e5a9f6ac317310b8b2e0f,ایک قوم ایک تحریک ایک مشن ایک نظریہ ایک منزل ایک قائد الطاف حسین جئے الطاف جئے سندھو دیش #26JulyVisionAltaf,0,urd,[LANG=urd] ایک قوم ایک تحریک ایک مشن ایک نظریہ ایک منزل ایک قائد الطاف حسین جئے الطاف جئے سندھو دیش #26JulyVisionAltaf,"[2.6953718662261963, -3.508776903152466]"
urd_2a482580bb1d4586ea9e9cb2bf1c9331,ماشاءاللہ اللہ کپتان کو شاد و آباد رکھے۔ آمین نوٹ: لنڈے کے لبرل اور موم بتی مافیا اس ٹویٹ سے دور رہیں ورنہ پاگل پن کا دورہ پڑ سکتا ہے @USER,1,urd,[LANG=urd] ماشاءاللہ اللہ کپتان کو شاد و آباد رکھے۔ آمین نوٹ: لنڈے کے لبرل اور موم بتی مافیا اس ٹویٹ سے دور رہیں ورنہ پاگل پن کا دورہ پڑ سکتا ہے @USER,"[-3.9127089977264404, 4.5475993156433105]"
urd_0474a3808a6014e5eecff92c22405626,یاد رکھنا اے کلمہ گوہ حکمران بات ناموس رسالت کی ہے #DoCompleteFrenchBoycott,1,urd,[LANG=urd] یاد رکھنا اے کلمہ گوہ حکمران بات ناموس رسالت کی ہے #DoCompleteFrenchBoycott,"[3.200230836868286, -4.190141677856445]"
urd_e50a1335db1b984450ca41e288cc9a2f,مردوں کے گانوں پر عورت مارچ میں ڈانس ہو رہا ہے۔ یہ ذیادتی ہے #WomensDay,1,urd,[LANG=urd] مردوں کے گانوں پر عورت مارچ میں ڈانس ہو رہا ہے۔ یہ ذیادتی ہے #WomensDay,"[-2.2391622066497803, 2.849710464477539]"
urd_aaee74cb2b24caa88fdd3cabb12e9b94,لاڑکانہ:موجودہ کٹھ پتلی حکومت نے آتے ہی 500 لوگوں کو بے روزگارکردیا، بلاول,1,urd,[LANG=urd] لاڑکانہ:موجودہ کٹھ پتلی حکومت نے آتے ہی 500 لوگوں کو بے روزگارکردیا، بلاول,"[-3.2208406925201416, 3.9377846717834473]"
urd_f6bd4bdc4c91488ffc74074ae49c4f34,آر ایس ایس نے بھیلواڑہ کے فرقہ وارانہ فسادات میں کھلے عام ملوث ہونے کا منصوبہ بنایا ہے۔ #ArrestRssHateMongers @USER @USER,1,urd,[LANG=urd] آر ایس ایس نے بھیلواڑہ کے فرقہ وارانہ فسادات میں کھلے عام ملوث ہونے کا منصوبہ بنایا ہے۔ #ArrestRssHateMongers @USER @USER,"[-3.0565545558929443, 3.7468008995056152]"
urd_6e394c4638890e396ae0cd1b73cd9144,قوم کو این آر او مبارک ہو۔ #AsimbajwaMoneyTrialdo,1,urd,[LANG=urd] قوم کو این آر او مبارک ہو۔ #AsimbajwaMoneyTrialdo,"[3.6397058963775635, -4.680944442749023]"
urd_70d1d6330ca1ff626cfcbdaf52e5cc74,"""@USER: علامہ اقبال سب کو پسند ہیں سوائے دیسی لبرلز کے-""",1,urd,"[LANG=urd] ""@USER: علامہ اقبال سب کو پسند ہیں سوائے دیسی لبرلز کے-""","[-2.435483455657959, 2.9592132568359375]"
urd_c7535338f5e7fc7f50c9f013bbbe0280,نواز شریف مودی کا یار اور مودی پی ٹی آئی والوں کی بہنوں کا یار اوۓ بولو تےسہی جعلی ٹائگروں,1,urd,[LANG=urd] نواز شریف مودی کا یار اور مودی پی ٹی آئی والوں کی بہنوں کا یار اوۓ بولو تےسہی جعلی ٹائگروں,"[-4.1699299812316895, 4.914209842681885]"
urd_ae35c4b3ec5b541ba608723f4151857f,اکثر ہم دیکھتے ہیں کہہ قوم لوط کہتے ہیں نواز شریف چور ھے جب ہم ان سے چوری کی ثبوت مانگتے ہیں تو یہ کتے کی طرح ہمیں کاٹتے ہیں  #نوازشریف_کو_رہا_کرو,1,urd,[LANG=urd] اکثر ہم دیکھتے ہیں کہہ قوم لوط کہتے ہیں نواز شریف چور ھے جب ہم ان سے چوری کی ثبوت مانگتے ہیں تو یہ کتے کی طرح ہمیں کاٹتے ہیں  #نوازشریف_کو_رہا_کرو,"[-3.9227659702301025, 4.494699478149414]"
urd_a6cc6f0f79f1cc663f2bcebf6d608d2c,جس جس نے بھی ملک سے غداری کی اسکو اسی ملک میں ایک نہ ایک دن ذلیل ھونا ہی پڑھتا ھے,0,urd,[LANG=urd] جس جس نے بھی ملک سے غداری کی اسکو اسی ملک میں ایک نہ ایک دن ذلیل ھونا ہی پڑھتا ھے,"[-3.9166831970214844, 4.589635372161865]"
urd_fbbcfff5f6074928823ace76ba2b6456,دیسی لبرل ایک دیہاتی سے:یہ مرچیں، کس موسم میں لگتی ہیں دیہاتی: کوئی خاص موسم نہیں، جب بھی کوئی سچ بولے تمھیں لگ جاتی @USER,1,urd,[LANG=urd] دیسی لبرل ایک دیہاتی سے:یہ مرچیں، کس موسم میں لگتی ہیں دیہاتی: کوئی خاص موسم نہیں، جب بھی کوئی سچ بولے تمھیں لگ جاتی @USER,"[-3.1362221240997314, 3.859797716140747]"
urd_88a8db268d07bc07c42f3a59a27d227a,خاتم النبینﷺ کے عاشق مسلمان کل میچ دیکھیں گے اور شیعہ کافر کل رسولﷺ کے نواسے کا پرسہ دیں گے ہے نا عجیب بات ؟ #Muharram #PakvsInd,1,urd,[LANG=urd] خاتم النبینﷺ کے عاشق مسلمان کل میچ دیکھیں گے اور شیعہ کافر کل رسولﷺ کے نواسے کا پرسہ دیں گے ہے نا عجیب بات ؟ #Muharram #PakvsInd,"[-4.144297122955322, 4.879881381988525]"
urd_c53e1a9e52f28e51371fac199bf4289e,عمران نیازی ہم افغان مہاجرین کو پاکستانی شناختی کارڈ اور پاسپورٹ دیں گے۔ کس قانون کے تحت ؟ افغانیوں میں تو 20سے 3… @URL,0,urd,[LANG=urd] عمران نیازی ہم افغان مہاجرین کو پاکستانی شناختی کارڈ اور پاسپورٹ دیں گے۔ کس قانون کے تحت ؟ افغانیوں میں تو 20سے 3… @URL,"[3.077324151992798, -3.952526569366455]"
urd_f37eec2b69371a991497cf6ef4a78bf1,سپریم کورٹ کے PCO ججز آرٹیکل 6 کے زمرے میں آتے ہیں نوازشریف کے اس بیان نے سسلین مافیا کیلئے خطرے کی گھنٹی بجا دی ۔ #پارلیمنٹ_کب_جاگے_گی,0,urd,[LANG=urd] سپریم کورٹ کے PCO ججز آرٹیکل 6 کے زمرے میں آتے ہیں نوازشریف کے اس بیان نے سسلین مافیا کیلئے خطرے کی گھنٹی بجا دی ۔ #پارلیمنٹ_کب_جاگے_گی,"[-2.6742589473724365, 3.1668901443481445]"
urd_1cf335ae1672f1db4035b53e55c003d7,فرینڈز پاکستانی میڈیا کیوں ہمیشہ حکومت کے خلاف بولتی ? کمنٹ اور ری ٹویٹ کریں آئی ڈی شیڈوبین ہے,0,urd,[LANG=urd] فرینڈز پاکستانی میڈیا کیوں ہمیشہ حکومت کے خلاف بولتی ? کمنٹ اور ری ٹویٹ کریں آئی ڈی شیڈوبین ہے,"[-2.7522265911102295, 3.394861936569214]"
urd_8c436235a86c6645987045a96b941009,کراچی: فشریز گیٹ نمبر 4 کے قریب سلنڈر کی دکان میں دھماکے کے بعد آگ لگ گئی,0,urd,[LANG=urd] کراچی: فشریز گیٹ نمبر 4 کے قریب سلنڈر کی دکان میں دھماکے کے بعد آگ لگ گئی,"[3.58207368850708, -4.669678688049316]"
urd_d5001b65bd0dcd26e2bfdae83f7c2a7d,آج بھی دنیا کے کسی بھی ملک سے زیادہ پاکستان میں افغان مہاجرین آباد ہیں، رحمان ملک,0,urd,[LANG=urd] آج بھی دنیا کے کسی بھی ملک سے زیادہ پاکستان میں افغان مہاجرین آباد ہیں، رحمان ملک,"[3.2091410160064697, -4.2129597663879395]"
urd_006ca1b472b0afccdeff3cca99194611,نمک حرام افغانی اپنا جوش و جذبہ صرف ایک میچ کے لیے بچا کے رکھتے ہیں,1,urd,[LANG=urd] نمک حرام افغانی اپنا جوش و جذبہ صرف ایک میچ کے لیے بچا کے رکھتے ہیں,"[-4.1529765129089355, 4.941451072692871]"
urd_0c8fd821dcdfd63f9358c5d6c62d394d,نوازشریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا  کہ اس نے رنگ، نسل، صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر  ماشاءاللہ ہر پاکستانی کو لوٹا😂😂😂😂 @USER @USER @USER @USER @USER @USER #شوباز_اب_تیری_باری @USER,1,urd,[LANG=urd] نوازشریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا  کہ اس نے رنگ، نسل، صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر  ماشاءاللہ ہر پاکستانی کو لوٹا😂😂😂😂 @USER @USER @USER @USER @USER @USER #شوباز_اب_تیری_باری @USER,"[-3.5241315364837646, 4.314417362213135]"
urd_0462aaff48d03d6bb2796e5e7c3181a3,"""میرا اللہ پر کوئی ایمان نہیں تھا"" عمران خان نیازی استغفراللہ، مرتد شخص  @USER",1,urd,"[LANG=urd] ""میرا اللہ پر کوئی ایمان نہیں تھا"" عمران خان نیازی استغفراللہ، مرتد شخص  @USER","[-2.9295742511749268, 3.687493085861206]"
urd_0b71687668772d1b16bae9629000c707,#ItikafCity2018 @USER @USER اسلامی معاشرے کی بنیاد اخوت، بھائی چارہ اور رفاقت پر رکھی۔,0,urd,[LANG=urd] #ItikafCity2018 @USER @USER اسلامی معاشرے کی بنیاد اخوت، بھائی چارہ اور رفاقت پر رکھی۔,"[3.6444003582000732, -4.777984142303467]"
urd_9d14059eb3e77077369d63f25e352118,کراچی:بھارتی ایجینٹوں کا کلبھو شن یادیو سے تعلقات کا بھی انکشاف گرفتار دوسری بھارتی را ایجنٹ بچل کاخفیہ کوڈ56 تھا،ابتدائی تحقیقاتی رپورٹ,0,urd,[LANG=urd] کراچی:بھارتی ایجینٹوں کا کلبھو شن یادیو سے تعلقات کا بھی انکشاف گرفتار دوسری بھارتی را ایجنٹ بچل کاخفیہ کوڈ56 تھا،ابتدائی تحقیقاتی رپورٹ,"[3.319605588912964, -4.389764308929443]"
urd_62d4a04720fd00f3b854817d9d5c2d60,اگر عورت مارچ کی عورتوں کو لگتا ھے  کہ ہمارے معاشرے کے مرد بُرے ہیں  تو بطورِ ماں اپنے بیٹوں کی اچھی تربیت کریں #AuratMarch  #عورت_مارچ,1,urd,[LANG=urd] اگر عورت مارچ کی عورتوں کو لگتا ھے  کہ ہمارے معاشرے کے مرد بُرے ہیں  تو بطورِ ماں اپنے بیٹوں کی اچھی تربیت کریں #AuratMarch  #عورت_مارچ,"[-3.3448235988616943, 3.942265272140503]"
urd_b356f41d0cf234f1c36327f5b46996f3,بودلہ صاحب عوام نے ر یہا م کی کتاب نہیں پڑھی بلکہ ایماندار لیڈر نواز شریف کا بیانیہ قبول کیا ہے,1,urd,[LANG=urd] بودلہ صاحب عوام نے ر یہا م کی کتاب نہیں پڑھی بلکہ ایماندار لیڈر نواز شریف کا بیانیہ قبول کیا ہے,"[-2.8069417476654053, 3.487281322479248]"
urd_9ba329ade06d37ec532d1c5ac6b71067,فتوی صرف انسانیت کو اقلیت میں بدلتا ہے. #عکاش_علی,0,urd,[LANG=urd] فتوی صرف انسانیت کو اقلیت میں بدلتا ہے. #عکاش_علی,"[-0.6352847218513489, 0.7505425810813904]"
urd_5b0f65d9fdd9313543004d9f35e0e62b,لفظ: Valentine's day تشریح: بے حیائی کا لائسنس,1,urd,[LANG=urd] لفظ: Valentine's day تشریح: بے حیائی کا لائسنس,"[-3.9415321350097656, 4.674993991851807]"
urd_91961dc10f87d444a34eae10f6c24e19,پاکستان30سال سےلاکھوں افغان مہاجرین کی میزبانی کررہاہے،وزیراعظم عالمی برادری مہاجرین کی افغانستان واپسی کےلیےاپنےتعاون کوبڑھائے،وزیراعظم,0,urd,[LANG=urd] پاکستان30سال سےلاکھوں افغان مہاجرین کی میزبانی کررہاہے،وزیراعظم عالمی برادری مہاجرین کی افغانستان واپسی کےلیےاپنےتعاون کوبڑھائے،وزیراعظم,"[3.5758278369903564, -4.717879295349121]"
urd_6166add293480d6c78693c93657c5e7f,کراچی:انسداددہشتگردی کی عدالت میں را ایجنٹ کیس کی سماعت,0,urd,[LANG=urd] کراچی:انسداددہشتگردی کی عدالت میں را ایجنٹ کیس کی سماعت,"[3.6134963035583496, -4.659857273101807]"
urd_2edcedd320afe280d1921032fd760ed6,دیسی لبرلز کی پہچان پاکستان میں رہ کے کھاکرکماکر پھربھک کبھی پاکستان کےحق کی بات نہی کریںگے😏 #WeHateLiberalFascists,1,urd,[LANG=urd] دیسی لبرلز کی پہچان پاکستان میں رہ کے کھاکرکماکر پھربھک کبھی پاکستان کےحق کی بات نہی کریںگے😏 #WeHateLiberalFascists,"[-4.229198932647705, 4.987277507781982]"
urd_2afd13e525106ff870a75022a2e823f6,#حلال #جانور #بھینس، #بکری وغیرہ رکھنے والے کو #پینڈو اور #حرام جانور #کتا، #بلی رکھنے واے کو #ماڈرن کہا جاتا ہے (نئ تہزیب),1,urd,[LANG=urd] #حلال #جانور #بھینس، #بکری وغیرہ رکھنے والے کو #پینڈو اور #حرام جانور #کتا، #بلی رکھنے واے کو #ماڈرن کہا جاتا ہے (نئ تہزیب),"[-3.4707396030426025, 3.9711034297943115]"
urd_83a87f468eac60a77d83cb1df9795a57,پندرھویں روز بھی غزہ میں صیہونی سفاکیت کا راج، ہلاکتوں کی تعداد 583 ہوگئی @USER @USER,0,urd,[LANG=urd] پندرھویں روز بھی غزہ میں صیہونی سفاکیت کا راج، ہلاکتوں کی تعداد 583 ہوگئی @USER @USER,"[-3.6431353092193604, 4.41485071182251]"
urd_eb43c1f010931afa2e7653fe11c15d63,عدالتوں میں چور مافیا گاڈ فادر کہا جاتا ہے ہمارے بنایا قانون ختم کرنے کی دھمکیاں ملتی ہے @USER @URL,1,urd,[LANG=urd] عدالتوں میں چور مافیا گاڈ فادر کہا جاتا ہے ہمارے بنایا قانون ختم کرنے کی دھمکیاں ملتی ہے @USER @URL,"[-1.8880822658538818, 2.447086811065674]"
urd_9c5f50b9a57472336af8a03f1bee752f,فسطائیت اور یزیدیت میں کوئی خاص فرق نہیں ہے۔۔سوچ و اپروچ ایک ہی ہے,1,urd,[LANG=urd] فسطائیت اور یزیدیت میں کوئی خاص فرق نہیں ہے۔۔سوچ و اپروچ ایک ہی ہے,"[-3.5717196464538574, 4.21871280670166]"
urd_7c9a6bf6093251c42b07824cdab732f6,@USER ان بھونکنے والے کتوں کے ٹیکس پر حج کرتے ہوے شرم نہیں آیئ ؟ شرم تم کو مگر آتی نہیں گھٹیا عورت۔,1,urd,[LANG=urd] @USER ان بھونکنے والے کتوں کے ٹیکس پر حج کرتے ہوے شرم نہیں آیئ ؟ شرم تم کو مگر آتی نہیں گھٹیا عورت۔,"[-4.120344161987305, 4.983687877655029]"
urd_6993aaf1770879ae5a5ecc64ed1a8a8c,اپنے ملک کے سیاستدان، بیوروکریٹس ساری اشرافیہ۔۔۔۔۔۔۔۔۔! لگتا ہے بھوکے بھیڑیوں کی کلوننگ کی گئی ہے,1,urd,[LANG=urd] اپنے ملک کے سیاستدان، بیوروکریٹس ساری اشرافیہ۔۔۔۔۔۔۔۔۔! لگتا ہے بھوکے بھیڑیوں کی کلوننگ کی گئی ہے,"[-3.8490889072418213, 4.529865741729736]"
urd_27dd05e853e3c00cf5c480ddcd699f8c,وہ ادائے خاص سے اپنی ہر بات منوا لیتا ہے!!! میرا ہمسفر دھرنوں کی سیاست نہیں کرتا !!! 😍😍❤,1,urd,[LANG=urd] وہ ادائے خاص سے اپنی ہر بات منوا لیتا ہے!!! میرا ہمسفر دھرنوں کی سیاست نہیں کرتا !!! 😍😍❤,"[1.0240535736083984, -1.3773399591445923]"
urd_90d016679ca1c5c746f7f9476d80daed,کامیابی صرف اسلامی صدارتی نظام میں ہے #PakNeedsPresidentialSystem,1,urd,[LANG=urd] کامیابی صرف اسلامی صدارتی نظام میں ہے #PakNeedsPresidentialSystem,"[-3.0205986499786377, 3.7563724517822266]"
urd_b745cc2b0cd3c7c7bab442d5a1f4f17c,ریاست نے آج ثابت کردیا کہ پشتونوں کی یہاں کوئی حیثیت ہی نہیں #ShameOnFIA,1,urd,[LANG=urd] ریاست نے آج ثابت کردیا کہ پشتونوں کی یہاں کوئی حیثیت ہی نہیں #ShameOnFIA,"[-4.091456890106201, 4.9322991371154785]"
urd_b8e5db5139fd863af8eb87bc72c6c240,شوبازشریف۔ سرکاری ملازمین کی تنخواہوں میں 100% اضافہ ہونا چاہئے۔ پٹواری تالیاں بجانے لگے۔,1,urd,[LANG=urd] شوبازشریف۔ سرکاری ملازمین کی تنخواہوں میں 100% اضافہ ہونا چاہئے۔ پٹواری تالیاں بجانے لگے۔,"[-4.1748270988464355, 4.957026958465576]"
urd_60c062c02d89847d626bc909156c31fd,رجیم چینج کے بعد سے ایک خوف رہتا تھا دل میں ارشد شریف کے حوالے سے۔۔۔💔,0,urd,[LANG=urd] رجیم چینج کے بعد سے ایک خوف رہتا تھا دل میں ارشد شریف کے حوالے سے۔۔۔💔,"[-1.461173176765442, 1.8158906698226929]"
urd_ef085fbdf9289f75719177f8659ed4a9,بیرونی مداخلت اور بیرونی سازش میں فرق جاننا چاہتا ہوں😳 میری سادگی دیکھ🤔 کہ میں کیا چاہتا ہوں🙈 #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] بیرونی مداخلت اور بیرونی سازش میں فرق جاننا چاہتا ہوں😳 میری سادگی دیکھ🤔 کہ میں کیا چاہتا ہوں🙈 #امپورٹڈ_حکومت_نامنظور,"[-3.4133012294769287, 4.1463165283203125]"
urd_30a2025c900f37330515cdeaea0d91ef,آئین سے غداری کرنےوالا پرویز مشرف ملک کا صدر ھوسکتاھے،ایک اشتہاری طاھر القادری جماعت کا صدر ھوسکتاھے لیکن نوازشریف اپنی جماعت کا صدر نہیں ھوسکتا۰طلال چودھری,1,urd,[LANG=urd] آئین سے غداری کرنےوالا پرویز مشرف ملک کا صدر ھوسکتاھے،ایک اشتہاری طاھر القادری جماعت کا صدر ھوسکتاھے لیکن نوازشریف اپنی جماعت کا صدر نہیں ھوسکتا۰طلال چودھری,"[-3.463984727859497, 4.10255241394043]"
urd_832357bb87b703c5df05b77653d7ed70,رجیم چینج کے چھوٹے مقاصد حاصل کر لئے گئے۔۔۔۔ اب بڑے مقاصد پر کام جاری ہونے لگا,0,urd,[LANG=urd] رجیم چینج کے چھوٹے مقاصد حاصل کر لئے گئے۔۔۔۔ اب بڑے مقاصد پر کام جاری ہونے لگا,"[-2.1865689754486084, 2.8846001625061035]"
urd_1a44dc0ba4ea8b651cdaf1ed2bafdfe0,دنیا نیوز پر سندھیوں کے ساتھ کامران خان کا تعثب شو جاری #دنیانؤس @USER,1,urd,[LANG=urd] دنیا نیوز پر سندھیوں کے ساتھ کامران خان کا تعثب شو جاری #دنیانؤس @USER,"[2.2274630069732666, -2.901928424835205]"
urd_8f18b44a60139c158b9aa2828e1ca07e,اگرمیربادشاہ قیصرانی کی دعوت پر شوبازشریف نے الیکشن189 پرلڑاقیصرانی بزداراورتونسہ کی عوام عبرت کئ شکست دینگے ایسےمداریوں کو اب وقت گزرچکاھے,1,urd,[LANG=urd] اگرمیربادشاہ قیصرانی کی دعوت پر شوبازشریف نے الیکشن189 پرلڑاقیصرانی بزداراورتونسہ کی عوام عبرت کئ شکست دینگے ایسےمداریوں کو اب وقت گزرچکاھے,"[-4.162261486053467, 4.942491054534912]"
urd_6dc020b353765c8c114c049825335d4e,@USER @USER @USER ذرا خاقان عباسی سے پوچھیں ہارس ٹریڈنگ کیا گریس فل طریقہ ہے؟,1,urd,[LANG=urd] @USER @USER @USER ذرا خاقان عباسی سے پوچھیں ہارس ٹریڈنگ کیا گریس فل طریقہ ہے؟,"[3.584439516067505, -4.666843891143799]"
urd_9b47c5c5a318e74c106938d0fd1d0102,کئی لوگ آئین کی خلاف ورزی پر آرٹیکل چھ پر چلے جاتے ہیں، چیف جسٹس,0,urd,[LANG=urd] کئی لوگ آئین کی خلاف ورزی پر آرٹیکل چھ پر چلے جاتے ہیں، چیف جسٹس,"[3.0408518314361572, -3.9812216758728027]"
urd_1b401ae12292296466ea6665b70b8848,پارلیمانی نظام نے ہمارا صرف نقصان کیا ہے کوئی فائدہ نہیں @URL #پرانا_نظام_دھبڑدھوس,1,urd,[LANG=urd] پارلیمانی نظام نے ہمارا صرف نقصان کیا ہے کوئی فائدہ نہیں @URL #پرانا_نظام_دھبڑدھوس,"[-3.9921822547912598, 4.632325649261475]"
urd_9cdd861bfc25a215e9fe16fa9fe49254,کراچی: مبینہ’’را‘‘ ایجنٹ ارشد انٹرنیٹ کے ذریعے بھارت رابطہ کرتا تھا،ذرائع,0,urd,[LANG=urd] کراچی: مبینہ’’را‘‘ ایجنٹ ارشد انٹرنیٹ کے ذریعے بھارت رابطہ کرتا تھا،ذرائع,"[2.911233425140381, -3.8991775512695312]"
urd_571d361646f0ef279afdfbe2f7c2d963,غریب سندھیوں کوظالم وڈیرں کے ظلم اورجبر کی زنجیروں سے آزادکراناچاہتاہوں۔#AltafHussain @USER  #MohajirSooba  #IamMohajir,0,urd,[LANG=urd] غریب سندھیوں کوظالم وڈیرں کے ظلم اورجبر کی زنجیروں سے آزادکراناچاہتاہوں۔#AltafHussain @USER  #MohajirSooba  #IamMohajir,"[-0.3856698274612427, 0.5400885343551636]"
urd_dfed5c8b34f6d5d1618caa61c8ce4a2d,نگر نگر یہ شور ہے عمران نیازی چور ہے ہار چور  گھڑی چور  #توشہ_خان_حساب_دو,1,urd,[LANG=urd] نگر نگر یہ شور ہے عمران نیازی چور ہے ہار چور  گھڑی چور  #توشہ_خان_حساب_دو,"[-4.2332963943481445, 5.009149074554443]"
urd_f52fee37e547350d99383e3f227424bf,ایک طرف افغانی اور دوسری طرف نہیں کرو جانی۔۔۔ #PAKvsAFG,1,urd,[LANG=urd] ایک طرف افغانی اور دوسری طرف نہیں کرو جانی۔۔۔ #PAKvsAFG,"[2.6325323581695557, -3.492321491241455]"
urd_aabbe0cb3718792c77b9566c6b351b18,میر جعفر کی نسلوں پر تاقیامت لعنت!@USER @USER @USER,1,urd,[LANG=urd] میر جعفر کی نسلوں پر تاقیامت لعنت!@USER @USER @USER,"[-4.0383172035217285, 5.010283946990967]"
urd_b5b415f51827076e433d2244927809db,جناب @USER ارسطو کے پاکستانی معاشرے کی ترقی و ترویج کے لئے کارہائے نمایاں @USER,0,urd,[LANG=urd] جناب @USER ارسطو کے پاکستانی معاشرے کی ترقی و ترویج کے لئے کارہائے نمایاں @USER,"[3.151254177093506, -4.019994735717773]"
urd_af2c25ca3dfd7eb12cc63ccd71099a17,بیرونی سازش کی تحقیقات ہونا ضروری ہے۔  شاہ محمود قریشی #SupremeCourt #ImranKhan,0,urd,[LANG=urd] بیرونی سازش کی تحقیقات ہونا ضروری ہے۔  شاہ محمود قریشی #SupremeCourt #ImranKhan,"[3.058039665222168, -4.0489959716796875]"
urd_2b285f7e986771a2a160aeb3e832ace0,فوج مخالف بیانیہ ماننے والوں میں ایک چیز مشترک سب سنی سنای باتوں پر یقین، نہ ان کو معلومات تک رسائ،نہ آنکھوں سے دیکھا، نہ ذاتی تجربہ، مفروضے,1,urd,[LANG=urd] فوج مخالف بیانیہ ماننے والوں میں ایک چیز مشترک سب سنی سنای باتوں پر یقین، نہ ان کو معلومات تک رسائ،نہ آنکھوں سے دیکھا، نہ ذاتی تجربہ، مفروضے,"[-2.9066689014434814, 3.5532097816467285]"
urd_d6ec8ed0aa71fe3b2897dcb9daabe422,جسٹس منظور ملک نے اسیر ناموس صحابہ ملک محمد اسحاق کی رہائی کے احکامات جاری کر دیے @URL,0,urd,[LANG=urd] جسٹس منظور ملک نے اسیر ناموس صحابہ ملک محمد اسحاق کی رہائی کے احکامات جاری کر دیے @URL,"[3.694133996963501, -4.818241596221924]"
urd_0c1cd90156de1ca1a8871ecef157d301,ظلم برداشت کرنے کی حد ہوتی ہے اگر یونہی سلسلہ جاری رہا تو تو سندھو دیش بن سکتا @USER بھٹو کی حیدرآباد میں گفتگو,0,urd,[LANG=urd] ظلم برداشت کرنے کی حد ہوتی ہے اگر یونہی سلسلہ جاری رہا تو تو سندھو دیش بن سکتا @USER بھٹو کی حیدرآباد میں گفتگو,"[0.14322032034397125, -0.1406422108411789]"
urd_8a9f715a00be5d9bacd95111152bc735,"""اگر آسمان سے آزادی کی بارش بھی آجائے تو یہ ذہنی غلام لوگ گھروں سے چھتری لے کر نکلیں"" سقراط",0,urd,"[LANG=urd] ""اگر آسمان سے آزادی کی بارش بھی آجائے تو یہ ذہنی غلام لوگ گھروں سے چھتری لے کر نکلیں"" سقراط","[2.7955539226531982, -3.7091259956359863]"
urd_213e483b56bef8503e2dea15a5134527,اب کی بار 40 نہیں 80 ہزار ٹن گندم دینا۔۔ اور صرف افغان مہاجرین کو پاکستانی شہریت مت دینا پورے افغانستان کو پاکستانی شہریت دے دو۔۔ #TahirDawar @USER,1,urd,[LANG=urd] اب کی بار 40 نہیں 80 ہزار ٹن گندم دینا۔۔ اور صرف افغان مہاجرین کو پاکستانی شہریت مت دینا پورے افغانستان کو پاکستانی شہریت دے دو۔۔ #TahirDawar @USER,"[-1.7459022998809814, 2.023585796356201]"
urd_38b9a3dd845b0b7f6f4bdb53a4aeb0d0,سب فرشتے نہیں ہوتے میں 7 عدد لوطی ڈھونڈ رہا ہوں جنہوں نے مراد سعید سے کچھ مانگا,1,urd,[LANG=urd] سب فرشتے نہیں ہوتے میں 7 عدد لوطی ڈھونڈ رہا ہوں جنہوں نے مراد سعید سے کچھ مانگا,"[-3.605997323989868, 4.305156230926514]"
