id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_6cb48e5e4b79d5cf5bb7ea05751383fe,Esenyurt’ta kiralık ev ilanı: “Türk müşteri uygun değil.”,1,1,1,0,0,1,tur,[LANG=tur] Esenyurt’ta kiralık ev ilanı: “Türk müşteri uygun değil.”,"[-1.3894736766815186, -3.81197190284729, -3.292208433151245, -3.3284947872161865, -1.8518449068069458, -2.7067770957946777]"
tur_08b3087beba476edbf8b4c641f2eee1a,"Aranan teröristler listesinde yer alan 1992 doğumlu PKKlı Emrah Karatay,dün polisin gerçekleştirdiği operasyonda öldürüldü. Ağrı leşi :))",0,0,1,0,0,1,tur,"[LANG=tur] Aranan teröristler listesinde yer alan 1992 doğumlu PKKlı Emrah Karatay,dün polisin gerçekleştirdiği operasyonda öldürüldü. Ağrı leşi :))","[-2.4063727855682373, -2.0319736003875732, -2.707048177719116, -1.969447135925293, -3.0538523197174072, -3.495084285736084]"
tur_8f20537637ecbff4cc5d322d95868cf1,Zengin kürt aşiret çocuğu koca avlarken böyle milliyetçi değilsiniz ama?,1,0,0,1,0,0,tur,[LANG=tur] Zengin kürt aşiret çocuğu koca avlarken böyle milliyetçi değilsiniz ama?,"[1.6772712469100952, 0.8856603503227234, 0.26996588706970215, 1.041865348815918, -0.1396736353635788, -1.170280933380127]"
tur_8667199ffe1e2c56fb5873aecdd93502,"İlan açıyorum binlerce insan görüyor ama destek yok maalesef. Mamamız tükendi. 80 köpek günde neredeyse 3 paket mama tüketiyor. Veteriner masrafları,suyu,elektriği alan kirası altından kalkmamız mümkün değil. Desteğinize çok ihtiyacımız var.",0,0,0,0,0,0,tur,"[LANG=tur] İlan açıyorum binlerce insan görüyor ama destek yok maalesef. Mamamız tükendi. 80 köpek günde neredeyse 3 paket mama tüketiyor. Veteriner masrafları,suyu,elektriği alan kirası altından kalkmamız mümkün değil. Desteğinize çok ihtiyacımız var.","[-3.123446464538574, -3.149160623550415, -3.2803213596343994, -2.9345619678497314, -3.139333724975586, -3.588721752166748]"
tur_b2e9d67063fb0c2f3f2c7af3e8d2e1ee,#667 KHK KAPATILIP 673 KHK İLE AÇILAN OKUL ÖĞRETMENİ DERSANE MÜLAKATINDA MAĞDUR OLDU YARDIM @USER @USER mno,0,0,0,0,0,0,tur,[LANG=tur] #667 KHK KAPATILIP 673 KHK İLE AÇILAN OKUL ÖĞRETMENİ DERSANE MÜLAKATINDA MAĞDUR OLDU YARDIM @USER @USER mno,"[-2.7474968433380127, -1.7212045192718506, -3.5054967403411865, -2.151766538619995, -2.794613838195801, -3.0717687606811523]"
tur_cf1789f23bc99a99170664ac79c64a5e,"Kıyamet Yaklaşıyor! Medya kanallarını sadece Frankeştayn'ın doktorlarına açıp, insanları korku ve paniğe sürükleyerek; mRNA aşılarını olmalarını sağlayan ve üstelik karşılığında reklam ücret alan medya patronları, zenginliğiniz sizi kurtaramayacak! #AşıReklamlarınıKimÖdedi",0,1,1,1,0,0,tur,"[LANG=tur] Kıyamet Yaklaşıyor! Medya kanallarını sadece Frankeştayn'ın doktorlarına açıp, insanları korku ve paniğe sürükleyerek; mRNA aşılarını olmalarını sağlayan ve üstelik karşılığında reklam ücret alan medya patronları, zenginliğiniz sizi kurtaramayacak! #AşıReklamlarınıKimÖdedi","[1.5559492111206055, 1.0325080156326294, -0.22130897641181946, 1.945457935333252, -0.06742188334465027, -0.5415781140327454]"
tur_ba13f2044500796cad5dffbfef9b8546,Herkes kafayı yemiş a.q,0,0,0,0,0,0,tur,[LANG=tur] Herkes kafayı yemiş a.q,"[-1.3848687410354614, -1.9687094688415527, -2.6747353076934814, -1.8376623392105103, -2.3913533687591553, -2.498333692550659]"
tur_808f250ab6a3dc701771964f14ce1ddd,Kadına şiddette başka bir boyut.! Saime bebek 21 Ocak'tan beri annesiyle Sincan'da tutuklu Saime bebek 10 aylık oldu. Annesi Yasemin Melizci'nin yarın mahkemesi var. Tahliye edin..!! SaimeBebeğin YeriCezaeviMi,0,0,0,0,0,0,tur,[LANG=tur] Kadına şiddette başka bir boyut.! Saime bebek 21 Ocak'tan beri annesiyle Sincan'da tutuklu Saime bebek 10 aylık oldu. Annesi Yasemin Melizci'nin yarın mahkemesi var. Tahliye edin..!! SaimeBebeğin YeriCezaeviMi,"[-2.5535175800323486, -2.473405122756958, -2.986973524093628, -2.0839927196502686, -2.684070587158203, -3.3800151348114014]"
tur_6e02e356ecdf9ee194f4de7151a8a8c6,Sizin Vicdanınız ölmüş Sizin Ahlakınız ölmüş Orada Milyolarca Kürt yaşıyor Orada milyonlarca insan yaşıyor Orada sadece örgütler yok Orada çocuk var Orada kadın var Orada yaşlı var Orada genç var Orada insan var,1,1,0,1,1,0,tur,[LANG=tur] Sizin Vicdanınız ölmüş Sizin Ahlakınız ölmüş Orada Milyolarca Kürt yaşıyor Orada milyonlarca insan yaşıyor Orada sadece örgütler yok Orada çocuk var Orada kadın var Orada yaşlı var Orada genç var Orada insan var,"[1.8565573692321777, 0.4113650321960449, -0.3087826371192932, 1.3622621297836304, 0.09105125069618225, -0.08420909941196442]"
tur_207e2e9ca21f7dfc3aa3501f8bf0ffa4,📍“Faiz lobisi kendine çeki düzen versin Bu lobi yıllarca benim milletimin alın terini sömürdü ama bundan sonra sömüremeyecekler” 🔷Yabancı sermayeye faiz ödensin diye ekonomiye operasyon çekenler 🔷Milletin emeğini faiz lobilerine bırakmayacağız #FaizcilerDeğilTürkiyeKazanacak,1,1,0,1,0,0,tur,[LANG=tur] 📍“Faiz lobisi kendine çeki düzen versin Bu lobi yıllarca benim milletimin alın terini sömürdü ama bundan sonra sömüremeyecekler” 🔷Yabancı sermayeye faiz ödensin diye ekonomiye operasyon çekenler 🔷Milletin emeğini faiz lobilerine bırakmayacağız #FaizcilerDeğilTürkiyeKazanacak,"[1.0112472772598267, 0.720080554485321, -0.6837466359138489, 1.5574026107788086, -0.9149003028869629, -1.046512246131897]"
tur_79946f60b597c96398641566b4e2f174,@USER açayımmı başgan bi 20lik kafan dağılsın biraz,0,0,0,0,0,0,tur,[LANG=tur] @USER açayımmı başgan bi 20lik kafan dağılsın biraz,"[-2.901313066482544, -3.4126808643341064, -3.1764426231384277, -3.2864935398101807, -3.271317720413208, -3.4548580646514893]"
tur_abb1c3bbf18a4b41a0bef6e50ff24a0c,Ali Erbaş hocamız Allahü Teâlâ'nın yasak koyduğu eşcinsellik ve zina Müslümanlar için haram demiş 👏 #AliErbasyanlızdeğildir çünkü Ali Erbaş hocanın fikri değil Allah'ın emrini söylemiş.. @USER,1,1,0,1,0,1,tur,[LANG=tur] Ali Erbaş hocamız Allahü Teâlâ'nın yasak koyduğu eşcinsellik ve zina Müslümanlar için haram demiş 👏 #AliErbasyanlızdeğildir çünkü Ali Erbaş hocanın fikri değil Allah'ın emrini söylemiş.. @USER,"[-0.5714761018753052, -1.0218838453292847, -1.9429603815078735, -0.18031629920005798, -0.7321694493293762, -0.28055188059806824]"
tur_04f9a7aa888f85e3c568affad1a7ab35,"IRKÇI ALMANLAR OLMASA, HİTLER DÜNYAYI KANA BULAYAMAZDI. IRKÇI VE YOBAZLAR OLMASA TÜRKİYE'Yİ KİMSE KANA BULAYAMAZ. IRKÇILIK HASTALIKTIR.",0,0,0,0,0,0,tur,"[LANG=tur] IRKÇI ALMANLAR OLMASA, HİTLER DÜNYAYI KANA BULAYAMAZDI. IRKÇI VE YOBAZLAR OLMASA TÜRKİYE'Yİ KİMSE KANA BULAYAMAZ. IRKÇILIK HASTALIKTIR.","[1.794864296913147, 1.2272976636886597, 0.7572241425514221, 2.136669874191284, 0.21030306816101074, -0.15499669313430786]"
tur_8bff37cf13b0dd61733b782827e54048,"Sen bile bilemezsin. Gülüşün bende kaç duble ""rakı"" eder.",0,0,0,0,0,0,tur,"[LANG=tur] Sen bile bilemezsin. Gülüşün bende kaç duble ""rakı"" eder.","[-2.8099210262298584, -2.633405923843384, -2.9679434299468994, -2.4406661987304688, -3.2327635288238525, -3.5353927612304688]"
tur_95d8cb25048b5b59b467f6e0f998e369,"Suriyeli isteyen Suriye'ye, Afgan isteyen Afganistan'a gitsin! NOKTA!",1,0,0,1,1,0,tur,"[LANG=tur] Suriyeli isteyen Suriye'ye, Afgan isteyen Afganistan'a gitsin! NOKTA!","[0.8343296051025391, -0.451424777507782, -1.7463738918304443, 0.646756112575531, -0.41273897886276245, -1.0032553672790527]"
tur_d20d24730799970606c0514ab0b41a39,Valiz hazırlıyorum babam o parlak şapkayı da mı alıyosun diyo 🤦🏻‍♀️ bi demet akalın bide ben anlamıyorsunuz😒,0,0,0,0,0,0,tur,[LANG=tur] Valiz hazırlıyorum babam o parlak şapkayı da mı alıyosun diyo 🤦🏻‍♀️ bi demet akalın bide ben anlamıyorsunuz😒,"[-3.262845516204834, -2.6308858394622803, -2.9275617599487305, -2.693718194961548, -3.1121840476989746, -3.494824171066284]"
tur_e941e7955b2a5677e1667d86672648e0,@USER Siz ermeniler hep böyle ahlak yoksunu musunuzdur lütfen dürüst olun,1,1,0,1,0,0,tur,[LANG=tur] @USER Siz ermeniler hep böyle ahlak yoksunu musunuzdur lütfen dürüst olun,"[2.0091946125030518, 1.1339786052703857, 0.10535416007041931, 1.296142578125, -0.24697566032409668, -0.7101649641990662]"
tur_c32952a7b852786fa283a6aa58b45a7e,Büyüyen Türkiye’nin mimarı AK Partimiz; gurur günlerine bir yenisini ekliyor... Artarak kabına sığmayan bir heyecanla biraraya gelen on binlerle; Başkanımız @USER nı bekliyoruz. Davamızın bayrağını taşıyacak yeni ve güçlü kadrolarımız bugün belirlenecek #MilletBirHedefBir,1,0,0,1,0,0,tur,[LANG=tur] Büyüyen Türkiye’nin mimarı AK Partimiz; gurur günlerine bir yenisini ekliyor... Artarak kabına sığmayan bir heyecanla biraraya gelen on binlerle; Başkanımız @USER nı bekliyoruz. Davamızın bayrağını taşıyacak yeni ve güçlü kadrolarımız bugün belirlenecek #MilletBirHedefBir,"[-2.2672505378723145, -2.776994466781616, -3.450610399246216, -2.603052854537964, -3.538017988204956, -3.75077486038208]"
tur_999a7fee0c77e47f0bc06e46ee981cd2,"@USER SON SEÇİMİ KAYBEDEN,%40LIK PARTİYİ %11’LİK MHP’YE BAĞIMLIM KILMIŞ SİYASETEN DE SOSYOLOJİK YAPI DIŞINDA BAŞARISI OLMAYAN EKONOMİK OLARAK ÜLKEYİ BATIRAN BİR KİŞİ.KIYASLAMA FERRARİ İLE MURAT 131 ARASINDA OLUR.O YÜZDEN ATATÜRK İLE KİMSE KIYASLANAMAZ ERDOĞAN HİÇ KIYASLANAMAZ.",1,1,1,1,0,0,tur,"[LANG=tur] @USER SON SEÇİMİ KAYBEDEN,%40LIK PARTİYİ %11’LİK MHP’YE BAĞIMLIM KILMIŞ SİYASETEN DE SOSYOLOJİK YAPI DIŞINDA BAŞARISI OLMAYAN EKONOMİK OLARAK ÜLKEYİ BATIRAN BİR KİŞİ.KIYASLAMA FERRARİ İLE MURAT 131 ARASINDA OLUR.O YÜZDEN ATATÜRK İLE KİMSE KIYASLANAMAZ ERDOĞAN HİÇ KIYASLANAMAZ.","[1.5454933643341064, 0.9620635509490967, -0.5401461124420166, 2.0073049068450928, -0.3467978537082672, -0.7937324643135071]"
tur_f6ddc5934a7afba81ea617fe4e3ddc96,@USER cok ciddiye aldin heralde ben sabah ezanindan once uyumayan imanli bir muslumanim,0,0,0,0,0,0,tur,[LANG=tur] @USER cok ciddiye aldin heralde ben sabah ezanindan once uyumayan imanli bir muslumanim,"[-2.6550300121307373, -3.484952926635742, -3.3484928607940674, -3.2781870365142822, -3.47941255569458, -3.774766206741333]"
tur_c02496af7de121c1b6d26f16403a8e0e,seveceğiz sevileceğiz çok mutlu olacağız ve bu or*sp*ların hepsini pişman edeceğiz canlarım,0,1,1,1,0,0,tur,[LANG=tur] seveceğiz sevileceğiz çok mutlu olacağız ve bu or*sp*ların hepsini pişman edeceğiz canlarım,"[-1.3883787393569946, -0.9067980647087097, -2.4743385314941406, -0.4835014343261719, -0.8683525919914246, -1.6117876768112183]"
tur_9b0a75d4e72d67c33e3ea3a5f4f5018c,Saad Hariri'nin derdest edilen Suudi prenslerle birlikte aynı otelde rehin tutulduğu yönünde ciddi iddialar var.,0,0,0,0,0,0,tur,[LANG=tur] Saad Hariri'nin derdest edilen Suudi prenslerle birlikte aynı otelde rehin tutulduğu yönünde ciddi iddialar var.,"[-3.063565969467163, -2.445164442062378, -3.0937840938568115, -2.362009048461914, -3.1214077472686768, -3.378918409347534]"
tur_d1a027ff30028c552b370c305ca4828c,Türkiye solunun ‘Kürtçü’ ihaneti... Servet AVCI,1,1,0,1,0,0,tur,[LANG=tur] Türkiye solunun ‘Kürtçü’ ihaneti... Servet AVCI,"[1.7436941862106323, 1.0499558448791504, -0.4209618866443634, 1.354874610900879, -0.6057799458503723, -0.46214815974235535]"
tur_d1745d9298f2ecb0fa2ea6f5fe377296,"@USER Zıkkımın kökünü yesinler. Haram zehir zıkkım olsun bunca milleti aç açık bırak bir yudum suyu çok gör, masumları hücrelere doldur. Yerin dibine batsın sizin müslümanlığınız insanlığınız. Haram olsun burnunuzdan fitir fitir gelsin kan kusun inşallah. Kan kusturuyorsunuz.",1,0,1,1,0,0,tur,"[LANG=tur] @USER Zıkkımın kökünü yesinler. Haram zehir zıkkım olsun bunca milleti aç açık bırak bir yudum suyu çok gör, masumları hücrelere doldur. Yerin dibine batsın sizin müslümanlığınız insanlığınız. Haram olsun burnunuzdan fitir fitir gelsin kan kusun inşallah. Kan kusturuyorsunuz.","[1.154044508934021, 1.2347462177276611, 1.1567246913909912, 2.1925721168518066, 0.5330342054367065, 0.13432851433753967]"
tur_a4716479d88f246a8fb2ef62800000a5,"Genelkurmay, savaşın çıkmaması için her yolu deniyor ama Davutoğlu ve CB'yi aşamıyorlar. Böyle giderse savaşa bir kaç adım kaldı demektir.",1,1,1,0,0,0,tur,"[LANG=tur] Genelkurmay, savaşın çıkmaması için her yolu deniyor ama Davutoğlu ve CB'yi aşamıyorlar. Böyle giderse savaşa bir kaç adım kaldı demektir.","[0.547028124332428, 0.7094770669937134, -1.260417103767395, 1.16253662109375, -0.9095385670661926, -1.4190839529037476]"
tur_4d4fbd4343330152df8e0ae67bd30547,"Sahip olduğun mutluluğun miktarı, #buca kalbinin içindeki özgürlük miktarına bağlıdır. .",0,0,0,0,0,0,tur,"[LANG=tur] Sahip olduğun mutluluğun miktarı, #buca kalbinin içindeki özgürlük miktarına bağlıdır. .","[-2.8583567142486572, -3.3792412281036377, -3.527552604675293, -3.3118813037872314, -3.3332536220550537, -3.4669933319091797]"
tur_6aad10753613759197afce768278cbb8,"Hayatlarını karartabilecek gerzekçe kararlarına #sandıktagörüşürüz diye tepki gösteren 18 yaşında gençlere, #18yıldırgörüşüyoruz diyecek kadar kibirli, empatiden yoksun, düşman bir iktidar... #yks2020 eğitim sisteminin her geçen gün nasıl içine ettiğinizin açık kanıtı...",1,1,0,1,0,1,tur,"[LANG=tur] Hayatlarını karartabilecek gerzekçe kararlarına #sandıktagörüşürüz diye tepki gösteren 18 yaşında gençlere, #18yıldırgörüşüyoruz diyecek kadar kibirli, empatiden yoksun, düşman bir iktidar... #yks2020 eğitim sisteminin her geçen gün nasıl içine ettiğinizin açık kanıtı...","[1.4896916151046753, 1.5867866277694702, -0.4832800328731537, 1.807365894317627, -0.5041763186454773, -0.5677146315574646]"
tur_9d62f60bd9122f26bfa5204f50cfb037,@USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,"[1.4487203359603882, -0.582210123538971, -1.8377010822296143, 0.049053315073251724, -1.2498592138290405, -1.0811126232147217]"
tur_82ec1d12219ef18233c4cde9b9cd0e6b,Serbest vuruşun adı 15 temmuz milli mücadele vuruşu olsun,0,1,0,1,0,0,tur,[LANG=tur] Serbest vuruşun adı 15 temmuz milli mücadele vuruşu olsun,"[-2.545142412185669, -2.7747490406036377, -3.7488462924957275, -2.343204975128174, -3.000593423843384, -2.992405414581299]"
tur_eab7b8ec23065d5648147a07bb05fbbf,"“Burası Türkiye” zulmünüzde boğulun. İçişleri Bakanlığı'nın 'gri listedeki terörist yakalandı' diye duyurduğu Hakkarili çiftçi Nurettin Canan, tahliye edildi..",1,1,0,1,0,0,tur,"[LANG=tur] “Burası Türkiye” zulmünüzde boğulun. İçişleri Bakanlığı'nın 'gri listedeki terörist yakalandı' diye duyurduğu Hakkarili çiftçi Nurettin Canan, tahliye edildi..","[0.7465529441833496, 1.0614559650421143, -0.6667130589485168, 1.4676470756530762, -0.5214107632637024, -1.4079649448394775]"
tur_9ebc7886d226f198e14963278d003d7f,"@USER @USER Sayın başkan bizi ve depremzedeleri çok güzel aydınlattı.. Deprem sonrası, binbir sıkıntı yaşayanlara elektrikli arabanın muazzam sürüş keyfini, sözde hiç olmayacak icraatlarını ve tabi en güzel çuprayi nerde yenmesi konusunda epey yardımcı oldu... @USER 👍",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Sayın başkan bizi ve depremzedeleri çok güzel aydınlattı.. Deprem sonrası, binbir sıkıntı yaşayanlara elektrikli arabanın muazzam sürüş keyfini, sözde hiç olmayacak icraatlarını ve tabi en güzel çuprayi nerde yenmesi konusunda epey yardımcı oldu... @USER 👍","[-2.9014909267425537, -3.038599967956543, -3.5185065269470215, -2.934890031814575, -3.484781503677368, -3.6894288063049316]"
tur_b90d57ad4be7ad5d4c3af276355b532a,Etki-tepki çalışıyor karşılıklı Türkiye ile Batı; herkes eteğindeki taşları döküyorsa korkak davranmak yenilgiyi peşinen kabuldür... &gt;,0,0,0,0,0,0,tur,[LANG=tur] Etki-tepki çalışıyor karşılıklı Türkiye ile Batı; herkes eteğindeki taşları döküyorsa korkak davranmak yenilgiyi peşinen kabuldür... &gt;,"[0.8558394908905029, -0.5654175877571106, -2.3217623233795166, 0.7846576571464539, -0.926188051700592, -1.5616892576217651]"
tur_1ddaa91086d47fc00ab44c5603c418f9,@USER @USER #ÇünküÇaldılar @USER kardeşim sence İstanbul seçimleri neden yenileniyor?,0,1,0,0,0,0,tur,[LANG=tur] @USER @USER #ÇünküÇaldılar @USER kardeşim sence İstanbul seçimleri neden yenileniyor?,"[-3.2663731575012207, -3.2293460369110107, -3.358961820602417, -3.2514326572418213, -3.28888201713562, -3.469951629638672]"
tur_eee1378f4d1fa911e1e961e516a10a90,"NATO’nun DYNAMIC MANTA Denizaltı Savunma Harbi Tatbikatı’nda 15 sorti uçuş icra eden deniz karakol uçağımız, tatbikata katılan 4 müttefik ülke denizaltısını da tespit ederek; ABD, Kanada, Fransa ve Almanya uçakları arasında en yüksek faaliyet seviyesi ve başarı yüzdesine ulaştı.",0,0,0,0,0,0,tur,"[LANG=tur] NATO’nun DYNAMIC MANTA Denizaltı Savunma Harbi Tatbikatı’nda 15 sorti uçuş icra eden deniz karakol uçağımız, tatbikata katılan 4 müttefik ülke denizaltısını da tespit ederek; ABD, Kanada, Fransa ve Almanya uçakları arasında en yüksek faaliyet seviyesi ve başarı yüzdesine ulaştı.","[-2.701500415802002, -3.3551602363586426, -3.4266834259033203, -2.9134531021118164, -3.4298393726348877, -3.71439790725708]"
tur_912b642478b8e8c90f37391b93d2081e,"AFFetmek Büyüklüktür Kişiye karşi işlenen suçu kişi affediyor da devlet neden affetmiyor, ceza üstüne ceza veriliyor. @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] AFFetmek Büyüklüktür Kişiye karşi işlenen suçu kişi affediyor da devlet neden affetmiyor, ceza üstüne ceza veriliyor. @USER @USER","[-2.271974563598633, -2.7861154079437256, -3.705657958984375, -2.260145664215088, -2.671684741973877, -2.2451417446136475]"
tur_0b009cb8c5d354dfa70961ec6514e496,25 yıl borç almayan Belediyeyi 3 yılda borç alamaz hale getiren partidir CHP ! Özgürlük naraları atan ama darbeyi alkşlayan partidir CHP ! Kadın hakları diyerek ortalığı ayağa kaldran ama partisinde ki tacizlere sessiz kalan partidir CHP ? İftiranın ve yalanın merkezidir CHP !,1,1,0,1,0,0,tur,[LANG=tur] 25 yıl borç almayan Belediyeyi 3 yılda borç alamaz hale getiren partidir CHP ! Özgürlük naraları atan ama darbeyi alkşlayan partidir CHP ! Kadın hakları diyerek ortalığı ayağa kaldran ama partisinde ki tacizlere sessiz kalan partidir CHP ? İftiranın ve yalanın merkezidir CHP !,"[1.533570647239685, 1.1319174766540527, -0.5864803194999695, 1.6179956197738647, -0.6872820258140564, -0.8900279402732849]"
tur_d081b316c67d0351461ae0f906bdafa2,@USER Bu aşağlıklar neden herseferinde yalakalık için ahlak dersi vermeye kalkıyor ki atın çöpe gitsin boş konuşuyorlar.,0,1,1,0,1,0,tur,[LANG=tur] @USER Bu aşağlıklar neden herseferinde yalakalık için ahlak dersi vermeye kalkıyor ki atın çöpe gitsin boş konuşuyorlar.,"[1.5996829271316528, 0.8665124773979187, -0.5733574032783508, 1.0566728115081787, -0.42270514369010925, -1.2593660354614258]"
tur_ff64122345403bbef86d56ec04cfcbd6,Sevgililer günü ve bugünün beni en mutlu eden şeyi biraz önce yediğim tripleks tost o bile aşırı şişirdi acı veriyor şu an Evet bugün rezalet bir gün..,0,0,0,0,0,0,tur,[LANG=tur] Sevgililer günü ve bugünün beni en mutlu eden şeyi biraz önce yediğim tripleks tost o bile aşırı şişirdi acı veriyor şu an Evet bugün rezalet bir gün..,"[-3.3247361183166504, -3.038562536239624, -3.334761381149292, -2.999481439590454, -3.2545197010040283, -3.4913947582244873]"
tur_42210e7e4f490251d7cfd05ef4c4893d,#VUK359 a YeniYıl AFGetirsin . Hükümet buna kendini mecbur hissetmektedir.Çünkü bu yasanın yanlış uygulandıgını gördüler. Günahlarından geri dönmek zorundalar. Esnafı mağdur ettiler.#VUK359 @USER @USER YeniYıl AFGetirsin,0,0,0,0,0,0,tur,[LANG=tur] #VUK359 a YeniYıl AFGetirsin . Hükümet buna kendini mecbur hissetmektedir.Çünkü bu yasanın yanlış uygulandıgını gördüler. Günahlarından geri dönmek zorundalar. Esnafı mağdur ettiler.#VUK359 @USER @USER YeniYıl AFGetirsin,"[0.6277010440826416, 0.46772682666778564, -1.431533694267273, 0.891153872013092, -0.8093512654304504, -1.2529118061065674]"
tur_2ba6ce181638c07434115372659af7fb,"@USER TED med,bu işleri bırak,Türk ün nefesi ensende,bırak imdi muhabbeti,tamam Dünya dönüyo ama,Türk var,Türk edebiyen var olcak,Türk dünya döndüğü zamanda var kalacak,şüphen varsa,Vatikan’a danış😃🤪🇹🇷🤘🇹🇷",1,1,1,1,0,0,tur,"[LANG=tur] @USER TED med,bu işleri bırak,Türk ün nefesi ensende,bırak imdi muhabbeti,tamam Dünya dönüyo ama,Türk var,Türk edebiyen var olcak,Türk dünya döndüğü zamanda var kalacak,şüphen varsa,Vatikan’a danış😃🤪🇹🇷🤘🇹🇷","[0.3045305609703064, -0.4561387896537781, -0.9661533236503601, 0.7836734056472778, -0.3777766823768616, -0.46580222249031067]"
tur_05b7b727c670d2e031ef780a8a9171eb,"Keşke Twitter yasağına uysaydık, açılıdı diye sevinenleri gördükçe kıskanıyor insan.",0,0,0,0,0,0,tur,"[LANG=tur] Keşke Twitter yasağına uysaydık, açılıdı diye sevinenleri gördükçe kıskanıyor insan.","[-2.9532241821289062, -2.6431682109832764, -3.2979037761688232, -3.0479092597961426, -2.928119421005249, -3.5121235847473145]"
tur_fcb2ecc60ef66555cc716a4d3efab55c,@USER Amerikan mı bilemem ama mal oldukları kesin,0,0,0,0,0,0,tur,[LANG=tur] @USER Amerikan mı bilemem ama mal oldukları kesin,"[1.7117235660552979, 0.182184100151062, -0.8356711268424988, 0.9614608287811279, -0.5923075675964355, -0.4885571599006653]"
tur_ff52be92897c646cad6430842388a590,"Kimsenin oruç tutmamasına müdahale edemeyiz. * Ama kimsenin de * #OrucumuzaDilUzatma'sına müsaade etmeyiz, etmeyeceğiz! * İyi biline!",0,0,0,1,0,0,tur,"[LANG=tur] Kimsenin oruç tutmamasına müdahale edemeyiz. * Ama kimsenin de * #OrucumuzaDilUzatma'sına müsaade etmeyiz, etmeyeceğiz! * İyi biline!","[-2.262160539627075, -2.34057354927063, -1.9727823734283447, -1.7078826427459717, -2.0267908573150635, -2.4392008781433105]"
tur_cc3b46ccd2b2890419d25cd79942b692,Prof. Dr. Hacısalihoğlu: Hutbedeki kılıçtan rahatsız olanlar İngiliz Kraliçesinin şövalye ilan ettiği kılıçtan neden rahatsız olmuyor… #HabertürkGündem'de @USER konukları; @USER Oral Çalışlar (@USER @USER @USER ve Prof. Dr. @USER,0,0,0,1,0,1,tur,[LANG=tur] Prof. Dr. Hacısalihoğlu: Hutbedeki kılıçtan rahatsız olanlar İngiliz Kraliçesinin şövalye ilan ettiği kılıçtan neden rahatsız olmuyor… #HabertürkGündem'de @USER konukları; @USER Oral Çalışlar (@USER @USER @USER ve Prof. Dr. @USER,"[-2.6766016483306885, -2.7911007404327393, -3.3044936656951904, -2.572634220123291, -3.4118075370788574, -3.6825814247131348]"
tur_103a893952ea5bbaeac3c60d55e6cbce,"Suriye Ordusu, TSK destekli OSO'ya bağlı cihatci çetelerden El Bab yakınlarındaki bir köyü kurtardı!..",0,0,0,0,0,0,tur,"[LANG=tur] Suriye Ordusu, TSK destekli OSO'ya bağlı cihatci çetelerden El Bab yakınlarındaki bir köyü kurtardı!..","[-2.9494473934173584, -2.7493410110473633, -2.9767653942108154, -2.7160792350769043, -3.166593074798584, -3.6095938682556152]"
tur_d21d742e4d3b2c675f251eed4779d057,RT @USER Devlet Bahçeli'nin rakiplerinin toplamda %40 oy almasını ateistler bile açıklayamaz sanırım.,1,1,1,0,0,0,tur,[LANG=tur] RT @USER Devlet Bahçeli'nin rakiplerinin toplamda %40 oy almasını ateistler bile açıklayamaz sanırım.,"[1.3203850984573364, 0.6378172039985657, -1.0084803104400635, 1.1609556674957275, -0.6588709354400635, -1.4896436929702759]"
tur_ad21af21b3d08ec295a584ab9fe40e94,Trafiğin en büyük sebebi 1. Avrupa Sahil tren hattının marmaray için kapatılması,0,0,0,0,0,0,tur,[LANG=tur] Trafiğin en büyük sebebi 1. Avrupa Sahil tren hattının marmaray için kapatılması,"[-3.409592628479004, -2.9828736782073975, -3.2046892642974854, -2.956268072128296, -3.2498600482940674, -3.2505059242248535]"
tur_588b85ae2797405af06ad014c8bbfb48,@USER @USER NANKORLER HADSİZLER İŞBİRLİKÇİLER BU ULKEDE DEF OLUP GİTTİĞİNDE HERŞEY GUZEL OLACAK,1,1,1,1,1,0,tur,[LANG=tur] @USER @USER NANKORLER HADSİZLER İŞBİRLİKÇİLER BU ULKEDE DEF OLUP GİTTİĞİNDE HERŞEY GUZEL OLACAK,"[0.018175417557358742, -0.7236292958259583, -2.597259521484375, -0.4494422972202301, -1.6511465311050415, -2.1999096870422363]"
tur_b761e8e4f104a134822d8fbe5c889f56,"Dağlarda, Özgürlük tutkusuyla var olduk... Özgür yarınların umuduyla ışıldayan gözlerimiz Özgür Önderlik ve Özgür Kürdistan da atmakta...",1,0,0,1,0,0,tur,"[LANG=tur] Dağlarda, Özgürlük tutkusuyla var olduk... Özgür yarınların umuduyla ışıldayan gözlerimiz Özgür Önderlik ve Özgür Kürdistan da atmakta...","[-0.9250958561897278, -1.9513823986053467, -3.0595791339874268, -1.341805100440979, -2.805885076522827, -2.8148720264434814]"
