id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_d7ed969cf83887e74de1296e7025dabc,আমার প্রেডিকশন ঠিক হয়েছে প্লেয়িং ইলেভেন ওয়াটা এ পারফরমেন্স বাংলাদেশ আফগানিস্তান অল আউট ওয়ান হান্ড্রেড এন্ড ফিফটি সিক্স,0,0,0,0,0,0,ben,[LANG=ben] আমার প্রেডিকশন ঠিক হয়েছে প্লেয়িং ইলেভেন ওয়াটা এ পারফরমেন্স বাংলাদেশ আফগানিস্তান অল আউট ওয়ান হান্ড্রেড এন্ড ফিফটি সিক্স,"[-3.589669704437256, -3.47548770904541, -3.3627660274505615, -3.008188486099243, -3.545661687850952, -3.362461805343628]"
ben_b5bfdb91d8a5568133de937caa52ba9f,বিএনপি কি রাজনীতি কে আগুন দিয়ে পোরানোর একটা শৈল্পিক পর্যায়ে নিয়ে গেছেন আহ বাস বা সাধারণ জনগণ কি দোষ করলো প্রতিটা রাজনৈতিক সহিংসতায় সব সময় সাধারণ মানুষ আর রাষ্ট্রের সম্পদ ক্ষতি হয় এটা কবে বন্ধ হবে,0,1,0,0,0,0,ben,[LANG=ben] বিএনপি কি রাজনীতি কে আগুন দিয়ে পোরানোর একটা শৈল্পিক পর্যায়ে নিয়ে গেছেন আহ বাস বা সাধারণ জনগণ কি দোষ করলো প্রতিটা রাজনৈতিক সহিংসতায় সব সময় সাধারণ মানুষ আর রাষ্ট্রের সম্পদ ক্ষতি হয় এটা কবে বন্ধ হবে,"[-0.5112814903259277, 0.6935790181159973, 0.40439313650131226, -2.437289237976074, -1.5359386205673218, -2.4483768939971924]"
ben_d561fb6309f51c4f0be0fabd066e148a,এমন এক অবস্থা হয়েছে বিএনপির যদি জামাই বউ ঝগড়া করে তবে একজন আরেক জনকে বলবে তুই সরকারের দালাল,0,0,1,0,0,0,ben,[LANG=ben] এমন এক অবস্থা হয়েছে বিএনপির যদি জামাই বউ ঝগড়া করে তবে একজন আরেক জনকে বলবে তুই সরকারের দালাল,"[0.21968984603881836, 0.4399923086166382, -0.03320790082216263, -1.4973546266555786, -1.5780339241027832, -1.9237799644470215]"
ben_5018422758e55f999b8a0730a6544817,আপনার জন্য শেখ হাসিনার জনপ্রিয়তার কমেছে আপনার মত নেতা প্রত্যেক বিভাগে ২৩ করে থাকলে শেখ হাসিনার আওয়ামীলীগ আর খুঁজে পাওয়া যাবে না,1,0,0,0,0,0,ben,[LANG=ben] আপনার জন্য শেখ হাসিনার জনপ্রিয়তার কমেছে আপনার মত নেতা প্রত্যেক বিভাগে ২৩ করে থাকলে শেখ হাসিনার আওয়ামীলীগ আর খুঁজে পাওয়া যাবে না,"[-0.04077669233083725, 0.554264485836029, 0.12311293184757233, -3.077754259109497, -1.9426345825195312, -1.6916334629058838]"
ben_a8795119d144e5e983769f0cc19190a4,এর ফোনগুলো আমার কাছে অ্যাপেল এর থেকে অনেক ভালো মনে হয়কিন্তু সফটওয়্যার ও লং টাইম ব্যবহারের জন্য অ্যাপেল কে কেউ হারাতে পারবে না,0,0,0,0,0,0,ben,[LANG=ben] এর ফোনগুলো আমার কাছে অ্যাপেল এর থেকে অনেক ভালো মনে হয়কিন্তু সফটওয়্যার ও লং টাইম ব্যবহারের জন্য অ্যাপেল কে কেউ হারাতে পারবে না,"[-3.0209834575653076, -3.0151288509368896, -3.1855127811431885, -3.125274896621704, -3.950718879699707, -3.6865830421447754]"
ben_d64d523f2ff24e6de40ec947301eaa24,তোর পুলিশ মানে তুই কি তোর বাপের জমি বিক্রি করে বেতন দিস যে তোর পুলিশ বরং তুই সহ যত বাহিনী আছে সবাই জনগণের টাকায় বেতন নিয়ে খাও,0,1,0,0,0,0,ben,[LANG=ben] তোর পুলিশ মানে তুই কি তোর বাপের জমি বিক্রি করে বেতন দিস যে তোর পুলিশ বরং তুই সহ যত বাহিনী আছে সবাই জনগণের টাকায় বেতন নিয়ে খাও,"[-0.7825668454170227, 0.9892299771308899, -0.35556647181510925, -2.2793309688568115, -1.9796737432479858, -1.7375855445861816]"
ben_e3ae99964a1f42555435bf7c51e0127f,এটা আসলো ছাত্রছাত্রীদের যৌক্তিক দাবি করুনার কারণে তারা দু বছর পিছিয়ে গিয়েছে অবশ্যই সরকারের এটা মেনে নেওয়া উচিত,0,0,0,0,0,0,ben,[LANG=ben] এটা আসলো ছাত্রছাত্রীদের যৌক্তিক দাবি করুনার কারণে তারা দু বছর পিছিয়ে গিয়েছে অবশ্যই সরকারের এটা মেনে নেওয়া উচিত,"[-3.5192975997924805, -2.775357723236084, -2.510751247406006, -3.6489691734313965, -3.2349822521209717, -3.0633344650268555]"
ben_a8d1ffe5ec8e31f3f04ae426ffffa79f,মীরজাফরদের দল বিএনপি যদি কোনো ভাবে ক্ষমতায় যায় তারা দেশ বিক্রি করে লন্ডন ও যুক্তরাষ্ট্রে টাকা পাচার করবে,0,1,0,0,0,0,ben,[LANG=ben] মীরজাফরদের দল বিএনপি যদি কোনো ভাবে ক্ষমতায় যায় তারা দেশ বিক্রি করে লন্ডন ও যুক্তরাষ্ট্রে টাকা পাচার করবে,"[-0.704088032245636, 0.42614641785621643, -0.016711581498384476, -2.8841845989227295, -2.438739776611328, -2.4604272842407227]"
ben_742a61486dc0586bb6f406dec4ce619d,আমার সাদা মনে একটি প্রশ্ন মানলাম এই সরকার দ্রব্যমূল্য নিয়ন্ত্রণ করতে পারেনি কিন্তু বিএনপি ক্ষমতায় আসলে কি চালের দাম ৩০ টাকাআলুর দাম ১০ টাকা হবে এটা যারা ভাবছে তারা বোকার স্বর্গে বাস করছে এই দেশে সাধারণ জনগণের স্বার্থ কোন দল দেখে নাসেটা বিএনপি হোক আর আওয়ামী লীগ,0,0,1,0,0,0,ben,[LANG=ben] আমার সাদা মনে একটি প্রশ্ন মানলাম এই সরকার দ্রব্যমূল্য নিয়ন্ত্রণ করতে পারেনি কিন্তু বিএনপি ক্ষমতায় আসলে কি চালের দাম ৩০ টাকাআলুর দাম ১০ টাকা হবে এটা যারা ভাবছে তারা বোকার স্বর্গে বাস করছে এই দেশে সাধারণ জনগণের স্বার্থ কোন দল দেখে নাসেটা বিএনপি হোক আর আওয়ামী লীগ,"[0.14212602376937866, 0.6311236023902893, -0.15054643154144287, -1.6106036901474, -1.372184157371521, -1.317948341369629]"
ben_6b9128ae3fcf38f4c22ff573bdeccba9,সময় আর একাত্তর টিভি এখন যত প্রকার প্রপাগাণ্ডা আছে সব ছড়াবেকারন তাদেরকে যে বিএনপি লকড মেরে দিয়েছেকেউ যায়না টকশোতেব্যবসা হবে কিভাবে,0,1,0,0,0,0,ben,[LANG=ben] সময় আর একাত্তর টিভি এখন যত প্রকার প্রপাগাণ্ডা আছে সব ছড়াবেকারন তাদেরকে যে বিএনপি লকড মেরে দিয়েছেকেউ যায়না টকশোতেব্যবসা হবে কিভাবে,"[-0.5565112233161926, 0.9190302491188049, -0.15961578488349915, -3.1544289588928223, -2.0328595638275146, -1.5628231763839722]"
ben_2653ea2395306a5e77168ca979062e87,বিচারের বাণী এখনো নিরবে নিভৃতে কাঁদে ক্ষমতায় থাকলে তা কেউ স্বীকার করে না বছরের পর বছর ক্ষমতার দাপটে ন্যায় বিচার থেকে এখনো বঞ্চিত হয়ে আছে অনেকে এটাই হচ্ছে এদেশের সৎ ও প্রেমিক নাগরিকের জন্য সরকারের উপহার যার ভুক্তভোগী আমরাও রাজনীতিবিদদের কথা শুনলে মনে হয় দেশে সুশাসন ও ন্যায় বিচারের বন্যা বইছে সত্যি কথা বলতে আমরা সবাই স্বাধীন দেশের পরাধীন নাগরিক শুধু রাজনীতিবিদ ছাড়া,0,1,0,0,0,0,ben,[LANG=ben] বিচারের বাণী এখনো নিরবে নিভৃতে কাঁদে ক্ষমতায় থাকলে তা কেউ স্বীকার করে না বছরের পর বছর ক্ষমতার দাপটে ন্যায় বিচার থেকে এখনো বঞ্চিত হয়ে আছে অনেকে এটাই হচ্ছে এদেশের সৎ ও প্রেমিক নাগরিকের জন্য সরকারের উপহার যার ভুক্তভোগী আমরাও রাজনীতিবিদদের কথা শুনলে মনে হয় দেশে সুশাসন ও ন্যায় বিচারের বন্যা বইছে সত্যি কথা বলতে আমরা সবাই স্বাধীন দেশের পরাধীন নাগরিক শুধু রাজনীতিবিদ ছাড়া,"[-1.0742319822311401, 0.40432924032211304, -0.8096684813499451, -3.4252843856811523, -1.3469594717025757, -1.606002688407898]"
ben_05c1e0210310918b4b61ff6f70627a16,বিএনপি জামায়াত এর চরিত্র ফেরেস্তা দেশ বিরোধী মোনাফেকদের কাছেএক দিকে বদলাইছে আগে উপর ছিলো ইসলাম অন্তরে ছিল ইহুদি খ্রিষ্টান এখন এককে বারে উলঙ্গ হয়েই গেছে বি এন পি জামায়াত ইহুদি খ্রিষ্টান দের ভালো দালাল,1,0,0,0,0,0,ben,[LANG=ben] বিএনপি জামায়াত এর চরিত্র ফেরেস্তা দেশ বিরোধী মোনাফেকদের কাছেএক দিকে বদলাইছে আগে উপর ছিলো ইসলাম অন্তরে ছিল ইহুদি খ্রিষ্টান এখন এককে বারে উলঙ্গ হয়েই গেছে বি এন পি জামায়াত ইহুদি খ্রিষ্টান দের ভালো দালাল,"[-0.019139455631375313, 0.5167244672775269, 0.007735747843980789, -0.346218466758728, -1.0078741312026978, -1.5680980682373047]"
ben_19b4bb0e452167cf5f0262cba4b405b8,আমার কাছে বোরকা পড়া এক ভদ্র লোকের পিকচার আছে ভদ্রলোকটি বোরকা পড়ে দেশ ছেড়ে পালিয়ে যাওয়ার সময় পুলিশের কাছে ধরা পড়েছিল সেই ভদ্রলোক দেখতে ঠিক আপনার মতোই জয় বাংলা,0,1,0,0,0,0,ben,[LANG=ben] আমার কাছে বোরকা পড়া এক ভদ্র লোকের পিকচার আছে ভদ্রলোকটি বোরকা পড়ে দেশ ছেড়ে পালিয়ে যাওয়ার সময় পুলিশের কাছে ধরা পড়েছিল সেই ভদ্রলোক দেখতে ঠিক আপনার মতোই জয় বাংলা,"[-2.023535966873169, -1.3279218673706055, -1.1499223709106445, -3.766087532043457, -3.7805514335632324, -3.6791789531707764]"
ben_07912b3b99c054fa83076aabac149709,মহান আল্লাহ রব্বুল আলামীন শীঘ্রই সব বিপদ থেকে তাদের রক্ষা করুক আমিন আল্লাহ শীঘ্রই তাদের সব সম্পদ হেফাজত করুক আমিনআল্লাহ তাদের হেফাজত করবেন ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] মহান আল্লাহ রব্বুল আলামীন শীঘ্রই সব বিপদ থেকে তাদের রক্ষা করুক আমিন আল্লাহ শীঘ্রই তাদের সব সম্পদ হেফাজত করুক আমিনআল্লাহ তাদের হেফাজত করবেন ইনশাআল্লাহ,"[-3.2136518955230713, -2.8268535137176514, -2.707683563232422, -3.0196714401245117, -3.5334084033966064, -3.6137983798980713]"
ben_4457bcfb363463be9d99d8762e03cc65,উনি হয়তো ওনাদের বিরুদ্ধে কিছু সঠিক কথা বলেছে যা তাদের মোটেও ভালো লাগেনি তাই তারা উনার প্রতি খুবই রাগান্বিত,0,0,0,0,0,0,ben,[LANG=ben] উনি হয়তো ওনাদের বিরুদ্ধে কিছু সঠিক কথা বলেছে যা তাদের মোটেও ভালো লাগেনি তাই তারা উনার প্রতি খুবই রাগান্বিত,"[-3.121807336807251, -1.9984768629074097, -2.3984549045562744, -3.11335825920105, -2.9505422115325928, -3.26472806930542]"
ben_9f0167d1cb3596b0ea30c0cca5fad7bd,তারা যদি সুখী থাকে জনগনের এত চুলকায় কেন পুরুষের বয়স হইছে স্ত্রীর কোন সমস্যা নাইজনগণের এতো সমস্যা কেন ভাইতাদের মনের মিল আছে সবার আরও দোআ করা উচিত তা না করে বাজে মন্তব্য করে নিজেরা পাপ কামাচ্ছে অযথাইদোআ ও শুভকামনা রইল আপনাদের প্রতি,0,0,0,0,0,0,ben,[LANG=ben] তারা যদি সুখী থাকে জনগনের এত চুলকায় কেন পুরুষের বয়স হইছে স্ত্রীর কোন সমস্যা নাইজনগণের এতো সমস্যা কেন ভাইতাদের মনের মিল আছে সবার আরও দোআ করা উচিত তা না করে বাজে মন্তব্য করে নিজেরা পাপ কামাচ্ছে অযথাইদোআ ও শুভকামনা রইল আপনাদের প্রতি,"[-2.8706371784210205, -2.754788875579834, -2.3890700340270996, -3.3486170768737793, -2.84234356880188, -3.417940855026245]"
ben_96ee7af8fa70ae3755fdd9422b1b6ce6,তথ্য দেয়ার আগে যাচাই করা উচিৎ সেটা ভুল না মিথ্যা স্বৈরাচার এরশাদের পতন হয় ১৯৯০ এর ৬ ডিসেম্বর তাহলে উনার পতনের পর ১৯৯০ সালে কিভাবে মঙ্গল শোভাযাত্রা বের হয় দয়া করে ভুল তথ্য দিয়ে এই প্রজন্ম কে বিভ্রান্ত করবেন না,0,0,0,0,0,0,ben,[LANG=ben] তথ্য দেয়ার আগে যাচাই করা উচিৎ সেটা ভুল না মিথ্যা স্বৈরাচার এরশাদের পতন হয় ১৯৯০ এর ৬ ডিসেম্বর তাহলে উনার পতনের পর ১৯৯০ সালে কিভাবে মঙ্গল শোভাযাত্রা বের হয় দয়া করে ভুল তথ্য দিয়ে এই প্রজন্ম কে বিভ্রান্ত করবেন না,"[-2.9064016342163086, -1.5653682947158813, -1.758284568786621, -3.4967565536499023, -2.852922201156616, -2.0360350608825684]"
ben_64b749134c37efc8451106178815c3cd,রাশিয়া পারমানবিক বোমা মারবে সুইডেন ফিনল্যান্ড আমেরিকা ন্যাটো ভুক্ত দেশ কোন পদক্ষেপ নেবে না প্রকৃত অর্থে পুতিনের এটা আকাশে ফাঁকাগুলি ছাড়া কিছু না,0,0,0,0,0,0,ben,[LANG=ben] রাশিয়া পারমানবিক বোমা মারবে সুইডেন ফিনল্যান্ড আমেরিকা ন্যাটো ভুক্ত দেশ কোন পদক্ষেপ নেবে না প্রকৃত অর্থে পুতিনের এটা আকাশে ফাঁকাগুলি ছাড়া কিছু না,"[-3.066272020339966, -0.6569306254386902, -1.2601847648620605, -2.2056331634521484, -1.8946199417114258, -2.395951509475708]"
ben_cd1e34d01e1010903f0b70ce39fcf105,আগে ঘুড়ি উড়াতাম সাধারণত আমরা ঘুড়ি না বলে ঘুড্ডি বলতাম আর এই ঘুড্ডি কাটাকাটি লাগানোর জন্য গোত্তা খাওয়াতাম আর এখন বিমান ও গোত্তা খায় দেখলাম,0,0,0,0,0,0,ben,[LANG=ben] আগে ঘুড়ি উড়াতাম সাধারণত আমরা ঘুড়ি না বলে ঘুড্ডি বলতাম আর এই ঘুড্ডি কাটাকাটি লাগানোর জন্য গোত্তা খাওয়াতাম আর এখন বিমান ও গোত্তা খায় দেখলাম,"[-2.3538551330566406, -0.35845842957496643, -0.012619182467460632, -2.1910500526428223, -2.4167392253875732, -2.647611141204834]"
ben_fe4b5ce365c55d2ccad81f3f1241d21b,সামনের সময়গুলোহয়তো অত্যন্ত ভয়াবহ গোটা বিশ্বে বিরুপ প্রকৃতি মানব জাতির জন্য কি অপেক্ষা করছে মহান আল্লাহ ভালো জানেন,0,0,0,0,0,0,ben,[LANG=ben] সামনের সময়গুলোহয়তো অত্যন্ত ভয়াবহ গোটা বিশ্বে বিরুপ প্রকৃতি মানব জাতির জন্য কি অপেক্ষা করছে মহান আল্লাহ ভালো জানেন,"[-3.0555500984191895, -2.1101627349853516, -2.268174648284912, -2.650283098220825, -3.5810537338256836, -3.4459140300750732]"
ben_3be87aeee7e707269c96cdf17ecaa303,যুক্তরাষ্ট্রেকে অনেক ভালোবাসি পৃথিবীর মধ্যযুগীয় বর্বরতা নিরসনে এবং নারী অধিকার প্রতিষ্ঠা করার স্বপক্ষে কাজ করার জন্য যুক্তরাষ্ট্রের প্রতি অবিরাম ভালোবাসা রইলো,0,1,0,0,1,0,ben,[LANG=ben] যুক্তরাষ্ট্রেকে অনেক ভালোবাসি পৃথিবীর মধ্যযুগীয় বর্বরতা নিরসনে এবং নারী অধিকার প্রতিষ্ঠা করার স্বপক্ষে কাজ করার জন্য যুক্তরাষ্ট্রের প্রতি অবিরাম ভালোবাসা রইলো,"[-2.932955265045166, -2.743762493133545, -2.5512194633483887, -3.210737943649292, -3.53692626953125, -3.7923827171325684]"
ben_805762d1e5be4f91a620ecf32a0d74ad,কোরিয়ান কে দেখে তো আমি একদম ক্রাশ জীবনে প্রথম কোরিয়ান কে দেখে আমি একদম পাগল একজন পর্দাশীল মেয়ে ও কি রকম পাগল হতে পারে,0,0,0,0,0,0,ben,[LANG=ben] কোরিয়ান কে দেখে তো আমি একদম ক্রাশ জীবনে প্রথম কোরিয়ান কে দেখে আমি একদম পাগল একজন পর্দাশীল মেয়ে ও কি রকম পাগল হতে পারে,"[-1.7863144874572754, -1.343939185142517, -2.043757438659668, -2.550161123275757, -3.6351473331451416, -3.805091142654419]"
ben_5cf79e7afcc36940d779de60c7bdebc4,রিপোর্টটি স্পষ্ট করে বলা হয়নি কে জিতল কে হারলো স্পষ্ট করে নাম ধরে ধরে বলতে হবে এভাবে গোয়েন্দাগিরি রিপোর্ট করলে হবে না,0,0,0,0,0,0,ben,[LANG=ben] রিপোর্টটি স্পষ্ট করে বলা হয়নি কে জিতল কে হারলো স্পষ্ট করে নাম ধরে ধরে বলতে হবে এভাবে গোয়েন্দাগিরি রিপোর্ট করলে হবে না,"[-3.162273406982422, -1.7609750032424927, -2.535083532333374, -3.7049951553344727, -3.429356575012207, -2.424224853515625]"
ben_63acecfa9ecef96a16e6067a546f5864,সরকারকে অনুরোধ করতেছি বাংলাদেশ থেকে কোন ডলার যেন বাইরে না নিতে পারে সেই ব্যবস্থা করুন একটা দেশে যেতে যতটুক প্রয়োজন তা দিন এর বেশি দিয়েন না আর রোডেঘাটে যেখানে সেখানে ডলার বিক্রি করার অর্ডার দিয়েন না যতটুক রিজার্ভ আছে বাংলাদেশ তাও চলে যাবে,0,0,0,0,0,0,ben,[LANG=ben] সরকারকে অনুরোধ করতেছি বাংলাদেশ থেকে কোন ডলার যেন বাইরে না নিতে পারে সেই ব্যবস্থা করুন একটা দেশে যেতে যতটুক প্রয়োজন তা দিন এর বেশি দিয়েন না আর রোডেঘাটে যেখানে সেখানে ডলার বিক্রি করার অর্ডার দিয়েন না যতটুক রিজার্ভ আছে বাংলাদেশ তাও চলে যাবে,"[-3.8566973209381104, -2.5665483474731445, -2.7519774436950684, -3.3583133220672607, -3.8423244953155518, -3.2130250930786133]"
ben_2a5d3b6b0c721e06712cd3764c2c249f,বাংলাদেশের সাংবাদিক হিজড়া যেই কাজ একজন সাংবাদিকের করা উচিত এখন সেই কাজ পিটারাস করতে আছে সমস্যা কোথায় সমস্যা তো দেখি না কথায় আছে না কারো ঘার সোজা না করলে মুগর দিয়ে ঘাড় সোজা করতে হয়,0,1,1,0,0,0,ben,[LANG=ben] বাংলাদেশের সাংবাদিক হিজড়া যেই কাজ একজন সাংবাদিকের করা উচিত এখন সেই কাজ পিটারাস করতে আছে সমস্যা কোথায় সমস্যা তো দেখি না কথায় আছে না কারো ঘার সোজা না করলে মুগর দিয়ে ঘাড় সোজা করতে হয়,"[-1.2468652725219727, -0.5602293014526367, -0.3819126486778259, -2.5584640502929688, -3.2065629959106445, -3.04872989654541]"
ben_a4559deb3d00f68f134ebac50f747a80,শুয়ে শুয়ে খেলা দেখছিলাম শুধুই রিয়াদের বেটিং টা ৷ যখন তার রান ৯০ এর ঘরে চলে আসলো তখনই উঠে বসলাম রিয়াদের সেঞ্চুরীটা দেখার জন্য এবং দেখলাম সাথে ফ্রীতে আনন্দও পাইলাম ৷,0,0,0,0,0,0,ben,[LANG=ben] শুয়ে শুয়ে খেলা দেখছিলাম শুধুই রিয়াদের বেটিং টা ৷ যখন তার রান ৯০ এর ঘরে চলে আসলো তখনই উঠে বসলাম রিয়াদের সেঞ্চুরীটা দেখার জন্য এবং দেখলাম সাথে ফ্রীতে আনন্দও পাইলাম ৷,"[-3.774456262588501, -3.2034482955932617, -3.1700615882873535, -3.226348400115967, -3.202082633972168, -3.4863481521606445]"
ben_c8476f4b71b854821aaab513bdbbce4d,আস্তে আস্তে সব ঠিক হয়ে যাবে বড় সমস্যা হচ্ছে যারা আন্দলোন করছে বা যে দল করছেতাঁরা উগ্র বাদী বলে বিবেচিত তাই আন্দলোন কোন কাজে আসবে না,0,0,1,0,0,0,ben,[LANG=ben] আস্তে আস্তে সব ঠিক হয়ে যাবে বড় সমস্যা হচ্ছে যারা আন্দলোন করছে বা যে দল করছেতাঁরা উগ্র বাদী বলে বিবেচিত তাই আন্দলোন কোন কাজে আসবে না,"[-2.1502726078033447, -0.6977946162223816, -1.0189433097839355, -3.14481782913208, -2.821167469024658, -1.9073550701141357]"
ben_8590a82d4cfeebf83876b7a7d658c7e3,আপনার এই ভিডিওতে অনেক নায়কের কথা বলছেন বিভিন্ন দেশের অনেক নায়ক দেখলাম এত সুন্দর না বেশি কিন্তু শাকিব খান সুন্দর একজন নায়ক,0,0,0,0,0,0,ben,[LANG=ben] আপনার এই ভিডিওতে অনেক নায়কের কথা বলছেন বিভিন্ন দেশের অনেক নায়ক দেখলাম এত সুন্দর না বেশি কিন্তু শাকিব খান সুন্দর একজন নায়ক,"[-3.3648953437805176, -3.392399549484253, -3.2468905448913574, -3.372206926345825, -3.587162494659424, -3.636277437210083]"
ben_d50138c12b33834d8954fd1b93a56c58,এখানে সেখানে পড়ে থাকলে পরিবেশ নষ্ট কিন্তু আপনি যে নষ্ট জিনিসটাকে বাড়িতে নিয়ে আসলেন এটা কতটা পরিবেশবান্ধব এই বাড়ি যেকোনো সময় ধশে পড়বে কারণ প্লাস্টিকের উপরে সিমেন্ট জোড়া লাগে না,0,0,0,0,0,0,ben,[LANG=ben] এখানে সেখানে পড়ে থাকলে পরিবেশ নষ্ট কিন্তু আপনি যে নষ্ট জিনিসটাকে বাড়িতে নিয়ে আসলেন এটা কতটা পরিবেশবান্ধব এই বাড়ি যেকোনো সময় ধশে পড়বে কারণ প্লাস্টিকের উপরে সিমেন্ট জোড়া লাগে না,"[-3.353402614593506, -2.9071431159973145, -2.3246235847473145, -3.917994737625122, -3.655959367752075, -3.6935715675354004]"
ben_0ddc9a13ee1cff50ea797b6a6707048e,আমি কিভাবে ঘটনা ঘটে গেছে অন্য আওয়ামী লীগের রায় মেয়েদের স্বর্ণ সমাস বিএনপির সমাবেশে ঢুকে আওয়ামী লীগ হত্যাকাণ্ড ঘটানো হয়েছে গাঁড় মারা গেছে যারা হতো আছে তারা কি পারবে কখনোই পারবে না নাতাশা বিএনপি বছর পাল্টা জবাব দিবে তার মানে কি তার মানে এটাই,0,1,0,0,0,0,ben,[LANG=ben] আমি কিভাবে ঘটনা ঘটে গেছে অন্য আওয়ামী লীগের রায় মেয়েদের স্বর্ণ সমাস বিএনপির সমাবেশে ঢুকে আওয়ামী লীগ হত্যাকাণ্ড ঘটানো হয়েছে গাঁড় মারা গেছে যারা হতো আছে তারা কি পারবে কখনোই পারবে না নাতাশা বিএনপি বছর পাল্টা জবাব দিবে তার মানে কি তার মানে এটাই,"[-0.5925279855728149, 0.28623753786087036, 0.10736368596553802, -1.2237238883972168, -0.5179493427276611, -2.004955530166626]"
ben_76483cabe6ba762b564edcee5437a7d0,বিসমিললাহির রহমানির রাহিম মোনাফেক বেঈমানদের প্রধান অস্ত্র হলো স্বরযন্ত্র করা আর মিথ্যা কথা বলা নিস্চয় আল্লাহ সবকিছু দেখেন ও শোনেন জুলুম যারা আগে শুরু করেছে তারাই জুলুম বাজ হিসাবে পরিগনিত হইবে আল্লাহ সবাইকে হেদায়েত করুক আর হেদায়েতের অযোগ্য দেরকে ধংশকরুক আমিন,0,0,0,0,0,0,ben,[LANG=ben] বিসমিললাহির রহমানির রাহিম মোনাফেক বেঈমানদের প্রধান অস্ত্র হলো স্বরযন্ত্র করা আর মিথ্যা কথা বলা নিস্চয় আল্লাহ সবকিছু দেখেন ও শোনেন জুলুম যারা আগে শুরু করেছে তারাই জুলুম বাজ হিসাবে পরিগনিত হইবে আল্লাহ সবাইকে হেদায়েত করুক আর হেদায়েতের অযোগ্য দেরকে ধংশকরুক আমিন,"[-0.35866081714630127, 0.2874480187892914, 0.2996496856212616, -1.3939493894577026, -1.4277383089065552, -2.0563571453094482]"
ben_8d71bfe06096b740a5fa5e45efdb3cb7,এসব অস্ত্র আমাদের অবিলম্বে সংগ্রহ করা দরকার আত্মরক্ষা ফরজ ও এর কোন বিকল্প নেই নিজনিজ প্রতিরক্ষা সবার জন্য আবশ্যক বীর ইউক্রেন তাইওয়ান সিংগাপুর নিজ নিজ প্রতিরক্ষায় সচেতন,0,0,0,0,0,0,ben,[LANG=ben] এসব অস্ত্র আমাদের অবিলম্বে সংগ্রহ করা দরকার আত্মরক্ষা ফরজ ও এর কোন বিকল্প নেই নিজনিজ প্রতিরক্ষা সবার জন্য আবশ্যক বীর ইউক্রেন তাইওয়ান সিংগাপুর নিজ নিজ প্রতিরক্ষায় সচেতন,"[-3.380110025405884, -3.0928237438201904, -2.823061227798462, -3.1892526149749756, -3.6691503524780273, -3.481127977371216]"
ben_3542729eb66ee36b7ef5e38d573d4f0d,তাহলে ২৯ তারিখের রাজপথে হরতাল পালনের জন্য মিছিল পিকিটিং করেছে কি তোর বাপে ভিডিও গুলো দেখ ভালো করে,0,0,0,0,0,0,ben,[LANG=ben] তাহলে ২৯ তারিখের রাজপথে হরতাল পালনের জন্য মিছিল পিকিটিং করেছে কি তোর বাপে ভিডিও গুলো দেখ ভালো করে,"[-2.373861789703369, 1.309644341468811, -0.6705209612846375, -2.754409074783325, -2.701146125793457, -2.3828978538513184]"
ben_57b75bd618976d923a8018f2d7dafbca,শুধু মুখে মেকআপ না করে দেশে ভালো একটা হসপিটাল তৈরি করলে আজকে এই দিন দেখতে হতো না দেশে ভালো মানের কোনো হসপিটাল নাইসব গরিব মানুষ ভারত যাচ্ছেআর ধনী গুলো সিঙ্গাপুর যাচ্ছে,0,1,0,0,0,0,ben,[LANG=ben] শুধু মুখে মেকআপ না করে দেশে ভালো একটা হসপিটাল তৈরি করলে আজকে এই দিন দেখতে হতো না দেশে ভালো মানের কোনো হসপিটাল নাইসব গরিব মানুষ ভারত যাচ্ছেআর ধনী গুলো সিঙ্গাপুর যাচ্ছে,"[-1.1433130502700806, -0.7197045087814331, -1.1451603174209595, -3.6871562004089355, -3.443406105041504, -2.558438777923584]"
ben_a9866e206d86d3a9a9589a71d47ecd6f,মির্জারে আমরিকাওয়ালারা কইলো যে পারলাম না চেস্টা করেছি আপনাদের সাহায্যে বাংলাদেশরে ধ্বংশ করতে কিন্তু ঐ হাসিনা মাগীর দল বড়ই চালাক,0,0,1,0,0,0,ben,[LANG=ben] মির্জারে আমরিকাওয়ালারা কইলো যে পারলাম না চেস্টা করেছি আপনাদের সাহায্যে বাংলাদেশরে ধ্বংশ করতে কিন্তু ঐ হাসিনা মাগীর দল বড়ই চালাক,"[-0.34892889857292175, 0.4554363787174225, -0.1419801115989685, -0.5457013845443726, -0.9687364101409912, -1.4998853206634521]"
ben_230aca7cc5459b63bfa725d4882baac7,সময় টিভির সময় ঘনিয়ে আসছে এই মাদারচোদের কি সময়মত দেখতে হবে রাস্তায় যেখানে পাবে ইনশাল্লাহ মারবো সময় টিভি সাংবাদিকদের কে দেখে নিব ইনশাআল্লাহ,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভির সময় ঘনিয়ে আসছে এই মাদারচোদের কি সময়মত দেখতে হবে রাস্তায় যেখানে পাবে ইনশাল্লাহ মারবো সময় টিভি সাংবাদিকদের কে দেখে নিব ইনশাআল্লাহ,"[-0.33090969920158386, 0.06580580025911331, -0.09983322769403458, 0.02032480388879776, -0.6676993370056152, -1.842926263809204]"
