id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_c67180ebded5214865c9dec0d5955f04,@USER ሞት ለወራሪው መንግሰት ድል ለሰፊው የትግራይ ህዝብ,1,0,0,1,0,0,amh,[LANG=amh] @USER ሞት ለወራሪው መንግሰት ድል ለሰፊው የትግራይ ህዝብ,"[1.0767675638198853, 0.16476035118103027, -1.8897432088851929, 0.8743323087692261, -0.7591027021408081, 1.0178124904632568]"
amh_0822e81544187b6325a5be5be4fffc9c,#INBOX በስዊድን ሊበጠብጡ የነበሩ የሕወሐት ጁንታ ደጋፊዎች በፖሊስ ታስረዋል።,0,1,0,0,1,0,amh,[LANG=amh] #INBOX በስዊድን ሊበጠብጡ የነበሩ የሕወሐት ጁንታ ደጋፊዎች በፖሊስ ታስረዋል።,"[1.0134917497634888, 0.942243754863739, -0.9430909156799316, -0.5588633418083191, 0.47162944078445435, -0.5137532949447632]"
amh_996de52582613ed8c5bb48f9b60102da,በርታ በል በርታ በል ፈተናው ቀላል ነው ይሄን የሚወጣው አሳረኛው ፋኖ ነፍጠኛ ብቻ ነው,1,0,0,0,0,0,amh,[LANG=amh] በርታ በል በርታ በል ፈተናው ቀላል ነው ይሄን የሚወጣው አሳረኛው ፋኖ ነፍጠኛ ብቻ ነው,"[1.6946442127227783, 1.3175339698791504, -1.5750068426132202, 0.06005632132291794, -0.022899389266967773, -0.3277628421783447]"
amh_4c01d64d82a5b97a1e5aa95c90f4ef57,@USER ሰኒ በእናንተ አቆጣጠር ነው እንጂ ለኛ የአማራና የትግራይ ህዝቦች ወንድማማቾችና አንድ ህዝቦች ናቸው፡፡ ይህቺ ሴቲዮ ሁለቱንም ህዝቦች ትወክላለች፡፡,0,0,0,0,0,0,amh,[LANG=amh] @USER ሰኒ በእናንተ አቆጣጠር ነው እንጂ ለኛ የአማራና የትግራይ ህዝቦች ወንድማማቾችና አንድ ህዝቦች ናቸው፡፡ ይህቺ ሴቲዮ ሁለቱንም ህዝቦች ትወክላለች፡፡,"[-2.3622496128082275, -2.9718940258026123, -3.8969128131866455, -2.9602530002593994, -2.3179259300231934, -3.05771541595459]"
amh_ecfee5e7e19bec292eec433cf93d2024,ምን ይላል? አንብብልኛ? አሉ የገባቸው ውግያው በ አማራና ትግራይ እንዳልሆነ።,0,0,0,1,0,0,amh,[LANG=amh] ምን ይላል? አንብብልኛ? አሉ የገባቸው ውግያው በ አማራና ትግራይ እንዳልሆነ።,"[-0.2781004011631012, -1.8699243068695068, -3.6323697566986084, -2.045379400253296, -1.4323508739471436, -1.9257256984710693]"
amh_09ce219bc892a77006d4a7c766b8c22c,Belay Bekele Weya ግን ብልጥ ነው አገው አጠቃ ደመሰሰ ብሎ አገው አፈነ? ለነገሩ እሱስ ታፍኖ አልነበር ያፍን ያፍን :),0,1,0,0,0,1,amh,[LANG=amh] Belay Bekele Weya ግን ብልጥ ነው አገው አጠቃ ደመሰሰ ብሎ አገው አፈነ? ለነገሩ እሱስ ታፍኖ አልነበር ያፍን ያፍን :),"[0.4244496524333954, 1.0194530487060547, -1.2999285459518433, -0.30415672063827515, -0.15768581628799438, -1.0795906782150269]"
amh_7431bff5fc169a67dc807f45bf7265ea,ወያኔ ዳግም በአፋር ላይ #ቆረጣ የሚባል ነገር አይሞክርም። #በራህሌ_ምስክር_ነው,0,0,0,1,0,1,amh,[LANG=amh] ወያኔ ዳግም በአፋር ላይ #ቆረጣ የሚባል ነገር አይሞክርም። #በራህሌ_ምስክር_ነው,"[1.085931420326233, 0.083111472427845, -1.3985676765441895, 1.0308783054351807, -0.4747195243835449, 0.32103660702705383]"
amh_fe04701e68fe62c30d241d0c8b7724a6,@USER በጠም ጥሩ ነው ምንልክ ሰፈርና አምለክ ቆምጬዎችን ለመሸኘትና ኦቨር ቴክ ለማድረግ በሸኔዎች ስም ለብልፅግናዎች በጣም አመች ነነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER በጠም ጥሩ ነው ምንልክ ሰፈርና አምለክ ቆምጬዎችን ለመሸኘትና ኦቨር ቴክ ለማድረግ በሸኔዎች ስም ለብልፅግናዎች በጣም አመች ነነው።,"[1.2750731706619263, 1.0429205894470215, 1.0191929340362549, -0.5501807928085327, -0.3314453065395355, -0.5501758456230164]"
amh_3a97f5c7ca44076a85cc7d935342404d,ok #ለአማራ ጦርነት ሰርጉ ነው . በተግባር ተረጋግጧል ????,1,1,0,0,0,0,amh,[LANG=amh] ok #ለአማራ ጦርነት ሰርጉ ነው . በተግባር ተረጋግጧል ????,"[-0.16800503432750702, -1.8777058124542236, -4.017402648925781, -1.5561020374298096, -0.035901132971048355, -1.0833687782287598]"
amh_4d2fc84d657e11c4cd9023f4260369af,ለኢትዮጵያን ለአማራ ነፃነት የተከፈለው የህይወት መሰዋእትነት ። ፋኖ #ሞላ_ደሰየ አንረሳህም !!,0,0,0,0,0,0,amh,[LANG=amh] ለኢትዮጵያን ለአማራ ነፃነት የተከፈለው የህይወት መሰዋእትነት ። ፋኖ #ሞላ_ደሰየ አንረሳህም !!,"[-0.2845667898654938, -1.6892176866531372, -3.3945350646972656, -0.5851957201957703, -0.9620597958564758, -2.222368001937866]"
amh_503d05eed1c842d9b0511944717e0147,@USER @USER የኔም ጥያቄ ነው ዋናው ነገር አማራ ግዛቱን እንዴት ማሰመለስ አለበት በሚለው ነገር መወያየቱን ሳንዘነጋው,1,1,0,0,0,1,amh,[LANG=amh] @USER @USER የኔም ጥያቄ ነው ዋናው ነገር አማራ ግዛቱን እንዴት ማሰመለስ አለበት በሚለው ነገር መወያየቱን ሳንዘነጋው,"[0.11192958056926727, -2.162034511566162, -3.3317337036132812, -1.8001245260238647, -1.0361454486846924, -2.1113622188568115]"
amh_0e24187a1dcc5b0c28c8b5674d2514e6,@USER ወያኔን የፈጠረውም የሚያጠፋውም ሸአብያ ነው::,1,0,0,0,1,1,amh,[LANG=amh] @USER ወያኔን የፈጠረውም የሚያጠፋውም ሸአብያ ነው::,"[1.3900765180587769, 1.6395184993743896, -0.8010262846946716, 0.4347962737083435, -0.4723331332206726, 0.4393058717250824]"
amh_ba9edb16ae7ebef1e665ee0d940d5fbe,@USER ወይ ወያኔ ድርድር ነው ያልሽው ድብድብ ተሳሰተሽ መሆን አለበት game over bitch . ??,1,0,0,0,1,0,amh,[LANG=amh] @USER ወይ ወያኔ ድርድር ነው ያልሽው ድብድብ ተሳሰተሽ መሆን አለበት game over bitch . ??,"[0.8903782367706299, 1.0964512825012207, -1.9580007791519165, 0.20927317440509796, 0.7035164833068848, -0.6927465200424194]"
amh_e5fbdf1a92cadc61932efbaf31f99a11,@USER ይሄ አውሬ ሰው በላ ሕወሃት አጠልጥለ ህዝብ ፊት ስቀለው,0,0,1,0,0,1,amh,[LANG=amh] @USER ይሄ አውሬ ሰው በላ ሕወሃት አጠልጥለ ህዝብ ፊት ስቀለው,"[0.30206337571144104, 1.151859998703003, 2.3156332969665527, -0.4684683084487915, -0.6633094549179077, 0.014601227827370167]"
amh_91c6b94e70ec9584874101584bcf4279,@USER TPLF የራሳቸው ተላላኪና ጫማ ላሽ በለመሆኑ ጅንታ የሚል የስልጣን ማዕርግ ሰጥቶውታል!,1,0,0,0,1,0,amh,[LANG=amh] @USER TPLF የራሳቸው ተላላኪና ጫማ ላሽ በለመሆኑ ጅንታ የሚል የስልጣን ማዕርግ ሰጥቶውታል!,"[1.2681320905685425, 1.153788685798645, -0.24306750297546387, -0.052460793405771255, 0.07466768473386765, -0.4799093008041382]"
amh_330422986f49b2ae23e148f83bd0ab93,@USER አረ ወለጋ ላይ አማራ እያለቀ ነው . ድረሱለት,0,1,0,0,0,0,amh,[LANG=amh] @USER አረ ወለጋ ላይ አማራ እያለቀ ነው . ድረሱለት,"[1.2819569110870361, -0.8478720784187317, -2.73763370513916, 0.24444271624088287, -0.3102441132068634, -1.3488973379135132]"
amh_e4ff2819123d8d4d52a0160ef1786fa7,@USER @USER ከድጅታል ወያኔ ትንሽ እረፍት አግኝተን ነበር ደሞ በዚህ መጣችሁ? Go away!,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ከድጅታል ወያኔ ትንሽ እረፍት አግኝተን ነበር ደሞ በዚህ መጣችሁ? Go away!,"[0.9198275804519653, 1.7270687818527222, -0.6978862285614014, 0.6467682123184204, 0.11746637523174286, -0.6619107723236084]"
amh_c71b3d234b40ce4dbf04ea845183cbc0,ሁሉም የአማራ ህዝብ ለጀግናው ፋኖ ቅዱሰ ድምፅ መሆን አለበት። ፋኖነት ለህዝብ ነፃነት!!,0,0,0,1,0,0,amh,[LANG=amh] ሁሉም የአማራ ህዝብ ለጀግናው ፋኖ ቅዱሰ ድምፅ መሆን አለበት። ፋኖነት ለህዝብ ነፃነት!!,"[0.36171117424964905, -1.7502708435058594, -4.658031463623047, 0.6867026090621948, -0.3953608572483063, -1.504750370979309]"
amh_48d5c9b3895867c5e841af4aeb563efd,ከትናንት ወዲያ በአጣየ ከተማ መከላከያ ’ፋኖ ነህ!’’ ብሎ ከመኖሪያ ቤቱ የረሸነው ወንድማችን አለሙ ዳምጠው ይህ ነው! ነፍስ ይማር!,0,1,0,0,1,1,amh,[LANG=amh] ከትናንት ወዲያ በአጣየ ከተማ መከላከያ ’ፋኖ ነህ!’’ ብሎ ከመኖሪያ ቤቱ የረሸነው ወንድማችን አለሙ ዳምጠው ይህ ነው! ነፍስ ይማር!,"[-1.9048832654953003, -2.2052159309387207, -3.659038782119751, -2.27822208404541, -1.5575923919677734, -2.950300931930542]"
amh_ae898b640c8a4634fbac242ea08f7140,@USER @USER ኣማራ በፍኮራ እና ሽለላ ወኔ እንዳላቹ ኣውቀዋለው:: ይመችሽ ወንድሜ ??,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER ኣማራ በፍኮራ እና ሽለላ ወኔ እንዳላቹ ኣውቀዋለው:: ይመችሽ ወንድሜ ??,"[1.1495853662490845, 0.5298869609832764, -1.544863224029541, -0.3962433934211731, -0.10829184949398041, -1.3185083866119385]"
amh_7c79ba68fdc5510727b092bd7b88802a,ወያኔ የሚሰማ ጆሮ አልነበራትም እንጂ ተነግሯት ነበር። አሁን ጊዜው ደረሰና ከተደበቀችበት ጉድጓድ ተለቅማ ለፍትህ ትቀርባለች።,0,1,0,1,0,1,amh,[LANG=amh] ወያኔ የሚሰማ ጆሮ አልነበራትም እንጂ ተነግሯት ነበር። አሁን ጊዜው ደረሰና ከተደበቀችበት ጉድጓድ ተለቅማ ለፍትህ ትቀርባለች።,"[1.336963176727295, 0.5038776397705078, -0.7018000483512878, 0.33635497093200684, -0.48731690645217896, 0.16572745144367218]"
amh_8d1836a0ea14677758e3ca4d524dd8d9,@USER ችግር ካለብህ ከስርዓቱ ጋር ተነጋገርን አማራን ለቀቅ።,0,0,0,0,0,0,amh,[LANG=amh] @USER ችግር ካለብህ ከስርዓቱ ጋር ተነጋገርን አማራን ለቀቅ።,"[0.8125660419464111, -0.21030335128307343, -2.4930360317230225, 0.3647799491882324, 0.31565868854522705, -1.8588625192642212]"
amh_01125fe587cfdb70592fc5b064afb2d4,Reminder: ለሃገራችሁ ትልቅ ውለታ መዋል ትፈልጋላችሁ? መረጃ ከሌላችሁ ዝም በሉ!,0,0,0,0,0,0,amh,[LANG=amh] Reminder: ለሃገራችሁ ትልቅ ውለታ መዋል ትፈልጋላችሁ? መረጃ ከሌላችሁ ዝም በሉ!,"[-0.5472626686096191, -1.677501916885376, -4.771780014038086, -0.6928454041481018, -0.0724467784166336, -2.108384370803833]"
amh_80a00c441b049b24817a1fc45ba15f95,እውነቱ ይህ ነው አማራ ንቃ በማይጠቅመህ ጦርነት ከንቱ አትለቅ,0,0,0,0,0,0,amh,[LANG=amh] እውነቱ ይህ ነው አማራ ንቃ በማይጠቅመህ ጦርነት ከንቱ አትለቅ,"[0.8826605081558228, -0.5419583320617676, -2.1178336143493652, 0.12151961773633957, 0.21839851140975952, -1.6299604177474976]"
amh_3078f2c4adf8d1e1ec54f7d5e2462f71,@USER እኔም የምለው ይሄን ነው ይሄ አረመኔ በህዝብ ተደብቆ ማምለጥ የለበትም ለአንዴም ለመጨረሻ ጊዜ የተከፈለው ተከፍሎ ላይመለስ መወገድ አለበት!!,1,1,1,0,0,1,amh,[LANG=amh] @USER እኔም የምለው ይሄን ነው ይሄ አረመኔ በህዝብ ተደብቆ ማምለጥ የለበትም ለአንዴም ለመጨረሻ ጊዜ የተከፈለው ተከፍሎ ላይመለስ መወገድ አለበት!!,"[0.23766367137432098, 0.6818696856498718, 0.7954578995704651, 0.6950052380561829, -1.1170192956924438, 1.5305660963058472]"
amh_f621bfc2bf5946e3c8e25b6617405902,ጁቡቲ ስገባ ዝናብ ዘነበ ብሎ በስብሰባ መናገር #ቱልቱላ አታፍርም የኬኒያ ፕረዝዳንት ህጻን አለው,0,0,1,1,1,0,amh,[LANG=amh] ጁቡቲ ስገባ ዝናብ ዘነበ ብሎ በስብሰባ መናገር #ቱልቱላ አታፍርም የኬኒያ ፕረዝዳንት ህጻን አለው,"[0.990483820438385, 0.7461826205253601, -1.186159372329712, -0.43726056814193726, 0.3350178897380829, -0.745830237865448]"
amh_0ef5e99ede15c9d0e04457d2fb54e3e8,@USER ከዚህ ቁማር አማራም ትግራይም ሳይሆን የሚጠቀመው ኦነግ ብቻ ነዉ።,0,1,1,0,0,0,amh,[LANG=amh] @USER ከዚህ ቁማር አማራም ትግራይም ሳይሆን የሚጠቀመው ኦነግ ብቻ ነዉ።,"[1.498656988143921, 0.8856478929519653, -1.8330451250076294, 0.7467299699783325, -0.5264424681663513, -0.07535763829946518]"
amh_500b2724d43aea36ac2f74f888d34879,የትህነግ መሪዎች ላለፉት ሁለት ዓመት የኢትዮጵያን ሕዝብ ደህንነት እያወኩ ይገኛሉ።,1,1,0,0,0,0,amh,[LANG=amh] የትህነግ መሪዎች ላለፉት ሁለት ዓመት የኢትዮጵያን ሕዝብ ደህንነት እያወኩ ይገኛሉ።,"[1.5438734292984009, 1.6273952722549438, -2.143871784210205, -0.7616859078407288, -0.22025537490844727, -1.4142602682113647]"
amh_76b76524a4f988fbbb336b6e6b3152a7,@USER ገና የሰዓረ ደም እና የስመኛው ደም ይበቀለሀል ገና ሬሳውንም ሳትሾም አትቀርም የቁም ሬሳ ነህ,1,1,1,1,0,0,amh,[LANG=amh] @USER ገና የሰዓረ ደም እና የስመኛው ደም ይበቀለሀል ገና ሬሳውንም ሳትሾም አትቀርም የቁም ሬሳ ነህ,"[0.9226963520050049, 0.9065017104148865, -0.05876929312944412, 0.3084060251712799, 0.5506284832954407, 0.10405131429433823]"
amh_0db67cdf27a73e890677a372fe254496,ጦርነት ምርጫ ባይሆንም ግድ ሲሆን አማራጭ መሆኑን አምናለሁ። በበኩሌ በጦርነቱ አንድም የትግራይ ንፁሀን ህዝብ ላይ አይደለም ሞት አንዲት ጭረት እንዲደርስበት አልፈልግም።,0,0,0,0,0,0,amh,[LANG=amh] ጦርነት ምርጫ ባይሆንም ግድ ሲሆን አማራጭ መሆኑን አምናለሁ። በበኩሌ በጦርነቱ አንድም የትግራይ ንፁሀን ህዝብ ላይ አይደለም ሞት አንዲት ጭረት እንዲደርስበት አልፈልግም።,"[-1.5944632291793823, -2.911707639694214, -3.3552892208099365, -2.2504310607910156, -1.963945746421814, -3.1671719551086426]"
amh_d6b432635d78ab73e05659c5a0ce8696,ይድረስ ለመከላከያ ሰራዊታችን: ጥይቄው #ህወሃትን ደምስሳችሁ ስትመለሱ #ኦነግ_ሸኔ እና #ብልፅግናን ታስወግዱልናላችሁ ወይ ነው ??,1,1,0,0,0,1,amh,[LANG=amh] ይድረስ ለመከላከያ ሰራዊታችን: ጥይቄው #ህወሃትን ደምስሳችሁ ስትመለሱ #ኦነግ_ሸኔ እና #ብልፅግናን ታስወግዱልናላችሁ ወይ ነው ??,"[1.2873151302337646, 0.5884383320808411, -0.9397905468940735, 0.5521287322044373, -0.09060773253440857, 1.2093325853347778]"
amh_e985ddb5aaa454cceaf1cc4c4494f593,የቆጡን አወርድ ብላ ይብብቷን ጣለች ሆኖ ቁጭ የወያኔ ነገር . ??,0,0,0,0,0,0,amh,[LANG=amh] የቆጡን አወርድ ብላ ይብብቷን ጣለች ሆኖ ቁጭ የወያኔ ነገር . ??,"[1.0070223808288574, 0.3187158703804016, -0.724301815032959, 0.17839273810386658, 0.11183258891105652, -0.1530635505914688]"
amh_469c7b24c34a2432cbae3fc14fe69ca6,ሰውዬው በሽተኛ ነው።TPLF እኮ አሳደገው አስተማርዉ። ግን ሴርተፊኬቱን በብር ነው የገዛው። ቢማር ኖሮ ሐጌርን ኢንደዚህ አያተራምስም። ሠርተፊኬቱ መገዛቱ ይህ በትክክል ማስረጃ ነው,1,1,0,0,0,0,amh,[LANG=amh] ሰውዬው በሽተኛ ነው።TPLF እኮ አሳደገው አስተማርዉ። ግን ሴርተፊኬቱን በብር ነው የገዛው። ቢማር ኖሮ ሐጌርን ኢንደዚህ አያተራምስም። ሠርተፊኬቱ መገዛቱ ይህ በትክክል ማስረጃ ነው,"[0.8851523399353027, 1.2345894575119019, -2.2743566036224365, -0.40000250935554504, 0.33519721031188965, -0.7007984519004822]"
amh_35c5d8a0b1d6e782b7a1ae1f5421192e,ሰላም ሳይኖር ሠላማዊ ሠልፍ እንኳን ለአለም ህዝብ ለእግዜር ብትነግሩ ህወሃት አይሰማም የተማረኩትም ወደ ውጊያ እያሰለፋ እብሪተኞችን መደምሰስ ብቸኛው አማራጭ ነው,1,1,0,1,0,1,amh,[LANG=amh] ሰላም ሳይኖር ሠላማዊ ሠልፍ እንኳን ለአለም ህዝብ ለእግዜር ብትነግሩ ህወሃት አይሰማም የተማረኩትም ወደ ውጊያ እያሰለፋ እብሪተኞችን መደምሰስ ብቸኛው አማራጭ ነው,"[1.2920677661895752, -0.907813310623169, -1.4558494091033936, 1.4340132474899292, -0.6742815971374512, 1.007969856262207]"
amh_154b49b76d1a89ed1872f11597cf0dde,@USER @USER ሌብነትን ለመማረክ ቢል ጥሩ ነበር ይሄ ሌባ,0,1,0,0,1,0,amh,[LANG=amh] @USER @USER ሌብነትን ለመማረክ ቢል ጥሩ ነበር ይሄ ሌባ,"[0.41633716225624084, 1.649990439414978, -2.644603729248047, -1.5043946504592896, -0.7745711207389832, -0.6222549080848694]"
amh_1b8bf1abf35b9772f7a4e4feb20122d1,@USER 27 መዝረፍ እና መግደል የለመደ ወያኔ ዛሬም በትግራይ ህዝብ ትከሻ ተንጠልጥሎ የሴይጣናዊ ስራ ቀጥሏል,1,1,0,0,1,0,amh,[LANG=amh] @USER 27 መዝረፍ እና መግደል የለመደ ወያኔ ዛሬም በትግራይ ህዝብ ትከሻ ተንጠልጥሎ የሴይጣናዊ ስራ ቀጥሏል,"[1.4944123029708862, 1.977054238319397, -1.0317726135253906, -0.6822686195373535, -0.8112680912017822, -0.6676902174949646]"
amh_c5e5486f8546c320673614c7d09782bc,@USER ወይ ጌታ ሰይጣን እባክህ በአማልክት ደም ውስጥ ተባርክ ፡፡ ወይ ድማ ማሪ ፣ ደማ ማሪ ፣ ደማ ማሪ።,1,0,1,0,0,0,amh,[LANG=amh] @USER ወይ ጌታ ሰይጣን እባክህ በአማልክት ደም ውስጥ ተባርክ ፡፡ ወይ ድማ ማሪ ፣ ደማ ማሪ ፣ ደማ ማሪ።,"[-1.3560190200805664, -0.5489262342453003, 1.9887993335723877, -0.5211412906646729, -1.2670445442199707, -0.5525324940681458]"
amh_7f63de8b89f3748adcfc8b09034e6239,@USER ራያ፣ ወያኔና ሁሴን ጅብሪል ምንድን ነው የሚያገናኛቸው ?,0,0,0,0,0,0,amh,[LANG=amh] @USER ራያ፣ ወያኔና ሁሴን ጅብሪል ምንድን ነው የሚያገናኛቸው ?,"[0.5776222944259644, 0.6769111156463623, -0.3971989154815674, 0.09485069662332535, 0.32045355439186096, -0.6193640232086182]"
amh_20c4df624f9ef96c88f74558274ed2a7,የኛ ፈረስ እንኳ በሰዎች በጦጣዎች ሁሉ ይጠበቃል። ሌባ እስቲ ወንድ ሁን በአጠገቡ ዝር በል!!,0,1,0,0,0,0,amh,[LANG=amh] የኛ ፈረስ እንኳ በሰዎች በጦጣዎች ሁሉ ይጠበቃል። ሌባ እስቲ ወንድ ሁን በአጠገቡ ዝር በል!!,"[1.1553888320922852, 0.31196415424346924, 0.9152248501777649, 0.09018029272556305, -0.7534478902816772, -0.6777541637420654]"
amh_7cbfc39ce2e36fdeb0ccae50a831f525,በአርበኞች ቀን የምስራቅ አማራ ፋኖዎች በወልዲያ የመጀመሪያ ዙር ተመራቂዎችን አስመርቀዋል,0,0,0,0,0,0,amh,[LANG=amh] በአርበኞች ቀን የምስራቅ አማራ ፋኖዎች በወልዲያ የመጀመሪያ ዙር ተመራቂዎችን አስመርቀዋል,"[-2.9054508209228516, -3.3131635189056396, -3.9888007640838623, -3.425203561782837, -3.1441073417663574, -3.4172606468200684]"
amh_df012f0d3c1d88e90870654baa347b30,@USER ብአዴን የወንጀለኞች ጥርቅም ነው ቀን ሲያልፍ ተለቃቅመው ወህኒ የሚወርዱት በመጀመሪያ አነሱ ናቸው:: ያኔ ተላላኪ ነበርኩ አይሰራም,1,1,0,0,0,1,amh,[LANG=amh] @USER ብአዴን የወንጀለኞች ጥርቅም ነው ቀን ሲያልፍ ተለቃቅመው ወህኒ የሚወርዱት በመጀመሪያ አነሱ ናቸው:: ያኔ ተላላኪ ነበርኩ አይሰራም,"[1.380560040473938, 1.6010090112686157, -0.20998506247997284, 0.7335337400436401, -0.5557368993759155, -0.07089384645223618]"
amh_a61ab5167e44694bcb30f04fff51329f,@USER @USER @USER አንተ የሌባ ዘር ደምጠጪ ምንአባክ ተመጣለክ አሁን ቁልቆላም ጭንቅላት,0,1,0,1,0,1,amh,[LANG=amh] @USER @USER @USER አንተ የሌባ ዘር ደምጠጪ ምንአባክ ተመጣለክ አሁን ቁልቆላም ጭንቅላት,"[1.1590209007263184, 1.5484739542007446, 0.7653807997703552, 0.08957654237747192, -0.5761101841926575, -0.21663564443588257]"
amh_b5b974be3c7b8b01e65e5ab408569899,@USER @USER @USER አሸባሪ የትም በጀት ነው ዱቄት የሚደረገው፤ አሸባሪ አታቅም እንዴ?,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER አሸባሪ የትም በጀት ነው ዱቄት የሚደረገው፤ አሸባሪ አታቅም እንዴ?,"[0.8130905032157898, 0.36495885252952576, 2.351203203201294, -0.44992712140083313, -0.1818658709526062, -0.380973219871521]"
amh_7692c6389d960564e08d3310c184b046,አማራ ሀይሉን ያድሳል። በኦሮሞ መስፋፋት የተያዙበትን የቀድሞ ግዛቶቹን እነ ወለጋን ጨምሮ ሌሎቹንም ያስመልሳል - ሻለቃ ዳዊት ወ/ጊዮርጊስ,0,0,0,0,1,1,amh,[LANG=amh] አማራ ሀይሉን ያድሳል። በኦሮሞ መስፋፋት የተያዙበትን የቀድሞ ግዛቶቹን እነ ወለጋን ጨምሮ ሌሎቹንም ያስመልሳል - ሻለቃ ዳዊት ወ/ጊዮርጊስ,"[0.34017643332481384, -1.068894386291504, -3.5229523181915283, -0.2782396972179413, -1.0217469930648804, -0.7827929854393005]"
amh_a233f643b0838ede23418ee6b6de4ea7,አፋር በሌሊት የትግራይ ሰራዊት፣ የአማራ ዘማች በያሎ ተደመሰሰ፣የኦሮሚያ ልዩ ሃይል ለመንግስት አንታዘዝም፣ በቆቦ መስመር ውጊያ,1,0,0,1,0,1,amh,[LANG=amh] አፋር በሌሊት የትግራይ ሰራዊት፣ የአማራ ዘማች በያሎ ተደመሰሰ፣የኦሮሚያ ልዩ ሃይል ለመንግስት አንታዘዝም፣ በቆቦ መስመር ውጊያ,"[1.3397184610366821, -0.026076266542077065, -1.9106820821762085, 0.6659358739852905, -0.324881911277771, 1.6473385095596313]"
amh_93397c023e3007c82adb167727530e37,ከወያኔ ጋር ንግግር መጀመርም መስዋዕት የሆኑትን የሰሜን ጦር አባላትን መክዳት ነው ??,1,0,0,0,1,0,amh,[LANG=amh] ከወያኔ ጋር ንግግር መጀመርም መስዋዕት የሆኑትን የሰሜን ጦር አባላትን መክዳት ነው ??,"[0.5802414417266846, 0.8133290410041809, -2.3883891105651855, -0.9656140804290771, 0.6337036490440369, -1.132460117340088]"
amh_f0626c814bfde9943592796e5870c6ff,Breaking News/ሰበር ዜና/ የተሰውትን የሰሜን እዝ ጓዶች ሬሳቸውንልብሳቸውን አውልቀው ፀሀይ ላይ አስጥተ . via @USER,0,1,0,0,0,0,amh,[LANG=amh] Breaking News/ሰበር ዜና/ የተሰውትን የሰሜን እዝ ጓዶች ሬሳቸውንልብሳቸውን አውልቀው ፀሀይ ላይ አስጥተ . via @USER,"[1.0124313831329346, 0.17073747515678406, -0.9058222770690918, 0.9005724191665649, 0.4018513262271881, -0.6648513674736023]"
amh_9d1105335d73781caf86c210444d5606,የመከላከያ ጭራ ተከትለን ስለገባን ያሸነፍን መስሎን ነበር እንጂ ወያኔ ከአቅማችን በላይ ነው። አንዳርጋቸው ፅጌ #TDF,1,1,0,1,0,0,amh,[LANG=amh] የመከላከያ ጭራ ተከትለን ስለገባን ያሸነፍን መስሎን ነበር እንጂ ወያኔ ከአቅማችን በላይ ነው። አንዳርጋቸው ፅጌ #TDF,"[1.0971636772155762, 0.5927415490150452, -1.6473407745361328, 1.3345061540603638, -0.7680926322937012, 0.039507608860731125]"
amh_a5c4742e96d8c8044e142d1af710de79,"አዲስ አበባ ሳይሆን ፊንፊኔ ዩኒቨርስቲ ይባልልን ""ነፍጠኛ ከግቢው ይውጣ! የ6 ኪሎ ""ቄሮ "" ልጅና ወረቀት የያዘውን.አይደል",0,1,0,1,1,1,amh,"[LANG=amh] አዲስ አበባ ሳይሆን ፊንፊኔ ዩኒቨርስቲ ይባልልን ""ነፍጠኛ ከግቢው ይውጣ! የ6 ኪሎ ""ቄሮ "" ልጅና ወረቀት የያዘውን.አይደል","[1.2204954624176025, 1.2301188707351685, -0.08391448110342026, 0.29488685727119446, 0.013507137075066566, 0.5157400965690613]"
amh_fdd7b2463f9bd6e42273e987cd5c3961,@USER @USER #የህወሃት ደም አለብህ አልፈርድብህም። የአባትህ #የዲያቢሎሱ_ህወሃት_ሌባ ልጅ ነህ። ምድረ #ስግብግብ,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER #የህወሃት ደም አለብህ አልፈርድብህም። የአባትህ #የዲያቢሎሱ_ህወሃት_ሌባ ልጅ ነህ። ምድረ #ስግብግብ,"[0.7858588695526123, 1.3056309223175049, 1.5514780282974243, -0.004191915038973093, -0.9158204793930054, 0.4752024710178375]"
amh_7f24cfd9524cec581c4c9e2e2abae857,ሰውን:ከአውሬ:የሚያስር:እርጉዝ በሳንጃ የሚተተትረው ቡድን እርቅና ወንድማማችነት ብለው ግዜ ሊገዙ መሞከራቸውን በደንብ ተረድተናል::,1,1,1,0,0,0,amh,[LANG=amh] ሰውን:ከአውሬ:የሚያስር:እርጉዝ በሳንጃ የሚተተትረው ቡድን እርቅና ወንድማማችነት ብለው ግዜ ሊገዙ መሞከራቸውን በደንብ ተረድተናል::,"[0.7856663465499878, 0.9304764270782471, 1.6995902061462402, -0.23277293145656586, 0.10253003239631653, -1.3400598764419556]"
amh_938a9e2ecf2db2a98781bfee926efa5b,በህዋት ሴራ ሰይጣን እራሱ ይቀናል,0,0,1,0,0,0,amh,[LANG=amh] በህዋት ሴራ ሰይጣን እራሱ ይቀናል,"[-1.1272348165512085, -0.36106735467910767, 0.2747442126274109, -1.3417922258377075, -1.338573932647705, -1.770193099975586]"
