id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_6db38d37fb5fbf5eb1142a825d5d3d2e,嗯嗯，我之前在澳洲，黑人不算多，种族关系还是挺融洽的,,,,,,,zho,[LANG=zho] 嗯嗯，我之前在澳洲，黑人不算多，种族关系还是挺融洽的,"[-3.5999598503112793, -4.220946311950684, -3.3810269832611084, -4.3757548332214355, -1.8993861675262451, -2.1444313526153564]"
zho_9890cdad42e4625f0d2df94b88715d10,一个印度人说过：艺术就是把事情做好。这是我见到的最简洁扼要的回答。,,,,,,,zho,[LANG=zho] 一个印度人说过：艺术就是把事情做好。这是我见到的最简洁扼要的回答。,"[-2.7183055877685547, -3.6312172412872314, -3.4152586460113525, -3.601383686065674, -4.279623985290527, -3.663506269454956]"
zho_5b61bebb9fda3fd7116f80100fc8f662,我在辽宁读的高中，在内蒙古大学上学，真没见过免费加饭啊[捂脸],,,,,,,zho,[LANG=zho] 我在辽宁读的高中，在内蒙古大学上学，真没见过免费加饭啊[捂脸],"[-4.461678504943848, -3.9852845668792725, -3.213223457336426, -3.5101065635681152, -3.2813477516174316, -2.988798141479492]"
zho_072394f172444eabb73c8dfb91037752,我也内蒙古，还没通知[捂脸][捂脸][捂脸],,,,,,,zho,[LANG=zho] 我也内蒙古，还没通知[捂脸][捂脸][捂脸],"[-4.469536781311035, -3.836043119430542, -3.0656919479370117, -3.487117290496826, -3.775489091873169, -2.918330192565918]"
zho_40e1bfe17555d0c9b8b22420a407580a,skt今年下路真的不厉害女警压不住小炮小炮压不住vn可惜了其实rng自己选家里奥大嘴也可以的,,,,,,,zho,[LANG=zho] skt今年下路真的不厉害女警压不住小炮小炮压不住vn可惜了其实rng自己选家里奥大嘴也可以的,"[-4.460440635681152, -3.298095941543579, -3.156285285949707, -3.305314302444458, -3.504591464996338, -3.347322940826416]"
zho_db426b923671d209ce37b0b05229782a,前段时间宁夏海源也爆发了炭疽病，政府关了好多牛羊肉店，套路好像跟这个一样啊,,,,,,,zho,[LANG=zho] 前段时间宁夏海源也爆发了炭疽病，政府关了好多牛羊肉店，套路好像跟这个一样啊,"[-3.4519455432891846, -2.8771684169769287, -2.95975399017334, -3.3343605995178223, -3.5481038093566895, -4.0712409019470215]"
zho_51c5a20a4b8aad0e0e8324eb975d5467,北海道的哈密瓜还是很好吃的。比我在东北吃的所谓的新疆的要好吃，也许新疆当地的更好吃。,,,,,,,zho,[LANG=zho] 北海道的哈密瓜还是很好吃的。比我在东北吃的所谓的新疆的要好吃，也许新疆当地的更好吃。,"[-4.377398490905762, -3.7473180294036865, -3.2087152004241943, -3.4566104412078857, -3.7280642986297607, -2.8718764781951904]"
zho_268e8fd0563c22997018a82692db8327,就一个原因：没有球市。上海的梅赛德斯中心硬件堪比斯台普斯。主场还不是设在很烂的源森中心,,,,,,,zho,[LANG=zho] 就一个原因：没有球市。上海的梅赛德斯中心硬件堪比斯台普斯。主场还不是设在很烂的源森中心,"[-2.537196636199951, -3.896048069000244, -3.84867262840271, -2.3613526821136475, -3.9023633003234863, -3.880549430847168]"
zho_9370120f059c3ec990defbe67ace72e7,要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],,,,,,,zho,[LANG=zho] 要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],"[-1.6482075452804565, -1.9173879623413086, -3.3545193672180176, -3.111450433731079, -4.902770042419434, -4.2114481925964355]"
zho_7fda8b7a47f4236edc31c64b5d20a0bb,河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,,,,,,,zho,[LANG=zho] 河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,"[-1.8310227394104004, -4.590458393096924, -3.433349370956421, -4.1429338455200195, -3.506368398666382, -3.741182565689087]"
zho_0be1f6a78b8346d2ebc2f315d53d3435,22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,,,,,,,zho,[LANG=zho] 22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,"[1.9175370931625366, -3.7743265628814697, -3.4914886951446533, -3.591785192489624, -3.7890431880950928, -2.5513877868652344]"
zho_4e9a62fbf8b9bd7a119f69e74f2f3f3a,你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,,,,,,,zho,[LANG=zho] 你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,"[-3.1979353427886963, -4.542698860168457, -3.253279447555542, -3.499145030975342, -3.723506450653076, -3.4808778762817383]"
zho_224f57cf4c12425fc4a551b2c1d556fc,我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,,,,,,,zho,[LANG=zho] 我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,"[-3.161832332611084, -4.326387405395508, -3.399256467819214, -3.600757360458374, -3.722716808319092, -3.472900152206421]"
zho_b6516abb33e44acbbfa40afcfb6975d0,您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,,,,,,,zho,[LANG=zho] 您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,"[-3.3072962760925293, -4.284415245056152, -3.456037759780884, -4.2493696212768555, -2.712388038635254, -3.016765832901001]"
zho_b21589c7ebd63e14be17e6acc1573332,吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,,,,,,,zho,[LANG=zho] 吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,"[-3.80326247215271, -4.02972412109375, -3.5810086727142334, -3.785346269607544, -2.536780834197998, -3.713836193084717]"
zho_ceb5a90fa3da48cd76654f59c1bd13ed,如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,,,,,,,zho,[LANG=zho] 如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,"[0.7988190054893494, -3.6153366565704346, -3.12819504737854, -0.8442632555961609, -5.302836894989014, -3.1123132705688477]"
zho_46aa2670fd5a9dba95a2ed7b76999e2b,这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,,,,,,,zho,[LANG=zho] 这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,"[-4.3032989501953125, -2.545008897781372, -1.3762835264205933, -3.593384027481079, -3.5791988372802734, -4.083532810211182]"
zho_56b419de60993dfe3aa78f5ddb04b62a,几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,,,,,,,zho,[LANG=zho] 几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,"[-2.570136785507202, -3.860288619995117, -3.544929265975952, -4.0220947265625, -3.9488277435302734, -3.159816265106201]"
zho_7e481b633c8b63b3490f9af8b1265f4b,加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),,,,,,,zho,[LANG=zho] 加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),"[-4.160223007202148, -3.953216314315796, -3.1550025939941406, -3.6657683849334717, -3.364992618560791, -3.35728120803833]"
zho_cf4d213590404477f054ba428ec19e91,"我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人",,,,,,,zho,"[LANG=zho] 我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人","[-4.035307884216309, -3.7768948078155518, -3.002126693725586, -3.524069309234619, -3.236046075820923, -3.8900039196014404]"
zho_0292993a9f126c3cea23c79a9a94d992,不还是因为地方经济落后那？浙江这里的拆二代多的不得了,,,,,,,zho,[LANG=zho] 不还是因为地方经济落后那？浙江这里的拆二代多的不得了,"[4.379037857055664, -3.0340096950531006, -2.9418411254882812, -3.177116870880127, -3.116654396057129, -3.4851207733154297]"
zho_66db262a7759b60def5052b5ee55946b,@USER @USER @USER @USER @USER,,,,,,,zho,[LANG=zho] @USER @USER @USER @USER @USER,"[-4.200864791870117, -2.893401861190796, -3.090142250061035, -2.5749154090881348, -4.277963638305664, -2.596081495285034]"
zho_dd5d95ffe31248b45bd4ba791447589c,对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,,,,,,,zho,[LANG=zho] 对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,"[-4.021815776824951, -4.111700057983398, -3.327054262161255, -3.6096315383911133, -3.1225688457489014, -3.503509283065796]"
zho_9beabd0262163a3fa2b8b314b3f43766,不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,,,,,,,zho,[LANG=zho] 不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,"[-2.7477235794067383, -4.5363640785217285, -3.5185389518737793, -3.1782305240631104, -3.0721261501312256, -3.6991686820983887]"
zho_26b626516ef5e515bb58c9a398157115,我以后也要找一位跟科比一样正能量的黑人男友～,,,,,,,zho,[LANG=zho] 我以后也要找一位跟科比一样正能量的黑人男友～,"[-3.848734140396118, -3.7821309566497803, -3.388261318206787, -2.4858434200286865, -3.946721076965332, -3.8703153133392334]"
zho_103fd60e71d5aad8419fa2201a82f83d,考上还是挺大的，我只了解四川的，如果你有意向可以问我,,,,,,,zho,[LANG=zho] 考上还是挺大的，我只了解四川的，如果你有意向可以问我,"[-3.93581485748291, -3.989532232284546, -3.182572364807129, -3.530158042907715, -3.6916086673736572, -3.4336371421813965]"
zho_a65917885f5c528bdcbd70527f19c8e0,答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,,,,,,,zho,[LANG=zho] 答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,"[-4.553488731384277, -3.4710452556610107, -2.7059361934661865, -3.442498207092285, -3.866787910461426, -3.3143200874328613]"
zho_843d31396c5f1e840ebe4854565fb53e,”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,,,,,,,zho,[LANG=zho] ”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,"[-4.548681259155273, -3.878993272781372, -3.000040054321289, -3.1647260189056396, -3.567063808441162, -3.1282589435577393]"
zho_cb6911bfff5227a7bd546821d0d1269c,这样的女朋友，请给我一个，不要一打，我要宠着,,,,,,,zho,[LANG=zho] 这样的女朋友，请给我一个，不要一打，我要宠着,"[-3.4028496742248535, -3.3719704151153564, -3.056063175201416, -3.2384047508239746, -3.464090347290039, -3.9811830520629883]"
zho_5f9a845efb38a44a201ceb37cfdc211c,那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,,,,,,,zho,[LANG=zho] 那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,"[-0.8417824506759644, -4.5436692237854, -2.9446218013763428, -3.8604393005371094, -4.035177707672119, -3.0016820430755615]"
zho_0596defe64268693e71ef7f5299f8658,是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,,,,,,,zho,[LANG=zho] 是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,"[-0.5504852533340454, -4.488661289215088, -3.5750839710235596, -3.632431745529175, -2.143462657928467, -3.934079647064209]"
zho_f8070a82f776003aaab882606452603b,还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,,,,,,,zho,[LANG=zho] 还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,"[-3.2722909450531006, -3.7955052852630615, -3.400900363922119, -3.692290782928467, -3.723954439163208, -3.732682228088379]"
zho_1e3ef5f851ca154570120ab1b70b3f75,我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),,,,,,,zho,[LANG=zho] 我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),"[-4.016658782958984, -3.724546194076538, -3.0722434520721436, -3.3589344024658203, -4.0166401863098145, -3.289203405380249]"
zho_51376a72da29d2157be7950603de0cd8,老高其实说的是徐州话，虽然和山东话很像！,,,,,,,zho,[LANG=zho] 老高其实说的是徐州话，虽然和山东话很像！,"[-4.0946478843688965, -3.6531565189361572, -3.14096999168396, -3.598438024520874, -4.045244216918945, -3.16410231590271]"
zho_4248e198d488b4d0198b5087471ed04c,emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,,,,,,,zho,[LANG=zho] emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,"[-2.4360241889953613, -2.854696035385132, -2.2211835384368896, -4.312582015991211, -4.504891395568848, -3.794541358947754]"
zho_72dc306a245f344b2d07172c8c21e486,大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,,,,,,,zho,[LANG=zho] 大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,"[-0.3996661603450775, -4.790180206298828, -3.606384038925171, -0.8947502970695496, -4.7411651611328125, -3.1503593921661377]"
zho_f2898e180fa958e8aaefd3fdcb58dff6,"山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本",,,,,,,zho,"[LANG=zho] 山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本","[-2.647690534591675, -4.422170639038086, -3.2205049991607666, -3.7702369689941406, -4.207129955291748, -2.7556846141815186]"
zho_a38f36a5b1cdb6caaf4af805d8ca9d08,四川这边小地方的很多学校五一之后是下午三点才上课。,,,,,,,zho,[LANG=zho] 四川这边小地方的很多学校五一之后是下午三点才上课。,"[-4.447299957275391, -3.853064775466919, -3.220113515853882, -3.4715676307678223, -3.2383596897125244, -3.3710596561431885]"
zho_d6c6d3e684ae50c3428ac004ed6c5fc6,你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],,,,,,,zho,[LANG=zho] 你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],"[-3.6226794719696045, -3.705531358718872, -2.4156315326690674, -3.6706178188323975, -4.475930213928223, -3.2259907722473145]"
zho_044a00e29b3c590b4bf26502e2a01426,你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,,,,,,,zho,[LANG=zho] 你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,"[-4.375678062438965, -3.381338119506836, -2.7658913135528564, -3.6750752925872803, -2.0871057510375977, -3.7415096759796143]"
zho_e4863d43522aea220af8006ee5849122,姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],,,,,,,zho,[LANG=zho] 姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],"[-4.196106433868408, -3.439305067062378, -2.559584617614746, -3.6549625396728516, -3.69022274017334, -3.4276208877563477]"
zho_83a40534ba49e350c4b36c8914958e40,我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,,,,,,,zho,[LANG=zho] 我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,"[1.2162892818450928, -3.479994535446167, -4.172052383422852, -3.9890873432159424, -1.932466983795166, -3.940807580947876]"
zho_d323c7b5db5da32ad57e7da215d88f44,高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,,,,,,,zho,[LANG=zho] 高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,"[-4.111802577972412, -4.00188684463501, -3.031092882156372, -3.390437126159668, -3.574584722518921, -3.1886849403381348]"
zho_3dc89e5b72f5cabf34d506040660765d,说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,,,,,,,zho,[LANG=zho] 说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,"[-4.352121353149414, -3.8228516578674316, -3.404874801635742, -3.546541213989258, -3.4245572090148926, -3.250699996948242]"
zho_b74302c96f54f5261e91a7bfece6c732,我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,,,,,,,zho,[LANG=zho] 我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,"[-4.76950740814209, -0.26695436239242554, -3.806546926498413, -3.0951175689697266, -0.7882453799247742, -4.149133205413818]"
zho_9a5738d56f0899654b37e35895989471,14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,,,,,,,zho,[LANG=zho] 14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,"[-4.254073619842529, -3.556704521179199, -3.5158002376556396, -3.208406448364258, -3.549818515777588, -3.5285496711730957]"
zho_b584c08abc306c743123cfa2b0e4853d,为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,,,,,,,zho,[LANG=zho] 为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,"[-2.987877130508423, -3.1868083477020264, -2.293790817260742, -4.0113725662231445, -4.445112705230713, -3.486915349960327]"
zho_d104518dd46c27cd0cef1799d22a4fcb,苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,,,,,,,zho,[LANG=zho] 苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,"[-3.1916706562042236, -4.228330612182617, -3.3820621967315674, -3.5389139652252197, -4.053723335266113, -3.2077155113220215]"
zho_20403c0c65b32cbd818a0d7dacd2274e,说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,,,,,,,zho,[LANG=zho] 说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,"[-4.34869909286499, -3.513402223587036, -3.1299402713775635, -3.5279736518859863, -3.7687063217163086, -3.3693037033081055]"
zho_592b040248296f5c691ed38f1e69cc14,唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,,,,,,,zho,[LANG=zho] 唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,"[-3.729140520095825, -4.130960464477539, -3.467519521713257, -3.7495665550231934, -3.1423492431640625, -3.530879020690918]"
zho_7f48e4ed3527f90d97d05442ee6cac20,我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,,,,,,,zho,[LANG=zho] 我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,"[-3.1814887523651123, -2.7690742015838623, -3.540605068206787, -2.9003829956054688, -4.469107627868652, -3.4769999980926514]"
zho_0b8804344a356d182601da6592fdac44,天津麻花还挺爱吃的 小的带馅的很好吃呢,,,,,,,zho,[LANG=zho] 天津麻花还挺爱吃的 小的带馅的很好吃呢,"[-4.666901111602783, -3.6144251823425293, -3.1452348232269287, -3.190694570541382, -3.425022602081299, -3.3621625900268555]"
zho_f188cca1fe24317abce788057a828e35,看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],,,,,,,zho,[LANG=zho] 看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],"[-3.4765284061431885, -4.071545600891113, -3.1605045795440674, -3.7871243953704834, -4.081815242767334, -2.9393532276153564]"
zho_218a5aa53308d10520842e737cc025a4,1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,,,,,,,zho,[LANG=zho] 1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,"[-4.390775203704834, -3.8670012950897217, -3.1956512928009033, -3.349362850189209, -3.449051856994629, -3.4089198112487793]"
zho_4eba4fc51cc9b530c53ee10be5970b95,跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,,,,,,,zho,[LANG=zho] 跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,"[-3.8716671466827393, -3.746391773223877, -2.8216567039489746, -3.686918020248413, -3.3798532485961914, -3.641007661819458]"
zho_197235301734937a9c82b35c31990fdb,[为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,,,,,,,zho,[LANG=zho] [为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,"[-0.4668949544429779, -4.173149108886719, -3.4043474197387695, -3.9434356689453125, -3.574514627456665, -4.012379169464111]"
zho_447955fc0a96d631925ad3e546cb6354,是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,,,,,,,zho,[LANG=zho] 是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,"[-3.033053398132324, -4.303812503814697, -3.2285637855529785, -3.6429643630981445, -3.572965383529663, -3.6730504035949707]"
zho_22df867ec711694fb85f50c8a14553f4,算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,,,,,,,zho,[LANG=zho] 算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,"[-3.0710160732269287, -4.557358741760254, -3.212928056716919, -2.9666168689727783, -4.141566753387451, -1.333092451095581]"
zho_404127b0df77eb78a9ce3d1cb9f10aad,破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,,,,,,,zho,[LANG=zho] 破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,"[-3.6440460681915283, -3.6362764835357666, -2.418321371078491, -3.4307632446289062, -3.5758564472198486, -3.997030258178711]"
zho_cb8e42e11fcef9a8ca2530333beef445,和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],,,,,,,zho,[LANG=zho] 和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],"[-4.369555950164795, -3.795743942260742, -3.235889434814453, -3.2076966762542725, -3.639331579208374, -3.3381998538970947]"
zho_ca84b45f6f24304ef60e23bed2cf14f5,明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,,,,,,,zho,[LANG=zho] 明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,"[-4.666372299194336, -3.5245048999786377, -3.095879316329956, -3.2952322959899902, -3.7755041122436523, -3.258867025375366]"
zho_fceac2516d3e968edc40eeffd50380e1,坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,,,,,,,zho,[LANG=zho] 坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,"[-3.644707679748535, -3.965297222137451, -3.1953728199005127, -3.7705957889556885, -3.5913965702056885, -3.4803202152252197]"
zho_2070121e979aa715a6d18d4a27fd209b,同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,,,,,,,zho,[LANG=zho] 同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,"[-4.661657810211182, -3.5249507427215576, -3.079819917678833, -3.339768648147583, -3.677487850189209, -3.168734550476074]"
zho_eb5d3c24a2be500f16897ae940dadfb6,小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,,,,,,,zho,[LANG=zho] 小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,"[-4.766616344451904, -3.461426258087158, -2.904233932495117, -3.02860164642334, -3.6977577209472656, -3.310086250305176]"
zho_30c3416d7e9a877e42f2b7ee3b66c867,唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,,,,,,,zho,[LANG=zho] 唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,"[-3.891190528869629, -3.5740137100219727, -2.9320924282073975, -3.2007358074188232, -3.4289796352386475, -3.611299514770508]"
