id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_12c6dd849da36573ff76d3beda5b26ba,ទាំងនេះគ្រាន់តែជារឿងឮតៗគ្នាប៉ុណ្ណោះ។,0,0,0,0,0,0,khm,[LANG=khm] ទាំងនេះគ្រាន់តែជារឿងឮតៗគ្នាប៉ុណ្ណោះ។,"[0.06539124250411987, -4.319886207580566, -3.770615577697754, -3.635129928588867, -2.222768783569336, -2.2993013858795166]"
khm_7451e171e8d970c6b305fcb0b0e9c359,កាលទៅដល់ជិតរបងផ្ទះនាងទែនក្រឡេកឃើញបងស្ទុះមកទទួលតាសុងយាយជ័យក៏និយាយប្រាប់ហេតុវង្វេងផ្លូវហើយបានបន់អ្នកតាទើបរកផ្លូវឃើញ។,1,0,0,0,0,0,khm,[LANG=khm] កាលទៅដល់ជិតរបងផ្ទះនាងទែនក្រឡេកឃើញបងស្ទុះមកទទួលតាសុងយាយជ័យក៏និយាយប្រាប់ហេតុវង្វេងផ្លូវហើយបានបន់អ្នកតាទើបរកផ្លូវឃើញ។,"[1.404301643371582, -3.7041990756988525, -2.8171143531799316, -3.4170281887054443, -1.8329646587371826, -2.403305768966675]"
khm_25e32e994d8f08bfca5e840fa1d1c161,ទោះយ៉ាងណា អ្នកគាំទ្រក្រុមបិសាចក្រហមយល់ថា សម្តីរបស់របស់លោក Erik Ten Hag គ្រាន់តែបន្សាបកំហឹងកីឡាករខ្សែប្រយុទ្ធវ័យ៣៧ឆ្នាំរូបនេះប៉ុណ្ណោះ ព្រោះចាប់តាំងពីគ្រូបង្វឹករូបនេះ ចូលដឹកនាំក្រុមបិសាចក្រហម កីឡាករ Cristiano Ronaldo ស្ថិតនៅជម្រើសទី២ ក្នុងកៅអីបម្រុងរបស់លោកតែប៉ុណ្ណោះ។,1,0,0,0,0,0,khm,[LANG=khm] ទោះយ៉ាងណា អ្នកគាំទ្រក្រុមបិសាចក្រហមយល់ថា សម្តីរបស់របស់លោក Erik Ten Hag គ្រាន់តែបន្សាបកំហឹងកីឡាករខ្សែប្រយុទ្ធវ័យ៣៧ឆ្នាំរូបនេះប៉ុណ្ណោះ ព្រោះចាប់តាំងពីគ្រូបង្វឹករូបនេះ ចូលដឹកនាំក្រុមបិសាចក្រហម កីឡាករ Cristiano Ronaldo ស្ថិតនៅជម្រើសទី២ ក្នុងកៅអីបម្រុងរបស់លោកតែប៉ុណ្ណោះ។,"[2.251617908477783, -3.328850269317627, -2.8435611724853516, -2.957371234893799, -2.201674461364746, -2.3240392208099365]"
khm_498010ff5643af8fb1d43fe8b576d45b,មិនថាយ៉ាងណានោះទេ ទោះជាយើងមិនមែនជាគូនឹងគ្នា ក៏បេះដូងដ៏បរិសុទ្ធនៅតែមិនអាចកុហកខ្លួនឯងបាន ថាម្នាក់នោះគឺជាគេ។,1,0,0,0,0,0,khm,[LANG=khm] មិនថាយ៉ាងណានោះទេ ទោះជាយើងមិនមែនជាគូនឹងគ្នា ក៏បេះដូងដ៏បរិសុទ្ធនៅតែមិនអាចកុហកខ្លួនឯងបាន ថាម្នាក់នោះគឺជាគេ។,"[2.792508840560913, -3.1637539863586426, -2.8118398189544678, -2.7822141647338867, -1.9980591535568237, -2.183621883392334]"
khm_e7eabce9400c7498bff6fa0f82d24138,តែខ្ញុំបែរជាមិនធ្លាប់ទទួលបានក្តីស្រលាញ់ ឬការយកចិត្តទុកដាក់ដែលខ្ញុំចង់បានពីនរណាម្នាក់សោះ! ព្រោះពួកយើងសុទ្ធតែចាំដូចគ្នា! ចាំឱ្យគេស្រលាញ់មុន! ចាំឱ្យគេល្អនឹងយើងមុន! ហើយទីបំផុត យើងក៏នៅតែបន្តរស់នៅដោយមិនចេះផ្តល់ក្តីស្រលាញ់ឱ្យគ្នាដដែល។,0,0,0,0,1,0,khm,[LANG=khm] តែខ្ញុំបែរជាមិនធ្លាប់ទទួលបានក្តីស្រលាញ់ ឬការយកចិត្តទុកដាក់ដែលខ្ញុំចង់បានពីនរណាម្នាក់សោះ! ព្រោះពួកយើងសុទ្ធតែចាំដូចគ្នា! ចាំឱ្យគេស្រលាញ់មុន! ចាំឱ្យគេល្អនឹងយើងមុន! ហើយទីបំផុត យើងក៏នៅតែបន្តរស់នៅដោយមិនចេះផ្តល់ក្តីស្រលាញ់ឱ្យគ្នាដដែល។,"[-0.9451082348823547, -1.0407054424285889, -1.8474605083465576, -1.1939703226089478, 0.886492133140564, 0.2940395772457123]"
khm_91bfa0ca835de7a23bfca77936d6044b,បញ្ហានេះ លោកថា កងកម្លាំងជាតិនឹងត្រូវគេប្រើឱ្យប្រឆាំងនឹងគណបក្សក្រៅរដ្ឋាភិបាលដែលឈ្នះឆ្នោត ដើម្បីក្រាញអំណាច ដែលពេលនោះនឹងបង្កឱ្យមានបញ្ហាសង្គមផ្ទុះឡើង និងបង្កឱ្យមានហានិភ័យជាតិ។,0,0,0,1,0,0,khm,[LANG=khm] បញ្ហានេះ លោកថា កងកម្លាំងជាតិនឹងត្រូវគេប្រើឱ្យប្រឆាំងនឹងគណបក្សក្រៅរដ្ឋាភិបាលដែលឈ្នះឆ្នោត ដើម្បីក្រាញអំណាច ដែលពេលនោះនឹងបង្កឱ្យមានបញ្ហាសង្គមផ្ទុះឡើង និងបង្កឱ្យមានហានិភ័យជាតិ។,"[-0.5660696029663086, -0.39329952001571655, -0.07393364608287811, 0.3294028639793396, -0.45764583349227905, -0.03291396051645279]"
khm_abe9974eec1b5071b73f1c15f459a35e,សម្រាប់អ្នកឃ្លាំមើល ការកាត់ទោសដោយពិន័យជាប្រាក់រហូតដល់៧៥ម៉ឺនដុល្លារ «ពីបទបរិហាកេរ្តិ៍»នោះ គឺជាដាក់សម្ពាធទៅលើគណបក្សប្រឆាំងមុនការបោះឆ្នោតថ្នាក់ជាតិមកដល់។,0,0,1,0,0,0,khm,[LANG=khm] សម្រាប់អ្នកឃ្លាំមើល ការកាត់ទោសដោយពិន័យជាប្រាក់រហូតដល់៧៥ម៉ឺនដុល្លារ «ពីបទបរិហាកេរ្តិ៍»នោះ គឺជាដាក់សម្ពាធទៅលើគណបក្សប្រឆាំងមុនការបោះឆ្នោតថ្នាក់ជាតិមកដល់។,"[-0.49764567613601685, -0.41403812170028687, -0.14292459189891815, 0.197768896818161, -0.847250759601593, -0.49113667011260986]"
khm_4bfebda507434772d7adb6521aa82a7d,ម្យ៉ាងវិញទៀត ការបង្កើនការប្រើប្រាស់ធាតុចូលគីមីកសិកម្ម រួមមានជី ថ្នាំ ធ្វើឱ្យការចំណាយរបស់ប្រជាកសិករមានការកើនឡើង ស្របពេលដែលតម្លៃជីគីមីកសិកម្ម ឡើងថ្លៃសឹងតែមួយជាពីរ ដែលធ្វើឱ្យប្រាក់ចំណេញធ្លាក់ចុះ។,1,0,0,0,0,0,khm,[LANG=khm] ម្យ៉ាងវិញទៀត ការបង្កើនការប្រើប្រាស់ធាតុចូលគីមីកសិកម្ម រួមមានជី ថ្នាំ ធ្វើឱ្យការចំណាយរបស់ប្រជាកសិករមានការកើនឡើង ស្របពេលដែលតម្លៃជីគីមីកសិកម្ម ឡើងថ្លៃសឹងតែមួយជាពីរ ដែលធ្វើឱ្យប្រាក់ចំណេញធ្លាក់ចុះ។,"[0.3606446385383606, -2.787428855895996, -2.117886543273926, -1.824245810508728, 0.8532874584197998, -0.8579434752464294]"
khm_aeeec96bea5a8bf780f5a1799eabc4b5,ប៉ុន្តែ បន្តឬមិនបន្ត គឺអាស្រ័យលើគុណផលដែលគាត់មកបង្វឹកក្រុមកីឡាកររបស់យើង ឈានទៅមុខដល់កម្រិតណា។,0,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែ បន្តឬមិនបន្ត គឺអាស្រ័យលើគុណផលដែលគាត់មកបង្វឹកក្រុមកីឡាកររបស់យើង ឈានទៅមុខដល់កម្រិតណា។,"[2.2807610034942627, -3.6200239658355713, -2.9980196952819824, -3.176187515258789, -1.967145323753357, -2.4100098609924316]"
khm_f894d8f7fb6ebec00d82ded48e9f7de5,ពលរដ្ឋរូបនេះបន្តថា ក្រោយជម្លោះដីធ្លីនេះ គឺមានពលរដ្ឋជាច្រើននាក់បានជាប់បណ្តឹងនៅតុលាការ ក្នុងនោះក៏មានស្វាមីអ្នកស្រីដែលបានស្លាប់ផងដែរ ក្រោយពីដើរតវ៉ាទាមទារដីធ្លីរបស់ខ្លួនមកវិញ។,0,0,0,0,0,1,khm,[LANG=khm] ពលរដ្ឋរូបនេះបន្តថា ក្រោយជម្លោះដីធ្លីនេះ គឺមានពលរដ្ឋជាច្រើននាក់បានជាប់បណ្តឹងនៅតុលាការ ក្នុងនោះក៏មានស្វាមីអ្នកស្រីដែលបានស្លាប់ផងដែរ ក្រោយពីដើរតវ៉ាទាមទារដីធ្លីរបស់ខ្លួនមកវិញ។,"[0.3114529252052307, -3.0901122093200684, -2.070702075958252, -1.92231285572052, 0.42191141843795776, -0.8205747008323669]"
khm_646ba21f96b901e0c3d180b4f9ec7878,លោកថ្លែងថា៖ «យើងក៏មិនបានកាត់ទោសពលរដ្ឋឱ្យជាប់គុកអីដែរ គ្រាន់តែឃាត់ខ្លួនមួយភ្លែតប៉ុណ្ណោះយើងក៏ដោះលែងវិញ។,1,0,0,0,0,0,khm,[LANG=khm] លោកថ្លែងថា៖ «យើងក៏មិនបានកាត់ទោសពលរដ្ឋឱ្យជាប់គុកអីដែរ គ្រាន់តែឃាត់ខ្លួនមួយភ្លែតប៉ុណ្ណោះយើងក៏ដោះលែងវិញ។,"[1.6377681493759155, -2.8040175437927246, -2.821887969970703, -1.9620875120162964, -0.9877750873565674, -0.2053459882736206]"
khm_acd7ff51339f19931fee14789158adfa,ការគេងលក់ស្រួលនៅពេលយប់ ធ្វើឲ្យយើងមានអារម្មណ៍ស្រស់ថ្លាជាងមុនច្រើន ។,1,0,0,0,0,0,khm,[LANG=khm] ការគេងលក់ស្រួលនៅពេលយប់ ធ្វើឲ្យយើងមានអារម្មណ៍ស្រស់ថ្លាជាងមុនច្រើន ។,"[2.6004886627197266, -2.868273973464966, -2.3381028175354004, -2.5167884826660156, -1.277382731437683, -1.9989237785339355]"
khm_2b87da48c65fa81b254cb42f6f2f2e9b,ប៉ុន្តែឥឡូវនេះគឺផ្ទុយស្រឡះហើយបង...,0,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែឥឡូវនេះគឺផ្ទុយស្រឡះហើយបង...,"[-0.08925336599349976, -1.4774119853973389, -2.0995359420776367, -0.7697442173957825, -0.9752102494239807, 0.9487832188606262]"
khm_8f6f454b3543afd80756731e6d0c28e9,"ប្រិយមិត្តម្នាក់ដែលទូរស័ព្ទចូលពីខេត្តបន្ទាយមានជ័យ ឈ្មោះ លោក ហាក់ បានចោទសួរថា តើអង្គភាពប្រឆាំងអំពើពុករលួយអាចមានប្រសិទ្ធភាពដើម្បីបញ្ចប់ "" វប្បធម៌ពុករលួយ"" នៅពេលណាមួយទេ?",1,0,0,0,0,0,khm,"[LANG=khm] ប្រិយមិត្តម្នាក់ដែលទូរស័ព្ទចូលពីខេត្តបន្ទាយមានជ័យ ឈ្មោះ លោក ហាក់ បានចោទសួរថា តើអង្គភាពប្រឆាំងអំពើពុករលួយអាចមានប្រសិទ្ធភាពដើម្បីបញ្ចប់ "" វប្បធម៌ពុករលួយ"" នៅពេលណាមួយទេ?","[2.5347909927368164, -3.09725022315979, -2.707880973815918, -2.59887957572937, -1.50983464717865, -1.7188369035720825]"
khm_569a1a8200b2a476c76d191d4242e329,៥) ធ្វើលំហាត់ប្រាណ៖ ស្ត្រេសប៉ះពាល់ដល់ប្រព័ន្ធការពាររាងកាយ និងបង្កើនហានិភ័យនៃការឈឺ។,1,0,0,0,0,0,khm,[LANG=khm] ៥) ធ្វើលំហាត់ប្រាណ៖ ស្ត្រេសប៉ះពាល់ដល់ប្រព័ន្ធការពាររាងកាយ និងបង្កើនហានិភ័យនៃការឈឺ។,"[0.9029206037521362, -3.1283483505249023, -2.480660915374756, -2.236239433288574, 0.05871265009045601, -0.9284436702728271]"
khm_961db00eacdc588c4aa1c9f9d579cc54,ការផ្តល់ជូនអាហារូបករណ៍ពិសេសថ្នាក់បរិញ្ញាបត្រ សម្រាប់វគ្គសិក្សាទី១ ឆ្នាំសិក្សា២០២២-២០២៣,1,0,0,0,0,0,khm,[LANG=khm] ការផ្តល់ជូនអាហារូបករណ៍ពិសេសថ្នាក់បរិញ្ញាបត្រ សម្រាប់វគ្គសិក្សាទី១ ឆ្នាំសិក្សា២០២២-២០២៣,"[0.3630003333091736, -3.8826212882995605, -3.502448558807373, -3.5291900634765625, -2.612346649169922, -2.79646897315979]"
khm_25a8160b0f17236f64873ea1834da472,ក្នុងរវាងព្រះជន្មម្ភៃវស្សាព្រះអង្គបានឡើងឋានៈជាទីប្រឹក្សារបស់បញ្ជាការសឹកនៅប្រទេសចិន។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងរវាងព្រះជន្មម្ភៃវស្សាព្រះអង្គបានឡើងឋានៈជាទីប្រឹក្សារបស់បញ្ជាការសឹកនៅប្រទេសចិន។,"[2.277444362640381, -3.2811684608459473, -2.5181922912597656, -2.794570207595825, -2.073004722595215, -2.580327033996582]"
khm_9c2dd23d0646eae7eccdd62232b52334,មិនអាចជួយសង្គ្រោះជីវិតនយោបាយខ្លួនមិនបានហើយ ថែមទាំងប្រឈមមុខនឹងការជួបគុក ថែមទៀត។,0,0,0,0,1,0,khm,[LANG=khm] មិនអាចជួយសង្គ្រោះជីវិតនយោបាយខ្លួនមិនបានហើយ ថែមទាំងប្រឈមមុខនឹងការជួបគុក ថែមទៀត។,"[-0.7893596887588501, -0.8631235361099243, -0.7576634883880615, -0.3749556243419647, 0.5657628774642944, 0.22625964879989624]"
khm_e889a054592e4d69b54683f2400a6d46,ខេត្តសៀមរាប៖កម្លាំងកងរាជអាវុធហត្ថខេត្តបានធ្វើការចុះបង្ករាបករណីរក្សាទុកដឹកជញ្ជូននិងជួញដូរដោយខុសច្បាប់នូវសារធាតុញៀនបាន១ករណីខណៈពួកគេកំពុងចែកចាយតាមដងផ្លូវសារធារណៈត្រូវបានកម្លាំងកងរាជអាវុធហត្ថឃាត់ខ្លួនបានភ្លាមៗកាលពីម៉ោង២០និង៣០នាទីថ្ងៃទី២៨កុម្ភៈ២០១៥ស្ថិតនៅភូមិវត្តបូព៌សង្កាត់សាលាកំរើកក្រុងសៀមរាប។,1,0,0,0,0,0,khm,[LANG=khm] ខេត្តសៀមរាប៖កម្លាំងកងរាជអាវុធហត្ថខេត្តបានធ្វើការចុះបង្ករាបករណីរក្សាទុកដឹកជញ្ជូននិងជួញដូរដោយខុសច្បាប់នូវសារធាតុញៀនបាន១ករណីខណៈពួកគេកំពុងចែកចាយតាមដងផ្លូវសារធារណៈត្រូវបានកម្លាំងកងរាជអាវុធហត្ថឃាត់ខ្លួនបានភ្លាមៗកាលពីម៉ោង២០និង៣០នាទីថ្ងៃទី២៨កុម្ភៈ២០១៥ស្ថិតនៅភូមិវត្តបូព៌សង្កាត់សាលាកំរើកក្រុងសៀមរាប។,"[2.02431058883667, -2.978206157684326, -2.5849103927612305, -2.2793164253234863, -1.9060392379760742, -1.3663493394851685]"
khm_f3b9affc65394772e8a933713c7d9f7b,ឥឡូវនេះ អង្គការត្រូវប្រឈមនឹងការអស់មូលនិធិសម្រាប់ឆ្នាំ២០២៣។,0,0,0,1,0,0,khm,[LANG=khm] ឥឡូវនេះ អង្គការត្រូវប្រឈមនឹងការអស់មូលនិធិសម្រាប់ឆ្នាំ២០២៣។,"[-0.8923889398574829, -1.459925889968872, -1.2925877571105957, -0.6593120694160461, 0.3646550178527832, 0.4766625165939331]"
khm_30deb1bbd60378de157b5623205a0454,ទំនាក់ទំនងនេះហើយដែលអនុញ្ញាតឱ្យមនុស្សម្នាក់អាចធ្វើការរួមគ្នា ចាប់ដៃគ្នា ចង់សម្ពន្ធនឹងគ្នា ដើម្បីធ្វើការងារសម្រេចអ្វីមួយ។,1,0,0,0,0,0,khm,[LANG=khm] ទំនាក់ទំនងនេះហើយដែលអនុញ្ញាតឱ្យមនុស្សម្នាក់អាចធ្វើការរួមគ្នា ចាប់ដៃគ្នា ចង់សម្ពន្ធនឹងគ្នា ដើម្បីធ្វើការងារសម្រេចអ្វីមួយ។,"[2.541053295135498, -3.2404565811157227, -2.710598945617676, -2.8715906143188477, -2.1108953952789307, -2.463423252105713]"
khm_053320b1b058441e876405cd08a1b981,ឧទាហរណ៍: នៅពេលដែលគ្រូដាក់កិច្ចការឲ្យយើងដោះស្រាយវារយះពេល១ថ្ងៃហើយយើងទុនវាចោលដោយមិនបានធ្វើវារហូតដល់ថ្ងៃដែលគ្រូយើងអត់មានកិច្ចការអោយគាត់ នោះយើងនឹងស្តាយក្រោយដែលពេលគាត់ដាក់អោយដំបូងមិនធ្វើ រហូតដល់ថ្ងៃដែលគ្រូយកវិញគ្មានអ្វីទាំងអស់។,1,0,0,0,0,0,khm,[LANG=khm] ឧទាហរណ៍: នៅពេលដែលគ្រូដាក់កិច្ចការឲ្យយើងដោះស្រាយវារយះពេល១ថ្ងៃហើយយើងទុនវាចោលដោយមិនបានធ្វើវារហូតដល់ថ្ងៃដែលគ្រូយើងអត់មានកិច្ចការអោយគាត់ នោះយើងនឹងស្តាយក្រោយដែលពេលគាត់ដាក់អោយដំបូងមិនធ្វើ រហូតដល់ថ្ងៃដែលគ្រូយកវិញគ្មានអ្វីទាំងអស់។,"[-0.38532426953315735, -2.8579514026641846, -2.717982292175293, -2.194854497909546, 0.709099292755127, -0.39289456605911255]"
khm_15ccb37bfc9adccc355545d4efdbd957,សហភាព អឺរ៉ុប បានហាមឃាត់ការនាំចូលត្រីពីប្រទេសកម្ពុជា។,0,0,0,0,1,0,khm,[LANG=khm] សហភាព អឺរ៉ុប បានហាមឃាត់ការនាំចូលត្រីពីប្រទេសកម្ពុជា។,"[-0.3680121898651123, -1.0422648191452026, -1.577411413192749, -0.31234729290008545, -0.7717489004135132, 1.0886322259902954]"
khm_4e3d46632ca4ba7bf37de7866e5f8b86,មើល ភាពយន្តហូលីវូត ដែលយកតាមលំនាំសង្គ្រាមលោកលើកទី២ នៅ ស្តាលីនក្រាត (សព្វថ្ងៃហៅ វ៉ុលហ្កាក្រាត) ដែល នីគីតា គ្រុតឆេវ បានបញ្ជូនកងទ័ពអោយឆ្លងខ្សែតៀមខាងមុខ ហើយមានអ្នកចាំបាញ់សម្លាប់ពេលដែលទាហាននោះរត់ត្រឡប់ក្រោយ,0,0,0,0,1,0,khm,[LANG=khm] មើល ភាពយន្តហូលីវូត ដែលយកតាមលំនាំសង្គ្រាមលោកលើកទី២ នៅ ស្តាលីនក្រាត (សព្វថ្ងៃហៅ វ៉ុលហ្កាក្រាត) ដែល នីគីតា គ្រុតឆេវ បានបញ្ជូនកងទ័ពអោយឆ្លងខ្សែតៀមខាងមុខ ហើយមានអ្នកចាំបាញ់សម្លាប់ពេលដែលទាហាននោះរត់ត្រឡប់ក្រោយ,"[-0.11972792446613312, -3.951873540878296, -2.7325029373168945, -3.2372782230377197, -1.5589901208877563, -2.982786178588867]"
khm_a68fa7c6b7c2a9c74b0c1855bd85fa2f,របាយការណ៍ដែលបានចេញផ្សាយកាលពីសប្តាហ៍មុនបង្ហាញពីកង្វះទិន្នន័យជាក់លាក់ ប៉ុន្តែបង្ហាញនិន្នាការវិជ្ជមានទូទៅនៅក្នុងចំនួនរោងចក្រនៅប្រទេសនេះចំនួនកម្មករដែលបានផ្តល់ការងារក្នុងវិស័យឧស្សាហកម្ម និងទំនិញផ្សេងៗដែលបានផលិតសម្រាប់ការនាំចូល និងការនាំចេញ។,0,0,0,0,1,0,khm,[LANG=khm] របាយការណ៍ដែលបានចេញផ្សាយកាលពីសប្តាហ៍មុនបង្ហាញពីកង្វះទិន្នន័យជាក់លាក់ ប៉ុន្តែបង្ហាញនិន្នាការវិជ្ជមានទូទៅនៅក្នុងចំនួនរោងចក្រនៅប្រទេសនេះចំនួនកម្មករដែលបានផ្តល់ការងារក្នុងវិស័យឧស្សាហកម្ម និងទំនិញផ្សេងៗដែលបានផលិតសម្រាប់ការនាំចូល និងការនាំចេញ។,"[-0.693985104560852, -2.495107412338257, -2.35715389251709, -1.912821650505066, 0.9659022092819214, -0.6767628192901611]"
khm_f4257b86bc25fd29f89f28cbab26f91c,គួរបញ្ជាក់ឲ្យដឹងផងដែរថា នាវាទេសចរណ៍ខាងលើនេះបានចូលចតក្នុងកំពង់ផែអន្តរជាតិក្រុងព្រះសីហនុកាលពីព្រឹកថ្ងៃទី ២៥ ខែមករាឆ្នាំ ២០២០ ហើយបានដឹកអ្នកដំណើរទាំងអស់ចាកចេញទៅវិញនៅវេលាម៉ោង ៧ យប់ថ្ងៃដដែល៕,0,0,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ឲ្យដឹងផងដែរថា នាវាទេសចរណ៍ខាងលើនេះបានចូលចតក្នុងកំពង់ផែអន្តរជាតិក្រុងព្រះសីហនុកាលពីព្រឹកថ្ងៃទី ២៥ ខែមករាឆ្នាំ ២០២០ ហើយបានដឹកអ្នកដំណើរទាំងអស់ចាកចេញទៅវិញនៅវេលាម៉ោង ៧ យប់ថ្ងៃដដែល៕,"[0.5725001692771912, -3.9860780239105225, -3.3297462463378906, -3.689363479614258, -2.648221254348755, -3.229537010192871]"
khm_2364543067f35b25d0f9fe765a27d09c,យ៉ាងណាមិញ ក្រោយមកទីក្រុងកៀវបានបញ្ជាក់ថា ការលើកឡើងរបស់លោក ហ្សេឡេនស្គី អំពីការវាយប្រហារការពារលើប្រទេសរុស្ស៊ីគឺសំដៅទៅលើការដាក់ទណ្ឌកម្ម។,0,0,0,0,0,0,khm,[LANG=khm] យ៉ាងណាមិញ ក្រោយមកទីក្រុងកៀវបានបញ្ជាក់ថា ការលើកឡើងរបស់លោក ហ្សេឡេនស្គី អំពីការវាយប្រហារការពារលើប្រទេសរុស្ស៊ីគឺសំដៅទៅលើការដាក់ទណ្ឌកម្ម។,"[-0.5847569704055786, -0.16188347339630127, -0.010412360541522503, 0.4084932506084442, -0.8838900923728943, -0.7438410520553589]"
khm_972fb1af6b89dc44a542299ebd10a941,ភ្លាមៗអាជ្ញាធរតម្រួតថៃ បានកំណត់អត្តសញ្ញាណនៃជនបាញ់ប្រហារនោះ គឺជាអតីតកងតម្រួតថៃដែលត្រូវបណ្តេញចេញពីតួនាទី ព្រោះតែមិនស្តាប់បង្គាប់ថ្នាក់លើ និងមានភាពចចេសរឹងរូស។,0,1,0,0,0,0,khm,[LANG=khm] ភ្លាមៗអាជ្ញាធរតម្រួតថៃ បានកំណត់អត្តសញ្ញាណនៃជនបាញ់ប្រហារនោះ គឺជាអតីតកងតម្រួតថៃដែលត្រូវបណ្តេញចេញពីតួនាទី ព្រោះតែមិនស្តាប់បង្គាប់ថ្នាក់លើ និងមានភាពចចេសរឹងរូស។,"[-0.722298264503479, 0.09519021958112717, 0.12859751284122467, -0.17289263010025024, -0.3485218286514282, -0.3127119243144989]"
khm_3b90baecf7b0c8c17d82ce32d4254905,ភ្នំពេញ៖ របាយការណ៍របស់សហព័ន្ធស្រូវអង្ករកម្ពុជា បានបង្ហាញថា នៅរយៈពេល៩ខែ ឆ្នាំ២០២២នេះ កម្ពុជាបាននាំចេញស្រូវ និងអង្ករទទួលចំណូលជិត ៨៥០លានដុល្លារ។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ របាយការណ៍របស់សហព័ន្ធស្រូវអង្ករកម្ពុជា បានបង្ហាញថា នៅរយៈពេល៩ខែ ឆ្នាំ២០២២នេះ កម្ពុជាបាននាំចេញស្រូវ និងអង្ករទទួលចំណូលជិត ៨៥០លានដុល្លារ។,"[2.4018666744232178, -3.2687206268310547, -2.7399826049804688, -2.464327812194824, -1.502535104751587, -2.116692543029785]"
khm_93e02480c02535d0ca655646a02ff330,ជាងនេះទៅទៀតពូជស្រូវទំនើបអាចបង្កលក្ខខណ្ឌមិនអំណោយផលដល់កត្តាចង្រៃទៀតផង,1,0,0,0,0,0,khm,[LANG=khm] ជាងនេះទៅទៀតពូជស្រូវទំនើបអាចបង្កលក្ខខណ្ឌមិនអំណោយផលដល់កត្តាចង្រៃទៀតផង,"[0.8681546449661255, -3.3680901527404785, -2.81860613822937, -2.2104339599609375, 0.0023402003571391106, -0.9791916012763977]"
khm_4520fb9c4aba3b4560fcbbcadde21abc,បើគ្រូទាយថាអ្នកជំងឺត្រូវខ្មោចគ្រូបាធ្យាយ ពិសេសគ្រូរំដោះប្រកាន់ធ្វើឲ្យឈឺ គេត្រូវលៀងគ្រូ ឬលៀងឯដី ឬលៀងចំណី ដើម្បីឲ្យលោក ផ្លុំដកពិសពរចេញពីអ្នកជំងឺ ឲ្យឈប់ខឹងសំបានឹងកូនចៅ ដែលបានប្រព្រឹត្តិខុសឆ្គងប៉ះពាល់ដល់ព្រលឹងដូនតាដោយមានរៀបចំសែនព្រេនកំដរដោយភ្លេងអារក្សនៅខាងលើផ្ទះ។,1,0,0,0,0,0,khm,[LANG=khm] បើគ្រូទាយថាអ្នកជំងឺត្រូវខ្មោចគ្រូបាធ្យាយ ពិសេសគ្រូរំដោះប្រកាន់ធ្វើឲ្យឈឺ គេត្រូវលៀងគ្រូ ឬលៀងឯដី ឬលៀងចំណី ដើម្បីឲ្យលោក ផ្លុំដកពិសពរចេញពីអ្នកជំងឺ ឲ្យឈប់ខឹងសំបានឹងកូនចៅ ដែលបានប្រព្រឹត្តិខុសឆ្គងប៉ះពាល់ដល់ព្រលឹងដូនតាដោយមានរៀបចំសែនព្រេនកំដរដោយភ្លេងអារក្សនៅខាងលើផ្ទះ។,"[2.4984588623046875, -2.9591054916381836, -2.370305061340332, -2.6209449768066406, -1.9790903329849243, -2.222651958465576]"
khm_ed84a7ae1edfc15a49368e1c1e156dc5,ជាមួយគ្នានេះ រដ្ឋមន្ត្រីរុស្ស៊ីបាននិយាយថា ក្រុមហ៊ុន Gazprom ដែលជាប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័ន Force of Siberia 1 ដែលបានតភ្ជាប់ពីតំបន់ Chaiandina ទៅភាគឦសាននៃប្រទេសចិន ចាប់តាំងពីចុងឆ្នាំ ២០១៩ នឹងបង្កើនការចែកចាយ ដើម្បីឈានដល់ចំនួន ២០ ពាន់លានម៉ែត្គូបរនៃឧស្ម័ន ជារៀងរាល់ឆ្នាំ។,1,0,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានេះ រដ្ឋមន្ត្រីរុស្ស៊ីបាននិយាយថា ក្រុមហ៊ុន Gazprom ដែលជាប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័ន Force of Siberia 1 ដែលបានតភ្ជាប់ពីតំបន់ Chaiandina ទៅភាគឦសាននៃប្រទេសចិន ចាប់តាំងពីចុងឆ្នាំ ២០១៩ នឹងបង្កើនការចែកចាយ ដើម្បីឈានដល់ចំនួន ២០ ពាន់លានម៉ែត្គូបរនៃឧស្ម័ន ជារៀងរាល់ឆ្នាំ។,"[1.625488519668579, -3.7740039825439453, -3.240096092224121, -3.191241979598999, -2.506131887435913, -2.902596950531006]"
