id,text,polarization,language,input_text,logits
arb_535c54c3f92498748d86826f3b26a87a,ميرتس يدعو نتنياهو إلى زيارة ألمانيا.. والجنائية الدولية ترد: «التزموا بنظام روما»,0,arb,[LANG=arb] ميرتس يدعو نتنياهو إلى زيارة ألمانيا.. والجنائية الدولية ترد: «التزموا بنظام روما»,"[4.224027633666992, -3.9441466331481934]"
arb_7fd6018729a5cee3d39b2922c6c3d527,"خلاااااااص تم الدعس والفعس والمعس والفطس بالصرامي والاحذية والنعالات القديمة 🥾👢🥾👢 
على اخت فلول  النظام وايران وكالابها 💩🇮🇷👹🔥",1,arb,"[LANG=arb] خلاااااااص تم الدعس والفعس والمعس والفطس بالصرامي والاحذية والنعالات القديمة 🥾👢🥾👢 
على اخت فلول  النظام وايران وكالابها 💩🇮🇷👹🔥","[-4.288784980773926, 4.467428207397461]"
arb_62fec7c821b57acfbade1ac30bdd961d,نادي العين ايه و بطل اسيا ايه ، سيراميكا عندنا ينيمهم من المغرب . المصريين مش عارفين قيمه نفسهم فعلا . والله الاهلي دة خيبان كان نفسي يطرقعهم ب ٨ اهداف .,1,arb,[LANG=arb] نادي العين ايه و بطل اسيا ايه ، سيراميكا عندنا ينيمهم من المغرب . المصريين مش عارفين قيمه نفسهم فعلا . والله الاهلي دة خيبان كان نفسي يطرقعهم ب ٨ اهداف .,"[-2.32060170173645, 2.2898991107940674]"
arb_57f8e73e5e91293b57b5f2b974bc4ae1,دراسة يابانية لتقليل مخاطر أمراض المواليد منخفضي الوزن,0,arb,[LANG=arb] دراسة يابانية لتقليل مخاطر أمراض المواليد منخفضي الوزن,"[4.685814380645752, -4.282735824584961]"
arb_27bafa96c82ded2949b4237ae3a19269,بالفيديو –ثلاثية فتحي ووليد والسعيد تصنع خطورة الأهلي الأولى  ,0,arb,[LANG=arb] بالفيديو –ثلاثية فتحي ووليد والسعيد تصنع خطورة الأهلي الأولى  ,"[4.427753448486328, -4.120253562927246]"
arb_f66ca6c51deb70f47be67fe32d8f5340,أرباب الفساد وزبانيته منزعجين من إجراءات وزير الداخلية في مكافحة الفساد ،كيف يتجرأ كان من كان على محاربة الفساد وهم من يتبنى رعايته.,0,arb,[LANG=arb] أرباب الفساد وزبانيته منزعجين من إجراءات وزير الداخلية في مكافحة الفساد ،كيف يتجرأ كان من كان على محاربة الفساد وهم من يتبنى رعايته.,"[0.1834736168384552, -0.19865629076957703]"
arb_a9e2dec88af705aa3e6b4b4b3fe935c1,"جدول مباريات بطوله كأس الخليج لقدامى الاعبين
ابتداءً من غداً السبت 22 فبراير 2025
البطوله منقوله على قناه الكويت الرياضيه  وقنوات الكأس",0,arb,"[LANG=arb] جدول مباريات بطوله كأس الخليج لقدامى الاعبين
ابتداءً من غداً السبت 22 فبراير 2025
البطوله منقوله على قناه الكويت الرياضيه  وقنوات الكأس","[4.698624610900879, -4.337308883666992]"
arb_28407447ee3ce4970d5e0a769dd4b470,يتكلمون عن التطبيع ، ونص الفلسطينين بالجيش الاسرائيلي ، وغزة بالحصار واهل رام الله يحتفلون باافتتاح مول ، غريب امركم !!! ,1,arb,[LANG=arb] يتكلمون عن التطبيع ، ونص الفلسطينين بالجيش الاسرائيلي ، وغزة بالحصار واهل رام الله يحتفلون باافتتاح مول ، غريب امركم !!! ,"[-3.324037551879883, 3.36287784576416]"
arb_ba79cb3538176959f7d5c73c37f6894d,كاظم الساهر القيصر العربي احسن مطرب عراقي وعربي وعالمي تحياتي إلى كاظم الساهر,0,arb,[LANG=arb] كاظم الساهر القيصر العربي احسن مطرب عراقي وعربي وعالمي تحياتي إلى كاظم الساهر,"[4.362625598907471, -4.0067338943481445]"
arb_0935b21c4e96cdce6796648bb5dac010, اقول ترى التجسس وسوء الظن حرام قاعده تدوري الزلات عالجي نفسك مدام الرجال مو مقصر معاكي صحيح انسانه غريبه وشكاكه,0,arb,[LANG=arb]  اقول ترى التجسس وسوء الظن حرام قاعده تدوري الزلات عالجي نفسك مدام الرجال مو مقصر معاكي صحيح انسانه غريبه وشكاكه,"[4.497831344604492, -4.079351902008057]"
arb_03eb89f8ca0b673511c6fbdf09986a20,التوانسة المتخلفين جرأة يعملوا استطلاعات رأي موضوع مجرد النقاش والتشكيك كفر أكبر مخرج الملة,1,arb,[LANG=arb] التوانسة المتخلفين جرأة يعملوا استطلاعات رأي موضوع مجرد النقاش والتشكيك كفر أكبر مخرج الملة,"[-4.2905120849609375, 4.420388221740723]"
arb_a6013495c2901e73cb82b5664296f7ca,شكراً لحضرتك ع هذه المهنية و النقد الجريئ لجميع عاهات مجتمعاتنا المتفككة المغلوب ع امرها..احييييييك و نتمنى الاستمرار و النجاح لك بهذه المهمة الانسانية السامية..,1,arb,[LANG=arb] شكراً لحضرتك ع هذه المهنية و النقد الجريئ لجميع عاهات مجتمعاتنا المتفككة المغلوب ع امرها..احييييييك و نتمنى الاستمرار و النجاح لك بهذه المهمة الانسانية السامية..,"[4.536996841430664, -4.149040699005127]"
arb_4ec90e146179a220f7203bf99080fe1d,الشخص اللي بيغير الجنس لذكر هيتسمى راجل برضه.,1,arb,[LANG=arb] الشخص اللي بيغير الجنس لذكر هيتسمى راجل برضه.,"[-3.7392499446868896, 3.7541351318359375]"
arb_ba82de4aac53b1cbda9e2967f8d8fc2f,"عندما يمثل النادي شعبا كاملا وبعبر عن قضيته 
لاعب نادي النجمة يخاطب ابا هادي في بطولة كاس التحدي الاسيوي... لذلك نقول كرة القدم اكثر من مجرد رياضة",0,arb,"[LANG=arb] عندما يمثل النادي شعبا كاملا وبعبر عن قضيته 
لاعب نادي النجمة يخاطب ابا هادي في بطولة كاس التحدي الاسيوي... لذلك نقول كرة القدم اكثر من مجرد رياضة","[4.258121490478516, -3.8876073360443115]"
arb_f63aa2601e6005b2f7359d7362b9802a,السعودية تُرحّب باتفاق اندماج قوات سوريا الديمقراطية ضمن مؤسسات الدولة في سوريا,0,arb,[LANG=arb] السعودية تُرحّب باتفاق اندماج قوات سوريا الديمقراطية ضمن مؤسسات الدولة في سوريا,"[4.594255447387695, -4.292402267456055]"
arb_394e0a423ece2d58435d957581368dde,فترة السبعينات واواخر الستينات كان اسمها الثورة الجنسية انما الجو اللي بتحكي عنه  ده اسمه هبد,1,arb,[LANG=arb] فترة السبعينات واواخر الستينات كان اسمها الثورة الجنسية انما الجو اللي بتحكي عنه  ده اسمه هبد,"[-1.9674323797225952, 2.0607614517211914]"
arb_266cdc8491856f53468675dad7a099dc,وبالدليل القاطع، وبالوثائق المؤكده، ومن أبويا ذات نفسه، أنا بت جن وفي قول آخر عفريته 😂 ركز على حتة الوعي الفني دي علشان مهمة😂#متواضعة_بطبعي#حد_يديني_فرصة_علشان_أبوظها😂#مكاويات,0,arb,[LANG=arb] وبالدليل القاطع، وبالوثائق المؤكده، ومن أبويا ذات نفسه، أنا بت جن وفي قول آخر عفريته 😂 ركز على حتة الوعي الفني دي علشان مهمة😂#متواضعة_بطبعي#حد_يديني_فرصة_علشان_أبوظها😂#مكاويات,"[-3.684941291809082, 3.8280200958251953]"
arb_a8ca4cb8e8d154c73c4f87ac4a576193,لقد فازوا بدوري المغربي سنة 2012 و 2014 ،لعبوا كأس العالم للأندية لكن هذا الموسم يغرقون في قاع الترتيب ،المغرب التطواني لن نراه الموسم القادم في القسم الأول,0,arb,[LANG=arb] لقد فازوا بدوري المغربي سنة 2012 و 2014 ،لعبوا كأس العالم للأندية لكن هذا الموسم يغرقون في قاع الترتيب ،المغرب التطواني لن نراه الموسم القادم في القسم الأول,"[4.6623430252075195, -4.277795791625977]"
arb_54eebbe94fc7d91f732da00ddde3e2bd,الرئيس الزُبيدي: نتطلع لدور أوروبي أكبر في دعم المشاريع التنموية في بلادنا,0,arb,[LANG=arb] الرئيس الزُبيدي: نتطلع لدور أوروبي أكبر في دعم المشاريع التنموية في بلادنا,"[4.573123931884766, -4.231692790985107]"
arb_a893ce6908141b6c45c6c1ca2cd107a2,الفرق ان السعودي بنى مجده بيده بينما انت تتفاخر بأثر الاستعمار على بلدك ثم ماذا الآن ؟ اسأل نفسك ,1,arb,[LANG=arb] الفرق ان السعودي بنى مجده بيده بينما انت تتفاخر بأثر الاستعمار على بلدك ثم ماذا الآن ؟ اسأل نفسك ,"[-4.175494194030762, 4.271179676055908]"
arb_17ff18091b28818b1d6b5ab7af530ba3,ضربة أميركية موجعة لتيك توك.. حظر وشيك يلوح في الأفق,0,arb,[LANG=arb] ضربة أميركية موجعة لتيك توك.. حظر وشيك يلوح في الأفق,"[4.4497880935668945, -4.160531520843506]"
arb_0949dfb60db1cd3e7d3485bc889da75c, اتعس واحد هو وحفيده غزو العراق,1,arb,[LANG=arb]  اتعس واحد هو وحفيده غزو العراق,"[-3.618520736694336, 3.709017515182495]"
arb_c333fcfee10aacd77246927e1b79d2bf,اسلوبك جميل ولكن الأنبياء لهم التبجيل والتقديروالتعظيم. بعض كلماتك كانت غير لائقة ولا مناسبة في الحديث عن سيدنا لوط عليه السلام,0,arb,[LANG=arb] اسلوبك جميل ولكن الأنبياء لهم التبجيل والتقديروالتعظيم. بعض كلماتك كانت غير لائقة ولا مناسبة في الحديث عن سيدنا لوط عليه السلام,"[4.524183750152588, -4.151738166809082]"
arb_070552b4199a6d2432343c789c6d45ee,“الأمن السيبراني”: 40 بالمئة من الهجمات السيبرانية على الأردن محاولات تجسس,0,arb,[LANG=arb] “الأمن السيبراني”: 40 بالمئة من الهجمات السيبرانية على الأردن محاولات تجسس,"[4.520333290100098, -4.20512580871582]"
arb_595ea423aa4ec5a13514e73a638bea37,يابه هذا مو عراقي هذا لبناني اسمه نينا ابو عباس,0,arb,[LANG=arb] يابه هذا مو عراقي هذا لبناني اسمه نينا ابو عباس,"[3.842878580093384, -3.561074733734131]"
arb_231d29d56e4d023df2447786fa89dc1b,كرة اليد: نتائج مقابلات الجولة العاشرة إياب,0,arb,[LANG=arb] كرة اليد: نتائج مقابلات الجولة العاشرة إياب,"[4.6659135818481445, -4.279621601104736]"
arb_9c4a65e51e2004cc2af5115c24567767,من لبنان تحية للملكة وفنانة العرب احلام,0,arb,[LANG=arb] من لبنان تحية للملكة وفنانة العرب احلام,"[4.571543216705322, -4.267243385314941]"
arb_6a367eaeee7254f93517297cdde6bd0f,ياستي هذا قرار سياسي بس عبر الحكومة الموحدة او الخفية طبعا اهداف شيطانية وسخة اهمها تقليل النسل .. ممكن تتوسعي لو حبيتي .. طبعا دي مواضيع ثانية ومختلفة .. اطيب المنى,1,arb,[LANG=arb] ياستي هذا قرار سياسي بس عبر الحكومة الموحدة او الخفية طبعا اهداف شيطانية وسخة اهمها تقليل النسل .. ممكن تتوسعي لو حبيتي .. طبعا دي مواضيع ثانية ومختلفة .. اطيب المنى,"[-4.094932556152344, 4.023124694824219]"
arb_c32d378d34a857136dbaa5037d9be087,ريال مدريد يحاول تدمير كرة القدم الإسبانية!,1,arb,[LANG=arb] ريال مدريد يحاول تدمير كرة القدم الإسبانية!,"[3.738696575164795, -3.3187451362609863]"
arb_d773177f5dfe9404dcc3dcabd6cf921f, هذا دليل على عدم وجود القمع يا كرغولي متعصب وملف الصحراء إنتهى الصحراء في مغربها و المغرب فصحرائه🇲🇦🙂,1,arb,[LANG=arb]  هذا دليل على عدم وجود القمع يا كرغولي متعصب وملف الصحراء إنتهى الصحراء في مغربها و المغرب فصحرائه🇲🇦🙂,"[-3.670356273651123, 3.829131603240967]"
arb_626e07dad96d4e2ffd6e6650a07b3bf1,   علي اي اساس  بتاخدوه قرار زى ده بدون الرجوع للمستهلك وايه الخدمة اللى زادت علشان تفشخونا كده…  ,0,arb,[LANG=arb]    علي اي اساس  بتاخدوه قرار زى ده بدون الرجوع للمستهلك وايه الخدمة اللى زادت علشان تفشخونا كده…  ,"[3.8251163959503174, -3.5401599407196045]"
arb_aa283f67057d6592d3dd2ac065b54304,تربحهم دخلوها البلاد حيط مزال بالله ميصليش يسكر ظد الشي معجبهمش القران يجيبو احكام,1,arb,[LANG=arb] تربحهم دخلوها البلاد حيط مزال بالله ميصليش يسكر ظد الشي معجبهمش القران يجيبو احكام,"[-3.3773932456970215, 3.443368911743164]"
arb_d30c8d062ba12282147977627045a239,"- كرة القدم في العراق فارقه بشكل كبير عن بقية الدول
- شعب محب وعاشق لكرة القدم، متأكد ان المباراة ضد نادي الشرطة ستكون جماهيرية، وراح نرجع لذكريات كأس الخليج",0,arb,"[LANG=arb] - كرة القدم في العراق فارقه بشكل كبير عن بقية الدول
- شعب محب وعاشق لكرة القدم، متأكد ان المباراة ضد نادي الشرطة ستكون جماهيرية، وراح نرجع لذكريات كأس الخليج","[4.60524320602417, -4.312775611877441]"
arb_0cd7172ba66fd2c54298d30387babccd, ايام ترامب مانسمع عن داعش يوم هاء نعسان هذا جاء طلع داعش سوبهان الله,1,arb,[LANG=arb]  ايام ترامب مانسمع عن داعش يوم هاء نعسان هذا جاء طلع داعش سوبهان الله,"[-3.935917377471924, 4.007484436035156]"
arb_8babf9638dda944454824e8ef084f344,"إمرأة.

لا يعرفون من حقوق المرأة سوى تعريتها و أن تكون سلعة رخيصة توضع صورها على علب الشامبو و معارض السيارات لتزيد المبيعات.",1,arb,"[LANG=arb] إمرأة.

لا يعرفون من حقوق المرأة سوى تعريتها و أن تكون سلعة رخيصة توضع صورها على علب الشامبو و معارض السيارات لتزيد المبيعات.","[-3.6122732162475586, 3.5931921005249023]"
arb_b3d2576e0499dacf4a27496f77f6021d,نادي الزمالك العظيم أحسن نادي في العالم وقت ما ننوس عين أمه كان بيمسح السلالم بتاعت إتحاد الكرة وقبل ما الدواعي الأمنية وبلط^جة جماهيره تحكم كرة القدم في مصر,1,arb,[LANG=arb] نادي الزمالك العظيم أحسن نادي في العالم وقت ما ننوس عين أمه كان بيمسح السلالم بتاعت إتحاد الكرة وقبل ما الدواعي الأمنية وبلط^جة جماهيره تحكم كرة القدم في مصر,"[-3.9827990531921387, 4.041484832763672]"
arb_a3e286a139281815b548c37d2f93e297,محتال يصنع ثروة ويشترى عقارات من جمع تبرعات بصورة غير شرعية,0,arb,[LANG=arb] محتال يصنع ثروة ويشترى عقارات من جمع تبرعات بصورة غير شرعية,"[4.184351921081543, -3.786992311477661]"
arb_4eb59fa2b6488941b9f875c7f2432dd1,خلك الاحترام والضعافه اليهود كمسلم اكون جبان ليهودي,1,arb,[LANG=arb] خلك الاحترام والضعافه اليهود كمسلم اكون جبان ليهودي,"[-3.956374168395996, 3.9698851108551025]"
arb_a37587fa1ba2a81d4b6748631d039517,وبلدك أي علم يرتفع فوقها ؟؟؟ علم قردستان؟؟أم امريكستان؟؟ وهل هناك فرق ؟؟ روح نام قبل لا يدعشوك انشالله.,1,arb,[LANG=arb] وبلدك أي علم يرتفع فوقها ؟؟؟ علم قردستان؟؟أم امريكستان؟؟ وهل هناك فرق ؟؟ روح نام قبل لا يدعشوك انشالله.,"[-2.784292697906494, 2.726530075073242]"
arb_3d035d0ab26538375426df510916a63a,أحلام هذه ما تركت واحد في حاله شتمت كل الفنانين  ما بها هل هي مجنونة,0,arb,[LANG=arb] أحلام هذه ما تركت واحد في حاله شتمت كل الفنانين  ما بها هل هي مجنونة,"[2.68013858795166, -2.216623306274414]"
arb_e237ecf648ab9b78ed1978f346f07794,أنا من أرزة لارجعنا ولا استلمنا وبيوتنا واراضينا كلها راحت ومافي حدا بالضيعه غير من ادلب قعدوا ببيوتنا وأهالي خطاب تقاسمو الباقي,0,arb,[LANG=arb] أنا من أرزة لارجعنا ولا استلمنا وبيوتنا واراضينا كلها راحت ومافي حدا بالضيعه غير من ادلب قعدوا ببيوتنا وأهالي خطاب تقاسمو الباقي,"[3.096057415008545, -2.8198928833007812]"
arb_1a46a2b0985ec0f32e27ffa571cfa3cc,"الهبلة هي اكيد مريضة نفسيا اتفه و ابيخ واسخف مخلوقة بشوفها بحياتي ""صوتا وشكلا وتصرفاتا""",1,arb,"[LANG=arb] الهبلة هي اكيد مريضة نفسيا اتفه و ابيخ واسخف مخلوقة بشوفها بحياتي ""صوتا وشكلا وتصرفاتا""","[-3.19138240814209, 3.241804838180542]"
arb_78007f822fa085179c8435457b0ce87d,"لم يتغير شي نفس الحقد ونفس الظلم ونفس الاجرام
راح طاغية اجا طاغوت",1,arb,"[LANG=arb] لم يتغير شي نفس الحقد ونفس الظلم ونفس الاجرام
راح طاغية اجا طاغوت","[-4.3581085205078125, 4.420177936553955]"
arb_a19c42c020f0ab16ae6d4756ccc78045,عمي الحموشي ، ، فينك ،تنتيقو فيك ، ،وتنيقو في العدل ، كن كان مصخر ليهم ،ميخبيوش الفلوس ، كلمو ليا عمي الحموشي,0,arb,[LANG=arb] عمي الحموشي ، ، فينك ،تنتيقو فيك ، ،وتنيقو في العدل ، كن كان مصخر ليهم ،ميخبيوش الفلوس ، كلمو ليا عمي الحموشي,"[3.3664331436157227, -3.015753984451294]"
arb_80c36fac51c25683f5029c32619f2fc8,  لازم لاعيبة الاهلى تلعب بسرعه ونخطف هدف لو الشوط الاول خلص تعادل هاينزلو يدافعو ويلعبو بنفس اسلوب شمال افريقيا 😂   ,1,arb,[LANG=arb]   لازم لاعيبة الاهلى تلعب بسرعه ونخطف هدف لو الشوط الاول خلص تعادل هاينزلو يدافعو ويلعبو بنفس اسلوب شمال افريقيا 😂   ,"[3.6697123050689697, -3.3330867290496826]"
arb_6ac9dd85b69fbf8756d29e897dfb11da,"٠١:٣٦""معهد FII"" للعربية: الاستقرار والثقة جعلا السعودية وجهة صديقة للأعمال",0,arb,"[LANG=arb] ٠١:٣٦""معهد FII"" للعربية: الاستقرار والثقة جعلا السعودية وجهة صديقة للأعمال","[4.548635482788086, -4.2251996994018555]"
arb_6177a36e7011d779063a1b2bb7d2414d,"الق.ذا.رة كلها توجد في اسرائيل 😁 
اق.ذ.ر شعب اخرج للناس",1,arb,"[LANG=arb] الق.ذا.رة كلها توجد في اسرائيل 😁 
اق.ذ.ر شعب اخرج للناس","[-4.3104729652404785, 4.50709342956543]"
arb_d68540222c971420dbcd1ead63b6bba1,نصف المجندين الأطفال في العالم منخرطون بصراعات أفريقيا,0,arb,[LANG=arb] نصف المجندين الأطفال في العالم منخرطون بصراعات أفريقيا,"[4.275430679321289, -3.944401741027832]"
arb_039d73de613a1af2806f7d15e2830a49,ونحنا وين وقطر وين يالهبل قطر هلبتنا ب100 سنه ملعب بنغازي يعتبر انجاز عظيم بالنسبه لدوله واقفه ليها اكثر من نصف قرن,1,arb,[LANG=arb] ونحنا وين وقطر وين يالهبل قطر هلبتنا ب100 سنه ملعب بنغازي يعتبر انجاز عظيم بالنسبه لدوله واقفه ليها اكثر من نصف قرن,"[-3.6167972087860107, 3.706800699234009]"
arb_9aaf28a06f54735d3d61f5072c51bd91,"لم تتطرق الجزيرة الى موسكو ولا الى تل ابيب ولكنها لم تنس القاهرة""وان تصبكم سيءة يفرحوا بها""",0,arb,"[LANG=arb] لم تتطرق الجزيرة الى موسكو ولا الى تل ابيب ولكنها لم تنس القاهرة""وان تصبكم سيءة يفرحوا بها""","[4.354527473449707, -3.989367723464966]"
arb_82cf9690ec8439fcd604802594443609,إلزام شركة بدفع 56.4 ألف درهم مكافأة نهاية خدمة لموظف,0,arb,[LANG=arb] إلزام شركة بدفع 56.4 ألف درهم مكافأة نهاية خدمة لموظف,"[4.602123260498047, -4.255151748657227]"
arb_0d076f645f6cd4b2cc1f4276d18727bd,"هذه المقولة وجدت لأن أغلب هذه الدول لا يستطيع حتى مجرد الحلم بمشاركة في المنديال وهذا ما يجعلهم يعرفون قدرهم وحتى كأس أسيا كانت حلم لذى قامو بإنشاء هذه الكأس لكي لا تبقى منتخباتهم عاطلة

",1,arb,"[LANG=arb] هذه المقولة وجدت لأن أغلب هذه الدول لا يستطيع حتى مجرد الحلم بمشاركة في المنديال وهذا ما يجعلهم يعرفون قدرهم وحتى كأس أسيا كانت حلم لذى قامو بإنشاء هذه الكأس لكي لا تبقى منتخباتهم عاطلة

","[4.138740539550781, -3.7328743934631348]"
arb_a5f2664547956f82e5e0c4473691f777, اللي موجود دلوقتب هو اللي كان موجود ف اللبس زمان بس الاخلاق هي اللي اتغيرت والسينما والتليفزيون عامل من عوامل التغيير ده,0,arb,[LANG=arb]  اللي موجود دلوقتب هو اللي كان موجود ف اللبس زمان بس الاخلاق هي اللي اتغيرت والسينما والتليفزيون عامل من عوامل التغيير ده,"[4.238473892211914, -3.8862714767456055]"
arb_e1ae9c5d612b628cccd0a8e3571c7f48,جماعة ثورة الجياع وصلتم المخبز هل انتم قادرون على صناعة الخبز بمفردكم أم صدقتم من سيهديكم المن والسلوى كول عمي كول,1,arb,[LANG=arb] جماعة ثورة الجياع وصلتم المخبز هل انتم قادرون على صناعة الخبز بمفردكم أم صدقتم من سيهديكم المن والسلوى كول عمي كول,"[-3.0747785568237305, 3.082313060760498]"
arb_29f42040363bef0db4f0eb8abca4c796,عاجل: «هل اسمك سعد؟».. لوحة مميزة بأسمك في مزاد المرور بسعر 430 ألف جنيه «قابل للزيادة»,0,arb,[LANG=arb] عاجل: «هل اسمك سعد؟».. لوحة مميزة بأسمك في مزاد المرور بسعر 430 ألف جنيه «قابل للزيادة»,"[4.460601806640625, -4.167802333831787]"
arb_0f6aaf43c95c96296702019482792394,أينو سلم اهلي هادا نتفوه للساحل تنتيف فلول النظام لجهنم بس المدنيي,1,arb,[LANG=arb] أينو سلم اهلي هادا نتفوه للساحل تنتيف فلول النظام لجهنم بس المدنيي,"[-3.333533763885498, 3.40078067779541]"
arb_be76f64af2413b981d593f9340042fc2, وقتها راح يخضع العالم لقرارتك ولن يماطل في تقرير مصير الشعوب تحت ضغط النووي كما يفعل الآن مع الصحراء الغربية.,1,arb,[LANG=arb]  وقتها راح يخضع العالم لقرارتك ولن يماطل في تقرير مصير الشعوب تحت ضغط النووي كما يفعل الآن مع الصحراء الغربية.,"[4.233102321624756, -3.936964511871338]"
arb_2f17beaa5d4803f7ea9824693cae19fb,اليست البيئة الصحية من حقوق الإنسان ! لماذا لا تقدم الدول الغربية حمالات للحفاظ على البيئة في مصر و ثقافه تدوير المخلفات و غيرها .... و الدول الغربية هي اكبر منتج الكربون في العالم ! و تدمر البيئة بالصناعة و السيارات و .....,0,arb,[LANG=arb] اليست البيئة الصحية من حقوق الإنسان ! لماذا لا تقدم الدول الغربية حمالات للحفاظ على البيئة في مصر و ثقافه تدوير المخلفات و غيرها .... و الدول الغربية هي اكبر منتج الكربون في العالم ! و تدمر البيئة بالصناعة و السيارات و .....,"[-3.8343052864074707, 3.879615068435669]"
arb_b1d0c26d9d8fef00a73458521026dbc8,بل اسال الحكام العملاء العرب الشمايت وبحلفهم تقتل العراقيين ولانهم شمايت وانصاف الرجال وما تنتظر المنطقة منهم وشعوبهم قابلة باغية راضية وعلى الباغىتدور الدوائر,1,arb,[LANG=arb] بل اسال الحكام العملاء العرب الشمايت وبحلفهم تقتل العراقيين ولانهم شمايت وانصاف الرجال وما تنتظر المنطقة منهم وشعوبهم قابلة باغية راضية وعلى الباغىتدور الدوائر,"[-3.978762149810791, 4.119173526763916]"
arb_cedbcb9a9b86a4a67110f3b5379ea367,انبح كلب الملاحدة يمشي معكم السيف,1,arb,[LANG=arb] انبح كلب الملاحدة يمشي معكم السيف,"[-4.246204853057861, 4.345476150512695]"
arb_a2db7ea4b7094b65b673a78ac71f49db, آمين جعلهم للفلس و تروح فلوسهم مع الهجمات السيبرانيه  الروسيه على أوربا و أمريكا يااااااا رب,1,arb,[LANG=arb]  آمين جعلهم للفلس و تروح فلوسهم مع الهجمات السيبرانيه  الروسيه على أوربا و أمريكا يااااااا رب,"[-3.729369640350342, 3.7611234188079834]"
arb_53bc21a40287e81c3cdafaca3b535092,الإسعاف الجوي ينقذ آسيوي تعرض لحادث تصادم مركبتين بالشارقة,0,arb,[LANG=arb] الإسعاف الجوي ينقذ آسيوي تعرض لحادث تصادم مركبتين بالشارقة,"[4.538758754730225, -4.209619522094727]"
arb_09820316bdebb27dcb43a3cba1e7d872,قوموااا صلووو الفجرر ولا ب🩴🩴,1,arb,[LANG=arb] قوموااا صلووو الفجرر ولا ب🩴🩴,"[3.7212605476379395, -3.4221153259277344]"
arb_e44f570289d3bc194b3008e11bc63fbe, يا حبيبي ليست إلعوبه من الاعيب ماسك، بل استراتيجية من استراتيجيات النُخب الرأسمالية والدولة العميقة .. ماسك مجرد أداة لاغير,1,arb,[LANG=arb]  يا حبيبي ليست إلعوبه من الاعيب ماسك، بل استراتيجية من استراتيجيات النُخب الرأسمالية والدولة العميقة .. ماسك مجرد أداة لاغير,"[-4.2321624755859375, 4.292651176452637]"
arb_e975f09b07d1be760a8fb63958a6b84a,"""جسد الرجل يذبل بالراحة، وجسد المرأة يذبل بالإرهاق.. 
فالرجل خُلق ليعمل ويُريح، والمرأة خُلقت لتُريح وتُؤنس.. 
وإذا اختلطت الأدوار، اختل توازن الحياة، وضاع جمالها كما نرى اليوم.""",0,arb,"[LANG=arb] ""جسد الرجل يذبل بالراحة، وجسد المرأة يذبل بالإرهاق.. 
فالرجل خُلق ليعمل ويُريح، والمرأة خُلقت لتُريح وتُؤنس.. 
وإذا اختلطت الأدوار، اختل توازن الحياة، وضاع جمالها كما نرى اليوم.""","[4.201706886291504, -3.8250746726989746]"
arb_36b0c214dd49c1dd1d2c51b282bc28de," اللي فهمته 
ان كل سنه بناء على معدل التضخم فى السنة يتم زيادة المعاش بقيمة معدل التضخم او اكثر حسب ميزانية الدولة",0,arb,"[LANG=arb]  اللي فهمته 
ان كل سنه بناء على معدل التضخم فى السنة يتم زيادة المعاش بقيمة معدل التضخم او اكثر حسب ميزانية الدولة","[4.3962249755859375, -4.106346607208252]"
arb_928bc5f2d05a300f8cc85ed87176f998,بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,0,arb,[LANG=arb] بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,"[4.498425483703613, -4.197116851806641]"
arb_77cf63755256dd526b04fd24f1f55911,متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,1,arb,[LANG=arb] متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,"[3.5037589073181152, -3.0848448276519775]"
arb_612946f175bb2d21918b546718488059,"يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان",1,arb,"[LANG=arb] يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان","[-3.873918056488037, 3.869396686553955]"
arb_b1abbf543bd1ed3b6dcd33c25ea23822,"هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور",1,arb,"[LANG=arb] هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور","[3.53104829788208, -3.21659517288208]"
arb_0ae5eda3e2ee88866c205214812ff7aa,الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,0,arb,[LANG=arb] الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,"[-3.0568714141845703, 3.161133289337158]"
