id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_7840cedfad662f7a179a2bf129a2fa40,ទោះបីជាយ៉ាងណាក៏ដោយផលិតកម្មតាមរបៀបក្រុមសាមគ្គី គឺមិនមែនជាវិធីសាស្ត្រល្អប្រសើរក្នុងការ ក៏សាងប្រទេសនោះទេ,0,0,0,0,0,1,khm,[LANG=khm] ទោះបីជាយ៉ាងណាក៏ដោយផលិតកម្មតាមរបៀបក្រុមសាមគ្គី គឺមិនមែនជាវិធីសាស្ត្រល្អប្រសើរក្នុងការ ក៏សាងប្រទេសនោះទេ,"[0.03017902933061123, -4.141328811645508, -3.1502845287323, -3.154162645339966, 0.023043986409902573, -0.1507585197687149]"
khm_df1aab8f330f0b8d69f40d0fd304f16d,ទោះបីជាយ៉ាងណាក៏ដោយ ប្រទេសចិន និងរុស្ស៊ីបានប្រាប់សមាជិកក្រុមប្រឹក្សាថា ពួកគេប្រឆាំងនឹងកិច្ចប្រជុំសាធារណៈ ដោយលើកហេតុផលថា ប្រតិកម្មរបស់ក្រុមប្រឹក្សាគួរតែអំណោយផលដល់ការបន្ធូរបន្ថយស្ថានការណ៍នៅឧបទ្វីបកូរ៉េ។,1,0,0,0,0,0,khm,[LANG=khm] ទោះបីជាយ៉ាងណាក៏ដោយ ប្រទេសចិន និងរុស្ស៊ីបានប្រាប់សមាជិកក្រុមប្រឹក្សាថា ពួកគេប្រឆាំងនឹងកិច្ចប្រជុំសាធារណៈ ដោយលើកហេតុផលថា ប្រតិកម្មរបស់ក្រុមប្រឹក្សាគួរតែអំណោយផលដល់ការបន្ធូរបន្ថយស្ថានការណ៍នៅឧបទ្វីបកូរ៉េ។,"[2.752443552017212, -3.6413490772247314, -3.1429390907287598, -2.57916522026062, -3.2086808681488037, -2.9929802417755127]"
khm_5f66b032c6023c10cc58fe5fc5c8637f,បាននិយាយថាកម្រិតខ្ពស់នៃកាយសម្បទាអាចជម្រុញដល់លំហូរឈាមនិងបង្កើនទំហំនៃតំបន់នៃខួរក្បាលហើយផ្តល់ភាពប្រសើរឡើងដល់រចនាសម្ព័ន្ធនៃផ្នែកសរបស់ខួរក្បាល។,1,0,0,0,0,0,khm,[LANG=khm] បាននិយាយថាកម្រិតខ្ពស់នៃកាយសម្បទាអាចជម្រុញដល់លំហូរឈាមនិងបង្កើនទំហំនៃតំបន់នៃខួរក្បាលហើយផ្តល់ភាពប្រសើរឡើងដល់រចនាសម្ព័ន្ធនៃផ្នែកសរបស់ខួរក្បាល។,"[2.3576607704162598, -3.4895617961883545, -3.0074942111968994, -3.2954044342041016, -2.4860968589782715, -2.773137092590332]"
khm_3c3bcf5e51fac4a5c6fe2db246e80475,ខ្សែបម្រើការពារស្លាបរបស់ក្រុមភ្នំពេញក្រោន កីឡាករ យ៉ើ ម៉ូស្លីម បានឱ្យដឹងថា បាទ បងពួកខ្ញុំបានត្រៀមខ្លួន១០០% ដើម្បីឡើងទៅវគ្គបន្ត ហើយពួកខ្ញុំបាន និងខិតខំ ប្រឹងប្រែងឱ្យអស់ពី សមត្ថភាពដែលពួកយើងមាន។,1,0,0,0,0,0,khm,[LANG=khm] ខ្សែបម្រើការពារស្លាបរបស់ក្រុមភ្នំពេញក្រោន កីឡាករ យ៉ើ ម៉ូស្លីម បានឱ្យដឹងថា បាទ បងពួកខ្ញុំបានត្រៀមខ្លួន១០០% ដើម្បីឡើងទៅវគ្គបន្ត ហើយពួកខ្ញុំបាន និងខិតខំ ប្រឹងប្រែងឱ្យអស់ពី សមត្ថភាពដែលពួកយើងមាន។,"[3.1193180084228516, -3.0223162174224854, -3.069394111633301, -2.8093984127044678, -2.502767324447632, -3.3198187351226807]"
khm_7d557fa2beaacfcfa22cdc2f6753091e,"លោកបន្តថា យើងគួរអបអរសាទរនៃការបែងចែករចនាសម្ព័ន្ធនៃការទទួលយកនិស្សិតដែលបានទទួលការបណ្តុះបណ្តាលចូលក្របខ័ណ្ឌរដ្ឋត្រឹមតែ ៤,៧៥ ភាគរយតែប៉ុណ្ណោះ គឺសមល្មម មិនអាចនាំគ្នាសម្រុកចេញពីសាលាទាំងអស់ហើយបុកចូលទៅរដ្ឋទេ។",1,0,0,0,0,0,khm,"[LANG=khm] លោកបន្តថា យើងគួរអបអរសាទរនៃការបែងចែករចនាសម្ព័ន្ធនៃការទទួលយកនិស្សិតដែលបានទទួលការបណ្តុះបណ្តាលចូលក្របខ័ណ្ឌរដ្ឋត្រឹមតែ ៤,៧៥ ភាគរយតែប៉ុណ្ណោះ គឺសមល្មម មិនអាចនាំគ្នាសម្រុកចេញពីសាលាទាំងអស់ហើយបុកចូលទៅរដ្ឋទេ។","[3.5756876468658447, -3.3507866859436035, -2.974256992340088, -2.6216232776641846, -2.019827365875244, -2.3703536987304688]"
khm_79637016295124387a115ba1e4149350,សម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ជូនអំណោយដល់បេក្ខនារី The Voice Kid Cambodia រដូវកាលទី៣ កំសត់ម្នាក់មកពីខេត្តមណ្ឌលគិរី,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ជូនអំណោយដល់បេក្ខនារី The Voice Kid Cambodia រដូវកាលទី៣ កំសត់ម្នាក់មកពីខេត្តមណ្ឌលគិរី,"[3.337567090988159, -2.637324810028076, -2.9579663276672363, -2.958627939224243, -2.527134895324707, -3.4034066200256348]"
khm_289f960fdc369ffb5bbb7c7a1f67ae0e,គាត់ពិតជាចង់ច្បាស់លាស់ជាមួយអ្នក ហើយចង់រៀបការជាមួយអ្នកថែមទៀត។,1,0,0,0,0,0,khm,[LANG=khm] គាត់ពិតជាចង់ច្បាស់លាស់ជាមួយអ្នក ហើយចង់រៀបការជាមួយអ្នកថែមទៀត។,"[2.392104387283325, -3.0701904296875, -2.9458911418914795, -3.0052831172943115, -2.8839755058288574, -2.987950563430786]"
khm_1516055a416dbe6c979c6980e3a3bec4,លោក មាន ឫទ្ធិ៖ ពាក់ព័ន្ធនឹងប្រសិទ្ធភាពនៃការតស៊ូមតិវិញ យើងដឹងថា មានការថ្កោលទោសយ៉ាងសម្បើមជាអន្តរជាតិនៅមុនពេលកិច្ចប្រជុំកំពូលអាស៊ានខាងមុខនេះ និងភ្លាមៗក្រោយការបញ្ជូនកញ្ញាទៅឃុំខ្លួននៅពាក់កណ្តាលខែមិថុនាកន្លងទៅ។,0,1,0,0,0,0,khm,[LANG=khm] លោក មាន ឫទ្ធិ៖ ពាក់ព័ន្ធនឹងប្រសិទ្ធភាពនៃការតស៊ូមតិវិញ យើងដឹងថា មានការថ្កោលទោសយ៉ាងសម្បើមជាអន្តរជាតិនៅមុនពេលកិច្ចប្រជុំកំពូលអាស៊ានខាងមុខនេះ និងភ្លាមៗក្រោយការបញ្ជូនកញ្ញាទៅឃុំខ្លួននៅពាក់កណ្តាលខែមិថុនាកន្លងទៅ។,"[-2.0159919261932373, -0.47576892375946045, 0.11516183614730835, 0.4519709646701813, -1.5271384716033936, -0.7534559369087219]"
khm_61bf30b19fc0ff8a210280da1c5a59aa,កុំបាក់ទឹកចិត្ត,1,0,0,0,0,0,khm,[LANG=khm] កុំបាក់ទឹកចិត្ត,"[3.2536659240722656, -3.063885450363159, -2.8430118560791016, -3.6288039684295654, -2.386542558670044, -2.6481924057006836]"
khm_16d6abe93f9cbc8604969ea4291648ec,៤. ការរៀបចំប្រព័ន្ធអប់រំអេឡិចត្រូនិក និងការផ្តល់សេវារៀនពីចម្ងាយ ដោយបានដាក់ចេញវិធានការជា ៣ ដំណាក់កាល រួមមាន៖,1,0,0,0,0,0,khm,[LANG=khm] ៤. ការរៀបចំប្រព័ន្ធអប់រំអេឡិចត្រូនិក និងការផ្តល់សេវារៀនពីចម្ងាយ ដោយបានដាក់ចេញវិធានការជា ៣ ដំណាក់កាល រួមមាន៖,"[-0.3492123484611511, -3.605365037918091, -3.5066616535186768, -3.764989137649536, -3.6538491249084473, -3.4799461364746094]"
khm_270b193014f042e1992568136f0dc53c,វិនាទីដំបូង ដែលយើងក្លាយជាឪពុកម្តាយ ហើយបានជួបមុខកូនជាលើកដំបូង គឺជាពេលវេលា ដែលមិនអាចកាត់ថ្លៃបាន។,1,0,0,0,0,0,khm,[LANG=khm] វិនាទីដំបូង ដែលយើងក្លាយជាឪពុកម្តាយ ហើយបានជួបមុខកូនជាលើកដំបូង គឺជាពេលវេលា ដែលមិនអាចកាត់ថ្លៃបាន។,"[2.930438756942749, -2.861095666885376, -2.3976337909698486, -2.464871644973755, -1.6964071989059448, -2.617417573928833]"
khm_e6a1fcfc4dc43a20273139f600340dc6,យើងភ្ញាក់ដឹងខ្លួន មានអារម្មណ៍ស្រស់ថ្លា ក្លៀវក្លា រហ័សរហួន និង សប្បាយរីករាយជាងមុន ។,1,0,0,0,0,0,khm,[LANG=khm] យើងភ្ញាក់ដឹងខ្លួន មានអារម្មណ៍ស្រស់ថ្លា ក្លៀវក្លា រហ័សរហួន និង សប្បាយរីករាយជាងមុន ។,"[3.886035919189453, -2.8307502269744873, -2.7578587532043457, -2.800706624984741, -2.339604616165161, -2.8952457904815674]"
khm_c2f6afd0584a72e0eec34a53ab0adc9d,មិនមានរបាយការណ៍ស្តីពីការចំណាយលើវិស័យទឹក និងអនាម័យទេ ដោយសារតែកម្ពុជាខ្វះវិធីសាស្គ្រវិស័យក្នុងការប្រមូលព័ត៌មានហិរញ្ញវត្ថុ។,0,0,0,0,1,0,khm,[LANG=khm] មិនមានរបាយការណ៍ស្តីពីការចំណាយលើវិស័យទឹក និងអនាម័យទេ ដោយសារតែកម្ពុជាខ្វះវិធីសាស្គ្រវិស័យក្នុងការប្រមូលព័ត៌មានហិរញ្ញវត្ថុ។,"[-1.2778228521347046, -2.293071985244751, -2.3446044921875, -2.226299285888672, 1.6716855764389038, -1.174971580505371]"
khm_7840cca16c210a794941c82e0b177e31,ដូច្នេះមានតែការបន្តភាពអត់ធ្មត់រយៈពេលខ្លី ចូលរួមប្រកានវិធានការដែលមានដើម្បី ជាតិនិងប្រជាជនកម្ពុជាយើងអាចឆ្លងផុតដំណាក់កាលដ៏អាក្រក់នៃវិបត្តិជំងឺកូវីដ-១៩នេះ។,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះមានតែការបន្តភាពអត់ធ្មត់រយៈពេលខ្លី ចូលរួមប្រកានវិធានការដែលមានដើម្បី ជាតិនិងប្រជាជនកម្ពុជាយើងអាចឆ្លងផុតដំណាក់កាលដ៏អាក្រក់នៃវិបត្តិជំងឺកូវីដ-១៩នេះ។,"[2.8715500831604004, -3.0755198001861572, -2.691937208175659, -3.038918972015381, -2.494734048843384, -3.7270596027374268]"
khm_96c69eef8ca0827c00a330785146575a,កំណែទម្រង់នេះផ្តោតលើការលើកកម្ពស់គុណភាពនិងការអប់រំប្រកបដោយបរិយាប័ន្ន ក្នុងការអប់រំប្រកបដោយសុវត្ថិភាព និងអនាម័យសម្រាប់កុមារ តម្លាភាពរដ្ឋបាល និងហិរញ្ញវត្ថុ និងការអភិវឌ្ឍសមត្ថភាពរបស់បុគ្គលិក។,1,0,0,0,0,0,khm,[LANG=khm] កំណែទម្រង់នេះផ្តោតលើការលើកកម្ពស់គុណភាពនិងការអប់រំប្រកបដោយបរិយាប័ន្ន ក្នុងការអប់រំប្រកបដោយសុវត្ថិភាព និងអនាម័យសម្រាប់កុមារ តម្លាភាពរដ្ឋបាល និងហិរញ្ញវត្ថុ និងការអភិវឌ្ឍសមត្ថភាពរបស់បុគ្គលិក។,"[2.0895638465881348, -3.7177023887634277, -3.268914222717285, -3.467447519302368, -3.0028717517852783, -3.777250051498413]"
khm_2307b0fd2adb6c14677e3d77aaf57c77,ជាប្រចាំឆ្នាំខ្ញុំអាចរកប្រាក់ចំណូលបានយ៉ាងហោចណាស់៧៥០ដុល្លារជាមធ្យម។,0,0,0,0,0,0,khm,[LANG=khm] ជាប្រចាំឆ្នាំខ្ញុំអាចរកប្រាក់ចំណូលបានយ៉ាងហោចណាស់៧៥០ដុល្លារជាមធ្យម។,"[2.552706718444824, -3.1566619873046875, -3.1506290435791016, -3.3241193294525146, -3.1844093799591064, -2.7781901359558105]"
khm_6d806a6c1dc8f31ac7af553094c9c68e,ដោយហេតុថា បន្ទាប់ពីរៀបការរួច ស្រតីអាចមានឧបសគ្គច្រើនដែលមកបង្អាក់គោលដៅជីវិតរបស់នាង។,0,0,0,0,1,0,khm,[LANG=khm] ដោយហេតុថា បន្ទាប់ពីរៀបការរួច ស្រតីអាចមានឧបសគ្គច្រើនដែលមកបង្អាក់គោលដៅជីវិតរបស់នាង។,"[-2.1181037425994873, -2.1532440185546875, -2.425342082977295, -2.023167848587036, 0.9017798900604248, -0.006645032204687595]"
khm_08e802c74c6e17bbcdc7aa2b5d8f25c1,រកឃើញហើយត្រូវយកស្ត្រីនោះទៅសែនព្រេនក្នុងផ្ទះអ្នកជំងឺដើម្បីសុំខមាលទោស ទើបមេបាព្រមលើកលែងឲ្យអ្នកជំងឺនោះជាសះស្បើយវិញ។,1,0,0,0,0,0,khm,[LANG=khm] រកឃើញហើយត្រូវយកស្ត្រីនោះទៅសែនព្រេនក្នុងផ្ទះអ្នកជំងឺដើម្បីសុំខមាលទោស ទើបមេបាព្រមលើកលែងឲ្យអ្នកជំងឺនោះជាសះស្បើយវិញ។,"[3.0529775619506836, -2.6027908325195312, -2.8691656589508057, -3.0427639484405518, -2.883089065551758, -3.139204502105713]"
khm_0f49a48ad6f189ba96f01d8845b1d287,ដើម្បីជាជំនួយដល់ការសិក្សារបស់សិស្សានុសិស្សទាំងអស់នៅថ្នាក់មត្តេយ្យសិក្សា បឋមសិក្សា និងមធ្យមសិក្សាចំណេះទូទៅក្នុងអំឡុងវិស្សមកាលមុនកាលកំណត់ ក្រសួងអប់រំ យុវជន និងកីឡាបានរៀបចំវិធានការមួយចំនួនជាបន្តបន្ទាប់ ដូចជាការបង្កើតកម្មវិធីសិក្សា ការរៀនតាមប្រព័ន្ធអេឡិចត្រូនិក ដែលទទួលបានការគាំទ្រ និងការចូលប្រើប្រាស់ពីសំណាក់សិស្សានុសិស្សជាច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] ដើម្បីជាជំនួយដល់ការសិក្សារបស់សិស្សានុសិស្សទាំងអស់នៅថ្នាក់មត្តេយ្យសិក្សា បឋមសិក្សា និងមធ្យមសិក្សាចំណេះទូទៅក្នុងអំឡុងវិស្សមកាលមុនកាលកំណត់ ក្រសួងអប់រំ យុវជន និងកីឡាបានរៀបចំវិធានការមួយចំនួនជាបន្តបន្ទាប់ ដូចជាការបង្កើតកម្មវិធីសិក្សា ការរៀនតាមប្រព័ន្ធអេឡិចត្រូនិក ដែលទទួលបានការគាំទ្រ និងការចូលប្រើប្រាស់ពីសំណាក់សិស្សានុសិស្សជាច្រើន។,"[3.331486701965332, -2.6431005001068115, -2.8431341648101807, -2.9878923892974854, -2.527137279510498, -3.146299123764038]"
khm_07dd430ff35d2be4108a85ea8f79ee1a,អគ្គលេខាធិការអង្គការណាតូ លោក Jens Stoltenberg បានលើកឡើងថា ការដណ្តើមយកមកវិញនូវទីប្រជុំជន ជាកន្លែងដែលទង់ជាតិអ៊ុយក្រែនត្រូវបានលើកពីលើអគារពលរដ្ឋកាលពីថ្ងៃសៅរ៍ បានបង្ហាញថា អ៊ុយក្រែនមានសមត្ថភាពក្នុងការវាយបណ្តេញកងកម្លាំងរុស្ស៊ី និងបង្ហាញពីឥទ្ធិពលនៃការដាក់ពង្រាយអាវុធទំនើបរបស់អ៊ុយក្រែន ដែលលោកខាងលិចផ្តល់ឱ្យ៕,1,0,0,0,0,0,khm,[LANG=khm] អគ្គលេខាធិការអង្គការណាតូ លោក Jens Stoltenberg បានលើកឡើងថា ការដណ្តើមយកមកវិញនូវទីប្រជុំជន ជាកន្លែងដែលទង់ជាតិអ៊ុយក្រែនត្រូវបានលើកពីលើអគារពលរដ្ឋកាលពីថ្ងៃសៅរ៍ បានបង្ហាញថា អ៊ុយក្រែនមានសមត្ថភាពក្នុងការវាយបណ្តេញកងកម្លាំងរុស្ស៊ី និងបង្ហាញពីឥទ្ធិពលនៃការដាក់ពង្រាយអាវុធទំនើបរបស់អ៊ុយក្រែន ដែលលោកខាងលិចផ្តល់ឱ្យ៕,"[3.153574228286743, -3.402843952178955, -2.8346264362335205, -2.1069374084472656, -2.6195855140686035, -2.4517734050750732]"
khm_21a626dbcea9baece8659c563ab94c8a,ដោយសារបែបនោះហើយទើបមនុស្សលោកសម្តែងការដឹងគុណព្រះនាងទេពធីតាឆាងអឺ ដោយយកនំដ៏ពិសេសហៅថា «នំសែនព្រះខែ»ដាក់សែនឧទ្ទិសជូន ។,1,0,0,0,0,0,khm,[LANG=khm] ដោយសារបែបនោះហើយទើបមនុស្សលោកសម្តែងការដឹងគុណព្រះនាងទេពធីតាឆាងអឺ ដោយយកនំដ៏ពិសេសហៅថា «នំសែនព្រះខែ»ដាក់សែនឧទ្ទិសជូន ។,"[3.023205041885376, -2.477991819381714, -2.6247150897979736, -2.516741991043091, -2.2600367069244385, -2.934438705444336]"
khm_ab28486882bb31770d8523f5c94868b9,ការផ្តល់ឱ្យបុគ្គលិករបស់យើង នូវកម្មវិធីជប់លៀងកម្សាន្តសប្បាយ និងព្រឹត្តិការណ៍ដ៏អស្ចារ្យជាច្រើនរបស់ក្រុមហ៊ុន កម្មវិធីគាំពារសុខុមាលភាពបុគ្គលិក ជាពិសេសក្នុងអំឡុងពេលមានជំងឺរាតត្បាតដ៏លំបាកនេះ បានជំរុញការលើកទឹកចិត្តបុគ្គលិកនីមួយៗ ឱ្យសម្រេចបានជោគជ័យការងារកាន់តែច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] ការផ្តល់ឱ្យបុគ្គលិករបស់យើង នូវកម្មវិធីជប់លៀងកម្សាន្តសប្បាយ និងព្រឹត្តិការណ៍ដ៏អស្ចារ្យជាច្រើនរបស់ក្រុមហ៊ុន កម្មវិធីគាំពារសុខុមាលភាពបុគ្គលិក ជាពិសេសក្នុងអំឡុងពេលមានជំងឺរាតត្បាតដ៏លំបាកនេះ បានជំរុញការលើកទឹកចិត្តបុគ្គលិកនីមួយៗ ឱ្យសម្រេចបានជោគជ័យការងារកាន់តែច្រើន។,"[3.5499517917633057, -2.562730550765991, -2.670029640197754, -2.6742687225341797, -2.314464807510376, -3.1392247676849365]"
khm_ab287086924e80808702a7c84cc67d0f,យ៉ាងណាមិញ សម្តេចតេជោ ធ្លាប់បានបញ្ជាក់ថា ទោះបីជាប្រាសាទមួយចំនួនរបស់កម្ពុជា បានចុះបញ្ជីចូលជាសម្បត្តិបេតិកភណ្ឌពិភពលោក រួចមែន តែនៅពេលចុះបញ្ជីបានហើយ ក៏អាចលុបចេញពីបញ្ជីវិញដែរ ប្រសិនបើមិនអនុវត្តតាមលក្ខខណ្ឌតម្រូវនោះ។,0,0,0,0,0,1,khm,[LANG=khm] យ៉ាងណាមិញ សម្តេចតេជោ ធ្លាប់បានបញ្ជាក់ថា ទោះបីជាប្រាសាទមួយចំនួនរបស់កម្ពុជា បានចុះបញ្ជីចូលជាសម្បត្តិបេតិកភណ្ឌពិភពលោក រួចមែន តែនៅពេលចុះបញ្ជីបានហើយ ក៏អាចលុបចេញពីបញ្ជីវិញដែរ ប្រសិនបើមិនអនុវត្តតាមលក្ខខណ្ឌតម្រូវនោះ។,"[0.12701070308685303, -4.174623489379883, -3.4616005420684814, -1.4458342790603638, -1.1868667602539062, -0.21930105984210968]"
khm_c3ec9d77cb18ce977daf60ab548ffdf9,មាណពនិងកូនទាំងពីររត់ទៅរស់នៅក្នុងព្រៃឆ្ងាយដាច់ពីគេឯង ដោយមិនហ៊ានសង់ផ្ទះសម្រាប់ជ្រកកោនអ្វីឡើយ ។,0,0,0,0,1,0,khm,[LANG=khm] មាណពនិងកូនទាំងពីររត់ទៅរស់នៅក្នុងព្រៃឆ្ងាយដាច់ពីគេឯង ដោយមិនហ៊ានសង់ផ្ទះសម្រាប់ជ្រកកោនអ្វីឡើយ ។,"[-1.2026889324188232, -2.5830836296081543, -1.819594383239746, -1.8846862316131592, 1.6056363582611084, -2.0241503715515137]"
khm_e5ec30c5ede1850160d4c13325203f34,អារម្មណ៍ដែលមិនអាចគ្រប់គ្រងបាន៖ ការធ្លាក់ទឹកចិត្តអាចបណ្តាលឱ្យមានអារម្មណ៍ប្រែប្រួល អារម្មណ៍ឡើងចុះ ត្រឹមតែមួយភ្លែតភ្លាមៗ មិនអាចគ្រប់គ្រងបាន។,0,0,0,0,1,0,khm,[LANG=khm] អារម្មណ៍ដែលមិនអាចគ្រប់គ្រងបាន៖ ការធ្លាក់ទឹកចិត្តអាចបណ្តាលឱ្យមានអារម្មណ៍ប្រែប្រួល អារម្មណ៍ឡើងចុះ ត្រឹមតែមួយភ្លែតភ្លាមៗ មិនអាចគ្រប់គ្រងបាន។,"[0.9374087452888489, -3.193147897720337, -2.59686541557312, -2.408165216445923, 0.20584778487682343, -0.6041574478149414]"
khm_07f400b07a5a49d968415b6469887ce1,(រាជធានីភ្នំពេញ) ៖ផ្លូវមួយខ្សែស្ថិតក្នុងភូមិម៉ឺនត្រា សង្កាត់ស្ពានថ្ម ខណ្ឌដង្កោ រាជធានីភ្នំពេញ មានផ្លូវខូចខាតជាច្រើនកន្លែង ពោលមានជង្ហុកធំៗ និងជ្រៅៗ បង្កការលំបាកដល់ពលរដ្ឋក្នុងការធ្វើដំណើរ។,1,0,0,0,0,0,khm,[LANG=khm] (រាជធានីភ្នំពេញ) ៖ផ្លូវមួយខ្សែស្ថិតក្នុងភូមិម៉ឺនត្រា សង្កាត់ស្ពានថ្ម ខណ្ឌដង្កោ រាជធានីភ្នំពេញ មានផ្លូវខូចខាតជាច្រើនកន្លែង ពោលមានជង្ហុកធំៗ និងជ្រៅៗ បង្កការលំបាកដល់ពលរដ្ឋក្នុងការធ្វើដំណើរ។,"[-0.9645523428916931, -2.6340668201446533, -1.8877326250076294, -1.530822515487671, 1.8215183019638062, -3.0097453594207764]"
khm_f7fd06de4496ceecb5e9a0a886c7982c,មនុស្សភាគច្រើនធ្វើរឿងនេះដោយមិនដឹងខ្លួន បណ្តោយខ្លួនកាន់តែយូរ កាន់តែពិបាកកែ,0,0,0,0,1,0,khm,[LANG=khm] មនុស្សភាគច្រើនធ្វើរឿងនេះដោយមិនដឹងខ្លួន បណ្តោយខ្លួនកាន់តែយូរ កាន់តែពិបាកកែ,"[-1.5373992919921875, -3.227762460708618, -2.7283475399017334, -2.9093635082244873, 1.0169944763183594, -0.5011813044548035]"
khm_df5377bcd77fd2e09bd265c1d1d94bc8,គួរបញ្ជាក់ថា ទីក្រុងនេះមានចម្ងាយប្រហែល ១២៥ គីឡូម៉ែត្រពីរោងចក្រថាមពលនុយក្លេអ៊ែរធំជាងគេនៅអឺរ៉ុប និងកំពុងស្ថិតក្រោមការគ្រប់គ្រងរបស់ទីក្រុងមូស្គូ។,0,0,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា ទីក្រុងនេះមានចម្ងាយប្រហែល ១២៥ គីឡូម៉ែត្រពីរោងចក្រថាមពលនុយក្លេអ៊ែរធំជាងគេនៅអឺរ៉ុប និងកំពុងស្ថិតក្រោមការគ្រប់គ្រងរបស់ទីក្រុងមូស្គូ។,"[1.9081206321716309, -3.98679780960083, -3.6346051692962646, -3.3856489658355713, -3.029803514480591, -2.794929027557373]"
khm_6e27011192cdf1760dc325fa5c882b01,ក្រោយពីមើលឃើញតួនាទីដ៏សំខាន់របស់ចលនាយុវជនវៀតណាម សម្រាប់ការអភិវឌ្ឍនប្រទេស និងការកើនឡើងចំនួនយុវជន ចាប់តាំងពីថ្នាក់មូលដ្ឋាន ដល់ថ្នាក់ជាតិ និងដោយមានការយល់ស្របពីការិយាល័យនយោបាយគណៈមជ្ឈិមបក្ស និងលោក ហូ ជីមិញ សន្និបាតលើកទីបី របស់បក្សកុម្មុយនីស្តវៀតណាម ក្នុងឆ្នាំ១៩៦១ បានជ្រើសយកថ្ងៃទី២៦ ខែមីនា ឆ្នាំ១៩៣១ ជាថ្ងៃចាប់កំណើតរបស់សម្ព័ន្ធយុវជន ក្រោមឈ្មោះផ្លូវការថា សហភាពយុវជនកុម្មុយនីស្តវៀតណាម។,1,0,0,0,0,0,khm,[LANG=khm] ក្រោយពីមើលឃើញតួនាទីដ៏សំខាន់របស់ចលនាយុវជនវៀតណាម សម្រាប់ការអភិវឌ្ឍនប្រទេស និងការកើនឡើងចំនួនយុវជន ចាប់តាំងពីថ្នាក់មូលដ្ឋាន ដល់ថ្នាក់ជាតិ និងដោយមានការយល់ស្របពីការិយាល័យនយោបាយគណៈមជ្ឈិមបក្ស និងលោក ហូ ជីមិញ សន្និបាតលើកទីបី របស់បក្សកុម្មុយនីស្តវៀតណាម ក្នុងឆ្នាំ១៩៦១ បានជ្រើសយកថ្ងៃទី២៦ ខែមីនា ឆ្នាំ១៩៣១ ជាថ្ងៃចាប់កំណើតរបស់សម្ព័ន្ធយុវជន ក្រោមឈ្មោះផ្លូវការថា សហភាពយុវជនកុម្មុយនីស្តវៀតណាម។,"[3.087686777114868, -2.955471992492676, -3.124545097351074, -2.9207026958465576, -2.780142068862915, -3.3109662532806396]"
khm_cb6531070814c192142cee0dbba668b3,យើងមិនត្រឹមតែកំណត់ទិសដៅផ្នែកសេវាកម្មធនាគារបុគ្គល ដែលជាផ្នែកសំខាន់មួយដ៏សំខាន់ប៉ុណ្ណោះទេ ប៉ុន្តែយើងក៏ផ្តល់អាទិភាពដល់ដៃគូអាជីវកម្មរបស់យើងផងដែរ នេះហើយជាមូលហេតុ ដែលឆាប់ៗនេះ យើងនឹងបង្ហាញនូវកម្មវិធីធនាគារតាមទូរស័ព្ទចំនួន ២ ដើម្បីបម្រើដៃគូអាជីវកម្ម និងអាជីវកររបស់យើង ដែលផ្តល់ឱ្យពួកគេនូវឧបករណ៍បច្ចេកវិទ្យាល្អៗ ដើម្បីគាំទ្រដល់អាជីវកម្ម និងជួយដល់ការប្រកួតប្រជែងនៅក្នុងទីផ្សាររបស់ពួកគេ។,1,0,0,0,0,0,khm,[LANG=khm] យើងមិនត្រឹមតែកំណត់ទិសដៅផ្នែកសេវាកម្មធនាគារបុគ្គល ដែលជាផ្នែកសំខាន់មួយដ៏សំខាន់ប៉ុណ្ណោះទេ ប៉ុន្តែយើងក៏ផ្តល់អាទិភាពដល់ដៃគូអាជីវកម្មរបស់យើងផងដែរ នេះហើយជាមូលហេតុ ដែលឆាប់ៗនេះ យើងនឹងបង្ហាញនូវកម្មវិធីធនាគារតាមទូរស័ព្ទចំនួន ២ ដើម្បីបម្រើដៃគូអាជីវកម្ម និងអាជីវកររបស់យើង ដែលផ្តល់ឱ្យពួកគេនូវឧបករណ៍បច្ចេកវិទ្យាល្អៗ ដើម្បីគាំទ្រដល់អាជីវកម្ម និងជួយដល់ការប្រកួតប្រជែងនៅក្នុងទីផ្សាររបស់ពួកគេ។,"[3.4024784564971924, -2.8343729972839355, -2.873502492904663, -2.820251941680908, -2.805347204208374, -3.247243881225586]"
