id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_baf5994e90c10eca7d5220e1c95887d3,当男人崇拜女人时，女人鄙视男人当男人用女人取乐时，女人反而崇拜男人亲身体会,,,,,,,zho,[LANG=zho] 当男人崇拜女人时，女人鄙视男人当男人用女人取乐时，女人反而崇拜男人亲身体会,"[5.408236980438232, -2.8475303649902344, -2.626554250717163, -1.7140780687332153, -3.3610098361968994, -3.024470567703247]"
zho_8f630661a5a44d1179c382fe9bb4f036,家政相当缺人啊觉得自己牛逼去应聘啊看能坚持几天被开除,,,,,,,zho,[LANG=zho] 家政相当缺人啊觉得自己牛逼去应聘啊看能坚持几天被开除,"[-1.2831857204437256, -4.5127363204956055, -3.5152339935302734, -3.797229528427124, -3.9868414402008057, -3.7213568687438965]"
zho_8e1882dbe9ca89a5477566ee0ef7ed45,众所周知，zzzq不包括华人，有色人种不包括亚裔,,,,,,,zho,[LANG=zho] 众所周知，zzzq不包括华人，有色人种不包括亚裔,"[0.30698469281196594, -1.6615066528320312, -2.71938157081604, -4.822042465209961, -2.976731300354004, 1.2687608003616333]"
zho_965f7e332bf26146bbe98baacd1736a1,属于消失的过去了，现在的话是 社死,,,,,,,zho,[LANG=zho] 属于消失的过去了，现在的话是 社死,"[-5.222963809967041, -2.4473280906677246, -2.606348752975464, -2.375873565673828, -3.76676082611084, -0.5964927673339844]"
zho_5499677856f5c6f469d52929dd579fe9,这些东西我都不懂，可我就是歧视黑人又有什么错[蹲],,,,,,,zho,[LANG=zho] 这些东西我都不懂，可我就是歧视黑人又有什么错[蹲],"[-1.77803373336792, 0.41471627354621887, -2.662199020385742, -4.814476013183594, 1.8282456398010254, -1.9351698160171509]"
zho_f5dbf45028eb71b52b8aa9ab84bd683d,辐射避难所，黑的都赶出去流放~~~,,,,,,,zho,[LANG=zho] 辐射避难所，黑的都赶出去流放~~~,"[-0.35678014159202576, 3.750478982925415, -0.41816794872283936, 3.997063398361206, -1.2784230709075928, -1.6337093114852905]"
zho_dcfdab2b53898507db632563651a2079,因为女性的生育成本问题，在性这个东西上，其实本身就是不平等的。,,,,,,,zho,[LANG=zho] 因为女性的生育成本问题，在性这个东西上，其实本身就是不平等的。,"[2.489434242248535, -4.581570625305176, -3.669668197631836, -2.378357172012329, -1.8927339315414429, -2.2921018600463867]"
zho_2c8f70164f6b18270e29f47eeef51f85,中东，南美，沙特，西亚都觉得东亚男性帅，是因为韩流,,,,,,,zho,[LANG=zho] 中东，南美，沙特，西亚都觉得东亚男性帅，是因为韩流,"[4.63724946975708, -3.609405279159546, -2.53852915763855, -2.373143196105957, -4.05833625793457, -2.902806282043457]"
zho_f097b6a93ebe32fbc84772bf34246cfe,大兄弟，英国佬以就喜欢把黑人绑十字路口一把火点了，还在旁边围一大群人拍手叫好，欢声笑语。,,,,,,,zho,[LANG=zho] 大兄弟，英国佬以就喜欢把黑人绑十字路口一把火点了，还在旁边围一大群人拍手叫好，欢声笑语。,"[3.7967052459716797, 1.9891465902328491, -0.7201526165008545, -2.7644259929656982, -2.906270980834961, -3.845290422439575]"
zho_2dd1d5978abdd27d3883164fda58b192,杠?还恶心东北人?那你很棒棒哦。算我没事找事，现在想想，当时回复你这种人真的掉份。,,,,,,,zho,[LANG=zho] 杠?还恶心东北人?那你很棒棒哦。算我没事找事，现在想想，当时回复你这种人真的掉份。,"[-1.8274897336959839, 2.864959716796875, -3.4508073329925537, -4.604184627532959, -0.9267256259918213, -3.392707109451294]"
zho_4951d9b2b18c315eb412157b13b016ce,黑人体育好，黄种人学习能力工作能力强，那么最没用的就是白人,,,,,,,zho,[LANG=zho] 黑人体育好，黄种人学习能力工作能力强，那么最没用的就是白人,"[6.380923271179199, -1.1849610805511475, -1.7466070652008057, -1.4023700952529907, -2.766381025314331, -2.7474544048309326]"
zho_6e6392b14fcc36f714758b01acda917c,黑人就不该进入中国，现在艾滋病涨了多少？,,,,,,,zho,[LANG=zho] 黑人就不该进入中国，现在艾滋病涨了多少？,"[4.531571388244629, 2.992766857147217, -1.4847924709320068, -0.5972569584846497, 0.16092680394649506, 1.469080924987793]"
zho_78c46b0356ef8cf0ae1daf6389510817,当年北上捞金的湾湾艺人回台湾出通告无一例外都是讲大陆各种不好，然后大肆炒作一番，恶心,,,,,,,zho,[LANG=zho] 当年北上捞金的湾湾艺人回台湾出通告无一例外都是讲大陆各种不好，然后大肆炒作一番，恶心,"[2.12996768951416, 2.9575178623199463, -3.410456418991089, -2.300340414047241, -3.212322473526001, -3.6031346321105957]"
zho_cc596c2bce081b3d863e8da60ab88fef,我看到黑人会恶心，但我不歧视黑人，我不认为他们低人一等。:-),,,,,,,zho,[LANG=zho] 我看到黑人会恶心，但我不歧视黑人，我不认为他们低人一等。:-),"[-1.1262091398239136, 0.22673754394054413, -0.3288586139678955, -3.442172050476074, 4.188592433929443, -1.6442880630493164]"
zho_29c9ff7c313614f99328636555a373a8,爱奇艺播字幕可以加句非宅男观看可能不适啊。简介里也可以提啊。哪怕就一句更适合宅男观看呢。,,,,,,,zho,[LANG=zho] 爱奇艺播字幕可以加句非宅男观看可能不适啊。简介里也可以提啊。哪怕就一句更适合宅男观看呢。,"[-1.5378820896148682, -4.723557472229004, -3.167613983154297, -3.606231451034546, -4.394570350646973, -3.7060704231262207]"
zho_463a5a7cfa370abd91afd614834c9ec9,奴隶坐船体弱的死一部分，长的丑的死一部分，剩下的女黑奴和白人奴隶主的后代就是今天的美国黑人！,,,,,,,zho,[LANG=zho] 奴隶坐船体弱的死一部分，长的丑的死一部分，剩下的女黑奴和白人奴隶主的后代就是今天的美国黑人！,"[3.961866617202759, 0.5103219151496887, -0.9374521970748901, -1.9038718938827515, -2.1287038326263428, -2.5331525802612305]"
zho_8dca90df3af3dab91d3b7d2d3ba7be60,"反对，黑人暴乱没有领导,没有完善的组织,考虑不到那么多",,,,,,,zho,"[LANG=zho] 反对，黑人暴乱没有领导,没有完善的组织,考虑不到那么多","[3.0802664756774902, 1.3760325908660889, -3.559297561645508, -2.7616159915924072, 1.6712380647659302, -2.2452969551086426]"
zho_e28631184e4b28d4922158d17b608648,看了就说我们流氓，不看就说我们是gay、xing冷淡。还不知道你怎么想的？,,,,,,,zho,[LANG=zho] 看了就说我们流氓，不看就说我们是gay、xing冷淡。还不知道你怎么想的？,"[-0.561992883682251, 3.9070377349853516, -2.1792519092559814, -4.1999101638793945, -1.4587217569351196, -3.602200746536255]"
zho_eb03ba33db77d0d3a65ff714894bdf26,根据我的经验，内蒙的风电和云南的水电听感最好，火电不行，不管哪的都有毛刺感,,,,,,,zho,[LANG=zho] 根据我的经验，内蒙的风电和云南的水电听感最好，火电不行，不管哪的都有毛刺感,"[-0.5291299223899841, -4.797467231750488, -3.2976574897766113, -3.0353658199310303, -4.456145286560059, -3.6445584297180176]"
zho_7c1027c1c88dadd204727aef35ae41d0,有的男变态连老人男的都会强奸，所以精虫上脑他才不管你是男是女，是人类还是牲畜呢,,,,,,,zho,[LANG=zho] 有的男变态连老人男的都会强奸，所以精虫上脑他才不管你是男是女，是人类还是牲畜呢,"[1.754823923110962, 2.993391275405884, 3.735581398010254, -0.13172586262226105, -1.5447179079055786, -2.6635241508483887]"
zho_57c02074c28a70f52e4df20b90cd52b2,在美国黑命贵已经是政治正确了并绑架了整个美国社会的道德观！！！,,,,,,,zho,[LANG=zho] 在美国黑命贵已经是政治正确了并绑架了整个美国社会的道德观！！！,"[-0.08289653807878494, 1.6754107475280762, -2.8573460578918457, 3.42145037651062, -3.5111641883850098, -2.3126463890075684]"
zho_8bd3f1b2d53f5ad44ecf959c00191818,根本原因是中国在国际上处处打压台湾，你觉得台湾会给LPL 好脸？是我我也会支持别的国家。,,,,,,,zho,[LANG=zho] 根本原因是中国在国际上处处打压台湾，你觉得台湾会给LPL 好脸？是我我也会支持别的国家。,"[-0.15425477921962738, 0.750346839427948, -5.547173976898193, -1.4470611810684204, -0.5184345245361328, -2.389834403991699]"
zho_53b01b2220c2fcf41e1c30225d0cbd45,其实现在评论区就可以看出来，大部分广东来黑，东北在底下评论，东北三个省都没广东一个省多���,,,,,,,zho,[LANG=zho] 其实现在评论区就可以看出来，大部分广东来黑，东北在底下评论，东北三个省都没广东一个省多���,"[4.961787223815918, -3.3727548122406006, -2.637237071990967, -2.946263074874878, -3.4695441722869873, -2.7088420391082764]"
zho_5113ee1324eb617a9d26e441a6036555,嫁个好老公就行？女性并不需要依附在男性身上来体现自己，你这样我可能会说你直男癌哦,,,,,,,zho,[LANG=zho] 嫁个好老公就行？女性并不需要依附在男性身上来体现自己，你这样我可能会说你直男癌哦,"[3.8729567527770996, -4.074887275695801, -3.4158241748809814, -3.4210169315338135, -2.534715414047241, -2.9006335735321045]"
zho_b488afe1e78397732cdc3d20b9991372,他是说黑人器大活好，没说rap，那里越黑和粗越会让女性产生原始冲动�,,,,,,,zho,[LANG=zho] 他是说黑人器大活好，没说rap，那里越黑和粗越会让女性产生原始冲动�,"[5.289483547210693, -1.2697792053222656, -0.7996843457221985, -3.0443050861358643, -2.9737868309020996, -3.4174108505249023]"
zho_44c1c6b21d593be3c5c4cde680ce78df,所以说找老婆还是处女优先，HIV 潜伏期太长了，听你的意思应该没中招，祝你今后的生活幸福美满,,,,,,,zho,[LANG=zho] 所以说找老婆还是处女优先，HIV 潜伏期太长了，听你的意思应该没中招，祝你今后的生活幸福美满,"[-1.6514745950698853, -4.218432426452637, -3.6559085845947266, -3.0038492679595947, -3.0193357467651367, -4.049476146697998]"
zho_018268b527d6d3fc39df53d2fa0e8375,实际上排名前20%的女人真卷起来连后20%的男人都卷不过,,,,,,,zho,[LANG=zho] 实际上排名前20%的女人真卷起来连后20%的男人都卷不过,"[4.134467601776123, -3.814457893371582, -2.7293224334716797, 0.24206647276878357, -4.042853355407715, -2.86079740524292]"
zho_40a887297122ea3f1ae0f523562ee83d,要不去美国拍一部黑人贩卖白人做奴隶的电影，尤其要表现白人被整得多么的惨？,,,,,,,zho,[LANG=zho] 要不去美国拍一部黑人贩卖白人做奴隶的电影，尤其要表现白人被整得多么的惨？,"[-1.9066144227981567, 2.780698537826538, 0.13613064587116241, -2.673515558242798, -0.8347868323326111, -3.501457452774048]"
zho_3b9773446be00b945dcd37ecf0f0dc74,靠这么多俄罗斯美女被糟蹋[惊讶] 打破67赞0回复惨案,,,,,,,zho,[LANG=zho] 靠这么多俄罗斯美女被糟蹋[惊讶] 打破67赞0回复惨案,"[-0.16967739164829254, 3.0209617614746094, -4.081039905548096, -2.4905331134796143, -1.1435731649398804, -2.7362406253814697]"
zho_d64651d409b5e6bd9bc03b88c8633caa,韩国人和美国人的确恶心，知道你是中国人，立马就开始台湾No1，素质极差,,,,,,,zho,[LANG=zho] 韩国人和美国人的确恶心，知道你是中国人，立马就开始台湾No1，素质极差,"[2.750533103942871, 5.169429779052734, -1.9337114095687866, -1.19735848903656, -2.3939149379730225, -2.5230355262756348]"
zho_f9089e0e115438c745fc30b28f35b300,知乎上对非处女、黑人、穆斯林歧视的理由是“这个团体坏人的比例太高，筛选成本太大”。 换到作弊中国留学生这件事上，也可以这样说。,,,,,,,zho,[LANG=zho] 知乎上对非处女、黑人、穆斯林歧视的理由是“这个团体坏人的比例太高，筛选成本太大”。 换到作弊中国留学生这件事上，也可以这样说。,"[6.2907586097717285, -0.055060163140296936, -2.4116969108581543, -2.2944226264953613, -1.6582154035568237, -2.3788702487945557]"
zho_d3ee6fba65cd3e36fae8d6c2d6283787,同性恋也能用同志？简直就是笑话，让同志一词的脸往哪放,,,,,,,zho,[LANG=zho] 同性恋也能用同志？简直就是笑话，让同志一词的脸往哪放,"[-2.3300015926361084, -0.8434991240501404, -2.9388861656188965, -2.248934507369995, -2.0285818576812744, 3.6247153282165527]"
zho_1f3abb0924a2e987e95cebb801a05345,上海人已经躺平了，你们说的都对对对对对,,,,,,,zho,[LANG=zho] 上海人已经躺平了，你们说的都对对对对对,"[0.01601513847708702, -3.8433756828308105, -4.081880569458008, 0.5554863810539246, -4.051037788391113, -1.3730107545852661]"
zho_a5825e240fb199346bc9236356c7f184,[捂脸]白人演主角，黑人演大史，黄色香蕉人演反派，一定要眯眯眼那种，恶心死你,,,,,,,zho,[LANG=zho] [捂脸]白人演主角，黑人演大史，黄色香蕉人演反派，一定要眯眯眼那种，恶心死你,"[1.7508761882781982, 2.4301013946533203, -0.36990416049957275, -1.4029998779296875, -4.431000709533691, -4.2596540451049805]"
zho_b382cdaba6d2d5d734128012d61b65d2,邓金军合伙自己女朋友骗人，败露以后威胁要杀人，不让别人说出来,,,,,,,zho,[LANG=zho] 邓金军合伙自己女朋友骗人，败露以后威胁要杀人，不让别人说出来,"[-2.8842296600341797, 0.012571951374411583, -4.025711536407471, -1.567940592765808, -3.898841142654419, -4.1763482093811035]"
zho_bfe453dbf83ccfbce2351fc08f2c1ce0,不要老拿西方人说事，这样不会为河南人多争取到支持。,,,,,,,zho,[LANG=zho] 不要老拿西方人说事，这样不会为河南人多争取到支持。,"[3.8884644508361816, -2.9352807998657227, -3.3726634979248047, -4.162145614624023, -0.8595783710479736, -2.6810340881347656]"
zho_c2a901bbf2aa6247be9a64115d158627,"黑人被奴役?活,该！妈的黑皮玩意给脸了",,,,,,,zho,"[LANG=zho] 黑人被奴役?活,该！妈的黑皮玩意给脸了","[-2.4140119552612305, 5.166256427764893, -0.16025537252426147, -2.597728967666626, -1.8165501356124878, 0.6108154654502869]"
zho_d7818932e9d779934eb5091842677504,送高仿的男人不恶心，送高仿还不让你知道的就很恶心了。,,,,,,,zho,[LANG=zho] 送高仿的男人不恶心，送高仿还不让你知道的就很恶心了。,"[1.1107234954833984, 3.498021125793457, -3.2136569023132324, -3.3140151500701904, -3.013808012008667, -3.843536853790283]"
zho_423b010ee491a9c99311cf5929948de1,空间站都用中文了，可是有些跪族就是喜欢舔洋爹的卵子,,,,,,,zho,[LANG=zho] 空间站都用中文了，可是有些跪族就是喜欢舔洋爹的卵子,"[4.342264652252197, 2.150052070617676, -0.8263623714447021, -2.8911542892456055, -2.496019124984741, -3.149887800216675]"
zho_4f81deac1abe4bafb41d3eeb98a95a2e,黑命贵不是没道理的，人家就敢干死你。舔狗舔到最后一无所有,,,,,,,zho,[LANG=zho] 黑命贵不是没道理的，人家就敢干死你。舔狗舔到最后一无所有,"[1.4756407737731934, 2.5056769847869873, -1.2402809858322144, 3.0852015018463135, -1.5121361017227173, -4.2190752029418945]"
zho_9532ed8eb682e05eb074bfafd471ed4e,我就是讨厌黑人，就是歧视他们[生气][生气][生气],,,,,,,zho,[LANG=zho] 我就是讨厌黑人，就是歧视他们[生气][生气][生气],"[-1.82144296169281, 5.235538959503174, -2.1438446044921875, -1.7231965065002441, 0.562963604927063, -0.44895079731941223]"
zho_a98aa5da440cfc6124d761946bad4c04,这人真逗儿，把安徽都分成两半儿了，什么都是皖北的锅,,,,,,,zho,[LANG=zho] 这人真逗儿，把安徽都分成两半儿了，什么都是皖北的锅,"[2.918790340423584, -0.2747059464454651, -3.635132312774658, -3.302881956100464, -4.248754978179932, -2.5358691215515137]"
zho_4d5cb3999c85fad0faab57a8345caebd,黑二奶带着私生子上中国大使馆找孩子爹，这个外媒都报道过，还上过一次外网热搜，中国大使馆都不理,,,,,,,zho,[LANG=zho] 黑二奶带着私生子上中国大使馆找孩子爹，这个外媒都报道过，还上过一次外网热搜，中国大使馆都不理,"[0.11914032697677612, 2.0861778259277344, -3.021000385284424, -4.096914291381836, 1.5634678602218628, -2.140676498413086]"
zho_de8871df1237278ca8921f3eb7f6565f,河南真的太惨了，我河南同学被黑的不敢说自己是河南的,,,,,,,zho,[LANG=zho] 河南真的太惨了，我河南同学被黑的不敢说自己是河南的,"[4.169212818145752, -0.4796313941478729, -3.484062671661377, -1.5810152292251587, -3.574047565460205, -2.866938591003418]"
zho_f83d96f5ab9f5dd194f673e58ffd921d,她老公知道了，之后她的备注就是女表子了，极大可能离婚，然后亲戚朋友都来劝她老公大度�,,,,,,,zho,[LANG=zho] 她老公知道了，之后她的备注就是女表子了，极大可能离婚，然后亲戚朋友都来劝她老公大度�,"[0.9648085236549377, -3.7371435165405273, -3.4307332038879395, -3.1978373527526855, -3.6296050548553467, -2.9534976482391357]"
zho_18cc2bb84259d5e0cbd62c76df5335ed,这个提问的蓝V就非常阴险，诱导不知道的人以为是台湾人不能用淘宝了。,,,,,,,zho,[LANG=zho] 这个提问的蓝V就非常阴险，诱导不知道的人以为是台湾人不能用淘宝了。,"[-0.49295657873153687, 1.4933949708938599, -3.7324609756469727, -5.413225173950195, -2.6701085567474365, -2.528502941131592]"
zho_3f18d9edb08d99f25132c8a5d4bc4c4b,澄清下，我发这个不是为了加深矛盾，是为了让人们看清楚地域黑的可怕弊端，不要让误解更深。�,,,,,,,zho,[LANG=zho] 澄清下，我发这个不是为了加深矛盾，是为了让人们看清楚地域黑的可怕弊端，不要让误解更深。�,"[0.7862908840179443, -1.8689143657684326, -4.659669399261475, -2.11750864982605, -1.8033937215805054, -3.9322566986083984]"
zho_259fea4d56772e5f29f98bb7210c1665,女性是绝对弱势方吗？你先问问女权同不同意你的说法,,,,,,,zho,[LANG=zho] 女性是绝对弱势方吗？你先问问女权同不同意你的说法,"[2.3616836071014404, -4.867537498474121, -3.5821473598480225, 0.7883774638175964, -2.4280099868774414, -2.1098709106445312]"
zho_88ea1ded69415e6bbac357738d17ea72,觉得被强奸的女孩自己也有问题.....这算啥好男人？搞搞清楚好吧。,,,,,,,zho,[LANG=zho] 觉得被强奸的女孩自己也有问题.....这算啥好男人？搞搞清楚好吧。,"[1.6503591537475586, -2.017665386199951, -3.620098114013672, -4.2364821434021, 1.4086402654647827, -2.8330986499786377]"
zho_62ae78c8511f7964ca8e9f7add15a464,安徽人我接触的比较多。江西人接触的太少了，感觉江西真的存在感高低呀，黑都想不起它来。,,,,,,,zho,[LANG=zho] 安徽人我接触的比较多。江西人接触的太少了，感觉江西真的存在感高低呀，黑都想不起它来。,"[1.6145007610321045, -5.4148993492126465, -3.2067525386810303, -2.9586126804351807, -3.8811097145080566, -1.5439847707748413]"
zho_583db56aae29ba4f3403fb23d4a802e2,讲真的，我觉得拐卖妇女儿童激起的民愤可能不像你想象的那么大,,,,,,,zho,[LANG=zho] 讲真的，我觉得拐卖妇女儿童激起的民愤可能不像你想象的那么大,"[-3.3532207012176514, -3.8585000038146973, -3.3837223052978516, -3.6028122901916504, -0.6343358755111694, -3.7679898738861084]"
zho_ec5aa1eb4a617c567cd433d5925491af,所以说这年头男的想结婚不是脑子有病就是脑子进水了，有钱干点啥不好，没钱干点啥不行,,,,,,,zho,[LANG=zho] 所以说这年头男的想结婚不是脑子有病就是脑子进水了，有钱干点啥不好，没钱干点啥不行,"[5.405853748321533, -2.1955678462982178, -2.5330817699432373, -1.2130357027053833, -3.525608777999878, -2.9552083015441895]"
zho_11fc0dc456fa0b06bcf7b7ab7860196c,这黑人长得就跟没长毛的那种小鸟一样，尼玛，看着真恶心,,,,,,,zho,[LANG=zho] 这黑人长得就跟没长毛的那种小鸟一样，尼玛，看着真恶心,"[-1.7294981479644775, 1.9334924221038818, 4.253178119659424, -1.5734354257583618, -1.613979697227478, -2.3971142768859863]"
zho_ea45fd7d51cd073d0cf3a1d71bcce457,不报警固然是题主的权利但你们一帮旁观者也支持不报警是不是傻啊强奸犯全他妈逍遥法外了每个女性都是潜在受害者,,,,,,,zho,[LANG=zho] 不报警固然是题主的权利但你们一帮旁观者也支持不报警是不是傻啊强奸犯全他妈逍遥法外了每个女性都是潜在受害者,"[-3.397864818572998, -1.461172103881836, -3.3823471069335938, -0.4227980971336365, 3.4066054821014404, -2.6134955883026123]"
zho_940c2779722b05067f755249521cd5a4,你为什么黑山东人？答：我只是把他们做的说了一遍,,,,,,,zho,[LANG=zho] 你为什么黑山东人？答：我只是把他们做的说了一遍,"[5.0177226066589355, -0.6463358402252197, -2.2600486278533936, -3.910879373550415, -2.751235246658325, -2.9410550594329834]"
zho_7877a79083d2bac52e202381658a6db5,那也请你不要歧视黑人，都是人类大家都不应该歧视,,,,,,,zho,[LANG=zho] 那也请你不要歧视黑人，都是人类大家都不应该歧视,"[-2.236518383026123, -1.2297089099884033, -0.3570205569267273, -2.8389816284179688, 4.295989990234375, -0.13326509296894073]"
zho_5fdc231e034e5fb8502c8e9219b90b9a,穷丑的男人被歧视是因为他们穷和丑，而大部分女人被歧视是因为她们是女人。,,,,,,,zho,[LANG=zho] 穷丑的男人被歧视是因为他们穷和丑，而大部分女人被歧视是因为她们是女人。,"[6.7181315422058105, -1.4937978982925415, -1.8329458236694336, -1.4784585237503052, -1.856014370918274, -2.4246509075164795]"
zho_73843ad16a5ac28f609037b2423f202f,所以什么狗屁黑命贵，当时就觉得这帮人双标玩政治正确的样子相当可笑,,,,,,,zho,[LANG=zho] 所以什么狗屁黑命贵，当时就觉得这帮人双标玩政治正确的样子相当可笑,"[-0.6071763634681702, 3.5859549045562744, -3.162137985229492, -3.3184573650360107, -2.418821096420288, -3.3756866455078125]"
zho_f5112202f5fbfa2a3babb255076fd87b,最恶心说是东北人还黑东北而且变本加厉，比什么都恶心,,,,,,,zho,[LANG=zho] 最恶心说是东北人还黑东北而且变本加厉，比什么都恶心,"[-1.3241117000579834, 3.6585214138031006, -3.362161159515381, -0.17536796629428864, -3.668818235397339, -3.401829719543457]"
zho_0b0452a396f973dcb2ccba270b1444de,支持印度人民打倒资本家，推翻资本主义制度，建立共产主义社会，哈哈,,,,,,,zho,[LANG=zho] 支持印度人民打倒资本家，推翻资本主义制度，建立共产主义社会，哈哈,"[-2.6028594970703125, -0.632667064666748, -3.616224765777588, 1.9650315046310425, -3.284005880355835, 0.009093359112739563]"
zho_db2a4da1eee42ba61b175d58c5dd7d25,我不确定，但起码反对亚裔细分法案的议员都是共和党，值得一试,,,,,,,zho,[LANG=zho] 我不确定，但起码反对亚裔细分法案的议员都是共和党，值得一试,"[0.21527042984962463, -4.14582633972168, -4.2726616859436035, -2.5651211738586426, -3.9513564109802246, -2.1516902446746826]"
zho_5865b2ac9acb880c1e4eb2cba38bf75d,当然要骂这个男的，因为这个沙比报复都找不对人,,,,,,,zho,[LANG=zho] 当然要骂这个男的，因为这个沙比报复都找不对人,"[-3.0800998210906982, 2.8250539302825928, -3.257488489151001, -1.1057870388031006, -1.4665244817733765, -4.5746636390686035]"
zho_78662c9153ba627e0e4b6397fe8cefcf,我说穷山恶水出刁民，并不是特指河南，我觉得中国以至世界，贫穷都会影响到教育，进而影响到人口素质。,,,,,,,zho,[LANG=zho] 我说穷山恶水出刁民，并不是特指河南，我觉得中国以至世界，贫穷都会影响到教育，进而影响到人口素质。,"[2.3126304149627686, -3.6972925662994385, -3.375406265258789, -0.1581232100725174, -2.5051560401916504, -4.411035060882568]"
zho_44227a64a3a85a58bf4781d73ae15ada,行走于人间的恶魔，不知道这种女人未来进了社会还会祸害多少人,,,,,,,zho,[LANG=zho] 行走于人间的恶魔，不知道这种女人未来进了社会还会祸害多少人,"[-1.8983306884765625, 3.7806785106658936, -0.9534812569618225, 2.170963764190674, -3.441986322402954, -3.1417908668518066]"
zho_bcfaf7da1e7e27e09e130ff12500deaf,你以为自己是谁，多你一个不多，少你一个不少。有这时间看看孩子吧笑死了，有房吗？有车吗？彩礼多少。存款多少,,,,,,,zho,[LANG=zho] 你以为自己是谁，多你一个不多，少你一个不少。有这时间看看孩子吧笑死了，有房吗？有车吗？彩礼多少。存款多少,"[-2.106443166732788, -4.9047980308532715, -3.214632034301758, -4.266029357910156, -2.8190133571624756, -2.8340468406677246]"
zho_951f577970ac9e4a265c2c5831f084e3,对于所有的伤害自己的人，当然是谁好下手惩罚谁啊。真有那么多为什么，怎么不问为什么拐卖妇女,,,,,,,zho,[LANG=zho] 对于所有的伤害自己的人，当然是谁好下手惩罚谁啊。真有那么多为什么，怎么不问为什么拐卖妇女,"[-3.568963050842285, -2.7386293411254883, -3.0182342529296875, -1.712661862373352, 1.4490469694137573, -3.786691427230835]"
zho_c70afadbc8e1198115003750679405d1,感觉现在不要种族歧视是不要歧视黑人，其他亚裔南美的你们随便歧视,,,,,,,zho,[LANG=zho] 感觉现在不要种族歧视是不要歧视黑人，其他亚裔南美的你们随便歧视,"[2.1333253383636475, -1.6406581401824951, -2.7618961334228516, -2.2110540866851807, 2.474780321121216, -0.046815887093544006]"
zho_6a57f225826a7f85edfc4314833e6399,希望你说的一定成真，贫贱夫妻百事哀，逼死这对狗男女,,,,,,,zho,[LANG=zho] 希望你说的一定成真，贫贱夫妻百事哀，逼死这对狗男女,"[-4.548232555389404, 2.637064218521118, 1.0406475067138672, 1.5078641176223755, -1.7294203042984009, -3.4398462772369385]"
zho_126c2b3f288888dc1e9f9c421ca67a37,你不随便拉黑人，大伙正常交流，非常好。比有些小心眼的科密那是强的太多太多了。[赞],,,,,,,zho,[LANG=zho] 你不随便拉黑人，大伙正常交流，非常好。比有些小心眼的科密那是强的太多太多了。[赞],"[-2.7498059272766113, 1.521877408027649, -4.024379253387451, -3.970872163772583, -0.5017884373664856, -3.7380757331848145]"
zho_3eb93ee4ce06c03a6822c2136e95ddb4,错，印度人口中印度教徒占8成以上，印度教徒是素食主义者,,,,,,,zho,[LANG=zho] 错，印度人口中印度教徒占8成以上，印度教徒是素食主义者,"[3.5488200187683105, -2.9841911792755127, -2.9488048553466797, -2.920707941055298, -4.0675835609436035, -3.2802088260650635]"
zho_e31dba4e5c5b3f2e08d7fb0aeb2a3a38,黑人也不是坏人吧，只是圣母病，我是说这一堆人都蠢得。。。,,,,,,,zho,[LANG=zho] 黑人也不是坏人吧，只是圣母病，我是说这一堆人都蠢得。。。,"[5.701999664306641, 2.5910110473632812, -0.45732739567756653, -2.181788682937622, -1.41303551197052, -2.461003065109253]"
zho_4adbe2cb54e33e8ca48f335ca7c575df,可能店家就是江浙沪一带的吧，自然运输费越近的越少 越远的越多呀,,,,,,,zho,[LANG=zho] 可能店家就是江浙沪一带的吧，自然运输费越近的越少 越远的越多呀,"[-1.561611294746399, -4.738731861114502, -3.3150579929351807, -3.8351454734802246, -3.832960844039917, -4.125375270843506]"
zho_190f9538bf9325d89f57c015b432e863,@USER,,,,,,,zho,[LANG=zho] @USER,"[-3.848421573638916, -3.4902396202087402, -3.170980453491211, -3.0755560398101807, -4.330106735229492, -2.586827278137207]"
zho_2ff8bb2d1f7edbb5421fde88e6a1e235,。。。这二者间有什么逻辑关系吗。直女不能和女性make所以直女和女性关系就不好？笑死了�,,,,,,,zho,[LANG=zho] 。。。这二者间有什么逻辑关系吗。直女不能和女性make所以直女和女性关系就不好？笑死了�,"[5.817568302154541, -2.157029628753662, -2.4953720569610596, -2.3711841106414795, -2.923400640487671, -2.774186134338379]"
zho_ebb83b57fc0dc6ccd69787dc183f652e,印度人的口头禅之一就是，印度是最大的民主国家，中国啥啥啥。,,,,,,,zho,[LANG=zho] 印度人的口头禅之一就是，印度是最大的民主国家，中国啥啥啥。,"[2.0391554832458496, -3.899784803390503, -3.455171585083008, -1.360287070274353, -4.912355422973633, -2.5036163330078125]"
zho_03247ee5e7e9e55d7d06a59ea5115814,谁会在乎厕所里那坨屎不臭？也就楼主很在乎，毕竟《它》天天吃。,,,,,,,zho,[LANG=zho] 谁会在乎厕所里那坨屎不臭？也就楼主很在乎，毕竟《它》天天吃。,"[-2.3985142707824707, -1.3129767179489136, -0.8952242136001587, -3.9048163890838623, -2.7079412937164307, -4.176681041717529]"
