id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a882c2b6f3646f4b43d64150f5fad800,"imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi",1,1,0,1,1,0,spa,"[LANG=spa] imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi","[0.8418528437614441, 1.3183724880218506, 0.9310300350189209, 1.0971670150756836, 0.5507063865661621, -0.21219968795776367]"
spa_b973b3f94df1ab045c4e29f4e49518bc,el unico evangelico con consciencia es el que deja de serlo :/,1,1,0,1,0,0,spa,[LANG=spa] el unico evangelico con consciencia es el que deja de serlo :/,"[-0.498100221157074, -1.6976889371871948, -2.6962637901306152, -0.9359802007675171, 0.25795820355415344, -1.1375726461410522]"
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,1,0,1,0,0,spa,[LANG=spa] las feminazis son terroristas,"[0.3868446350097656, 1.148108720779419, -1.2924060821533203, 1.2752445936203003, 0.39547082781791687, 0.353543221950531]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,0,0,0,0,0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[-2.704258441925049, -2.6928462982177734, -3.236990451812744, -3.1257400512695312, -2.082941770553589, -3.2358837127685547]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,0,0,0,0,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[0.32440057396888733, -1.0804548263549805, -1.702778697013855, -1.8198312520980835, -0.5261067152023315, -2.4988503456115723]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,0,0,0,0,1,1,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[0.427673876285553, 1.0241620540618896, -2.4723398685455322, 0.020050926133990288, -0.3649769723415375, 1.2321794033050537]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,0,0,0,1,0,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[-0.23673109710216522, 0.913700520992279, -0.9722702503204346, 0.8044572472572327, 0.23486626148223877, -1.8672847747802734]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,0,0,0,0,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[0.34013399481773376, -1.365613341331482, -3.4753246307373047, -1.393228530883789, -1.6196880340576172, -3.070823907852173]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,1,1,0,0,1,0,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[-2.3783838748931885, -2.652756452560425, -2.7529385089874268, -2.6339263916015625, -1.8046989440917969, -3.50345778465271]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[0.1110844761133194, 0.06666084378957748, -2.6492574214935303, -0.9980691075325012, 0.15267448127269745, 0.2954978048801422]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,0,1,0,1,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[0.999218225479126, 0.4008404016494751, -1.471115231513977, 0.7556030750274658, 0.38695028424263, 0.11483009904623032]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,0,1,0,1,1,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[1.339768648147583, 1.3289132118225098, -0.5070458650588989, 0.3127071261405945, -0.08143987506628036, 0.046881988644599915]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,0,1,0,1,1,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[0.42291900515556335, 0.09476670622825623, 0.4516408443450928, 0.19718976318836212, 1.3127028942108154, -0.45891815423965454]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-3.2125651836395264, -3.1732258796691895, -2.9224472045898438, -3.2399423122406006, -3.0922529697418213, -3.626547336578369]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-3.259182929992676, -3.5084633827209473, -3.4065051078796387, -3.4675843715667725, -3.098701238632202, -3.5466055870056152]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-2.361405611038208, -2.6043660640716553, -3.0679526329040527, -3.035545825958252, -2.685835599899292, -3.8352608680725098]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,0,0,0,1,1,0,spa,[LANG=spa] por el orto no hay aborto,"[-3.005831480026245, -2.881030797958374, -3.0526366233825684, -3.2345986366271973, -3.0702786445617676, -3.830493211746216]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",1,1,1,1,1,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[1.030877709388733, 1.7888904809951782, -1.131818413734436, 0.4096546471118927, 0.9494545459747314, -0.4126572012901306]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[-1.5285961627960205, -2.538538694381714, -2.9369056224823, -2.862663507461548, -1.7573847770690918, -3.8690390586853027]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-2.6511359214782715, -2.5415351390838623, -3.049649953842163, -2.8951268196105957, -2.832212209701538, -4.173417568206787]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,1,0,0,0,0,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[1.1425626277923584, 0.9420928955078125, 0.03169886767864227, 0.6286261677742004, 1.1857300996780396, 0.640188992023468]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-3.6670970916748047, -3.0165741443634033, -3.0928406715393066, -3.4094393253326416, -3.2916512489318848, -3.7668275833129883]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[-1.7665939331054688, -1.9010651111602783, -3.511570692062378, -1.9637088775634766, -2.394076108932495, -3.192188262939453]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,0,0,1,0,1,0,spa,[LANG=spa] deportacion a todos y sus familias,"[-0.7703986763954163, -2.1980130672454834, -0.8639718890190125, -0.6768989562988281, 0.005101670976728201, -3.076141595840454]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-2.7423617839813232, -3.0981898307800293, -3.2328476905822754, -2.557767629623413, -2.944446086883545, -3.546898126602173]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,1,0,1,0,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[-2.5682809352874756, -2.9786629676818848, -2.6939797401428223, -2.6266379356384277, -1.834579348564148, -3.5568602085113525]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,1,1,1,0,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[-0.34940066933631897, -1.6749507188796997, -2.7720046043395996, -2.1734824180603027, -0.32050821185112, -3.5665242671966553]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,0,0,0,1,1,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[-0.43634629249572754, 0.22142267227172852, -1.049311637878418, 1.2414345741271973, 0.5164158940315247, -1.6933242082595825]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[0.17557507753372192, -0.4000508189201355, -2.1908795833587646, -0.7539311647415161, 0.2969467043876648, 0.34317445755004883]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-0.8019970059394836, -0.6285737752914429, -2.7031350135803223, -1.907090425491333, -1.1458008289337158, -3.129793643951416]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,0,1,0,1,1,0,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[0.5429073572158813, 1.4880688190460205, -0.3406011462211609, 0.9041415452957153, 1.0089025497436523, -0.5332004427909851]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,0,0,0,1,0,0,spa,[LANG=spa] soy judio y voto a hitler be like,"[0.3508664667606354, 0.7653242945671082, 0.47997355461120605, 1.2137964963912964, 0.5214732885360718, -0.9244699478149414]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",1,0,0,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-2.126533031463623, -2.149392604827881, -2.541870355606079, -2.551391839981079, -2.4989240169525146, -3.6173360347747803]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[-0.028490720316767693, -0.6230724453926086, -2.260233163833618, -1.0798646211624146, 0.15351878106594086, -1.304011344909668]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-3.0942904949188232, -2.5061724185943604, -3.6425833702087402, -3.034201145172119, -2.48769211769104, -3.3210091590881348]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[0.34438228607177734, 1.2116416692733765, -1.2047535181045532, 0.9882166385650635, 1.1557620763778687, 0.28889039158821106]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-2.55965518951416, -2.19384765625, -2.910339832305908, -2.6125411987304688, -2.5002830028533936, -2.412013053894043]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-2.727020263671875, -2.7727997303009033, -2.588283061981201, -3.3776259422302246, -3.176140308380127, -3.6112890243530273]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-1.3942832946777344, -2.2443485260009766, -3.4063498973846436, -2.114955425262451, -1.1356303691864014, -2.9477734565734863]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-0.06353462487459183, 0.04473350942134857, -0.4774167239665985, -0.2587239742279053, -0.5544388294219971, -2.2243499755859375]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,1,1,0,0,0,spa,[LANG=spa] cualquier dia aparece un aborto,"[0.04086225852370262, -0.20687450468540192, -0.5332000255584717, -0.4684358537197113, 1.262027621269226, -1.341968059539795]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-3.8164169788360596, -3.002098321914673, -3.480883836746216, -3.2264347076416016, -2.9216089248657227, -3.567302942276001]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[0.4547988772392273, -0.5841808915138245, -1.7134062051773071, -1.2663288116455078, 1.2087860107421875, 0.014122553169727325]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",0,1,0,0,0,1,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[0.30043426156044006, 0.4158089756965637, -0.5318957567214966, 1.0429017543792725, 1.2569624185562134, -0.30442845821380615]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[-1.5454800128936768, -1.6581811904907227, -2.085637331008911, -1.9913352727890015, -1.1876299381256104, -2.9191927909851074]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,1,1,1,1,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[1.5643315315246582, 0.9005518555641174, -0.13374803960323334, 0.8039655685424805, 0.4841737151145935, -0.1630064845085144]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,1,1,0,0,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[0.7177870273590088, 0.5324692726135254, 1.0096838474273682, 0.6674374938011169, 0.8772762417793274, -0.37131938338279724]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",0,1,0,1,1,0,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[0.5571308135986328, 0.7228477597236633, 1.4299659729003906, 1.4759324789047241, 0.7509312629699707, 0.06669764220714569]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-3.4807651042938232, -2.849966287612915, -3.1643598079681396, -2.8756356239318848, -2.875098943710327, -3.520033836364746]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,0,1,0,1,0,spa,[LANG=spa] mucho indigena llorando por aca,"[-1.2121812105178833, -2.169581413269043, -1.8992353677749634, -2.843947172164917, -0.46578824520111084, -3.786402702331543]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-2.581713914871216, -3.0052642822265625, -3.2670044898986816, -3.058896780014038, -2.8976409435272217, -3.6505818367004395]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[-0.5749406814575195, -2.47411847114563, -2.340965747833252, -2.477145195007324, -0.908744215965271, -2.0464425086975098]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[-1.8940722942352295, -2.363776445388794, -2.068490982055664, -2.8011507987976074, -1.5677756071090698, -3.8436007499694824]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[-2.7786409854888916, -2.2172369956970215, -3.731778144836426, -2.515850305557251, -3.0458414554595947, -4.042532444000244]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-2.8878023624420166, -3.130420446395874, -3.267251491546631, -3.136403799057007, -3.010634422302246, -3.608319044113159]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,0,0,0,1,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[0.3064117729663849, 2.2102086544036865, -0.9436396956443787, 1.401609182357788, 0.13734297454357147, 1.3738993406295776]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-2.976320743560791, -2.2639031410217285, -3.2359158992767334, -2.1749444007873535, -2.17716121673584, -3.3621015548706055]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-2.470182418823242, -2.8676750659942627, -3.0161798000335693, -3.0797343254089355, -2.822894334793091, -3.7053990364074707]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,1,0,0,0,1,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[1.524827241897583, -0.18730314075946808, -1.471017599105835, 0.8532186150550842, 0.49251583218574524, -0.819290041923523]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,0,0,1,1,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[0.34402933716773987, 1.096571445465088, -0.42919355630874634, 1.4442113637924194, 0.4130892753601074, -0.08976393193006516]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,0,1,1,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[1.3570082187652588, 0.423410028219223, 0.49731335043907166, 0.8905694484710693, 0.6190125942230225, -1.4909905195236206]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,1,0,0,1,0,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[-2.8157832622528076, -2.3831546306610107, -3.420651435852051, -3.1512327194213867, -2.65733003616333, -3.6350412368774414]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,1,0,1,0,1,spa,[LANG=spa] estas feminazis causan tremendas,"[0.2228153944015503, 0.6775683164596558, -0.847376823425293, 0.9925684332847595, 0.6202983260154724, -0.10375680029392242]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,0,1,0,0,1,1,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[0.8227059245109558, 1.2128040790557861, -1.9619907140731812, -0.15552425384521484, 0.7226653695106506, 1.825266718864441]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-2.7731916904449463, -2.4182045459747314, -3.1580679416656494, -2.4580068588256836, -2.6274964809417725, -3.5268819332122803]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",1,1,1,0,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[0.6656785607337952, 1.4376790523529053, 0.2007952630519867, 1.0031530857086182, 0.508370578289032, -1.2590768337249756]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-3.207702159881592, -3.0923829078674316, -2.786935329437256, -3.027726650238037, -3.065892457962036, -3.6339621543884277]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,0,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[0.011102390475571156, -1.6817278861999512, -1.6971259117126465, -1.0327197313308716, 0.3406547009944916, -2.0879695415496826]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-2.2679855823516846, -2.6736397743225098, -3.1724138259887695, -3.2174715995788574, -1.9841909408569336, -3.241058349609375]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[-0.5488475561141968, -0.6971956491470337, -2.9540958404541016, -1.233580231666565, -0.9741910099983215, -2.6845879554748535]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,1,0,1,0,0,spa,"[LANG=spa] el fascista , corrupto y mafioso","[0.40024110674858093, 1.626307725906372, -2.1484904289245605, 0.9253464937210083, -0.27056264877319336, 1.3767364025115967]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,1,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[1.1186330318450928, 0.7399970293045044, 1.0133386850357056, 0.020012980327010155, 0.2043217420578003, -0.5218442678451538]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,1,1,0,0,0,1,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[0.5490922927856445, 0.5056781768798828, -0.5491296052932739, -0.8203867077827454, 0.9812995195388794, -1.8710857629776]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-3.135491371154785, -3.1744556427001953, -3.3496203422546387, -3.1594676971435547, -3.030128002166748, -3.5713117122650146]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-2.632603406906128, -2.454106569290161, -3.410719633102417, -2.2466866970062256, -2.4082093238830566, -4.18727970123291]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",1,0,0,0,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[-1.15711510181427, -2.4349007606506348, -3.026756525039673, -2.2608745098114014, -2.3534817695617676, -3.8299789428710938]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,1,1,0,0,0,spa,[LANG=spa] de dia zorra y de noche gata,"[-0.6183043122291565, 1.478911280632019, 0.8191131949424744, -0.18603116273880005, -1.2880263328552246, -2.648766040802002]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[-0.07756220549345016, 0.24917340278625488, 0.061966270208358765, -0.10109500586986542, 1.062928318977356, -1.1051185131072998]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,1,1,0,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[1.0789254903793335, 1.417218804359436, -0.2916061580181122, 0.6393097043037415, 0.1948227733373642, 0.33025050163269043]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[0.6446066498756409, 0.865986168384552, -0.7998496294021606, 0.7541660070419312, 0.13607414066791534, -0.47631528973579407]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,1,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[-2.7039616107940674, -2.7731406688690186, -3.0161256790161133, -3.5748801231384277, -3.086186170578003, -3.917799711227417]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-3.0687756538391113, -2.180206060409546, -2.991004228591919, -2.7419958114624023, -2.503159999847412, -3.821751117706299]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[1.2092210054397583, 0.4693024456501007, 0.6042362451553345, -0.19248971343040466, 1.224552869796753, -0.3654695153236389]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-0.6170142292976379, 1.2930680513381958, -0.09404099732637405, -0.7646589279174805, -1.2487201690673828, -2.2123451232910156]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",1,0,0,0,0,1,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[-0.6667936444282532, -2.45736026763916, -2.7469146251678467, -2.4593939781188965, -1.4980099201202393, -3.5302696228027344]"
