id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_74b9169e73301ef11b2e2532221159ef,你敢说这话？好了你被豆瓣开除女籍了[飙泪笑],,,,,,zho,[LANG=zho] 你敢说这话？好了你被豆瓣开除女籍了[飙泪笑],"[-3.527777910232544, -3.9249327182769775, -3.618743896484375, 2.5337674617767334, -3.0648558139801025]"
zho_1e1dcf158ed7acb2ad599c5911bb6140,其实云南主要是经济条件较落后，容易遭这些势力的人来黑。,,,,,,zho,[LANG=zho] 其实云南主要是经济条件较落后，容易遭这些势力的人来黑。,"[0.7141643166542053, 3.7727949619293213, -2.8047034740448, -3.8760039806365967, -1.7413091659545898]"
zho_001eba5b53780191b9f98792e4e385c0,哦不喜欢林书豪就是歧视黄种人？你咋这么容易被歧视呢？跪久了站不起来了？,,,,,,zho,[LANG=zho] 哦不喜欢林书豪就是歧视黄种人？你咋这么容易被歧视呢？跪久了站不起来了？,"[-3.383758068084717, 4.085979461669922, -3.0533761978149414, -2.849907636642456, -3.4702489376068115]"
zho_a5c79a2df1d50846b948f13dd12f57ee,那个孕妇三观不正。谁娶了这种女人谁倒霉！这种人不应该有后代！,,,,,,zho,[LANG=zho] 那个孕妇三观不正。谁娶了这种女人谁倒霉！这种人不应该有后代！,"[-3.192434310913086, -3.6392126083374023, -3.0585741996765137, 3.812279462814331, -1.69912850856781]"
zho_f9447207c7bd4ee3923495522b099355,而且，说起来，很久以前，歧视黑人，歧视女性，歧视XX是当时的政治正确，对吧？,,,,,,zho,[LANG=zho] 而且，说起来，很久以前，歧视黑人，歧视女性，歧视XX是当时的政治正确，对吧？,"[2.607483386993408, 3.4165403842926025, -2.4278554916381836, 1.288376808166504, -3.7573914527893066]"
zho_99643c520124fd8b45557902c86a9047,m穆斯林的确是潜在的kbfz 黑人犯罪率确实高 这不是偏见,,,,,,zho,[LANG=zho] m穆斯林的确是潜在的kbfz 黑人犯罪率确实高 这不是偏见,"[-2.2794108390808105, 3.1344616413116455, 3.120205879211426, -2.1065080165863037, -2.604509115219116]"
zho_3f51c1c524d0fbbe2802c355208e5944,妇女权益保障法（修订草案）征求意见正在进行中，大家有意见赶紧去提！,,,,,,zho,[LANG=zho] 妇女权益保障法（修订草案）征求意见正在进行中，大家有意见赶紧去提！,"[-3.0503618717193604, -4.4865498542785645, -3.491629123687744, -0.7515124678611755, -4.182517051696777]"
zho_b2a020bd62e477663eabcb23f96ea25c,说给爷爷听，他们三个什么时候p过你的图？,,,,,,zho,[LANG=zho] 说给爷爷听，他们三个什么时候p过你的图？,"[-3.171769142150879, -3.9265198707580566, -3.4685778617858887, -3.733452558517456, -3.9157140254974365]"
zho_d1286b397ac5e5fd227d5a484e6e6716,我好奇的是山东人特别是高密人怎么看待莫言的作品。,,,,,,zho,[LANG=zho] 我好奇的是山东人特别是高密人怎么看待莫言的作品。,"[-3.3101158142089844, -3.3836495876312256, -3.577910900115967, -4.172033786773682, -3.7507388591766357]"
zho_ee320440491f387e3b3514beaff46ab1,当你扔出去一块砖头，狗叫了就说明砸到狗了�所以如果问心无愧就不要对号入座,,,,,,zho,[LANG=zho] 当你扔出去一块砖头，狗叫了就说明砸到狗了�所以如果问心无愧就不要对号入座,"[-3.3171677589416504, -3.6847634315490723, -3.2033722400665283, -3.864473342895508, 1.3060836791992188]"
zho_a6861749b2ea0ede6370197f1e3180d1,谷爱凌还睡10小时了正常人哪行，初中之后哪还有10小时睡眠,,,,,,zho,[LANG=zho] 谷爱凌还睡10小时了正常人哪行，初中之后哪还有10小时睡眠,"[-3.218109130859375, -4.414432525634766, -3.452322006225586, -3.243621349334717, -2.40096378326416]"
zho_7cd3f0abe991e1ff7f8e1af3ee0fbf8e,一个亿的十分之一是一千万，百分之一是一百万，千分之一是十万，万分之一是一万,,,,,,zho,[LANG=zho] 一个亿的十分之一是一千万，百分之一是一百万，千分之一是十万，万分之一是一万,"[-2.7922699451446533, -4.103132724761963, -3.2420873641967773, -3.9223439693450928, -2.9639971256256104]"
zho_70e2c3434ddb56c50b611e7d6f02a1d2,出差遇到�，这波啊，这波是探花大神旅游（出差）搭讪小视频,,,,,,zho,[LANG=zho] 出差遇到�，这波啊，这波是探花大神旅游（出差）搭讪小视频,"[-3.3713622093200684, -3.990679979324341, -3.4119441509246826, -3.653285026550293, -3.8976328372955322]"
zho_267bccec730c98eeeb2d2f87a1c6990f,人与人尊重是最基本的，古代很多书都有说到,,,,,,zho,[LANG=zho] 人与人尊重是最基本的，古代很多书都有说到,"[-3.143240451812744, -4.033666610717773, -3.291856050491333, -3.7746422290802, -3.7395660877227783]"
zho_7d5970f6582dbba85e57e4fcde35cb8f,所以那张hiv吧的截图到底是不是真的，你从来都没有正面回应过,,,,,,zho,[LANG=zho] 所以那张hiv吧的截图到底是不是真的，你从来都没有正面回应过,"[-3.2985730171203613, -4.395752429962158, -3.3276782035827637, -2.539954900741577, -3.199064016342163]"
zho_81b5633d7f4ccdd126753aac27f13eae,你怎么确定他们就一定会优先选择代孕这种违法手段呢？难道相比代孕这种违法手段？领养不是更好吗？,,,,,,zho,[LANG=zho] 你怎么确定他们就一定会优先选择代孕这种违法手段呢？难道相比代孕这种违法手段？领养不是更好吗？,"[-3.400287628173828, -3.713625192642212, -3.721482276916504, 1.6398276090621948, -1.9600639343261719]"
zho_bb600185c092146539dd2aaf0ec0502d,哎，这智商，这水平，义务教育也不知道是怎么混过去的。。。。。。。,,,,,,zho,[LANG=zho] 哎，这智商，这水平，义务教育也不知道是怎么混过去的。。。。。。。,"[-2.910097122192383, -3.59582781791687, -2.7545886039733887, -2.8467414379119873, 3.474060535430908]"
zho_5abb78cb2090f4d33140e697d6b1a368,也不一定，人家说不定是找到了获取大批流量的方法呢,,,,,,zho,[LANG=zho] 也不一定，人家说不定是找到了获取大批流量的方法呢,"[-3.4897611141204834, -4.091858386993408, -3.5030128955841064, -3.7146878242492676, -3.003917932510376]"
zho_8e113bc90b335fef386e0150f6f50e89,在郑州被骗不止一次，但不影响对河南全省的好感，尤其觉得洛阳开封很好。,,,,,,zho,[LANG=zho] 在郑州被骗不止一次，但不影响对河南全省的好感，尤其觉得洛阳开封很好。,"[-3.660062074661255, -2.729698896408081, -3.5588150024414062, -4.477980136871338, -3.701977252960205]"
zho_eee572b8f01adc74a8da75b0ea34fe4c,我相信爱情，我也拥有爱情，而且我们双方父母都可以接受,,,,,,zho,[LANG=zho] 我相信爱情，我也拥有爱情，而且我们双方父母都可以接受,"[-3.2666144371032715, -3.906921625137329, -3.1991896629333496, -3.7910666465759277, -3.9712557792663574]"
zho_faba38468bf57676cc35ad11478e41b9,人和人之间有区别，但是这个区别不应该以地域为划分，何况是还是在同一个国家的文化熏陶下长大。,,,,,,zho,[LANG=zho] 人和人之间有区别，但是这个区别不应该以地域为划分，何况是还是在同一个国家的文化熏陶下长大。,"[-3.651782989501953, -1.7874177694320679, -3.9223499298095703, -4.179948329925537, -4.194785118103027]"
zho_3f0bf6f7e4166a24c2a1b54b13db5e0a,这种找角度拍的侧面有遮挡照没什么好评价的，连无遮挡的正面照都不敢发。只能说，一般。,,,,,,zho,[LANG=zho] 这种找角度拍的侧面有遮挡照没什么好评价的，连无遮挡的正面照都不敢发。只能说，一般。,"[-3.8318066596984863, -3.889897108078003, -3.626729965209961, -3.3014938831329346, -3.001030206680298]"
zho_ca928a8d763911d1157c141a69455f12,这有什么好骂的呢？不过骂完删评，然后拉黑罢了。�,,,,,,zho,[LANG=zho] 这有什么好骂的呢？不过骂完删评，然后拉黑罢了。�,"[-3.765385389328003, -4.14948034286499, -3.876915454864502, -3.7134957313537598, -1.1495684385299683]"
zho_b80ca31a1b1108e7c587dc4b22f210a9,当然，如果前男友是科比、乔丹、詹姆斯等，或许会有部分人能接受,,,,,,zho,[LANG=zho] 当然，如果前男友是科比、乔丹、詹姆斯等，或许会有部分人能接受,"[-3.443211078643799, -3.6148300170898438, -3.5005850791931152, -3.0888054370880127, -3.4609334468841553]"
zho_8b0a8b277e766d23c58305d4b175a0d8,7，能担起家庭责任，向棋子坦白，寻找第仨人；,,,,,,zho,[LANG=zho] 7，能担起家庭责任，向棋子坦白，寻找第仨人；,"[-3.085232734680176, -4.016392230987549, -3.53176212310791, -1.8576232194900513, -3.6973884105682373]"
zho_1e78be3f5cb23a0bb1b3d14499da085a,我现在就是好奇他们被黑是不都是你妨的。。。,,,,,,zho,[LANG=zho] 我现在就是好奇他们被黑是不都是你妨的。。。,"[-3.667245388031006, 0.12053232640028, -4.240954399108887, -4.376762390136719, -2.904815435409546]"
zho_2965126dc9d6d04b9b4ce33aaf7a6591,一百条才哪到哪，我那几个回答每个都有两百多条吧,,,,,,zho,[LANG=zho] 一百条才哪到哪，我那几个回答每个都有两百多条吧,"[-3.148151159286499, -4.088080406188965, -3.362727403640747, -3.9382312297821045, -3.6298248767852783]"
zho_4f0d9be6650298d70c4b226788fe153d,所以要做到一视同仁，我觉得不可能，但我们还是应该向这方面前进，我觉得应当做到平衡，而不是平等,,,,,,zho,[LANG=zho] 所以要做到一视同仁，我觉得不可能，但我们还是应该向这方面前进，我觉得应当做到平衡，而不是平等,"[-2.3491740226745605, -4.340445518493652, -3.61607027053833, -3.5292272567749023, -3.361618757247925]"
zho_c6c6db189459ed2ece09ca0691ebdcb0,是啊 爱情使我蒙蔽了双眼?????♂?,,,,,,zho,[LANG=zho] 是啊 爱情使我蒙蔽了双眼?????♂?,"[-3.6016602516174316, -3.9444239139556885, -3.3066704273223877, -3.2920734882354736, -3.5277249813079834]"
zho_a11c32980f061dd0d583898cbed67248,你放一个万箭齐发，在我这儿都是单体伤害，哈哈,,,,,,zho,[LANG=zho] 你放一个万箭齐发，在我这儿都是单体伤害，哈哈,"[-3.3963751792907715, -4.045909404754639, -3.388878345489502, -3.856611728668213, -2.660790205001831]"
zho_cb0ac2c4d185d3af9fc02be67ce9113e,韩国跆拳道黑带被一个普通男性虐杀，体型优势就在那，技巧有时候没那么有用啊,,,,,,zho,[LANG=zho] 韩国跆拳道黑带被一个普通男性虐杀，体型优势就在那，技巧有时候没那么有用啊,"[-3.972463607788086, -3.7464725971221924, -3.7062649726867676, -0.6726487874984741, -2.791633367538452]"
zho_7376fae8884a7906367c85f7d149daf3,主要是怕艾滋病，尺寸?想多了，别以为我没看过片,,,,,,zho,[LANG=zho] 主要是怕艾滋病，尺寸?想多了，别以为我没看过片,"[-3.654226303100586, -4.10345983505249, -3.362410306930542, -2.0244486331939697, -4.084185600280762]"
zho_7a7859414ea2dda40c52b32a291a94ad,你把她拿下了，CR拿什么挣钱？鼠鼠我啊，最喜欢_________了,,,,,,zho,[LANG=zho] 你把她拿下了，CR拿什么挣钱？鼠鼠我啊，最喜欢_________了,"[-3.9716379642486572, -3.7742674350738525, -3.9382166862487793, 0.7469371557235718, -3.7221624851226807]"
zho_f16bb0bbeae41068f42de012c9879161,爱太廉价，每个人都有，所以我对你的话没意见。,,,,,,zho,[LANG=zho] 爱太廉价，每个人都有，所以我对你的话没意见。,"[-3.3930604457855225, -4.051661968231201, -3.458308458328247, -3.0130670070648193, -3.9965507984161377]"
zho_57c7a5d163949b0e2b4e107ac39dad4e,还要认证帐号，本来想注册一些账号出来分享给需要的人，结果还要认证，,,,,,,zho,[LANG=zho] 还要认证帐号，本来想注册一些账号出来分享给需要的人，结果还要认证，,"[-3.1645147800445557, -4.031222820281982, -3.4323906898498535, -3.74306321144104, -3.71750545501709]"
zho_65b7dc5ff28812b704116696b650a14c,真没必要这么骗自己… 不过也是要看个人魅力的..,,,,,,zho,[LANG=zho] 真没必要这么骗自己… 不过也是要看个人魅力的..,"[-3.777749538421631, -3.771559476852417, -3.470475435256958, -3.1126890182495117, -3.8905208110809326]"
zho_dc961d54b2c95571c45eac4e1f68c6c6,雾霾�（我天津的！没黑河北！我们也一样！）,,,,,,zho,[LANG=zho] 雾霾�（我天津的！没黑河北！我们也一样！）,"[-3.533255100250244, -3.6042420864105225, -3.48290753364563, -4.372500896453857, -2.5861241817474365]"
zho_bb39731b06a0d9291363a7288371e206,东夷是族群的称呼，是中性词没有贬义哦，后羿就是东夷人。,,,,,,zho,[LANG=zho] 东夷是族群的称呼，是中性词没有贬义哦，后羿就是东夷人。,"[-3.6151061058044434, -2.703270673751831, -3.174147367477417, -3.965116262435913, -4.066807746887207]"
zho_bd2c49240a014813b40954e8bc1fc05b,为什么我要支持？你又你喜欢的权利 我也有反感的自由,,,,,,zho,[LANG=zho] 为什么我要支持？你又你喜欢的权利 我也有反感的自由,"[-3.0411064624786377, -4.133481502532959, -3.545480728149414, -3.4080986976623535, -3.901698350906372]"
zho_896538ec4585c552df2f5fb8eb25023b,你能说出这样的话，我就能断定，你一定不会是反串,,,,,,zho,[LANG=zho] 你能说出这样的话，我就能断定，你一定不会是反串,"[-3.710033655166626, -3.9812276363372803, -3.8429200649261475, -2.9838125705718994, -3.2232866287231445]"
zho_23542707377cc17a5ff8f8429fc22058,那你查出来的历史是不是说明法国这个问题是那个计划造成的吗？,,,,,,zho,[LANG=zho] 那你查出来的历史是不是说明法国这个问题是那个计划造成的吗？,"[1.032423496246338, -2.415471076965332, -3.031402111053467, -3.8137288093566895, -3.7225687503814697]"
zho_8828867bc8b9e8ce611dc754459942d3,说实话，一般都会同情姑娘，但是如果要接受的话，看爱情吧�,,,,,,zho,[LANG=zho] 说实话，一般都会同情姑娘，但是如果要接受的话，看爱情吧�,"[-3.9762117862701416, -3.9392502307891846, -3.497783660888672, -2.071711540222168, -4.126073837280273]"
zho_c1b4653efdd53874ea5bc5169efbce98,硬碰硬？？？？国家的刑法了解下，最好做个遵纪守法的公民,,,,,,zho,[LANG=zho] 硬碰硬？？？？国家的刑法了解下，最好做个遵纪守法的公民,"[-3.136547088623047, -4.487802982330322, -3.3715286254882812, -3.640070676803589, -2.9189250469207764]"
zho_0bf8fe8525e8f1ebd1d4a977df589572,不是这样的，国内有非常开放的，国外也有不能接受的，只能说比例大小而已。,,,,,,zho,[LANG=zho] 不是这样的，国内有非常开放的，国外也有不能接受的，只能说比例大小而已。,"[-2.2499375343322754, -3.64278244972229, -3.6718101501464844, -2.9131405353546143, -4.415643692016602]"
zho_1343d55680517c8cfd37651fb4f5f2c3,大可不必，我可不觉得你姐夫的留学圈子里会少了那些人�,,,,,,zho,[LANG=zho] 大可不必，我可不觉得你姐夫的留学圈子里会少了那些人�,"[-3.765972375869751, -3.7532999515533447, -3.718808650970459, -3.4567337036132812, -3.2026045322418213]"
zho_6113911bf099034c2a7799210e7b0e51,土匪这有点新意，我感觉不是黑，感觉是一件很酷的事,,,,,,zho,[LANG=zho] 土匪这有点新意，我感觉不是黑，感觉是一件很酷的事,"[-3.8521838188171387, -1.0220437049865723, -3.742093563079834, -4.402221202850342, -3.7119362354278564]"
zho_c1876e93925dc51ce6dbfc8d9e5306aa,他用他的小号:呢吗要死123！！！我也是醉了，都关注几十次了,,,,,,zho,[LANG=zho] 他用他的小号:呢吗要死123！！！我也是醉了，都关注几十次了,"[-3.878197193145752, -4.162235736846924, -3.9105935096740723, -3.105393171310425, -2.5842044353485107]"
zho_885a4010715b39f9bf8289eb542ffa71,我是青海的，确实很少被黑。不过，我想说，青岛那个海叫黄海。,,,,,,zho,[LANG=zho] 我是青海的，确实很少被黑。不过，我想说，青岛那个海叫黄海。,"[-3.465899705886841, -3.5867204666137695, -3.384456157684326, -4.165714740753174, -3.570438861846924]"
zho_058173777e3124780ffcb72a2050d61b,建议把羁押期的经历，怎么来的认罪书录好视频交给可靠的人手里，以防万一,,,,,,zho,[LANG=zho] 建议把羁押期的经历，怎么来的认罪书录好视频交给可靠的人手里，以防万一,"[-3.1665823459625244, -4.060870170593262, -3.291372776031494, -3.861722707748413, -3.245112180709839]"
zho_67a5b79b222b7fb728408cf6aa8cf9e1,人性就是这样，反正我也不是什么完人，偏激就偏激吧。,,,,,,zho,[LANG=zho] 人性就是这样，反正我也不是什么完人，偏激就偏激吧。,"[-3.5141987800598145, -4.080913066864014, -3.5572428703308105, -3.829343795776367, -2.9633233547210693]"
zho_8c3b45506503942adf07f909b96ceffe,这高考中考一结束，我收到的评论和赞突然多了。�,,,,,,zho,[LANG=zho] 这高考中考一结束，我收到的评论和赞突然多了。�,"[-3.0725669860839844, -4.045949459075928, -3.222111701965332, -3.840904474258423, -3.9278526306152344]"
zho_487438aa4909cece1f73cc2baf45e99a,个人觉得吧，挑头的有错，但是跟后头闹事儿的就无辜？,,,,,,zho,[LANG=zho] 个人觉得吧，挑头的有错，但是跟后头闹事儿的就无辜？,"[-3.539004325866699, -4.215498447418213, -3.632753372192383, -3.981313705444336, -0.11482424288988113]"
zho_a13a71c15ab7fe5ffb9b9e5ecd47f067,？你怼人怼错地方了吧，我没提东北吧，我也没说什么粮食啊，你在干嘛啊，,,,,,,zho,[LANG=zho] ？你怼人怼错地方了吧，我没提东北吧，我也没说什么粮食啊，你在干嘛啊，,"[-3.667405366897583, -2.1032004356384277, -3.8841254711151123, -4.474396228790283, -3.2519781589508057]"
zho_04d27b16b6aa9b40cb43a1af567a9dc7,论惨天津还轮不上号，比如都喊上海租界，你看见几个喊天津租界的，天津租界面积比上海还大呢�,,,,,,zho,[LANG=zho] 论惨天津还轮不上号，比如都喊上海租界，你看见几个喊天津租界的，天津租界面积比上海还大呢�,"[-2.3333487510681152, -3.6295270919799805, -3.776567220687866, -3.2767608165740967, -0.42144012451171875]"
zho_c2ee9ffeff9031aa00942622208d1c38,我还蛮想去新疆，怎么会有说这么重的话，简直无可理喻。。,,,,,,zho,[LANG=zho] 我还蛮想去新疆，怎么会有说这么重的话，简直无可理喻。。,"[-3.5681769847869873, -1.1806610822677612, -3.5395052433013916, -4.174006938934326, -4.125288963317871]"
zho_b98fb447ca874b3355d0275f238bc1a3,你哪来的结论，我实际考察了四川各大高校根本不是。,,,,,,zho,[LANG=zho] 你哪来的结论，我实际考察了四川各大高校根本不是。,"[-3.3318986892700195, -4.250958442687988, -3.51243257522583, -3.9763565063476562, -2.8916757106781006]"
zho_1113716c03b5513349a0484b033e4657,5，能担起家庭责任，借由工作分居两地，在外地和同姓朋友同狙或交往同姓朋友；,,,,,,zho,[LANG=zho] 5，能担起家庭责任，借由工作分居两地，在外地和同姓朋友同狙或交往同姓朋友；,"[-3.8710758686065674, -3.151726484298706, -4.060152530670166, -1.9220895767211914, -3.3943707942962646]"
zho_6779df003d71834e7f1098db7016ca2a,豫東 皖西北 蘇北 魯西南 史上稱呼 黃泛區,,,,,,zho,[LANG=zho] 豫東 皖西北 蘇北 魯西南 史上稱呼 黃泛區,"[-2.86745285987854, -2.880545139312744, -3.6085381507873535, -4.158930778503418, -3.3414249420166016]"
zho_ad5f90b01b73138e3f7dca256009ebb0,好家伙，第一个刚在a站交通事故合集里看过，其实说真的我觉得在打架事故合集里女的打的更好玩,,,,,,zho,[LANG=zho] 好家伙，第一个刚在a站交通事故合集里看过，其实说真的我觉得在打架事故合集里女的打的更好玩,"[-3.6235759258270264, -4.221551895141602, -3.416036605834961, -1.859578013420105, -4.4339823722839355]"
zho_9dace1dc01897daf245586e7a695ec66,很奇怪是活的太轻松了吗担心这担心那是房贷压力小了还是疫情太轻松了,,,,,,zho,[LANG=zho] 很奇怪是活的太轻松了吗担心这担心那是房贷压力小了还是疫情太轻松了,"[-3.4711220264434814, -4.026898384094238, -3.2139861583709717, -3.11372447013855, -3.8590190410614014]"
zho_cb99a02a8dd321b93ad913bceef7e34d,告辞了各位，现在去研究一下反歧视书籍，半年后回来,,,,,,zho,[LANG=zho] 告辞了各位，现在去研究一下反歧视书籍，半年后回来,"[-3.2611961364746094, -3.4867312908172607, -3.7513058185577393, -3.7896106243133545, -3.8170807361602783]"
zho_9fa0cbc40aeb79aacc0ae29261f44d4f,胡说吧，河南人很团结的，我就是驻马店的，在外地的河南人没感觉出来,,,,,,zho,[LANG=zho] 胡说吧，河南人很团结的，我就是驻马店的，在外地的河南人没感觉出来,"[-3.53071665763855, 3.142996072769165, -3.1464505195617676, -3.5326220989227295, -3.7964961528778076]"
zho_d41081986b0a2271e03fa1c1f6a1df6a,好脏阿。。。。。。吐。。。。。。,,,,,,zho,[LANG=zho] 好脏阿。。。。。。吐。。。。。。,"[-3.387523651123047, -3.961021661758423, -3.239731788635254, -3.922710418701172, -1.9336192607879639]"
zho_d4244caf687c48fe137fbb29ad28d8ee,《存在……观点》�短短的回答竟然得到了如此肯定��,,,,,,zho,[LANG=zho] 《存在……观点》�短短的回答竟然得到了如此肯定��,"[-2.8872270584106445, -4.124417781829834, -3.2577147483825684, -3.71566104888916, -3.9057443141937256]"
zho_bdb9a907f7b466fd3608bcf21fb6b705,为啥是山东呢，几十年前山东人闯东北，现在也有东北人来山东的。,,,,,,zho,[LANG=zho] 为啥是山东呢，几十年前山东人闯东北，现在也有东北人来山东的。,"[-3.6574628353118896, -1.9610439538955688, -3.8657519817352295, -4.350965976715088, -3.9741146564483643]"
zho_19a0a373de9e71d805453caa5449d219,想想要是以前的我，肯定十分厌恶现在的样子吧，真让人感叹,,,,,,zho,[LANG=zho] 想想要是以前的我，肯定十分厌恶现在的样子吧，真让人感叹,"[-3.6990671157836914, -3.7306666374206543, -3.544506549835205, -3.371968984603882, -3.6855506896972656]"
zho_cee70b4b724daaeb2510901a50b875b7,结婚和离婚都走法律程序，婚前财产鉴定保全，法律没有规定结婚要彩礼，结婚就一条双方自愿,,,,,,zho,[LANG=zho] 结婚和离婚都走法律程序，婚前财产鉴定保全，法律没有规定结婚要彩礼，结婚就一条双方自愿,"[-3.566335439682007, -4.186429500579834, -3.431838035583496, -2.730186700820923, -3.563061475753784]"
zho_cccffce60ab9139c45ea6a5111f75dad,呵呵，我说读小学的时候怎么感觉很奇怪，整个人都西方化了呢……,,,,,,zho,[LANG=zho] 呵呵，我说读小学的时候怎么感觉很奇怪，整个人都西方化了呢……,"[-3.4999098777770996, 0.08849437534809113, -2.9586234092712402, -3.5882301330566406, -4.70081901550293]"
zho_6f01f7f72856b3e413059b620ecf2989,笑了笑了，前脚还滚呐，你就是嫉妒，后脚那我这五万块钱怎么办，这脑子，笑了笑了,,,,,,zho,[LANG=zho] 笑了笑了，前脚还滚呐，你就是嫉妒，后脚那我这五万块钱怎么办，这脑子，笑了笑了,"[-3.898740530014038, -4.413428783416748, -3.876101016998291, -2.1324610710144043, -2.3732879161834717]"
zho_2a971f85813395a02d91866c14111268,我们家没有。我们家只有2个亲戚外嫁，嫁到日本的,,,,,,zho,[LANG=zho] 我们家没有。我们家只有2个亲戚外嫁，嫁到日本的,"[-3.6180918216705322, -0.35385093092918396, -4.109898567199707, -1.9368704557418823, -4.769946098327637]"
zho_798da92ee9ee1205f66fc837cc383759,广州坐了十三年地铁，除了特定几个站有时候能看到一两个，其他时候没再看见�️,,,,,,zho,[LANG=zho] 广州坐了十三年地铁，除了特定几个站有时候能看到一两个，其他时候没再看见�️,"[-3.1548352241516113, -3.965801477432251, -3.3326947689056396, -3.974933385848999, -3.856627941131592]"
zho_0f4135f9731a790191f97d9b63621f52,不知道怎么说带个娃找下家本身是很难的何必迁怒,,,,,,zho,[LANG=zho] 不知道怎么说带个娃找下家本身是很难的何必迁怒,"[-3.7651748657226562, -3.990450382232666, -3.683236598968506, -3.4263124465942383, -3.1887528896331787]"
zho_c7cd940aee962b4b61bd31f2fb4bbdf2,甲：你是哪里人？乙：我是弗兰长沙人甲：请我去现场看《快乐大本营》吧,,,,,,zho,[LANG=zho] 甲：你是哪里人？乙：我是弗兰长沙人甲：请我去现场看《快乐大本营》吧,"[-3.1922192573547363, -4.036315441131592, -3.426577091217041, -3.818974018096924, -3.8420209884643555]"
zho_de59034604b7574ecab9693f0f3536e9,先有福利再有蹭，饭菜放外面一定会招苍蝇。苍蝇让人恶心不假，但是是谁把饭菜放外面的�,,,,,,zho,[LANG=zho] 先有福利再有蹭，饭菜放外面一定会招苍蝇。苍蝇让人恶心不假，但是是谁把饭菜放外面的�,"[-3.449770927429199, -3.7420082092285156, -3.2004027366638184, -3.387873411178589, 0.5205631852149963]"
zho_84e8a511340ff305d2c01255eb29951b,我对国外的了解不是靠电视， 更不是靠媒体。 都是亲身经历。 谢谢✌️,,,,,,zho,[LANG=zho] 我对国外的了解不是靠电视， 更不是靠媒体。 都是亲身经历。 谢谢✌️,"[-3.00443696975708, -3.860405683517456, -3.417172908782959, -4.0089287757873535, -3.8916308879852295]"
zho_dfc0c570ee24051f04b687ec4629ffa8,每个省各个教学质量都不一样，就这你都直接无视，做没有意义的对比。,,,,,,zho,[LANG=zho] 每个省各个教学质量都不一样，就这你都直接无视，做没有意义的对比。,"[-3.444415807723999, -4.301855087280273, -3.5104074478149414, -3.7778968811035156, -0.3072785437107086]"
zho_f85a971af18c42f5d12763dc68279afd,太真实了。这个才像是真正在现实生活中经历过的人。,,,,,,zho,[LANG=zho] 太真实了。这个才像是真正在现实生活中经历过的人。,"[-3.1606392860412598, -3.9394500255584717, -3.216850996017456, -3.73669171333313, -4.112240791320801]"
zho_e3aa1bc5895015595c861fce3c8ca381,这不是很正常么，你自己评论也不这么说的么？这操作溜,,,,,,zho,[LANG=zho] 这不是很正常么，你自己评论也不这么说的么？这操作溜,"[-3.35813045501709, -4.2958855628967285, -3.619767904281616, -3.4306344985961914, -3.093167543411255]"
zho_d64a6719faaa5737ce8e4f0f5a13365c,你这每个字中间加个点看的人头都是晕的，想让大家看明白，建议你去掉那个点。,,,,,,zho,[LANG=zho] 你这每个字中间加个点看的人头都是晕的，想让大家看明白，建议你去掉那个点。,"[-3.201364040374756, -3.799255132675171, -3.5529580116271973, -3.6715810298919678, -3.812608480453491]"
zho_46031d36259cc2e1ee7df6138f16d614,乡后宁，到上海，上海含窝港佛来，咪西咪西七含菜，咪西咪西七含菜,,,,,,zho,[LANG=zho] 乡后宁，到上海，上海含窝港佛来，咪西咪西七含菜，咪西咪西七含菜,"[-2.8439056873321533, -3.85406231880188, -3.225830554962158, -3.728302478790283, -4.039117336273193]"
zho_0b70293b122babe77db90b04ad503dc6,钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱,,,,,,zho,[LANG=zho] 钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱,"[-3.469794511795044, -4.040192127227783, -3.682661294937134, -3.533125638961792, -3.2174413204193115]"
zho_664039c35bd348ba790a80c54303f41b,博弈双方要维持相似的道德水准，所以扩大化不仅不是坏事，反而是大好事,,,,,,zho,[LANG=zho] 博弈双方要维持相似的道德水准，所以扩大化不仅不是坏事，反而是大好事,"[-3.1068034172058105, -4.616570949554443, -3.5158779621124268, -3.2696115970611572, -2.5227606296539307]"
zho_cc1bc5ecf1aadf8a8579c23e4f9db5e4,教育质量提高不上去，人在多有什么用，没钱有啥办法，没有高级教师，有啥办法,,,,,,zho,[LANG=zho] 教育质量提高不上去，人在多有什么用，没钱有啥办法，没有高级教师，有啥办法,"[-2.9133241176605225, -4.4519572257995605, -3.2622427940368652, -3.1554460525512695, 0.40394872426986694]"
zho_d0f603c2cfddbff43385f29daed3c5ef,不是推的，是在知乎上直接搜的��所有的我都搜了，真的感觉对河南人现在挺友善了,,,,,,zho,[LANG=zho] 不是推的，是在知乎上直接搜的��所有的我都搜了，真的感觉对河南人现在挺友善了,"[-3.4970951080322266, 1.8338072299957275, -3.4838314056396484, -3.9897780418395996, -4.304709434509277]"
zho_414520972da411924454ad6b5fc09061,一个说自己还没30岁，一个是63岁，区别咋这么大呢,,,,,,zho,[LANG=zho] 一个说自己还没30岁，一个是63岁，区别咋这么大呢,"[-3.3405606746673584, -4.020418167114258, -3.50577712059021, -3.36464786529541, -3.9793760776519775]"
