id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_8f687e1a6642e5f6ab01cb8cb7e51632,អ្នកជំនាញសេដ្ឋកិច្ចនៃរាជ្យបណ្ឌិតសភាកម្ពុជាលោកបណ្ឌិត គី សេរីវឌ្ឍ ទទួលស្គាល់ថា បើកាលណាពលរដ្ឋប្រើប្រាស់សន្សំទុកនៅធនាគារឬមីក្រូហិរញ្ញវត្ថុពិតជាចំណេញដល់សេដ្ឋកិច្ចជាតិ ធ្វើឱ្យពលរដ្ឋកាត់បន្ថយការចំណាយមិនចាំបាច់មួយចំនួន។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកជំនាញសេដ្ឋកិច្ចនៃរាជ្យបណ្ឌិតសភាកម្ពុជាលោកបណ្ឌិត គី សេរីវឌ្ឍ ទទួលស្គាល់ថា បើកាលណាពលរដ្ឋប្រើប្រាស់សន្សំទុកនៅធនាគារឬមីក្រូហិរញ្ញវត្ថុពិតជាចំណេញដល់សេដ្ឋកិច្ចជាតិ ធ្វើឱ្យពលរដ្ឋកាត់បន្ថយការចំណាយមិនចាំបាច់មួយចំនួន។,"[3.792206048965454, -3.4874258041381836, -2.853501558303833, -2.958102226257324, -2.874018907546997, -2.8766982555389404]"
khm_3e778615584f87f20337bb4aa6500d15,គោលបំណងនៃគោលដៅនេះ គឺពឹងផ្អែកលើការចាប់យកជំនាញ និងការកសាងសមត្ថភាពដើម្បីទទួលបាននូវចំណេះដឹងដែលកម្ពុជា និងប្រជាជនកម្ពុជាត្រូវការ។,0,0,0,0,0,0,khm,[LANG=khm] គោលបំណងនៃគោលដៅនេះ គឺពឹងផ្អែកលើការចាប់យកជំនាញ និងការកសាងសមត្ថភាពដើម្បីទទួលបាននូវចំណេះដឹងដែលកម្ពុជា និងប្រជាជនកម្ពុជាត្រូវការ។,"[3.0718038082122803, -3.4541375637054443, -3.0274784564971924, -3.6788036823272705, -2.4726874828338623, -3.6520116329193115]"
khm_e1be5ee2e3b36a2dacb36f12ba84c9d7,"បានជាគេហៅថា""ព្រះពាន់""ដោយមានរឿងព្រេងដែលចាស់ៗដំណាលតៗមកថា៖កាលពីអតីតកាលកន្លងយូរអង្វែងណាស់ហើយនោះមានត្រកូលមួយមិនប្រាកដថាឈ្មោះអ្វីបានរស់នៅក្នុងទីនោះ។",0,0,0,0,1,0,khm,"[LANG=khm] បានជាគេហៅថា""ព្រះពាន់""ដោយមានរឿងព្រេងដែលចាស់ៗដំណាលតៗមកថា៖កាលពីអតីតកាលកន្លងយូរអង្វែងណាស់ហើយនោះមានត្រកូលមួយមិនប្រាកដថាឈ្មោះអ្វីបានរស់នៅក្នុងទីនោះ។","[-0.2692132592201233, -4.160490036010742, -3.4244606494903564, -4.345628261566162, -2.434612989425659, -2.733147382736206]"
khm_66c93e109f634ca9764361a334c42501,រដ្ឋាភិបាលបានប្រាប់ឱ្យដឹងថា ខ្លួនកំពុងតែដំណើរការឆ្ពោះទៅរកការបង្កើតតុលាការការងារនៅកម្ពុជា។,0,0,0,0,0,0,khm,[LANG=khm] រដ្ឋាភិបាលបានប្រាប់ឱ្យដឹងថា ខ្លួនកំពុងតែដំណើរការឆ្ពោះទៅរកការបង្កើតតុលាការការងារនៅកម្ពុជា។,"[1.8952152729034424, -3.705209970474243, -2.6164562702178955, -3.2985429763793945, -3.338702440261841, -4.077942848205566]"
khm_61b380e393727c840df9a495c2d0dcb7,សូមបញ្ជាក់ថា៖ ខេត្តរតនគិរី មានសហគ្រាស គ្រឹះស្ថាន ដែលបានចុះបញ្ជីក្លាយជាសមាជិក ប.ស.ស. មានចំនួន ១៨៩សហគ្រាស ក្នុងនោះមានកម្មករនិយោជិតចំនួន ១១ ១០៩នាក់ ក្នុងចំណោមនេះ បងប្អូនបានកំពុងនឹងទទួលបានការប្រើប្រាស់សេវាដោយឥតគិតថ្លៃនៅតាមមន្ទីរពេទ្យដៃគូ ប.ស.ស. ក៏ដូចជាទទួលបាននូវអត្ថប្រយោជន៍របបសន្តិសុខសង្គមផ្សេងៗជាច្រើនទៀតផងដែរ៕,1,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា៖ ខេត្តរតនគិរី មានសហគ្រាស គ្រឹះស្ថាន ដែលបានចុះបញ្ជីក្លាយជាសមាជិក ប.ស.ស. មានចំនួន ១៨៩សហគ្រាស ក្នុងនោះមានកម្មករនិយោជិតចំនួន ១១ ១០៩នាក់ ក្នុងចំណោមនេះ បងប្អូនបានកំពុងនឹងទទួលបានការប្រើប្រាស់សេវាដោយឥតគិតថ្លៃនៅតាមមន្ទីរពេទ្យដៃគូ ប.ស.ស. ក៏ដូចជាទទួលបាននូវអត្ថប្រយោជន៍របបសន្តិសុខសង្គមផ្សេងៗជាច្រើនទៀតផងដែរ៕,"[3.626451253890991, -3.191868305206299, -3.168109178543091, -3.0385866165161133, -3.006027936935425, -3.4138150215148926]"
khm_2257ba6a7ec8f154b22f1c1e26ac99f2,ខណៈពេលដែលអ្វីដែលងាយស្រួលសម្រាប់ភ្នែក គឺអេក្រង់ដែលប្រើបន្ទះ Super AMOLED មានអត្រាធ្វើឲ្យត្រជាក់ភ្នែក និងមានគុណភាពបង្ហាញខ្ពស់។,1,0,0,0,0,0,khm,[LANG=khm] ខណៈពេលដែលអ្វីដែលងាយស្រួលសម្រាប់ភ្នែក គឺអេក្រង់ដែលប្រើបន្ទះ Super AMOLED មានអត្រាធ្វើឲ្យត្រជាក់ភ្នែក និងមានគុណភាពបង្ហាញខ្ពស់។,"[2.833594560623169, -3.451284170150757, -3.113908052444458, -3.311068534851074, -3.1794626712799072, -3.764935255050659]"
khm_ff6c6fb7ea11f9980c450ba6927594fe,ភាពតានតឹងជុំវិញបញ្ហាកោះតៃវ៉ាន់បានធ្វើឱ្យការចំណាយលើវិស័យការពារជាតិរបស់ពិភពលោកបន្តកើនឡើង។,0,0,0,0,1,0,khm,[LANG=khm] ភាពតានតឹងជុំវិញបញ្ហាកោះតៃវ៉ាន់បានធ្វើឱ្យការចំណាយលើវិស័យការពារជាតិរបស់ពិភពលោកបន្តកើនឡើង។,"[-1.019416093826294, -2.907911539077759, -1.640275478363037, -2.8870978355407715, 2.1618900299072266, -1.8574683666229248]"
khm_b77d43113fdf81cc28e4717f4e8ba644,ទី៤៖ បើនិយាយពីចាញ់វិញគឺ សម រង្ស៊ី ដែលគេប្រសិទ្ធនាមថា អ្នកនយោបាយចាញ់ចាស់វស្សា ហាក់ដូចជាចាប់ជាតិជាមួយផ្កាយវាសនា «ចាញ់រហូត និងចាញ់អាជីព» ថែមទៀត។,1,0,0,0,0,0,khm,[LANG=khm] ទី៤៖ បើនិយាយពីចាញ់វិញគឺ សម រង្ស៊ី ដែលគេប្រសិទ្ធនាមថា អ្នកនយោបាយចាញ់ចាស់វស្សា ហាក់ដូចជាចាប់ជាតិជាមួយផ្កាយវាសនា «ចាញ់រហូត និងចាញ់អាជីព» ថែមទៀត។,"[-2.259154796600342, -1.4468477964401245, -1.0988664627075195, -1.5003306865692139, 1.9834095239639282, -2.19503116607666]"
khm_ad85dd764a457de570d084a4a5028dd6,សន្ធិសញ្ញានេះកំណត់លើចំនួនអាវុធនុយក្លេអ៊ែរដែលភាគីនីមួយៗអាចដាក់ពង្រាយ និងបានគូសបញ្ជាក់លក្ខខណ្ឌសម្រាប់ការផ្ទៀងផ្ទាត់ និងត្រួតពិនិត្យអាវុធនុយក្លេអ៊ែររបស់គ្នាទៅវិញទៅមក។,0,0,0,0,0,0,khm,[LANG=khm] សន្ធិសញ្ញានេះកំណត់លើចំនួនអាវុធនុយក្លេអ៊ែរដែលភាគីនីមួយៗអាចដាក់ពង្រាយ និងបានគូសបញ្ជាក់លក្ខខណ្ឌសម្រាប់ការផ្ទៀងផ្ទាត់ និងត្រួតពិនិត្យអាវុធនុយក្លេអ៊ែររបស់គ្នាទៅវិញទៅមក។,"[-0.3679218292236328, -4.040332794189453, -3.0989131927490234, -4.332233428955078, -2.301865816116333, -3.0961692333221436]"
khm_e8beb49a8877f9a74742010786cd1880,ក៏ប៉ុន្តែ នឹងមានវិធីសាស្តរក្តៅៗមួយចំនួន ដែលលោក ហ៊ុន សែន នឹងយល់យ៉ាងច្បាស់ថា សហគមន៍អន្តរជាតិ និងសហរដ្ឋអាមេរិក ជាពិសេស កំពុងតែផ្តោតលើសំណុំរឿងរបស់កញ្ញា សេង ធារី ហើយនឹងសំណុំរឿងរបស់អ្នកទោសនយោបាយដទៃទៀតនៅកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] ក៏ប៉ុន្តែ នឹងមានវិធីសាស្តរក្តៅៗមួយចំនួន ដែលលោក ហ៊ុន សែន នឹងយល់យ៉ាងច្បាស់ថា សហគមន៍អន្តរជាតិ និងសហរដ្ឋអាមេរិក ជាពិសេស កំពុងតែផ្តោតលើសំណុំរឿងរបស់កញ្ញា សេង ធារី ហើយនឹងសំណុំរឿងរបស់អ្នកទោសនយោបាយដទៃទៀតនៅកម្ពុជា។,"[2.2853896617889404, -4.110571384429932, -2.9102401733398438, -2.7159528732299805, -2.1330559253692627, -3.4293758869171143]"
khm_cabb5c41ec158659ba9dfc5b5daa8b99,សូមបញ្ជាក់ថា មកទល់ពេលនេះ គឺមានប្រតិភូចំនួន ៣០៦នាក់ហើយ ដែលជាភ្ញៀវផ្លូវការត្រៀមចូលរួម មហាសន្និបាត OCA នៅកម្ពុជា ដែលមកពីបណ្តាប្រទេសសមាជិក និងចលនាអូឡាំពិកអាស៊ី ៤៥ប្រទេស បូករួមទាំងប្រទេសចូលរួមសង្កេតការណ៍ ១០ប្រទេសទៀត ហើយក៏មានខ្សែរាជវង្ស ដែលជាព្រះអង្គម្ចាស់ នឹងយាងចូលរួមផងដែរ ដែលសុទ្ធតែមានឋានៈខ្ពង់ខ្ពស់ក្នុងជួររាជរដ្ឋាភិបាល ពិសេសមកពីបណ្តាប្រទេស មជ្ឈឹមបូព៌ាក្នុងនោះក៏មានព្រះអង្គម្ចាស់ទាយាទរបស់ប្រទេសប៊ូតានផងដែរ ។,1,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា មកទល់ពេលនេះ គឺមានប្រតិភូចំនួន ៣០៦នាក់ហើយ ដែលជាភ្ញៀវផ្លូវការត្រៀមចូលរួម មហាសន្និបាត OCA នៅកម្ពុជា ដែលមកពីបណ្តាប្រទេសសមាជិក និងចលនាអូឡាំពិកអាស៊ី ៤៥ប្រទេស បូករួមទាំងប្រទេសចូលរួមសង្កេតការណ៍ ១០ប្រទេសទៀត ហើយក៏មានខ្សែរាជវង្ស ដែលជាព្រះអង្គម្ចាស់ នឹងយាងចូលរួមផងដែរ ដែលសុទ្ធតែមានឋានៈខ្ពង់ខ្ពស់ក្នុងជួររាជរដ្ឋាភិបាល ពិសេសមកពីបណ្តាប្រទេស មជ្ឈឹមបូព៌ាក្នុងនោះក៏មានព្រះអង្គម្ចាស់ទាយាទរបស់ប្រទេសប៊ូតានផងដែរ ។,"[2.303142547607422, -3.7590577602386475, -3.6847727298736572, -3.3902993202209473, -3.029660701751709, -2.928079605102539]"
khm_39e1e072a4db2ef0ccff28098cd098c6,«ស្ពានត្សឹបាសា»ត្រូវបានសាងសង់ឡើងដោយជំនួយឥតសំណងប្រមាណ១២៧លានដុល្លារអាមេរិករបស់រដ្ឋាភិបាលជប៉ុនដែលបានផ្តល់តាមរយៈទីភ្នាក់ងារសហប្រតិបត្តិការអន្តរជាតិជប៉ុនហៅកាត់ថាដែលជាគម្រោងជំនួយអភិវឌ្ឍន៍ផ្លូវការស្នាក់ការធំជាងគេបំផុតនៅក្នុងប្រទេសកម្ពុជានិងជាគម្រោងស្នាក់ការធំបំផុតមួយក្នុងចំណោមគម្រោងជាច្រើនក្នុងពិភពលោក។,0,0,0,0,0,0,khm,[LANG=khm] «ស្ពានត្សឹបាសា»ត្រូវបានសាងសង់ឡើងដោយជំនួយឥតសំណងប្រមាណ១២៧លានដុល្លារអាមេរិករបស់រដ្ឋាភិបាលជប៉ុនដែលបានផ្តល់តាមរយៈទីភ្នាក់ងារសហប្រតិបត្តិការអន្តរជាតិជប៉ុនហៅកាត់ថាដែលជាគម្រោងជំនួយអភិវឌ្ឍន៍ផ្លូវការស្នាក់ការធំជាងគេបំផុតនៅក្នុងប្រទេសកម្ពុជានិងជាគម្រោងស្នាក់ការធំបំផុតមួយក្នុងចំណោមគម្រោងជាច្រើនក្នុងពិភពលោក។,"[3.206493377685547, -3.5995161533355713, -2.9695162773132324, -2.7517807483673096, -3.1127495765686035, -2.797678232192993]"
khm_4394eb5fbe1ac1a9ffc67f826ad8bec4,អតីតម្ចាស់ហាង ឌីអែនភង្ស ថៃហ្វ៊ូត អ្នកស្រី សុផាវី ជាម្ចាស់អាជីវកម្មផ្ទះចល័ត ដែលភាគច្រើននិយមប្រើប្រាស់សម្រាប់តំបន់ទេសចរណ៍ មានទីតាំងនៅសង្កាត់ភ្លើងឆេះរទេះ ខណ្ឌពោធិ៍សែនជ័យ រាជធានីភ្នំពេញ។,1,0,0,0,0,0,khm,[LANG=khm] អតីតម្ចាស់ហាង ឌីអែនភង្ស ថៃហ្វ៊ូត អ្នកស្រី សុផាវី ជាម្ចាស់អាជីវកម្មផ្ទះចល័ត ដែលភាគច្រើននិយមប្រើប្រាស់សម្រាប់តំបន់ទេសចរណ៍ មានទីតាំងនៅសង្កាត់ភ្លើងឆេះរទេះ ខណ្ឌពោធិ៍សែនជ័យ រាជធានីភ្នំពេញ។,"[2.5828769207000732, -3.733442783355713, -3.589338541030884, -3.64094614982605, -2.630869150161743, -3.132051944732666]"
khm_74ac7b7304d60395d1a57af384a0487f,លើសពីនេះទៅទៀត តុល្យភាពនៃការប្រើប្រាស់ពេលវេលាជាមួយមនុស្សជុំវិញខ្លួន មានទំនាក់ទំនងល្អជាមួយសង្គមការងារ គ្រួសារ ។,1,0,0,0,0,0,khm,[LANG=khm] លើសពីនេះទៅទៀត តុល្យភាពនៃការប្រើប្រាស់ពេលវេលាជាមួយមនុស្សជុំវិញខ្លួន មានទំនាក់ទំនងល្អជាមួយសង្គមការងារ គ្រួសារ ។,"[3.083359956741333, -3.391885995864868, -3.086785316467285, -3.9093637466430664, -1.9911401271820068, -3.732375383377075]"
khm_c02e42722526d3de9a4c3b97abe2354e,ជុំវិញបញ្ហានេះ អគ្គរដ្ឋទូតរងប្រចាំអង្គការសហប្រជាជាតិរបស់ប្រទេសចិន លោក Geng Shuang បាននិយាយថា ក្រុមប្រឹក្សាសន្តិសុខចាំបាច់ត្រូវដើរតួនាទីស្ថាបនាជំនួសឱ្យការពឹងផ្អែកតែលើវោហាសាស្ត្រ ឬការដាក់សម្ពាធខ្លាំង។,0,0,0,1,0,0,khm,[LANG=khm] ជុំវិញបញ្ហានេះ អគ្គរដ្ឋទូតរងប្រចាំអង្គការសហប្រជាជាតិរបស់ប្រទេសចិន លោក Geng Shuang បាននិយាយថា ក្រុមប្រឹក្សាសន្តិសុខចាំបាច់ត្រូវដើរតួនាទីស្ថាបនាជំនួសឱ្យការពឹងផ្អែកតែលើវោហាសាស្ត្រ ឬការដាក់សម្ពាធខ្លាំង។,"[2.4369423389434814, -4.310513973236084, -3.669757127761841, -3.3475589752197266, -2.889113664627075, -2.7243285179138184]"
khm_22f365a355294fa292543e4621f891c7,អ្នកជំងឺដែលមានជំងឺលើសឈាម ទឹកនោមផ្អែម បេះដូង ជំងឺពុកឆ្អឹង និង ស្រតីមានផ្ទៃពោះ ត្រូវបានណែនាំឲ្យជៀសវាង ឬ កាត់បន្ថយការទទួលទានកាហ្វេ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកជំងឺដែលមានជំងឺលើសឈាម ទឹកនោមផ្អែម បេះដូង ជំងឺពុកឆ្អឹង និង ស្រតីមានផ្ទៃពោះ ត្រូវបានណែនាំឲ្យជៀសវាង ឬ កាត់បន្ថយការទទួលទានកាហ្វេ។,"[2.6699323654174805, -3.7562077045440674, -3.885183095932007, -3.5045816898345947, -1.983426809310913, -3.260920286178589]"
khm_8d673ede5dc953b0fab58973a640b221,"អាម៉េរិកគ្រោងបញ្ជូនកញ្ចប់ជំនួយ ៦២៥ លានដុល្លារបន្ថែមដល់អ៊ុយក្រែន ខណៈជំនួយសរុបកើនដល់ ១៦,៨ ពាន់លានដុល្លារ",0,0,0,0,0,0,khm,"[LANG=khm] អាម៉េរិកគ្រោងបញ្ជូនកញ្ចប់ជំនួយ ៦២៥ លានដុល្លារបន្ថែមដល់អ៊ុយក្រែន ខណៈជំនួយសរុបកើនដល់ ១៦,៨ ពាន់លានដុល្លារ","[2.8170876502990723, -3.796186923980713, -3.3440310955047607, -3.310798168182373, -3.1277341842651367, -3.3289380073547363]"
khm_1d564ca12cde7c6f92c02cca44170666,ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្រេចផ្តល់ប័ណ្ណក្រីក្រីប្រភេទ១ដល់ប្រជាពលរដ្ឋទាំងអស់ ដែលស្ម័គ្រចិត្តរើចេញពីតំបន់រមណីយដ្ឋានអង្គរ ទៅរស់នៅតំបន់ធម្មជាតិរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប ដែលគោលនយោបាយនេះត្រូវបានធានារយៈពេល១០ឆ្នាំ ដើម្បីជួយសម្រួលទុក្ខលំបាករបស់ប្រជាពលរដ្ឋ ជាពិសេសជួយឱ្យគាត់អាចទៅទទួលសេវាព្យាបាលនៅតាមមន្ទីររដ្ឋដោយឥតគិតថ្លៃ ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្រេចផ្តល់ប័ណ្ណក្រីក្រីប្រភេទ១ដល់ប្រជាពលរដ្ឋទាំងអស់ ដែលស្ម័គ្រចិត្តរើចេញពីតំបន់រមណីយដ្ឋានអង្គរ ទៅរស់នៅតំបន់ធម្មជាតិរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប ដែលគោលនយោបាយនេះត្រូវបានធានារយៈពេល១០ឆ្នាំ ដើម្បីជួយសម្រួលទុក្ខលំបាករបស់ប្រជាពលរដ្ឋ ជាពិសេសជួយឱ្យគាត់អាចទៅទទួលសេវាព្យាបាលនៅតាមមន្ទីររដ្ឋដោយឥតគិតថ្លៃ ។,"[3.748701572418213, -3.2221155166625977, -2.9873690605163574, -3.1804988384246826, -2.614846706390381, -3.5311927795410156]"
khm_712e9b8e333a6ef7aca7cd74b34e0741,ចោទមិនបាន មានអំណាចធំក្នុងដៃ ប្រើអំណាចខុសច្បាប់ដើម្បីតែជ័យជម្នះខុសរឿង ជ័យជម្នះនាំគ្រោះទៅថ្ងៃក្រោយ។,0,0,0,0,0,1,khm,[LANG=khm] ចោទមិនបាន មានអំណាចធំក្នុងដៃ ប្រើអំណាចខុសច្បាប់ដើម្បីតែជ័យជម្នះខុសរឿង ជ័យជម្នះនាំគ្រោះទៅថ្ងៃក្រោយ។,"[-1.1669296026229858, 0.8756008744239807, -2.9887492656707764, -1.7592511177062988, -2.1188700199127197, 0.28484562039375305]"
khm_26f1a933448aca658d872d67d9156ab7,វិធីសាស្រតអប់រំត្រូវបានរៀបចំឡើងតាមរបៀបមួយដែលទាំងការអប់រំ និងការកម្សាន្តដល់សិស្សក្នុងពេលតែមួយ។,1,0,0,0,0,0,khm,[LANG=khm] វិធីសាស្រតអប់រំត្រូវបានរៀបចំឡើងតាមរបៀបមួយដែលទាំងការអប់រំ និងការកម្សាន្តដល់សិស្សក្នុងពេលតែមួយ។,"[2.776465892791748, -3.631646156311035, -2.8853397369384766, -3.9348599910736084, -2.638542890548706, -3.445697546005249]"
khm_613a9ec3bba8f00a6577558f4941e8b1,កន្លងមក ក្រោយពីទឹកជំនន់ ជំងឺឆ្លងលើសត្វគោ តែងតែកើតមានស្ទើររៀងរាល់ឆ្នាំ ប៉ុន្តែ អាជ្ញាធរហាក់គ្មានផែនការច្បាស់លាស់ក្នុងការបង្ការទប់ស្កាត់ដល់កសិករនោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] កន្លងមក ក្រោយពីទឹកជំនន់ ជំងឺឆ្លងលើសត្វគោ តែងតែកើតមានស្ទើររៀងរាល់ឆ្នាំ ប៉ុន្តែ អាជ្ញាធរហាក់គ្មានផែនការច្បាស់លាស់ក្នុងការបង្ការទប់ស្កាត់ដល់កសិករនោះទេ។,"[-1.274749755859375, -2.462545871734619, -3.106794834136963, -2.704357624053955, 1.6933410167694092, -2.350449562072754]"
khm_82ce810b3613c293118a8bf3cc8dfa0e,យើងស្ទើរតែមិនជឿថា ទារក អីក៏តូច និងគួរឲ្យស្រលាញ់យ៉ាងនេះ។,1,0,0,0,0,0,khm,[LANG=khm] យើងស្ទើរតែមិនជឿថា ទារក អីក៏តូច និងគួរឲ្យស្រលាញ់យ៉ាងនេះ។,"[2.9787466526031494, -3.270212411880493, -2.4956884384155273, -3.324124574661255, -2.609602928161621, -2.7919015884399414]"
khm_767cfea8a90e5685a4b1e40752b4de8c,ក្នុងព្រះរាជសារ បានបញ្ជាក់បន្ថែមថា៖ «ក្នុងឱកាសដ៏មហោឡារិកនេះដែរ ខ្ញុំព្រះករុណា ខ្ញុំសូមចូលរួមអបអរសាទរដែលប្រជាពលរដ្ឋយ៉ាងលើសលប់ បានទៅចូលរួមបោះឆ្នោត ដើម្បីជ្រើសរើសអ្នកដឹកនាំនៅថ្នាក់មូលដ្ឋានរបស់ខ្លួនប្រកបដោយសេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ»។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងព្រះរាជសារ បានបញ្ជាក់បន្ថែមថា៖ «ក្នុងឱកាសដ៏មហោឡារិកនេះដែរ ខ្ញុំព្រះករុណា ខ្ញុំសូមចូលរួមអបអរសាទរដែលប្រជាពលរដ្ឋយ៉ាងលើសលប់ បានទៅចូលរួមបោះឆ្នោត ដើម្បីជ្រើសរើសអ្នកដឹកនាំនៅថ្នាក់មូលដ្ឋានរបស់ខ្លួនប្រកបដោយសេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ»។,"[2.935084104537964, -2.865872859954834, -3.1936678886413574, -3.061018228530884, -2.221660614013672, -3.2970430850982666]"
khm_778e2c19ff8e1b787c0938a16ea90381,ចេះអានដោយយកចិត្តទុកដាក់ អានយកចេះ មិនមែនអានយកចប់ អានយកគុណភាព មិនមែនអានយកបរិមាណចំនួនសៀវភៅ,1,0,0,0,0,0,khm,[LANG=khm] ចេះអានដោយយកចិត្តទុកដាក់ អានយកចេះ មិនមែនអានយកចប់ អានយកគុណភាព មិនមែនអានយកបរិមាណចំនួនសៀវភៅ,"[3.178692102432251, -3.2199795246124268, -3.1778013706207275, -3.613764762878418, -2.3928844928741455, -3.5028984546661377]"
khm_ec23ab5ef0062f5b6faa8453c4d3a8c9,"គ្រូទាយក៏គន់គូរមើលតាមក្បួនតម្រាហើយក៏ប្រាប់ទៅមាណពថា "" បើតាមសប្តិនេះល្អណាស់! គឺមានអ្នកមានបុណ្យមកចាប់កំណើត តែត្រូវឲ្យនាងតមកុំបរិភោគផ្លែស្វាយខ្ចី បើមិនដូច្នោះនឹងមានគ្រោះថ្នាក់។",1,0,0,0,0,0,khm,"[LANG=khm] គ្រូទាយក៏គន់គូរមើលតាមក្បួនតម្រាហើយក៏ប្រាប់ទៅមាណពថា "" បើតាមសប្តិនេះល្អណាស់! គឺមានអ្នកមានបុណ្យមកចាប់កំណើត តែត្រូវឲ្យនាងតមកុំបរិភោគផ្លែស្វាយខ្ចី បើមិនដូច្នោះនឹងមានគ្រោះថ្នាក់។","[2.7717983722686768, -4.06807279586792, -4.239341735839844, -2.4861607551574707, -2.176085948944092, -1.127457857131958]"
khm_0f00eb19ed508a2610e430ef1964fc83,លុះទៅដល់ស្រះទឹកមួយកណ្តាលព្រៃក្បែរកន្លែងព្រះគោព្រះកែវស្នាក់នៅ បុត្រីស្តេចទាំងអស់ និងពួកហែហមទាំងឡាយនាំគ្នាឈប់សម្រាក និងងូតទឹកលេងសប្បាយក្នុងស្រះទឹកនោះ ។,1,0,0,0,0,0,khm,[LANG=khm] លុះទៅដល់ស្រះទឹកមួយកណ្តាលព្រៃក្បែរកន្លែងព្រះគោព្រះកែវស្នាក់នៅ បុត្រីស្តេចទាំងអស់ និងពួកហែហមទាំងឡាយនាំគ្នាឈប់សម្រាក និងងូតទឹកលេងសប្បាយក្នុងស្រះទឹកនោះ ។,"[2.564852237701416, -2.841853380203247, -3.108643054962158, -3.732593536376953, -2.2284953594207764, -3.7948169708251953]"
khm_90294bc60550d9e30ca3161706622aa0,ទីបញ្ចប់ យើងនៅតែមិនអាចពិពណ៌នាពីក្តីសោកដោយការបាត់បង់មនុស្សដែលយើងគោរព ស្រឡាញ់ រាប់អានចេញពីចិត្ត នោះបានអស់ដដែល។,1,0,0,0,0,0,khm,[LANG=khm] ទីបញ្ចប់ យើងនៅតែមិនអាចពិពណ៌នាពីក្តីសោកដោយការបាត់បង់មនុស្សដែលយើងគោរព ស្រឡាញ់ រាប់អានចេញពីចិត្ត នោះបានអស់ដដែល។,"[3.389439105987549, -3.4501969814300537, -3.106144905090332, -3.2044928073883057, -1.7966935634613037, -2.4367706775665283]"
khm_5476ae00468cb356521b7daab5f67d70,គ្មាននរណាមានពេលមកគិត និងយកចិត្តទុកដាក់លើរឿងរបស់យើងទេ ពេលខ្លះសូម្បីតែមុខ និងឈ្មោះយើង អ្នកដទៃសឹងតែមិនចាំផង កុំថាឡើយគិតរឿងយើងនោះ,0,0,0,0,1,0,khm,[LANG=khm] គ្មាននរណាមានពេលមកគិត និងយកចិត្តទុកដាក់លើរឿងរបស់យើងទេ ពេលខ្លះសូម្បីតែមុខ និងឈ្មោះយើង អ្នកដទៃសឹងតែមិនចាំផង កុំថាឡើយគិតរឿងយើងនោះ,"[-0.037735700607299805, -2.5902364253997803, -2.7233879566192627, -3.659433364868164, 1.0954276323318481, -1.4492000341415405]"
khm_68e93b46cd97aaf138e6e054fa82e8f7,ជាយុត្តិធម៌នៅត្រង់គណបក្សប្រជាជនកម្ពុជា បានរងការខូចខាតពីការរិះគន់របស់លោក សុន ឆ័យ ជុំវិញការបោះឆ្នោតឃុំ-សង្កាត់ ថាមានបន្លំសន្លឹកឆ្នោត។,0,0,0,1,0,0,khm,[LANG=khm] ជាយុត្តិធម៌នៅត្រង់គណបក្សប្រជាជនកម្ពុជា បានរងការខូចខាតពីការរិះគន់របស់លោក សុន ឆ័យ ជុំវិញការបោះឆ្នោតឃុំ-សង្កាត់ ថាមានបន្លំសន្លឹកឆ្នោត។,"[-1.3046914339065552, 0.2614973485469818, -3.1296350955963135, -1.140390396118164, -2.1064841747283936, -0.06041739135980606]"
khm_cc97cf62897727bc5e965001646de36f,គេនិយាយមិនខុសមែន អ្នកខ្លះឡើងទៅ លេងលើកំពូលភ្នំស្នេហានាំយកទៅជាមួយនូវសូរសៀងបទចំរៀងផ្អែមល្ហែម ប៉ុន្តែពេលធ្លាក់ចុះមកវិញនាំយកមកជាមួយនូវសម្រែកយំត្អូញត្អែរ។,1,0,0,0,0,0,khm,[LANG=khm] គេនិយាយមិនខុសមែន អ្នកខ្លះឡើងទៅ លេងលើកំពូលភ្នំស្នេហានាំយកទៅជាមួយនូវសូរសៀងបទចំរៀងផ្អែមល្ហែម ប៉ុន្តែពេលធ្លាក់ចុះមកវិញនាំយកមកជាមួយនូវសម្រែកយំត្អូញត្អែរ។,"[-1.6118983030319214, -2.7847096920013428, -2.7940754890441895, -2.621600389480591, 1.8471273183822632, -1.2445132732391357]"
