id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_8de228fb03e01245e3c4d1e88cf699e8,یادمه جادی یه قانون معرفی کرد به اسم ۸۰ ۲۰. این حق ترین و درست ترین فکت این مدلی هست که از اینترنت یاد گرفتم. تو همه چیز این قانون اتفاق میوفته.,0,0,0,0,0,fas,[LANG=fas] یادمه جادی یه قانون معرفی کرد به اسم ۸۰ ۲۰. این حق ترین و درست ترین فکت این مدلی هست که از اینترنت یاد گرفتم. تو همه چیز این قانون اتفاق میوفته.,"[0.7093059420585632, -1.735376000404358, -1.514298677444458, -1.3711847066879272, -0.17102839052677155]"
fas_3939799fc320ce707fd43f64dc2757ae,🔴مهوش (سایه) صیدال، زندانی سیاسی محبوس در زندان اوین دست به اعتصاب غذا و دارو زده است؛ اصغر امیرزادگان معلم زندانی نیز همچنان به اعتصاب غذای خود ادامه می‌دهد   متن گزارش را در تصویر ضمیمه شده در پست پایین بخوانید.,0,0,0,0,0,fas,[LANG=fas] 🔴مهوش (سایه) صیدال، زندانی سیاسی محبوس در زندان اوین دست به اعتصاب غذا و دارو زده است؛ اصغر امیرزادگان معلم زندانی نیز همچنان به اعتصاب غذای خود ادامه می‌دهد   متن گزارش را در تصویر ضمیمه شده در پست پایین بخوانید.,"[-1.1153463125228882, -3.7035679817199707, -4.2060322761535645, -3.9020309448242188, -1.1060290336608887]"
fas_e6917b74b151b050f6b2e319a1929762,وای عالی بود، تازه مهاجرهای کانادا گفتند کشورشون همینجوری رو به افول رفت و اینا هم مجبور شدند مهاجرت کنند.,0,0,0,0,0,fas,[LANG=fas] وای عالی بود، تازه مهاجرهای کانادا گفتند کشورشون همینجوری رو به افول رفت و اینا هم مجبور شدند مهاجرت کنند.,"[-3.566944122314453, -3.3071961402893066, -3.8982343673706055, -4.223504543304443, -2.523390769958496]"
fas_1eab52148614d9403fbf3ebdce2f1cc8,واکنش من به کسایی که می‌شینن عشق ابدی و سووشون و بامداد خمار و تاسیان و کلا فیلم و سریال ایرانی نگاه می‌کنن,0,0,0,0,0,fas,[LANG=fas] واکنش من به کسایی که می‌شینن عشق ابدی و سووشون و بامداد خمار و تاسیان و کلا فیلم و سریال ایرانی نگاه می‌کنن,"[-1.4972734451293945, -3.461287260055542, -2.131553888320923, -1.237399935722351, 0.5776508450508118]"
fas_eadc3a735bf8b45f30eff47b9cc2c456,عشوه و نازو ول کن ، پایه بندری خوردن خانلری کف تجریش باش😂,0,0,0,0,1,fas,[LANG=fas] عشوه و نازو ول کن ، پایه بندری خوردن خانلری کف تجریش باش😂,"[-0.009312781505286694, -1.8812432289123535, -1.8772454261779785, 0.6174922585487366, 0.29204753041267395]"
fas_03b06bdbfd732fe8c2b389cd63905142,بی در و پیکر ترین اتحادیه تعلق میگیره به اتحادیه همکاری شورای خلیج فارس,1,0,0,0,0,fas,[LANG=fas] بی در و پیکر ترین اتحادیه تعلق میگیره به اتحادیه همکاری شورای خلیج فارس,"[2.1176509857177734, -1.6963452100753784, -2.668841600418091, -2.6242830753326416, -2.1031534671783447]"
fas_908c44c91d7256bce606f2c1a7706eca,داداش درسته ثروت ترامپ ۳میلیون دلاره ثروت بیل گیتس ۲۷ میلیون دلاره مبلغ اختلاسی ۳میلیارد دلاره,1,0,0,0,0,fas,[LANG=fas] داداش درسته ثروت ترامپ ۳میلیون دلاره ثروت بیل گیتس ۲۷ میلیون دلاره مبلغ اختلاسی ۳میلیارد دلاره,"[1.774451494216919, -2.5842385292053223, -2.8066611289978027, -2.568448305130005, -1.8206493854522705]"
fas_4e4c237c9baacefe0d1be81f45c577f8,تازه بقیه شو سانسور کردم خیلی شیطونه اینجوری نبینش😂😂😂,0,0,0,0,1,fas,[LANG=fas] تازه بقیه شو سانسور کردم خیلی شیطونه اینجوری نبینش😂😂😂,"[-3.3217947483062744, -4.389965057373047, -3.4182848930358887, -3.054490327835083, -1.9389698505401611]"
fas_f76d30372741256b57dc77af029700c5,برای اشک هایی که توی ون گشت ارشاد ریختین,0,0,0,0,0,fas,[LANG=fas] برای اشک هایی که توی ون گشت ارشاد ریختین,"[0.4585287272930145, -3.1893670558929443, -3.192002058029175, -2.8387415409088135, 0.8916191458702087]"
fas_2da1d7d64df4543977415aa06b44f131,لابد عاملان موساد و استخبارات عربستان تو گشت ارشاد گفتن مهسا امینی رو دستگیر کنین جنازه تحویل خانواده اش بدین,0,0,1,0,0,fas,[LANG=fas] لابد عاملان موساد و استخبارات عربستان تو گشت ارشاد گفتن مهسا امینی رو دستگیر کنین جنازه تحویل خانواده اش بدین,"[1.2691653966903687, -1.9979102611541748, -1.871160864830017, -3.0579304695129395, -1.8955159187316895]"
fas_6f2475f500f7c46780a542d87c87bb64,من وقتی بخوام مطالعه کنم اوح احساسی که نسبت به کتاب چاپی دارم خیلی حس واقعی تر و بهتری بهم میده تا کتاب حالا پی دی اف باشه یا هرچیز دیگه ای، اینکه دانشجو ها و دانش آموز ها اکثرا به دلیل اوضاع وخیم گرونی کتاب نمیتونن کتاب تهیه کنن حالا اعم از درسی یا غیر واقعا خیلی اوضاع بی سوادی جامعه رو بالا برده.,0,0,0,0,1,fas,[LANG=fas] من وقتی بخوام مطالعه کنم اوح احساسی که نسبت به کتاب چاپی دارم خیلی حس واقعی تر و بهتری بهم میده تا کتاب حالا پی دی اف باشه یا هرچیز دیگه ای، اینکه دانشجو ها و دانش آموز ها اکثرا به دلیل اوضاع وخیم گرونی کتاب نمیتونن کتاب تهیه کنن حالا اعم از درسی یا غیر واقعا خیلی اوضاع بی سوادی جامعه رو بالا برده.,"[-1.6192282438278198, -2.450622320175171, -3.7699828147888184, -3.34981107711792, 0.5738667845726013]"
fas_5ffca7a108d37e787554eddbe024c098,دعوا بر سر بی حجاب و با حجاب نیست بر سر ایران قوی و مستقل است,1,0,1,0,0,fas,[LANG=fas] دعوا بر سر بی حجاب و با حجاب نیست بر سر ایران قوی و مستقل است,"[1.5689669847488403, -0.9486541152000427, 1.2665399312973022, -2.2978100776672363, -2.467510223388672]"
fas_069e6eef1fc9ef603223eca04fff91da,دارم انمیشن پهلوانان میبینم میخوان پوریای ولی رو اعدام کنن :/,0,0,0,0,1,fas,[LANG=fas] دارم انمیشن پهلوانان میبینم میخوان پوریای ولی رو اعدام کنن :/,"[0.032662298530340195, -3.030322313308716, -2.130026340484619, -0.7871407866477966, 0.6103276610374451]"
fas_3c6296d438221ee770be8d0b4b6df17f,زنی رو میشناسی که مهریه شو کامل گرفته باشه ؟ و زندگیش نو شده باشه  من ک ندیدم,0,0,1,0,0,fas,[LANG=fas] زنی رو میشناسی که مهریه شو کامل گرفته باشه ؟ و زندگیش نو شده باشه  من ک ندیدم,"[-1.4571572542190552, -2.6394524574279785, 1.2857784032821655, 0.39173388481140137, -1.0739400386810303]"
fas_f699e604b70f1cce45b2a5806a8673d3,اول اموال تو و اختلاسگرا رو میخوایم مصادره کنیم,1,0,0,0,0,fas,[LANG=fas] اول اموال تو و اختلاسگرا رو میخوایم مصادره کنیم,"[1.9725886583328247, -3.0189757347106934, -2.41001558303833, -2.133533000946045, -1.2164287567138672]"
fas_7e1a60bc8498611fc79658bd44c980e1,کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمهههههههههه🥵😭 اینترنت هم به گوه کشیده شدهههه😤,1,0,1,0,0,fas,[LANG=fas] کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمهههههههههه🥵😭 اینترنت هم به گوه کشیده شدهههه😤,"[1.0406485795974731, -2.1055426597595215, 2.3309850692749023, -0.4051230549812317, -1.66400945186615]"
fas_9261b988726c8d28dec451f73436a285,نگران نباش. اینم «مثلا» کاندومه ولی واقعا هیچ شباهتی به کاندوم نداره. میزان نازکی و بافت و جنسش به کنار، نکردن حداقل شکل رو در بیارن! فقط از روی یه ایده معروف این طرفداران فرزندآوری غربی اسکی رفتن. من چند سال نسخه اصلیش رو دیده بودم. باید بگردم پیداش کنم.,1,1,0,1,0,fas,[LANG=fas] نگران نباش. اینم «مثلا» کاندومه ولی واقعا هیچ شباهتی به کاندوم نداره. میزان نازکی و بافت و جنسش به کنار، نکردن حداقل شکل رو در بیارن! فقط از روی یه ایده معروف این طرفداران فرزندآوری غربی اسکی رفتن. من چند سال نسخه اصلیش رو دیده بودم. باید بگردم پیداش کنم.,"[-2.5796682834625244, -2.8432705402374268, -3.267340660095215, -0.6505664587020874, -1.3741579055786133]"
fas_449925653f3c857b4c925170c78d765f,ترامپ سلیمانی تکه تکه کرد انتقام سخت پشمکی هم جرئت نداشتید بگیرید سردار پشمکی تون گوز شد رفت😅,1,0,0,0,0,fas,[LANG=fas] ترامپ سلیمانی تکه تکه کرد انتقام سخت پشمکی هم جرئت نداشتید بگیرید سردار پشمکی تون گوز شد رفت😅,"[2.4760429859161377, -2.208688497543335, -1.8499164581298828, -1.1989164352416992, -2.6236166954040527]"
fas_7e8f433df140d0ad95f50f20c89979be,اعتصابی که با زور چوب و چماق سراسری بشه، تهشم تو چندتا گونی جمع میشه,1,0,0,0,0,fas,[LANG=fas] اعتصابی که با زور چوب و چماق سراسری بشه، تهشم تو چندتا گونی جمع میشه,"[1.7763680219650269, -3.067862033843994, -1.3014453649520874, -1.8810473680496216, -2.378988265991211]"
fas_9cacc8ce9d384832bc09779a4402a5c2,همینه که حاکمیت قانون رو هم مسخره کردن دیگه. دفاع از تکثر و برابری و کرامت انسانی شده خلاف قانون و دارن به گذشته هم تسریش میدن. دقیقا فلوریدا رو کردن الگو و دارن در سطح ملی همون سیاستها رو عینا پیاده میکنن.,1,0,0,0,0,fas,[LANG=fas] همینه که حاکمیت قانون رو هم مسخره کردن دیگه. دفاع از تکثر و برابری و کرامت انسانی شده خلاف قانون و دارن به گذشته هم تسریش میدن. دقیقا فلوریدا رو کردن الگو و دارن در سطح ملی همون سیاستها رو عینا پیاده میکنن.,"[0.69708251953125, -2.103203773498535, -2.2993671894073486, -1.7219576835632324, -0.6157680153846741]"
fas_891e028fba0b4409acb9f53f48776f9c,تبعات رویای مهاجرت برای جاماندگان  هرچند که بررسی‌های یک پیمایش تازه که براساس حدود 12 هزار پرسشنامه است نشان می‌دهد که حدود 84 درصد مردم به مهاجرت فکر می‌کنند اما در واقعیت تنها بین 3 تا 5 درصد از افراد به صورت واقعی مهاجرت می‌کنند.,0,0,0,0,0,fas,[LANG=fas] تبعات رویای مهاجرت برای جاماندگان  هرچند که بررسی‌های یک پیمایش تازه که براساس حدود 12 هزار پرسشنامه است نشان می‌دهد که حدود 84 درصد مردم به مهاجرت فکر می‌کنند اما در واقعیت تنها بین 3 تا 5 درصد از افراد به صورت واقعی مهاجرت می‌کنند.,"[-2.885836124420166, -3.879143238067627, -4.4822998046875, -4.371888160705566, -2.30313777923584]"
fas_1a4335946f3f063e9f2776755b447f73,این نهادها مفت خور فقط یه آدمی مثل ترامپ لازم دارن تا بتونن بهره وری درست داشته باشن,1,0,0,0,0,fas,[LANG=fas] این نهادها مفت خور فقط یه آدمی مثل ترامپ لازم دارن تا بتونن بهره وری درست داشته باشن,"[2.352900743484497, -2.3041019439697266, -2.0077624320983887, -2.036334991455078, -2.9853546619415283]"
fas_64b1aae10d9cdd0e2f73e6345877579e,میخوام کتاب خیام بخرم و بخونم. یه نشر درست درمون میشناسید بهم بگید؟ سانسور نداشته باشه,0,0,0,0,0,fas,[LANG=fas] میخوام کتاب خیام بخرم و بخونم. یه نشر درست درمون میشناسید بهم بگید؟ سانسور نداشته باشه,"[-2.8217363357543945, -4.031651020050049, -3.700650453567505, -4.541287899017334, -1.7203633785247803]"
fas_ea76994f01db2208b2bfecb990f4411c,حالا این فیلترینگ بی فایده رو ادامه بده,0,0,0,0,0,fas,[LANG=fas] حالا این فیلترینگ بی فایده رو ادامه بده,"[-1.7300838232040405, -3.6506593227386475, -3.1712539196014404, -3.147827386856079, 2.132662296295166]"
fas_6dbb82130e2cabb39bbda3d80f0b2039,قانونِ اساسی این رژیم سلطنتِ فقیه است و بقیه زوائد در قانون اساسیِ مکتوب اش نمائی از مشروطیت است. منظور از  جمهوری در عبارت «جمهوری اسلامی» همان مشروطیت بود نه آن جمهوری ای که در فرانسه است. برای خمینیِ حرامزاده جمهوری یک صفت بود و اسلامی اسم. سلطنت مشروطه فقیه اسم واقعی نظام تثبیت شده توسط خمینی است.,1,0,0,0,0,fas,[LANG=fas] قانونِ اساسی این رژیم سلطنتِ فقیه است و بقیه زوائد در قانون اساسیِ مکتوب اش نمائی از مشروطیت است. منظور از  جمهوری در عبارت «جمهوری اسلامی» همان مشروطیت بود نه آن جمهوری ای که در فرانسه است. برای خمینیِ حرامزاده جمهوری یک صفت بود و اسلامی اسم. سلطنت مشروطه فقیه اسم واقعی نظام تثبیت شده توسط خمینی است.,"[2.2666847705841064, -1.4111402034759521, -0.86272794008255, -2.1824328899383545, -2.7341980934143066]"
fas_175bc7b5852ef7494e021efe9f21cd45,امیدوارم پرسپولیس ببره اگه ببره به ناتاشا جیگر خارخاسک زغالی میدم,0,0,0,0,0,fas,[LANG=fas] امیدوارم پرسپولیس ببره اگه ببره به ناتاشا جیگر خارخاسک زغالی میدم,"[-3.849492073059082, -2.7858119010925293, -4.175313472747803, -2.370971202850342, 1.0684789419174194]"
fas_97813962ed711a9861de7536ca0aefcd,آرزو جون تو میگی مهاجرت من میگم حتی از تصور شوهر کردنش هم ویروون میشم امیدوارم فقط شاهد موفقیت ها و سلامتیش باشی,0,0,0,0,0,fas,[LANG=fas] آرزو جون تو میگی مهاجرت من میگم حتی از تصور شوهر کردنش هم ویروون میشم امیدوارم فقط شاهد موفقیت ها و سلامتیش باشی,"[-2.7396364212036133, -3.9203226566314697, -3.518598794937134, -3.6067399978637695, -2.366713047027588]"
fas_411fc2be4a9650234b086515ad6d5943,منم رفتم و مهاجرت کردم ولی نتونستم بمونم و الان خیلی خیلی خیلی پشیمونم مثل چی,0,0,0,0,0,fas,[LANG=fas] منم رفتم و مهاجرت کردم ولی نتونستم بمونم و الان خیلی خیلی خیلی پشیمونم مثل چی,"[-3.2039129734039307, -3.205111026763916, -3.498779773712158, -4.127202033996582, -3.9258413314819336]"
fas_0e208f6e0978b8ac83b4eb11eeb22e18,من در ۴۵ دقیقه گذشته هر دقیقه یک بار: خدایا استقلال گل نخوره,0,0,0,0,1,fas,[LANG=fas] من در ۴۵ دقیقه گذشته هر دقیقه یک بار: خدایا استقلال گل نخوره,"[-2.3538355827331543, -3.1977100372314453, -3.6562705039978027, -3.077395439147949, 2.0013744831085205]"
fas_b4d754c4b62259101c63e0b4952c8504,زیاد به ترامپ تکیه نکنید بلاخره گندش در میاد,1,0,0,0,0,fas,[LANG=fas] زیاد به ترامپ تکیه نکنید بلاخره گندش در میاد,"[1.9140883684158325, -1.98414945602417, -1.4328073263168335, -1.7599287033081055, -2.899322986602783]"
fas_93481bdff1e857829aeb97c7daf9b599,من میگم ترسناک نیست😁 عاشقانه تاسیان رو ببین,0,0,0,0,0,fas,[LANG=fas] من میگم ترسناک نیست😁 عاشقانه تاسیان رو ببین,"[-2.3216097354888916, -3.24908709526062, -0.5905345678329468, -2.045940637588501, 0.07362360507249832]"
fas_cf8b97dfeb533c9689640e94c615aa2b,خدا سر شاهده هر کمکی از دستم بربیاد کوتاهی نمیکنم. مهریه هم نمیخام.,0,0,0,0,0,fas,[LANG=fas] خدا سر شاهده هر کمکی از دستم بربیاد کوتاهی نمیکنم. مهریه هم نمیخام.,"[-0.5038812160491943, -2.4945828914642334, 1.877826452255249, -1.4503977298736572, -1.4515626430511475]"
fas_fbc93f30846c499d856206d9921178b2,برای همه دخترهایی که تو‌ خونه هم با گشت ارشاد زندگی میکنن!!!,0,0,0,0,1,fas,[LANG=fas] برای همه دخترهایی که تو‌ خونه هم با گشت ارشاد زندگی میکنن!!!,"[-0.14329981803894043, -2.988405466079712, -2.6599433422088623, 0.5597391724586487, 0.12265797704458237]"
fas_52be3f0ea77164fa22e139749b2a2267,حرف بزن. اصلا مهاجرت کردیم اینور که جای دعوا و حرف بی‌فایده و دعوا از روزمره بگیم. از خوشحالی و ترس و خستگی و غذا و اینا.,0,0,0,0,0,fas,[LANG=fas] حرف بزن. اصلا مهاجرت کردیم اینور که جای دعوا و حرف بی‌فایده و دعوا از روزمره بگیم. از خوشحالی و ترس و خستگی و غذا و اینا.,"[-3.365962266921997, -2.9270553588867188, -3.5672993659973145, -3.3581783771514893, -3.939255475997925]"
fas_54f74131fc266ae09296d9604da1d9a1,ارسالی شما: دیوارنویسی اعتراضی در مشهد؛‌ «قانون حجاب و عفاف،‌ منع آزادی زنان»,0,0,0,0,0,fas,[LANG=fas] ارسالی شما: دیوارنویسی اعتراضی در مشهد؛‌ «قانون حجاب و عفاف،‌ منع آزادی زنان»,"[0.29424136877059937, -2.316584825515747, 0.6781217455863953, 0.7198089361190796, -2.0525596141815186]"
fas_b0e6e3f78c756502bf056551d8b00f71,این قلب یا برای وطن میتپه یا برا وطن وامیسته  #مهسا_امینی #اعتصابات_سراسری,0,0,0,0,0,fas,[LANG=fas] این قلب یا برای وطن میتپه یا برا وطن وامیسته  #مهسا_امینی #اعتصابات_سراسری,"[1.409584403038025, -1.3098422288894653, -2.1070122718811035, -2.3098912239074707, -0.6480255722999573]"
fas_7595555d69db914bd54758d832393d40,از امروز اگه تو خیابونی ون گشت ارشاد باشه و چهارتا چرخش رو زمین باشه، نشون‌دهنده بی‌غیرتیه مردای اون شهره,0,0,0,0,1,fas,[LANG=fas] از امروز اگه تو خیابونی ون گشت ارشاد باشه و چهارتا چرخش رو زمین باشه، نشون‌دهنده بی‌غیرتیه مردای اون شهره,"[1.239286184310913, -1.53173828125, -2.078495979309082, 0.10952319204807281, -0.29408812522888184]"
fas_c477e7d9f8bc9701f91eec7e8908c8ba,فیلترینگ، بدون اما و اگر و به طور کامل باید برداشته شود! دسترسی آزاد به اینترنت، از حقوق مسلم انسان است.,0,0,0,0,1,fas,[LANG=fas] فیلترینگ، بدون اما و اگر و به طور کامل باید برداشته شود! دسترسی آزاد به اینترنت، از حقوق مسلم انسان است.,"[-2.8489670753479004, -3.679769992828369, -3.9662575721740723, -3.508936882019043, -0.1931581348180771]"
fas_a0fbf9d3869d63ea72b5d96030139653,به هرحال یه جریان سیاله این، کنش و واکنشه. نمی‌شه که فقط بعضیا حق داشته باشن حرف بزنن، این سازوکار مبتنی بر اینسکیوریتیه و خیلی مخربه به نظر من. راهکارای دیگه باید پیدا کرد جای محدود کردن آزادی بیان. فکر می‌کنم این‌که «اگر گند زدی عواقبشو بپذیر و اصلاحش کن، وگرنه کنسلی» چیز بدی نیست.,0,0,0,0,0,fas,[LANG=fas] به هرحال یه جریان سیاله این، کنش و واکنشه. نمی‌شه که فقط بعضیا حق داشته باشن حرف بزنن، این سازوکار مبتنی بر اینسکیوریتیه و خیلی مخربه به نظر من. راهکارای دیگه باید پیدا کرد جای محدود کردن آزادی بیان. فکر می‌کنم این‌که «اگر گند زدی عواقبشو بپذیر و اصلاحش کن، وگرنه کنسلی» چیز بدی نیست.,"[0.6328514814376831, -2.3431689739227295, -2.747797966003418, -1.3821793794631958, -0.09237566590309143]"
fas_dc256b197f1d97e7ba7e03805720c573,دو جور آدم تو ایران به دنیا میاد. احمق و عاقل. احمقا همه شون یا عرزشی میشن یا چپ گرا. عاقلا همه شون وطن پرست و برانداز و پادشاهیخواه,0,1,0,0,1,fas,[LANG=fas] دو جور آدم تو ایران به دنیا میاد. احمق و عاقل. احمقا همه شون یا عرزشی میشن یا چپ گرا. عاقلا همه شون وطن پرست و برانداز و پادشاهیخواه,"[2.0319089889526367, -0.46672478318214417, -1.1576297283172607, -2.085411787033081, -1.589418888092041]"
fas_eef3e0b697780f083c95cf96762cb80f,هفته پیش رو با چهار نفر مصاحبه داریم و روز پنجم دندون پزشکی قشنگ عزا گرفتم این تابستون وعده داده شده نبود این جا قبلاً ایموجی سینه زنی پرسپولیس رو نداشت؟,0,0,0,0,0,fas,[LANG=fas] هفته پیش رو با چهار نفر مصاحبه داریم و روز پنجم دندون پزشکی قشنگ عزا گرفتم این تابستون وعده داده شده نبود این جا قبلاً ایموجی سینه زنی پرسپولیس رو نداشت؟,"[-2.430290460586548, -3.1415328979492188, -2.1918766498565674, -1.1269145011901855, 0.19882555305957794]"
fas_ab7c1e52f12436b601d12ddd3aa5542c,گشت ارشاد جمع بشه؟!  گشت ارشاد یکی از زالوهای خونخوار جدا شده از پیکره متعفن شماس!!!  فقط همه با هم برین به درک!,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد جمع بشه؟!  گشت ارشاد یکی از زالوهای خونخوار جدا شده از پیکره متعفن شماس!!!  فقط همه با هم برین به درک!,"[1.7857881784439087, -2.630408525466919, -2.594221353530884, -1.880397081375122, -0.46255725622177124]"
fas_80e6f0b36f3acc8fac77c1949838a4e8,این بی‌معنا شدنِ حریم شخصی رو هم من از چشم ج.ا. و حجاب اجباری می‌بینم. این‌قدر سایهٔ دخالت حکومتی روی همه‌چیز سنگینه که مرزکشی شخصی بی‌اعتبار می‌شه.,1,0,1,1,0,fas,[LANG=fas] این بی‌معنا شدنِ حریم شخصی رو هم من از چشم ج.ا. و حجاب اجباری می‌بینم. این‌قدر سایهٔ دخالت حکومتی روی همه‌چیز سنگینه که مرزکشی شخصی بی‌اعتبار می‌شه.,"[1.314726710319519, -1.1467063426971436, 0.8685714602470398, 0.5440274477005005, -1.6911754608154297]"
fas_e2c0f8269b0467582bdc627171435c63,برای همه فیلمای سانسور شده ای که نصفشو زده بودن,0,0,0,0,0,fas,[LANG=fas] برای همه فیلمای سانسور شده ای که نصفشو زده بودن,"[-2.488360643386841, -4.6697258949279785, -3.9018449783325195, -3.0050878524780273, 0.7758585810661316]"
fas_3988e8c9a80ed1d0fdc59cdd3e081587,کتلت با ترشی و پیاز و‌‌ ریحون ، دست ترامپ درد نکنه عجب غذایی پخت اونشب ‌از قاتل بچه کش,1,0,0,0,0,fas,[LANG=fas] کتلت با ترشی و پیاز و‌‌ ریحون ، دست ترامپ درد نکنه عجب غذایی پخت اونشب ‌از قاتل بچه کش,"[1.5268291234970093, -2.2399308681488037, -1.143789529800415, -2.220104217529297, -1.7606886625289917]"
fas_9fbe01309ec61f7925c9a3024db9f849,عزرائیل دیگه پیر شده و یه سری کارمند تو گشت ارشاد استخدام کرده,1,0,1,0,0,fas,[LANG=fas] عزرائیل دیگه پیر شده و یه سری کارمند تو گشت ارشاد استخدام کرده,"[0.08520780503749847, -3.4389514923095703, -3.7039101123809814, -4.077240943908691, -0.3811649680137634]"
fas_b43eece20ae0f7693a6b77502a685afc,متوجه منظورم نشدی  گفتم سبک زندگی های قدیم سخت بوده و دوس ندارم. همه دور یه بخاری که روش دیگ غذا باشه  نهایتش واسه تفریح یه روزه خوبه که اینو دارمش ولی واسه همیشگی بودن نه,0,0,0,0,1,fas,[LANG=fas] متوجه منظورم نشدی  گفتم سبک زندگی های قدیم سخت بوده و دوس ندارم. همه دور یه بخاری که روش دیگ غذا باشه  نهایتش واسه تفریح یه روزه خوبه که اینو دارمش ولی واسه همیشگی بودن نه,"[-2.7613022327423096, -2.7929859161376953, -3.5965282917022705, -2.696061611175537, -0.016179682686924934]"
fas_e234105eee582e344504c8e8aae7bfa8,متوجهم، منتها مصادره به مطلوب کردم! حالا چند روز دیگه نظرت عوض میشه.,0,0,0,0,0,fas,[LANG=fas] متوجهم، منتها مصادره به مطلوب کردم! حالا چند روز دیگه نظرت عوض میشه.,"[-1.2359224557876587, -4.309955596923828, -3.3375017642974854, -4.177311897277832, -2.9059932231903076]"
fas_46b4e851b70e22045c9ebf1b49b90590,adolscence رو دیدم، بنظرم یه مقداری چیز بود، برخورد سطحی با قضیه، ولی یه بار دیدنش بد نبود ولی یه چیزایی رو یادم انداخت، جدا از اون ایرانی خسته از سکانس‌ پلان چون ما دانشجو که بودیم اوج هنر و تجربه بود و مکری و اون کارا :),0,0,0,0,1,fas,[LANG=fas] adolscence رو دیدم، بنظرم یه مقداری چیز بود، برخورد سطحی با قضیه، ولی یه بار دیدنش بد نبود ولی یه چیزایی رو یادم انداخت، جدا از اون ایرانی خسته از سکانس‌ پلان چون ما دانشجو که بودیم اوج هنر و تجربه بود و مکری و اون کارا :),"[-3.1434528827667236, -3.8769617080688477, -3.884871006011963, -3.5743093490600586, -1.8444840908050537]"
fas_807c028e591bbd0da4d0126b12d9559c,به سمت غصه مهاجرت کن🕯,0,0,0,0,0,fas,[LANG=fas] به سمت غصه مهاجرت کن🕯,"[-3.455688714981079, -2.897510528564453, -3.344003200531006, -3.9645209312438965, -3.7518057823181152]"
fas_0bbce6aa544b7b088b03ca7f64e51c04,یه لیست ۴۲۰تایی بسیجی حرومزاده بلاک کردم. بازم میخوام، شنیدم خیلی کونشون سوخته و آزادی بیان نشخوار می‌کنن. گیم آن😡,1,0,0,0,0,fas,[LANG=fas] یه لیست ۴۲۰تایی بسیجی حرومزاده بلاک کردم. بازم میخوام، شنیدم خیلی کونشون سوخته و آزادی بیان نشخوار می‌کنن. گیم آن😡,"[1.8215445280075073, -1.0897111892700195, -1.4693529605865479, -0.225246399641037, -1.1339104175567627]"
fas_8e5327955dc7a76bcd0d9e60a681239f,احمدرضا جلالیان در زندان اوین دچار حملۀ قلبی شده و از درمان‌های فوری محروم است,0,0,0,0,0,fas,[LANG=fas] احمدرضا جلالیان در زندان اوین دچار حملۀ قلبی شده و از درمان‌های فوری محروم است,"[-0.5198690295219421, -4.031820774078369, -3.2413363456726074, -3.429532051086426, 0.39247334003448486]"
fas_ecf93dcad412137eb87105c3b871be18,یه نفر بهم گفت که گریه کردن راهی برای پاک کردن قلبه؛ فقط محض اطلاع گفتم اشکال نداره یه وقتایی گریه کنی... مجبور نیستی وانمود کنی حالت خوبه!,0,0,0,0,1,fas,[LANG=fas] یه نفر بهم گفت که گریه کردن راهی برای پاک کردن قلبه؛ فقط محض اطلاع گفتم اشکال نداره یه وقتایی گریه کنی... مجبور نیستی وانمود کنی حالت خوبه!,"[-3.3554139137268066, -4.158050060272217, -4.032201766967773, -3.7006659507751465, -2.4403560161590576]"
fas_c79485675a87cd6e3185fb6c77eebb13,از کرامات شیخ بنگی و قوانین مزخرف دین بادیه نشینان.  مادر مقتول ۱۲ سال برای فراهم کردن تفاضل دیه مرد در برابر زن دوندگی کرد.,0,0,1,0,0,fas,[LANG=fas] از کرامات شیخ بنگی و قوانین مزخرف دین بادیه نشینان.  مادر مقتول ۱۲ سال برای فراهم کردن تفاضل دیه مرد در برابر زن دوندگی کرد.,"[-0.1430881917476654, -1.9604085683822632, 1.5255801677703857, -1.4259893894195557, -1.0896425247192383]"
fas_2afaa212d2d5b00184b4e041d32c3832,این که خوبه   چند وقت پیش یکی از کارشناسای دوزاری اینترنشنال میگفت برآمدن پوتین به خاطر ترامپ هست :),1,0,0,0,0,fas,[LANG=fas] این که خوبه   چند وقت پیش یکی از کارشناسای دوزاری اینترنشنال میگفت برآمدن پوتین به خاطر ترامپ هست :),"[1.3167027235031128, -2.610292434692383, -2.8477425575256348, -2.4997482299804688, -2.127837657928467]"
fas_ed0b51167f9e3cefa0434cf4f7b1ece2,فدای این خاک و ملت که بزرگترین اعتراضات مدنی برای حقوق زنان و بشر توش راه انداخته شده,0,0,0,1,0,fas,[LANG=fas] فدای این خاک و ملت که بزرگترین اعتراضات مدنی برای حقوق زنان و بشر توش راه انداخته شده,"[0.098185695707798, -2.447129726409912, -1.5304789543151855, 2.24033784866333, -1.7506821155548096]"
