id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_6e3979a63eb0edad1456c079941b8c40,बाहुनै किन चाहियो आमा नेपाली भए पछी आमाको नेपाली नागरिकता पनि छ भने किन उहाँको सन्तानले नागरिकता पाउदैन ???,1,0,0,1,0,0,nep,[LANG=nep] बाहुनै किन चाहियो आमा नेपाली भए पछी आमाको नेपाली नागरिकता पनि छ भने किन उहाँको सन्तानले नागरिकता पाउदैन ???,"[0.5908631086349487, -1.1162519454956055, -2.5081281661987305, -0.6115977168083191, 1.2294102907180786, 1.5032107830047607]"
nep_d79abd35de2e5fbf48296d137aed8a68,"दलितहरूको क्षमता सामान्य हुन्छ, उच्च पदका लागि उपयुक्त छैनन्।",1,0,0,1,0,1,nep,"[LANG=nep] दलितहरूको क्षमता सामान्य हुन्छ, उच्च पदका लागि उपयुक्त छैनन्।","[2.9481072425842285, -2.081780195236206, -2.2690908908843994, -0.1311417818069458, -0.8577476143836975, 1.88038170337677]"
nep_f2d6883ead3d9a2d0bcb695d71c82a9b,गत छ महिनादेखि पाकिस्तानी सेनाले अफगानिस्तानको सीमामा रहेका तनावग्रस्त आदिवासी क्षेत्रमा तालिवान लडाकूको बलियो नियन्त्रण रहेको क्षेत्रमा प्रमुख आक्रमण गरिरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] गत छ महिनादेखि पाकिस्तानी सेनाले अफगानिस्तानको सीमामा रहेका तनावग्रस्त आदिवासी क्षेत्रमा तालिवान लडाकूको बलियो नियन्त्रण रहेको क्षेत्रमा प्रमुख आक्रमण गरिरहेको छ।,"[-2.949514389038086, -2.905102491378784, -3.6685357093811035, -3.146350860595703, -3.5600128173828125, -3.8915581703186035]"
nep_d61e592d3727b45745f299580edbfe3b,साथी विक्रम राईले इन्धन अभावका कारण खाली–खाली देखिएको नागबेली सडकको तस्वीर खिच्न क्यामरा निकाल्न लाग्दा मेरो ध्यान कान्लामुनिको टहरामा कोदो सुकाउन लागेकी आमैतिर तानियो।,0,0,0,0,0,0,nep,[LANG=nep] साथी विक्रम राईले इन्धन अभावका कारण खाली–खाली देखिएको नागबेली सडकको तस्वीर खिच्न क्यामरा निकाल्न लाग्दा मेरो ध्यान कान्लामुनिको टहरामा कोदो सुकाउन लागेकी आमैतिर तानियो।,"[-3.3361074924468994, -3.327788829803467, -3.344099521636963, -3.469863176345825, -3.009105920791626, -3.5249664783477783]"
nep_dbdf78f74a035d0d35c9569cfc526cbb,मन्त्रिपरिषद्ले काष्ठमाण्डपसहित भूकम्पबाट भत्किएका सम्पदा पुनर्निर्माणका लागि गुणस्तरीय काठ उपलब्ध गराउन टिम्बर कर्पोरेसनलाई जिम्मा दिने निर्णयसमेत गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] मन्त्रिपरिषद्ले काष्ठमाण्डपसहित भूकम्पबाट भत्किएका सम्पदा पुनर्निर्माणका लागि गुणस्तरीय काठ उपलब्ध गराउन टिम्बर कर्पोरेसनलाई जिम्मा दिने निर्णयसमेत गरेको छ।,"[-3.260054111480713, -3.0714175701141357, -3.3432905673980713, -3.1581006050109863, -3.651740074157715, -3.331063985824585]"
nep_3e36f3b3951caaaf973e3e41d22eea85,"केही समुदायका मानिसहरूलाई मात्र आफ्नै हितका लागि काम गर्ने मानिने पूर्वाग्रहले समाजमा असमानता र विभाजन बढाएको छ, जसलाई हामी सुधार गर्नुपर्छ।",1,0,0,0,1,0,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र आफ्नै हितका लागि काम गर्ने मानिने पूर्वाग्रहले समाजमा असमानता र विभाजन बढाएको छ, जसलाई हामी सुधार गर्नुपर्छ।","[2.1339709758758545, 1.2816091775894165, -2.3888423442840576, -1.5614957809448242, 1.0718060731887817, 0.22300446033477783]"
nep_d21f4963cd8830c2aa1fc471c6f48945,"न्यूवारहरूलाई मात्र नै सांस्कृतिक संरक्षणका लागि योग्य मानिन्छ, अन्य समुदायका व्यक्तिहरू असक्षम छन्।",1,0,0,1,0,1,nep,"[LANG=nep] न्यूवारहरूलाई मात्र नै सांस्कृतिक संरक्षणका लागि योग्य मानिन्छ, अन्य समुदायका व्यक्तिहरू असक्षम छन्।","[1.5115606784820557, -0.5917763710021973, -1.261889934539795, 2.295992612838745, -1.2210065126419067, 2.6794257164001465]"
nep_3adb79f64038968ad3df380fb4af9068,रजतपट अङकल मलाई सार्ह्रै मन पर्छ,0,0,0,0,0,0,nep,[LANG=nep] रजतपट अङकल मलाई सार्ह्रै मन पर्छ,"[-3.3547797203063965, -2.9922165870666504, -3.614597797393799, -2.7471673488616943, -3.459052801132202, -3.207064628601074]"
nep_8cd0d7581e6cf67ce9ac2d540e9ccd17,"चाहिएको थियो,सबैले हार मानेका थिए,तर एकजना आमाले राष्ट्रलाई फेरि उठाइन्।यही हो महिला हुने सौभाग्य।",1,0,0,1,0,0,nep,"[LANG=nep] चाहिएको थियो,सबैले हार मानेका थिए,तर एकजना आमाले राष्ट्रलाई फेरि उठाइन्।यही हो महिला हुने सौभाग्य।","[-2.4274051189422607, -3.1182568073272705, -4.166320323944092, -3.144535779953003, -3.4199047088623047, -3.273242235183716]"
nep_b6b864659beed7753cfd8a56ecaabf7e,"थारुहरूको शैक्षिक स्तर कम हुन्छ, तिनीहरूलाई नेतृत्वमा हेर्नु बेकार हो।",1,0,0,1,0,1,nep,"[LANG=nep] थारुहरूको शैक्षिक स्तर कम हुन्छ, तिनीहरूलाई नेतृत्वमा हेर्नु बेकार हो।","[2.075371503829956, 0.2560361921787262, -1.6579444408416748, 0.8074303865432739, 0.35621270537376404, 2.0633935928344727]"
nep_82d74d99e56980c9c78adb89872ece5b,संबैधानिकरुपमा पनि संसदलाई सीमांकन हेरफेरको अधिकार नभएको जिकिर गर्दै भट्टराईले अदालतमा विचाराधीन मुद्दामा संसदमा छलफल गर्न नसकिने तर्क गरे।,0,1,0,0,0,0,nep,[LANG=nep] संबैधानिकरुपमा पनि संसदलाई सीमांकन हेरफेरको अधिकार नभएको जिकिर गर्दै भट्टराईले अदालतमा विचाराधीन मुद्दामा संसदमा छलफल गर्न नसकिने तर्क गरे।,"[-4.0965399742126465, -2.6224236488342285, -3.6124608516693115, -2.7167906761169434, -3.6714580059051514, -2.3418989181518555]"
nep_7e11923e28d86bf32cf9943d7876814a,जिल्ला शिक्षा कार्यालय इलामको एक टोलीले पाठ्यपुस्तकको उपलब्धताका सम्बन्धमा जिल्लाका पुस्तक पसलको अनुगमन गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] जिल्ला शिक्षा कार्यालय इलामको एक टोलीले पाठ्यपुस्तकको उपलब्धताका सम्बन्धमा जिल्लाका पुस्तक पसलको अनुगमन गरेको छ।,"[-3.4289567470550537, -3.187624216079712, -3.2723617553710938, -3.332458019256592, -3.481947422027588, -3.380370855331421]"
nep_bb42ed2400f4c0e56cf56b807ffaae3e,केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,"[-3.0789570808410645, -2.9334051609039307, -3.625762462615967, -2.6765496730804443, -3.5780844688415527, -2.7625246047973633]"
nep_233662bf68e768049fe47e7b7e1b2e8d,अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,"[-3.5473248958587646, -2.986952304840088, -3.3440582752227783, -3.0688352584838867, -3.7254369258880615, -3.4114060401916504]"
nep_d5653767a9055339c9d830ce1956fa29,मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,0,0,0,0,0,0,nep,[LANG=nep] मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,"[-2.6798746585845947, -0.5313106179237366, -3.910432815551758, -1.0857356786727905, -1.813733696937561, -3.098052740097046]"
nep_d5ccf07decb66ced3b99f39e75e86734,बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,0,1,0,0,1,0,nep,[LANG=nep] बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,"[-0.3130406439304352, 0.9671034216880798, -1.6155849695205688, -0.26052090525627136, 2.2629544734954834, -1.9204931259155273]"
nep_35ec53a826c91a0b1c15a5714e19b062,"सिनेमा भनेको त यस्तो बबाल पो हुनु पर्छ कलाकार पनि कति छिटै हेर्नू पायो सारै राम्रो लाग्यो, हसायो पनि लास्ट मा चै रुवायो",0,0,0,0,0,0,nep,"[LANG=nep] सिनेमा भनेको त यस्तो बबाल पो हुनु पर्छ कलाकार पनि कति छिटै हेर्नू पायो सारै राम्रो लाग्यो, हसायो पनि लास्ट मा चै रुवायो","[-3.484760046005249, -3.4000842571258545, -3.890613555908203, -2.9452595710754395, -3.364284038543701, -3.208247423171997]"
nep_98f4abf8c36b2287c21dfdbcfd7ce86b,नेविसंघले निकालेको मसाल जुलसमा एक आन्दोलनकारी अग्रपंक्तिमा अर्जेन्टिनाको जर्सी लगाएर उपस्थित थिए।,0,0,0,0,0,0,nep,[LANG=nep] नेविसंघले निकालेको मसाल जुलसमा एक आन्दोलनकारी अग्रपंक्तिमा अर्जेन्टिनाको जर्सी लगाएर उपस्थित थिए।,"[-3.468315362930298, -3.0937182903289795, -3.580548048019409, -3.2408597469329834, -3.372366428375244, -3.692474126815796]"
nep_c08e8179971407dbd289466c51421ddf,गोलि किन हान्यो तिर्थ लाइ प्रहरी ले त चोर होश प्रबक्ता ।,0,1,0,1,0,0,nep,[LANG=nep] गोलि किन हान्यो तिर्थ लाइ प्रहरी ले त चोर होश प्रबक्ता ।,"[-0.03431320935487747, 2.6301443576812744, -1.175063133239746, 0.7119612097740173, -0.5949101448059082, -2.18227219581604]"
nep_25ed771ad0a595beecb9c9460857daa0,सबै चोर हुन अनि जनता धेरै माहाचोर हुन साला दिमाग नभा का जनता को यहि हाल हो हुने ।,0,1,1,1,0,0,nep,[LANG=nep] सबै चोर हुन अनि जनता धेरै माहाचोर हुन साला दिमाग नभा का जनता को यहि हाल हो हुने ।,"[1.8934005498886108, 2.5872952938079834, -2.1125924587249756, 0.26983821392059326, -1.8515434265136719, -1.9422959089279175]"
nep_808c9c19c14486a8ef773247b3f8e731,आन्दोलन सफल भएसगै अब २०४६ सालपछी मन्त्री भएका जिउदा र मरेका हरुको सन्तानको सम्पती छानबिन हुनुपर्छ ! देशले धान्न नसक्ने संघीयता खारेज प्रत्यक्ष निर्बाचित प्रम बढिमा ११५ प्रत्यक्ष निर्बाचित साम्सद मन्तृमन्ठल १५ आसपास स्थानीय स्तरलाइ सुबिधा हिन्दु बौद्द किरात रास्ट,0,1,0,1,0,0,nep,[LANG=nep] आन्दोलन सफल भएसगै अब २०४६ सालपछी मन्त्री भएका जिउदा र मरेका हरुको सन्तानको सम्पती छानबिन हुनुपर्छ ! देशले धान्न नसक्ने संघीयता खारेज प्रत्यक्ष निर्बाचित प्रम बढिमा ११५ प्रत्यक्ष निर्बाचित साम्सद मन्तृमन्ठल १५ आसपास स्थानीय स्तरलाइ सुबिधा हिन्दु बौद्द किरात रास्ट,"[-0.614376962184906, 0.4679180085659027, -2.994593858718872, 2.2767763137817383, -0.8737339973449707, -1.597754716873169]"
nep_ad69a9c23481ec0be151971ddb60e290,जसरी पनि पहिलाे महिला प्रधानमन्त्री बन्नु छ। अनि नमिलेर हुन्छ त ! आफू बाहेक पाे बन्न पाईदैन त हैन ?,0,1,0,0,1,0,nep,[LANG=nep] जसरी पनि पहिलाे महिला प्रधानमन्त्री बन्नु छ। अनि नमिलेर हुन्छ त ! आफू बाहेक पाे बन्न पाईदैन त हैन ?,"[1.9603309631347656, -1.3781791925430298, -3.6496996879577637, -0.019322635605931282, -0.09689193964004517, 0.39896053075790405]"
nep_1eac01cefec79fc4b003d767c9fa1d40,२० घन्टा काम गर्नी अरे अनि लाइभमा मात्रा धेरै हुनि अरे यो कुरा मिल्योकी मिलेन ।,0,0,0,0,0,0,nep,[LANG=nep] २० घन्टा काम गर्नी अरे अनि लाइभमा मात्रा धेरै हुनि अरे यो कुरा मिल्योकी मिलेन ।,"[-3.74697208404541, -3.225555419921875, -3.6785807609558105, -3.1680798530578613, -3.4533352851867676, -3.031972646713257]"
nep_4d373b4ada7f291f147b45f619ef2984,यस्ता मुजि हावा पागलको पनि के अन्तवार्ता लिएको प्रकाश सर तपाईँ माथि उच्च सम्मान थियो।आज बाट अलि कम भयो प्रकाश सर,0,1,0,1,0,0,nep,[LANG=nep] यस्ता मुजि हावा पागलको पनि के अन्तवार्ता लिएको प्रकाश सर तपाईँ माथि उच्च सम्मान थियो।आज बाट अलि कम भयो प्रकाश सर,"[0.08356034755706787, 2.684291124343872, 1.1643633842468262, 1.1082547903060913, -1.7859783172607422, -2.0410571098327637]"
nep_79eeea524760e5971ff80be05b194043,बरु उनमा सेवाग्राही माथि गरिने व्यवहार र शैली निरंकुस र तानाशाही प्रवृतिको रहेको सेवाग्राहीको गुनासो रहेको छ।,1,1,0,0,0,0,nep,[LANG=nep] बरु उनमा सेवाग्राही माथि गरिने व्यवहार र शैली निरंकुस र तानाशाही प्रवृतिको रहेको सेवाग्राहीको गुनासो रहेको छ।,"[-0.7668660879135132, 0.6099629402160645, -1.7704224586486816, -2.078828811645508, -1.5080764293670654, -3.8428139686584473]"
nep_17d8c1322a1f4253ed8ddce0a6dd1c2d,एकातिर अख्तियार सक्रिय नभई नहुने स्थिति छ भने अर्कोतिर त्यो सक्रियताले भएका संस्था पनि तहसनहस हुन्छन् कि भन्ने खतरा छ।,0,0,0,0,0,0,nep,[LANG=nep] एकातिर अख्तियार सक्रिय नभई नहुने स्थिति छ भने अर्कोतिर त्यो सक्रियताले भएका संस्था पनि तहसनहस हुन्छन् कि भन्ने खतरा छ।,"[-3.4868547916412354, -2.9772725105285645, -3.7047529220581055, -3.0354461669921875, -3.578646183013916, -3.22227144241333]"
nep_311da1a096e0b4be8d8850fd15a6f620,"हेर त, २०२१ वर्षका केट्केटी आए ढल्ने तिम्रो ब्यवस्था पानीपहिरो आउदैमा रोकिने संयन्त्र ज्ञानेन्द्र, रवी, बालेन सपोर्ट गर्या हैन नि बोल्दैमानाच्दैमा खतरामा पर्ने तन्र महिला तिम्रो भाषामा त आइमाईले खादैमापिउदैमा बिग्रिने धर्म अझ, देशै चलाउछु भन्ने फुर्ती। थक्क॥",0,0,0,1,0,1,nep,"[LANG=nep] हेर त, २०२१ वर्षका केट्केटी आए ढल्ने तिम्रो ब्यवस्था पानीपहिरो आउदैमा रोकिने संयन्त्र ज्ञानेन्द्र, रवी, बालेन सपोर्ट गर्या हैन नि बोल्दैमानाच्दैमा खतरामा पर्ने तन्र महिला तिम्रो भाषामा त आइमाईले खादैमापिउदैमा बिग्रिने धर्म अझ, देशै चलाउछु भन्ने फुर्ती। थक्क॥","[-0.14749877154827118, 2.1416919231414795, -0.17366068065166473, 1.165053367614746, 0.31715354323387146, -1.671676754951477]"
nep_317174e3346ad5955f29048fd55ebacf,हैन यो ईन्टर्भिउ लिने मान्छे त मोदि को जुवाई खलक होकि के हो प्रस्न सोधाई नै स्पस्टिकरण छैन त हो हैट ।,0,1,0,0,0,1,nep,[LANG=nep] हैन यो ईन्टर्भिउ लिने मान्छे त मोदि को जुवाई खलक होकि के हो प्रस्न सोधाई नै स्पस्टिकरण छैन त हो हैट ।,"[1.0146870613098145, 0.8378916382789612, -1.2326514720916748, -0.9315927624702454, 0.7501102685928345, 0.29115864634513855]"
nep_841ac1774b3b5e3d75fa7e6f25da861f,शेरधन ले साँच्चि कै यौन हिंसा गरे को हो भने त्यस को छाला तारेर भित्ता मा टांग्नु पर्छ ।,0,1,0,1,0,0,nep,[LANG=nep] शेरधन ले साँच्चि कै यौन हिंसा गरे को हो भने त्यस को छाला तारेर भित्ता मा टांग्नु पर्छ ।,"[-1.7680906057357788, 0.8192378878593445, 0.005587509833276272, 1.9463504552841187, -0.6228504180908203, -2.736616849899292]"
nep_544e8c7f25afed2b50c4590368e5b102,"यही घर परिसरमा निर्माण गर्छौ त्यसका लागि सरकारले यो वर्ष बल्ल दश लाख सहयोग दिएको छ, उनले भने, अरु खोज्नुपर्छ।",0,0,0,0,0,0,nep,"[LANG=nep] यही घर परिसरमा निर्माण गर्छौ त्यसका लागि सरकारले यो वर्ष बल्ल दश लाख सहयोग दिएको छ, उनले भने, अरु खोज्नुपर्छ।","[-3.892106294631958, -2.9315176010131836, -3.376699924468994, -3.2247283458709717, -3.3805930614471436, -3.396583318710327]"
nep_7a40fdfbbc6c7ceedb8836cbc94969a1,"प्रकाश सर, कपिल पौडेल लाई ल्याउन पर्यो हजुर",0,0,0,0,0,0,nep,"[LANG=nep] प्रकाश सर, कपिल पौडेल लाई ल्याउन पर्यो हजुर","[-3.879521131515503, -2.5739786624908447, -3.3003063201904297, -3.096304416656494, -2.9700160026550293, -3.1632003784179688]"
nep_d4e7a6735925da4fe4f25598eee7bcc5,"प्रदीप, अनमोलजस्ता फुच्चेहरू सँग रियल हिरो पल लाई के तुलना गर्नुहुन्छ काका.",0,0,0,0,0,0,nep,"[LANG=nep] प्रदीप, अनमोलजस्ता फुच्चेहरू सँग रियल हिरो पल लाई के तुलना गर्नुहुन्छ काका.","[0.29944050312042236, 1.2580784559249878, 0.8171780705451965, 0.7139697670936584, -1.0092194080352783, -1.558655023574829]"
nep_08a5a6f4b9d3bc16f5329910c13b05d0,यी गधा नेता हरु जति दुध ले नुहाएर गाई बन्न खोजे पनि यिनि हरु को कर्यसैली र नियत प्रष्ट सङ जनता ले बुझिसके का छन् आगामी चुनाव मा देखाइ दिनेछन् यिनि हरु को औकात ।,0,1,1,1,0,0,nep,[LANG=nep] यी गधा नेता हरु जति दुध ले नुहाएर गाई बन्न खोजे पनि यिनि हरु को कर्यसैली र नियत प्रष्ट सङ जनता ले बुझिसके का छन् आगामी चुनाव मा देखाइ दिनेछन् यिनि हरु को औकात ।,"[0.7685379981994629, 2.8161468505859375, 1.6499096155166626, 0.9458895325660706, -1.7539550065994263, -1.8248913288116455]"
nep_9de41e8705c5d1efbd8e0ad6455d4e70,सोही निर्णय अनुसार लिटिल एन्जल्स स्कुलको नेतृत्व समालिरहेका उमेश श्रेष्ठ नेतृत्वको समूहले सो स्कुलको व्यवास्थापन सम्हालेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] सोही निर्णय अनुसार लिटिल एन्जल्स स्कुलको नेतृत्व समालिरहेका उमेश श्रेष्ठ नेतृत्वको समूहले सो स्कुलको व्यवास्थापन सम्हालेको थियो।,"[-3.362417697906494, -3.4231975078582764, -3.2762460708618164, -3.239633560180664, -3.4635941982269287, -3.4837779998779297]"
nep_26e12b713f243935d39607f1a55a6c1b,"पछिल्लो समयमा भने गाईजात्रालाई पीडा, भेदभाव र अपहेलनामा पर्ने गरेका यौनिक तथा लैङ्गिक अल्पसंख्यकले खुसी साट्ने, पीडा भुल्ने र अपहेलना विर्सिने दिनका रुपमा मनाउन थालेका छन् ।",0,0,0,0,0,0,nep,"[LANG=nep] पछिल्लो समयमा भने गाईजात्रालाई पीडा, भेदभाव र अपहेलनामा पर्ने गरेका यौनिक तथा लैङ्गिक अल्पसंख्यकले खुसी साट्ने, पीडा भुल्ने र अपहेलना विर्सिने दिनका रुपमा मनाउन थालेका छन् ।","[-3.495260238647461, -2.7356841564178467, -3.619691848754883, -3.066734552383423, -2.6520776748657227, -3.2766547203063965]"
nep_4537c04334ab375f7be79ec7f60efea2,"ईसाई धर्मको बिस्तारमा बडो बेजोड गर्छु भनेर लागि पर्या छ भतुवा,, यो पास्टर लाई खेदाउनुपर्छ्",0,1,1,1,0,0,nep,"[LANG=nep] ईसाई धर्मको बिस्तारमा बडो बेजोड गर्छु भनेर लागि पर्या छ भतुवा,, यो पास्टर लाई खेदाउनुपर्छ्","[-0.4218634366989136, 1.9769508838653564, -1.145221471786499, 1.1771929264068604, -0.3010849356651306, -2.536212682723999]"
nep_719f63832fc92523225251dace7cf62e,सर्लाहि प्रहरी ले हात खुट्टा तीन तीन ठाऊ मा भाँच्ने गोलि हानि मार्ने अनि भिडन्त मा मारिए को भनी बिज्ञप्ति निकालि प्रहरी चोखो बन्न खोजे को हो ।,0,1,0,1,0,0,nep,[LANG=nep] सर्लाहि प्रहरी ले हात खुट्टा तीन तीन ठाऊ मा भाँच्ने गोलि हानि मार्ने अनि भिडन्त मा मारिए को भनी बिज्ञप्ति निकालि प्रहरी चोखो बन्न खोजे को हो ।,"[-0.03746369481086731, 1.8041304349899292, -1.6003772020339966, 0.3030363917350769, -0.30010056495666504, -2.2744717597961426]"
nep_ca8d27b3c180c665277a96ce0a3db06b,राष्ट्रियकरण गरिएको तत्कालीन राजा वीरेन्द्र र उनको परिवारका सम्पत्ति विवरणसमेत यकिन नभएको महालेखाको ठहर छ।,0,0,0,0,0,0,nep,[LANG=nep] राष्ट्रियकरण गरिएको तत्कालीन राजा वीरेन्द्र र उनको परिवारका सम्पत्ति विवरणसमेत यकिन नभएको महालेखाको ठहर छ।,"[-3.7385010719299316, -2.5041255950927734, -3.338963747024536, -3.145376443862915, -3.59598970413208, -2.9960711002349854]"
nep_6f8430232e4e6d9b00b24bb13d7346e0,युवायुवती विवाह बन्धनमा बाँधिनुपूर्व सम्बन्धित परिवारको एक अर्काको पारिवारिक पृष्ठभूमि तथा सामाजिक प्रतिष्ठाको विषयमा गहन अध्ययन गर्ने गरिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] युवायुवती विवाह बन्धनमा बाँधिनुपूर्व सम्बन्धित परिवारको एक अर्काको पारिवारिक पृष्ठभूमि तथा सामाजिक प्रतिष्ठाको विषयमा गहन अध्ययन गर्ने गरिन्छ।,"[-2.820356845855713, -3.913900136947632, -3.8389105796813965, -3.4709434509277344, -2.564887046813965, -3.4565188884735107]"
nep_1bcc7fd9ebb32d102f53eb551037f10b,हेम सर लाई मैले पनि भेटेको छु वाहा जस्तो ब्यक्ति माहान सबै भये हुन्थ्यो नमन छ हजुर लाई,0,0,0,0,0,0,nep,[LANG=nep] हेम सर लाई मैले पनि भेटेको छु वाहा जस्तो ब्यक्ति माहान सबै भये हुन्थ्यो नमन छ हजुर लाई,"[-3.489459753036499, -2.6570675373077393, -3.711940050125122, -3.21565842628479, -3.3603827953338623, -3.4670627117156982]"
nep_402f524ae05c8c41fa420ede063eda4d,करोडौ खर्च गरेर गरिएको वैवाहिक सम्बन्ध छ महिना पनि राम्रोसँग टिक्न नसकेको स्रोतको दाबी छ।,0,0,0,0,0,0,nep,[LANG=nep] करोडौ खर्च गरेर गरिएको वैवाहिक सम्बन्ध छ महिना पनि राम्रोसँग टिक्न नसकेको स्रोतको दाबी छ।,"[-3.5685582160949707, -2.8341221809387207, -3.654196262359619, -2.971134662628174, -3.6373250484466553, -3.297434091567993]"
nep_12c62ee09b25b6a3fe88ee7d04f99582,आफूनिकटका नेतालाई देउवा आफैँले मन्त्री घोषणा गर्ने तयारी गरेपछि पौडेल पक्षले सम्मानजनक सहभागिता नभए सरकरमै सहभागी नहुने चेतावनी दिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] आफूनिकटका नेतालाई देउवा आफैँले मन्त्री घोषणा गर्ने तयारी गरेपछि पौडेल पक्षले सम्मानजनक सहभागिता नभए सरकरमै सहभागी नहुने चेतावनी दिएको छ।,"[-3.3911492824554443, -1.8759827613830566, -3.982017755508423, -2.3936665058135986, -2.9613118171691895, -3.725844144821167]"
nep_f148638752ce0fc1bac21ee604b0a4e7,पश्चिमी विचारधारालाई मात्र उच्च दर्जाको मानिने चलन छ।,1,0,0,1,0,1,nep,[LANG=nep] पश्चिमी विचारधारालाई मात्र उच्च दर्जाको मानिने चलन छ।,"[0.201361745595932, -3.498779773712158, -4.2857666015625, -0.7129432559013367, -2.8362488746643066, 0.2405560314655304]"
nep_6857025ee8089c7bf09e9f2ff44ed578,घडीमात्र चोरेर नपुगेर सालाले कानून किर्ते गरेर राज्यद्रोह नै गर्यो।,0,1,0,1,0,0,nep,[LANG=nep] घडीमात्र चोरेर नपुगेर सालाले कानून किर्ते गरेर राज्यद्रोह नै गर्यो।,"[-0.22610609233379364, 2.214186191558838, -1.4814441204071045, 0.6674777269363403, -1.0662484169006348, -3.1181719303131104]"
nep_8d507929ee6375d00fd5ac9afa88f97f,तेसै माथी दिलिप जि लाई यो सो मा उपस्थित गराउनु भयो!,0,0,0,0,0,0,nep,[LANG=nep] तेसै माथी दिलिप जि लाई यो सो मा उपस्थित गराउनु भयो!,"[-3.9379148483276367, -2.6598920822143555, -3.3814687728881836, -2.98763370513916, -3.0904946327209473, -3.274836301803589]"
nep_afab5ea9255c7defd0672619eb7cddb1,दलितहरूमा नेतृत्वको क्षमता अभाव भएको धारणा छ।,1,0,0,0,0,1,nep,[LANG=nep] दलितहरूमा नेतृत्वको क्षमता अभाव भएको धारणा छ।,"[2.655367851257324, -0.8089895844459534, -3.687307119369507, -1.3122845888137817, 0.6654080152511597, 0.8870283365249634]"
nep_ce4169e3a4648c73d667e60e31b71d30,उनको लगानीसमेत रहेको क्यासिनो मिल्लेनायर्सलाई सकेसम्म बन्द गराउन एमाले नेता तथा पूर्वमन्त्री पोखरेलले सक्दो प्रयास गरेको बजगाईंको दाबी छ।,0,0,0,0,0,0,nep,[LANG=nep] उनको लगानीसमेत रहेको क्यासिनो मिल्लेनायर्सलाई सकेसम्म बन्द गराउन एमाले नेता तथा पूर्वमन्त्री पोखरेलले सक्दो प्रयास गरेको बजगाईंको दाबी छ।,"[-3.654644727706909, -1.9493416547775269, -3.1803839206695557, -2.76914119720459, -3.7443060874938965, -3.774273157119751]"
nep_98ab41fd803670ccd319b483a6ae4ef2,"राँगो जस्तो या शिंह जस्तो भएपनी काँग्रेसी जस्तो बाघको छाला ओडेर हिड्ने स्याल नबनुन ,स्वारी जस्तो खानै नपाएको बाँसो त बन्दै नबनुन ।",1,1,1,1,0,0,nep,"[LANG=nep] राँगो जस्तो या शिंह जस्तो भएपनी काँग्रेसी जस्तो बाघको छाला ओडेर हिड्ने स्याल नबनुन ,स्वारी जस्तो खानै नपाएको बाँसो त बन्दै नबनुन ।","[-0.11334055662155151, 1.5754141807556152, 2.6231229305267334, 0.6108983159065247, -1.489608645439148, -1.1923221349716187]"
