id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_dcc01cb6daffa4309f4c4d2c6b14eec6,ଓଡ଼ିଶା ସରକାରଙ୍କ ସମର୍ଥକମାନେ ସରକାର ଆଇଟି ବା ପର୍ଯ୍ୟଟନ କ୍ଷେତ୍ରରେ କାମ କରନ୍ତୁ ବୋଲି ପରାମର୍ଶ ଦେବାର ପଢ଼ି ହସି ହସି ଗଡ଼ିଗଲି। ଅବସ୍ଥା ତାହେଲେ ଏ ସ୍ତରରେ ପହଞ୍ଚିଲାଣି? କୁଆଡ଼େ ଗଲା ବର୍ଷକ ତଳର ବାହାସ୍ଫୋଟ? ହେଲେ ଦୋଷ ଓଡ଼ିଆମାନଙ୍କର ନୁହେଁ। ଏହା ଓଡ଼ିଶାର ଭାଗ୍ୟଦୋଷ। ସୁନାମୁଣ୍ଡା ଆଗରେ ପଡ଼ିଥିଲେବି ସେ ଅନ୍ଧଚାଲିର ଅଭିନୟ କରେ।,1,0,0,1,0,0,ori,[LANG=ori] ଓଡ଼ିଶା ସରକାରଙ୍କ ସମର୍ଥକମାନେ ସରକାର ଆଇଟି ବା ପର୍ଯ୍ୟଟନ କ୍ଷେତ୍ରରେ କାମ କରନ୍ତୁ ବୋଲି ପରାମର୍ଶ ଦେବାର ପଢ଼ି ହସି ହସି ଗଡ଼ିଗଲି। ଅବସ୍ଥା ତାହେଲେ ଏ ସ୍ତରରେ ପହଞ୍ଚିଲାଣି? କୁଆଡ଼େ ଗଲା ବର୍ଷକ ତଳର ବାହାସ୍ଫୋଟ? ହେଲେ ଦୋଷ ଓଡ଼ିଆମାନଙ୍କର ନୁହେଁ। ଏହା ଓଡ଼ିଶାର ଭାଗ୍ୟଦୋଷ। ସୁନାମୁଣ୍ଡା ଆଗରେ ପଡ଼ିଥିଲେବି ସେ ଅନ୍ଧଚାଲିର ଅଭିନୟ କରେ।,"[-1.6981289386749268, -1.8716915845870972, -19.30674934387207, -9.368430137634277, -6.944918632507324, -8.029345512390137]"
ori_86108e254fa0e888ec8e4db9fd75be5d,ଯଦି ଏଥିରେ ସରକାର ସହଯୋଗ ନକରନ୍ତି ତେବେ ଶ୍ରୀମନ୍ଦିର ସଂସ୍କାର ନାମରେ ଶ୍ରୀଜଗନ୍ନାଥ ସଂସ୍କୃତିକୁ ନଷ୍ଟଭ୍ରଷ୍ଟ କରୁଥିବା ଶାସନତନ୍ତ୍ର ବିରୋଧରେ ଜନକ୍ରାନ୍ତି ଆରମ୍ଭ କରିବାକୁ ସେ ଅଭିଯାନ ଚଳାଇବେ ।,0,1,0,1,0,0,ori,[LANG=ori] ଯଦି ଏଥିରେ ସରକାର ସହଯୋଗ ନକରନ୍ତି ତେବେ ଶ୍ରୀମନ୍ଦିର ସଂସ୍କାର ନାମରେ ଶ୍ରୀଜଗନ୍ନାଥ ସଂସ୍କୃତିକୁ ନଷ୍ଟଭ୍ରଷ୍ଟ କରୁଥିବା ଶାସନତନ୍ତ୍ର ବିରୋଧରେ ଜନକ୍ରାନ୍ତି ଆରମ୍ଭ କରିବାକୁ ସେ ଅଭିଯାନ ଚଳାଇବେ ।,"[-6.730513572692871, -6.607038974761963, -10.651422500610352, -5.657162666320801, -6.463044166564941, -6.805665493011475]"
ori_b083362571857027cbe8bb73aabc860c,ତାଙ୍କ ସହ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ୍ ଓ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ରହିବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ସହ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ୍ ଓ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ରହିବେ ।,"[-4.963357448577881, -10.434510231018066, -9.110034942626953, -8.251333236694336, -13.76667308807373, -6.816691875457764]"
ori_0266ac3a78c482681f57945867d4509a,"ଆହୁରି ପଢ଼ନ୍ତୁ ୨୦୨୦ ଜୁନରୁ କଳାହାଣ୍ଡି ବିଶ୍ୱବିଦ୍ୟାଳୟ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି , ଓଡ଼ିଶାର ଚାଷୀଙ୍କୁ ନବୀନ ସରକାର ଦୀର୍ଘ ୧୯ ବର୍ଷ ଧରି ଭୁଆଁ ବୁଲାଇ ଆସିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ୨୦୨୦ ଜୁନରୁ କଳାହାଣ୍ଡି ବିଶ୍ୱବିଦ୍ୟାଳୟ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି , ଓଡ଼ିଶାର ଚାଷୀଙ୍କୁ ନବୀନ ସରକାର ଦୀର୍ଘ ୧୯ ବର୍ଷ ଧରି ଭୁଆଁ ବୁଲାଇ ଆସିଛନ୍ତି ।","[-1.8573460578918457, -2.7837047576904297, -12.3875732421875, 2.3900184631347656, -9.776066780090332, -5.925140380859375]"
ori_21279490b426364c1ec79504da8e7e97,"@USER ଏଇଟାକୁ କହନ୍ତି ଅନ୍ଧ ଭକ୍ତ ଙ୍କ ବିଳାପ, ଯିଏ ଦେଖିନ ଦେଖରେ 😄😄",1,1,0,0,0,0,ori,"[LANG=ori] @USER ଏଇଟାକୁ କହନ୍ତି ଅନ୍ଧ ଭକ୍ତ ଙ୍କ ବିଳାପ, ଯିଏ ଦେଖିନ ଦେଖରେ 😄😄","[5.175285339355469, -2.07780122756958, -14.19638729095459, -7.33414888381958, -6.636442184448242, -6.742838382720947]"
ori_e834f28547d75cb0f416e91a9c1e871d,@USER ଏମିତି କଲେ ତ ସବୁ ବଦଳି ଯିବ 🤭,0,0,0,0,0,1,ori,[LANG=ori] @USER ଏମିତି କଲେ ତ ସବୁ ବଦଳି ଯିବ 🤭,"[-2.842416286468506, -5.087552070617676, -16.551469802856445, -3.2980797290802, -12.366414070129395, -5.6796464920043945]"
ori_1853f2160fc29fc3638ff553e1d59d4b,@USER @USER କାଲି ପୁଣି କିସ ଡ୍ରାମା କରିଚନ୍ତି ବା ତମ ପୁରୀ ହାକିମ ସବୁ ସାଙ୍ଗ ହେଇ!! #କାକର_ଲାଗିଲା 🤣,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER କାଲି ପୁଣି କିସ ଡ୍ରାମା କରିଚନ୍ତି ବା ତମ ପୁରୀ ହାକିମ ସବୁ ସାଙ୍ଗ ହେଇ!! #କାକର_ଲାଗିଲା 🤣,"[-2.8394672870635986, -2.1058547496795654, -15.851310729980469, -3.163301944732666, -9.270405769348145, -9.393407821655273]"
ori_b04b952a54871574ed12b39c3ef45680,"ୟିରୁଶାଲମରୁ ଆସିଥିବା ଧର୍ମଶାସ୍ତ୍ରୀମାନେ କହିଲେ, ""ଯୀଶୁଙ୍କ ଦହେ ରେ ବାଆଲ୍ଜିବୂଲ୍ ପଶି ଯାଇଛି। ସେଥି ଯୋଗୁ ଯୀଶୁ ଭୂତମାନଙ୍କ ମୁଖିଆଙ୍କର ଶକ୍ତି ସାହାୟ୍ଯ ରେ ଭୂତମାନଙ୍କୁ ତଡି ଦେଉଛନ୍ତି।""",0,0,0,0,0,0,ori,"[LANG=ori] ୟିରୁଶାଲମରୁ ଆସିଥିବା ଧର୍ମଶାସ୍ତ୍ରୀମାନେ କହିଲେ, ""ଯୀଶୁଙ୍କ ଦହେ ରେ ବାଆଲ୍ଜିବୂଲ୍ ପଶି ଯାଇଛି। ସେଥି ଯୋଗୁ ଯୀଶୁ ଭୂତମାନଙ୍କ ମୁଖିଆଙ୍କର ଶକ୍ତି ସାହାୟ୍ଯ ରେ ଭୂତମାନଙ୍କୁ ତଡି ଦେଉଛନ୍ତି।""","[0.23366162180900574, -6.548940181732178, -13.871114730834961, -1.79316246509552, -11.198975563049316, -7.218447685241699]"
ori_29ece3316c75242b57bb8d521617af43,କିନ୍ତୁ ଜିତିଲା ମାତ୍ର ୨୩ । ୨୦୧୭ ପଞ୍ଚାୟତ ନିର୍ବାଚନ ବେଳେ ବିଜେପିକୁ ମିଳିଥିବା ବିପୁଳ ସମର୍ଥନ ଏଥର ବିଧାନସଭା ନିର୍ବାଚନରେ ଦେଖିବାକୁ ମିଳିଲାନାହିଁ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଜିତିଲା ମାତ୍ର ୨୩ । ୨୦୧୭ ପଞ୍ଚାୟତ ନିର୍ବାଚନ ବେଳେ ବିଜେପିକୁ ମିଳିଥିବା ବିପୁଳ ସମର୍ଥନ ଏଥର ବିଧାନସଭା ନିର୍ବାଚନରେ ଦେଖିବାକୁ ମିଳିଲାନାହିଁ ।,"[-5.24581241607666, -4.926993370056152, -15.904176712036133, -7.929994583129883, -12.234161376953125, -7.644679069519043]"
ori_2c30e8a4d83cdd56040f5899d9e95dfe,ଏହି କ୍ରମରେ ଆଜି ନୂଆଦିଲ୍ଲୀରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ମଧ୍ୟରେ ଏକ ଉଚ୍ଚସ୍ତରୀୟ ବୈଠକ ଅନୁଷ୍ଠିତ େହାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ଆଜି ନୂଆଦିଲ୍ଲୀରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ମଧ୍ୟରେ ଏକ ଉଚ୍ଚସ୍ତରୀୟ ବୈଠକ ଅନୁଷ୍ଠିତ େହାଇଥିଲା ।,"[-6.932555198669434, -8.559707641601562, -14.366947174072266, -8.501551628112793, -10.517391204833984, -7.75079345703125]"
ori_91d389a8567150d532fdbdf149bda734,ଯାହାର ଭଗବାନଙ୍କ ଉପରେ ଭରସା ଓ ନିଜ ଉପରେ ବିଶ୍ୱାସ ଅଛି... ତାକୁ ସଂସାରର କୌଣସି ବି ସ୍ଥିତି ବିଚଳିତ କରିପାରିବ ନାହିଁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଯାହାର ଭଗବାନଙ୍କ ଉପରେ ଭରସା ଓ ନିଜ ଉପରେ ବିଶ୍ୱାସ ଅଛି... ତାକୁ ସଂସାରର କୌଣସି ବି ସ୍ଥିତି ବିଚଳିତ କରିପାରିବ ନାହିଁ ।,"[-6.062547206878662, -10.21604061126709, -16.53353500366211, -10.091238975524902, -11.629158973693848, -5.049530982971191]"
ori_6519565634e7ec39a56e4bc786ef0cfa,ଉତ୍ତମ କାର୍ଯ୍ୟ ଦକ୍ଷତାର ପ୍ରମାଣ ଦେଇ ସେ ଆଦିବାସୀ - ହରିଜନ କଲ୍ୟାଣ ବିଭାଗର ଉପସଚିବ ପାହ୍ୟାରୁ ଅବସର ନେବା ପରେ ସମାଜ ସେବା ଓ ରାଜନୀତିରେ ପଦାର୍ପଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଉତ୍ତମ କାର୍ଯ୍ୟ ଦକ୍ଷତାର ପ୍ରମାଣ ଦେଇ ସେ ଆଦିବାସୀ - ହରିଜନ କଲ୍ୟାଣ ବିଭାଗର ଉପସଚିବ ପାହ୍ୟାରୁ ଅବସର ନେବା ପରେ ସମାଜ ସେବା ଓ ରାଜନୀତିରେ ପଦାର୍ପଣ କରିଥିଲେ ।,"[-2.591465711593628, -6.830966949462891, -12.638176918029785, -7.396522521972656, -11.009322166442871, -6.852066516876221]"
ori_c25b19b4a82a07b143735a0b03e8a33f,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାୟଗଡା ଜିଲ୍ଲା କଂଗ୍ରେସ ସଭାପତି ଶ୍ରୀ ଦୁର୍ଗାପ୍ରସାଦ ପଣ୍ଡା , ଜିଲ୍ଲା ପରିଷଦ ଅଧ୍ୟକ୍ଷ ପୁରୁଷୋତ୍ତମ ଗମାଙ୍ଗ , କଂଗ୍ରେସ ନେତୃବୃନ୍ଦ ଡ .",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାୟଗଡା ଜିଲ୍ଲା କଂଗ୍ରେସ ସଭାପତି ଶ୍ରୀ ଦୁର୍ଗାପ୍ରସାଦ ପଣ୍ଡା , ଜିଲ୍ଲା ପରିଷଦ ଅଧ୍ୟକ୍ଷ ପୁରୁଷୋତ୍ତମ ଗମାଙ୍ଗ , କଂଗ୍ରେସ ନେତୃବୃନ୍ଦ ଡ .","[-8.497899055480957, -8.886390686035156, -13.244430541992188, -10.23300552368164, -11.993407249450684, -9.013958930969238]"
ori_07185ef5b6ce8fee9cad3f1546ad5928,ଦିଲ୍ଲୀର ରିଠାଲ୍ ବିଧାନସଭା ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ବିଜୟୀ ହୋଇ ବିଧାୟକ ହୋଇଥିବା ମୋହିନ୍ଦର ଗୋଏଲଙ୍କ ବରୋଧରେ ଜଣେ ମହିଳା ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିଲ୍ଲୀର ରିଠାଲ୍ ବିଧାନସଭା ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ବିଜୟୀ ହୋଇ ବିଧାୟକ ହୋଇଥିବା ମୋହିନ୍ଦର ଗୋଏଲଙ୍କ ବରୋଧରେ ଜଣେ ମହିଳା ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-7.664419174194336, -5.623953819274902, -17.00602149963379, -7.391811847686768, -9.23579216003418, -7.693142890930176]"
ori_1547970867763196be63badd7b373d96,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏହା ସରକାରଙ୍କର ସବୁଠୁ ବଡ଼ ଭୁଲ। ଉତ୍ତର: ଏହା ହିଁ ଶାସକ ଦଳର ସବୁଠାରୁ ବଡ଼ ବିଫଳତା।,0,0,0,0,0,1,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏହା ସରକାରଙ୍କର ସବୁଠୁ ବଡ଼ ଭୁଲ। ଉତ୍ତର: ଏହା ହିଁ ଶାସକ ଦଳର ସବୁଠାରୁ ବଡ଼ ବିଫଳତା।,"[-3.4258413314819336, -3.8287107944488525, -13.824504852294922, -0.6673482060432434, -8.472896575927734, -4.5924882888793945]"
ori_1f951b1f25470677a5a70975602027d9,@USER ଦେଶର system ତ ସବୁ late. ଯାହା ହବ ମିଳିତ polictical ଏଜେଣ୍ଡା. ଏମାନେ ତ ନୁହ. ସ୍ବର ତ ଓଡ଼ିଶାରେ ଗୌଣ. ଶିଳ୍ପପତି ଆଗରେ ସମସ୍ତେ ଚୁପ.,1,0,0,0,0,0,ori,[LANG=ori] @USER ଦେଶର system ତ ସବୁ late. ଯାହା ହବ ମିଳିତ polictical ଏଜେଣ୍ଡା. ଏମାନେ ତ ନୁହ. ସ୍ବର ତ ଓଡ଼ିଶାରେ ଗୌଣ. ଶିଳ୍ପପତି ଆଗରେ ସମସ୍ତେ ଚୁପ.,"[2.070604085922241, -3.2486441135406494, -19.057645797729492, -0.7237424850463867, -12.565903663635254, -3.1809024810791016]"
ori_0bc141a92cb866175e7a55c47c000222,"@USER ସତ କହିଲେ ଆପଣ, ମୁଁ ପଢିପାରେ ଲେଖି ପାରେନାହିଁ, ସଂସ୍କୃତ 😌 ଆଉ ହିନ୍ଦୀ ବି ସବୁ ପଢିପାରେ କିନ୍ତୁ ସେତେ ଲେଖି ପାରେନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସତ କହିଲେ ଆପଣ, ମୁଁ ପଢିପାରେ ଲେଖି ପାରେନାହିଁ, ସଂସ୍କୃତ 😌 ଆଉ ହିନ୍ଦୀ ବି ସବୁ ପଢିପାରେ କିନ୍ତୁ ସେତେ ଲେଖି ପାରେନାହିଁ ।","[-3.779794216156006, -3.8583266735076904, -15.355437278747559, -10.784729957580566, -8.075594902038574, -0.9954928159713745]"
ori_502d938014830aa961e0db1c4e6fdeb2,@USER @USER କୁଆଡୁ ସବୁ ଆସୁଛ।,0,0,0,1,0,0,ori,[LANG=ori] @USER @USER କୁଆଡୁ ସବୁ ଆସୁଛ।,"[-4.224173545837402, -6.194757461547852, -13.251641273498535, -10.219088554382324, -10.119124412536621, -6.7245330810546875]"
ori_57965f9e634a5c5d2f11baf8b2f7e2c7,"ଏଥିରେ ଯୋଗଦେବା ପାଇଁ କୋରାପୁଟ ବିଧାୟକ ତଥା ପ୍ରଦେଶ ଅନୁସୂଚିତ ଜାତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ କୃଷ୍ଣଚନ୍ଦ୍ର ସଗରିଆ , ପୂର୍ବତନ ସାଂସଦ ପ୍ରଦୀପ ମାଝୀଙ୍କ ନେତୃତ୍ୱରେ ସମର୍ଥକମାନେ ଦିଲ୍ଲୀ ଯାତ୍ରା କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଥିରେ ଯୋଗଦେବା ପାଇଁ କୋରାପୁଟ ବିଧାୟକ ତଥା ପ୍ରଦେଶ ଅନୁସୂଚିତ ଜାତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ କୃଷ୍ଣଚନ୍ଦ୍ର ସଗରିଆ , ପୂର୍ବତନ ସାଂସଦ ପ୍ରଦୀପ ମାଝୀଙ୍କ ନେତୃତ୍ୱରେ ସମର୍ଥକମାନେ ଦିଲ୍ଲୀ ଯାତ୍ରା କରିଛନ୍ତି ।","[-4.9532670974731445, -5.8456339836120605, -15.021576881408691, -8.74958610534668, -11.472655296325684, -10.603262901306152]"
ori_c291d8f2f7d37092bb1c87308059acd5,ଏହି ଅବସରରେ ଲିଙ୍ଗରାଜ ବିସ୍କୁଟ୍ ୱାର୍କର୍ସ ୟୁନିୟନର ୪୦୦ ଶ୍ରମିକ କମ୍ପାନୀ ଗେଟ ବନ୍ଦ କରି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଅବସରରେ ଲିଙ୍ଗରାଜ ବିସ୍କୁଟ୍ ୱାର୍କର୍ସ ୟୁନିୟନର ୪୦୦ ଶ୍ରମିକ କମ୍ପାନୀ ଗେଟ ବନ୍ଦ କରି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,"[-5.590195655822754, -8.611095428466797, -13.048402786254883, -14.663702964782715, -10.271613121032715, -11.80418586730957]"
ori_7f66c285997e30a86fc21fc9915fa503,@USER ସବୁ ପ୍ରାୟ tv ଚ୍ୟାନେଲ ମାନଙ୍କ ମାଲିକଙ୍କୁ ନଜର କରିବେ କିଛି ନାଁ କିଛି ଦଳୀୟ ପାର୍ଟି ରେ ଜଡିତ ତେଣୁ ବେପାର କେମିତି ହେବ?,1,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ପ୍ରାୟ tv ଚ୍ୟାନେଲ ମାନଙ୍କ ମାଲିକଙ୍କୁ ନଜର କରିବେ କିଛି ନାଁ କିଛି ଦଳୀୟ ପାର୍ଟି ରେ ଜଡିତ ତେଣୁ ବେପାର କେମିତି ହେବ?,"[1.0115193128585815, -7.029769420623779, -18.9879150390625, -9.136261940002441, -8.346980094909668, -3.3601503372192383]"
ori_2b3b4675b804130dec721f68fb621294,@USER ଯେତେ ଫୋକସ କଲେ କଣ ହେବସବୁ ତ ଅନ୍ଧାର ଆଉ 🤧,0,0,0,0,0,0,ori,[LANG=ori] @USER ଯେତେ ଫୋକସ କଲେ କଣ ହେବସବୁ ତ ଅନ୍ଧାର ଆଉ 🤧,"[-5.062054634094238, -5.168447971343994, -17.8500919342041, -9.03824234008789, -7.8883891105651855, -0.5559180378913879]"
ori_7507a989c74b9e44e07ff3c3739b2f2a,"ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ପୀୟୁଷ ଗୋଏଲ ୩ ବର୍ଷ କାର୍ଯ୍ୟକାଳ ଭିତରେ ଏପରି କାର୍ଯ୍ୟ କରିଛନ୍ତି , ଯାହାକି ସରକାରୀ ବ୍ୟବସ୍ଥା ଅନୁଯାୟୀ ସାଧାରଣ ଗତିରେ ସମ୍ଭବତଃ ୧୦ବର୍ଷ ଲାଗିଥାନ୍ତା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ପୀୟୁଷ ଗୋଏଲ ୩ ବର୍ଷ କାର୍ଯ୍ୟକାଳ ଭିତରେ ଏପରି କାର୍ଯ୍ୟ କରିଛନ୍ତି , ଯାହାକି ସରକାରୀ ବ୍ୟବସ୍ଥା ଅନୁଯାୟୀ ସାଧାରଣ ଗତିରେ ସମ୍ଭବତଃ ୧୦ବର୍ଷ ଲାଗିଥାନ୍ତା ।","[-3.9995336532592773, -9.097357749938965, -15.138260841369629, -9.107078552246094, -14.002285957336426, -5.811444282531738]"
ori_83a01ee56ee45c86d564165edd1b5d7b,ରାଜକନିକାରେ ନସିରୁଦ୍ଦିନ୍ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣରେ ଟିଟୋ ବିପକ୍ଷରେ ପ୍ରମାଣ ମିଳିବା ପରେ ପରେ ଏସଟିଏଫ୍ ତାଙ୍କୁ ଗିରଫ କରିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜକନିକାରେ ନସିରୁଦ୍ଦିନ୍ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣରେ ଟିଟୋ ବିପକ୍ଷରେ ପ୍ରମାଣ ମିଳିବା ପରେ ପରେ ଏସଟିଏଫ୍ ତାଙ୍କୁ ଗିରଫ କରିଥିଲା ।,"[-11.169736862182617, -8.044890403747559, -11.665788650512695, -7.365571975708008, -10.066742897033691, -9.301928520202637]"
ori_645e3bcfe7b39b274d3b4d371003df99,ମହିଳାଙ୍କ ଏପରି କାମରେ ମସ୍ଜିଦ୍ର ଅନ୍ୟ ମୌଲବୀମାନେ ନିଜର ସମର୍ଥନ ଜଣାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ମହିଳାଙ୍କ ଏପରି କାମରେ ମସ୍ଜିଦ୍ର ଅନ୍ୟ ମୌଲବୀମାନେ ନିଜର ସମର୍ଥନ ଜଣାଇଥିଲେ ।,"[-5.944658279418945, -7.618253707885742, -11.257220268249512, -11.18152904510498, -10.090022087097168, -11.777239799499512]"
ori_79fbe2b25d499b4b3bbd98bc4388f634,ଯେଉଁଥିରେ ଅଧିକାଂଶ ବିଜେପି ସମର୍ଥକ ଓ ନେତା ରାଜ୍ୟର ଶାସକ ଦଳ ଟିଏମସି ଦଳର ନେତାଙ୍କ ଦ୍ୱାରା ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଯେଉଁଥିରେ ଅଧିକାଂଶ ବିଜେପି ସମର୍ଥକ ଓ ନେତା ରାଜ୍ୟର ଶାସକ ଦଳ ଟିଏମସି ଦଳର ନେତାଙ୍କ ଦ୍ୱାରା ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,"[-4.047419548034668, -1.6032651662826538, -9.648863792419434, -5.403309345245361, -6.062333106994629, -8.4107027053833]"
ori_f03685f1ee074a76617e67b6147129b4,୧ ଲକ୍ଷ ୭୦ ହଜାରରୁ ୩୦୦୦ ମିଳିଲା ଆଉ ସବୁ କେବେ ମିଳିବ ?,0,0,0,0,0,0,ori,[LANG=ori] ୧ ଲକ୍ଷ ୭୦ ହଜାରରୁ ୩୦୦୦ ମିଳିଲା ଆଉ ସବୁ କେବେ ମିଳିବ ?,"[-6.0398359298706055, -5.881919860839844, -15.12314510345459, -9.658568382263184, -7.752267837524414, -3.016488552093506]"
ori_4bd917278cc0bd60d5f2308b6e757503,ଏହି କ୍ଷୟକ୍ଷତିରେ ହଜାର ହଜାର ଛାତ୍ରୀଛାତ୍ରଙ୍କୁ ସରକାରଙ୍କ ପକ୍ଷରୁ ମିଳିଥିବା ପାଠ୍ୟପୁସ୍ତକ ନଷ୍ଟ ହୋଇଯାଇଥିବା ଭଳି ଅଭିଯୋଗ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ଷୟକ୍ଷତିରେ ହଜାର ହଜାର ଛାତ୍ରୀଛାତ୍ରଙ୍କୁ ସରକାରଙ୍କ ପକ୍ଷରୁ ମିଳିଥିବା ପାଠ୍ୟପୁସ୍ତକ ନଷ୍ଟ ହୋଇଯାଇଥିବା ଭଳି ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[-7.453409671783447, -4.288190841674805, -15.33730697631836, -4.237104415893555, -1.2570018768310547, -4.753471374511719]"
ori_f79032a6e9d6563908d7fa22f3250117,"କେନ୍ଦ୍ର ସରକାର ହୁଅନ୍ତୁ, ରାଜ୍ୟ ସରକାର, ନାଗରିକ ସମାଜର ଲୋକମାନେ ହୁଅନ୍ତୁ, ସମସ୍ତେ ସମ୍ପୂର୍ଣ୍ଣ ପ୍ରୟାସ କଲେ ଯେ ଏତେ ବଡ଼ ଦେଶରେ ଆମର କୌଣସି ଗରିବ ଭାଇ-ଭଉଣୀ ଯେମିତି ଭୋକିଲା ନରୁହନ୍ତୁ ।",0,0,0,0,0,0,ori,"[LANG=ori] କେନ୍ଦ୍ର ସରକାର ହୁଅନ୍ତୁ, ରାଜ୍ୟ ସରକାର, ନାଗରିକ ସମାଜର ଲୋକମାନେ ହୁଅନ୍ତୁ, ସମସ୍ତେ ସମ୍ପୂର୍ଣ୍ଣ ପ୍ରୟାସ କଲେ ଯେ ଏତେ ବଡ଼ ଦେଶରେ ଆମର କୌଣସି ଗରିବ ଭାଇ-ଭଉଣୀ ଯେମିତି ଭୋକିଲା ନରୁହନ୍ତୁ ।","[-1.2993611097335815, -3.1906116008758545, -16.886356353759766, -2.713108539581299, -8.875239372253418, -2.3281261920928955]"
ori_c93a65263965b20bfa1c66dbdef34374,ରାଜ୍ୟରେ ଅନ୍ୟାନ୍ୟ ପଛୁଆ ବର୍ଗର ଜନତାଙ୍କ ସାମାଜିକ ଓ ଅର୍ଥନୈତିକ ବିକାଶରେ ବାଧକ ସାଜୁଛନ୍ତି ଆମ ରାଜ୍ୟ ସରକାର I#BJYM22QuestionsTo22yrBJDGovt,0,1,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟରେ ଅନ୍ୟାନ୍ୟ ପଛୁଆ ବର୍ଗର ଜନତାଙ୍କ ସାମାଜିକ ଓ ଅର୍ଥନୈତିକ ବିକାଶରେ ବାଧକ ସାଜୁଛନ୍ତି ଆମ ରାଜ୍ୟ ସରକାର I#BJYM22QuestionsTo22yrBJDGovt,"[-2.878790855407715, -2.756244421005249, -13.871826171875, -0.9717121124267578, 1.2571407556533813, -2.286893844604492]"
