id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_244ee8212c6ec208c414afac04ec6c0c,মেয়ের প্রশ্নের উত্তর ত জানার কথা যেহেতু সুন্দরী ললনা আর দেশবিরুধী প্রলোভন দিয়ে যাদের দিয়ে এ করাচ্ছেন সে যদি না জানেন ত এক সময় নিজের নাম ভুলেযেতে পারেন ডাক্তার দেখান,0,0,0,0,0,ben,[LANG=ben] মেয়ের প্রশ্নের উত্তর ত জানার কথা যেহেতু সুন্দরী ললনা আর দেশবিরুধী প্রলোভন দিয়ে যাদের দিয়ে এ করাচ্ছেন সে যদি না জানেন ত এক সময় নিজের নাম ভুলেযেতে পারেন ডাক্তার দেখান,"[-1.4285465478897095, -3.462082862854004, -3.2392399311065674, -1.3984739780426025, -0.06625600159168243]"
ben_2f3cfaa323b741b5d77f7e564fbf4210,আমার বাড়ি যশোর হলেও আমি ফরজ করিমের একজন বিরাট ভক্ত আমি চাই ফরজ করিমের মতন এই ধরনের যোগ্য এবং সমাজসেবক ব্যক্তিরা বাংলাদেশের পার্লামেন্টের সদস্য হয়ে আসুক তার বাবার সম্পর্কে আমি বেশি কিছু জানিনা তবে ফরজ সম্পর্কে যতটুকু জানতে পারলাম সে একজন অত্যন্ত ভালো মানুষ এত তরুণ বয়সে এগিয়ে যাবে এটা ভাবতে খুব ভালো লাগছে রাজকর্মীর জন্য শুভকামনা,0,0,0,0,0,ben,[LANG=ben] আমার বাড়ি যশোর হলেও আমি ফরজ করিমের একজন বিরাট ভক্ত আমি চাই ফরজ করিমের মতন এই ধরনের যোগ্য এবং সমাজসেবক ব্যক্তিরা বাংলাদেশের পার্লামেন্টের সদস্য হয়ে আসুক তার বাবার সম্পর্কে আমি বেশি কিছু জানিনা তবে ফরজ সম্পর্কে যতটুকু জানতে পারলাম সে একজন অত্যন্ত ভালো মানুষ এত তরুণ বয়সে এগিয়ে যাবে এটা ভাবতে খুব ভালো লাগছে রাজকর্মীর জন্য শুভকামনা,"[-2.515780448913574, -2.6769769191741943, -3.6702017784118652, -4.406611442565918, -3.4312684535980225]"
ben_d495bb65d16fd45fa394e0f3c01d50f8,আলহামদুলিল্লাহ আল্লাহর কাছে শুকরিয়া যে বাংলাদেশে এখনো পর্যন্ত এরকম ভূমিকম্প হয়নি শুধুমাত্র দুইটা জিনিশই হয়েছে আর সেটা হচ্ছে রানা প্লাজা সেইসাথে বিএম ডিপুর ঘটে যাওয়া মর্মান্তিক ঘটনা,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আল্লাহর কাছে শুকরিয়া যে বাংলাদেশে এখনো পর্যন্ত এরকম ভূমিকম্প হয়নি শুধুমাত্র দুইটা জিনিশই হয়েছে আর সেটা হচ্ছে রানা প্লাজা সেইসাথে বিএম ডিপুর ঘটে যাওয়া মর্মান্তিক ঘটনা,"[-2.7331509590148926, -3.524921178817749, -3.894526958465576, -4.481727600097656, -3.298781156539917]"
ben_feb63621471de457f99cf31101222898,তথ্য মন্ত্রীকে একটা তথ্য দেয় বি এন পির আমলে যত জঙ্গী অভিযান হইছে সবগুলোতেই সব চ্যানেল সরাসরি দেখাইছে আর এখন যত জঙ্গি অভিযান হয় সবই রাতে আর শেয় হয় সকালে সময় টিভি ছাড়া আর কোন চ্যানেলে বিস্তারিত কিছুই দেখিনা,0,0,0,0,0,ben,[LANG=ben] তথ্য মন্ত্রীকে একটা তথ্য দেয় বি এন পির আমলে যত জঙ্গী অভিযান হইছে সবগুলোতেই সব চ্যানেল সরাসরি দেখাইছে আর এখন যত জঙ্গি অভিযান হয় সবই রাতে আর শেয় হয় সকালে সময় টিভি ছাড়া আর কোন চ্যানেলে বিস্তারিত কিছুই দেখিনা,"[0.6972715258598328, -2.850187301635742, -2.2856674194335938, -3.3517582416534424, 0.027461417019367218]"
ben_0fbd7afdb59667462279e03b812704ee,ভাই আপনার কথা শুনে চোখ দিয়ে পানি চলে আসলো সালমান শাহ অনেক মানুষকে সাহায্য করেছে আল্লাহযেন সালমান ভাইকে জান্নাতবাসী করেন,0,0,0,0,0,ben,[LANG=ben] ভাই আপনার কথা শুনে চোখ দিয়ে পানি চলে আসলো সালমান শাহ অনেক মানুষকে সাহায্য করেছে আল্লাহযেন সালমান ভাইকে জান্নাতবাসী করেন,"[-2.7474265098571777, -3.5290205478668213, -3.0607311725616455, -3.970440626144409, -3.7610466480255127]"
ben_260f0a4835a59f4a6f56abb3494996aa,কিরে হালার পুত তোরা জে এতো সাধারণ মানুষ সেনাবাহিনী বিজিবি বিডিয়ার মারলি তার কথা কি তোরা বুলে গেছোত না দায়ে এড়াতে পারবি,1,0,0,0,1,ben,[LANG=ben] কিরে হালার পুত তোরা জে এতো সাধারণ মানুষ সেনাবাহিনী বিজিবি বিডিয়ার মারলি তার কথা কি তোরা বুলে গেছোত না দায়ে এড়াতে পারবি,"[0.5925819277763367, -2.6489996910095215, -2.6814239025115967, -3.063154697418213, 0.5266706347465515]"
ben_f241ee94178890b4201d5d6323a51032,এখান থেকে আমাদেরকে শিক্ষা নিতে হবে আগ্রাসন কারি কে কখনোই সামর্থন দিতে নাই তাহলে নিজেই আগ্রাসনের শিকর হবো আগ্রাসন কারি যেই হোক না কেন,0,0,0,0,0,ben,[LANG=ben] এখান থেকে আমাদেরকে শিক্ষা নিতে হবে আগ্রাসন কারি কে কখনোই সামর্থন দিতে নাই তাহলে নিজেই আগ্রাসনের শিকর হবো আগ্রাসন কারি যেই হোক না কেন,"[0.6786893606185913, -2.2856204509735107, -2.0313916206359863, -3.3176519870758057, -1.11302649974823]"
ben_289f1b55bd693ecb605a5ae7fd50da15,আচ্ছা সময় টিভি কি তাদের ভিডিওর নিছে কমেন্ট গুলো দেখেন না মানুষের গালাগালি আর কত খাবেননিরপেক্ষ নিউজ করুন,1,0,0,0,0,ben,[LANG=ben] আচ্ছা সময় টিভি কি তাদের ভিডিওর নিছে কমেন্ট গুলো দেখেন না মানুষের গালাগালি আর কত খাবেননিরপেক্ষ নিউজ করুন,"[-0.46277108788490295, -2.0643088817596436, -2.281595468521118, -2.5275237560272217, 1.6146448850631714]"
ben_1495eda46ae56e672c883ae341cb3a3f,টান বাজারে যদি সেই অসভ্য মহিলাটি না যেত তাহলে এরকম সাংবাদিক তৈরি হতো না ৫০০ টাকা খরচ করে মহিলাটিকে ব্যবহার করল অথচ টাকা দিয়ে কনডম ব্যবহার করতে পারল না ড্রাইভার সেদিন যদি ড্রাইভার কনডম ব্যবহার করত তাহলে এইরকম কুলাঙ্গার সাংবাদিক জন্ম নিতো না,0,0,0,0,1,ben,[LANG=ben] টান বাজারে যদি সেই অসভ্য মহিলাটি না যেত তাহলে এরকম সাংবাদিক তৈরি হতো না ৫০০ টাকা খরচ করে মহিলাটিকে ব্যবহার করল অথচ টাকা দিয়ে কনডম ব্যবহার করতে পারল না ড্রাইভার সেদিন যদি ড্রাইভার কনডম ব্যবহার করত তাহলে এইরকম কুলাঙ্গার সাংবাদিক জন্ম নিতো না,"[-0.29356473684310913, -3.374048948287964, -2.7107064723968506, -0.9655672907829285, 0.7910903692245483]"
ben_4822a55f010294d8291d8561db0c85e7,বুদ্ধি তো ভালোই দেন আপনাদের গৃহপালিত দল বলে মানুষ এটা আগে মুছুন ভোটের অধিকার প্রতিষ্ঠায় ভূমিকা রাখেন দেখবেন মানুষ আপনাদের সম্মান করবে,1,0,0,0,0,ben,[LANG=ben] বুদ্ধি তো ভালোই দেন আপনাদের গৃহপালিত দল বলে মানুষ এটা আগে মুছুন ভোটের অধিকার প্রতিষ্ঠায় ভূমিকা রাখেন দেখবেন মানুষ আপনাদের সম্মান করবে,"[-0.07480019330978394, -2.7192087173461914, -3.176926374435425, -4.097887992858887, -3.218899965286255]"
ben_82359fcd86228ede74356470ede0124e,প্রধানমন্ত্রী দিল হে হিন্দুস্তানি আমরাও দিল হে হিন্দুস্তানি আপনারাও দিল হে হিন্দুস্তানি হিন্দি সিনেমা হিন্দি সিরিয়াল দেইখা আন্দোলনটাকে দিছেন বাঁশ দিয়া আবার বড় বড় কথা কন,1,0,0,0,0,ben,[LANG=ben] প্রধানমন্ত্রী দিল হে হিন্দুস্তানি আমরাও দিল হে হিন্দুস্তানি আপনারাও দিল হে হিন্দুস্তানি হিন্দি সিনেমা হিন্দি সিরিয়াল দেইখা আন্দোলনটাকে দিছেন বাঁশ দিয়া আবার বড় বড় কথা কন,"[0.9015865325927734, -1.0464820861816406, -1.7715415954589844, -2.963707685470581, -1.033469796180725]"
ben_fcc6fb24cd3428c9ec9b01551e1c22d1,এদের কাছে নিরীহ মানুষ গুলো কি পাবে এরা আওয়ামী লীগের লাইসেন্স নিয়ে দালালী করে জনগণের পকেটের টাকা লুটপাট করে দিয়েছে এদের বিছার আল্লাহর দরবারে একদিন হবেই ইনশাআল্লাহ,1,0,0,0,0,ben,[LANG=ben] এদের কাছে নিরীহ মানুষ গুলো কি পাবে এরা আওয়ামী লীগের লাইসেন্স নিয়ে দালালী করে জনগণের পকেটের টাকা লুটপাট করে দিয়েছে এদের বিছার আল্লাহর দরবারে একদিন হবেই ইনশাআল্লাহ,"[1.6164695024490356, -2.9674813747406006, -2.0670487880706787, -3.165512800216675, -0.5775776505470276]"
ben_f013b31a9a67b5ce579af0186e9db1ef,দেশের গনতন্ত্র সুশাসন ও জনগণের সাংবিধানিক অধিকার রক্ষা করতে বড় বাধা দেশের চাটুকার সাংবাদিকতা এদের মধ্যে অন্য তম সময় টিভি ৭১ টিভি এরা জারির শত্রু,0,0,0,0,1,ben,[LANG=ben] দেশের গনতন্ত্র সুশাসন ও জনগণের সাংবিধানিক অধিকার রক্ষা করতে বড় বাধা দেশের চাটুকার সাংবাদিকতা এদের মধ্যে অন্য তম সময় টিভি ৭১ টিভি এরা জারির শত্রু,"[-0.16391520202159882, -1.9697084426879883, -2.357024908065796, -2.5895016193389893, 1.6602177619934082]"
ben_7f72d5480f981ad75c7e6077cc5308e4,চাইতেই পারে আগে খেলতো মুরাদের সাথে এখন মুরাদের নুনু ভালো লাগেনা আরও মোটা নুনু লাগবে ছাত্রলীগের নুনু গুলো প্রতি রাতেই চারপাচটা করে চেক করে কোনটা মোটা লম্বা মাগির আবার ছোট নুনুতে হয়না,1,0,0,0,0,ben,[LANG=ben] চাইতেই পারে আগে খেলতো মুরাদের সাথে এখন মুরাদের নুনু ভালো লাগেনা আরও মোটা নুনু লাগবে ছাত্রলীগের নুনু গুলো প্রতি রাতেই চারপাচটা করে চেক করে কোনটা মোটা লম্বা মাগির আবার ছোট নুনুতে হয়না,"[-2.3486475944519043, -3.2608120441436768, -4.030275821685791, -4.335700035095215, -2.479139566421509]"
ben_59a4a408de3878b54846b6dac1ec9f93,২০০৮ সালে সিদ্ধান্তক্রমে তাদেরকে ২০০৯ সালে তারা ক্ষমতায় নিয়ে এসছিল তখন আমেরিকা যা করছিল এখন আরেক দলকে নিয়ে আসলে আপনার কি,0,0,0,0,0,ben,[LANG=ben] ২০০৮ সালে সিদ্ধান্তক্রমে তাদেরকে ২০০৯ সালে তারা ক্ষমতায় নিয়ে এসছিল তখন আমেরিকা যা করছিল এখন আরেক দলকে নিয়ে আসলে আপনার কি,"[-2.7501115798950195, -3.2292089462280273, -3.812405586242676, -4.149044036865234, -3.61742901802063]"
ben_8b8ea1e07c508bea6791f82822ff3ed6,সাংবাদিক সাহেব বানানের ব্যাপারে আরো সতর্কতা অবলম্বন করতে হবে নারীর টানে আসে না কেউ সবাই আসে নাড়ির টানে,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক সাহেব বানানের ব্যাপারে আরো সতর্কতা অবলম্বন করতে হবে নারীর টানে আসে না কেউ সবাই আসে নাড়ির টানে,"[-1.0675959587097168, -3.845374345779419, -2.8999388217926025, 0.3847162127494812, -1.9596813917160034]"
ben_7896265a3fd489b087f75a7d88cd0ee6,তিশার বয়স কত হবেই আচ্ছা দরেনিলাম পঁচিশ বছর আমি পঁচিশ বছর তিনটা সন্তানের মা ওযদি বিয়ে হত তাহলেই একটি সন্তান থাকত জায়েদ খান বার বার বলিতেছেন যে তিশা নাকি বাচ্চা,0,0,0,0,0,ben,[LANG=ben] তিশার বয়স কত হবেই আচ্ছা দরেনিলাম পঁচিশ বছর আমি পঁচিশ বছর তিনটা সন্তানের মা ওযদি বিয়ে হত তাহলেই একটি সন্তান থাকত জায়েদ খান বার বার বলিতেছেন যে তিশা নাকি বাচ্চা,"[-1.1232573986053467, -3.5383341312408447, -3.1057732105255127, -4.085239410400391, -2.25431227684021]"
ben_374651c1834b131dc56b3bb5005fedbb,না জানাটাই স্বাভাবিক আমরাও জানিনা অনেক দেশে বাংলাদেশের নামে অনেক কিছু আছে আমরা কয়জন জানি সেটা যেমন একটা দেশে বাংলা আবার একটা দেশে নামে একটি জায়গা আছে,0,0,0,0,0,ben,[LANG=ben] না জানাটাই স্বাভাবিক আমরাও জানিনা অনেক দেশে বাংলাদেশের নামে অনেক কিছু আছে আমরা কয়জন জানি সেটা যেমন একটা দেশে বাংলা আবার একটা দেশে নামে একটি জায়গা আছে,"[-3.146561861038208, -1.8875689506530762, -2.544219970703125, -4.123322486877441, -3.43515682220459]"
ben_411e4ef3d57a300b7ff819c704875ff1,আওয়ামী লীগের যতনেতা খেতা আছে সব অ শিক্ষাত এরা ভোট চোরি নেতা গরু চোর ছাগল চোর তেল চোর ভোট চোর,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগের যতনেতা খেতা আছে সব অ শিক্ষাত এরা ভোট চোরি নেতা গরু চোর ছাগল চোর তেল চোর ভোট চোর,"[2.492739677429199, -1.9500315189361572, -2.554002046585083, -3.079655408859253, -1.7930666208267212]"
ben_994c131b8c706fa3035049fcce5e907f,ভাইরে ভাই শিরোনাম দেখে আমার অবস্থা খারাপ হয়ে গেয়েছিলো ধীরে ধীরে যখন মেঘ কাটলো তখন প্রাণ ফিরে পেয়েছি এমন নিউজরে ভাই আগেই বলে দিতেন যে মেসি খেলবে আমরা সান্তি হয়ে নিউজ সন্তাম,0,0,0,0,0,ben,[LANG=ben] ভাইরে ভাই শিরোনাম দেখে আমার অবস্থা খারাপ হয়ে গেয়েছিলো ধীরে ধীরে যখন মেঘ কাটলো তখন প্রাণ ফিরে পেয়েছি এমন নিউজরে ভাই আগেই বলে দিতেন যে মেসি খেলবে আমরা সান্তি হয়ে নিউজ সন্তাম,"[-3.1322383880615234, -3.5266265869140625, -4.2465667724609375, -4.0869903564453125, -3.4999301433563232]"
ben_f7a3558f586291a7acbb7f84a0496647,এই সমস্ত অভিনেতাঅভিনেত্রীদের কথা শুনলে হাসবো না কাঁদবো সেটাই চিন্তা করছি অথচ এই সমস্ত গাঁয়ের চামড়ার ব্যবসায়ীরা সিঙ্গাপুরে অত্যাধুনিক চিকিৎসা করাতে যায় আবার আমেরিকা ও কানাডার বেগম পাড়ায় বাড়ি ও সুইস ব্যাংকে হাজার হাজার কোটি টাকা পাঁচার করে অন্তত এই বাংলাদেশে সাধারন মানুষের কাছে আপনাদের জায়গা নাইখুব শীঘ্রই আপনাদের মত যারা গাঁয়ের চামড়ার ব্যবসায়ীরা আছেন তাদেরকে এই বাংলাদেশ থেকে অবাঞ্চিত করা হবে,1,0,0,0,0,ben,[LANG=ben] এই সমস্ত অভিনেতাঅভিনেত্রীদের কথা শুনলে হাসবো না কাঁদবো সেটাই চিন্তা করছি অথচ এই সমস্ত গাঁয়ের চামড়ার ব্যবসায়ীরা সিঙ্গাপুরে অত্যাধুনিক চিকিৎসা করাতে যায় আবার আমেরিকা ও কানাডার বেগম পাড়ায় বাড়ি ও সুইস ব্যাংকে হাজার হাজার কোটি টাকা পাঁচার করে অন্তত এই বাংলাদেশে সাধারন মানুষের কাছে আপনাদের জায়গা নাইখুব শীঘ্রই আপনাদের মত যারা গাঁয়ের চামড়ার ব্যবসায়ীরা আছেন তাদেরকে এই বাংলাদেশ থেকে অবাঞ্চিত করা হবে,"[-0.9353005886077881, -0.9453163146972656, -2.678760290145874, -2.0445644855499268, 0.8103263974189758]"
ben_39f58f40b5339ab0e5d94cb07146fb42,আশাবাদীতা হল বিশ্বাস যা সাফল্যের দিকে পরিচালিত করে আশা এবং আত্মবিশ্বাস ছাড়া কোনো কিছুই সম্পূর্ণ হবে না লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সাঃ,0,0,0,0,0,ben,[LANG=ben] আশাবাদীতা হল বিশ্বাস যা সাফল্যের দিকে পরিচালিত করে আশা এবং আত্মবিশ্বাস ছাড়া কোনো কিছুই সম্পূর্ণ হবে না লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সাঃ,"[-3.243840217590332, -3.4601328372955322, -3.173443555831909, -3.8012688159942627, -3.7547216415405273]"
ben_d8d2e2c9106b17c8c996c381e15cdbbf,রাজনিতি আর ধর্ম কখনো এক হতে পারেনা ৷ রাজানিতি আর ধর্ম এখন এক হয়ে গেল ৷ হাইরে তগ ধর্ম ৷ বেপার টা হাসকর হয়ে গেলো ৷,0,0,0,0,0,ben,[LANG=ben] রাজনিতি আর ধর্ম কখনো এক হতে পারেনা ৷ রাজানিতি আর ধর্ম এখন এক হয়ে গেল ৷ হাইরে তগ ধর্ম ৷ বেপার টা হাসকর হয়ে গেলো ৷,"[1.172147512435913, -2.4817276000976562, 1.023202896118164, -2.4491560459136963, -0.7134109139442444]"
ben_19cb8ffac0b74e1f749b5b1b49b5d31d,কুকুরের লেজ কখনো সোজা হয় না তেমনি ইহুদিদের বিশ্বাসঘাতকতা শেষ হবে না আমার মতে এই যুদ্ধ বিরতি হামাসের অন্ধকার বয়ে আনবে,0,0,1,0,0,ben,[LANG=ben] কুকুরের লেজ কখনো সোজা হয় না তেমনি ইহুদিদের বিশ্বাসঘাতকতা শেষ হবে না আমার মতে এই যুদ্ধ বিরতি হামাসের অন্ধকার বয়ে আনবে,"[0.02177419699728489, -0.10440488159656525, 0.4866379499435425, -2.9278151988983154, -0.6470623016357422]"
ben_6e92261f2f393d29bf092e767cbd06a7,নির্বাচনের আগে করতেন এই কাজ যা হওয়ার তা হয়ে গেছে ৫ বছর রাজপথে চিল্লাতে চিল্লাতে শেষ হয়ে যাবেন আপনারা,1,0,0,0,0,ben,[LANG=ben] নির্বাচনের আগে করতেন এই কাজ যা হওয়ার তা হয়ে গেছে ৫ বছর রাজপথে চিল্লাতে চিল্লাতে শেষ হয়ে যাবেন আপনারা,"[0.11918241530656815, -3.3501715660095215, -2.308669328689575, -3.615298271179199, -2.3160932064056396]"
ben_2f0ce9c49fb8899d05ec1d7eeb5dcad5,ইউরোপীয়রা যা ঢং শুরু করছে একদিন তো রাশিয়ার সব গ্যাস শেষ হয়ে যাবে পুরো পৃথিবীর গ্যাসও একদিন শেষ হয়ে যাবে তখন কি করবো ইউরোপ অন্য দেশের উপর নির্ভর না থেকে নিজ থেকে বিকল্প ব্যবস্থা নেওয়া উচিত শীত আসার আগেই,0,0,0,0,0,ben,[LANG=ben] ইউরোপীয়রা যা ঢং শুরু করছে একদিন তো রাশিয়ার সব গ্যাস শেষ হয়ে যাবে পুরো পৃথিবীর গ্যাসও একদিন শেষ হয়ে যাবে তখন কি করবো ইউরোপ অন্য দেশের উপর নির্ভর না থেকে নিজ থেকে বিকল্প ব্যবস্থা নেওয়া উচিত শীত আসার আগেই,"[-1.2714524269104004, -1.0284719467163086, -2.571195363998413, -2.986208200454712, -0.11818084865808487]"
ben_d114c3a7959200e69022728a26ee16ce,আপনাদের সম্পদ আপনাদের গৌরব বাংলার হিরো হিরোইন কই তাদের নিয়ে কোন টেস নাই টেস্ট তারপরও আইলাম দেখলাম না,0,0,0,0,0,ben,[LANG=ben] আপনাদের সম্পদ আপনাদের গৌরব বাংলার হিরো হিরোইন কই তাদের নিয়ে কোন টেস নাই টেস্ট তারপরও আইলাম দেখলাম না,"[-3.253798246383667, -3.1212961673736572, -4.272809982299805, -4.489074230194092, -2.4180338382720947]"
ben_2f52afbc6693b8f2b86994fd57731ae7,দেশের জুতার দাম বাড়িয়ে দিন কারণ নির্বাচনে জুতার বাড়ি খাওয়ার সম্ভাবনা অধিকতর থাকতে পারে বাংলাদেশের জনগণের পক্ষ থেক সকল চোরের মায়েরে চ,1,0,0,0,0,ben,[LANG=ben] দেশের জুতার দাম বাড়িয়ে দিন কারণ নির্বাচনে জুতার বাড়ি খাওয়ার সম্ভাবনা অধিকতর থাকতে পারে বাংলাদেশের জনগণের পক্ষ থেক সকল চোরের মায়েরে চ,"[0.343342661857605, -1.5632416009902954, -0.9508486390113831, -1.8872767686843872, 0.17964521050453186]"
ben_72f4fa3152ee7458b5c41d8049468d53,কিছু ফালতু মেয়েদের বাজে পোশাকের জন্য অনেক যুবকের দিনে সমস্যা হয় রাতে স্বপ্ন দোষ হয় এদের দ্রুত আইনের আওতায় এনে দৃষ্টান্তমূলক শাস্তির ব্যবস্থা করা দরকার,0,0,0,1,0,ben,[LANG=ben] কিছু ফালতু মেয়েদের বাজে পোশাকের জন্য অনেক যুবকের দিনে সমস্যা হয় রাতে স্বপ্ন দোষ হয় এদের দ্রুত আইনের আওতায় এনে দৃষ্টান্তমূলক শাস্তির ব্যবস্থা করা দরকার,"[-2.185582399368286, -1.7575194835662842, -2.418229103088379, -0.8328595757484436, -0.6070109605789185]"
ben_5e0626d9b75e3bd83d22002e4ba0d46e,এই চোদানির পোলা তুই মুসলিম না হিন্দু তোর বাপ বঙ্গবন্ধু তোর মা শেখ হাসিনারে নিয়া সব সময় বক্তব্য দেস অন্য দেশে যুদ্ধ চলতেছে এ বিষয়ে কিছু বলছস কোন সময়,0,0,1,0,0,ben,[LANG=ben] এই চোদানির পোলা তুই মুসলিম না হিন্দু তোর বাপ বঙ্গবন্ধু তোর মা শেখ হাসিনারে নিয়া সব সময় বক্তব্য দেস অন্য দেশে যুদ্ধ চলতেছে এ বিষয়ে কিছু বলছস কোন সময়,"[1.301211953163147, -1.8779139518737793, -1.638031244277954, -2.8500916957855225, 0.03694171458482742]"
ben_c0d0675f871d80b829e6c75bc071ff6c,এতোকিছুর পরে এইসব মানুষকে মরতে হবে এটাই বড় আফসোস ৷ দুনীয়াতে এরা মরণ থেকে যদি বাঁচতে পারতো তাহলে তারা সফল হয়ে যেতো কিন্তু না সবকিছু পরে যে মরতেই হবে এটাই সত্য ৷,0,0,0,0,0,ben,[LANG=ben] এতোকিছুর পরে এইসব মানুষকে মরতে হবে এটাই বড় আফসোস ৷ দুনীয়াতে এরা মরণ থেকে যদি বাঁচতে পারতো তাহলে তারা সফল হয়ে যেতো কিন্তু না সবকিছু পরে যে মরতেই হবে এটাই সত্য ৷,"[-1.9198378324508667, -2.9971675872802734, -2.905954599380493, -4.1367902755737305, -0.4397520422935486]"
ben_8f61de95edc42266b5b044eb4fa52509,অসুস্থ কিন্তু মুখ বাকা করে ফালতু কথা তো ঠিক ই বলেন জামিন পেলে কাল ঠিক ই উল্টা পাল্টা কথা বলবেন কুত্তার লেজ ১২ বছর চুংগার বিতর ডুকিয়ে রাখলে যেমনটা হয়,0,0,0,0,1,ben,[LANG=ben] অসুস্থ কিন্তু মুখ বাকা করে ফালতু কথা তো ঠিক ই বলেন জামিন পেলে কাল ঠিক ই উল্টা পাল্টা কথা বলবেন কুত্তার লেজ ১২ বছর চুংগার বিতর ডুকিয়ে রাখলে যেমনটা হয়,"[0.5400995016098022, -3.2736337184906006, -2.291867971420288, -2.8686559200286865, 0.4981694519519806]"
ben_3a512a573577e602134a72a7db882f25,আমরা দেশের সাধারণ মানুষ আমরা মারামারি হানাহানি চাইনা তাই আমার আকুল আবেদন সরকারের কাছে আপনি ক্ষমতা ছেড়ে কেয়ারটেকার সরকারের অধিনে নির্বাচন দেন,0,0,0,0,0,ben,[LANG=ben] আমরা দেশের সাধারণ মানুষ আমরা মারামারি হানাহানি চাইনা তাই আমার আকুল আবেদন সরকারের কাছে আপনি ক্ষমতা ছেড়ে কেয়ারটেকার সরকারের অধিনে নির্বাচন দেন,"[-0.11807868629693985, -3.1737136840820312, -2.8640666007995605, -3.9594180583953857, -1.278412938117981]"
ben_75d830adac77e3771572e16003814bbe,সকল চা বাগানের শ্রমিক ভাইদের পায়ে হাত দিয়ে বলছি আপনারা সুমন ভাইকে ঈগল মার্কা ভোট দেন কারণ আপনাদের কপাল অনেক ভালো কারণ সুমন ভাইয়ের মত একজন যোগ্য এমপি পেয়েছেন,0,0,0,0,0,ben,[LANG=ben] সকল চা বাগানের শ্রমিক ভাইদের পায়ে হাত দিয়ে বলছি আপনারা সুমন ভাইকে ঈগল মার্কা ভোট দেন কারণ আপনাদের কপাল অনেক ভালো কারণ সুমন ভাইয়ের মত একজন যোগ্য এমপি পেয়েছেন,"[1.498415231704712, -2.4791972637176514, -2.4201629161834717, -3.052699565887451, -0.7502385973930359]"
ben_25b340cfdcca48c627c2f27a026476b8,ফখরুল সেদিন বলেছিল বিএনপি ইসলামী আইনে বিশ্বাসী না আজ তাহলে তার বউ বোরকা পরে কেন এসেছে দেখে তো মনে হয় মাগিপারার ঠিকাদার মালডা,1,0,0,0,0,ben,[LANG=ben] ফখরুল সেদিন বলেছিল বিএনপি ইসলামী আইনে বিশ্বাসী না আজ তাহলে তার বউ বোরকা পরে কেন এসেছে দেখে তো মনে হয় মাগিপারার ঠিকাদার মালডা,"[1.5534167289733887, -3.291680097579956, -2.368831157684326, -1.2697035074234009, -0.934989333152771]"
ben_ef5dc266291fda3a513a6e40f42a788c,এই সালার পুতেরে ধরে না কি জন্য এই খানকির পুতরে ধরে জেলে ভরে না কেন সাধারণ মানুষ কি ওর জন্য রাস্তায় নামবে না ওগো রাজনৈতিক চোদনে সাধারণ মানুষ রাস্তা ঘাটে ভালোভাবে চলাচল করতে পারে না আবার বিএনপির দালাল গুলা বলে সফল হোক কুলাঙ্গারেরবাচ্চা গুলা জালাও পোড়াও অবরোধ হরতালএটা গনতন্ত্র হতে পারে না,1,0,0,0,0,ben,[LANG=ben] এই সালার পুতেরে ধরে না কি জন্য এই খানকির পুতরে ধরে জেলে ভরে না কেন সাধারণ মানুষ কি ওর জন্য রাস্তায় নামবে না ওগো রাজনৈতিক চোদনে সাধারণ মানুষ রাস্তা ঘাটে ভালোভাবে চলাচল করতে পারে না আবার বিএনপির দালাল গুলা বলে সফল হোক কুলাঙ্গারেরবাচ্চা গুলা জালাও পোড়াও অবরোধ হরতালএটা গনতন্ত্র হতে পারে না,"[1.9041749238967896, -2.493717908859253, -2.1759467124938965, -3.163954973220825, -1.400640845298767]"
ben_9d3fb163c3d6d9b4cd98ec63b57f3c5b,এই সৈরাচারী শেখ হাসিনাকে যদি ক্ষমতায় থেকে না নামানো হয় তাহলে এই মূর্খ ভিতু বাঙালি জাতির উপর এর চেয়েও ভয়াবহ পরিস্থিতি নেমে আসবে ধিক্কার জানাই এই ভিতু বাঙালি জাতিকে,1,0,0,0,0,ben,[LANG=ben] এই সৈরাচারী শেখ হাসিনাকে যদি ক্ষমতায় থেকে না নামানো হয় তাহলে এই মূর্খ ভিতু বাঙালি জাতির উপর এর চেয়েও ভয়াবহ পরিস্থিতি নেমে আসবে ধিক্কার জানাই এই ভিতু বাঙালি জাতিকে,"[1.5370088815689087, -2.621962308883667, -2.1999728679656982, -2.9957003593444824, -0.3371255099773407]"
