id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_79b43c94503b68df0adbdf156f3f7b9e,"తక్కువ కులం వారనే కారణంతో, కొందరిని సామాజిక కార్యక్రమాలకు, పండుగల సమయంలో ఉద్దేశపూర్వకంగా దూరంగా ఉంచుతున్నారు",0,0,0,1,0,tel,"[LANG=tel] తక్కువ కులం వారనే కారణంతో, కొందరిని సామాజిక కార్యక్రమాలకు, పండుగల సమయంలో ఉద్దేశపూర్వకంగా దూరంగా ఉంచుతున్నారు","[-1.5048962831497192, 7.302947998046875, -4.175866603851318, -5.37512731552124, -3.5408782958984375]"
tel_f92650df2980cf0bddf805360ea6eb06,విశ్వవిద్యాలయాలు విద్యార్థులలో వ్యవస్థాపక నైపుణ్యాలను ప్రోత్సహించడానికి ఇంక్యుబేషన్ సెంటర్లను ఏర్పాటు చేస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] విశ్వవిద్యాలయాలు విద్యార్థులలో వ్యవస్థాపక నైపుణ్యాలను ప్రోత్సహించడానికి ఇంక్యుబేషన్ సెంటర్లను ఏర్పాటు చేస్తున్నాయి,"[-4.009483814239502, -10.099910736083984, -10.172894477844238, -12.712692260742188, -8.060190200805664]"
tel_396722c9889533e41f02aa8f94204ab2,ముదురు చర్మపు రంగు ఉన్నవారిని తక్కువ చేసి మాట్లాడటం  వారి ఆత్మవిశ్వాసంపై తీవ్రమైన దెబ్బ కొడుతుంది,0,1,0,0,0,tel,[LANG=tel] ముదురు చర్మపు రంగు ఉన్నవారిని తక్కువ చేసి మాట్లాడటం  వారి ఆత్మవిశ్వాసంపై తీవ్రమైన దెబ్బ కొడుతుంది,"[-4.396612167358398, -9.72137451171875, -5.0936431884765625, -7.600587368011475, -0.8305889964103699]"
tel_7155f62df2a70da66726240c87b4e790,"జాతి ఆధారంగా కొన్ని ప్రాంతాలను వేరుచేసి, అక్కడ నివసించే వారికి కనీస సౌకర్యాలు కల్పించకపోవడం తీవ్రమైన వివక్ష",0,1,0,0,0,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని ప్రాంతాలను వేరుచేసి, అక్కడ నివసించే వారికి కనీస సౌకర్యాలు కల్పించకపోవడం తీవ్రమైన వివక్ష","[-5.3890557289123535, -3.1111371517181396, -3.7873120307922363, -9.524666786193848, -4.006791591644287]"
tel_379afb32fe43c06ec3a7a2f41780a101,రైతుల పట్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-7.526505470275879, -11.090310096740723, -14.245756149291992, -7.894726753234863, -1.1938862800598145]"
tel_66b9f4718f2d1c52c7602e73890bac64,వాణిజ్య వ్యవసాయంలో ఆధునిక యంత్రాల వినియోగం రైతులకు ఎక్కువ దిగుబడులు మరియు స్థిరమైన ఆదాయాన్ని అందిస్తుంది,0,0,0,0,0,tel,[LANG=tel] వాణిజ్య వ్యవసాయంలో ఆధునిక యంత్రాల వినియోగం రైతులకు ఎక్కువ దిగుబడులు మరియు స్థిరమైన ఆదాయాన్ని అందిస్తుంది,"[-4.8262410163879395, -9.812122344970703, -14.699358940124512, -12.678918838500977, -5.356729030609131]"
tel_2c0cef163f63785dca5064c7be902949,నేటి సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,0,0,0,0,1,tel,[LANG=tel] నేటి సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-4.003594875335693, -7.330206394195557, -4.419594764709473, -4.7791314125061035, -6.709109306335449]"
tel_9a03bd3dbd3ca96198c1548183af54e5,"మానసిక ఆరోగ్య సమస్యలు శారీరక సమస్యలంత తీవ్రమైనవే అయినా, సమాజం వాటికి సరైన ప్రాముఖ్యతను ఇవ్వడం లేదు",0,0,0,0,1,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలు శారీరక సమస్యలంత తీవ్రమైనవే అయినా, సమాజం వాటికి సరైన ప్రాముఖ్యతను ఇవ్వడం లేదు","[-3.4554758071899414, -10.842757225036621, -7.002686500549316, -7.206037521362305, -2.1080093383789062]"
tel_67d47189826c4e3c0d2f5e2f3dd39119,ఆరోగ్య రంగంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య రంగంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #పర్యావరణం.,"[-10.009765625, -13.68483829498291, -10.102161407470703, -13.539275169372559, -12.96054458618164]"
tel_56f703566f5323fbba04edf9fd18f703,"గణితశాస్త్రంలో జ్యామితి వాస్తుశిల్పం, ఇంజనీరింగ్ రంగాలలో అనివార్యమైనది",0,0,0,0,0,tel,"[LANG=tel] గణితశాస్త్రంలో జ్యామితి వాస్తుశిల్పం, ఇంజనీరింగ్ రంగాలలో అనివార్యమైనది","[-5.796564102172852, -12.13150691986084, -10.730796813964844, -14.281380653381348, -9.492682456970215]"
tel_a64738083f593bacfe39c81ad64086cb,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #బాధ.,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #బాధ.,"[-5.780441761016846, -7.553585529327393, -9.794432640075684, -6.065957546234131, -3.115797996520996]"
tel_6640fbe12636efa223dbf100d6be16f3,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[-3.475869655609131, -5.0732221603393555, -8.427295684814453, -7.466775894165039, -5.870150566101074]"
tel_616c355d62045462eb7dc4d7ae5b2670,"ఫిలిప్పీన్స్, భారతదేశం వంటి దేశాలలో, ఎన్నికల సమయంలో డీప్‌ఫేక్ వీడియోలను ఉపయోగించి రాజకీయ ప్రత్యర్థులపై దుష్ప్రచారం చేస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] ఫిలిప్పీన్స్, భారతదేశం వంటి దేశాలలో, ఎన్నికల సమయంలో డీప్‌ఫేక్ వీడియోలను ఉపయోగించి రాజకీయ ప్రత్యర్థులపై దుష్ప్రచారం చేస్తున్నారు","[4.552916526794434, 0.7880122661590576, -10.246767044067383, -4.851407527923584, 4.469844341278076]"
tel_c613cea3b3e8cb28664c289d19a8f46e,"గ్రీస్ యొక్క ఆర్థిక సంక్షోభం, యూరోపియన్ యూనియన్ యొక్క సమగ్రతకు మరియు స్థిరత్వానికి ఒక పెద్ద సవాలుగా నిలిచింది",0,0,0,0,0,tel,"[LANG=tel] గ్రీస్ యొక్క ఆర్థిక సంక్షోభం, యూరోపియన్ యూనియన్ యొక్క సమగ్రతకు మరియు స్థిరత్వానికి ఒక పెద్ద సవాలుగా నిలిచింది","[-4.184055805206299, -10.277878761291504, -13.713610649108887, -10.183797836303711, -2.3164758682250977]"
tel_a40af54af547cec16d404884e81c7783,"'వ్యాక్సిన్ నేషనలిజం' కారణంగా, సంపన్న దేశాలు అవసరానికి మించి వ్యాక్సిన్లను నిల్వ చేసుకుని, పేద దేశాలకు అందకుండా చేశాయి",1,0,0,1,0,tel,"[LANG=tel] 'వ్యాక్సిన్ నేషనలిజం' కారణంగా, సంపన్న దేశాలు అవసరానికి మించి వ్యాక్సిన్లను నిల్వ చేసుకుని, పేద దేశాలకు అందకుండా చేశాయి","[-3.2799243927001953, 0.14549848437309265, -7.783679485321045, -2.5243005752563477, -0.48707541823387146]"
tel_03ed3abc028a232f309e72ef7160a3e0,సమాజంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,1,1,0,0,0,tel,[LANG=tel] సమాజంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-7.866874694824219, -5.22001838684082, -5.636541843414307, -5.93540620803833, -1.4373159408569336]"
tel_6d3317cab7bb43aa03bd752ac6c05c5b,"రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం కుల సంఘాలను ప్రోత్సహిస్తూ, ప్రజల మధ్య ఐక్యతకు బదులుగా కులతత్వాన్ని నూరిపోస్తున్నారు",1,1,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం కుల సంఘాలను ప్రోత్సహిస్తూ, ప్రజల మధ్య ఐక్యతకు బదులుగా కులతత్వాన్ని నూరిపోస్తున్నారు","[2.5965003967285156, 9.557927131652832, -10.346297264099121, -7.6723432540893555, -2.043142318725586]"
tel_c0f3ba2ac0dd8bd0d8927389097dad41,"పిజ్జా అనేది ఇటాలియన్ వంటకం, దీనిని ఇప్పుడు ప్రపంచవ్యాప్తంగా వివిధ రకాల టాపింగ్స్‌తో తయారు చేస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] పిజ్జా అనేది ఇటాలియన్ వంటకం, దీనిని ఇప్పుడు ప్రపంచవ్యాప్తంగా వివిధ రకాల టాపింగ్స్‌తో తయారు చేస్తున్నారు","[-10.409902572631836, -11.481513023376465, -13.506617546081543, -10.623668670654297, -11.7218017578125]"
tel_4b28fcb1d95def908103aeb90ffa7cab,"సీఏల ప్రతిభ ఆర్థిక, టాక్స్, ఆడిట్ రంగంలో ప్రత్యేకతను గుర్తించడానికి అవసరం",0,0,0,0,0,tel,"[LANG=tel] సీఏల ప్రతిభ ఆర్థిక, టాక్స్, ఆడిట్ రంగంలో ప్రత్యేకతను గుర్తించడానికి అవసరం","[-4.988847255706787, -8.229941368103027, -14.290253639221191, -10.020170211791992, 2.966109275817871]"
tel_0bda2281aa4cd2b9aba35a5c8cf9fc15,"ప్రభుత్వాలు తమ పౌరుల ఆర్థిక లావాదేవీలను పర్యవేక్షించడానికి, నగదు రహిత సమాజం వైపు వేగంగా అడుగులు వేస్తున్నాయి",0,1,0,0,1,tel,"[LANG=tel] ప్రభుత్వాలు తమ పౌరుల ఆర్థిక లావాదేవీలను పర్యవేక్షించడానికి, నగదు రహిత సమాజం వైపు వేగంగా అడుగులు వేస్తున్నాయి","[-1.8278744220733643, -2.3130252361297607, -2.6728320121765137, -5.447982311248779, -2.1230738162994385]"
tel_efd342685bafd2d725024973d69de4f5,పర్యాటకులు ఈ అందమైన ప్రదేశాన్ని చూడటానికి వేసవి సెలవుల్లో వస్తారు,1,0,0,0,0,tel,[LANG=tel] పర్యాటకులు ఈ అందమైన ప్రదేశాన్ని చూడటానికి వేసవి సెలవుల్లో వస్తారు,"[-3.2929835319519043, -2.342984199523926, -7.239410400390625, -4.2217936515808105, -1.8502107858657837]"
tel_60f1d8806f3ac965952495b5d1aabcd5,రైతుల పట్ల నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రజాస్వామ్యం.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రజాస్వామ్యం.,"[-3.079859733581543, -2.9821951389312744, 1.5824867486953735, -4.42517614364624, -2.0909457206726074]"
tel_ba2ef3351328fade326ce697ff267a4a,పడవలు సముద్రం మీద ప్రయాణికులను మరియు సరుకులను రవాణా చేయడానికి ఉపయోగపడతాయి,0,0,0,0,0,tel,[LANG=tel] పడవలు సముద్రం మీద ప్రయాణికులను మరియు సరుకులను రవాణా చేయడానికి ఉపయోగపడతాయి,"[-2.5237443447113037, -1.6297074556350708, -1.4305087327957153, -9.944559097290039, -5.13684606552124]"
tel_89aef5487e9c047ef7d1db720e628820,"పోలీసులు విచారణ పేరుతో కొందరు నిమ్న జాతుల వారిని చిత్రహింసలకు గురిచేయడం, వారి మానవ హక్కులను ఉల్లంఘించడమే",0,1,0,0,0,tel,"[LANG=tel] పోలీసులు విచారణ పేరుతో కొందరు నిమ్న జాతుల వారిని చిత్రహింసలకు గురిచేయడం, వారి మానవ హక్కులను ఉల్లంఘించడమే","[-1.4710742235183716, 6.2560529708862305, -4.824565887451172, -3.714430809020996, -0.7039020657539368]"
tel_9310e180f65e90e23c9a278de52f5be1,బ్లాక్ హోల్ పరిశోధనలు విశ్వం యొక్క రహస్యాలను అవగాహన చేయడంలో సహాయం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్ పరిశోధనలు విశ్వం యొక్క రహస్యాలను అవగాహన చేయడంలో సహాయం చేస్తాయి,"[-7.91920804977417, -12.12551212310791, -11.203836441040039, -11.830350875854492, -9.603464126586914]"
tel_4bab2ec4ad7dff9e725406f016207c3e,ప్రజలు న్యాయం కోరుతున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి #పర్యావరణం.,"[-11.479976654052734, -10.407637596130371, -9.318320274353027, -8.963250160217285, -11.246028900146484]"
tel_46a04b4c4411cd6650040c9a21d62d92,"పర్వత ప్రాంతాలలో రోడ్ల నిర్మాణం అక్కడి ప్రజల జీవితాలను సులభతరం చేస్తుంది, కానీ అది కొండచరియలు విరిగిపడే ప్రమాదాన్ని కూడా పెంచుతుంది",0,0,0,0,0,tel,"[LANG=tel] పర్వత ప్రాంతాలలో రోడ్ల నిర్మాణం అక్కడి ప్రజల జీవితాలను సులభతరం చేస్తుంది, కానీ అది కొండచరియలు విరిగిపడే ప్రమాదాన్ని కూడా పెంచుతుంది","[-0.9077651500701904, 0.7569984197616577, -7.611433506011963, -13.267155647277832, -0.7364138960838318]"
tel_b5cabbed6dc8d0f32f0f452306059e20,స్వచ్ఛంద సేవలు తగ్గాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి #బాధ.,"[-13.856200218200684, -11.901095390319824, -17.583677291870117, -10.549121856689453, -5.289077281951904]"
tel_93d3e1142c9a377480719d3974836fb4,రాజకీయ నాయకులు ప్రజల అవసరాలను తీర్చడానికి కొత్త పథకాలను ప్రవేశపెట్టారు,1,0,1,0,0,tel,[LANG=tel] రాజకీయ నాయకులు ప్రజల అవసరాలను తీర్చడానికి కొత్త పథకాలను ప్రవేశపెట్టారు,"[-2.0866382122039795, 0.15692248940467834, -5.363106727600098, -2.129016399383545, -3.938868761062622]"
tel_207cf8574ea933881bfd05d8be28e907,"శనివారం రాత్రి ప్రశాంతంగా సినిమా చూద్దామంటే, నెట్‌ఫ్లిక్స్, ప్రైమ్‌లోని ఏఐ  రికమండేషన్స్ చూసి ఏది ఎంచుకోవాలో అర్థం కావడం లేదు",0,0,0,0,0,tel,"[LANG=tel] శనివారం రాత్రి ప్రశాంతంగా సినిమా చూద్దామంటే, నెట్‌ఫ్లిక్స్, ప్రైమ్‌లోని ఏఐ  రికమండేషన్స్ చూసి ఏది ఎంచుకోవాలో అర్థం కావడం లేదు","[-7.211587429046631, -8.720145225524902, -12.57396125793457, -10.106600761413574, -8.624324798583984]"
tel_ac2a3ca83a79baaeb06d77fd7d149191,"ఈ నివేదికను పరిశీలించి, తగిన చర్యలు తీసుకోవాలని సంబంధిత అధికారులకు సూచించారు",0,1,0,0,1,tel,"[LANG=tel] ఈ నివేదికను పరిశీలించి, తగిన చర్యలు తీసుకోవాలని సంబంధిత అధికారులకు సూచించారు","[3.5562117099761963, 4.758350372314453, -4.123241424560547, -4.390326976776123, -2.889805555343628]"
tel_bf310a4b72be31e48b003935056c386e,"గణితశాస్త్రంలోని ప్రాబబిలిటీ సిద్ధాంతం వాతావరణ అంచనాలు, ఆర్థిక నిర్ణయాలలో విస్తృతంగా ఉపయోగపడుతోంది",0,0,0,0,0,tel,"[LANG=tel] గణితశాస్త్రంలోని ప్రాబబిలిటీ సిద్ధాంతం వాతావరణ అంచనాలు, ఆర్థిక నిర్ణయాలలో విస్తృతంగా ఉపయోగపడుతోంది","[-6.745762825012207, -12.913366317749023, -11.071971893310547, -10.935504913330078, -6.769374370574951]"
tel_bc7d4b43dc94e06a0f46a186237ee28c,"శరణార్థుల పట్ల వివక్ష చూపించడం, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించడం వంటివి ఎక్కువయ్యాయి",0,0,0,1,1,tel,"[LANG=tel] శరణార్థుల పట్ల వివక్ష చూపించడం, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించడం వంటివి ఎక్కువయ్యాయి","[-1.4031262397766113, -6.1625776290893555, -6.235912799835205, -6.767643928527832, -3.196929454803467]"
tel_9c80c2bcc9fe3476a559c0a1ad6f3687,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #బాధ.,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #బాధ.,"[-5.846806049346924, -11.88935375213623, -9.692021369934082, -9.75750732421875, -8.590405464172363]"
tel_a3591a963a890376adb8e18c007421db,"ఉన్నత కులాలలో పుట్టడం ఒక అర్హతగా, నిమ్న కులాలలో పుట్టడం ఒక అనర్హతగా భావించేంత కాలం మన దేశం నిజమైన అభివృద్ధిని సాధించలేదు",0,1,0,0,0,tel,"[LANG=tel] ఉన్నత కులాలలో పుట్టడం ఒక అర్హతగా, నిమ్న కులాలలో పుట్టడం ఒక అనర్హతగా భావించేంత కాలం మన దేశం నిజమైన అభివృద్ధిని సాధించలేదు","[-3.0515990257263184, 8.535990715026855, -5.86831521987915, -4.494891166687012, 4.878993511199951]"
tel_821512e88a9dde4bb579528cc97c3596,ప్రజలు న్యాయం కోరుతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,1,0,0,0,1,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,"[-10.824416160583496, -1.5159974098205566, -4.980342864990234, -6.362749099731445, -6.4795145988464355]"
tel_251503826b940582e151fc992f0fee90,"సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపారు",0,0,0,0,1,tel,"[LANG=tel] సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపారు","[2.194683313369751, -1.1563026905059814, -2.5299243927001953, -2.522923231124878, -0.8917216658592224]"
tel_d53b86e05892bbac73cb39ff93e31704,సమాజం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] సమాజం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #న్యాయం.,"[-5.875010013580322, -3.939155101776123, -0.8059095144271851, -2.7731592655181885, 3.3377716541290283]"
tel_542c53b614eee962c0473128b2dafc64,"జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన సమయంలో, సరైన చికిత్స పొందలేకపోతున్నారు",0,0,0,0,1,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన సమయంలో, సరైన చికిత్స పొందలేకపోతున్నారు","[7.076630592346191, 6.407456398010254, -4.733309268951416, -5.719605445861816, -3.470782518386841]"
tel_80be262f87d252e84a3ff1b2ab37407f,భారతదేశం మరియు సబ్-సహారా ఆఫ్రికాలో డిజిటల్ డివైడ్ కారణంగా గ్రామీణ విద్యార్థులు ఆన్‌లైన్ విద్య పొందలేకపోతున్నారు,0,1,0,0,0,tel,[LANG=tel] భారతదేశం మరియు సబ్-సహారా ఆఫ్రికాలో డిజిటల్ డివైడ్ కారణంగా గ్రామీణ విద్యార్థులు ఆన్‌లైన్ విద్య పొందలేకపోతున్నారు,"[-9.804990768432617, -7.590923309326172, -10.10187816619873, -6.681568622589111, -4.047695636749268]"
tel_47fb2df3642a8ce9038bca5eaeeefb95,గతంలో ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,tel,[LANG=tel] గతంలో ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-6.206579208374023, -5.646849632263184, -11.475749969482422, -7.05671501159668, -4.477595329284668]"
tel_d10c561a6450b08e34586b8e56890637,"క్రోసెంట్ అనేది వెన్నతో కూడిన, పొరలుగా ఉండే ఒక ఫ్రెంచ్ పేస్ట్రీ, దీనిని సాధారణంగా అల్పాహారంలో తింటారు",0,0,0,0,0,tel,"[LANG=tel] క్రోసెంట్ అనేది వెన్నతో కూడిన, పొరలుగా ఉండే ఒక ఫ్రెంచ్ పేస్ట్రీ, దీనిని సాధారణంగా అల్పాహారంలో తింటారు","[-10.23785400390625, -9.709842681884766, -11.481782913208008, -9.408363342285156, -11.600384712219238]"
tel_6a31c95d8d7b9496312c11270e2013c5,"'హస్టల్ కల్చర్' పేరుతో, నిరంతరం పనిచేయడాన్ని, విశ్రాంతిని త్యాగం చేయడాన్ని ప్రోత్సహించడం, యువతలో 'బర్న్‌అవుట్', మానసిక ఆరోగ్య సమస్యలకు దారితీస్తోంది",0,1,0,0,1,tel,"[LANG=tel] 'హస్టల్ కల్చర్' పేరుతో, నిరంతరం పనిచేయడాన్ని, విశ్రాంతిని త్యాగం చేయడాన్ని ప్రోత్సహించడం, యువతలో 'బర్న్‌అవుట్', మానసిక ఆరోగ్య సమస్యలకు దారితీస్తోంది","[-0.12811437249183655, -9.423173904418945, -5.990121364593506, 0.34135115146636963, 1.3918397426605225]"
tel_3ab37e9d1a5f6d73f8b367967ed43d34,మహిళలకు మరియు చిన్న మైనారిటీలకు ఉద్యోగాల్లో సమాన అవకాశాలు ఇవ్వకపోవడం ఇంకా సమస్యగా ఉంది,0,1,0,0,1,tel,[LANG=tel] మహిళలకు మరియు చిన్న మైనారిటీలకు ఉద్యోగాల్లో సమాన అవకాశాలు ఇవ్వకపోవడం ఇంకా సమస్యగా ఉంది,"[1.578923225402832, -3.8104684352874756, -5.022216320037842, 1.2820597887039185, -2.5826926231384277]"
tel_b3c2a9a29c4ff4381b01bcaf0245b4f4,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-7.887575626373291, -6.795351028442383, -11.145075798034668, -14.449586868286133, -13.220966339111328]"
tel_08bec0d50ad2fca7d164263eabc9461a,"కార్యాలయాలలో పురుషులతో సమానంగా పనిచేస్తున్నప్పటికీ, మహిళలకు పదోన్నతులు, జీతభత్యాల విషయంలో తీవ్రమైన వివక్ష ఎదురవుతూనే ఉంది",0,0,0,1,0,tel,"[LANG=tel] కార్యాలయాలలో పురుషులతో సమానంగా పనిచేస్తున్నప్పటికీ, మహిళలకు పదోన్నతులు, జీతభత్యాల విషయంలో తీవ్రమైన వివక్ష ఎదురవుతూనే ఉంది","[3.4442312717437744, -0.652783989906311, -3.507108449935913, -3.3876941204071045, 2.758199691772461]"
tel_541b1dc3b0b678645cb067a22077642d,ఒక దేశ రక్షణ వ్యవస్థలో నానోటెక్నాలజీ మరియు ఆధునిక చిప్‌ల పాత్ర చాలా వ్యూహాత్మకంగా మారింది,0,0,0,0,0,tel,[LANG=tel] ఒక దేశ రక్షణ వ్యవస్థలో నానోటెక్నాలజీ మరియు ఆధునిక చిప్‌ల పాత్ర చాలా వ్యూహాత్మకంగా మారింది,"[-2.8130364418029785, -7.629263877868652, -12.231793403625488, -12.850088119506836, -8.43226432800293]"
tel_09832a0f9db5a0949a1de8f075540178,"పారిశ్రామిక కాలుష్యం, వాతావరణ మార్పుల కారణంగా పేద, మైనారిటీ మరియు గిరిజన సమాజాల జీవన నాణ్యత గణనీయంగా తగ్గిపోతోంది",0,0,1,0,0,tel,"[LANG=tel] పారిశ్రామిక కాలుష్యం, వాతావరణ మార్పుల కారణంగా పేద, మైనారిటీ మరియు గిరిజన సమాజాల జీవన నాణ్యత గణనీయంగా తగ్గిపోతోంది","[-5.10189151763916, -0.7751729488372803, -8.996204376220703, -4.2392988204956055, -2.521080493927002]"
tel_14b4368496d13721a7d31b8e968e55bf,"కొన్ని జాతుల వారి సంస్కృతిని వ్యాపార వస్తువుగా మార్చి, వారి అనుమతి లేకుండా లాభం పొందడం నైతికంగా తప్పు",0,1,0,0,1,tel,"[LANG=tel] కొన్ని జాతుల వారి సంస్కృతిని వ్యాపార వస్తువుగా మార్చి, వారి అనుమతి లేకుండా లాభం పొందడం నైతికంగా తప్పు","[-1.4052752256393433, -1.5175875425338745, -6.744553565979004, -8.388113021850586, -7.1259894371032715]"
tel_6e4cbaddf4fbb469b10764bbf11c9a2d,కృత్రిమ మేధస్సు ద్వారా అనేక పనులు చాలా వేగంగా పూర్తవుతున్నాయి,0,0,0,0,1,tel,[LANG=tel] కృత్రిమ మేధస్సు ద్వారా అనేక పనులు చాలా వేగంగా పూర్తవుతున్నాయి,"[-0.6676276922225952, -5.464430332183838, -8.482161521911621, -4.617031574249268, -7.260609149932861]"
tel_dc02a6b07fb8d68a2f3f4830c377dac9,యోగాను యునెస్కో మానవత్వపు అసంపూర్ణ సాంస్కృతిక వారసత్వంగా అధికారికంగా గుర్తించింది,0,0,0,0,0,tel,[LANG=tel] యోగాను యునెస్కో మానవత్వపు అసంపూర్ణ సాంస్కృతిక వారసత్వంగా అధికారికంగా గుర్తించింది,"[-2.0601415634155273, -2.787266492843628, -2.899543285369873, -3.3091928958892822, -2.2428689002990723]"
tel_c511b0ebd8ff33b59ef7451b38456749,"వియత్నాంలో, కమ్యూనిస్ట్ ప్రభుత్వం రాజకీయ అసమ్మతిని, మత స్వేచ్ఛను అణచివేస్తూ, ఏక పార్టీ పాలనను కొనసాగిస్తోంది",1,0,1,1,0,tel,"[LANG=tel] వియత్నాంలో, కమ్యూనిస్ట్ ప్రభుత్వం రాజకీయ అసమ్మతిని, మత స్వేచ్ఛను అణచివేస్తూ, ఏక పార్టీ పాలనను కొనసాగిస్తోంది","[4.9611639976501465, -0.7149782776832581, -3.2297680377960205, -6.7171244621276855, -1.6321887969970703]"
tel_7f5d67cd06169d04a85c1e2083530f9c,"కేవలం జాతి భిన్నంగా ఉందనే కారణంతో, పొరుగువారు తమతో కలవడానికి, మాట్లాడటానికి ఇష్టపడకపోవడం బాధాకరం",0,1,0,1,1,tel,"[LANG=tel] కేవలం జాతి భిన్నంగా ఉందనే కారణంతో, పొరుగువారు తమతో కలవడానికి, మాట్లాడటానికి ఇష్టపడకపోవడం బాధాకరం","[-6.631598949432373, 7.8331804275512695, -8.978832244873047, 0.2576172351837158, -1.5123584270477295]"
