id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_75b4b81bccc594290a3abf28eb9935a7,Są politycy którzy wszystko powiedzą dla korzyści.,1,0,0,0,0,pol,[LANG=pol] Są politycy którzy wszystko powiedzą dla korzyści.,"[0.06253393739461899, -4.762070655822754, -3.907719612121582, -3.481820583343506, -3.9430665969848633]"
pol_23d674ade81c7cde4134187c56749b76,"Mnie nie śmieszy, że kaczyński zrobił z tego sędziego TK :/",0,0,0,0,0,pol,"[LANG=pol] Mnie nie śmieszy, że kaczyński zrobił z tego sędziego TK :/","[1.2872493267059326, -3.9111623764038086, -3.5785133838653564, -3.4327521324157715, -4.283124923706055]"
pol_0a81ee1a60e61a8d5446a3cefd53d49f,"""Obecnie nie potrzeba nam zwyczajnego administrowania. Bądźmy we wszystkich regionach ziemi w permanentnym stanie misji"" 
 
 Papież Franciszek",0,0,0,0,0,pol,"[LANG=pol] ""Obecnie nie potrzeba nam zwyczajnego administrowania. Bądźmy we wszystkich regionach ziemi w permanentnym stanie misji"" 
 
 Papież Franciszek","[-3.303051233291626, -4.7613043785095215, -1.8704578876495361, -4.119411945343018, -5.092050552368164]"
pol_d7a6f540e94a3c60ea0b310227f9bcec,"> jestem syndykalistą 
 
 nie, jesteś zwykłym idiotą.",0,0,0,0,0,pol,"[LANG=pol] > jestem syndykalistą 
 
 nie, jesteś zwykłym idiotą.","[-1.9916855096817017, -4.042834281921387, -4.349311828613281, -3.4548397064208984, -3.2630372047424316]"
pol_f9e1cf42c49cf703abeee1241c3f62a2,"nie jestem architektem, ja tylko rucham twoją starą.",0,0,0,0,0,pol,"[LANG=pol] nie jestem architektem, ja tylko rucham twoją starą.","[-3.4509100914001465, -3.6098763942718506, -3.6630470752716064, -4.090551376342773, -5.052538871765137]"
pol_9ca3443ca4201a2ed366b0dc64ea5a7e,Czyli naziole z poparciem 40%... AfD zazdrości...,1,0,0,0,0,pol,[LANG=pol] Czyli naziole z poparciem 40%... AfD zazdrości...,"[1.560120940208435, -4.142277240753174, -3.201019525527954, -2.468648672103882, -3.6104283332824707]"
pol_afbdd0127000b681041dea7835c58537,właśnie jakieś debile wpychaja racjonalnych ludzi do wora z antyszczepionkowcami itd. Chuj wam w dupe kretyni. Zachowujecie się jak 500+ pisowcy.,1,0,0,0,0,pol,[LANG=pol] właśnie jakieś debile wpychaja racjonalnych ludzi do wora z antyszczepionkowcami itd. Chuj wam w dupe kretyni. Zachowujecie się jak 500+ pisowcy.,"[3.59553861618042, -3.9537034034729004, -3.224301815032959, -2.6708226203918457, -2.3689026832580566]"
pol_00f750af3dfb4dd2878564a7f594e98a,"Zaraz, jeśli ktoś tego wszystkiego nie robi, to skąd mam wiedzieć, że w ogóle jest katolem? Tylko katole są tak agresywni, inni odpuszczają...",0,0,1,0,0,pol,"[LANG=pol] Zaraz, jeśli ktoś tego wszystkiego nie robi, to skąd mam wiedzieć, że w ogóle jest katolem? Tylko katole są tak agresywni, inni odpuszczają...","[-0.29983755946159363, -3.8519980907440186, 2.19089412689209, -2.8662946224212646, -4.07501220703125]"
pol_803b3e605ed16805b8b9021877d71c43,"""Debil nie wie że jest debil, a mądry to wie."" 
 @URL 
 
 Konfiarze trafili na podatny grunt.",1,0,0,0,0,pol,"[LANG=pol] ""Debil nie wie że jest debil, a mądry to wie."" 
 @URL 
 
 Konfiarze trafili na podatny grunt.","[1.1683732271194458, -3.0796754360198975, -3.7247400283813477, -2.0536487102508545, -0.8616832494735718]"
pol_eb070a5c2850df42391facde82e8a9f0,"pozwolę sobie zacytować: 
 @URL",0,0,0,0,0,pol,"[LANG=pol] pozwolę sobie zacytować: 
 @URL","[-3.048515796661377, -3.3364098072052, -3.261227607727051, -3.2026851177215576, -4.968364715576172]"
pol_f1c9535dc722505b94989054f6ffbc5c,Wg Johna Graya Putin znacjonalizowal mafię. My tez to robimy. Podobnie jak Putin. Trump i Orban.,1,0,0,0,0,pol,[LANG=pol] Wg Johna Graya Putin znacjonalizowal mafię. My tez to robimy. Podobnie jak Putin. Trump i Orban.,"[1.897955298423767, -3.512920379638672, -4.077178001403809, -3.764296770095825, -2.6791555881500244]"
pol_590dcd2c29095d7d67b9f4182f414dc6,"zasady się trochę różnią, jednak gdzie sprawdzałem było, że lustro do zmieszanych. 
 
 @URL 
 @URL 
 @URL 
 
 Oczywiście najlepiej byłoby zasady zupełnie ujednolicić.",0,0,0,0,0,pol,"[LANG=pol] zasady się trochę różnią, jednak gdzie sprawdzałem było, że lustro do zmieszanych. 
 
 @URL 
 @URL 
 @URL 
 
 Oczywiście najlepiej byłoby zasady zupełnie ujednolicić.","[-3.603219747543335, -3.6694610118865967, -3.45522403717041, -3.717123508453369, -5.3701276779174805]"
pol_fa1ece54e684a2139ee4655c27dbc02a,"Sejm. Ustawa obniżająca ceny prądu przyjęta 
 #Polska",0,0,0,0,0,pol,"[LANG=pol] Sejm. Ustawa obniżająca ceny prądu przyjęta 
 #Polska","[-4.065581798553467, -3.369706153869629, -3.606976270675659, -3.537799835205078, -5.584926605224609]"
pol_37e17002e76b82a5db7caf7919f7c9bd,"Zapytaj się u mnie na wsi : Tusk , UE, tęczowi , Niemcy choć nie wiem dlaczego 🤣, teraz pewnie Trzaskowski.",1,0,0,1,1,pol,"[LANG=pol] Zapytaj się u mnie na wsi : Tusk , UE, tęczowi , Niemcy choć nie wiem dlaczego 🤣, teraz pewnie Trzaskowski.","[0.7346035242080688, -3.8995511531829834, -3.647947072982788, -3.8032610416412354, -4.610527515411377]"
pol_222ac4b66c50ba56a2baf3da30136276,„Uproszczony film historyczny dla nastolatków” to nie gatunek:).,0,0,0,0,0,pol,[LANG=pol] „Uproszczony film historyczny dla nastolatków” to nie gatunek:).,"[-3.066775321960449, -3.9433491230010986, -4.143972873687744, -4.03489351272583, -4.619723320007324]"
pol_3981998fb9328067a32e71b8c6f8cb1d,"Nasze przedsiębiorstwa są kupowane za pokute przez zagranicznych inwestorów, podczas gdy rząd nic nie robi, aby chronić naszą gospodarkę. To hańba!",1,0,0,0,1,pol,"[LANG=pol] Nasze przedsiębiorstwa są kupowane za pokute przez zagranicznych inwestorów, podczas gdy rząd nic nie robi, aby chronić naszą gospodarkę. To hańba!","[2.5284078121185303, -3.9376003742218018, -3.7102913856506348, -3.7528018951416016, -2.2588443756103516]"
pol_a2acdee3b06b2164ef3f8eff9fd716d5,"Kiedy mieszkałam w Polsce, często czułam frustrację z powodu rządu. Byłam tam na Czarnym Proteście, na przykład. Ale to naprawdę świetna wiadomość. Ciekawe, czy UE zakaże Twittera jako następnego…",0,0,0,0,0,pol,"[LANG=pol] Kiedy mieszkałam w Polsce, często czułam frustrację z powodu rządu. Byłam tam na Czarnym Proteście, na przykład. Ale to naprawdę świetna wiadomość. Ciekawe, czy UE zakaże Twittera jako następnego…","[0.8164403438568115, -4.182175636291504, -3.919736862182617, -3.2598042488098145, -3.1244146823883057]"
pol_acb46b0f532e174dc639f5ff6cb08bce,A idz do piekla kurwo wsciekla,0,0,0,0,0,pol,[LANG=pol] A idz do piekla kurwo wsciekla,"[-3.73868465423584, -2.9901299476623535, -3.667513847351074, -3.5444304943084717, -4.273004531860352]"
pol_c496acddd3d9006e1690f05df8e3fec9,Xxxl dla każdego cpuna głęboko w dupe.,1,0,0,0,1,pol,[LANG=pol] Xxxl dla każdego cpuna głęboko w dupe.,"[-0.7567118406295776, -0.9624747037887573, -2.089808464050293, 2.150498151779175, -0.30464762449264526]"
pol_781f2f625852322ec538354d93e45ef0,"Tego inaczej jak desperacją nazwać nie można😡🤣🤮 Lech Kaczyński brał udział w ustawkach niczym Alfons, no, ojżesz Cavour!!!",1,0,0,0,0,pol,"[LANG=pol] Tego inaczej jak desperacją nazwać nie można😡🤣🤮 Lech Kaczyński brał udział w ustawkach niczym Alfons, no, ojżesz Cavour!!!","[1.194726824760437, -4.645402908325195, -3.075174331665039, -3.5060205459594727, -3.443161964416504]"
pol_e4dc95fd65b98950352c57ab98d32531,Batyr lekko wkurwiony po debacie 😁😂,0,0,0,0,0,pol,[LANG=pol] Batyr lekko wkurwiony po debacie 😁😂,"[-2.7179455757141113, -4.060840129852295, -3.568131923675537, -3.7862260341644287, -4.6842122077941895]"
pol_1d6ca20d11f1967770a9a211e46bcfd3,"no taki zjeb jak ty, to musiał być mix jakichś dzikich genów",0,0,0,0,0,pol,"[LANG=pol] no taki zjeb jak ty, to musiał być mix jakichś dzikich genów","[-3.146399974822998, -1.2038471698760986, -3.8334410190582275, -3.210782527923584, -2.43266224861145]"
pol_9f6959ff5ac9258b81e9f698e1772e1f,"wiem, że dostałbym bana, bo inni dostawali bana właśnie za napisanie że są dwie płcie.",0,0,0,0,0,pol,"[LANG=pol] wiem, że dostałbym bana, bo inni dostawali bana właśnie za napisanie że są dwie płcie.","[-0.6317102909088135, -3.3599438667297363, -2.942840576171875, 1.3017038106918335, -4.168342590332031]"
pol_742579eb81e04cd5bfaf738fa413c0e7,"Skoro Węgry chcą być republiką putinowską to droga wolna. Niech opuszczą ten ""eurokołchoz"" taki okropny, lewacki i ograniczający ich wolność.",1,1,0,0,0,pol,"[LANG=pol] Skoro Węgry chcą być republiką putinowską to droga wolna. Niech opuszczą ten ""eurokołchoz"" taki okropny, lewacki i ograniczający ich wolność.","[3.333747148513794, 0.7595120072364807, -2.234208822250366, -2.9535160064697266, -2.2627525329589844]"
pol_d281b5cb092fe6a75be6c22455296be1,"zasługa partii i wodza naszego pewnie nie, ale z faktu, że zwykłemu amerykanowi żyje się jeszcze gorzej niż w polsce.",1,0,0,0,0,pol,"[LANG=pol] zasługa partii i wodza naszego pewnie nie, ale z faktu, że zwykłemu amerykanowi żyje się jeszcze gorzej niż w polsce.","[2.7895119190216064, -1.187593936920166, -3.5433707237243652, -3.8078579902648926, -3.3122503757476807]"
pol_3f7a67790996047c2b4d352662a59c59,"no i bardzo dobrze, ze polscy politycy biorą udział w takich spotkaniach. Gorzej jakby nikogo od nas tam nie było.",0,0,0,0,0,pol,"[LANG=pol] no i bardzo dobrze, ze polscy politycy biorą udział w takich spotkaniach. Gorzej jakby nikogo od nas tam nie było.","[-1.3462800979614258, -4.451984882354736, -3.838313102722168, -3.5683114528656006, -3.6225552558898926]"
pol_9055d49705d5fe43c486dffdd9cbaa92,"[pseudonym] zabieraj kukłę pod pachę i wykurwiaj 
 #mecz",0,0,0,0,0,pol,"[LANG=pol] [pseudonym] zabieraj kukłę pod pachę i wykurwiaj 
 #mecz","[-3.6017708778381348, -2.4000446796417236, -4.068138599395752, -3.728060483932495, -3.79089617729187]"
pol_5ff2222fa5ca7d42f6c05da049e8fa9f,"》Jutro w Wyborczej. Jako prezes IPN Nawrocki zwiedził kawał świata. Jako dyrektor MIIWŚ, jeszcze większy《 
 
 No poczytamy. 
 A dziennikarze, mam nadzieję, dojadą. 
 @URL",0,0,0,0,0,pol,"[LANG=pol] 》Jutro w Wyborczej. Jako prezes IPN Nawrocki zwiedził kawał świata. Jako dyrektor MIIWŚ, jeszcze większy《 
 
 No poczytamy. 
 A dziennikarze, mam nadzieję, dojadą. 
 @URL","[-0.7257216572761536, -4.268958568572998, -3.6749331951141357, -4.118814945220947, -5.231241703033447]"
pol_9faf0dc4dba96df5694367c9f4d1b19a,"Skoda z okazji 130 - lecia dała rabat 7 tys. euro, 3 tys. mniej za podatek NOVA, bo jestem ♿, czyli wyszło dychę taniej. No to kupiłem.",0,0,0,0,0,pol,"[LANG=pol] Skoda z okazji 130 - lecia dała rabat 7 tys. euro, 3 tys. mniej za podatek NOVA, bo jestem ♿, czyli wyszło dychę taniej. No to kupiłem.","[-3.432417154312134, -3.570404291152954, -3.668855667114258, -4.38319206237793, -4.825137615203857]"
pol_87c246f0ea70029b2f2c22cf62dd3bf5,ale bardziej zaawansowani mają magiska i ukryty ten fakt przed resztą aplikacji. Działa wszystko.,0,0,0,0,0,pol,[LANG=pol] ale bardziej zaawansowani mają magiska i ukryty ten fakt przed resztą aplikacji. Działa wszystko.,"[-2.696199417114258, -4.106144905090332, -3.2854971885681152, -3.6752326488494873, -3.9172441959381104]"
pol_583e5c14dc3f8541dbf2a466c2140fd7,"Wybić Hamas do ostatniego, Hezbolah zresztą też .",1,1,1,0,0,pol,"[LANG=pol] Wybić Hamas do ostatniego, Hezbolah zresztą też .","[2.426530599594116, 0.839606761932373, 1.4593253135681152, -2.942972421646118, -2.4641690254211426]"
pol_08774e67f361be37ad166653715c85ff,"I STAND WITH ROSIE. 
 FU trump. 
 
 #ISTANDWITHKIDRO 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] I STAND WITH ROSIE. 
 FU trump. 
 
 #ISTANDWITHKIDRO 
 
 @URL","[1.9934308528900146, -1.6984038352966309, -3.4238932132720947, -2.814579486846924, -2.4316372871398926]"
pol_6685cef5e46fdaed9895a6103b93906f,"No, ale wszyscy razem ręce na pokład, bo PiS. Ja się poważnie zastanawiam, by olać wybory albo głosować na Nawrockiego.",0,0,0,0,0,pol,"[LANG=pol] No, ale wszyscy razem ręce na pokład, bo PiS. Ja się poważnie zastanawiam, by olać wybory albo głosować na Nawrockiego.","[2.4518697261810303, -4.375311374664307, -2.7179293632507324, -3.5228755474090576, -3.7792410850524902]"
pol_a74220090430ec252a4fa48d2b7deb43,Cała przyjemność po mojej stronie. 🙂,0,0,0,0,0,pol,[LANG=pol] Cała przyjemność po mojej stronie. 🙂,"[-3.511430501937866, -3.433403253555298, -3.578307867050171, -3.7536535263061523, -5.1131086349487305]"
pol_9095861e5be5d5db5ee0ce6a8ed2a236,"Zimna wojna 🇭🇺węgiersko-ukraińska🇺🇦 
 Na Węgrzech trwa antyukraińska kampania oszczerstw: @URL 
 Tymczasem Ukraińcy łapią węgierskich szpiegów: @URL 
 W co gra Orban wyjaśnia Dominik Héjj: @URL",0,0,0,0,0,pol,"[LANG=pol] Zimna wojna 🇭🇺węgiersko-ukraińska🇺🇦 
 Na Węgrzech trwa antyukraińska kampania oszczerstw: @URL 
 Tymczasem Ukraińcy łapią węgierskich szpiegów: @URL 
 W co gra Orban wyjaśnia Dominik Héjj: @URL","[-2.466858386993408, -3.49753475189209, -4.008512496948242, -4.276347637176514, -5.434139251708984]"
pol_7ba8752cce9a877fe3611886127f1c5d,O tak! Inżynier dźwięku też się na bank do tego przyczynił 😂,0,0,0,0,0,pol,[LANG=pol] O tak! Inżynier dźwięku też się na bank do tego przyczynił 😂,"[-2.664552688598633, -3.7692148685455322, -3.658128261566162, -3.5684561729431152, -4.064664840698242]"
pol_d243d9dd0b4247d5c6803796d269f35c,"Unia Europejska, zamiast pomagać, wykorzystuje nasze zasoby. To czas, aby się przebudzić i bronić naszych interesów.",1,0,0,0,0,pol,"[LANG=pol] Unia Europejska, zamiast pomagać, wykorzystuje nasze zasoby. To czas, aby się przebudzić i bronić naszych interesów.","[3.401970624923706, -3.6917781829833984, -3.0231070518493652, -2.711317539215088, -3.9582786560058594]"
pol_f77a3743e23205b816c70770203ba766,"Zakop za idiotyczny "" Ojj, alez im musi brakowac kasy na cokolwiek. "" sugerowanie jak debilom jak mają myśleć",0,0,0,0,0,pol,"[LANG=pol] Zakop za idiotyczny "" Ojj, alez im musi brakowac kasy na cokolwiek. "" sugerowanie jak debilom jak mają myśleć","[-1.6192866563796997, -4.229684829711914, -3.612426280975342, -3.7927560806274414, -0.3802589476108551]"
pol_6dd191c58d8b3beae596b8cdf53dccfc,"Braun to Braun - zawsze był głupim naziolem i zjebem... największymi idiotami są ludzie, którzy na niego zagłosowali i posłali naziola do PE!!!",1,0,0,0,0,pol,"[LANG=pol] Braun to Braun - zawsze był głupim naziolem i zjebem... największymi idiotami są ludzie, którzy na niego zagłosowali i posłali naziola do PE!!!","[1.178297758102417, -3.33918833732605, -3.4017086029052734, -3.109443426132202, -1.858673334121704]"
pol_d04165dcd0a9e5066b551842d657a94b,Witaj nasz djabełku - jebać pis jebać i się nie bać💪💪💪👊👊💪💪💪,1,0,0,0,0,pol,[LANG=pol] Witaj nasz djabełku - jebać pis jebać i się nie bać💪💪💪👊👊💪💪💪,"[3.4679341316223145, -3.2011935710906982, -2.4188899993896484, -2.8571560382843018, -3.3802685737609863]"
pol_ea2d8b2c2a2d60e03244edf1a4d35275,ludzie skonczcie latac na ten skur.. turecki syf.,0,1,0,0,0,pol,[LANG=pol] ludzie skonczcie latac na ten skur.. turecki syf.,"[0.17355243861675262, 2.821021795272827, -2.9249229431152344, -2.8748466968536377, -1.7923482656478882]"
pol_f7d94eb513433d079244e6dc9dad4ad3,"ale jesteś ignorantem historiczynym xD ""olali"" 
 zupełnie nie orientujesz się chociażby w możliwościach mobilizacyjnych Anglii i Francji w 39 
 nie kompromituj się",0,0,0,0,0,pol,"[LANG=pol] ale jesteś ignorantem historiczynym xD ""olali"" 
 zupełnie nie orientujesz się chociażby w możliwościach mobilizacyjnych Anglii i Francji w 39 
 nie kompromituj się","[-2.4147896766662598, -3.360062599182129, -3.7594494819641113, -4.549731254577637, -4.099295616149902]"
pol_32e3853542204e239ab6209f043a9f58,"Dobra muzyka, jebać pewne sztuczne państwo",1,1,0,0,0,pol,"[LANG=pol] Dobra muzyka, jebać pewne sztuczne państwo","[1.9413864612579346, -2.966827630996704, -3.6626999378204346, -3.781024217605591, -3.045285940170288]"
pol_31f6f3e59d19ba20de474c90d211de72,Konstytucja to tylko sugestie ¯⁠\⁠_⁠(⁠ツ⁠)../⁠¯,0,0,0,0,0,pol,[LANG=pol] Konstytucja to tylko sugestie ¯⁠\⁠_⁠(⁠ツ⁠)../⁠¯,"[-1.9497437477111816, -3.490028142929077, -3.344639778137207, -3.931560754776001, -5.68182897567749]"
pol_cdb601a6e64f75126e98d3a019c98b05,"Że też się tak cackają z tymi czubkami. Pała , armatki wodne , dwie godzi i jest spokój ( ͡° ͜ʖ ͡°)",1,0,0,0,1,pol,"[LANG=pol] Że też się tak cackają z tymi czubkami. Pała , armatki wodne , dwie godzi i jest spokój ( ͡° ͜ʖ ͡°)","[-1.326045036315918, -3.3008675575256348, -4.35291051864624, -3.7287485599517822, -2.6770920753479004]"
pol_2388ca94d25a24c5f0de3364232383db,Ja zawsze odseparowuję się od takich popierdoleńców jak ty ale spróbuj mi tylko jakąś szprycę wmuszać to cię zdepczę jak robaka którym jesteś.,0,0,0,0,0,pol,[LANG=pol] Ja zawsze odseparowuję się od takich popierdoleńców jak ty ale spróbuj mi tylko jakąś szprycę wmuszać to cię zdepczę jak robaka którym jesteś.,"[-1.4740970134735107, -2.3800785541534424, -3.539268732070923, -2.119849443435669, 1.073915719985962]"
pol_2ce0b3764af57228244fe128772c80ac,Wielowarstwowy monitoring na podstawie zależności profil/IP i innych rzeczy podobno.,0,0,0,0,0,pol,[LANG=pol] Wielowarstwowy monitoring na podstawie zależności profil/IP i innych rzeczy podobno.,"[-3.8959507942199707, -3.819279193878174, -3.695341110229492, -3.9804670810699463, -5.11767053604126]"
pol_8a5616a51575994dfb8584430ebc610c,Przecież Radomir Witt czytał tego mejla na antenie TVN i to żadna inwigilacja.,0,0,0,0,0,pol,[LANG=pol] Przecież Radomir Witt czytał tego mejla na antenie TVN i to żadna inwigilacja.,"[-2.591421127319336, -4.008758068084717, -3.414245128631592, -3.601245880126953, -4.308821201324463]"
pol_052f8acc86064f40fd68ad5fb3d48d7b,"Oni fasolkę po bretońsku nazwali pomidorówką z fasolą. Xd 
 
 Ramen jest zupa jak fasolka.",0,0,0,0,0,pol,"[LANG=pol] Oni fasolkę po bretońsku nazwali pomidorówką z fasolą. Xd 
 
 Ramen jest zupa jak fasolka.","[-3.0968377590179443, -2.35634708404541, -3.607919692993164, -3.8916256427764893, -5.056375503540039]"
pol_5eeedd9287207feee7bfb7aeccf5740b,"Ty o marzeniach opowiadasz :) 
 
 Eee, nie ogladanie transmisi to marzenie? Az tak ciężko ci sie oderwać? To uzalezneinie kolego.",0,0,0,0,0,pol,"[LANG=pol] Ty o marzeniach opowiadasz :) 
 
 Eee, nie ogladanie transmisi to marzenie? Az tak ciężko ci sie oderwać? To uzalezneinie kolego.","[-2.9613492488861084, -4.226759910583496, -3.791227102279663, -4.029821872711182, -2.8956847190856934]"
pol_c2147ec125a67c59865cc88c82955707,"🇮🇱 Premier Izraela idzie na jakiś czas do szpitala. 
 
 Benjamin Netanyahu ma dzisiaj operację usunięcia prostaty. 
 #Izrael #Netanyahu 
 @URL",0,0,0,0,0,pol,"[LANG=pol] 🇮🇱 Premier Izraela idzie na jakiś czas do szpitala. 
 
 Benjamin Netanyahu ma dzisiaj operację usunięcia prostaty. 
 #Izrael #Netanyahu 
 @URL","[-3.1706366539001465, -3.7801575660705566, -3.3761446475982666, -3.3908724784851074, -5.008514881134033]"
pol_ae12916c3ed8a022a308283e8c6a298c,Panie premierze Tusk - tak się spełnia obietnice!,0,0,0,0,0,pol,[LANG=pol] Panie premierze Tusk - tak się spełnia obietnice!,"[-1.8904139995574951, -4.367804527282715, -3.4701483249664307, -3.826646327972412, -4.9490227699279785]"
pol_014a109f843b726f44256a66a663e064,"Doszlo do starc z policja i jeszcze ich kurwa wpuszcza zobaczycie. Co za kretyni, z miejsca powinno sie ich wystrzelac",1,1,0,0,0,pol,"[LANG=pol] Doszlo do starc z policja i jeszcze ich kurwa wpuszcza zobaczycie. Co za kretyni, z miejsca powinno sie ich wystrzelac","[-0.779122531414032, 0.09224460273981094, -4.456611156463623, -3.210449695587158, 1.7389394044876099]"
pol_fc7b6460de20c04b0c6b460c14fd6af4,To i tak lepiej niż Polska która została wasalem Ukrainy,1,1,0,0,1,pol,[LANG=pol] To i tak lepiej niż Polska która została wasalem Ukrainy,"[2.27521014213562, 2.279893636703491, -1.7390042543411255, -2.324687957763672, -1.318020224571228]"
pol_f2baf14a9d3945a1b05aba11fe6943b2,"Poseł PiS zapędzony w kozi róg... 
 
 ⚙️ ""Bez trybu"" Justyny Dobrosz-Oracz w środę o 20.18 w TVP Info!",0,0,0,0,0,pol,"[LANG=pol] Poseł PiS zapędzony w kozi róg... 
 
 ⚙️ ""Bez trybu"" Justyny Dobrosz-Oracz w środę o 20.18 w TVP Info!","[-2.466355323791504, -4.134260654449463, -3.9127607345581055, -3.2326552867889404, -5.141056060791016]"
pol_02f71c2cfa69b9ab22083670eeb18513,"Jakie imię wybralibyście dla dziewczynki, która urodzi się 3 maja? Ja zaproponowałam Maja Konstytucja ale nie było zgody. Ewentualnie Konstytucję można zmienić na Konstancję przecież. O co chodzi?",0,0,0,0,0,pol,"[LANG=pol] Jakie imię wybralibyście dla dziewczynki, która urodzi się 3 maja? Ja zaproponowałam Maja Konstytucja ale nie było zgody. Ewentualnie Konstytucję można zmienić na Konstancję przecież. O co chodzi?","[-2.634667158126831, -3.5102407932281494, -3.14128041267395, -3.694272994995117, -5.375782012939453]"
pol_8891abe9ee9b5480f8f75f8dc13645f2,"Kolejna świetna książka. Jeśli ktoś chce poczytać o tym, jak manipuluje i działa Rosja, niech czyta. Obojętnie którą lekturę p. Severskiego. Polecam!",0,0,0,0,0,pol,"[LANG=pol] Kolejna świetna książka. Jeśli ktoś chce poczytać o tym, jak manipuluje i działa Rosja, niech czyta. Obojętnie którą lekturę p. Severskiego. Polecam!","[-0.07505877315998077, -1.2116879224777222, -3.6499950885772705, -4.197023391723633, -4.663402557373047]"
pol_9ae660ffe1e5e58aa8262949335ffa84,niedługo osiągnię pelnoletnosc w wstrzemięźliwości od nieletnich( ͡º ͜ʖ͡º),0,0,0,0,0,pol,[LANG=pol] niedługo osiągnię pelnoletnosc w wstrzemięźliwości od nieletnich( ͡º ͜ʖ͡º),"[-2.787883996963501, -4.027324199676514, -3.3460097312927246, -3.670384645462036, -4.286853790283203]"
pol_584f089ceeb98b649da2a429d42faa80,"> zgłosiłeś wszystkie moje wpisy 
 
 i do tego kłamiesz. Matka Cię oddała suce na wykarmienie że łżesz jak pies?",0,0,0,0,0,pol,"[LANG=pol] > zgłosiłeś wszystkie moje wpisy 
 
 i do tego kłamiesz. Matka Cię oddała suce na wykarmienie że łżesz jak pies?","[-2.4090845584869385, -3.2884163856506348, -4.39685583114624, -3.572097063064575, -1.934889316558838]"
pol_0d29f1b8b8ccadc03682004223d9ff09,"Mam pytanie w kwestii formalnej: 
 - czy prezes @USER niejaki #Kaczyński posegregował już wszystkich Polaków na poszczególne rodzaje śmieci, odpady, odpadki i zrzynki..? 
 Dla zdezorientowanej sąsiadki pytam.. 
 #ŚmiećKaczyński",1,0,0,0,0,pol,"[LANG=pol] Mam pytanie w kwestii formalnej: 
 - czy prezes @USER niejaki #Kaczyński posegregował już wszystkich Polaków na poszczególne rodzaje śmieci, odpady, odpadki i zrzynki..? 
 Dla zdezorientowanej sąsiadki pytam.. 
 #ŚmiećKaczyński","[2.698570728302002, -3.545360565185547, -3.935088634490967, -2.7274396419525146, -2.431912422180176]"
pol_766abd8777ea59b2594d74d1338d9069,"Wszyscy z pisowskiej sekty niech od razu... spier.. yyy szybko oddalą się do Orbana lub Putina..! 
 
 To ich ""naturalne środowisko.."" ‼️🤦‍♂️ 
 
 PS.. Przy okazji będzie większość pozwalająca odrzucić WETO...😂",1,0,0,0,0,pol,"[LANG=pol] Wszyscy z pisowskiej sekty niech od razu... spier.. yyy szybko oddalą się do Orbana lub Putina..! 
 
 To ich ""naturalne środowisko.."" ‼️🤦‍♂️ 
 
 PS.. Przy okazji będzie większość pozwalająca odrzucić WETO...😂","[3.5790746212005615, -3.8946971893310547, -2.1298012733459473, -2.5145859718322754, -3.6104249954223633]"
pol_58e2ccaa91adf9e74c6a87633d17b484,"🤷‍♂️Jako, że dochodzenie się toczy - nie oceniam czy to policja się pogubiła czy OP. Jak na razie nigdzie nie znalazłem info o umorzeniu. Odnośnie Syrenki jest po pierwszej rozprawie.",0,0,0,0,0,pol,"[LANG=pol] 🤷‍♂️Jako, że dochodzenie się toczy - nie oceniam czy to policja się pogubiła czy OP. Jak na razie nigdzie nie znalazłem info o umorzeniu. Odnośnie Syrenki jest po pierwszej rozprawie.","[-2.8979175090789795, -3.8839049339294434, -3.6872923374176025, -3.470191717147827, -4.974817752838135]"
pol_a56f4495d304f5ccfedffc60ffab6d47,"Pytanie kogo i kiedy odsyłano skutecznie, ale jeżeli tak było to na pewno będziesz w stanie podać na ten temat jakieś konkretne informacje.",0,0,0,0,0,pol,"[LANG=pol] Pytanie kogo i kiedy odsyłano skutecznie, ale jeżeli tak było to na pewno będziesz w stanie podać na ten temat jakieś konkretne informacje.","[-3.2267441749572754, -3.5125880241394043, -3.519181251525879, -3.5603177547454834, -4.253902435302734]"
pol_54669ca9f67944dd25b6faf277f3b912,"A to jest jeszcze co wycinać? Myślałam, że pisiory wszystkie lasy wyrżnęły.",1,0,0,0,0,pol,"[LANG=pol] A to jest jeszcze co wycinać? Myślałam, że pisiory wszystkie lasy wyrżnęły.","[2.651386022567749, -3.987264394760132, -3.1330313682556152, -2.9172170162200928, -4.099909782409668]"
pol_2d5db909bf096cb0beebff045bfc8213,"doktornauk: ""jebani spermiarze są debilami"" 
 
 odkrycie kurwa roku xD",0,0,0,0,0,pol,"[LANG=pol] doktornauk: ""jebani spermiarze są debilami"" 
 
 odkrycie kurwa roku xD","[0.28600919246673584, -2.4697928428649902, -2.8157052993774414, 0.13291960954666138, 1.6141895055770874]"
pol_fc9f0c35109f1d7d4bd914c422ad0ec6,"Iran stał za 9/11, Polacy odpowiadają za Holocaust i pogromy. Jak odpuścisz tym pejsatym pastuchom to napiszą historię na nowo.",1,1,1,0,1,pol,"[LANG=pol] Iran stał za 9/11, Polacy odpowiadają za Holocaust i pogromy. Jak odpuścisz tym pejsatym pastuchom to napiszą historię na nowo.","[2.940176010131836, 2.2232067584991455, 0.2357003092765808, -1.785982370376587, -0.44258052110671997]"
