id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_ec5845972dd01448b831a7e6337cfdd4,"ترامب يعتزم بيع إقامات ""ذهبية"" مقابل 5 ملايين دولار للبطاقة",0,0,0,0,0,arb,"[LANG=arb] ترامب يعتزم بيع إقامات ""ذهبية"" مقابل 5 ملايين دولار للبطاقة","[-2.619950294494629, -3.4347221851348877, -3.3926889896392822, -3.945420980453491, -4.362753868103027]"
arb_195c2f52ce7cdb749487c0ab5f7a8ae6,يعبر المرصد المغربي لحماية المستهلك عن قلقه إزاء المراجعات الضريبية التي استهدفت مجموعة من المنعشين العقاريين، مما وضع زبناء البنوك التشاركية في موقف صعب يتطلب منهم أداء مستحقات ضريبية تتعلق بعقود المرابحة. ,0,0,0,0,0,arb,[LANG=arb] يعبر المرصد المغربي لحماية المستهلك عن قلقه إزاء المراجعات الضريبية التي استهدفت مجموعة من المنعشين العقاريين، مما وضع زبناء البنوك التشاركية في موقف صعب يتطلب منهم أداء مستحقات ضريبية تتعلق بعقود المرابحة. ,"[-3.6555933952331543, -3.6592438220977783, -3.460561513900757, -3.1795051097869873, -3.7904341220855713]"
arb_a0f514ca768cd26c52f887644fcbaf7b,هي مقطع فيديو ل ارهابي الجولاني ببيوت العلويين شوفو الارهاب تبعن من افواهمم...,1,1,0,0,0,arb,[LANG=arb] هي مقطع فيديو ل ارهابي الجولاني ببيوت العلويين شوفو الارهاب تبعن من افواهمم...,"[1.7744135856628418, 0.607021152973175, 0.44740843772888184, -1.0136504173278809, -0.300998330116272]"
arb_3a8eae6adc52e24ce1251bdd4a9cec5e,    حقيقةً بالرغم من ان تشبيه الست ساذج وطفولى شوية، عوضاً عن ان الموضوع تافه أساساً، لكنه غير خالص اللى الشخة عبدالله رشدى قاله. خصوصاً ان الست استخدمت القزازة لتمثيل الرجل والمرأة مش جنس واحد بس.,0,0,0,0,0,arb,[LANG=arb]     حقيقةً بالرغم من ان تشبيه الست ساذج وطفولى شوية، عوضاً عن ان الموضوع تافه أساساً، لكنه غير خالص اللى الشخة عبدالله رشدى قاله. خصوصاً ان الست استخدمت القزازة لتمثيل الرجل والمرأة مش جنس واحد بس.,"[-3.2091329097747803, -2.6458241939544678, -3.4138479232788086, 0.5767670273780823, -0.799723744392395]"
arb_0e84d10c33bb92997fc1132fa0c4f167,انا تعجبني إنجليزية وعربيتها المكسره اولي ابي شوز,0,0,0,0,0,arb,[LANG=arb] انا تعجبني إنجليزية وعربيتها المكسره اولي ابي شوز,"[-3.7042908668518066, -2.9813005924224854, -3.0560762882232666, -0.7149202227592468, -1.182504653930664]"
arb_0747c299c90aa354e35a4caee7e15e7a,ليش هيج خلي إخوانه المصريات منساتنه ههههههه يعني الواحد يجيب مزة وربعيه عرك ويطلع أي قناة مصريه وضرب يعم هههههه,0,1,0,1,1,arb,[LANG=arb] ليش هيج خلي إخوانه المصريات منساتنه ههههههه يعني الواحد يجيب مزة وربعيه عرك ويطلع أي قناة مصريه وضرب يعم هههههه,"[-1.9747666120529175, 0.8530851006507874, -3.079833507537842, -0.15160666406154633, 0.2868530750274658]"
arb_b1dc7a960ba022686254e91de2e4a715,رسالة خاصة من إنفانتينو إلى وليد صادي.. ماذا جاء فيها؟,0,0,0,0,0,arb,[LANG=arb] رسالة خاصة من إنفانتينو إلى وليد صادي.. ماذا جاء فيها؟,"[-2.972621440887451, -3.644517660140991, -2.5075173377990723, -3.1897926330566406, -3.873656749725342]"
arb_351b4deaf38e42098d64e8a425eb0377,"شيخ الإرهاب راشد الخريجي  جار صانعه قاضي الإرهاب بشير العكرمي 
معناها وقفة غدوة نعملوا زوز في واحد",0,1,1,0,0,arb,"[LANG=arb] شيخ الإرهاب راشد الخريجي  جار صانعه قاضي الإرهاب بشير العكرمي 
معناها وقفة غدوة نعملوا زوز في واحد","[1.4531097412109375, -2.125929594039917, -1.3197804689407349, -2.3133466243743896, 0.035101454704999924]"
arb_fb16b9362042669b04f4e5f1c8d32b63,ما إمكانية رؤية هلال رمضان .. وكيف سيتشكل؟ #عمون #الاردن,0,0,0,0,0,arb,[LANG=arb] ما إمكانية رؤية هلال رمضان .. وكيف سيتشكل؟ #عمون #الاردن,"[-3.8195674419403076, -3.374941110610962, -2.8974127769470215, -3.6658928394317627, -3.6918845176696777]"
arb_130e6fbb35ba34978c4507b37c70c096,الكل ينسب نجاحات كاظم الساهر لنفسه ولاكن المسؤل الاول عن نجاح كاظم الساهر هوه كاظم الساهر نفسه,0,0,0,0,0,arb,[LANG=arb] الكل ينسب نجاحات كاظم الساهر لنفسه ولاكن المسؤل الاول عن نجاح كاظم الساهر هوه كاظم الساهر نفسه,"[-1.9161877632141113, -2.098439931869507, -2.483166217803955, -3.4431045055389404, 1.004306674003601]"
arb_9e759638b3eca641e7c5b7d0d2e8e582,مهما كلف موجود على الارض الليبيه خير من ميئات المليارات اخذها اللصوص عدمي الوطنيه للخارج ولم يسفيدو منها هم ولا ليبيا والذي يحدث في برقه وفزان شي يفتخر به واقع وليس خيال,1,0,0,0,0,arb,[LANG=arb] مهما كلف موجود على الارض الليبيه خير من ميئات المليارات اخذها اللصوص عدمي الوطنيه للخارج ولم يسفيدو منها هم ولا ليبيا والذي يحدث في برقه وفزان شي يفتخر به واقع وليس خيال,"[1.828235149383545, -0.21871845424175262, -1.6484966278076172, -1.8215086460113525, -0.12350324541330338]"
arb_6d36be18fe52df3f171a81ab5a4c3e06,اذا جاءتك مذمتي من ناقص فهي شهادة لي بأني كامل ...ناس تافهة كاظم كبير مو محتاجة شهادة احد تحية لك من معجبة بأغانيك من الجزائر,0,0,0,0,1,arb,[LANG=arb] اذا جاءتك مذمتي من ناقص فهي شهادة لي بأني كامل ...ناس تافهة كاظم كبير مو محتاجة شهادة احد تحية لك من معجبة بأغانيك من الجزائر,"[-4.434616565704346, -2.4891903400421143, -4.007093906402588, -2.2106969356536865, -1.3422333002090454]"
arb_54b70a62cfb09e5daf89d236b7e26893,"سحب كميات كبيرة من منتجات ""الوافل"" من الأسواق الأميركية",0,0,0,0,0,arb,"[LANG=arb] سحب كميات كبيرة من منتجات ""الوافل"" من الأسواق الأميركية","[-3.018411636352539, -3.403027057647705, -3.3227083683013916, -4.136195659637451, -4.145297050476074]"
arb_3a0d817ac149eddfcb22891713ae5a5d," معرووووووف أتحاد فاااااااسد 
تبي اتحاد فيه خير مستشاريه المخفييين واحد طبال فرقه شعبيه 
والآخر زميل بقره",1,0,0,0,1,arb,"[LANG=arb]  معرووووووف أتحاد فاااااااسد 
تبي اتحاد فيه خير مستشاريه المخفييين واحد طبال فرقه شعبيه 
والآخر زميل بقره","[-0.9433249235153198, -0.32003211975097656, -3.4181432723999023, -1.8191232681274414, 0.9773143529891968]"
arb_876ead2c8d37d607870dd2fead2594f8,نام سه اجل 😝 سبحان من جمعكم بقرة وثور,0,0,0,0,1,arb,[LANG=arb] نام سه اجل 😝 سبحان من جمعكم بقرة وثور,"[-0.3458496034145355, -2.2365329265594482, -2.484525680541992, -1.7512637376785278, 1.0359615087509155]"
arb_41630d544bedf7c16336dd41b14a298f,عندما نقول إن الإرهاب إرهاب سياسي وصناعتة شمالية بإمتياز ، لإن الجنوب لم يعرف الإرهاب إلا بعهد الوحدة المشؤمة مع الجمهورية العربية اليمنية.,1,1,0,0,0,arb,[LANG=arb] عندما نقول إن الإرهاب إرهاب سياسي وصناعتة شمالية بإمتياز ، لإن الجنوب لم يعرف الإرهاب إلا بعهد الوحدة المشؤمة مع الجمهورية العربية اليمنية.,"[1.8967047929763794, 1.4549407958984375, -1.8770232200622559, -1.5583943128585815, -1.0550005435943604]"
arb_641e46233bb0d7b646d450eb50b04d2e,علي راي سعيد صالح الله يرحمه الشغل دا مش عايز شهادة دا عايز ليونة ههههههههههه,0,0,0,0,0,arb,[LANG=arb] علي راي سعيد صالح الله يرحمه الشغل دا مش عايز شهادة دا عايز ليونة ههههههههههه,"[-3.3466973304748535, -4.46951961517334, -4.125784397125244, -2.683208703994751, -0.4144437909126282]"
arb_af848030196956007d07d233ff961fef,وجود شابين اعتمرا قبعة ووضعا كمامة في عزاء نصرالله وصفي الدين,0,0,0,0,0,arb,[LANG=arb] وجود شابين اعتمرا قبعة ووضعا كمامة في عزاء نصرالله وصفي الدين,"[-2.5290961265563965, -3.297658920288086, -2.1398046016693115, -3.911318063735962, -3.573524236679077]"
arb_a227459717057ce38b7edf052c5ec4e5,اودي اس 6 سبورت باك اي ترون 2025 سيارة متميزة بالانسيابية الهوائية,0,0,0,0,0,arb,[LANG=arb] اودي اس 6 سبورت باك اي ترون 2025 سيارة متميزة بالانسيابية الهوائية,"[-3.814553737640381, -3.6183924674987793, -3.576693534851074, -3.9543282985687256, -2.7878847122192383]"
arb_90e3e2e95d3e0435cff3498a4213c437,مصر ولاده يا جدعان وياما حتولد القزاره دي 😷,0,1,0,1,0,arb,[LANG=arb] مصر ولاده يا جدعان وياما حتولد القزاره دي 😷,"[-1.6860101222991943, 0.33335813879966736, -3.309749126434326, -1.5743682384490967, -0.30094021558761597]"
arb_948c3d53aaca14f45105d4a46853149c,شعب جاهل الدين حسبنا ونعم الوكيل الرئيس التونسى هنشوف,1,1,0,0,0,arb,[LANG=arb] شعب جاهل الدين حسبنا ونعم الوكيل الرئيس التونسى هنشوف,"[1.6474868059158325, 0.8647162914276123, -1.3247644901275635, -2.2806289196014404, -1.5348578691482544]"
arb_9eb672b703c267d373c42f942b5a4c85, هو أنا ليه المفروض أفضل مستني عالويتنج اكتر من ساعة وفي الاخر الخط يقفل يا شركة وسخة؟,0,0,0,0,1,arb,[LANG=arb]  هو أنا ليه المفروض أفضل مستني عالويتنج اكتر من ساعة وفي الاخر الخط يقفل يا شركة وسخة؟,"[-2.821842908859253, -1.884645938873291, -3.428750514984131, -1.8406670093536377, 2.0156989097595215]"
arb_db5935d31569e45d0afde8695089b8ef,الهم انصر المجاهدين الخروج الحاكم شرعي يجوز الحكام العرب ليسو شرعيين وبارك هدا شاب مشاء علبه,1,0,0,0,0,arb,[LANG=arb] الهم انصر المجاهدين الخروج الحاكم شرعي يجوز الحكام العرب ليسو شرعيين وبارك هدا شاب مشاء علبه,"[1.7524049282073975, 1.2410557270050049, -0.9710218906402588, -1.6759666204452515, -0.5213796496391296]"
arb_f2c40c38781eb5625202908584a32653,ده على أساس ان أوروبا اللي فاتحاها عالبحري مفيش تحرش ولا اغتصاب ولا جرلبم جنسية,1,1,0,1,0,arb,[LANG=arb] ده على أساس ان أوروبا اللي فاتحاها عالبحري مفيش تحرش ولا اغتصاب ولا جرلبم جنسية,"[0.5155057311058044, 0.7144388556480408, -0.8549114465713501, 1.3917690515518188, 0.017839550971984863]"
arb_dffc5c40f536991f911e8c04a68da63d,أيد الإنجليزي ريو فرديناند، أسطورة مانشستر يونايتد، تصريحات النجم البرتغالي كريستيانو رونالدو، قائد نادي النصر، والتي أكد خلالها بأنه اللاعب الأكثر تكاملًا في تاريخ كرة القدم,0,0,0,0,0,arb,[LANG=arb] أيد الإنجليزي ريو فرديناند، أسطورة مانشستر يونايتد، تصريحات النجم البرتغالي كريستيانو رونالدو، قائد نادي النصر، والتي أكد خلالها بأنه اللاعب الأكثر تكاملًا في تاريخ كرة القدم,"[-3.804518938064575, -3.3616769313812256, -3.6551365852355957, -3.19438099861145, -3.075117588043213]"
arb_44ae9054be95a27a462c0d2dc714a611,العنف الأسري يوجد عند المسيحيين وليس عند المسلمين لانه لايوجد عندهم طلاق لذلك في بلدان المسيحية واليهودية يوجد هكذا قانون أو بما يسمى العنف الأسري,0,1,1,0,0,arb,[LANG=arb] العنف الأسري يوجد عند المسيحيين وليس عند المسلمين لانه لايوجد عندهم طلاق لذلك في بلدان المسيحية واليهودية يوجد هكذا قانون أو بما يسمى العنف الأسري,"[-3.101876735687256, -3.0529260635375977, -1.3524489402770996, -2.7010276317596436, -3.1836841106414795]"
arb_8d2b315876d19fef3ae96eb156ba23cf,تفاهم بين «القابضة» (ADQ) و«إيني» لتعزيز شبكات توريد المعادن الأساسية,0,0,0,0,0,arb,[LANG=arb] تفاهم بين «القابضة» (ADQ) و«إيني» لتعزيز شبكات توريد المعادن الأساسية,"[-3.3031539916992188, -3.5229833126068115, -3.075164794921875, -3.2124969959259033, -3.978635311126709]"
arb_a0cad7cc9689c85c93fac9d187071532,"عبارة عن شلة مال حرامية وهاي كلها فلوس حرام ياخذوها
يجب محاسبة مدير عام الضرائب واصدار بحقه اقسى العقوبات ومتابعة دوائر الضرائب والطابو لان عبارة عن تسليب",1,0,0,0,1,arb,"[LANG=arb] عبارة عن شلة مال حرامية وهاي كلها فلوس حرام ياخذوها
يجب محاسبة مدير عام الضرائب واصدار بحقه اقسى العقوبات ومتابعة دوائر الضرائب والطابو لان عبارة عن تسليب","[1.303604245185852, -2.0119876861572266, -1.3149431943893433, -1.8706912994384766, 0.24430005252361298]"
arb_bec26ed3dde6d9e426f2815455799ede,أمريكا حققت لـ3 سنوات باحتمال تورط بنك مصري في تمويل ترامب بانتخابات 2016,0,0,0,0,0,arb,[LANG=arb] أمريكا حققت لـ3 سنوات باحتمال تورط بنك مصري في تمويل ترامب بانتخابات 2016,"[-2.2703771591186523, -3.319697618484497, -2.9385178089141846, -3.790336847305298, -4.4840593338012695]"
arb_2ded598b94dcbd9b634c108666859ffa, اوسخ شبكه في مصر. يا حراميه بتنزلوا كول تون إجباري علشان تخصموا من الرصيد؟!!!!!!!!!,0,0,0,0,1,arb,[LANG=arb]  اوسخ شبكه في مصر. يا حراميه بتنزلوا كول تون إجباري علشان تخصموا من الرصيد؟!!!!!!!!!,"[-1.2022464275360107, 0.45737218856811523, -2.3678996562957764, -1.284339427947998, 1.564989686012268]"
arb_eb2c8aab034613de3e2d42092a226412,  كريستيانو رونالدو يرسل قميصه لأسمن رجل في العالم المزيد من التفاصيل على  ,0,0,0,0,0,arb,[LANG=arb]   كريستيانو رونالدو يرسل قميصه لأسمن رجل في العالم المزيد من التفاصيل على  ,"[-4.033000469207764, -3.583559989929199, -3.5681686401367188, -1.3619037866592407, -3.493438959121704]"
arb_3072690894a33dc563e8712c40b5966d,الله ينصرالشعب السوداني ولاسلم الله الحمارات وبن ناقص الكلب,1,1,0,0,0,arb,[LANG=arb] الله ينصرالشعب السوداني ولاسلم الله الحمارات وبن ناقص الكلب,"[1.3886219263076782, 0.8835039734840393, -0.6459736824035645, -2.4678122997283936, -0.3233247995376587]"
arb_455969b8becd4d8aca651e38f15027c1,اخواننا السوريين اعدسوا على رأس فلول النظام والعلوية والنصيرية ولاتدعوهم يتمادوا,1,1,1,0,0,arb,[LANG=arb] اخواننا السوريين اعدسوا على رأس فلول النظام والعلوية والنصيرية ولاتدعوهم يتمادوا,"[1.6292905807495117, -0.06094101071357727, 0.5119775533676147, -2.6502935886383057, -2.234218120574951]"
arb_e94f8a03656ff68ffab82606022198c1,عرضيه من بتروجيت يوقف لاعب بتروجيت ويسدد من جوة المنطقه لكن تخبط في الدفاع وتتشتت ,0,0,0,0,0,arb,[LANG=arb] عرضيه من بتروجيت يوقف لاعب بتروجيت ويسدد من جوة المنطقه لكن تخبط في الدفاع وتتشتت ,"[-4.388208866119385, -2.9604060649871826, -3.8100812435150146, -2.8158376216888428, -3.4852333068847656]"
arb_54041840fbd1ae4e4de7eca8e415b11b,يا فندم سعره 10 دا جمله كده يعني ولا للمستهلك   م الاخر يعني مش هنسمع12دي,0,0,0,0,0,arb,[LANG=arb] يا فندم سعره 10 دا جمله كده يعني ولا للمستهلك   م الاخر يعني مش هنسمع12دي,"[-3.6436474323272705, -2.437998056411743, -3.844142436981201, -3.49433970451355, -0.2648967504501343]"
arb_c251063be006e7e8cb56c8ff435adc87,الاخونجيه وأبواقهم الاعلاميه ومن يدعمهم من الغرب مقهورين من الامارات اللي داست عليهم دوس,1,0,0,0,0,arb,[LANG=arb] الاخونجيه وأبواقهم الاعلاميه ومن يدعمهم من الغرب مقهورين من الامارات اللي داست عليهم دوس,"[2.0842080116271973, 1.4884589910507202, -0.25130483508110046, -0.5552203059196472, 0.2033035308122635]"
arb_f5b7e932950a870622979b0802fcbb90,"تعزيز التعاون بين “الوطن"" وسفارة الصين لدى البحرين",0,0,0,0,0,arb,"[LANG=arb] تعزيز التعاون بين “الوطن"" وسفارة الصين لدى البحرين","[-3.629293441772461, -3.2020795345306396, -2.937713623046875, -3.4595184326171875, -3.9353487491607666]"
arb_0981766e089873d1ad7572dd63b5f1f0,اقرئ نتائج الشعب التركى وليس كمثلنا نتائج المستعمرين وحكامهم منصبين من المستعمرين ولا يستوى السيد بالعبد ابدا,1,1,0,0,0,arb,[LANG=arb] اقرئ نتائج الشعب التركى وليس كمثلنا نتائج المستعمرين وحكامهم منصبين من المستعمرين ولا يستوى السيد بالعبد ابدا,"[2.1022303104400635, 0.047903481870889664, -0.3993798494338989, -1.9122531414031982, -0.5931721925735474]"
arb_80b160163721505a85f6ba07d705d16f,الكويت تسجل أبرد أيام فبراير منذ 60 عاماً,0,0,0,0,0,arb,[LANG=arb] الكويت تسجل أبرد أيام فبراير منذ 60 عاماً,"[-2.6919515132904053, -2.5675127506256104, -3.5113368034362793, -3.303568124771118, -1.9694974422454834]"
arb_b0a0f137f4be33971b2298538c4a09b4,#حماس لم تطرح فكرة اعتزالها العمل السياسي ونزع سلاحها مقابل هدنة طويلة الأمد تمتد من 5 إلى 10 سنوات,0,0,0,0,0,arb,[LANG=arb] #حماس لم تطرح فكرة اعتزالها العمل السياسي ونزع سلاحها مقابل هدنة طويلة الأمد تمتد من 5 إلى 10 سنوات,"[-1.4862334728240967, -3.852377414703369, -2.2822165489196777, -3.548579692840576, -4.186302185058594]"
arb_969dc45fb64c8da91192cf172344ce01,  يعاين أتوبيس الشركة الراعية المخصص للنادي  ,0,0,0,0,0,arb,[LANG=arb]   يعاين أتوبيس الشركة الراعية المخصص للنادي  ,"[-3.6430466175079346, -3.408146858215332, -3.3575921058654785, -3.4149866104125977, -3.7978780269622803]"
arb_2efcef6b9270e99438afb39bd86a02e8,الجزائر: الرئيس الجزائري عبد المجيد تبون: الجزائر قررت إلغاء كل فوائد الديون الممنوحة لكوبا وتأجيل استيفاء الديون من هافانا,0,0,0,0,0,arb,[LANG=arb] الجزائر: الرئيس الجزائري عبد المجيد تبون: الجزائر قررت إلغاء كل فوائد الديون الممنوحة لكوبا وتأجيل استيفاء الديون من هافانا,"[-3.4873504638671875, -3.23042631149292, -3.2884433269500732, -3.354964017868042, -4.385021209716797]"
arb_29446b6bb28ff99d64a152d66104b5cb,بالاعتماد على البصمات: القبض على شابين وفتاة بعد سرقة مصوغ وأموال,0,0,0,0,0,arb,[LANG=arb] بالاعتماد على البصمات: القبض على شابين وفتاة بعد سرقة مصوغ وأموال,"[-3.5021567344665527, -3.475097417831421, -3.4871442317962646, -3.0601518154144287, -3.776721477508545]"
arb_e809d3cf8c9169a89ecbcb0504daa20f, بس خليكم طبال شوفوا وضع البلاد كيف ، وانتوا مشغولين بيوم العصيد السعودي ، معاكم حل للبلاد او بس كلام,1,0,0,0,0,arb,[LANG=arb]  بس خليكم طبال شوفوا وضع البلاد كيف ، وانتوا مشغولين بيوم العصيد السعودي ، معاكم حل للبلاد او بس كلام,"[1.4595141410827637, -0.4581034183502197, -1.6754136085510254, -2.4727604389190674, -1.4697023630142212]"
arb_7b5c3d024eed840e4f0927a7103ba286,"الأسواق العالمية""فوتسي"" تعلن ترقية ""العقارية"" السعودية و""باركن"" الإماراتية إلى مؤشرها العالمي",0,0,0,0,0,arb,"[LANG=arb] الأسواق العالمية""فوتسي"" تعلن ترقية ""العقارية"" السعودية و""باركن"" الإماراتية إلى مؤشرها العالمي","[-3.5687355995178223, -3.3793885707855225, -3.236250638961792, -3.0252716541290283, -3.921574831008911]"
arb_bcefd302ec83fc6d9455c52d94eb8bef,  نيجيريا كالعادة في الكنيسة و العالم لا ينقل الخبر و لا يهتم لان الضحايا ليسوا مسلمين,0,0,1,0,0,arb,[LANG=arb]   نيجيريا كالعادة في الكنيسة و العالم لا ينقل الخبر و لا يهتم لان الضحايا ليسوا مسلمين,"[-0.9156683683395386, -0.7613289952278137, 0.787898600101471, -1.7581520080566406, -1.3355259895324707]"
arb_3a945a8f87a69af72084438383b7c51e,الدولة العميقة في أمريكا تسعى بكل جهد الى إشعال حرب عالمية ثالثة قبل تنصيب ترامب يوم 20 يناير القادم.,1,0,0,0,0,arb,[LANG=arb] الدولة العميقة في أمريكا تسعى بكل جهد الى إشعال حرب عالمية ثالثة قبل تنصيب ترامب يوم 20 يناير القادم.,"[0.018901009112596512, -3.9595587253570557, -2.7818760871887207, -3.38791561126709, -3.4964914321899414]"
arb_2b779de5d5fe9bb2d76ed4484263f9e0,"الحاج توفيق لـ""رؤيا"": البعض يستغل إعفاءات الحكومة عبر الطرود البريدية للتهرب من الضرائب",0,0,0,0,0,arb,"[LANG=arb] الحاج توفيق لـ""رؤيا"": البعض يستغل إعفاءات الحكومة عبر الطرود البريدية للتهرب من الضرائب","[-1.921159029006958, -4.169895172119141, -2.733292818069458, -3.5134246349334717, -3.072648048400879]"
arb_c26c8afff30ba0eefd6d4ffb278268b0,"فريق ""رحلة"" يستمتع بمناظر ومعالم إسطنبول التركية",0,0,0,0,0,arb,"[LANG=arb] فريق ""رحلة"" يستمتع بمناظر ومعالم إسطنبول التركية","[-3.657944917678833, -3.1584997177124023, -3.414341449737549, -3.661926031112671, -3.54540753364563]"
arb_06f495f281ef87a267c67319bff52217, العقول العربية تستخدم كل الطرق المتاحة في التجسس من بياع الي زرع جاسوس مثل رأفت الهجان .,1,1,0,0,0,arb,[LANG=arb]  العقول العربية تستخدم كل الطرق المتاحة في التجسس من بياع الي زرع جاسوس مثل رأفت الهجان .,"[0.32840707898139954, 0.7380169630050659, -1.1481683254241943, -0.40458017587661743, 1.1282908916473389]"
arb_18b036b412b6c1004a401be96c9b6a11,الصين تستثمر في مصر اضعاف مضاعفة ما تستثمر في اثيوبيا 20 مليار مقابل 3 مليار,0,0,0,0,0,arb,[LANG=arb] الصين تستثمر في مصر اضعاف مضاعفة ما تستثمر في اثيوبيا 20 مليار مقابل 3 مليار,"[-3.3281071186065674, -3.237531900405884, -3.5646450519561768, -4.152438163757324, -3.534855365753174]"
arb_f9022a6d8d7e9f86a56a5ffe25400827,ليش كل الشواذ أو المتحولين يتحدثوا باللهجة اللبنانية ؟؟؟؟,0,1,0,1,0,arb,[LANG=arb] ليش كل الشواذ أو المتحولين يتحدثوا باللهجة اللبنانية ؟؟؟؟,"[-0.6841481924057007, 0.9062689542770386, -2.0775980949401855, -1.1509239673614502, -0.6044920086860657]"
arb_1cfa43e8fffbc1b068e45045f043399d,سولكينغ يطلق أغنية تضامنية مع غزة بعنوان #8220;كل #يوم8221;,0,0,0,0,0,arb,[LANG=arb] سولكينغ يطلق أغنية تضامنية مع غزة بعنوان #8220;كل #يوم8221;,"[-3.7012181282043457, -3.5379254817962646, -2.9334678649902344, -3.500839948654175, -3.9453518390655518]"
arb_dc8aba0ca1aef3b43791e844fac6d152,"مشاهد العنف الواقعي اللي بتنشر ع مواقع التواصل الاجتماعي مقصودة ونتيجة تعرض البشر لها مش حلوة ف المستقبل ع المجتمع والاسرة والنفس ..
لما تعرف ان الفيديو فيه جريمة ماتفتحهوش وامنع نفسك عشان انت هتتاذي جامد وكل اللي حواليك كمان ..",1,0,0,0,1,arb,"[LANG=arb] مشاهد العنف الواقعي اللي بتنشر ع مواقع التواصل الاجتماعي مقصودة ونتيجة تعرض البشر لها مش حلوة ف المستقبل ع المجتمع والاسرة والنفس ..
لما تعرف ان الفيديو فيه جريمة ماتفتحهوش وامنع نفسك عشان انت هتتاذي جامد وكل اللي حواليك كمان ..","[-3.4954662322998047, -3.2617461681365967, -3.5932388305664062, -1.9733326435089111, -1.3960580825805664]"
arb_fcaf74cfad0f9e4de801ce922777ca11,"انت انسان نكرة لا علاقة لك بكرة قدم و لاتفقه اي شئ في كرة مستديرة ولا لي يسوا و لي مايسواش يتكلم علا كرة يا تافهين

",0,0,0,0,1,arb,"[LANG=arb] انت انسان نكرة لا علاقة لك بكرة قدم و لاتفقه اي شئ في كرة مستديرة ولا لي يسوا و لي مايسواش يتكلم علا كرة يا تافهين

","[-2.449718475341797, -0.7441375851631165, -2.4338860511779785, -1.0783228874206543, 1.6173336505889893]"
arb_488a1e30ae70168bffbbf78d20c3c05b,ظاهرة في القنيطرة دعما للجيش السوري في حربه ضد فلول النظام المخلوع,0,0,0,0,0,arb,[LANG=arb] ظاهرة في القنيطرة دعما للجيش السوري في حربه ضد فلول النظام المخلوع,"[-1.7754714488983154, -3.321568727493286, -2.919788360595703, -3.63509202003479, -4.528806686401367]"
arb_96ca04b4f7654ad6a774ba620a098495, ويؤكد انك مخنث وادور ثغره تحجي بيها عن المرجعية ويؤكد انك عار اصلي وابن عار وستبقى عار لحد ما نشوفك طافر ويه الأطار 😜,0,1,0,0,1,arb,[LANG=arb]  ويؤكد انك مخنث وادور ثغره تحجي بيها عن المرجعية ويؤكد انك عار اصلي وابن عار وستبقى عار لحد ما نشوفك طافر ويه الأطار 😜,"[-1.3894946575164795, -1.698396921157837, -0.9072750806808472, 1.8025131225585938, 0.5367410182952881]"
arb_4a161e94cddd7401dcf6967c8773bea9,فوائد شرب الماء مع عصير الليمون في الصباح,0,0,0,0,0,arb,[LANG=arb] فوائد شرب الماء مع عصير الليمون في الصباح,"[-3.7049031257629395, -3.2341177463531494, -2.9384114742279053, -3.2898054122924805, -3.8188705444335938]"
arb_2afec84a4a3bf880b405fa06ec673d88,اين هم ظحايا مدنيين الذين سقطوا بسبب قصف التحالف على اليمن؟؟؟؟ يا للنفاق في صحافة اليوم !!! الجزيرة القطرية = س ن ن الصهيونية,1,0,0,0,1,arb,[LANG=arb] اين هم ظحايا مدنيين الذين سقطوا بسبب قصف التحالف على اليمن؟؟؟؟ يا للنفاق في صحافة اليوم !!! الجزيرة القطرية = س ن ن الصهيونية,"[2.238913059234619, 0.7516916394233704, -0.23227275907993317, -0.5219362378120422, -0.4896683692932129]"
arb_a7f433231a8b74fc2b785ed4984918bd, الرأسمالية المظبوطة بتشجّع الإنتاج والاستثمار مش العكس. نحنا لاء مش قصة رأسمالية قصة فساد ضارب للنخاع وبجم حاكمين,1,0,0,0,0,arb,[LANG=arb]  الرأسمالية المظبوطة بتشجّع الإنتاج والاستثمار مش العكس. نحنا لاء مش قصة رأسمالية قصة فساد ضارب للنخاع وبجم حاكمين,"[0.9916858673095703, -3.2459099292755127, -3.4447224140167236, -3.1484622955322266, -0.4866679310798645]"
arb_e343f1bfa55a96d31b4432fbfe687f62,إذا هذا محترم لعد شنو خليتي بعد للناس المحترمه,0,0,0,0,0,arb,[LANG=arb] إذا هذا محترم لعد شنو خليتي بعد للناس المحترمه,"[-2.7043204307556152, -1.5029596090316772, -2.863914728164673, -0.47232896089553833, 0.6956958174705505]"
arb_a7bae55fa9d13d12fad6a7f5e7ec129d,لاعبو الدوري البرازيلي الأكثر تسجيلا للأهداف في مسيرتهم,0,0,0,0,0,arb,[LANG=arb] لاعبو الدوري البرازيلي الأكثر تسجيلا للأهداف في مسيرتهم,"[-4.548956871032715, -2.6237292289733887, -3.4631199836730957, -3.3004648685455322, -2.858752489089966]"
