id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_7f622d3669c240c9df40d782b4364348,eso lo hacen por las feminazis y sus destrozos,0,0,0,1,1,0,spa,[LANG=spa] eso lo hacen por las feminazis y sus destrozos,"[0.8199795484542847, 0.8971891403198242, -1.0961021184921265, 0.32869577407836914, 0.735099732875824, 0.33315789699554443]"
spa_8849f0d74bc51a0518138128b3e986a4,pekin muestra su disposicion a aceptar la deportacion de migrantes chinos desde eeuu,0,0,0,0,0,0,spa,[LANG=spa] pekin muestra su disposicion a aceptar la deportacion de migrantes chinos desde eeuu,"[-2.0537362098693848, -1.7666772603988647, -2.1109583377838135, -2.197455883026123, -1.4146088361740112, -2.4523372650146484]"
spa_46845d07949744ce999201d14ce480b1,"vamos, como el los sesenta y setenta cuando iban a abortar a londres.",0,0,0,0,0,0,spa,"[LANG=spa] vamos, como el los sesenta y setenta cuando iban a abortar a londres.","[-1.0171318054199219, -1.1697351932525635, -1.8378139734268188, -1.3670254945755005, -0.8154852986335754, -2.387890338897705]"
spa_fd5f39b9d33a50e0dc12708031391307,una buena noticia. te adoro negra!,0,0,0,0,0,0,spa,[LANG=spa] una buena noticia. te adoro negra!,"[-2.055727243423462, -1.3602854013442993, -1.5899399518966675, -1.7077796459197998, -1.4461548328399658, -2.487990379333496]"
spa_c0c692ee283fb453663365ced94fbbe0,yo conozco uno igual agrega que es evangelico,0,0,0,0,0,0,spa,[LANG=spa] yo conozco uno igual agrega que es evangelico,"[-2.370920419692993, -2.9022130966186523, -2.6198301315307617, -3.3956968784332275, -2.508000612258911, -3.0326547622680664]"
spa_9db90b770840fca9063f44f50eb5ff75,todos ensobrados. justicia corrupta.,1,1,0,0,0,0,spa,[LANG=spa] todos ensobrados. justicia corrupta.,"[0.8746050596237183, 0.3954148292541504, -1.6871778964996338, 0.17536236345767975, 0.06307199597358704, 1.288282871246338]"
spa_e856f5d06bb54f527559f5c8f1f9e455,"prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam",1,0,1,0,1,1,spa,"[LANG=spa] prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam","[-0.6019733548164368, -1.3081063032150269, -1.044066309928894, -1.001029133796692, -0.42465007305145264, -1.2291483879089355]"
spa_0ff9f9a8133ff16aba0b84b51264c2fa,verdad que ustedes son feminazis.,1,0,0,0,1,0,spa,[LANG=spa] verdad que ustedes son feminazis.,"[0.7906685471534729, 1.1408244371414185, -1.228844404220581, 0.3727145195007324, 0.36388805508613586, 0.6138420104980469]"
spa_a882c2b6f3646f4b43d64150f5fad800,"imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi",1,1,0,1,1,0,spa,"[LANG=spa] imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi","[1.1876282691955566, 0.7530433535575867, 0.21270933747291565, 0.44739651679992676, 0.6554757356643677, -0.0123292226344347]"
spa_b973b3f94df1ab045c4e29f4e49518bc,el unico evangelico con consciencia es el que deja de serlo :/,1,1,0,1,0,0,spa,[LANG=spa] el unico evangelico con consciencia es el que deja de serlo :/,"[0.7704170346260071, -0.9944011569023132, -1.5237866640090942, -0.36865755915641785, 0.2862771153450012, -0.36303773522377014]"
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,1,0,1,0,0,spa,[LANG=spa] las feminazis son terroristas,"[1.1280157566070557, 1.2825005054473877, -0.4971458315849304, 0.8435250520706177, 0.5363091230392456, 0.467963308095932]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,0,0,0,0,0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[-2.6049866676330566, -3.253162145614624, -2.797236919403076, -3.262451410293579, -2.4254324436187744, -2.749502182006836]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,0,0,0,0,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[0.24197551608085632, -1.0943940877914429, -0.9685460329055786, -1.0061826705932617, -0.21973635256290436, -1.1603190898895264]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,0,0,0,0,1,1,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[1.0576214790344238, 0.3393988013267517, -1.778036117553711, -0.1804630309343338, 0.020502518862485886, 1.2195839881896973]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,0,0,0,1,0,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[-0.20905466377735138, 0.2047642469406128, -0.6984423995018005, -0.2588673532009125, 0.35543572902679443, -1.4945330619812012]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,0,0,0,0,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[0.7079502940177917, -0.34242379665374756, -1.6928073167800903, -0.7995063066482544, 0.17030338943004608, 0.01055176742374897]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,1,1,0,0,1,0,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[-2.4557697772979736, -2.8799936771392822, -2.941709518432617, -3.3877203464508057, -2.3553459644317627, -3.1120502948760986]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[-0.22625690698623657, 0.49476101994514465, -1.7736164331436157, -0.2111300379037857, 0.533273458480835, 0.9705652594566345]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,0,1,0,1,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[1.340277075767517, 0.5236272811889648, -0.6068850159645081, 0.7169548869132996, 0.30534908175468445, -0.011277766898274422]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,0,1,0,1,1,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[-0.3244703412055969, 1.2365407943725586, -0.17306731641292572, 1.5310968160629272, 0.4620864987373352, 0.10446760058403015]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,0,1,0,1,1,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[0.5318815112113953, 0.298994243144989, 0.2713932991027832, 0.514358401298523, 0.7647789120674133, -0.4365352690219879]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-2.9008634090423584, -3.053802967071533, -3.3663456439971924, -3.3005528450012207, -2.8968780040740967, -3.1987125873565674]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-2.522684335708618, -3.060544729232788, -3.062901258468628, -3.537158489227295, -2.6982944011688232, -3.297295093536377]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[0.3996517062187195, 0.03237864747643471, -0.24678124487400055, -0.5328327417373657, 0.06826585531234741, -1.8517792224884033]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,0,0,0,1,1,0,spa,[LANG=spa] por el orto no hay aborto,"[0.23315182328224182, -0.10629172623157501, -0.403189480304718, 0.06883890181779861, 0.6285284161567688, -0.8654829263687134]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",1,1,1,1,1,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[0.40381568670272827, 0.857463002204895, -0.38767892122268677, 0.5755528211593628, 0.523110032081604, -0.1651114523410797]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[0.11008992791175842, -0.8747661113739014, -1.2862929105758667, -1.3206486701965332, 0.023581314831972122, -1.539217472076416]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-2.163039207458496, -2.0766208171844482, -2.6192474365234375, -2.686696767807007, -2.129087209701538, -3.041975975036621]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,1,0,0,0,0,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[0.8086072206497192, 0.6968868374824524, 0.09523417055606842, 0.5096093416213989, 0.7131731510162354, -0.2531540095806122]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-2.2894937992095947, -2.5176563262939453, -2.1489346027374268, -2.804425001144409, -1.8427640199661255, -2.516200065612793]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[-1.9148951768875122, -1.9404774904251099, -3.0821633338928223, -2.5219056606292725, -2.175100564956665, -3.184025764465332]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,0,0,1,0,1,0,spa,[LANG=spa] deportacion a todos y sus familias,"[-0.3655031621456146, -0.09586810320615768, -0.5495395064353943, 0.0673518255352974, 0.5026737451553345, -0.43694230914115906]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-2.8101212978363037, -2.8723514080047607, -2.3635730743408203, -3.131577968597412, -2.4308111667633057, -2.83864164352417]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,1,0,1,0,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[-0.5763455629348755, -2.3816938400268555, -2.5056002140045166, -2.2449228763580322, -0.8392003178596497, -1.5201175212860107]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,1,1,1,0,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[0.03468570485711098, -1.1726542711257935, -1.1507281064987183, -1.315169095993042, -0.2602260708808899, -1.5413272380828857]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,0,0,0,1,1,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[0.21185258030891418, 0.2682639956474304, 0.002599376253783703, 0.18602058291435242, 0.6627862453460693, -0.7680210471153259]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[-1.9747482538223267, -2.5450263023376465, -2.9168128967285156, -2.71001935005188, -1.9582699537277222, -2.048245429992676]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-0.2604712247848511, -0.18262606859207153, -1.3051106929779053, -1.0991711616516113, -0.5506739616394043, -2.0571975708007812]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,0,1,0,1,1,0,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[0.4149548411369324, 0.37439754605293274, 0.2171500027179718, 0.45116400718688965, 0.5258433818817139, -0.7694922685623169]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,0,0,0,1,0,0,spa,[LANG=spa] soy judio y voto a hitler be like,"[0.12059180438518524, -0.050106387585401535, -0.31051790714263916, -0.11711952835321426, 0.21844582259655, -1.4577863216400146]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",1,0,0,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-2.135748863220215, -2.818911075592041, -3.038496971130371, -2.971752882003784, -2.4359943866729736, -2.668972969055176]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[0.16027332842350006, -0.15914595127105713, -0.6586173176765442, 0.00689650746062398, 0.5076729655265808, -0.11148693412542343]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-2.7757649421691895, -2.5404224395751953, -2.8011879920959473, -3.1820549964904785, -2.565093755722046, -2.9410717487335205]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[0.45368829369544983, 1.3049261569976807, -0.9071329832077026, 0.5715270042419434, 0.49541157484054565, 0.3796171545982361]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-3.157198667526245, -2.321058750152588, -2.717343330383301, -2.4225685596466064, -2.3974573612213135, -2.4045398235321045]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-2.9392287731170654, -2.920558452606201, -3.0501418113708496, -3.376973867416382, -2.762195348739624, -3.1218156814575195]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-1.6997097730636597, -2.6690096855163574, -3.244842052459717, -2.8199563026428223, -2.463447332382202, -3.0570712089538574]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[0.6680086851119995, 0.41635701060295105, -0.3996534049510956, 0.0846887156367302, 0.48799675703048706, -0.6554044485092163]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,1,1,0,0,0,spa,[LANG=spa] cualquier dia aparece un aborto,"[-2.573953628540039, -2.4021987915039062, -2.7801434993743896, -2.9646716117858887, -2.129183292388916, -2.9422855377197266]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-3.078005313873291, -2.780093193054199, -2.955143690109253, -3.2572214603424072, -2.6867411136627197, -3.0868685245513916]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[0.0737663060426712, -1.0610811710357666, -1.6272958517074585, -0.44485580921173096, 0.07481969892978668, -0.18430538475513458]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",0,1,0,0,0,1,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[0.39652177691459656, 0.04530361667275429, -0.3877425193786621, 0.39335232973098755, 0.6461132168769836, -0.8365724682807922]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[-0.1499456763267517, -0.3877622187137604, -0.43405449390411377, -0.3898504376411438, 0.2421392947435379, -1.0478180646896362]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,1,1,1,1,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[0.8887806534767151, 0.8131632804870605, 0.29796284437179565, 0.9618412256240845, 0.5744450092315674, -0.1865355223417282]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,1,1,0,0,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[0.2331867814064026, 0.6811422109603882, -0.2632506489753723, 0.7544749975204468, 0.45170435309410095, -1.0773553848266602]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",0,1,0,1,1,0,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[0.8058950901031494, 0.3284969627857208, 0.42033836245536804, 0.6845620274543762, 0.5059796571731567, -0.06972447037696838]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-2.605156421661377, -2.269947052001953, -2.866185188293457, -2.353999614715576, -1.8252947330474854, -1.879610300064087]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,0,1,0,1,0,spa,[LANG=spa] mucho indigena llorando por aca,"[-1.5369584560394287, -2.7281782627105713, -2.7826390266418457, -3.1396515369415283, -2.2732698917388916, -3.0403592586517334]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-0.7017652988433838, -3.6476099491119385, -3.4955966472625732, -3.3031904697418213, -2.149820566177368, -3.0768351554870605]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[0.24047358334064484, -0.9640116691589355, -1.0506558418273926, -0.7409650087356567, 0.3213157653808594, 0.0020769666880369186]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[1.2534149885177612, -0.19673123955726624, -0.10419607907533646, -0.29517725110054016, 0.3658737540245056, -0.5298832654953003]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[-1.2437283992767334, -1.540084958076477, -2.696443557739258, -2.3679893016815186, -1.841257095336914, -2.6861228942871094]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-2.790877103805542, -2.833386182785034, -2.937394618988037, -3.4448845386505127, -2.7420527935028076, -3.089975357055664]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,0,0,0,1,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[0.6439316272735596, 1.522491216659546, -1.2132402658462524, 0.6543499231338501, 0.41568952798843384, 1.3043358325958252]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-2.6947433948516846, -2.264622211456299, -2.3471686840057373, -2.7533743381500244, -2.082638740539551, -2.862804412841797]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-1.552943468093872, -2.5712547302246094, -2.3388266563415527, -2.7115161418914795, -1.6715718507766724, -2.373420238494873]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,1,0,0,0,1,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[0.8978564739227295, 0.3650011420249939, 0.14605702459812164, 0.16705289483070374, 0.4358329176902771, -0.754694402217865]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,0,0,1,1,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[0.8694440722465515, 1.1594163179397583, 0.18501640856266022, 1.056868553161621, 0.631219744682312, -0.09892727434635162]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,0,1,1,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[0.37588533759117126, 0.7424360513687134, -0.3852727711200714, 0.39804330468177795, 0.26903629302978516, -1.370344877243042]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,1,0,0,1,0,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[-0.14615114033222198, 0.6098396182060242, -0.8241909742355347, -0.4037366211414337, 0.07803293317556381, -1.5504742860794067]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,1,0,1,0,1,spa,[LANG=spa] estas feminazis causan tremendas,"[0.6815513372421265, 1.6110203266143799, -0.33626240491867065, 0.9162313938140869, 0.4929753541946411, -0.12951411306858063]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,0,1,0,0,1,1,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[0.9718197584152222, 1.1740251779556274, -1.1134318113327026, 0.5439349412918091, 0.46884435415267944, 1.2035605907440186]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-1.3284307718276978, 0.1060868501663208, -1.9087938070297241, -0.987089991569519, -0.8674808144569397, -2.07222318649292]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",1,1,1,0,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[0.6679757833480835, 1.0415993928909302, -0.10436636954545975, 0.5126510262489319, 0.2757181227207184, -1.1768863201141357]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-2.822413206100464, -3.0224978923797607, -2.680713653564453, -3.0423896312713623, -2.319403886795044, -2.6428985595703125]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,0,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[0.12438042461872101, -0.5897250771522522, -0.7524248957633972, -0.4399905800819397, 0.4539710283279419, -0.4451894760131836]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-0.03513647988438606, -1.813069462776184, -1.8921751976013184, -1.3812745809555054, -0.4275609850883484, -0.9989541172981262]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[-1.5689213275909424, -1.113999843597412, -2.1767892837524414, -1.7813118696212769, -1.3173171281814575, -2.110874652862549]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,1,0,1,0,0,spa,"[LANG=spa] el fascista , corrupto y mafioso","[0.5369210243225098, 1.2184053659439087, -1.5613404512405396, 0.424613893032074, 0.21954737603664398, 1.0416356325149536]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,1,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[0.1573367416858673, -0.4366813004016876, -0.5999158024787903, -0.5941054821014404, -0.09471888095140457, -1.8235235214233398]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,1,1,0,0,0,1,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[0.5766407251358032, 0.857083797454834, 0.2570173740386963, 0.3432673215866089, 0.5337095260620117, -0.627492368221283]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-3.064108371734619, -3.2521278858184814, -3.185488700866699, -3.4554426670074463, -2.9619948863983154, -3.181948184967041]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-2.581371545791626, -2.6500325202941895, -2.5703177452087402, -2.8092079162597656, -2.429741859436035, -3.2058141231536865]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",1,0,0,0,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[1.3784754276275635, 0.20398427546024323, -0.1558050662279129, -0.18854646384716034, 0.2219751626253128, -0.569715678691864]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,1,1,0,0,0,spa,[LANG=spa] de dia zorra y de noche gata,"[0.30471161007881165, 0.42162948846817017, -0.07495380192995071, 0.1548391729593277, 0.466147243976593, -1.0747663974761963]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[0.1526389718055725, 0.14386086165905, -0.04331651329994202, -0.08548228442668915, 0.6139786243438721, -1.1607097387313843]"
