id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_16e2af7b4e4b82e2ca0e6f7dcf434465,"कोई बात नही मोहतरमा, हलाल मै भी तो ऐसे ही कट जाती है रात, आज भी काट जाएगी। जय श्री राम।",1,0,1,1,0,hin,"[LANG=hin] कोई बात नही मोहतरमा, हलाल मै भी तो ऐसे ही कट जाती है रात, आज भी काट जाएगी। जय श्री राम।","[-0.2460891157388687, -3.2720391750335693, 1.7903333902359009, -1.5951452255249023, -4.6344757080078125]"
hin_33119e6595f40e88eb25e153a37c07eb,सर तन से जुदा जैसे घृणाजनक नारे के प्रणेता PFI  देशद्रोही संगठन के पदाधिकारी कब जेल जायेंगे और ये संगठन पर बैन कब लगेगा,1,0,0,0,0,hin,[LANG=hin] सर तन से जुदा जैसे घृणाजनक नारे के प्रणेता PFI  देशद्रोही संगठन के पदाधिकारी कब जेल जायेंगे और ये संगठन पर बैन कब लगेगा,"[4.163170337677002, -2.163586378097534, 1.6939202547073364, -2.3243632316589355, -1.2822729349136353]"
hin_f44a895683ccdbc0604d75c795fd971e,"सही कहा साहब , और पंजाब क़समें विस्फोट किस क्रांति का हिस्सा है। खालिस्तानी प्रेमालाप का? समझाइएगा जरुर ।",1,1,1,0,0,hin,"[LANG=hin] सही कहा साहब , और पंजाब क़समें विस्फोट किस क्रांति का हिस्सा है। खालिस्तानी प्रेमालाप का? समझाइएगा जरुर ।","[2.7069284915924072, 2.6631438732147217, 2.2510883808135986, -2.002755641937256, -1.293317437171936]"
hin_68c74534fb891c8f28e5d1ef35e08aed,“पेट्रोल” 110 का हो गया सबको चिंता है। “घुसपैठिए” 6 करोड़ हो गए किसी को चिंता नहीं !!!,1,1,0,0,0,hin,[LANG=hin] “पेट्रोल” 110 का हो गया सबको चिंता है। “घुसपैठिए” 6 करोड़ हो गए किसी को चिंता नहीं !!!,"[3.9064807891845703, 2.1786036491394043, -0.803537905216217, -2.582451820373535, -1.8769155740737915]"
hin_a3d5fac536cac16e95a34803e0b06bea,"भारत-अफगानिस्तान के बीच बढ़ रही दोस्ती, पाकिस्तान को झटका देने वाली खबर Pahalgam Terror Attack: भारत और पाकिस्तान के बीच तनाव की स्थिति है. पहलगाम हमले के बाद दोनों ही देश कई बड़े फैसले ले चुके हैं. इस बीच भारत और अफगानिस्तान के बीच दोस्ती बढ़ती हुई नजर आ रही है. पाकिस्तान को झटका देने वाली खबर हो…",1,0,0,0,0,hin,"[LANG=hin] भारत-अफगानिस्तान के बीच बढ़ रही दोस्ती, पाकिस्तान को झटका देने वाली खबर Pahalgam Terror Attack: भारत और पाकिस्तान के बीच तनाव की स्थिति है. पहलगाम हमले के बाद दोनों ही देश कई बड़े फैसले ले चुके हैं. इस बीच भारत और अफगानिस्तान के बीच दोस्ती बढ़ती हुई नजर आ रही है. पाकिस्तान को झटका देने वाली खबर हो…","[2.6740639209747314, -1.5632660388946533, -0.022364581003785133, -2.1141700744628906, 0.1345551460981369]"
hin_98b1cf70e0fe8225345a0f37b630125f,"इन खालिस्तानी या isi अंतकियो का एक ही इलाज, जहा भी हैं ढूंढ ढूंढ कर मारो, भून दो मदर चोदो को",1,1,1,1,0,hin,"[LANG=hin] इन खालिस्तानी या isi अंतकियो का एक ही इलाज, जहा भी हैं ढूंढ ढूंढ कर मारो, भून दो मदर चोदो को","[1.385707974433899, 4.036254405975342, 2.5912082195281982, -0.17500188946723938, -2.5065717697143555]"
hin_5d387d9858db625ddce8ea0ed3f25588,मदरसे से पीएचडी करने पर आप खुली आंखों से जिहाद और बंद आंखों से 72-hour देख सकते हैं,0,0,1,0,0,hin,[LANG=hin] मदरसे से पीएचडी करने पर आप खुली आंखों से जिहाद और बंद आंखों से 72-hour देख सकते हैं,"[-0.3411533236503601, -3.5460731983184814, 2.2353317737579346, -2.5345213413238525, -3.1754987239837646]"
hin_3c40b4ab776aa3bb070d0575118a7bbd,"कोई मुल्ले काटने की बात करता है कोई सर तन से जुदा करने की एक धर्मयुद्ध है, एक जिहाद कोई बात दे, क्या फर्क है दोनो में",0,0,1,0,0,hin,"[LANG=hin] कोई मुल्ले काटने की बात करता है कोई सर तन से जुदा करने की एक धर्मयुद्ध है, एक जिहाद कोई बात दे, क्या फर्क है दोनो में","[-0.0010876066517084837, -1.5300674438476562, 2.5553622245788574, -3.010077714920044, -4.621840000152588]"
hin_0639b9c106d762868221e6e676d1e1a2,"भारत को तेज गेंदबाज जसप्रीत बुमराह से बड़ा झटका, रिपोर्ट में कहा गया है कि तेज गेंदबाज ज्यादातर इंग्लैंड सीरीज से बाहर रहेंगे | क्रिकेट समाचार पीठ में ऐंठन के कारण तेज गेंदबाज जसप्रीत बुमराह को 19 फरवरी से शुरू होने वाली आईसीसी चैंपियंस ट्रॉफी पर नजर रखते हुए इंग्लैंड के खिलाफ भारत की घरेलू सफेद…",0,0,0,0,0,hin,"[LANG=hin] भारत को तेज गेंदबाज जसप्रीत बुमराह से बड़ा झटका, रिपोर्ट में कहा गया है कि तेज गेंदबाज ज्यादातर इंग्लैंड सीरीज से बाहर रहेंगे | क्रिकेट समाचार पीठ में ऐंठन के कारण तेज गेंदबाज जसप्रीत बुमराह को 19 फरवरी से शुरू होने वाली आईसीसी चैंपियंस ट्रॉफी पर नजर रखते हुए इंग्लैंड के खिलाफ भारत की घरेलू सफेद…","[-3.2038228511810303, -4.041260719299316, -3.7948102951049805, -3.4182932376861572, -3.8880455493927]"
hin_794881a42786816f7fb0764995576845,#ZeeMadhyaPradeshChhattisgarh 🔴LIVE : Aapki Awaaz : ‘घुसपैठिए’ होंगे बेनकाब… सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? |…,1,1,0,0,0,hin,[LANG=hin] #ZeeMadhyaPradeshChhattisgarh 🔴LIVE : Aapki Awaaz : ‘घुसपैठिए’ होंगे बेनकाब… सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? |…,"[4.183561325073242, -1.3760336637496948, -1.539389729499817, -1.7700120210647583, -2.7049074172973633]"
hin_5d3330fb6427a4104f11c5d85cf54e84,ब्राह्मण है तो ब्रह्मांड है जिस दिन ब्राह्मण भड़क गया सभी पार्टियों का श्राद्ध कर के दम लेगा जय ब्राह्मणवाद #ब्राह्मण_एक्ट_लागू_करो,1,0,1,0,0,hin,[LANG=hin] ब्राह्मण है तो ब्रह्मांड है जिस दिन ब्राह्मण भड़क गया सभी पार्टियों का श्राद्ध कर के दम लेगा जय ब्राह्मणवाद #ब्राह्मण_एक्ट_लागू_करो,"[1.6903023719787598, 2.8983213901519775, 2.505765914916992, -2.668809175491333, -0.8760790228843689]"
hin_4c78b58a883ca4735d4290b2cd21d7cd,मजार दरगाह और पक्का कब्रिस्तान हराम है इसलिए अरब में एक भी नहीं है 😊 लेकिन भारत मे जमीन जिहाद के लिए किया जाता है ! 👍🏻,1,0,1,0,0,hin,[LANG=hin] मजार दरगाह और पक्का कब्रिस्तान हराम है इसलिए अरब में एक भी नहीं है 😊 लेकिन भारत मे जमीन जिहाद के लिए किया जाता है ! 👍🏻,"[0.2678975760936737, -2.748425006866455, 2.736419200897217, -2.670360803604126, -3.5146806240081787]"
hin_480b307b24aef1e310aee5834e99bf56,. का राजनीतिक अस्तित्व मुसलमानों के वोटों पर टिका हुआ है जिस दिन मुस्लिम वोट इनसे हटा इनकी भी हालत बसपा की तरह हो जाएगी !,1,0,1,0,0,hin,[LANG=hin] . का राजनीतिक अस्तित्व मुसलमानों के वोटों पर टिका हुआ है जिस दिन मुस्लिम वोट इनसे हटा इनकी भी हालत बसपा की तरह हो जाएगी !,"[2.3881614208221436, -3.341813087463379, 1.8190592527389526, -3.047401189804077, -4.156429290771484]"
hin_45290d10d0e459145185a31ed757d8f2,बुर्का पहनकर CRPF पर पेट्रोल बम फेंकने वाला आतंकवादी मोहम्मद रईस अहमद भट मारा गया। आतंकवादी बनने से पहले पत्रकार था रईस।,1,0,1,1,0,hin,[LANG=hin] बुर्का पहनकर CRPF पर पेट्रोल बम फेंकने वाला आतंकवादी मोहम्मद रईस अहमद भट मारा गया। आतंकवादी बनने से पहले पत्रकार था रईस।,"[0.41389358043670654, -3.6049880981445312, 0.03814982622861862, 0.2422948181629181, -4.272336959838867]"
hin_842bb9e869df2e49dcbe3ed7af85c1c9,कांग्रेस लाओ _ विभाजन➗ कराओ॥हम महात्मा गाँधी की मनोकामना पूर्ण कर रहे हैं. #कांग्रेस_मुक्त_भारत,1,0,0,0,0,hin,[LANG=hin] कांग्रेस लाओ _ विभाजन➗ कराओ॥हम महात्मा गाँधी की मनोकामना पूर्ण कर रहे हैं. #कांग्रेस_मुक्त_भारत,"[3.9708735942840576, -2.448941469192505, -1.5512025356292725, -2.466313123703003, -2.5509350299835205]"
hin_41390f647c37091036cf102212f26964,ना #हिंदुत्व जीता है। आशा है हम हिन्दू लोग जल्दी ही खतरे से बाहर आएंगे ।,1,0,1,0,1,hin,[LANG=hin] ना #हिंदुत्व जीता है। आशा है हम हिन्दू लोग जल्दी ही खतरे से बाहर आएंगे ।,"[1.8131970167160034, -3.342648983001709, 2.6777660846710205, -3.658660411834717, -1.0067760944366455]"
hin_7c5b916b8b6dfd8515b7131e8b764bce,क्षमा वही मांगता है जिसने गलती की हो मोदी जी क्यों गलती माने...तू खुद खुद देशद्रोही है मक्कार है,1,0,0,0,0,hin,[LANG=hin] क्षमा वही मांगता है जिसने गलती की हो मोदी जी क्यों गलती माने...तू खुद खुद देशद्रोही है मक्कार है,"[3.840576648712158, -3.6745097637176514, -2.80570125579834, -2.6362690925598145, -1.5053329467773438]"
hin_4ad5bad92a33ef7450ece2471659d275,"भगोड़े Lalit Modi को बड़ा झटका, Vanuatu के PM ने पासपोर्ट रद्द करने का दिया आदेश #lalitmodi #modi #vanuatu #pm #passport #cancel @URL",1,0,0,0,0,hin,"[LANG=hin] भगोड़े Lalit Modi को बड़ा झटका, Vanuatu के PM ने पासपोर्ट रद्द करने का दिया आदेश #lalitmodi #modi #vanuatu #pm #passport #cancel @URL","[3.6439523696899414, -2.550184965133667, -1.2445522546768188, -1.761728286743164, 1.439211368560791]"
hin_a3b1cadf5653934d016e0f5b72c8ae71,"अंधभक्ति और झूठे स्वाभिमान के दौर में काबिल लोगों की कद्र देश नहीं करता तो क्या हुआ, विश्व स्तर पर इज्जत तो मिलती है ना",1,0,0,0,1,hin,"[LANG=hin] अंधभक्ति और झूठे स्वाभिमान के दौर में काबिल लोगों की कद्र देश नहीं करता तो क्या हुआ, विश्व स्तर पर इज्जत तो मिलती है ना","[3.595226764678955, -3.158820629119873, -1.3070576190948486, -2.3345515727996826, -2.942002773284912]"
hin_b547655ff4553066630a9780a7c469cb,नौटंकी है। बुर्का पहन के खेलना था,0,0,1,1,0,hin,[LANG=hin] नौटंकी है। बुर्का पहन के खेलना था,"[-0.7472807765007019, -4.143057346343994, 0.211100772023201, 0.6695282459259033, -4.6728010177612305]"
hin_5b592b13f1c0c1ec8a508f5a681ea571,"IPS इल्मा अफरोज मामले में सुक्खू सरकार को लगा बड़ा झटका, हिमाचल हाई कोर्ट ने दिया यह फैसला Himachal News: हिमाचल प्रदेश में सुक्खू सरकार को बड़ा झटका लगा है. हाईकोर्ट ने महिला आईपीएस अधिकारी इल्मा अफरोज (IPS Ilma Afroj) को लेकर अहम आदेश दिए हैं. कोर्ट ने उनकी बद्दी में तैनाती को लेकर यथास्थिति…",1,0,0,0,0,hin,"[LANG=hin] IPS इल्मा अफरोज मामले में सुक्खू सरकार को लगा बड़ा झटका, हिमाचल हाई कोर्ट ने दिया यह फैसला Himachal News: हिमाचल प्रदेश में सुक्खू सरकार को बड़ा झटका लगा है. हाईकोर्ट ने महिला आईपीएस अधिकारी इल्मा अफरोज (IPS Ilma Afroj) को लेकर अहम आदेश दिए हैं. कोर्ट ने उनकी बद्दी में तैनाती को लेकर यथास्थिति…","[4.047115325927734, -3.166215419769287, -0.3630264103412628, 0.6360003352165222, -1.22637140750885]"
hin_b02dcde34ab2896693457e1c43df4459,"जिहाद सिर्फ कुरान में ही नहीं है, गीता में भी जिहाद है, जीसस में भी जिहाद है - कांग्रेस नेता शिवराज पाटिल",1,0,1,0,0,hin,"[LANG=hin] जिहाद सिर्फ कुरान में ही नहीं है, गीता में भी जिहाद है, जीसस में भी जिहाद है - कांग्रेस नेता शिवराज पाटिल","[0.35810041427612305, -3.7175498008728027, 1.3851252794265747, -3.336475133895874, -3.8243932723999023]"
hin_f5b99846e973cb5ee1f9daaab3523841,"#ZeeNews Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu…",1,0,1,1,0,hin,"[LANG=hin] #ZeeNews Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu…","[1.8632171154022217, -3.039057731628418, 2.3664956092834473, 0.13452012836933136, -3.70055890083313]"
hin_cfc656921ddc3fced9d467e81f19e8e2,"पेरिस सेंट-जर्मेन, ब्रेस्ट, डंकरक एडवांस फ्रेंच कप के लिए पिछले आठ | फुटबॉल समाचार पेरिस सेंट-जर्मेन ने मंगलवार को ले मैन्स पर 2-0 से जीत के साथ फ्रांसीसी कप क्वार्टर फाइनल में ढील दी क्योंकि डंकर्क ने पेनल्टी पर लिली को झटका दिया और ब्रेस्ट ने ट्रॉयस पर अंतिम-जीएएसपी 2-1 से जीत हासिल की।…",0,0,0,0,0,hin,"[LANG=hin] पेरिस सेंट-जर्मेन, ब्रेस्ट, डंकरक एडवांस फ्रेंच कप के लिए पिछले आठ | फुटबॉल समाचार पेरिस सेंट-जर्मेन ने मंगलवार को ले मैन्स पर 2-0 से जीत के साथ फ्रांसीसी कप क्वार्टर फाइनल में ढील दी क्योंकि डंकर्क ने पेनल्टी पर लिली को झटका दिया और ब्रेस्ट ने ट्रॉयस पर अंतिम-जीएएसपी 2-1 से जीत हासिल की।…","[-2.7375848293304443, -4.145474433898926, -3.7057595252990723, -3.086087465286255, -3.6269052028656006]"
hin_ac9a223db75661a21e1fc372f14507eb,अच्छा तो तुम्हारा दिक्कत यह है!! मुसलमानों को इस देश में क्यों रखा ?,1,0,1,0,0,hin,[LANG=hin] अच्छा तो तुम्हारा दिक्कत यह है!! मुसलमानों को इस देश में क्यों रखा ?,"[-0.08491311967372894, -3.601442337036133, 0.8920246958732605, -3.090169906616211, -5.01597785949707]"
hin_d7f930bfb9b7ee58c0d4e0fc5453d9aa,ये देशद्रोही हैं और इनके ऊपर देशद्रोह के  क़ानून तहत कार्रवाईहोना चाहिए,1,0,0,0,0,hin,[LANG=hin] ये देशद्रोही हैं और इनके ऊपर देशद्रोह के  क़ानून तहत कार्रवाईहोना चाहिए,"[3.3833346366882324, -3.918489933013916, -2.6951205730438232, -1.8972059488296509, -3.3405206203460693]"
hin_f400f06efca8448dcadd360cf2bc554c,लव जिहाद कर रहा था ये अभिषेक नाम की id बनाया था,0,0,1,1,0,hin,[LANG=hin] लव जिहाद कर रहा था ये अभिषेक नाम की id बनाया था,"[-1.3944551944732666, -4.454390525817871, 0.3906475901603699, 0.8361485600471497, -3.778794527053833]"
hin_b82f2e2a60589e2fd9a4c11471908730,#StopTargetingIndianMuslims कानपुर हिंसा को लेकर मुसलमानों पर हो रही एक तरफा करवाई रोकी जाये।,1,0,1,0,0,hin,[LANG=hin] #StopTargetingIndianMuslims कानपुर हिंसा को लेकर मुसलमानों पर हो रही एक तरफा करवाई रोकी जाये।,"[1.0802274942398071, -2.74368953704834, 1.8513075113296509, -2.7759511470794678, -3.767688274383545]"
hin_6d33d2a0c7c761c40ab248c634a04564,"#ZeeNews Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला…",1,0,0,0,0,hin,"[LANG=hin] #ZeeNews Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला…","[2.638918161392212, -3.982902765274048, -2.1540443897247314, -2.5157570838928223, -2.145693302154541]"
hin_6b06d2a5e7de76ea5049cf104f1c38fe,अंधभक्ति व्यक्ति और समाज दोनों के लिए हानिकारक होती हैं.,0,0,0,0,0,hin,[LANG=hin] अंधभक्ति व्यक्ति और समाज दोनों के लिए हानिकारक होती हैं.,"[-1.9425673484802246, -4.517366409301758, -3.4803519248962402, -3.554487705230713, -3.2856600284576416]"
hin_6537827de843fe6790b420ef63444fcf,"इस देश में बैन हो सकते हैं Motorola के स्मार्टफोन, कंपनी पर लग सकता है भारी जुर्माना, जानें वजह Motorola Ban News: दिग्गज स्मार्टफोन कंपनी मोटोरोला को बड़ा झटका लग सकता है. दरअसल, यूएस इंटरनेशनल ट्रेड कमीशन (ITC) ने फैसला सुनाया है कि लेनेवो की मोटोरोला मोबिलिटी ने एरिक्सन के 5G वायरलेस टेक्नोलॉजी…",0,0,0,0,1,hin,"[LANG=hin] इस देश में बैन हो सकते हैं Motorola के स्मार्टफोन, कंपनी पर लग सकता है भारी जुर्माना, जानें वजह Motorola Ban News: दिग्गज स्मार्टफोन कंपनी मोटोरोला को बड़ा झटका लग सकता है. दरअसल, यूएस इंटरनेशनल ट्रेड कमीशन (ITC) ने फैसला सुनाया है कि लेनेवो की मोटोरोला मोबिलिटी ने एरिक्सन के 5G वायरलेस टेक्नोलॉजी…","[-1.0951504707336426, -4.25136137008667, -3.149730920791626, -3.086841344833374, -0.4342486262321472]"
hin_81d2c6b9d52ceb14334e18ab0039b690,मुसलमानों के नरसंहारों पे अगर फिल्में बनने लगे तो हर हफ़्ते एक नई फ़िल्म रिलीज़ होगी...! (वो भी 100% सत्य घटनाओं पे आधारित),1,0,1,0,0,hin,[LANG=hin] मुसलमानों के नरसंहारों पे अगर फिल्में बनने लगे तो हर हफ़्ते एक नई फ़िल्म रिलीज़ होगी...! (वो भी 100% सत्य घटनाओं पे आधारित),"[1.371897578239441, -2.627474784851074, 2.700493097305298, -2.587400197982788, -3.556894063949585]"
hin_58de1d8c9ee8f7716a7e6c80cb97c29b,"जो राम को लाए हैं.... #DeshNahinJhukneDenge अयोध्या से चुनाव, हिंदुत्व पर दांव ? #DeshNahinJhukneDenge 7.57 PM",1,0,1,0,0,hin,"[LANG=hin] जो राम को लाए हैं.... #DeshNahinJhukneDenge अयोध्या से चुनाव, हिंदुत्व पर दांव ? #DeshNahinJhukneDenge 7.57 PM","[2.621769905090332, -2.1429080963134766, 3.1217339038848877, -2.865307331085205, 0.4759766459465027]"
hin_5d38b513a3d52c8ac7dc49239812b4b3,हिंदुत्व ही जीवन का सार है । गौ माता जीवन का आधार है । 💐💐,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व ही जीवन का सार है । गौ माता जीवन का आधार है । 💐💐,"[-0.8761463761329651, -4.259042263031006, -0.6145822405815125, -3.266855478286743, -2.0895633697509766]"
hin_425bb86db73f81614c495928f8f493c7,"मुंबई इंडियंस को लगा बड़ा झटका, बाहर हुआ ये मैच विनर खिलाड़ी; रिप्लेसमेंट का किया ऐलान Image Source : PTI विग्नेश पुथुर मुंबई इंडियंस की टीम को आईपीएल 2025 के सीजन में एक बड़ा झटका 24 साल के बाएं हाथ के रिस्ट स्पिनर विग्नेश पुथुर के रूप में लगा है, जो चोटिल होने की वजह से इस सीजन के बाकी बचे मैचों…",0,0,0,0,0,hin,"[LANG=hin] मुंबई इंडियंस को लगा बड़ा झटका, बाहर हुआ ये मैच विनर खिलाड़ी; रिप्लेसमेंट का किया ऐलान Image Source : PTI विग्नेश पुथुर मुंबई इंडियंस की टीम को आईपीएल 2025 के सीजन में एक बड़ा झटका 24 साल के बाएं हाथ के रिस्ट स्पिनर विग्नेश पुथुर के रूप में लगा है, जो चोटिल होने की वजह से इस सीजन के बाकी बचे मैचों…","[-3.1411776542663574, -4.0169758796691895, -3.870121717453003, -3.366194725036621, -3.147906541824341]"
hin_0b4cc9316eff95e15f5531daf02947b1,"याद नही आ रहा किसको कहा था “मवाली” आंदोलनजीवी , परजीवि(parasite), खलिस्तानी",1,1,1,0,0,hin,"[LANG=hin] याद नही आ रहा किसको कहा था “मवाली” आंदोलनजीवी , परजीवि(parasite), खलिस्तानी","[3.194380760192871, 2.9824016094207764, 1.3644285202026367, -1.3187141418457031, -0.4064411520957947]"
hin_0ea027ed4f90fa5a460f9c055fcb5d51,"मैं एक ""हिंदू"" हूं और ""हिंदुत्व"" की ही बात करूंगी..! E'सलाम खत'रे में हो या क'चरे में मुझे घंटा फरक नही पड़ता..! 🚩🙏 #जय_श्रीराम 🙏 🚩",0,0,1,0,0,hin,"[LANG=hin] मैं एक ""हिंदू"" हूं और ""हिंदुत्व"" की ही बात करूंगी..! E'सलाम खत'रे में हो या क'चरे में मुझे घंटा फरक नही पड़ता..! 🚩🙏 #जय_श्रीराम 🙏 🚩","[2.1161231994628906, -1.6837964057922363, 3.640716552734375, -2.7895240783691406, -0.08760966360569]"
hin_08af9d0017f36b5b0a035e596a8705db,उस देशद्रोही का भी छवि है,1,0,0,0,0,hin,[LANG=hin] उस देशद्रोही का भी छवि है,"[0.15208017826080322, -4.892056465148926, -3.3690452575683594, -2.9529953002929688, -4.325980186462402]"
hin_deeb9a5e51e267ad45f4364b1e21fb29,"अब अपने अस्तित्व के लिये , मेरे हुए लोगों का भी युज करना चालु कर दिया देशद्रोही?",1,0,0,0,0,hin,"[LANG=hin] अब अपने अस्तित्व के लिये , मेरे हुए लोगों का भी युज करना चालु कर दिया देशद्रोही?","[3.8967137336730957, -3.4186432361602783, -2.6232664585113525, -2.1538703441619873, -3.482168436050415]"
hin_1ac72efb1cd5c2de4e65381556fd28f8,"Anushka: ‘चाहे जो भी हो, शादी उसी से…’ , 43 साल की अनुष्का ने दिया बड़ा झटका, ये है पूरा प्लान! Last updated:August 01, 2025, 13:13 IST Anushka Shetty spoke openly about her marriage in an interview recently. The things she told, she became a topic of discussion in the cinema world. New Delhi. It…",0,0,0,0,0,hin,"[LANG=hin] Anushka: ‘चाहे जो भी हो, शादी उसी से…’ , 43 साल की अनुष्का ने दिया बड़ा झटका, ये है पूरा प्लान! Last updated:August 01, 2025, 13:13 IST Anushka Shetty spoke openly about her marriage in an interview recently. The things she told, she became a topic of discussion in the cinema world. New Delhi. It…","[-1.7745327949523926, -4.766931056976318, -2.1871731281280518, 0.42373281717300415, -1.6825867891311646]"
hin_982ea77cd9135c9af2b342a7c82e99cc,देशद्रोही को उसकी औकात देखा दो🙏🙏 इसकी फिल्म देखकर अपना पैसा बर्बाद मत करो 🙏🙏🙏🙏🙏,1,0,0,0,0,hin,[LANG=hin] देशद्रोही को उसकी औकात देखा दो🙏🙏 इसकी फिल्म देखकर अपना पैसा बर्बाद मत करो 🙏🙏🙏🙏🙏,"[2.699079751968384, -4.492091178894043, -1.864748239517212, -2.298490285873413, -2.2158515453338623]"
hin_09ef0085c12346cfe3cfe61af6433fda,9 साल की बेटी को बेगम और 9 साल की बेटी को देवी मानने वाले! कभी भाई भाई नहीं हो सकते।यही फर्क है नदी और नाले में।जय हो #हिंदुत्व🚩,1,0,1,1,0,hin,[LANG=hin] 9 साल की बेटी को बेगम और 9 साल की बेटी को देवी मानने वाले! कभी भाई भाई नहीं हो सकते।यही फर्क है नदी और नाले में।जय हो #हिंदुत्व🚩,"[0.7932039499282837, -1.93917977809906, 2.9426918029785156, 3.3615550994873047, -0.8212078809738159]"
hin_65da0526a848fa7d586101d0681565c6,"पहली बार मोदी जी ने जिहाद शब्द का प्रयोग किया , उसके लिए धन्यवाद",0,0,0,0,0,hin,"[LANG=hin] पहली बार मोदी जी ने जिहाद शब्द का प्रयोग किया , उसके लिए धन्यवाद","[-0.69256991147995, -4.334028720855713, 0.833565354347229, -2.791722536087036, -3.5544614791870117]"
hin_adb8f733c040a6840c667d772391046b,"जिनके पुरखे कत्लो गारत की साजिश मे शामिल थे वो आज हमे हिंदू और हिंदुत्व की परिभाषा बता रहे है, लानत है इनके अस्तित्व और व्यक्तित्व पर 😡",1,0,1,0,0,hin,"[LANG=hin] जिनके पुरखे कत्लो गारत की साजिश मे शामिल थे वो आज हमे हिंदू और हिंदुत्व की परिभाषा बता रहे है, लानत है इनके अस्तित्व और व्यक्तित्व पर 😡","[2.1996378898620605, -1.8816732168197632, 2.620361089706421, -2.7445430755615234, 0.5555363893508911]"
hin_4b445a5f006b1d7a5d95483bbc1edd27,"ऑस्ट्रेलिया को एक और झटका, स्टीव स्मिथ ने लिया वनडे से संन्यास ऑस्ट्रेलिया को एक और झटका, स्टीव स्मिथ ने लिया वनडे से संन्यास",0,0,0,0,0,hin,"[LANG=hin] ऑस्ट्रेलिया को एक और झटका, स्टीव स्मिथ ने लिया वनडे से संन्यास ऑस्ट्रेलिया को एक और झटका, स्टीव स्मिथ ने लिया वनडे से संन्यास","[-0.7006749510765076, -2.0745904445648193, -3.5024588108062744, -3.76082444190979, 0.6729885935783386]"
hin_2b29dd7b64647c3d1f48658abd8f3f45,"#ZeeNews Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 |…",1,0,0,0,0,hin,"[LANG=hin] #ZeeNews Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 |…","[1.2861498594284058, -4.193458080291748, -2.9232230186462402, -2.937898874282837, -2.3249192237854004]"
