id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_02560e39683e1d737c4c9d8ac31a730a,都配种完成了，目的达成反正是男是女都有你的基因了，养不养不影响基因传播的事实。,0,0,1,0,1,0,zho,[LANG=zho] 都配种完成了，目的达成反正是男是女都有你的基因了，养不养不影响基因传播的事实。,"[1.1055221557617188, -2.3491859436035156, -3.091268301010132, -1.1006642580032349, -1.5306450128555298, -0.2836686372756958]"
zho_a96b514b4265b2f769e695e112d98073,不喜欢黑人是每个人的自由，每个人都可以选择对黑人的态度，谁也不能强加。,0,0,0,0,1,1,zho,[LANG=zho] 不喜欢黑人是每个人的自由，每个人都可以选择对黑人的态度，谁也不能强加。,"[-0.15308530628681183, -1.5125939846038818, -1.8427890539169312, -1.1824265718460083, 0.19281427562236786, -0.962151050567627]"
zho_99bf8a36ce26725391c225156f612d10,没有膻味的大肠的葫芦头泡馍不香！ 知乎上有个女娃把膻味的大肠称之为屎味 真重口,0,0,0,0,0,0,zho,[LANG=zho] 没有膻味的大肠的葫芦头泡馍不香！ 知乎上有个女娃把膻味的大肠称之为屎味 真重口,"[-1.9920755624771118, -0.8806774020195007, -1.1885040998458862, -1.8161014318466187, -2.187551259994507, -2.8012354373931885]"
zho_f095a8b0027f950fec66f7550577d980,既然你认为北京卫视有可信度，那杨女士事件是不是真的？,0,0,0,0,0,0,zho,[LANG=zho] 既然你认为北京卫视有可信度，那杨女士事件是不是真的？,"[-2.40453839302063, -3.024787425994873, -3.3403093814849854, -2.43585205078125, -2.2135822772979736, -1.6218222379684448]"
zho_1eff842834e7b6572dec03b5f80a65c0,淡定，在一些缺乏地理概念的人眼里，长江以北都是东北�唐山属于东北不算什么，山东也可能属于东北�,1,0,0,0,0,0,zho,[LANG=zho] 淡定，在一些缺乏地理概念的人眼里，长江以北都是东北�唐山属于东北不算什么，山东也可能属于东北�,"[0.7528120279312134, -2.2694835662841797, -3.1539835929870605, -1.3311687707901, -1.9601712226867676, -0.7935463786125183]"
zho_d3457ed7bbab1ce53b7d5f761abbb661,xswl，怎么你家人均资产上亿？仇富？你也配？,0,0,0,0,1,0,zho,[LANG=zho] xswl，怎么你家人均资产上亿？仇富？你也配？,"[-0.5913124680519104, 0.47937166690826416, -1.772942066192627, -0.4760532081127167, -0.6457544565200806, -1.9094387292861938]"
zho_b4ea90bc43f36268f9aab61df47debc8,住北京城不代表有钱好吧我就是个住京城的穷仔qwq,0,0,0,0,0,0,zho,[LANG=zho] 住北京城不代表有钱好吧我就是个住京城的穷仔qwq,"[-1.4544285535812378, -3.5249600410461426, -3.1709084510803223, -3.499804735183716, -2.8675520420074463, -2.8685693740844727]"
zho_60940aa16629fba00155a64ce86125dc,跰趾 黄种人挺常见的遗传性状 跟鞋袜似乎无关 我儿子两岁不到也分两瓣了,0,0,0,0,0,0,zho,[LANG=zho] 跰趾 黄种人挺常见的遗传性状 跟鞋袜似乎无关 我儿子两岁不到也分两瓣了,"[0.49434688687324524, -1.682577133178711, -1.0404024124145508, -1.9654301404953003, -1.8122525215148926, -1.9769657850265503]"
zho_53517ff38daab5134dab070f92b2ffd2,抖机灵就抖机灵，末尾黑河南干嘛？这就是知乎的素质?恶不恶心？！,0,1,0,0,0,0,zho,[LANG=zho] 抖机灵就抖机灵，末尾黑河南干嘛？这就是知乎的素质?恶不恶心？！,"[0.8176790475845337, 1.333090901374817, -0.9162653684616089, -0.39831867814064026, -0.3552160859107971, -1.4897505044937134]"
zho_4309638d392423c7fc3217c33822079c,不好意思 不懂什么是踩评论………我以为是赞的意思??,0,0,0,0,0,0,zho,[LANG=zho] 不好意思 不懂什么是踩评论………我以为是赞的意思??,"[-3.3375489711761475, -3.17057466506958, -3.2857162952423096, -3.2190256118774414, -2.903986930847168, -2.761984348297119]"
zho_9e7fa29c3926961229141a2d6e6b4f2c,女的可以打男的，男的不能打女的，说白了还是歧视女性，女不如男呗。,1,0,0,0,0,0,zho,[LANG=zho] 女的可以打男的，男的不能打女的，说白了还是歧视女性，女不如男呗。,"[1.9231261014938354, -1.7763481140136719, -2.5728416442871094, -1.0716670751571655, -0.7525304555892944, -0.7752914428710938]"
zho_b7a7b87b94e8b9323101ccc38f0176d9,下次女拳骂你不尊重女性，你就回她，「该尊重的女性我就会尊重」!!,1,0,0,0,0,0,zho,[LANG=zho] 下次女拳骂你不尊重女性，你就回她，「该尊重的女性我就会尊重」!!,"[0.4206168055534363, -0.6659473180770874, -2.417732000350952, -0.8227879405021667, 0.14269189536571503, -1.0530979633331299]"
zho_d6c0bbe66f847021d0208a26ce304d8a,为什么我觉得，以前黑河南的是全国，现在黑河南的只有西安人，而黑西安的是全国人民。,1,0,0,0,0,0,zho,[LANG=zho] 为什么我觉得，以前黑河南的是全国，现在黑河南的只有西安人，而黑西安的是全国人民。,"[2.02347993850708, -0.8874249458312988, -1.7020933628082275, -0.05500158667564392, -1.1338728666305542, -0.16198402643203735]"
zho_8f042b2b0deb96dabf6ee7137399b2cb,对，也有这个可能，但我现在遇到这种奇葩事情是第一次,0,0,0,0,0,0,zho,[LANG=zho] 对，也有这个可能，但我现在遇到这种奇葩事情是第一次,"[-3.0952086448669434, -3.5204849243164062, -3.3067398071289062, -3.3983731269836426, -3.087918519973755, -2.9884755611419678]"
zho_7bfab40b549d7b55164436bac66ecbd8,作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,1,0,0,0,0,0,zho,[LANG=zho] 作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,"[-1.8240755796432495, -3.3753151893615723, -3.250859260559082, -3.3048110008239746, -2.4522416591644287, -3.2086246013641357]"
zho_b71785f2d41eea9c2bbf2162e6e2a0a8,纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,0,1,0,0,0,0,zho,[LANG=zho] 纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,"[-0.6217228770256042, 0.7387429475784302, -1.222477912902832, 0.19236473739147186, -0.868172287940979, -2.389615058898926]"
zho_4dc6df99faf4b1896f6a1fab36d7266c,黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,0,0,0,0,0,0,zho,[LANG=zho] 黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,"[0.07986289262771606, -0.43288454413414, -2.5764658451080322, -0.16200664639472961, -1.741226315498352, -1.0954490900039673]"
zho_373348df0f860c1924f59652b1681c32,害啊，俺jio得介个吧……男也好，女也好，中意就好啦,0,0,0,0,0,0,zho,[LANG=zho] 害啊，俺jio得介个吧……男也好，女也好，中意就好啦,"[-2.790834426879883, -3.114368200302124, -3.2672736644744873, -3.2393202781677246, -3.213225841522217, -3.04521107673645]"
zho_7b2ba8fb57822b85f570ed45f4792fc7,@USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,1,1,0,1,0,0,zho,[LANG=zho] @USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,"[0.29418572783470154, 1.9162695407867432, -0.5689353942871094, 0.06502178311347961, -0.5329211354255676, -0.8159112334251404]"
zho_7898a50cb79ed8743fb9b198cb78ba65,朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,0,0,0,0,0,0,zho,[LANG=zho] 朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,"[-2.998552083969116, -3.387495517730713, -3.204594850540161, -3.3867669105529785, -2.975743532180786, -3.0063116550445557]"
zho_a4c5a567ea93d2f3cacf9c3a559d8bd5,梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,0,0,0,0,0,0,zho,[LANG=zho] 梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,"[-1.8910306692123413, -2.184201717376709, -2.7851011753082275, -2.3587613105773926, -2.466036558151245, -2.8598227500915527]"
zho_ae2402a7aeb961d4dd57f3a4215e170b,对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,1,0,0,0,0,0,zho,[LANG=zho] 对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,"[1.3626266717910767, -2.253786087036133, -2.941647529602051, -1.0573137998580933, -0.6762316823005676, -0.7484951019287109]"
zho_938db8fd6e6a2c2c8980e50d6ef374b0,我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,0,0,0,0,0,0,zho,[LANG=zho] 我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,"[-3.140359878540039, -3.3035988807678223, -3.0898051261901855, -3.3803701400756836, -3.1551849842071533, -3.3702139854431152]"
zho_c807629ecb78740a194de0b15b0cccc4,跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,0,0,0,0,0,0,zho,[LANG=zho] 跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,"[-3.248750686645508, -3.090610980987549, -3.0261638164520264, -3.091679811477661, -2.778921365737915, -3.1021368503570557]"
zho_10fd06fbe739d88f2bbef8a8f93e4b25,恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,1,0,0,0,0,0,zho,[LANG=zho] 恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,"[-2.700802803039551, -2.9852418899536133, -2.6092851161956787, -2.896904468536377, -2.4075019359588623, -2.5539307594299316]"
zho_62020e56dc9c04051a29f31528306e05,看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,0,0,0,0,0,0,zho,[LANG=zho] 看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,"[-2.9131412506103516, -3.2194769382476807, -3.493443012237549, -3.1730990409851074, -2.706890821456909, -3.0644054412841797]"
zho_373e1836ec6499086ebe5313c63bd5c3,中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,1,0,0,0,0,0,zho,[LANG=zho] 中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,"[0.9659454226493835, -1.6218210458755493, -2.539660930633545, -1.4945677518844604, -0.09753482043743134, -1.0564837455749512]"
zho_f002f5d45380595605a0e9cb8b474eeb,知足吧，爱丁堡不比井盖、山越猴、京巴、九头鸟、东百太君、白完、胡建、陕蛋蛋、响马听起来洋气？,1,1,1,0,0,0,zho,[LANG=zho] 知足吧，爱丁堡不比井盖、山越猴、京巴、九头鸟、东百太君、白完、胡建、陕蛋蛋、响马听起来洋气？,"[0.39204251766204834, 0.43749237060546875, -0.14868105947971344, -0.7511525750160217, -0.9633639454841614, -2.1766324043273926]"
zho_0edd3323c5f2b0f490259fc1824e5594,南京和杭州不好说，看整个浙江的县域个体经济如何转型吧，个人更看好南京。,0,0,0,0,0,0,zho,[LANG=zho] 南京和杭州不好说，看整个浙江的县域个体经济如何转型吧，个人更看好南京。,"[-1.3711328506469727, -3.8171474933624268, -3.6855735778808594, -3.387730598449707, -3.0625078678131104, -2.715541362762451]"
zho_05969894789a2c6c08b61a5da29ea036,"这个是最可爱的,笑死了!为张张有这么可爱的女朋友点赞!!!",0,0,0,0,0,0,zho,"[LANG=zho] 这个是最可爱的,笑死了!为张张有这么可爱的女朋友点赞!!!","[-2.7150352001190186, -2.906480073928833, -3.3293581008911133, -3.141118288040161, -3.215358257293701, -3.6329686641693115]"
zho_93473e84a6ab5372862bca2ae8d3aafd,哈哈哈哈哈你说的对，我从小到大都是超短超短的头发，真的很像男孩子,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈你说的对，我从小到大都是超短超短的头发，真的很像男孩子,"[-3.0636134147644043, -3.2774977684020996, -3.0900113582611084, -3.2726686000823975, -3.155837297439575, -3.250614643096924]"
zho_85e08209deb86202d20ac634118684e4,所以我都是逛逛就好……看到我们学校来的黑人朋友买了超多衣服,0,0,0,0,0,0,zho,[LANG=zho] 所以我都是逛逛就好……看到我们学校来的黑人朋友买了超多衣服,"[-0.6128181219100952, -3.0869269371032715, -2.5564398765563965, -3.192239284515381, -3.027543544769287, -3.0185909271240234]"
zho_3a4c082cf09a322e50847b57fb80f237,家里的金瓶梅就是繁体，小时候听说这是一本黄。。。黄种人的经典书籍，特意去看，很多看不懂的都去查,0,0,0,0,0,0,zho,[LANG=zho] 家里的金瓶梅就是繁体，小时候听说这是一本黄。。。黄种人的经典书籍，特意去看，很多看不懂的都去查,"[-1.8964897394180298, -2.772228717803955, -2.553624153137207, -2.725686550140381, -2.995698928833008, -3.0705554485321045]"
zho_8675f9d2b1ca181666ddc98f0fae2385,你错了 上海人和苏南地区普遍都有看不起外地人的现象 是所有外地人 不仅仅安徽,1,0,0,1,0,0,zho,[LANG=zho] 你错了 上海人和苏南地区普遍都有看不起外地人的现象 是所有外地人 不仅仅安徽,"[2.1321523189544678, -1.8446376323699951, -2.340888500213623, -1.6076899766921997, -1.6482104063034058, -1.2196106910705566]"
zho_e84064f43a15d1ef15a04098492231f7,最后结局男女主对话， 你是自由战士 不，你才是自由战士 。真的把我恶心得批爆...,0,0,0,0,0,0,zho,[LANG=zho] 最后结局男女主对话， 你是自由战士 不，你才是自由战士 。真的把我恶心得批爆...,"[-2.6564292907714844, -2.9730777740478516, -3.6274380683898926, -2.5763919353485107, -2.3640267848968506, -1.9235745668411255]"
zho_7e05a19fcb630c34f629379ea879927f,明明是全世界都在告诉女孩要保护好自己，却没人告诉男生不要伤害女生吧。,1,0,0,0,0,0,zho,[LANG=zho] 明明是全世界都在告诉女孩要保护好自己，却没人告诉男生不要伤害女生吧。,"[1.401798129081726, -2.449522018432617, -3.061378002166748, -1.812545895576477, -1.275949239730835, -1.4245877265930176]"
zho_f9c83664534825dda1f6f3aefd862dda,这个拿人，你们可能不知道啊， 在东北话里，拿人有油腻，恶心的意思,0,0,0,0,0,0,zho,[LANG=zho] 这个拿人，你们可能不知道啊， 在东北话里，拿人有油腻，恶心的意思,"[-0.38885805010795593, 1.118389368057251, -0.642146646976471, -0.6840679049491882, -1.1487382650375366, -2.4988765716552734]"
zho_addfa5887e75b320c0096441a1a3c529,本来大家都很惨，那就不要分男性女性啊，你说的话给人感觉好像男性过得很容易一样。,1,0,0,0,0,0,zho,[LANG=zho] 本来大家都很惨，那就不要分男性女性啊，你说的话给人感觉好像男性过得很容易一样。,"[2.229166030883789, -1.559312343597412, -1.9124330282211304, -1.250918984413147, -1.1949222087860107, -1.0565381050109863]"
zho_49909d2d1b7eb6a7f6359f4c061e4665,我是一个江西女生表示自己家庭没有重男轻女的思想，周围的同学据我观察其实也不太严重。,0,0,0,0,0,0,zho,[LANG=zho] 我是一个江西女生表示自己家庭没有重男轻女的思想，周围的同学据我观察其实也不太严重。,"[0.3029487729072571, -4.203001499176025, -3.5265493392944336, -3.759948968887329, -2.5083391666412354, -2.639423370361328]"
zho_51dabceb8e86cc32bc60020aaed7e291,本人处女座，最爱金牛座和魔蝎座。 最讨厌双子座，其次水瓶座。,1,0,0,0,0,0,zho,[LANG=zho] 本人处女座，最爱金牛座和魔蝎座。 最讨厌双子座，其次水瓶座。,"[-0.9703315496444702, -1.9269874095916748, -1.7285287380218506, -2.112914562225342, -2.2219810485839844, -3.224247932434082]"
zho_c52344f4aad82c405b2c916355d28ccf,可能高了一点点。但是7成应该差不多。需要注意的是b站年轻用户更多,0,0,0,0,0,0,zho,[LANG=zho] 可能高了一点点。但是7成应该差不多。需要注意的是b站年轻用户更多,"[-2.621013641357422, -3.538883686065674, -3.502368211746216, -3.443934679031372, -3.329463481903076, -3.1833505630493164]"
zho_ba60892cf142f751ce1fb6bf3aa4d06e,为什么她是个极端女拳还要和男人谈恋爱。一边说男人是傻逼一边和男人同居,1,1,0,1,0,0,zho,[LANG=zho] 为什么她是个极端女拳还要和男人谈恋爱。一边说男人是傻逼一边和男人同居,"[1.039193868637085, 1.346994400024414, -0.02181728184223175, -0.49756771326065063, -0.3304091691970825, -1.854143500328064]"
zho_ddee5d099db9545c586f2d1122824564,简直的世界上另一个我啊，一个刚毕业就入编的胖一些的单身女老师。关键性格，生活习惯也好像,0,0,0,0,0,0,zho,[LANG=zho] 简直的世界上另一个我啊，一个刚毕业就入编的胖一些的单身女老师。关键性格，生活习惯也好像,"[-2.3575353622436523, -3.4206786155700684, -2.9416463375091553, -3.354896306991577, -2.9684510231018066, -3.499739170074463]"
zho_f99e61fb810f91bbac91e1bef94cec4b,真嫁给嗨人的确实不多，玩完后再找老实人接盘的可不知凡几�,1,0,0,0,0,0,zho,[LANG=zho] 真嫁给嗨人的确实不多，玩完后再找老实人接盘的可不知凡几�,"[1.5929359197616577, -1.9460877180099487, -2.8554723262786865, -0.9797009825706482, -1.8603500127792358, -1.5157033205032349]"
zho_d01a50816bda5abdaa61d078d0308111,我挺好奇单身的男偶像粉丝疯狂我可以理解鹿晗都他妈有女朋友了粉丝还这么疯图啥？想不明白呐,0,0,0,0,0,0,zho,[LANG=zho] 我挺好奇单身的男偶像粉丝疯狂我可以理解鹿晗都他妈有女朋友了粉丝还这么疯图啥？想不明白呐,"[-1.9227268695831299, -3.1314077377319336, -3.5394227504730225, -2.9069576263427734, -2.451331853866577, -2.5548160076141357]"
zho_58964cfa76158c4ca7f062fd11c2e1e5,来了，基蛆无非就是在网上吠而已现实生活中谁都知道这是不健康不正常的,1,1,1,0,1,0,zho,[LANG=zho] 来了，基蛆无非就是在网上吠而已现实生活中谁都知道这是不健康不正常的,"[-0.6079597473144531, 1.941485047340393, 0.03873051330447197, 0.10202516615390778, -0.8533348441123962, -1.4559119939804077]"
zho_db318bdaeae6e337af85e0fa8034e92b,给大家安利一个漂亮小姐姐 河南卫视18:55天气预报 姓梁,0,0,0,0,0,0,zho,[LANG=zho] 给大家安利一个漂亮小姐姐 河南卫视18:55天气预报 姓梁,"[-3.0073695182800293, -3.193504810333252, -2.8842153549194336, -3.216395378112793, -3.1854770183563232, -3.501190662384033]"
zho_109945584c5b9a4f286c4c41f9efc19b,你搜陈毅 上海 黑帮。TG斗黑帮，就是土匪斗流氓，一个不要命，一个不要脸，不要脸从来怕不要命。,0,1,0,0,0,0,zho,[LANG=zho] 你搜陈毅 上海 黑帮。TG斗黑帮，就是土匪斗流氓，一个不要命，一个不要脸，不要脸从来怕不要命。,"[0.9339933395385742, 1.5302180051803589, -0.7575966119766235, 0.5388169288635254, -0.8297156095504761, -1.3745638132095337]"
zho_6cea922d4339c4c4207c464342537bfa,广州小北路。治安乱吧？隔不远就有警C观景车。,0,0,0,0,0,0,zho,[LANG=zho] 广州小北路。治安乱吧？隔不远就有警C观景车。,"[0.5455962419509888, -1.7795677185058594, -1.5709190368652344, -1.8675035238265991, -1.8640007972717285, -2.9160969257354736]"
zho_6b7aa663013dfbf4e7e15eaf9daf9e31,白左没有绑架价值观吗？你敢在美国说我不喜欢黑人吗？敢吗？你敢说我恨穆斯林吗？分分钟大帽子扣死你。,1,1,0,1,0,0,zho,[LANG=zho] 白左没有绑架价值观吗？你敢在美国说我不喜欢黑人吗？敢吗？你敢说我恨穆斯林吗？分分钟大帽子扣死你。,"[0.3311886191368103, 1.2497602701187134, -0.7266978621482849, 0.543170154094696, 0.664448618888855, -0.0022663294803351164]"
zho_4ff8e747d0c24ba00aad2c06146e4e4a,看了半天，把这些套在身边的一个女同试了下，一个都没对上。,0,0,0,0,0,0,zho,[LANG=zho] 看了半天，把这些套在身边的一个女同试了下，一个都没对上。,"[0.9446651339530945, -0.7417951822280884, -1.777769684791565, -1.2144300937652588, -1.0295544862747192, -1.9876248836517334]"
zho_452fbf1b4c4908c227c798b02d8e3971,答主就是在那里读的书…且在南城给黑人提供过社工服务，谢谢,0,0,0,0,0,0,zho,[LANG=zho] 答主就是在那里读的书…且在南城给黑人提供过社工服务，谢谢,"[-0.9852920174598694, -2.9160149097442627, -2.6757333278656006, -3.169463634490967, -2.731349229812622, -3.372072458267212]"
zho_4c003d8790c5b4b312e9650afa862336,不过有一点错了，大哥其实是非常喜欢黑人女佣的，和他女朋友一样都胖胖的啊。,1,0,0,0,0,0,zho,[LANG=zho] 不过有一点错了，大哥其实是非常喜欢黑人女佣的，和他女朋友一样都胖胖的啊。,"[0.3594737946987152, -1.499551773071289, -1.221602201461792, -2.1149206161499023, -1.72273588180542, -2.971820116043091]"
zho_756c4ee16cc77ab55e3f8dab4273de2e,要是白人警察更嚣张，黑人反抗，白人沉默。所以给你了错觉。,1,0,0,0,0,0,zho,[LANG=zho] 要是白人警察更嚣张，黑人反抗，白人沉默。所以给你了错觉。,"[2.003276824951172, -1.3321021795272827, -2.0258727073669434, -1.0956913232803345, -1.1052523851394653, -1.2991814613342285]"
zho_3b3f12c7b41ed30cf0d34c31526d138a,放肆，本宫乃本吧之主，一切奴婢都该听命于本宫，本宫允许你招人了吗。,0,0,1,0,0,0,zho,[LANG=zho] 放肆，本宫乃本吧之主，一切奴婢都该听命于本宫，本宫允许你招人了吗。,"[-1.023474097251892, 0.07860910147428513, -1.7219152450561523, -0.2524047791957855, -0.35767313838005066, -1.1888266801834106]"
zho_ec8280db7839c98961dca9f460a516ac,我曾经在甘肃青海那边待过一段时间 虽然他们的日子有点贫苦但是那边的人们真的很纯朴很纯朴 心地也很善良,0,0,0,0,0,0,zho,[LANG=zho] 我曾经在甘肃青海那边待过一段时间 虽然他们的日子有点贫苦但是那边的人们真的很纯朴很纯朴 心地也很善良,"[-1.5178254842758179, -2.474790334701538, -3.0259814262390137, -2.7457003593444824, -3.0559089183807373, -3.4150421619415283]"
zho_1de8b125264277fff2602a8c372a92bd,少点宏大叙事，国男还是想想怎么让自己不接盘更实际,1,0,0,0,0,0,zho,[LANG=zho] 少点宏大叙事，国男还是想想怎么让自己不接盘更实际,"[-0.20567522943019867, -2.5595667362213135, -1.9975947141647339, -2.866387367248535, -1.7426116466522217, -2.7429933547973633]"
zho_ccfbddff50d8a852b52d2e220f33b9ea,你这言论哪里出来的？再怎么说最恶心的就是日本，恶心透顶,0,1,0,1,0,0,zho,[LANG=zho] 你这言论哪里出来的？再怎么说最恶心的就是日本，恶心透顶,"[-0.7121657133102417, 1.6053107976913452, -1.2666090726852417, 0.2680604159832001, -1.0218993425369263, -1.8309868574142456]"
zho_2c8e6da1e8a43665125153c0227be6c1,黄种人是综合水平最好的人种，而且好莱坞那种大电影总爱把书呆子的形象安给黄种人,1,0,0,1,0,0,zho,[LANG=zho] 黄种人是综合水平最好的人种，而且好莱坞那种大电影总爱把书呆子的形象安给黄种人,"[1.5239397287368774, 1.1179490089416504, -0.4088444411754608, -0.23056219518184662, -0.5042762160301208, -0.6654044985771179]"
zho_8101b12bc0768df4d6db1a17978d79fa,荆芥 好像又名九层塔，河南同事带了点给我，我说这不是草吗？？,0,0,0,0,0,0,zho,[LANG=zho] 荆芥 好像又名九层塔，河南同事带了点给我，我说这不是草吗？？,"[-2.9625003337860107, -3.1073670387268066, -2.7941644191741943, -3.329716920852661, -3.2648584842681885, -3.2535719871520996]"
zho_c2fec8f05230fe36a493d3f94e18405d,没有意义，一个少数民族不和主体民族融合，保持高贵的独立，占着人家先祖打下来的土地，单说犹太人，哪个国家喜欢。,1,1,0,0,1,1,zho,[LANG=zho] 没有意义，一个少数民族不和主体民族融合，保持高贵的独立，占着人家先祖打下来的土地，单说犹太人，哪个国家喜欢。,"[0.30763864517211914, 0.7958288192749023, -0.3519744575023651, 0.21750231087207794, 0.45929938554763794, 1.2790573835372925]"
zho_f9d767abbcc69c6bb446c399eb934739,我算个双吧。 自己大概这样：正在留长发，现在大概到肩膀。,0,0,0,0,0,0,zho,[LANG=zho] 我算个双吧。 自己大概这样：正在留长发，现在大概到肩膀。,"[-2.9305872917175293, -3.421165943145752, -2.8570616245269775, -3.406704902648926, -3.00246262550354, -3.1621851921081543]"
zho_8f3e6ea39e5b71796d8046f8a102a6c4,只有男人才知道当个男的有多苦女生我猜大部分都觉得过得还行下辈子继续,1,0,0,0,0,0,zho,[LANG=zho] 只有男人才知道当个男的有多苦女生我猜大部分都觉得过得还行下辈子继续,"[1.8790615797042847, -1.5469212532043457, -1.982246994972229, -0.5192556381225586, -0.7542901039123535, -0.46382367610931396]"
zho_382108088a815ae72da40523c60485fd,别埋在心里，应该说出来让配偶见贤思齐，还能抬高身价。,0,0,0,0,0,0,zho,[LANG=zho] 别埋在心里，应该说出来让配偶见贤思齐，还能抬高身价。,"[-2.2906904220581055, -3.161147117614746, -3.102686882019043, -3.1392459869384766, -2.4314191341400146, -3.002455711364746]"
zho_26d7d5bc2a47a2ef95f1fbf0fed57a2e,有的人觉得，女人不应该有人权吧，所以先污名化女权，然后统一打死,0,1,0,1,1,1,zho,[LANG=zho] 有的人觉得，女人不应该有人权吧，所以先污名化女权，然后统一打死,"[-0.008175664581358433, 0.8919541239738464, -1.1036866903305054, 0.29087042808532715, 0.8663060665130615, -0.14489063620567322]"
zho_eecbbd3fb987641c23a50c883513f29a,现在看来估计是想往日剧女主那种夸张的方向上靠，可惜太过了。。。,0,0,0,0,0,0,zho,[LANG=zho] 现在看来估计是想往日剧女主那种夸张的方向上靠，可惜太过了。。。,"[-3.1880366802215576, -3.2149815559387207, -3.2194223403930664, -3.2178142070770264, -3.0240564346313477, -2.959362030029297]"
zho_6d4f55b37231bbab04b8f8f71770e50b,就凭他南朝鲜也配叫韩国真是恶心，抄袭，国名也要抄袭中国的，自己都分裂成什么样了，,0,1,0,0,0,0,zho,[LANG=zho] 就凭他南朝鲜也配叫韩国真是恶心，抄袭，国名也要抄袭中国的，自己都分裂成什么样了，,"[-0.46935218572616577, 1.4674519300460815, -1.4083728790283203, 0.41676977276802063, -0.09976600110530853, -0.7298635840415955]"
zho_627cb333399a3be30455159bd02cba83,求一张沙夫案的判决统计图，我之前看到的，似乎绝大多数都没判死刑,0,0,0,0,0,0,zho,[LANG=zho] 求一张沙夫案的判决统计图，我之前看到的，似乎绝大多数都没判死刑,"[-3.130795478820801, -2.6612906455993652, -3.215790033340454, -2.6375718116760254, -2.798693895339966, -2.9526164531707764]"
zho_c5303fb8a47ace1340f6f7832b4116c1,辽宁也有好多好吃的，其实作为一个北方人，我是真心爱川菜湘菜，没有辣椒我吃不下饭。,0,0,0,0,0,0,zho,[LANG=zho] 辽宁也有好多好吃的，其实作为一个北方人，我是真心爱川菜湘菜，没有辣椒我吃不下饭。,"[-2.6639389991760254, -3.415053606033325, -3.5325841903686523, -3.169926643371582, -3.2320876121520996, -3.1897807121276855]"
zho_104411c7dd353a5926ddc5b3c9f98b03,你的照片都是美女，让我觉得长得丑是土味的来源，美女批麻袋都漂亮。,1,0,0,0,0,0,zho,[LANG=zho] 你的照片都是美女，让我觉得长得丑是土味的来源，美女批麻袋都漂亮。,"[0.7277925610542297, -0.2521371841430664, -0.7920575737953186, -1.7645529508590698, -1.2730451822280884, -2.5137619972229004]"
zho_f9c54e339d6f5d66d6cd279d1809d0a8,我爱广西，我爱我家，走到哪儿我都是壮家儿女。,0,0,0,0,0,0,zho,[LANG=zho] 我爱广西，我爱我家，走到哪儿我都是壮家儿女。,"[-1.8766053915023804, -3.514373779296875, -3.4283053874969482, -3.146273612976074, -3.008408546447754, -2.881559371948242]"
