id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_824800afaf33aa62366cde3c719b3ff5, لا تلومه طبال ومهرج يتعتاش على اكتاف الناس اللي اكبر منه مسكين ومن الخمسه باقي ماثره عليه,0,0,0,0,0,0,arb,[LANG=arb]  لا تلومه طبال ومهرج يتعتاش على اكتاف الناس اللي اكبر منه مسكين ومن الخمسه باقي ماثره عليه,"[-0.4145825207233429, 0.4341680109500885, -0.655261754989624, -0.47899773716926575, -0.9733251929283142, -2.1947543621063232]"
arb_c7d18da1a83a07938b88f71a314da5af,  و الثلج تحطه بابريق القهوه اول بعدين فوق القمع وورق الترشيح صح؟ يعني تصير القهوه تنزل على الثلج,0,0,0,0,0,0,arb,[LANG=arb]   و الثلج تحطه بابريق القهوه اول بعدين فوق القمع وورق الترشيح صح؟ يعني تصير القهوه تنزل على الثلج,"[-1.1179654598236084, 0.03129224106669426, -1.5743049383163452, -1.1012166738510132, -1.6757608652114868, -2.4329330921173096]"
arb_4871559a58ea20466ef4fb2cf27d72c3,بإمكانهم أن يضحكوا على الاطفال بهذه المخططات .. لكن يستحيل ان يمر الأمر على رجال المفاوضات دون ضمانات حقيقية بوقف الجرائم و إدخال المساعدات,0,0,0,0,0,0,arb,[LANG=arb] بإمكانهم أن يضحكوا على الاطفال بهذه المخططات .. لكن يستحيل ان يمر الأمر على رجال المفاوضات دون ضمانات حقيقية بوقف الجرائم و إدخال المساعدات,"[-0.9379437565803528, -1.0613030195236206, -2.9169254302978516, -0.9070336222648621, -1.0356990098953247, -2.192474842071533]"
arb_d0d56fef366c763a4e5725690ed7c546,"مؤلم جدا ما يحدث لأشخاص من مجتمع الميم عين ويستحق هذا السلوك الرفض والتنديد الشديد.. 
",1,1,0,0,0,0,arb,"[LANG=arb] مؤلم جدا ما يحدث لأشخاص من مجتمع الميم عين ويستحق هذا السلوك الرفض والتنديد الشديد.. 
","[-2.1673004627227783, -2.9648654460906982, -3.480375289916992, -3.094428777694702, -2.305178165435791, -3.0091826915740967]"
arb_7045b0575ecc015a09aa223488da224b,أعظم إنجازات الشيعة فتحوا الـ ـعـ.ـ.ـراق مرتين مرة للمغول ومرة للأمـ.ـريـ.ـكان  والأن تجدهم يتكلمون عن سوريا 🤗,1,1,0,1,1,0,arb,[LANG=arb] أعظم إنجازات الشيعة فتحوا الـ ـعـ.ـ.ـراق مرتين مرة للمغول ومرة للأمـ.ـريـ.ـكان  والأن تجدهم يتكلمون عن سوريا 🤗,"[2.2071962356567383, 1.6944090127944946, 0.11944961547851562, 1.630289077758789, 0.7296326756477356, 0.36226367950439453]"
arb_ccb62a876f48a0bb0d798c688638d733,"ن أكثر  ما يُضحكني أولئك الذين صمتوا صمت القبور على مدى اربعة عشر عاما في سوريا ، ولم يفتحوا أفواههم إلا عند طبيب الأسنان، لكنهم راحوا اليوم يتشدقون بالشعارات والفتاوى  والصيحات  الثورية الصارخة.
زت عمي زت",0,0,0,0,0,0,arb,"[LANG=arb] ن أكثر  ما يُضحكني أولئك الذين صمتوا صمت القبور على مدى اربعة عشر عاما في سوريا ، ولم يفتحوا أفواههم إلا عند طبيب الأسنان، لكنهم راحوا اليوم يتشدقون بالشعارات والفتاوى  والصيحات  الثورية الصارخة.
زت عمي زت","[1.3025318384170532, 0.4505656957626343, -1.1501930952072144, 0.31801748275756836, -0.26333603262901306, -1.498521089553833]"
arb_34c0adf3328453984f7050eab410a627,"دبلوماسي أميركي يكشف عن دور غربي لـ""تأهيل الشرع سياسيا"" ",1,0,0,0,0,0,arb,"[LANG=arb] دبلوماسي أميركي يكشف عن دور غربي لـ""تأهيل الشرع سياسيا"" ","[-2.273660659790039, -3.030416488647461, -3.3963494300842285, -3.2011308670043945, -2.8749489784240723, -3.4867427349090576]"
arb_e4d0bacbdda3366a529c4f36fa35e6a6,"نصيحه 
الى كل بنت تعاني من التحرش 
في ثريدز حطي صورتك الحقيقيه
وارتاحي من المشاكل 🤣😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😜",0,1,0,0,0,0,arb,"[LANG=arb] نصيحه 
الى كل بنت تعاني من التحرش 
في ثريدز حطي صورتك الحقيقيه
وارتاحي من المشاكل 🤣😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😜","[-1.7307188510894775, -1.6628634929656982, -2.751621723175049, -2.039792060852051, -2.0834579467773438, -2.868957757949829]"
arb_dd9ff10dc34dc81baea6852077a31f59,لجنة فلسطين في البرلمان العربي: إعمار غزة واجب ..  وتهجير أهلها جريمة,0,0,0,0,0,0,arb,[LANG=arb] لجنة فلسطين في البرلمان العربي: إعمار غزة واجب ..  وتهجير أهلها جريمة,"[-2.582429885864258, -2.4890048503875732, -3.582416534423828, -2.6124095916748047, -2.92680025100708, -3.149418830871582]"
arb_f36fd2f9ac17475da57386a7009f2c6a,ﻻ احب ان اعطي رأي في هده التفاهات لكن اريد فثط قول شيء واحد هؤﻻء يمثلون على الناس لكي يضل يتفرج وينتضر الجديد منهم,0,0,0,0,0,0,arb,[LANG=arb] ﻻ احب ان اعطي رأي في هده التفاهات لكن اريد فثط قول شيء واحد هؤﻻء يمثلون على الناس لكي يضل يتفرج وينتضر الجديد منهم,"[0.12823981046676636, 0.5737857222557068, -0.7474169135093689, -0.23119081556797028, -0.723601758480072, -1.4982271194458008]"
arb_960ce9c541c0f6b6175c1d81ec03d05c,امريكا كاذبة في عام ٩١ بوش الاب قال ان الشعب ان ينتفض ضد طاغيته ورطوه وحدثت مجازر الانتفاضةً الشعبانية,1,1,0,1,0,0,arb,[LANG=arb] امريكا كاذبة في عام ٩١ بوش الاب قال ان الشعب ان ينتفض ضد طاغيته ورطوه وحدثت مجازر الانتفاضةً الشعبانية,"[1.096192717552185, 1.0953149795532227, -1.1730586290359497, 0.7429531216621399, -0.3176424205303192, -0.9663301110267639]"
arb_811454b8942a07f8933a59d402a15d35,تساؤل حقيقي؛ ليه العالم يعاملنا كأننا مضطرين نتقبل المثلية؟ زي ما لهم رأي انا لي رأي بالموضوع اني مش متقبلة بكل سهولة.,0,0,0,0,0,0,arb,[LANG=arb] تساؤل حقيقي؛ ليه العالم يعاملنا كأننا مضطرين نتقبل المثلية؟ زي ما لهم رأي انا لي رأي بالموضوع اني مش متقبلة بكل سهولة.,"[-2.9632558822631836, -3.255777359008789, -3.3349404335021973, -3.24755859375, -2.6916239261627197, -3.012207269668579]"
arb_8b15943d28bb93f669887b2754e23e33,بل نسبة لشكون موت البطل صدام كل لعالم ولبشرية بكو علية هاذي بطل من ابطال العروبة,0,0,0,0,0,0,arb,[LANG=arb] بل نسبة لشكون موت البطل صدام كل لعالم ولبشرية بكو علية هاذي بطل من ابطال العروبة,"[-0.8947774767875671, -0.0999305322766304, -1.388114094734192, -0.5743612051010132, -1.7540247440338135, -2.5412955284118652]"
arb_85088cf065600f5c2ef899182d9295b2,الصين تشيد باللقاءات الأمريكية الروسية لإنهاء الحرب الأوكرانية,0,0,0,0,0,0,arb,[LANG=arb] الصين تشيد باللقاءات الأمريكية الروسية لإنهاء الحرب الأوكرانية,"[-2.484415054321289, -3.1523194313049316, -3.3160693645477295, -3.4925355911254883, -3.2529385089874268, -3.500868558883667]"
arb_cb73d859625fbb51c9e7564118ca7bc0,شي حلو تصحى عشان تراقب عموم المجتمع من سريرك العاجي يحركون عجلة التنمية وترجع تنام، استمروا ياعبيد الرأسمالية ❤️,1,1,1,1,1,1,arb,[LANG=arb] شي حلو تصحى عشان تراقب عموم المجتمع من سريرك العاجي يحركون عجلة التنمية وترجع تنام، استمروا ياعبيد الرأسمالية ❤️,"[1.5190610885620117, 2.2243475914001465, 0.5469120740890503, 1.7465428113937378, 0.6721854209899902, 0.4317387342453003]"
arb_ce4e94b3072d11cab1ae4fed865a2d54,شعب الامارات قلوبهم ماتت ترامب  اكلهم  لحم خنزير  ,1,1,1,1,1,1,arb,[LANG=arb] شعب الامارات قلوبهم ماتت ترامب  اكلهم  لحم خنزير  ,"[1.8931105136871338, 1.8961811065673828, 1.2352672815322876, 1.4020260572433472, 0.8261620402336121, 0.521751880645752]"
arb_7b32b5c3a80672fdc889d3056fcf400b,يجيك واحد راسه مربع يفضل دوري الابطال على كاس العالم,0,0,0,0,0,0,arb,[LANG=arb] يجيك واحد راسه مربع يفضل دوري الابطال على كاس العالم,"[1.3863509893417358, 0.2437371015548706, -1.0459352731704712, 0.14544950425624847, -0.4348406493663788, -1.6107358932495117]"
arb_693edee4a03dc4a84dcb21bf30f577c7,يعاهر يولد دوله الدعاره والفسق تحني مسميين دولتكم دوله تغيير الزيوت يجاهل,1,1,1,1,1,0,arb,[LANG=arb] يعاهر يولد دوله الدعاره والفسق تحني مسميين دولتكم دوله تغيير الزيوت يجاهل,"[1.4079481363296509, 2.266350030899048, 0.8058104515075684, 1.8326071500778198, 0.659904420375824, 0.4320058226585388]"
arb_61552a10ae5ef34146e67e10a81dd383,تحقيق ناحل عوز: حماس اخترقت القاعدة بدقة مذهلة وهزّت جيش الاحتلال في 7 أكتوبر,0,0,0,0,0,0,arb,[LANG=arb] تحقيق ناحل عوز: حماس اخترقت القاعدة بدقة مذهلة وهزّت جيش الاحتلال في 7 أكتوبر,"[-0.48523399233818054, 0.3170997202396393, -1.9365087747573853, -0.37182703614234924, -1.5524250268936157, -2.039090394973755]"
arb_6964974320eed91f4444b725b2f7653a,"بواسطة سائق ألى: ""تيسلا"" تطرح ميزات متقدمة للقيادة الذاتية في الصين",0,0,0,0,0,0,arb,"[LANG=arb] بواسطة سائق ألى: ""تيسلا"" تطرح ميزات متقدمة للقيادة الذاتية في الصين","[-2.9512856006622314, -3.2411887645721436, -3.2243123054504395, -3.5376458168029785, -2.933022975921631, -3.265441656112671]"
arb_92b4adfc91869387a21570037d550999,بعد طفرة إصابات جدري القردة.. نيجيريا تتلقى 10 آلاف لقاح,0,0,0,0,0,0,arb,[LANG=arb] بعد طفرة إصابات جدري القردة.. نيجيريا تتلقى 10 آلاف لقاح,"[-2.73634672164917, -3.1155192852020264, -3.4369935989379883, -3.2746150493621826, -2.834562301635742, -3.3339765071868896]"
arb_153ef807893197f9c2b5857d6ff4884f,ضريب الي يضربكم ان شاءالله أسوء موسسة تعامل بالبلد,0,1,0,1,0,1,arb,[LANG=arb] ضريب الي يضربكم ان شاءالله أسوء موسسة تعامل بالبلد,"[0.9895765781402588, 1.2129771709442139, -1.065648078918457, 1.1260942220687866, -0.0630875900387764, -0.7003416419029236]"
arb_0782afd28013f1e4915b9f721557c4d4,"الديربيات حتى وان كانت ودية فهي تحظى بالمتابعة الجماهيرية ، فما بالك ان كانت بطولة ولقب .
لكن أن يقول الخليجين أنها أهم من كأس العالم فذلك يبقى مجرد كلام وهراء .
كاس العالم ليس في متناول الجميع .",1,1,0,0,0,0,arb,"[LANG=arb] الديربيات حتى وان كانت ودية فهي تحظى بالمتابعة الجماهيرية ، فما بالك ان كانت بطولة ولقب .
لكن أن يقول الخليجين أنها أهم من كأس العالم فذلك يبقى مجرد كلام وهراء .
كاس العالم ليس في متناول الجميع .","[-0.2074914127588272, -1.0527305603027344, -2.6210010051727295, -0.600024938583374, -1.0411885976791382, -1.9644166231155396]"
arb_285182fb3b98c0fc10eeac18881ff293,بنزيما يكشف سبب رحيله عن ريال مدريد,0,0,0,0,0,0,arb,[LANG=arb] بنزيما يكشف سبب رحيله عن ريال مدريد,"[-2.9919581413269043, -2.924128293991089, -3.309406042098999, -3.003845691680908, -2.741292953491211, -3.1125524044036865]"
arb_79aa5577f9c000c952ff1cb5d6bf7a18,انا مش بشتغل فى الاجهاض ...الا بعذر طبى و موافقة شرعية... الاجهاض جريمة قتل فى حق انسان لا يستطيع التعبير 🤚,0,0,0,0,0,0,arb,[LANG=arb] انا مش بشتغل فى الاجهاض ...الا بعذر طبى و موافقة شرعية... الاجهاض جريمة قتل فى حق انسان لا يستطيع التعبير 🤚,"[-1.7889184951782227, -2.5649547576904297, -3.5419914722442627, -2.827028751373291, -2.5764360427856445, -3.2692582607269287]"
arb_0dbb5391aa759c4e4d5ff3d685af1a64,لاجود أي دولة اسمه مغرب  قبل سنة1956 تأساسة مملكة الليوطي الصهيونية,1,1,0,1,0,1,arb,[LANG=arb] لاجود أي دولة اسمه مغرب  قبل سنة1956 تأساسة مملكة الليوطي الصهيونية,"[1.86112642288208, 1.7327097654342651, 0.14684700965881348, 1.9472841024398804, 0.5780796408653259, 0.3883056342601776]"
arb_70e88487e946c758b6dc89f3af4beee9, ما اعتقد في انسان عاقل حتى لو عنده غيره وهو انسان سوي يسوي كذا في انثى المشكلة والعطل في العقول مو في المذاهب ولا الاديان,0,0,0,0,0,0,arb,[LANG=arb]  ما اعتقد في انسان عاقل حتى لو عنده غيره وهو انسان سوي يسوي كذا في انثى المشكلة والعطل في العقول مو في المذاهب ولا الاديان,"[-1.5282964706420898, -1.2145581245422363, -2.6067605018615723, -2.015092372894287, -2.1587135791778564, -2.817880868911743]"
arb_e71a1b86874dc5fce8e7e1635030678d,بتقول انا عايشه علشان تدلع نفسى وادلع الناس ونسيت أن ربنا خلقها علشان العباده لله  حسبى الله ونعم الوكيل,0,0,0,0,1,1,arb,[LANG=arb] بتقول انا عايشه علشان تدلع نفسى وادلع الناس ونسيت أن ربنا خلقها علشان العباده لله  حسبى الله ونعم الوكيل,"[-1.69896399974823, -0.6457186341285706, -2.451688289642334, -1.6711022853851318, -2.1557984352111816, -2.552586317062378]"
arb_454d96ed70300430ae2ef3af3b001d84,المشكلة  قاعده تتفلسف بالإنجليزي ااففففف😤😤😧😵 و المكياج شي ثاني 😨,0,0,0,0,0,0,arb,[LANG=arb] المشكلة  قاعده تتفلسف بالإنجليزي ااففففف😤😤😧😵 و المكياج شي ثاني 😨,"[-0.808923065662384, -0.3584069609642029, -2.2872424125671387, -1.1980262994766235, -1.388534426689148, -1.9729514122009277]"
arb_dba1b195bd0404d675e1284996af0720,وجهها تقول سطل ادهان وجسمها كله سليكون باقي المواسير وتكمل السباكة😂😂😂😂,0,1,0,0,0,0,arb,[LANG=arb] وجهها تقول سطل ادهان وجسمها كله سليكون باقي المواسير وتكمل السباكة😂😂😂😂,"[0.7971208691596985, 1.0900943279266357, -0.253601610660553, 0.653527557849884, 0.18919318914413452, -0.8203272223472595]"
arb_ae8448c9c6740c50a6d590cbed7c57c9,ابي اتوظف لان تكه واموت من الاكتئاب,0,0,0,0,0,0,arb,[LANG=arb] ابي اتوظف لان تكه واموت من الاكتئاب,"[-2.1356282234191895, -2.4619181156158447, -3.1672418117523193, -2.9884469509124756, -2.280880928039551, -2.9212818145751953]"
arb_cde984e96b84c2916b27e01505b61aba, هذي بداية الاحتكار للنادي ومعروف نادي الفقر ما يمشي بدون ما يحتكره لاعب ولنا مثلاً حسين عبدالغني وحمدالله والان تاليسكا  ...,1,1,0,0,0,0,arb,[LANG=arb]  هذي بداية الاحتكار للنادي ومعروف نادي الفقر ما يمشي بدون ما يحتكره لاعب ولنا مثلاً حسين عبدالغني وحمدالله والان تاليسكا  ...,"[-0.7163337469100952, -0.923663854598999, -2.6900739669799805, -1.0842702388763428, -1.698156476020813, -2.729490041732788]"
arb_2da7f618b41354dfa8f85319407308e5,اسباب العنف عند الاطفال اسبابها الألعاب الإلكترونية كثير منها تحرض الاطفال على العنف يجب مراقبة جوالات اطفالنا ,0,0,0,1,1,0,arb,[LANG=arb] اسباب العنف عند الاطفال اسبابها الألعاب الإلكترونية كثير منها تحرض الاطفال على العنف يجب مراقبة جوالات اطفالنا ,"[-0.9539731740951538, -0.8873719573020935, -2.5008296966552734, -1.6254605054855347, -2.103919267654419, -2.6073431968688965]"
arb_294253aad2045b3d78766ab4e8b2ac7a,العقوبه هي الاعدام بميدان عام حتى يكونون عبره لمن اعتبر هذه أعراض ناس وحتى يفكر الف مره من تسول له نفسه القيام بهذه الأمور المشينه,0,0,0,0,0,1,arb,[LANG=arb] العقوبه هي الاعدام بميدان عام حتى يكونون عبره لمن اعتبر هذه أعراض ناس وحتى يفكر الف مره من تسول له نفسه القيام بهذه الأمور المشينه,"[0.8606027960777283, 0.47878143191337585, -0.4821309447288513, 0.5679047107696533, 0.7787982821464539, -0.4784121811389923]"
arb_46b06ecf1078a9569a09c3fa75a6ed8c,إسرائيل توسع حرب التدمير وتكثف حملات الاعتقال في الضفة,0,0,0,0,0,0,arb,[LANG=arb] إسرائيل توسع حرب التدمير وتكثف حملات الاعتقال في الضفة,"[-1.7634142637252808, -0.7695391774177551, -1.931693434715271, -0.9723663330078125, -1.7600096464157104, -2.7312443256378174]"
arb_e974a97c911c31183847f0e2c1370521,شاطر حافظ الدرس عن الغايب لازم يعطوك عشرة بالمدرسه ذكرني مشان نعطيك مرحه اوامتياز برابو,0,0,0,0,0,0,arb,[LANG=arb] شاطر حافظ الدرس عن الغايب لازم يعطوك عشرة بالمدرسه ذكرني مشان نعطيك مرحه اوامتياز برابو,"[-1.8723905086517334, -0.8094947934150696, -2.6988110542297363, -1.56032133102417, -2.110912561416626, -2.638503313064575]"
arb_52c1bae155732ceffcdad0edfa475cc2,"لو 
عاشت الماركسية الاشتراكية بأوروبا لقتلت الرأسمالية الأمريكية
 ولكن أوروبا تحكم من الدولة العميقة الصهيونية وقريبا سيخرج من هو
 أقوى ليحكم أوروبا وهو الإسلام",1,1,0,1,1,0,arb,"[LANG=arb] لو 
عاشت الماركسية الاشتراكية بأوروبا لقتلت الرأسمالية الأمريكية
 ولكن أوروبا تحكم من الدولة العميقة الصهيونية وقريبا سيخرج من هو
 أقوى ليحكم أوروبا وهو الإسلام","[1.9883427619934082, 1.1889221668243408, -0.4618501365184784, 1.5895591974258423, 0.46002325415611267, 0.09633369743824005]"
arb_04549b2fd74362ea553a05264a2bf37a,هذا أحد المفقودين في سوريا ونعرفه شخصيا قبل مغادرة أرض الوطن، وهو من مدينة دورا. ويحمل درجة الدكتوراة في الشريعة.  من المتوقع أن يظهر لي أحدهم ليقول: الجزيرة تلعب في عقولكم.,1,0,0,0,0,0,arb,[LANG=arb] هذا أحد المفقودين في سوريا ونعرفه شخصيا قبل مغادرة أرض الوطن، وهو من مدينة دورا. ويحمل درجة الدكتوراة في الشريعة.  من المتوقع أن يظهر لي أحدهم ليقول: الجزيرة تلعب في عقولكم.,"[-3.1723265647888184, -2.805406332015991, -3.086604595184326, -2.966501235961914, -3.0406551361083984, -3.2036526203155518]"
arb_c1781ea0670e2bb6bec331d0ae43af26,قلق أممي من العنف ودعوات الضم في الضفة الغربية,0,0,0,0,0,0,arb,[LANG=arb] قلق أممي من العنف ودعوات الضم في الضفة الغربية,"[-2.8771252632141113, -2.480750560760498, -2.871615171432495, -2.6824331283569336, -3.0536839962005615, -3.258967638015747]"
arb_f6587ac40b9acbb1ca76c1ee4949458a,"عودة شيرين وحسام حبيب.
هنا يستحضرني مقوله للمستشار مرتضي منصور 
الله يخربيت ام شرين علي بيت ام حسام حبيب علي بيت ام عمرو اديب 
ومن عندي علي بيت ام اللجان المرتزقه",0,1,0,1,1,0,arb,"[LANG=arb] عودة شيرين وحسام حبيب.
هنا يستحضرني مقوله للمستشار مرتضي منصور 
الله يخربيت ام شرين علي بيت ام حسام حبيب علي بيت ام عمرو اديب 
ومن عندي علي بيت ام اللجان المرتزقه","[0.9144995212554932, 1.3167318105697632, 0.0997975543141365, 0.9977657794952393, 0.26791515946388245, -0.6303558945655823]"
arb_3796249156ccfd50df57120c48fefdd4,العرب ما خربهم الاستعمار خربهم جهلهم ببعض ,1,0,0,1,0,0,arb,[LANG=arb] العرب ما خربهم الاستعمار خربهم جهلهم ببعض ,"[1.919100284576416, 1.6428697109222412, -0.3955170810222626, 1.5286763906478882, 0.6415268778800964, 0.4435892701148987]"
arb_22f2475c2cb674a93e529e6ffc541d8b,"فيسبوك تضع ""علامات"" لتمييز الأخبار الزائفة",0,0,0,0,0,0,arb,"[LANG=arb] فيسبوك تضع ""علامات"" لتمييز الأخبار الزائفة","[-3.1148688793182373, -3.0417134761810303, -3.1124441623687744, -3.572240114212036, -3.0151939392089844, -3.1753790378570557]"
arb_99dba1031b4ff8305c0da576526d0b39,النتائج النهائية للتعداد السكاني في #العراق و #إقليم_كردستان #السومرية #العراق,0,0,0,0,0,0,arb,[LANG=arb] النتائج النهائية للتعداد السكاني في #العراق و #إقليم_كردستان #السومرية #العراق,"[-3.157518148422241, -2.738753318786621, -3.026761770248413, -3.1955151557922363, -2.9329917430877686, -2.8789210319519043]"
arb_6f2e748977b2e637348faee6aa2526d4,عاجل .. رسالة تسرق حسابك .. البنك المركزي يُحذّر المواطنين من طرق جديدة للنصب,0,0,0,0,0,0,arb,[LANG=arb] عاجل .. رسالة تسرق حسابك .. البنك المركزي يُحذّر المواطنين من طرق جديدة للنصب,"[-2.7187976837158203, -2.6733455657958984, -3.3866591453552246, -2.83266019821167, -3.019556999206543, -3.528398275375366]"
arb_2ed5c39579109a25468dac708b1de1b3,عميل الامارات الذي تريده هي وتريده اسرائيل,1,1,0,0,0,0,arb,[LANG=arb] عميل الامارات الذي تريده هي وتريده اسرائيل,"[2.0154051780700684, 1.944364070892334, 0.1456592082977295, 1.74653959274292, 0.6732960939407349, 0.5178780555725098]"
arb_acf47653feee06728c82d38eada66e4d,هبلا ووحقه حتئ مابتعرف تتكلم وتنسق كلامها ووووع,0,1,0,0,0,0,arb,[LANG=arb] هبلا ووحقه حتئ مابتعرف تتكلم وتنسق كلامها ووووع,"[-1.2679972648620605, -1.2559595108032227, -2.2949862480163574, -2.2929680347442627, -1.6397329568862915, -1.7577130794525146]"
arb_605c9cc28aa7e74e16535fde2b084a0a,ما شاء الله احلام بتصلي كل الفراءض وحافظة القرءان بس بتغني وبترقصي وشالحة الحجاب وفل ميكب وفساتين على الجنة على طول هههه😂😂😭😭,0,0,0,0,0,0,arb,[LANG=arb] ما شاء الله احلام بتصلي كل الفراءض وحافظة القرءان بس بتغني وبترقصي وشالحة الحجاب وفل ميكب وفساتين على الجنة على طول هههه😂😂😭😭,"[0.31584081053733826, 0.5013951063156128, -0.8399534225463867, 0.31759724020957947, -0.07017192989587784, -1.0039091110229492]"
arb_5f468009dadde1f3db9de1cb4b72da11, افضحوا مجازر العدوان....لاني بشوف حمقاء الموتمر  وليس الاحرار  صارت ذاكرتهم ضعيفه ذكروهم يا مومنين,1,1,0,1,0,0,arb,[LANG=arb]  افضحوا مجازر العدوان....لاني بشوف حمقاء الموتمر  وليس الاحرار  صارت ذاكرتهم ضعيفه ذكروهم يا مومنين,"[1.3202036619186401, 0.6802195310592651, -1.3509386777877808, 0.6727736592292786, 0.15839888155460358, -0.8991767764091492]"
arb_353cae43aa0885eebd847f5a5e98e79a,"نادي العين لكرة القدم 
قولتلي انتا منين من اسيا. ..اصلي فشخهم كلهم 🙂 ..وبعدين اي اداء طرشوخ الليف ده  ",1,1,0,1,0,0,arb,"[LANG=arb] نادي العين لكرة القدم 
قولتلي انتا منين من اسيا. ..اصلي فشخهم كلهم 🙂 ..وبعدين اي اداء طرشوخ الليف ده  ","[0.6013315916061401, 1.3324639797210693, 0.4292714297771454, 0.6006909608840942, -0.13332539796829224, -1.0308037996292114]"
arb_386aa7a620f0824b978e6efb8757078d,"نشر موقع ""فرانس 24"" تقريرًا هامًا حول تأثير الأخبار الكاذبة على جهود تعزيز السلام في سوريا، مع تسليط الضوء على عمل منصة ""تأكد"" في مكافحة التضليل الإعلامي.",0,0,0,0,0,0,arb,"[LANG=arb] نشر موقع ""فرانس 24"" تقريرًا هامًا حول تأثير الأخبار الكاذبة على جهود تعزيز السلام في سوريا، مع تسليط الضوء على عمل منصة ""تأكد"" في مكافحة التضليل الإعلامي.","[-2.9108715057373047, -2.979146718978882, -3.377802848815918, -3.067905902862549, -3.1391286849975586, -3.5360524654388428]"
arb_93a5a573419645c7abb832f5683c964a,الدكتور عبدالله الربيعة يلتقي المدير التنفيذي لبرنامج الأغذية العالمي,0,0,0,0,0,0,arb,[LANG=arb] الدكتور عبدالله الربيعة يلتقي المدير التنفيذي لبرنامج الأغذية العالمي,"[-3.150118827819824, -3.243584394454956, -3.451961040496826, -3.5827219486236572, -3.232943058013916, -3.4150073528289795]"
arb_efbd4a6eec4a7d361cef0d282037b017,طلع حكي النظام البائد صحيح والدليل المجازر لي صارت بالطائفه العلويه,1,0,0,1,1,0,arb,[LANG=arb] طلع حكي النظام البائد صحيح والدليل المجازر لي صارت بالطائفه العلويه,"[1.2066642045974731, 0.3978816866874695, -1.7315236330032349, 0.21369026601314545, -0.3123302757740021, -0.7412758469581604]"
arb_756912a5c88e55816b8a69c4f213843d,"مثال هذه الاشكال يجب اعدامهم باب بيتهم حتى اشوفهم الجوارين ويكون ردع لجميع
لان قبل ايام زوج يذبح زوجته وبنه بحضنه ويعترف ايكون امي حرضتني على ذبحه",1,1,1,1,0,1,arb,"[LANG=arb] مثال هذه الاشكال يجب اعدامهم باب بيتهم حتى اشوفهم الجوارين ويكون ردع لجميع
لان قبل ايام زوج يذبح زوجته وبنه بحضنه ويعترف ايكون امي حرضتني على ذبحه","[1.3830846548080444, 1.0818088054656982, 0.17362062633037567, 0.9134684205055237, 0.8667094111442566, -0.16467176377773285]"
arb_e75de28e16d9cd2836bdfd433333fcfb,انتشار رهيب لمرض السيدا فالمغرب 🇲🇦في ظل اعتماد النظام المغربي على اقتصاد السياحة الجنسية الدولية,1,1,0,1,0,0,arb,[LANG=arb] انتشار رهيب لمرض السيدا فالمغرب 🇲🇦في ظل اعتماد النظام المغربي على اقتصاد السياحة الجنسية الدولية,"[1.2714606523513794, 0.23489727079868317, -1.2550848722457886, 0.35641947388648987, -0.4706942141056061, -1.6763259172439575]"
arb_b0eae8c80e7d7b63e828ef5feccc717d,الفيديو أكبر دليل وبرهان كفر الدساتير الوضعية دستورنا القران يلتزم يطبق الحد غصبا الحكومة الملحده,1,1,0,1,1,0,arb,[LANG=arb] الفيديو أكبر دليل وبرهان كفر الدساتير الوضعية دستورنا القران يلتزم يطبق الحد غصبا الحكومة الملحده,"[1.992431402206421, 1.7900173664093018, -0.3890184462070465, 1.6816705465316772, 0.7374029755592346, 0.5034947395324707]"
arb_401e515f3333132246ed2e5ba3712546,كل شخص يتجرأ ويتكلم عن القصير يروحله فدووووووه لحذائه,1,1,1,1,0,0,arb,[LANG=arb] كل شخص يتجرأ ويتكلم عن القصير يروحله فدووووووه لحذائه,"[-0.37465551495552063, -0.0960950180888176, -1.9776581525802612, -0.5116434097290039, -0.7122291326522827, -1.5141613483428955]"
arb_b92abc5e5c73a9af595f196ce3e474ba,هذا جعلها شريكة لله  عليك من الله ما تستحق.منافق مبتدع الاسلوب جديد من النفاق والله لن ينالك منه سوى الخزي في الدنيا والعذاب في الآخرة ,0,1,0,1,0,1,arb,[LANG=arb] هذا جعلها شريكة لله  عليك من الله ما تستحق.منافق مبتدع الاسلوب جديد من النفاق والله لن ينالك منه سوى الخزي في الدنيا والعذاب في الآخرة ,"[-0.08145835250616074, 0.9417314529418945, -0.7753384113311768, 0.19301769137382507, -0.20088618993759155, -1.120741844177246]"
