id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_8042a27c28d8726def6866bcec1d05d6,ជាលើកទីមួយ ក្នុងប្រវត្តិសាស្រ្ត ទីក្រុងប៉េកាំង បានយល់ព្រមគោលការណ៍បោះឆ្នោត ជាសកល ប៉ុន្តែ ប៉េកាំងតម្រូវឲ្យមានបេក្ខជនឈរឈ្មោះតែពីរ ឬបីនាក់ ហើយរាល់បេក្ខជនត្រូវតែបានទទួលការបោះឆ្នោតយល់ព្រមពីបក្សកុម្មុយនិស្តជាមុនសិន។,1,0,0,0,0,khm,[LANG=khm] ជាលើកទីមួយ ក្នុងប្រវត្តិសាស្រ្ត ទីក្រុងប៉េកាំង បានយល់ព្រមគោលការណ៍បោះឆ្នោត ជាសកល ប៉ុន្តែ ប៉េកាំងតម្រូវឲ្យមានបេក្ខជនឈរឈ្មោះតែពីរ ឬបីនាក់ ហើយរាល់បេក្ខជនត្រូវតែបានទទួលការបោះឆ្នោតយល់ព្រមពីបក្សកុម្មុយនិស្តជាមុនសិន។,"[0.3254404664039612, -3.894909143447876, -2.8423726558685303, -3.1878163814544678, -2.738893747329712]"
khm_7ef34cf9c1ca2935b8dd14792d97f37d,ក្នុងគាថានោះមានសេចក្តីថាម្នាលមាណពដ៏ចម្រើនអើយសាច់របស់ខ្ញុំគឺសាច់ក្នុងសរីរៈរបស់ខ្ញុំបរិភោគមិនបានគឺអមនុស្សទាំងឡាយមិនគប្បីបរិភោគ។,0,0,1,0,0,khm,[LANG=khm] ក្នុងគាថានោះមានសេចក្តីថាម្នាលមាណពដ៏ចម្រើនអើយសាច់របស់ខ្ញុំគឺសាច់ក្នុងសរីរៈរបស់ខ្ញុំបរិភោគមិនបានគឺអមនុស្សទាំងឡាយមិនគប្បីបរិភោគ។,"[-2.827984571456909, -1.0010560750961304, 1.4311541318893433, -2.401301145553589, -1.557839274406433]"
khm_318a6449f3b3984ed323f2a1ad6da502,លោក សួស យ៉ារ៉ា បានសរសេរបញ្ជាក់ថាវត្ថុសិល្បៈបុរាណខ្មែរទាំងនោះ ត្រូវបានមហាសេដ្ឋី អាមេរិកម្នាក់ឈ្មោះ James H Clark ដែលបរិច្ចាកធនធានផ្ទាល់ខ្លួនចំនួន ៣៥លានដុល្លារ ក្នុង ការទិញវត្ថុសិល្បៈត្រឡប់មកវិញ។,0,0,0,0,1,khm,[LANG=khm] លោក សួស យ៉ារ៉ា បានសរសេរបញ្ជាក់ថាវត្ថុសិល្បៈបុរាណខ្មែរទាំងនោះ ត្រូវបានមហាសេដ្ឋី អាមេរិកម្នាក់ឈ្មោះ James H Clark ដែលបរិច្ចាកធនធានផ្ទាល់ខ្លួនចំនួន ៣៥លានដុល្លារ ក្នុង ការទិញវត្ថុសិល្បៈត្រឡប់មកវិញ។,"[-3.8416357040405273, -2.909810781478882, -3.2337779998779297, -2.3239762783050537, 2.4502525329589844]"
khm_c93098e6c433d29923e79e9c8d7638dc,បើទោះជារូបព្រះអង្គឆ្លាក់មិនដូចទាំងស្រុង ហើយគេទុកដាក់នៅកន្លែងមិនសមរម្យយ៉ាងណាក៏ដោយ...,0,0,0,0,1,khm,[LANG=khm] បើទោះជារូបព្រះអង្គឆ្លាក់មិនដូចទាំងស្រុង ហើយគេទុកដាក់នៅកន្លែងមិនសមរម្យយ៉ាងណាក៏ដោយ...,"[-3.0483877658843994, -3.242100477218628, -2.2343499660491943, -2.8544819355010986, 2.6980502605438232]"
khm_66b32ac3e1dc1a4304ce51297d2e69b9,យ៉ាងណា នាឱកាសនោះដែរ ឯកឧត្តម ឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនីរ័ត្ន បានបញ្ជាក់ថា ឯកឧត្តម បានធ្វើសំណើរួចហើយទៅកាន់រដ្ឋាភិបាលចិន ឱ្យជួយផ្តល់កម្ចីសម្រាប់សាងសង់កំណាត់ផ្លូវនេះ។,1,0,0,0,0,khm,[LANG=khm] យ៉ាងណា នាឱកាសនោះដែរ ឯកឧត្តម ឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនីរ័ត្ន បានបញ្ជាក់ថា ឯកឧត្តម បានធ្វើសំណើរួចហើយទៅកាន់រដ្ឋាភិបាលចិន ឱ្យជួយផ្តល់កម្ចីសម្រាប់សាងសង់កំណាត់ផ្លូវនេះ។,"[0.2391040027141571, -3.930324077606201, -4.287217617034912, -4.034633159637451, -0.28256767988204956]"
khm_103e03a9a5ac9ff98ec0b47510138be4,ជំងឺទឹកនោមផ្អែមជំងឺតម្រងនោមនិងលំពែងក៏កំពុងមានការព្រួយបារម្ភផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ជំងឺទឹកនោមផ្អែមជំងឺតម្រងនោមនិងលំពែងក៏កំពុងមានការព្រួយបារម្ភផងដែរ។,"[-3.6995232105255127, -2.8968541622161865, -3.0431900024414062, -2.152545213699341, 2.032371997833252]"
khm_8054bb794a3c07a95b52c7ee9580aaa4,ចំណុចនេះសំខាន់ជាងគេ បើការតាំងចិត្តធ្វើរបស់យើងមិនមានភាពជាប់លាប់ទេ យើងគ្មានថ្ងៃជោគជ័យនោះឡើយ។,0,0,0,0,1,khm,[LANG=khm] ចំណុចនេះសំខាន់ជាងគេ បើការតាំងចិត្តធ្វើរបស់យើងមិនមានភាពជាប់លាប់ទេ យើងគ្មានថ្ងៃជោគជ័យនោះឡើយ។,"[-2.8371527194976807, -3.4199459552764893, -2.6852006912231445, -2.6021745204925537, 2.888808250427246]"
khm_9943ad452fcaaf46cd98be385e24a72d,"ពេលនោះ ញោមស្រីសំគាល់ថា លោកនិមន្តមក ឈរទ្រង់បាត្រ ក៏ពោលថា ""ព្រះគុណម្ចាស់! ពួកខ្ញុំព្រះករុណាគ្មានអ្វី ដាក់បាត្រទេ សូមនិមន្តទៅមុខទៀតចុះ! លោកកូនឮពាក្យម្តាយដូច្នោះ ចុកណែនដើមទ្រូងស្រក់ទឹកភ្នែកម៉ាត់ៗ ទប់ខ្លួនឈរនៅទីនោះឯង ។",0,0,1,0,0,khm,"[LANG=khm] ពេលនោះ ញោមស្រីសំគាល់ថា លោកនិមន្តមក ឈរទ្រង់បាត្រ ក៏ពោលថា ""ព្រះគុណម្ចាស់! ពួកខ្ញុំព្រះករុណាគ្មានអ្វី ដាក់បាត្រទេ សូមនិមន្តទៅមុខទៀតចុះ! លោកកូនឮពាក្យម្តាយដូច្នោះ ចុកណែនដើមទ្រូងស្រក់ទឹកភ្នែកម៉ាត់ៗ ទប់ខ្លួនឈរនៅទីនោះឯង ។","[-3.004709005355835, -4.099127292633057, -1.1523982286453247, -2.0639302730560303, 1.597132921218872]"
khm_68f0b649f339f1400904b81649b9275b,ហើយមួយទៀត ពួកខ្ញុំដែលកំពុងតវ៉ាដីធ្លីនេះ គឺជាប្រជាពលរដ្ឋដែលរស់នៅយូរលង់ណាស់មកហើយ ជាអ្នកភូមិកំណើតរស់នៅទីនេះ ហើយដីស្រែចម្ការយើងនេះ គឺជាដីកេរមរតកដូនតារបស់យើង។,0,0,0,0,1,khm,[LANG=khm] ហើយមួយទៀត ពួកខ្ញុំដែលកំពុងតវ៉ាដីធ្លីនេះ គឺជាប្រជាពលរដ្ឋដែលរស់នៅយូរលង់ណាស់មកហើយ ជាអ្នកភូមិកំណើតរស់នៅទីនេះ ហើយដីស្រែចម្ការយើងនេះ គឺជាដីកេរមរតកដូនតារបស់យើង។,"[-3.1874167919158936, -0.6946071982383728, -3.6406524181365967, -3.708874225616455, 1.0603820085525513]"
khm_eb1a9130a23e4b526e84400f60be102a,ប៉ូលិសហ្វីលីពីនបានសម្លាប់អ្នកទោសបីនាក់ រួមទាំងសមាជិកកំពូលម្នាក់នៃក្រុមសកម្មប្រយុទ្ធអាប៊ូសាយ៉ាហ្វ (Abu Sayyaf) បន្ទាប់ពីពួកគេបានចាក់សម្លាប់មន្ត្រីពន្ធនាគារ និងប្រើប្រាស់អតីតសមាជិកព្រឹទ្ធសភាគណបក្សប្រឆាំងម្នាក់ដែលកំពុងជាប់ឃុំជាចំណាប់ខ្មាំង ក្នុងការប៉ុនប៉ងរត់គេចពីទីស្នាក់ការប៉ូលិសក្នុងតំបន់រដ្ឋធានី។,1,0,0,0,0,khm,[LANG=khm] ប៉ូលិសហ្វីលីពីនបានសម្លាប់អ្នកទោសបីនាក់ រួមទាំងសមាជិកកំពូលម្នាក់នៃក្រុមសកម្មប្រយុទ្ធអាប៊ូសាយ៉ាហ្វ (Abu Sayyaf) បន្ទាប់ពីពួកគេបានចាក់សម្លាប់មន្ត្រីពន្ធនាគារ និងប្រើប្រាស់អតីតសមាជិកព្រឹទ្ធសភាគណបក្សប្រឆាំងម្នាក់ដែលកំពុងជាប់ឃុំជាចំណាប់ខ្មាំង ក្នុងការប៉ុនប៉ងរត់គេចពីទីស្នាក់ការប៉ូលិសក្នុងតំបន់រដ្ឋធានី។,"[1.6854530572891235, -3.2295219898223877, -3.4134764671325684, -2.9580767154693604, -1.7449105978012085]"
khm_f259b98a5d59ad88b1f2d0ab892e75cc,ឥឡូវគ្រាន់តែមួយឆ្នាំមួយម៉ឺនពីរពាន់ ហើយឥឡូវនេះកម្មករ គឺកម្មករទាបបំផុតដែលនេះក៏ ៤០០បាតដែរ។,0,0,0,0,1,khm,[LANG=khm] ឥឡូវគ្រាន់តែមួយឆ្នាំមួយម៉ឺនពីរពាន់ ហើយឥឡូវនេះកម្មករ គឺកម្មករទាបបំផុតដែលនេះក៏ ៤០០បាតដែរ។,"[-3.2955758571624756, -2.7580530643463135, -3.010439872741699, -2.7992794513702393, 2.7771124839782715]"
khm_b2c1b5dcad843e3b33de297d0d829582,ការក្រើនរំលឹកនេះ ធ្វើឡើងស្របពេលដែលកម្ពុជាបានរកឃើញករណីជនជាតិនីហ្សេរីយ៉ា (Nigerian) ម្នាក់ដែលអាជ្ញាធរថៃបានធ្វើរោគវិនិច្ឆ័យថាមានជំងឺអុតស្វា ហើយបុរសរូបនេះបានរត់គេចខ្លួនចូលមកកម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] ការក្រើនរំលឹកនេះ ធ្វើឡើងស្របពេលដែលកម្ពុជាបានរកឃើញករណីជនជាតិនីហ្សេរីយ៉ា (Nigerian) ម្នាក់ដែលអាជ្ញាធរថៃបានធ្វើរោគវិនិច្ឆ័យថាមានជំងឺអុតស្វា ហើយបុរសរូបនេះបានរត់គេចខ្លួនចូលមកកម្ពុជា។,"[-2.966414213180542, -0.8565905094146729, -4.031001567840576, -3.0225346088409424, 1.1048787832260132]"
khm_cca84cc4db5361fb29705fdd4e75d7a6,គិតបែបនេះហើយទើបធ្វើឲ្យទទួលបាននូវសេចក្តីរីករាយសប្បាយចិត្ត មិនសោកស្តាយនូវអ្វីដែរយើងបានទិញនោះ។,0,0,0,0,1,khm,[LANG=khm] គិតបែបនេះហើយទើបធ្វើឲ្យទទួលបាននូវសេចក្តីរីករាយសប្បាយចិត្ត មិនសោកស្តាយនូវអ្វីដែរយើងបានទិញនោះ។,"[-3.3838655948638916, -3.3062329292297363, -2.686702251434326, -2.6099934577941895, 2.8363561630249023]"
khm_60af71db32d9f80f91ef4f169b4ffa25,សម្តេចព្រះមហាអរិយវង្សបណ្ឌិត សៅរ៍ ចន្ទថុល្ល ព្រះអនុប្រធានទី៣ ថេរសភា ព្រះពុទ្ធសាសនា នៅព្រះរាជាណាចក្រកម្ពុជា និងជាព្រះចៅអធិការវត្តលង្កា ព្រះកុសុមារាម មានសង្ឃដីកាថា ព្រះអង្គមានព្រះទ័យរីករាយ ដែលមានពុទ្ធបរិស័ទជួយជួសជុលសំណង់បុរាណបែបព្រះពុទ្ធសាសនានៅក្នុងវត្តលង្កា ហើយពុទ្ធបរិស័ទនឹងទទួលផលបុណ្យកុសល។,0,0,1,0,0,khm,[LANG=khm] សម្តេចព្រះមហាអរិយវង្សបណ្ឌិត សៅរ៍ ចន្ទថុល្ល ព្រះអនុប្រធានទី៣ ថេរសភា ព្រះពុទ្ធសាសនា នៅព្រះរាជាណាចក្រកម្ពុជា និងជាព្រះចៅអធិការវត្តលង្កា ព្រះកុសុមារាម មានសង្ឃដីកាថា ព្រះអង្គមានព្រះទ័យរីករាយ ដែលមានពុទ្ធបរិស័ទជួយជួសជុលសំណង់បុរាណបែបព្រះពុទ្ធសាសនានៅក្នុងវត្តលង្កា ហើយពុទ្ធបរិស័ទនឹងទទួលផលបុណ្យកុសល។,"[-1.7639610767364502, -1.4061129093170166, 1.7432314157485962, -2.925753116607666, -2.487759828567505]"
khm_22e69bdf2030acdb25495b90fd147e8c,កូនប្រុសច្បងរបស់ខ្ញុំលេងកីឡាបាល់ទះ,0,0,0,0,0,khm,[LANG=khm] កូនប្រុសច្បងរបស់ខ្ញុំលេងកីឡាបាល់ទះ,"[-3.5744807720184326, -3.6433868408203125, -3.323726177215576, -3.051701545715332, 1.1606553792953491]"
khm_f8121660b8952c556400b4398ce79c86,សាលា SCIA ព្យាយាមនាំការអប់រំស្តង់ដាសឹង្ហបុរីសម្រាប់សិស្សានុសិស្សកម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] សាលា SCIA ព្យាយាមនាំការអប់រំស្តង់ដាសឹង្ហបុរីសម្រាប់សិស្សានុសិស្សកម្ពុជា។,"[-3.2177889347076416, -2.530585527420044, -3.3563098907470703, -3.2984371185302734, 2.4175610542297363]"
khm_9a0367591bda488e8b8948a319ce0759,ដូច្នេះពូជស្រូវថ្មីដែលបានបង្កាត់ក្រោយ ដោយការខិតខំរបស់អ្នកបង្កាត់ពូជមានលក្ខណៈធន់នឹងកត្តាចង្រៃនិងជំងឺច្រើនប្រភេទ,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះពូជស្រូវថ្មីដែលបានបង្កាត់ក្រោយ ដោយការខិតខំរបស់អ្នកបង្កាត់ពូជមានលក្ខណៈធន់នឹងកត្តាចង្រៃនិងជំងឺច្រើនប្រភេទ,"[-2.9947257041931152, -3.375840902328491, -3.2354297637939453, -2.899235963821411, 2.6763811111450195]"
khm_853e2ff3b151f015b7dce73c4654fef6,មែនទែនទៅ ពេលដែលយើងមិនអាចទទួលបាននូវក្តីស្រលាញ់សមតាមបំណង បេះដូងដែលស្លោកស្រពោន ក៏ត្អូញត្អែរ ប៉ុន្តែតើវាឈឺចាប់ដោយសារតែគេ ឬក៏ដោយសារតែខ្លួនឯង?,0,0,0,0,1,khm,[LANG=khm] មែនទែនទៅ ពេលដែលយើងមិនអាចទទួលបាននូវក្តីស្រលាញ់សមតាមបំណង បេះដូងដែលស្លោកស្រពោន ក៏ត្អូញត្អែរ ប៉ុន្តែតើវាឈឺចាប់ដោយសារតែគេ ឬក៏ដោយសារតែខ្លួនឯង?,"[-3.5801076889038086, -3.446312665939331, -2.3765883445739746, -1.3809341192245483, 2.4039254188537598]"
khm_9b82e3effda431411daad5de8f38c37f,ការសិក្សាជាច្រើន បានព្រមានថា ទំនប់វារីអគ្គិសនីនេះ នឹងបង្កផលប៉ះពាល់យ៉ាងខ្លាំងដល់បំលាស់ទីរបស់ត្រី ពូជត្រី និងបរិមាណត្រី។,0,0,0,0,1,khm,[LANG=khm] ការសិក្សាជាច្រើន បានព្រមានថា ទំនប់វារីអគ្គិសនីនេះ នឹងបង្កផលប៉ះពាល់យ៉ាងខ្លាំងដល់បំលាស់ទីរបស់ត្រី ពូជត្រី និងបរិមាណត្រី។,"[-2.976771116256714, -3.2145698070526123, -2.971815586090088, -2.865882635116577, 2.970940351486206]"
khm_219cb89267719fae2c6cde254579ae33,ឯកឧត្តមរដ្ឋមន្ត្រីប្រតិភូ អ៊ុច បូររិទ្ធ បានសម្តែងនូវការស្វាគមន៍យ៉ាងកក់ក្តៅចំពោះលោកស្រី ខាន់នី វីកណា រាចា និងបានអះអាងសាជាថ្មីពីការគាំទ្រទាំងស្រុងរបស់រាជរដ្ឋាភិបាលកម្ពុជាចំពោះការងាររបស់ អង្គការ UNDP នៅកម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមរដ្ឋមន្ត្រីប្រតិភូ អ៊ុច បូររិទ្ធ បានសម្តែងនូវការស្វាគមន៍យ៉ាងកក់ក្តៅចំពោះលោកស្រី ខាន់នី វីកណា រាចា និងបានអះអាងសាជាថ្មីពីការគាំទ្រទាំងស្រុងរបស់រាជរដ្ឋាភិបាលកម្ពុជាចំពោះការងាររបស់ អង្គការ UNDP នៅកម្ពុជា។,"[2.0085766315460205, -3.368513584136963, -3.1063828468322754, -3.1964271068573, -1.739986777305603]"
khm_8b554240db016d76daafe2990890e3e1,ចំណែកអ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជា លោក សុខ ឥសាន យល់ថា ការសម្រេចរបស់តុលាការពេលនេះគឺផ្អែកតាមអង្គហេតុ និងអង្គច្បាប់ត្រឹមត្រូវ។,1,0,0,0,0,khm,[LANG=khm] ចំណែកអ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជា លោក សុខ ឥសាន យល់ថា ការសម្រេចរបស់តុលាការពេលនេះគឺផ្អែកតាមអង្គហេតុ និងអង្គច្បាប់ត្រឹមត្រូវ។,"[1.339894413948059, -3.6033785343170166, -3.1134047508239746, -3.6783430576324463, -0.9091277122497559]"
khm_e288e8933963e3cafe7d2e55bc52aa3d,និស្សិតខ្មែរដ៏កម្សត់ ថយមកអង្គុយក្បែរកូនតុ ហើយចាប់ផ្តើមកាន់ប៊ិច តែនាងមិនដឹងថាត្រូវសរសេរពីអ្វីឡើយ,0,0,0,0,1,khm,[LANG=khm] និស្សិតខ្មែរដ៏កម្សត់ ថយមកអង្គុយក្បែរកូនតុ ហើយចាប់ផ្តើមកាន់ប៊ិច តែនាងមិនដឹងថាត្រូវសរសេរពីអ្វីឡើយ,"[-3.675931930541992, -2.389155626296997, -3.148418426513672, -2.149859666824341, 2.492119312286377]"
khm_d656ff73acec0be0ab1c0d359067fd72,ប៉ុន្តែទសវត្សរ៍ខាងមុខត្រូវបានគេរំពឹងថានឹងពង្រីកការគំរាមកំហែងដល់ប្រទេសចំនួន៦៤ ត្រឹមឆ្នាំ២០៤៥ ដែលតំណាងឱ្យ ៧១ ភាគរយនៃផលិតកម្មស្បៀងអាហារពិភពលោកបច្ចុប្បន្ន រួមទាំងប្រទេសសេដ្ឋកិច្ចធំៗ ដូចជា ចិន ឥណ្ឌា ប្រេស៊ីល និងសហរដ្ឋអាមេរិក។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែទសវត្សរ៍ខាងមុខត្រូវបានគេរំពឹងថានឹងពង្រីកការគំរាមកំហែងដល់ប្រទេសចំនួន៦៤ ត្រឹមឆ្នាំ២០៤៥ ដែលតំណាងឱ្យ ៧១ ភាគរយនៃផលិតកម្មស្បៀងអាហារពិភពលោកបច្ចុប្បន្ន រួមទាំងប្រទេសសេដ្ឋកិច្ចធំៗ ដូចជា ចិន ឥណ្ឌា ប្រេស៊ីល និងសហរដ្ឋអាមេរិក។,"[-0.25689464807510376, -3.125107765197754, -3.323683261871338, -4.00143575668335, 0.5956308245658875]"
khm_a733e88625b834cdde11e5210d0c227e,ការហាត់ប្រាណ អាចជាកិច្ចការដ៏លំបាកមួយចំពោះមនុស្សជាច្រើន។,0,0,0,0,1,khm,[LANG=khm] ការហាត់ប្រាណ អាចជាកិច្ចការដ៏លំបាកមួយចំពោះមនុស្សជាច្រើន។,"[-3.9282872676849365, -3.4443166255950928, -3.0362296104431152, -2.5565695762634277, 1.6834009885787964]"
khm_caead927672c9fef783e7124bb8aa540,ទាក់ទិននឹងរឿងទឹកជំនន់នេះដែរ លោក ឈូ ប៊ុនរឿង ប្រធានមន្ទីរអប់រំយុវជន និងកីឡាខេត្តបន្ទាយមានជ័យ បានប្រាប់អង្គភាពសារព័ត៌មាន SBM News ថា ក្នុងចំណោម៩ស្រុក-ក្រុងក្នុងខេត្តបន្ទាយមានជ័យ មាន៨ស្រុក-ក្រុងហើយ ដែលរងផលប៉ះពាល់ដោយសារទឹកជំនន់។,0,0,0,0,1,khm,[LANG=khm] ទាក់ទិននឹងរឿងទឹកជំនន់នេះដែរ លោក ឈូ ប៊ុនរឿង ប្រធានមន្ទីរអប់រំយុវជន និងកីឡាខេត្តបន្ទាយមានជ័យ បានប្រាប់អង្គភាពសារព័ត៌មាន SBM News ថា ក្នុងចំណោម៩ស្រុក-ក្រុងក្នុងខេត្តបន្ទាយមានជ័យ មាន៨ស្រុក-ក្រុងហើយ ដែលរងផលប៉ះពាល់ដោយសារទឹកជំនន់។,"[-2.8978424072265625, -3.451462984085083, -3.415281295776367, -2.6452345848083496, 2.725792169570923]"
khm_b5ba95cd6377853f5392a09a9e0ba595,លោកស្រីថ្លែងថាកន្លងមក អ្នកស្រីតែងប្រកាសប្រាប់អ្នកជំងឺភូមិរកាថា បើនរណាខ្វះខាតស្បៀងអាហារខ្លាំងត្រូវទៅជួបមន្ត្រីឃុំរបស់លោកស្រី ដើម្បី ចាត់ចែងជូនទៅតាមលទ្ធភាព។,0,0,0,0,1,khm,[LANG=khm] លោកស្រីថ្លែងថាកន្លងមក អ្នកស្រីតែងប្រកាសប្រាប់អ្នកជំងឺភូមិរកាថា បើនរណាខ្វះខាតស្បៀងអាហារខ្លាំងត្រូវទៅជួបមន្ត្រីឃុំរបស់លោកស្រី ដើម្បី ចាត់ចែងជូនទៅតាមលទ្ធភាព។,"[-2.4352967739105225, -3.8096511363983154, -3.598161458969116, -3.12359356880188, 2.2936973571777344]"
khm_0d3add866bf89f2ad4b17e3c2bda18da,កិច្ចប្រជុំនឹងប្រព្រឹត្តទៅនៅថ្ងៃទី ៥ ខែតុលា ដើម្បីឆ្លើយតបនឹងមូលហេតុនៃការធ្លាក់ចុះតម្លៃប្រេង និងការប្រែប្រួលទីផ្សារធ្ងន់ធ្ងរ ដែលបានជំរុញឱ្យអង្គការប្រេងកំពូល OPEC+ និងប្រទេសអារ៉ាប៊ីសាអូឌីត បានលើកឡើងថា៖«ពួកគេអាចនឹងកាត់បន្ថយផលិតផលប្រេង»។,1,0,0,0,0,khm,[LANG=khm] កិច្ចប្រជុំនឹងប្រព្រឹត្តទៅនៅថ្ងៃទី ៥ ខែតុលា ដើម្បីឆ្លើយតបនឹងមូលហេតុនៃការធ្លាក់ចុះតម្លៃប្រេង និងការប្រែប្រួលទីផ្សារធ្ងន់ធ្ងរ ដែលបានជំរុញឱ្យអង្គការប្រេងកំពូល OPEC+ និងប្រទេសអារ៉ាប៊ីសាអូឌីត បានលើកឡើងថា៖«ពួកគេអាចនឹងកាត់បន្ថយផលិតផលប្រេង»។,"[-1.2205442190170288, -4.090723991394043, -3.991060256958008, -3.9406230449676514, 1.5377799272537231]"
khm_0713b89ce6efb501def151f038941f72,អារម្មណ៍ដែលលង់ស្រលាញ់ មិនដឹងថាវាចេញមកពីណាទេ។,0,0,0,0,1,khm,[LANG=khm] អារម្មណ៍ដែលលង់ស្រលាញ់ មិនដឹងថាវាចេញមកពីណាទេ។,"[-3.5788490772247314, -3.426987409591675, -2.7106451988220215, -1.8469369411468506, 2.416182041168213]"
khm_db35b2a2f3ee2edad3fb2fd702d6e203,ដូច្នេះ វានៅមិនទាន់ច្បាស់ថា តើរុស្ស៊ីនឹងបោះបង្គោលព្រំដែនអន្តរជាតិរបស់ខ្លួននៅឯណា នៅពេលដែលការបញ្ចូលត្រូវបានបញ្ចប់។,1,0,0,0,0,khm,[LANG=khm] ដូច្នេះ វានៅមិនទាន់ច្បាស់ថា តើរុស្ស៊ីនឹងបោះបង្គោលព្រំដែនអន្តរជាតិរបស់ខ្លួននៅឯណា នៅពេលដែលការបញ្ចូលត្រូវបានបញ្ចប់។,"[1.0090832710266113, -2.8722236156463623, -3.439150333404541, -3.3582332134246826, -2.9102861881256104]"
khm_ed5024b9c2ece13880cc39085458f8c0,នៅព្រឹកថ្ងៃទី ១ ខែតុលា ឆ្នាំ ២០២២ ស្អែកនេះសម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រ្តី នៃព្រះរាជាណាចក្រកម្ពុជា នឹងអញ្ជើញជួបសំណេះសំណាលជាមួយប្រជាពលរដ្ឋ ដែលបាន ចាប់ឆ្នោតមកស់នៅតំបន់អភិវឌ្ឍន៍ភូមិធម្មជាតិរុនតាឯក ក្នុងឃុំរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប។,1,0,0,0,0,khm,[LANG=khm] នៅព្រឹកថ្ងៃទី ១ ខែតុលា ឆ្នាំ ២០២២ ស្អែកនេះសម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រ្តី នៃព្រះរាជាណាចក្រកម្ពុជា នឹងអញ្ជើញជួបសំណេះសំណាលជាមួយប្រជាពលរដ្ឋ ដែលបាន ចាប់ឆ្នោតមកស់នៅតំបន់អភិវឌ្ឍន៍ភូមិធម្មជាតិរុនតាឯក ក្នុងឃុំរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប។,"[1.6859188079833984, -3.37947416305542, -3.1319618225097656, -3.209801435470581, -2.320002317428589]"
khm_d9a2a44525ad95e55befb629dd3264a7,ការផ្អាកចរចរណ៍នេះដើម្បីបង្ការគ្រោះថ្នាក់ជាយថាហេតុនិងទប់ស្កាត់ការខូចខាតហេដ្ឋារចនាសម្ព័ន្ធស្ពានថ្នល់។,0,0,0,0,1,khm,[LANG=khm] ការផ្អាកចរចរណ៍នេះដើម្បីបង្ការគ្រោះថ្នាក់ជាយថាហេតុនិងទប់ស្កាត់ការខូចខាតហេដ្ឋារចនាសម្ព័ន្ធស្ពានថ្នល់។,"[-2.431321620941162, -3.406677722930908, -3.3877060413360596, -3.495870351791382, 2.4745965003967285]"
