id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_0ff9f9a8133ff16aba0b84b51264c2fa,verdad que ustedes son feminazis.,1,0,0,1,0,spa,[LANG=spa] verdad que ustedes son feminazis.,"[2.1204559803009033, -1.3362082242965698, -1.486534833908081, 1.756487250328064, -0.6325557827949524]"
spa_a882c2b6f3646f4b43d64150f5fad800,"imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi",1,1,1,0,0,spa,"[LANG=spa] imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi","[1.2993857860565186, 2.2439005374908447, 1.4890965223312378, -0.5282173752784729, -0.07790536433458328]"
spa_b973b3f94df1ab045c4e29f4e49518bc,el unico evangelico con consciencia es el que deja de serlo :/,0,0,1,0,0,spa,[LANG=spa] el unico evangelico con consciencia es el que deja de serlo :/,"[-0.9487254023551941, -3.0162792205810547, 0.807721734046936, -3.0428996086120605, -1.6032377481460571]"
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,0,0,1,0,spa,[LANG=spa] las feminazis son terroristas,"[2.2980852127075195, -0.3768775761127472, 0.3000491261482239, 2.012213945388794, -0.6536769270896912]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,0,0,0,0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[-1.156036138534546, -2.1367616653442383, -2.618361711502075, -3.4845826625823975, -2.007650136947632]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,0,0,0,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[-1.9451370239257812, -0.06993432343006134, -1.9311636686325073, -3.6579747200012207, -2.4901928901672363]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[2.338273763656616, -2.8411035537719727, -2.407315969467163, -2.650587320327759, -1.7429165840148926]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,0,0,1,0,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[-1.3469107151031494, -2.797874927520752, -2.5429773330688477, 0.7190228700637817, -0.6762803196907043]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,0,0,0,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[-0.12105149030685425, -0.795903205871582, 0.5998605489730835, -3.3372690677642822, -2.100560426712036]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,0,0,0,0,1,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[-2.3049566745758057, -2.990973711013794, -3.8720834255218506, -3.726893663406372, -2.346303939819336]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[1.2147064208984375, -2.903964042663574, -2.1223161220550537, -2.6562275886535645, -0.33176931738853455]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,1,0,0,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[1.79972505569458, -1.2331384420394897, -1.395689606666565, 1.8264003992080688, -0.7432111501693726]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,1,1,0,0,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[0.4596423804759979, 1.7559866905212402, 0.10774809122085571, -3.016404151916504, -1.0759249925613403]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,1,0,1,0,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[0.9299283027648926, 1.1020399332046509, 1.1538217067718506, -2.03808331489563, -0.7638846039772034]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-3.7194983959198, -1.6679033041000366, -2.868652105331421, -3.864464044570923, -3.3442623615264893]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-4.009255409240723, -2.4843101501464844, -2.816378355026245, -2.5146431922912598, -1.7601127624511719]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-2.9431607723236084, 0.13400401175022125, -1.8405681848526, -3.7857143878936768, -3.4485909938812256]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,1,0,0,0,1,spa,[LANG=spa] por el orto no hay aborto,"[-0.5922704935073853, -1.7393206357955933, -1.9394747018814087, -2.691145420074463, 0.9654082655906677]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",0,1,1,0,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[0.6889394521713257, 1.2259551286697388, 1.9042257070541382, 1.2454265356063843, 0.36362379789352417]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[-1.1752831935882568, -2.0160770416259766, 0.6333197355270386, -1.1976813077926636, -1.139654278755188]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-2.9193027019500732, -2.4878640174865723, -2.2093842029571533, -4.225931167602539, -3.6950979232788086]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,0,1,0,1,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[-0.4937564730644226, -0.7296765446662903, 1.9249935150146484, -0.6066779494285583, 0.33759400248527527]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-3.110567569732666, -3.616806983947754, -3.287656784057617, -4.173104286193848, -2.4240620136260986]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[-0.9906836748123169, -2.304506301879883, -2.4149179458618164, -3.890874147415161, -0.6252815127372742]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,1,0,0,0,1,spa,[LANG=spa] deportacion a todos y sus familias,"[0.4806464612483978, -0.9892818331718445, -0.7137075662612915, -3.028029203414917, -0.9766905903816223]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-3.383122444152832, -3.1683509349823, -3.34316086769104, -2.4578585624694824, -2.8531343936920166]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,0,0,1,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[0.20440895855426788, -2.521662712097168, -1.8092126846313477, -3.1261420249938965, 0.6394967436790466]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,0,0,1,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[-1.538284420967102, -0.3736370801925659, 0.590995192527771, -3.23598051071167, -2.023005247116089]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,1,0,0,0,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[1.2523624897003174, -0.950414776802063, 0.6571599841117859, -1.3136383295059204, 0.4957959055900574]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[-0.355637788772583, -2.148998737335205, -1.5332767963409424, -2.9520387649536133, -0.6948721408843994]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-1.5276345014572144, -2.0164244174957275, -2.587724447250366, -1.2833951711654663, -1.143419623374939]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,1,0,0,0,1,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[0.5669873356819153, -0.6905930042266846, -1.52594792842865, -1.995926022529602, 1.2535489797592163]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,1,0,1,0,1,spa,[LANG=spa] soy judio y voto a hitler be like,"[0.4403804540634155, -0.16195130348205566, 0.4434725344181061, -3.1711673736572266, -1.844974160194397]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",0,1,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-1.3494532108306885, 0.28416940569877625, 0.36564671993255615, -3.1643378734588623, -2.224773406982422]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[0.4861086905002594, -1.0368164777755737, -1.9699480533599854, -3.4244444370269775, -1.215335726737976]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-3.6985206604003906, -2.839493989944458, -3.1064279079437256, -2.216552257537842, -3.5832855701446533]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[1.8538727760314941, -1.5334635972976685, -2.0170199871063232, 1.4107111692428589, -1.429919958114624]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-3.142428159713745, -4.125622272491455, -3.1026344299316406, -3.556053876876831, -1.814206600189209]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-2.223160982131958, -1.439082145690918, -1.4562898874282837, -3.9007911682128906, -2.550478219985962]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-1.5512712001800537, -2.8239622116088867, -2.7783992290496826, 0.09972169250249863, -3.5453734397888184]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-3.578387975692749, -2.1823010444641113, -3.2839667797088623, -4.4623541831970215, -3.1628735065460205]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,0,0,0,1,spa,[LANG=spa] cualquier dia aparece un aborto,"[-2.2203972339630127, -2.1507205963134766, -3.3901307582855225, -3.1765553951263428, 0.05525572597980499]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-3.5546741485595703, -3.049745559692383, -3.1534183025360107, -4.190357208251953, -3.2193777561187744]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[-1.462388515472412, -0.8980231881141663, 0.5133752226829529, -3.528212547302246, -2.429204225540161]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",1,0,0,0,0,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[1.4791702032089233, 0.7963533401489258, -1.8569098711013794, -2.1048471927642822, -0.7537723779678345]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[-1.275111436843872, -3.288459300994873, -3.55810809135437, -3.4615721702575684, -3.9585976600646973]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,0,1,0,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[2.029872417449951, 1.8175005912780762, 0.5479980707168579, -1.0533100366592407, 0.08796902745962143]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,0,0,1,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[0.4499705135822296, 1.0856114625930786, 1.0365862846374512, -2.7326581478118896, -1.3834558725357056]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",1,1,1,0,1,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[1.1429569721221924, 1.4000327587127686, 0.9898430705070496, -2.375357151031494, -1.3061271905899048]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-3.471712827682495, -2.701375722885132, -3.1448652744293213, -4.190641403198242, -3.456514596939087]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,1,0,0,0,spa,[LANG=spa] mucho indigena llorando por aca,"[-3.4008421897888184, 0.38920673727989197, -1.7365731000900269, -2.8842666149139404, -3.023174524307251]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-1.8805303573608398, -1.2055772542953491, -1.239801287651062, -3.7170894145965576, -2.959512710571289]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[-1.069300889968872, -2.139066696166992, -1.4846500158309937, 1.225504755973816, -2.1088368892669678]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[-2.5916221141815186, -0.7956900596618652, 0.13585421442985535, -0.5303394198417664, -2.6040279865264893]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[1.3727807998657227, -1.997208595275879, -1.9234070777893066, 0.8316139578819275, -0.7561736106872559]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-3.3730127811431885, -1.8533166646957397, -2.348679780960083, -3.9139835834503174, -3.4059088230133057]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,1,0,0,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[1.9786803722381592, 1.7612693309783936, -0.6099908351898193, -0.996494710445404, 0.8414329886436462]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-2.153141736984253, -3.6553425788879395, -3.00474214553833, -2.2214410305023193, -2.576237440109253]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-3.3835973739624023, -1.5320199728012085, -2.081127166748047, -3.404651403427124, -3.8723714351654053]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,0,0,1,0,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[-1.3964717388153076, -0.9071950316429138, 1.6022109985351562, -2.47283673286438, -1.3016284704208374]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,1,0,0,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[0.136270672082901, -1.9820772409439087, -1.2501565217971802, 2.0405991077423096, -0.35779455304145813]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,1,0,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-2.427706480026245, 1.1462953090667725, -0.4454229176044464, -3.3208794593811035, -1.9896246194839478]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,0,0,0,1,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[0.7996695637702942, -2.974632978439331, -3.0256035327911377, 0.19328512251377106, -1.413577675819397]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,0,0,1,0,spa,[LANG=spa] estas feminazis causan tremendas,"[1.9156469106674194, -1.601545810699463, -1.7065953016281128, 1.7990158796310425, -1.2800606489181519]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,1,0,0,0,0,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[1.9835917949676514, 0.4592777490615845, 0.12135916948318481, -1.4195934534072876, 0.7946140170097351]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-2.113124370574951, -3.198347568511963, -2.996875524520874, -4.0431132316589355, -3.521987199783325]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",0,1,1,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[-0.7123228311538696, 1.034035563468933, 1.1013418436050415, -0.7404997944831848, -0.1417260617017746]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-3.452279806137085, -3.2267067432403564, -3.3900530338287354, -3.464118242263794, -4.059025764465332]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[0.604464054107666, -0.29336294531822205, -0.4603205919265747, -2.4505059719085693, -0.7015431523323059]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-2.3000600337982178, -1.9852908849716187, 0.38549306988716125, -2.513554334640503, -2.889940023422241]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[-0.07509197294712067, -3.768880844116211, -3.250398874282837, -3.676013469696045, -2.3670361042022705]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,0,0,0,1,spa,"[LANG=spa] el fascista , corrupto y mafioso","[2.5331952571868896, -0.8090249300003052, -0.9686257839202881, -2.283665180206299, 0.3672489523887634]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[-0.6761878728866577, -0.2857893705368042, 1.2135519981384277, -2.980147123336792, -0.8983186483383179]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,0,0,0,1,0,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[-2.665086507797241, -2.3561174869537354, -2.555615186691284, 0.502792477607727, -2.0364878177642822]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-2.6629908084869385, -3.5332236289978027, -3.8876445293426514, -4.148431777954102, -2.7824065685272217]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-3.3471977710723877, -3.3641927242279053, -2.210946798324585, -3.418253183364868, -3.33801531791687]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",0,1,1,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[-1.4585506916046143, 1.3093358278274536, -0.24211297929286957, -3.3298346996307373, -0.9796956181526184]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,0,0,1,1,spa,[LANG=spa] de dia zorra y de noche gata,"[-1.2752310037612915, 0.0823102742433548, -2.194495439529419, 1.3219386339187622, 0.8325418829917908]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[0.7584844827651978, -1.2139674425125122, -1.3733941316604614, -2.3429887294769287, 1.2378709316253662]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,0,1,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[1.813539743423462, -0.4732591211795807, -1.741506576538086, -1.722157597541809, 0.9191400408744812]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[0.6953689455986023, 1.317083477973938, 2.3684072494506836, -0.4640543758869171, -0.20764189958572388]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[-3.6880643367767334, -0.5634599924087524, -2.235163927078247, -3.6453046798706055, -2.8496408462524414]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-3.191115617752075, -3.4122681617736816, -3.8340046405792236, -3.155333995819092, -3.898611307144165]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-3.0183162689208984, -0.39078474044799805, -2.37164044380188, -3.2758047580718994, -3.801293134689331]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-0.22399073839187622, -1.3746618032455444, -0.7195007801055908, -0.2741321921348572, 1.9286973476409912]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",0,0,1,0,0,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[-3.2400972843170166, -1.8933134078979492, -1.4274612665176392, -2.7734005451202393, -3.39595103263855]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-3.3806495666503906, -2.914083957672119, -3.6854074001312256, -0.8094576001167297, -3.0857956409454346]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,0,0,0,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[-3.1097052097320557, -3.8435988426208496, -3.5966734886169434, -3.4783456325531006, -2.170691728591919]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",1,1,0,0,0,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[-0.8019251823425293, 1.930716872215271, 0.520328164100647, -2.0911996364593506, -1.172278881072998]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,0,0,1,0,1,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[-1.043012022972107, -0.8980265855789185, 1.5335975885391235, -1.1911734342575073, 0.936842679977417]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,0,0,0,0,spa,[LANG=spa] yo tengo un amigo judio,"[-3.9698646068573, -2.4605376720428467, -3.005542516708374, -3.7390055656433105, -3.683151960372925]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-2.2554609775543213, 0.23951749503612518, -1.6733298301696777, -3.698019504547119, -2.262991189956665]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,1,1,0,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[0.88844233751297, 1.0073059797286987, 0.5353261232376099, -2.601895809173584, -1.078964114189148]"
