id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_f4b0825b84364bc3416993cc2c84a3a6,سیف اللہ نیازی صاحب تنظیم سازی میرٹ کہ بنیاد پہ کریں  بوٹ پالشی اور جاہلوں اور پیراشوٹ انٹری سے پرہیز کریں,1,1,1,0,0,0,urd,[LANG=urd] سیف اللہ نیازی صاحب تنظیم سازی میرٹ کہ بنیاد پہ کریں  بوٹ پالشی اور جاہلوں اور پیراشوٹ انٹری سے پرہیز کریں,"[0.7824030518531799, 1.4558311700820923, 0.5170948505401611, 0.7129862308502197, 0.011131294071674347, 0.3780800402164459]"
urd_c1aa6ec17b6359f4ec52318d7b74b672,#لبیک_اتحاداہلسنت شیعہ حرامی شیعہ حرامی شیعہ حرامی شیعہ حرامی,1,1,1,1,1,1,urd,[LANG=urd] #لبیک_اتحاداہلسنت شیعہ حرامی شیعہ حرامی شیعہ حرامی شیعہ حرامی,"[1.2742499113082886, 2.1017239093780518, 1.2218619585037231, 3.030512571334839, 1.102433443069458, 1.3628352880477905]"
urd_082f8bf06e0e5388deeacd102374db9a,نئے پاکستان کی دیواروں پر لکھا ھو گا جی ایچ کیو کطرف منہ کر کے پیشاب ممنوع ھے,1,1,1,1,1,1,urd,[LANG=urd] نئے پاکستان کی دیواروں پر لکھا ھو گا جی ایچ کیو کطرف منہ کر کے پیشاب ممنوع ھے,"[1.6275070905685425, 1.334121584892273, 1.2779134511947632, 2.9633119106292725, 1.4640661478042603, 1.2450025081634521]"
urd_00210681b0e21f359efd5d8e84ab589e,#چور_باپ_کی_جھوٹی_بیٹی کہتی ہے کہ توشہ خانہ سٹیٹ کا ہے اور صرف خاندان شریفیہ ہی استعمال کرسکتا ہے 😜😜😜,0,1,1,1,0,0,urd,[LANG=urd] #چور_باپ_کی_جھوٹی_بیٹی کہتی ہے کہ توشہ خانہ سٹیٹ کا ہے اور صرف خاندان شریفیہ ہی استعمال کرسکتا ہے 😜😜😜,"[1.6426817178726196, 1.841844916343689, 1.2980129718780518, 1.7840532064437866, 1.1117658615112305, 1.58707857131958]"
urd_7d6143db4e79c793b78989261c98f96f,جمہوری نظام کو شدید دھچکا لگا،شہباز شریف,0,0,0,0,0,0,urd,[LANG=urd] جمہوری نظام کو شدید دھچکا لگا،شہباز شریف,"[-3.4932379722595215, -2.8641598224639893, -3.384780168533325, -3.259387493133545, -3.568436622619629, -3.6856517791748047]"
urd_f5f6bb56f843ccba37ed5a9c4ceb6e28,جب نئے صوبوں کی بات آتی ہے تو لوگ صوبائیت پہ اتر آتے ہیں۔ ۔ الطاف حسین #TheRightMan,0,0,0,0,0,0,urd,[LANG=urd] جب نئے صوبوں کی بات آتی ہے تو لوگ صوبائیت پہ اتر آتے ہیں۔ ۔ الطاف حسین #TheRightMan,"[-0.9990413784980774, -1.3512498140335083, -2.67623233795166, -1.7942087650299072, -2.8192734718322754, -2.9664089679718018]"
urd_4a9f5acd15b51241321171fc8c8dcf37,این آر او ، این آر او کون چلا رہا ہے ۔۔۔,0,0,0,0,0,0,urd,[LANG=urd] این آر او ، این آر او کون چلا رہا ہے ۔۔۔,"[-2.949648857116699, -1.6041191816329956, -2.8024957180023193, -2.274684190750122, -3.75369930267334, -2.629669427871704]"
urd_3a3a63ce8b5d6bfca97798b428285783,پاکستان میں فرقہ واریت پھیلانےکی کوشش کی جارہی ہے،رہنماایم ڈبلیوایم آغارضا,0,0,0,0,0,0,urd,[LANG=urd] پاکستان میں فرقہ واریت پھیلانےکی کوشش کی جارہی ہے،رہنماایم ڈبلیوایم آغارضا,"[-2.599914312362671, -2.5570180416107178, -3.42313814163208, -2.17973256111145, -3.3123295307159424, -3.365093946456909]"
urd_13da44606e5bd9396128541be81449b7,امن مذاکرات کے بعد کی حقیقتیں اور دیسی لبرلز کے خود ساختہ تھیوریز @USER @USER @USER @USER,1,0,0,0,0,0,urd,[LANG=urd] امن مذاکرات کے بعد کی حقیقتیں اور دیسی لبرلز کے خود ساختہ تھیوریز @USER @USER @USER @USER,"[1.306044578552246, 1.3297271728515625, -0.0013600264210253954, 0.7523691654205322, 1.0649757385253906, 0.8633013963699341]"
urd_dc587638e38adff70dde6375a5cf6fa8,ناظرین 6 بجنے والے ہیں سعد رفیق کے حلقے کا رزلٹ آنے والا ہے آر ٹی ایس سسٹم پر کوئی بیٹھنے والا ہے ہوشیار ہو جائیں,1,1,1,1,1,1,urd,[LANG=urd] ناظرین 6 بجنے والے ہیں سعد رفیق کے حلقے کا رزلٹ آنے والا ہے آر ٹی ایس سسٹم پر کوئی بیٹھنے والا ہے ہوشیار ہو جائیں,"[1.119450330734253, 0.9203941226005554, -0.08360791206359863, 0.9817870855331421, 0.6814079284667969, -0.17668978869915009]"
urd_1081ff05936b845d226895f08430e737,بلال خان کے قاتلوں کی گرفتاری کے لیے آواز اٹھانا ہر ایکٹوسٹ کا فرض ہے #Justice4MuhammadBilalKhan,0,0,0,0,0,0,urd,[LANG=urd] بلال خان کے قاتلوں کی گرفتاری کے لیے آواز اٹھانا ہر ایکٹوسٹ کا فرض ہے #Justice4MuhammadBilalKhan,"[-2.087920904159546, -2.549950361251831, -2.8787503242492676, -2.9479942321777344, -3.3176400661468506, -3.767148733139038]"
urd_7bed023d68d483fe1901d88fb2794479,#لڑائی_ساری_فیڈرکی بکاؤ میڈیا کب تک حقیقت کو چھپائے گا,0,1,0,1,0,1,urd,[LANG=urd] #لڑائی_ساری_فیڈرکی بکاؤ میڈیا کب تک حقیقت کو چھپائے گا,"[1.5483405590057373, 1.887519359588623, 1.1402888298034668, 1.5604175329208374, 1.41758394241333, 1.2911862134933472]"
urd_c2438bb2daea91204f54b51182405582,@USER شکر ہے آپ لفافہ صحافی نہیں ہیں 🙌,1,1,1,1,1,1,urd,[LANG=urd] @USER شکر ہے آپ لفافہ صحافی نہیں ہیں 🙌,"[2.041651487350464, 2.4795937538146973, 1.9351366758346558, 1.7247318029403687, 1.4901725053787231, 2.5716617107391357]"
urd_7f208566a14608c485f70fd56274ef5e,نئی حلقہ بندی میں کراچی کی ایک سیٹ زیادہ ہوگئی- اب فاروق ستار کو مہاجر کارڈ کھیلنے کا موقع نہیں ملے گا-,1,1,0,1,0,0,urd,[LANG=urd] نئی حلقہ بندی میں کراچی کی ایک سیٹ زیادہ ہوگئی- اب فاروق ستار کو مہاجر کارڈ کھیلنے کا موقع نہیں ملے گا-,"[1.1725881099700928, 1.3272672891616821, 0.7323362231254578, 0.48599034547805786, 0.673958420753479, 0.6969451904296875]"
urd_a1016ec178f6ef5985272726675628cc,سلیکٹیڈ سرکار نہ گیس نہ بجلی ڈوب کے مر جاؤ پیرنی سلیکٹرز اور سلیکٹیڈ @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] سلیکٹیڈ سرکار نہ گیس نہ بجلی ڈوب کے مر جاؤ پیرنی سلیکٹرز اور سلیکٹیڈ @USER @USER,"[2.9740519523620605, 2.4688780307769775, 2.5023715496063232, 2.9473111629486084, 2.532963991165161, 2.2051916122436523]"
urd_ef3a7c2af157e9a0933f5e143a37b010,ریشتےدادوں کو دباؤ میں لانے کیلئے کہ فوج کیخلاف منہ نہ کھولے دیکھتے جاؤ شرماتے جاؤ پنجابی فوج قتل کریں اور اس طرح کے حرکتیں بھی @USER,1,1,1,1,1,1,urd,[LANG=urd] ریشتےدادوں کو دباؤ میں لانے کیلئے کہ فوج کیخلاف منہ نہ کھولے دیکھتے جاؤ شرماتے جاؤ پنجابی فوج قتل کریں اور اس طرح کے حرکتیں بھی @USER,"[1.8586350679397583, 1.744431495666504, 1.4441509246826172, 1.9680428504943848, 1.0614482164382935, 1.4495222568511963]"
urd_8b30fd410b40a6cc312f55f862497fa0,ہم نواز شریف کے ساتھ نہیں حکومت کو سپورٹ نہیں کررہے جمہوری نظام کی حمایت کررہے ہیں تاکہ سسٹم چلے جمہوریت کے ساتھ ہیں- خورشید شاہ #PPP,0,0,0,0,0,0,urd,[LANG=urd] ہم نواز شریف کے ساتھ نہیں حکومت کو سپورٹ نہیں کررہے جمہوری نظام کی حمایت کررہے ہیں تاکہ سسٹم چلے جمہوریت کے ساتھ ہیں- خورشید شاہ #PPP,"[-1.9028024673461914, -1.2241339683532715, -2.4458703994750977, -1.4951369762420654, -2.445509433746338, -3.1100656986236572]"
urd_758a561b5c7e4cea4bd0bbf2378ef559,اگر ’آزاد میڈیا‘ بھی بکاؤ ہو سکتا ہے، تو منٹو نے کب غلط کہا تھا کہ بکاؤ میڈیا سے ایک جسم فروش طوائف بہتر ہے۔ #ضمیر_فروش_صحافی,1,1,0,0,0,0,urd,[LANG=urd] اگر ’آزاد میڈیا‘ بھی بکاؤ ہو سکتا ہے، تو منٹو نے کب غلط کہا تھا کہ بکاؤ میڈیا سے ایک جسم فروش طوائف بہتر ہے۔ #ضمیر_فروش_صحافی,"[1.829207181930542, 2.195047378540039, 2.3194878101348877, 2.028339385986328, 1.6586865186691284, 1.6339340209960938]"
urd_bc59da7db6d520291947527bdd75fac8,آر ٹی ایس سسٹم بیٹھا نہیں بٹھایا گیا۔ عظمیٰ بخاری @USER,0,0,0,0,0,0,urd,[LANG=urd] آر ٹی ایس سسٹم بیٹھا نہیں بٹھایا گیا۔ عظمیٰ بخاری @USER,"[-2.960212230682373, -2.631065845489502, -3.1288604736328125, -2.3888657093048096, -3.652336835861206, -2.4459664821624756]"
urd_148bce3d329c9db45293434f4e16d322,انشاء اللہ ملک دشمن لانگ مارچ سرٹیفائیڈ چور نیازی کی سیاسی تابوت میں آخری کیل ثابت @USER,1,1,1,1,1,1,urd,[LANG=urd] انشاء اللہ ملک دشمن لانگ مارچ سرٹیفائیڈ چور نیازی کی سیاسی تابوت میں آخری کیل ثابت @USER,"[2.9930617809295654, 2.6414928436279297, 1.6762187480926514, 3.085557460784912, 2.573894500732422, 2.202277660369873]"
urd_21849f2cd5e0caaa9cb9fcce2307090f,قومی اسمبلی کا پہلا استفی مریم کا اور دوسرا استیفی مولانا ڈیزل کا ہو گا ہاہاہا,1,1,1,1,1,1,urd,[LANG=urd] قومی اسمبلی کا پہلا استفی مریم کا اور دوسرا استیفی مولانا ڈیزل کا ہو گا ہاہاہا,"[2.1157050132751465, 2.629918098449707, 2.1322903633117676, 2.4206371307373047, 1.8780840635299683, 2.0650742053985596]"
urd_2c4091904416004d062049dd5356cb37,اسلام آباد کی عدالت کا جیو کیخلاف توہین مذہب کا مقدمہ درج کرنے کا حکم @USER #VeenaMalik #Geo @USER,0,0,0,0,0,0,urd,[LANG=urd] اسلام آباد کی عدالت کا جیو کیخلاف توہین مذہب کا مقدمہ درج کرنے کا حکم @USER #VeenaMalik #Geo @USER,"[-3.270495653152466, -2.605508327484131, -3.0290756225585938, -2.56779408454895, -3.445189952850342, -3.4804491996765137]"
urd_8950f48d7682a670423d66d9642ce80a,دیسی لبرلز دوسروں کی سال کی ایک بار کی قربانی کے بجائے اپنا ہر ماہ کا شراب اور گرل فرینڈ والا خرچ غریبوں پر صرف کرنے کی ہمت کریں,1,1,1,1,1,1,urd,[LANG=urd] دیسی لبرلز دوسروں کی سال کی ایک بار کی قربانی کے بجائے اپنا ہر ماہ کا شراب اور گرل فرینڈ والا خرچ غریبوں پر صرف کرنے کی ہمت کریں,"[2.7325620651245117, 2.388038396835327, 1.9543797969818115, 2.214468002319336, 1.8839274644851685, 1.8087284564971924]"
urd_b12c2b70297934916fd0eb6e70693914,شروع کرتا ہوں امریکہ کے نام سے جو بہت ڈالر دینے والا ہے سلیکٹیڈ بھکاری شوبازشریف,1,1,1,1,1,1,urd,[LANG=urd] شروع کرتا ہوں امریکہ کے نام سے جو بہت ڈالر دینے والا ہے سلیکٹیڈ بھکاری شوبازشریف,"[2.851264238357544, 2.7209134101867676, 2.1025655269622803, 3.1928701400756836, 2.3833770751953125, 2.224909543991089]"
urd_e980bfc65b7ac21b5c324649410aa3c6,میاں صاب نے اس نمک حرام کو غلط لفافہ دیدیا :( @USER,1,1,1,1,1,1,urd,[LANG=urd] میاں صاب نے اس نمک حرام کو غلط لفافہ دیدیا :( @USER,"[0.7041389346122742, 1.2254445552825928, 0.9284853339195251, 1.1248095035552979, 0.38594233989715576, 1.6835843324661255]"
urd_11cdc2aeaf2dfa37fd1aef1e769f4b3c,غدار ریاست پرامن پشتونوں پر غداری کے فتوے لگاتے ہیں ۔ #ReleaseManzoorPashteen,1,1,0,1,0,0,urd,[LANG=urd] غدار ریاست پرامن پشتونوں پر غداری کے فتوے لگاتے ہیں ۔ #ReleaseManzoorPashteen,"[2.145709276199341, 2.4670989513397217, 1.3977736234664917, 2.6273093223571777, 1.7468050718307495, 1.7607299089431763]"
urd_866d8b9e45a39e84fe3b9bffb64c7ecd,عوام مطالبہ کررہی ہے فارن فنڈنگ کیس کا فیصلہ سناؤ۔ @USER #فارن_فنڈنگ_پر_سزا_دو,1,1,1,1,1,1,urd,[LANG=urd] عوام مطالبہ کررہی ہے فارن فنڈنگ کیس کا فیصلہ سناؤ۔ @USER #فارن_فنڈنگ_پر_سزا_دو,"[-2.1949524879455566, -2.1444482803344727, -3.13702392578125, -3.038867473602295, -3.4933478832244873, -3.4096596240997314]"
urd_1bfbfd6e89fd39bda66832d6f8fa7667,"""طلبا یونین کی بحالی تحریک والے"" اور ""میرا جسم میری مرضی والے"" ایک ہی سکہ کے دو رخ ہے. لوگ وہی ہیں نعرے مختلف",1,1,1,1,1,1,urd,"[LANG=urd] ""طلبا یونین کی بحالی تحریک والے"" اور ""میرا جسم میری مرضی والے"" ایک ہی سکہ کے دو رخ ہے. لوگ وہی ہیں نعرے مختلف","[2.3108971118927, 1.904364824295044, 2.0556957721710205, 1.882478952407837, 1.8202511072158813, 1.8830424547195435]"
urd_855cc16bb04eee5addbf97b7bb78f3a5,اب لنڈے کے لبرلز کو مینشن بھی کریں تاکہ ان کی آنکھیں کھلیں کہ غازی ممتاز #IAmMumtazQadri ٹرینڈ نے کیا دھول چٹائی ہے۔ @USER   @USER   @USER   @USER   @USER  #IAmMumtazQadri,1,1,1,1,1,1,urd,[LANG=urd] اب لنڈے کے لبرلز کو مینشن بھی کریں تاکہ ان کی آنکھیں کھلیں کہ غازی ممتاز #IAmMumtazQadri ٹرینڈ نے کیا دھول چٹائی ہے۔ @USER   @USER   @USER   @USER   @USER  #IAmMumtazQadri,"[1.7197407484054565, 2.235147714614868, 1.1629775762557983, 1.7001525163650513, 1.188897967338562, 1.5515520572662354]"
urd_7a3534d6942da6d0f7716fca06a7121f,جس لڑکی کے دل میں اللہ کا خوف ہو گا وہ کبھی بے پردہ گھر سے نہیں نکلے گی ۔۔,1,1,1,1,1,1,urd,[LANG=urd] جس لڑکی کے دل میں اللہ کا خوف ہو گا وہ کبھی بے پردہ گھر سے نہیں نکلے گی ۔۔,"[2.587378978729248, 1.069684624671936, 0.7570261359214783, 2.4754695892333984, 0.827582061290741, 2.3933181762695312]"
urd_7abe2b6e6ffe0967b8a475da95118e23,نواز شریف کا بیانیہ شہر شہر زلیل ھوتا ھوا شکریہ عمران خان جس نے اس قوم کو چور اور ایماندار کا فرق سمجھایا #PMLNExposed @URL,1,1,1,1,1,1,urd,[LANG=urd] نواز شریف کا بیانیہ شہر شہر زلیل ھوتا ھوا شکریہ عمران خان جس نے اس قوم کو چور اور ایماندار کا فرق سمجھایا #PMLNExposed @URL,"[1.9238144159317017, 2.2677392959594727, 1.4684644937515259, 1.7726502418518066, 1.2817710638046265, 1.5641448497772217]"
urd_e46e57be77f727262e0663453411db83,علامہ اقبال مذہبی رواداری اورروشن خیالی کی منہ بولتی تصویرتھے۔الطاف حسین #MQM #Pakistan #MQMinThar #TheRightMan @USER,0,0,0,0,0,0,urd,[LANG=urd] علامہ اقبال مذہبی رواداری اورروشن خیالی کی منہ بولتی تصویرتھے۔الطاف حسین #MQM #Pakistan #MQMinThar #TheRightMan @USER,"[-3.1599490642547607, -2.6350317001342773, -3.273533344268799, -3.1224541664123535, -3.825209856033325, -3.8220062255859375]"
urd_8f5f8d7b06b2ddfd20675cbddad1630b,سلیکٹڈ وزیراعظم ! تم بہت پیچھے رہ گئے یو عوام آگے نکل چکی ہے #PDMProtestOutsideECP,1,1,1,1,1,1,urd,[LANG=urd] سلیکٹڈ وزیراعظم ! تم بہت پیچھے رہ گئے یو عوام آگے نکل چکی ہے #PDMProtestOutsideECP,"[0.579395592212677, 1.8966889381408691, 1.2074611186981201, 1.2709652185440063, 0.5342461466789246, 0.7006094455718994]"
urd_43ef47c24b4099510bf030cf152399a3,گھڑی چور کو لاہور نے مسترد کر دیا ھے #تخریب_کار_عمران_خان,1,1,1,1,1,1,urd,[LANG=urd] گھڑی چور کو لاہور نے مسترد کر دیا ھے #تخریب_کار_عمران_خان,"[0.21141599118709564, 1.1889621019363403, 0.0011068831663578749, 0.2914065420627594, 0.03583984822034836, -0.6555096507072449]"
urd_a557c6d8cd4b121d5e37cd158041d72a,جہلم پولیس کاچھاپہ تین نا معلوم نوجوان افغانیوں کو اپنی خراست میں لے لیا بریکنگ نیوز @USER,0,0,0,0,0,0,urd,[LANG=urd] جہلم پولیس کاچھاپہ تین نا معلوم نوجوان افغانیوں کو اپنی خراست میں لے لیا بریکنگ نیوز @USER,"[-2.6329619884490967, -3.463458299636841, -2.7795281410217285, -3.251368761062622, -3.6461997032165527, -3.261545181274414]"
urd_0254a1843b2af0be460a9d81eeb8c013,لبرل فاشسٹ حسینہ واجدنےپرچم پرپابندی لگادی مگراس محبت کوکیسےنکال پاےگی جسکی بنیاد چودہ سوسال پہلےسرورکونین ﻣﺤﻤﺪﷺ نےامت کےدلوں میں ڈالی تھی؟,1,1,1,1,1,1,urd,[LANG=urd] لبرل فاشسٹ حسینہ واجدنےپرچم پرپابندی لگادی مگراس محبت کوکیسےنکال پاےگی جسکی بنیاد چودہ سوسال پہلےسرورکونین ﻣﺤﻤﺪﷺ نےامت کےدلوں میں ڈالی تھی؟,"[0.975315272808075, 1.5186704397201538, 0.8459270000457764, 1.0278396606445312, 1.1514965295791626, 1.0192856788635254]"
urd_e1740e9077d012889c57fae562c5dd71,علامہ اقبال مذہبی رواداری پر یقین رکھتےتھے،الطاف حسین #TheRightMan #MakeNewProvinces #MQMinThar,1,1,1,1,1,1,urd,[LANG=urd] علامہ اقبال مذہبی رواداری پر یقین رکھتےتھے،الطاف حسین #TheRightMan #MakeNewProvinces #MQMinThar,"[-2.7516977787017822, -2.7616477012634277, -3.243563175201416, -2.946110248565674, -3.7895865440368652, -4.070207118988037]"
urd_0dce7781d972346ba7cf47394325963d,کراچی میں روز مارواۓ عدالت قتل ھوتے ہیں. انصافی خاموش؟ روز کوئی شیعہ کوئی سنی قتل ھوتا ھے، انصافی خاموش؟ #Revolution @USER,1,1,1,1,1,1,urd,[LANG=urd] کراچی میں روز مارواۓ عدالت قتل ھوتے ہیں. انصافی خاموش؟ روز کوئی شیعہ کوئی سنی قتل ھوتا ھے، انصافی خاموش؟ #Revolution @USER,"[1.2449599504470825, 1.4334664344787598, 0.31062278151512146, 1.4451744556427002, 1.0659104585647583, 0.24023191630840302]"
urd_0ee14b1eb5a83516349d1552c027471a,جھوٹی خبروں پر 5 سال سزا ، جبکہ جھوٹے وعدوں ووٹ چوری کرکے پر 5 سال اقتدار۔ 🤔,1,1,1,1,1,1,urd,[LANG=urd] جھوٹی خبروں پر 5 سال سزا ، جبکہ جھوٹے وعدوں ووٹ چوری کرکے پر 5 سال اقتدار۔ 🤔,"[2.301029682159424, 1.8797534704208374, 0.7951268553733826, 1.870643973350525, 1.4708821773529053, 2.189183473587036]"
urd_7bceda55247c511154b3fda8af25beb8,ناموس رسالت ص کی پاسداری کرنے والے علماء وکارکنان ہمارے سر کے تاج ہیں. #عاشقان_رسول_کورہاکرو,1,0,0,1,0,1,urd,[LANG=urd] ناموس رسالت ص کی پاسداری کرنے والے علماء وکارکنان ہمارے سر کے تاج ہیں. #عاشقان_رسول_کورہاکرو,"[-2.76070499420166, -2.234727621078491, -3.4842281341552734, -2.2591922283172607, -3.398135185241699, -3.9766347408294678]"
urd_af079a2886ceda8c1fb7eb52e12d4886,"1983 کےاوائل میں ""تحفظ ناموس صحابہ"" کےنام سےایک کمیٹی تشکیل دی #محسن_امت_علامہ_حق_نواز",0,0,0,0,0,0,urd,"[LANG=urd] 1983 کےاوائل میں ""تحفظ ناموس صحابہ"" کےنام سےایک کمیٹی تشکیل دی #محسن_امت_علامہ_حق_نواز","[-3.3065531253814697, -2.8826372623443604, -3.010002613067627, -3.127960205078125, -3.89033842086792, -3.7676095962524414]"
urd_bbcecb9cd48811e213b58fa7201139d8,اشاراتآ بتا رہا افغانی اپنے بابائے قوم کا بدلہ کی سوچ میں ہیں,0,0,0,0,0,0,urd,[LANG=urd] اشاراتآ بتا رہا افغانی اپنے بابائے قوم کا بدلہ کی سوچ میں ہیں,"[1.1448235511779785, 1.0041991472244263, 0.10459811985492706, 1.0303202867507935, 0.553692102432251, 0.08998763561248779]"
urd_88c19c9210f33eececc185bea9908b47,اگر کل عوام کا مینڈیٹ چوری کیا گیا تو اس ملک کے حالات سری لنکا جیسے ہونے سے میں بھی نہیں روک سکوں گا۔۔۔ عمران خان,0,0,0,0,0,0,urd,[LANG=urd] اگر کل عوام کا مینڈیٹ چوری کیا گیا تو اس ملک کے حالات سری لنکا جیسے ہونے سے میں بھی نہیں روک سکوں گا۔۔۔ عمران خان,"[-1.6171740293502808, -1.136708378791809, -2.907973289489746, -1.2690452337265015, -2.833916664123535, -2.744544506072998]"
urd_eac3050bf13fae8c6166c64087a4e2b8,گلیپ سروے کے مطابق ذہنی غلام پٹواری بہت زیادہ ذہین ہوتے ہیں😂😂,1,1,1,0,0,1,urd,[LANG=urd] گلیپ سروے کے مطابق ذہنی غلام پٹواری بہت زیادہ ذہین ہوتے ہیں😂😂,"[2.750241756439209, 2.550752878189087, 2.305393695831299, 2.479205369949341, 2.123906135559082, 2.135202407836914]"
urd_84a8a1deaab689917a983124e201384a,پاکستان چھیڑ خانی نہ کرے۔ پڑوسی ملکوں نے چوڑیاں نہیں پہنی۔ عاصمہ ٹھاکرے مطلب یہ گھٹیا عورت بھارتی سپوک پرسن بھی ہے😡 @URL,1,1,1,1,1,1,urd,[LANG=urd] پاکستان چھیڑ خانی نہ کرے۔ پڑوسی ملکوں نے چوڑیاں نہیں پہنی۔ عاصمہ ٹھاکرے مطلب یہ گھٹیا عورت بھارتی سپوک پرسن بھی ہے😡 @URL,"[2.7943098545074463, 2.3136563301086426, 2.297271251678467, 3.1786439418792725, 2.4130845069885254, 2.280045509338379]"
urd_e8a11fe7955fa984e6aab5e067953113,آزادی مارچ حکومت کا کچھ نہیں بگاڑ سکتا ہے چلنے دی آزادی مارچ وزیراعظم عمران خان نے کابینہ کو آگاہ کیا ہے #محبت_مافیا #100DaysOfKashmirSiege,1,1,1,1,1,1,urd,[LANG=urd] آزادی مارچ حکومت کا کچھ نہیں بگاڑ سکتا ہے چلنے دی آزادی مارچ وزیراعظم عمران خان نے کابینہ کو آگاہ کیا ہے #محبت_مافیا #100DaysOfKashmirSiege,"[0.3421807885169983, 0.4539943039417267, -0.5720701217651367, 0.03457089886069298, -0.16646124422550201, -0.5156639218330383]"
urd_9f7036507c992ed85e23435b2c4e41c1,قوم کا پیسہ دیتے جاو  اپنا ابو لے تے جاو 🙂🙂,0,1,0,0,0,0,urd,[LANG=urd] قوم کا پیسہ دیتے جاو  اپنا ابو لے تے جاو 🙂🙂,"[0.42525866627693176, 1.7119072675704956, 2.0699923038482666, 2.1258151531219482, 0.5424451231956482, 1.1754423379898071]"
urd_d1c9b23586614c141e34be21fa153f7b,آج دیسی لبرلز اور واٹس ایپ صحافیوں کی جمہوریت پھر خطرے میں آگئی 🙂🙂 #ArrestMrTenPercent,1,0,0,0,0,1,urd,[LANG=urd] آج دیسی لبرلز اور واٹس ایپ صحافیوں کی جمہوریت پھر خطرے میں آگئی 🙂🙂 #ArrestMrTenPercent,"[2.7796154022216797, 2.704115152359009, 1.875412106513977, 2.6621432304382324, 2.2953836917877197, 2.0093374252319336]"
urd_80ae4cc05be58b0f785d350d2f074c69,وزیراعظم نےمیرےسامنے بھارتی وزیر اعظم سےکہا علیحدگی پسند بلوچوں کے پاس بھارتی پاسپورٹ ہیں ، خواجہ آصف,1,1,1,1,1,1,urd,[LANG=urd] وزیراعظم نےمیرےسامنے بھارتی وزیر اعظم سےکہا علیحدگی پسند بلوچوں کے پاس بھارتی پاسپورٹ ہیں ، خواجہ آصف,"[-0.7417197227478027, -0.07978031039237976, -1.679614543914795, -0.9377478361129761, -1.2266478538513184, -1.1562354564666748]"
urd_e5aadc927dc08bf84f8b415d62fea6db,زمین سے آواز اٹھی  میرا جسم میری مرضی  آسمان سے آواز آئی میری قدرت میری مرضی 🙏🙏,1,1,1,1,1,1,urd,[LANG=urd] زمین سے آواز اٹھی  میرا جسم میری مرضی  آسمان سے آواز آئی میری قدرت میری مرضی 🙏🙏,"[1.7583327293395996, 2.146049737930298, 1.8252311944961548, 2.8605504035949707, 1.8627959489822388, 2.3028299808502197]"
urd_6ca3a691c4863bb9658501dab7d9e961,28 مئی کی جی ایچ کیو میں طلبی کا کیا بنا؟,0,0,0,0,0,0,urd,[LANG=urd] 28 مئی کی جی ایچ کیو میں طلبی کا کیا بنا؟,"[-3.253288984298706, -3.345949649810791, -3.22753643989563, -3.287351131439209, -3.8785746097564697, -3.07597017288208]"
urd_03248c4d57902dbe1e2b571524e61e38,جھوٹ فسطائیت اور فساد فی الارض میں عمران نیازی نے ابلیس کو بھی پیچھے چھوڑ دیا ھے  #IKtheBiggestLiar,1,1,1,1,1,1,urd,[LANG=urd] جھوٹ فسطائیت اور فساد فی الارض میں عمران نیازی نے ابلیس کو بھی پیچھے چھوڑ دیا ھے  #IKtheBiggestLiar,"[2.8947901725769043, 2.4017996788024902, 2.2180016040802, 3.2196991443634033, 2.114924430847168, 2.1604180335998535]"
urd_306b9e91285966b62229e3c3bfdc93b9,پھر ہوا یوں کہ نوازشریف کو مودی کا یار کہتے کہتے تمام یوتھئے مودی کے سالے بن گئے #پائلٹ_دیا_لاشیں_ملیں,1,1,1,1,1,1,urd,[LANG=urd] پھر ہوا یوں کہ نوازشریف کو مودی کا یار کہتے کہتے تمام یوتھئے مودی کے سالے بن گئے #پائلٹ_دیا_لاشیں_ملیں,"[1.4614917039871216, 1.2902406454086304, 1.0911123752593994, 0.7584434747695923, 0.493069589138031, 0.43451613187789917]"
urd_1b262af704e6c629288733575bd4460e,عمران خان کے کارکونو ایک بات ضررو سنو تمام PTIs اورPATsسوشل ایکٹوسٹ ایک ھوجاوں کرپشن_سے_پاک_پاکستان,0,0,0,0,0,0,urd,[LANG=urd] عمران خان کے کارکونو ایک بات ضررو سنو تمام PTIs اورPATsسوشل ایکٹوسٹ ایک ھوجاوں کرپشن_سے_پاک_پاکستان,"[1.3125032186508179, 1.937239408493042, 0.7454728484153748, 1.2464274168014526, 1.0068528652191162, 0.48453113436698914]"
urd_a8bf69a318fbc64d4d61e7d72f8bfaed,کسی نے کہا کچھ ایسا لکھو کہ رافضی جل جائے لوگ قلم ڈھونڈتے رہے میں نے لفظ معاویہ لکھ دیا #معاویہ,1,1,0,1,1,1,urd,[LANG=urd] کسی نے کہا کچھ ایسا لکھو کہ رافضی جل جائے لوگ قلم ڈھونڈتے رہے میں نے لفظ معاویہ لکھ دیا #معاویہ,"[1.422430157661438, 1.391204833984375, 1.524369478225708, 1.9976155757904053, 1.0772432088851929, 1.2851837873458862]"
